,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
682,189.1573364409007,193.59572651631413,119,65,5,2682,27.20488040499913,0.005,0.05,200,100,3,5.0,True,4,5_90
683,208.43537214451746,201.56576745136272,194,120,5,2683,37.31177070800186,0.005,0.05,200,100,3,5.0,True,4,5_90
684,185.29685117280297,186.17252602715655,139,78,3,2684,32.45618322700102,0.005,0.05,200,100,3,5.0,True,4,5_90
685,308.0455196425846,303.3519909062548,169,102,7,2685,36.86510268100028,0.005,0.05,200,100,3,5.0,True,4,5_90
686,261.4888817584972,260.8916164862269,80,42,6,2686,15.195885088996874,0.005,0.05,200,100,3,5.0,True,4,5_90
687,267.16638163496293,268.7752567865864,149,80,2,2687,27.597660608000297,0.005,0.05,200,100,3,5.0,True,4,5_90
688,249.58924275609488,257.7984076774385,113,68,6,2688,26.69688159799989,0.005,0.05,200,100,3,5.0,True,4,5_90
689,256.02398582563734,252.73448783208883,107,56,5,2689,20.058491883999523,0.005,0.05,200,100,3,5.0,True,4,5_90
690,291.8242985942432,292.29350096754536,109,57,3,2690,25.062493673998688,0.005,0.05,200,100,3,5.0,True,4,5_90
691,331.7412345043924,339.7684681528994,86,36,2,2691,15.783835430000181,0.005,0.05,200,100,3,5.0,True,4,5_90
692,400.442174820108,387.280819008703,98,40,1,2692,17.980076722997183,0.005,0.05,200,100,3,5.0,True,4,5_90
693,324.89290838864,323.62750722016784,106,49,1,2693,24.673475009996764,0.005,0.05,200,100,3,5.0,True,4,5_90
694,123.72424324590672,129.33644766326782,133,75,5,2694,24.520992713998567,0.005,0.05,200,100,3,5.0,True,4,5_90
695,274.9479583288741,271.41295122335686,146,85,2,2695,32.592125696999574,0.005,0.05,200,100,3,5.0,True,4,5_90
696,109.80612376674242,116.98201352838535,159,94,4,2696,29.680620821000048,0.005,0.05,200,100,3,5.0,True,4,5_90
697,166.21974220444704,160.5357593936634,67,24,3,2697,17.59123020900006,0.005,0.05,200,100,3,5.0,True,4,5_90
698,217.41197391020674,247.89657256676364,128,74,6,2698,23.594034190999082,0.005,0.05,200,100,3,5.0,True,4,5_90
699,287.55531032810785,290.1277526363629,129,63,4,2699,29.121411670999805,0.005,0.05,200,100,3,5.0,True,4,5_90
700,506.9592175265444,535.0815564872821,104,54,1,2700,18.752704847000132,0.005,0.05,200,100,3,5.0,True,4,5_90
701,233.3758554379294,226.0892347912542,107,52,2,2701,24.005714661001548,0.005,0.05,200,100,3,5.0,True,4,5_90
702,238.5930153532333,228.43854836591584,107,56,4,2702,25.930059689999325,0.005,0.05,200,100,3,5.0,True,4,5_90
703,393.3717988695833,394.8478923927944,135,79,4,2703,24.988325778002036,0.005,0.05,200,100,3,5.0,True,4,5_90
704,-51.459345863204064,-34.937857137556044,119,61,2,2704,27.79208637299962,0.005,0.05,200,100,3,5.0,True,4,5_90
705,285.1560593964159,287.66924903268665,126,64,5,2705,23.88918578599987,0.005,0.05,200,100,3,5.0,True,4,5_90
706,149.7114565237231,151.07855146389474,201,128,4,2706,49.174557513000764,0.005,0.05,200,100,3,5.0,True,4,5_90
707,260.69879562380106,254.69935465906576,129,71,4,2707,24.19688416899953,0.005,0.05,200,100,3,5.0,True,4,5_90
708,136.197955329297,125.22729482362705,173,101,5,2708,37.67012729299677,0.005,0.05,200,100,3,5.0,True,4,5_90
709,181.97706619206508,183.68497288522835,121,65,3,2709,22.580862789000093,0.005,0.05,200,100,3,5.0,True,4,5_90
710,126.55539443986683,139.6231668544753,173,101,1,2710,42.23319645799711,0.005,0.05,200,100,3,5.0,True,4,5_90
711,121.08564704699354,117.91387557808072,106,62,4,2711,27.106215326999518,0.005,0.05,200,100,3,5.0,True,4,5_90
712,231.53665336544356,226.21046452455244,158,92,8,2712,29.661461608000536,0.005,0.05,200,100,3,5.0,True,4,5_90
713,117.63648634490109,107.35081844123036,187,113,8,2713,39.57950365400029,0.005,0.05,200,100,3,5.0,True,4,5_90
714,270.00860364148645,255.50737991267783,66,24,0,2714,19.493671224998252,0.005,0.05,200,100,3,5.0,True,4,5_90
715,149.56817503233793,146.98579775535717,127,69,7,2715,30.212278678001894,0.005,0.05,200,100,3,5.0,True,4,5_90
716,188.97293490610073,193.27693164614595,166,97,4,2716,31.15857979700013,0.005,0.05,200,100,3,5.0,True,4,5_90
717,147.87563320482144,145.30933767471902,128,68,6,2717,29.456112984000356,0.005,0.05,200,100,3,5.0,True,4,5_90
718,169.3648848513761,180.07305015477786,133,80,9,2718,24.717014235000534,0.005,0.05,200,100,3,5.0,True,4,5_90
719,174.86098540223634,185.05216102244765,142,83,2,2719,34.03101315599997,0.005,0.05,200,100,3,5.0,True,4,5_90
720,21.85969239712435,28.72453767203879,115,56,4,2720,22.72120133000135,0.005,0.05,200,100,3,5.0,True,4,5_90
721,253.92929753875114,254.39417164105112,140,77,2,2721,34.76048365399765,0.005,0.05,200,100,3,5.0,True,4,5_90
722,269.8571768587854,263.49526023704095,127,69,4,2722,23.955736567000713,0.005,0.05,200,100,3,5.0,True,4,5_90
723,485.52281470887283,491.05069244644,122,68,0,2723,27.395415316001163,0.005,0.05,200,100,3,5.0,True,4,5_90
724,24.654684672050628,39.6479913256289,201,123,5,2724,38.49932581699977,0.005,0.05,200,100,3,5.0,True,4,5_90
725,263.5333741900133,264.84228362253236,148,86,2,2725,33.48995278900111,0.005,0.05,200,100,3,5.0,True,4,5_90
726,166.48099146070663,167.19045674833382,155,94,5,2726,34.69402012399951,0.005,0.05,200,100,3,5.0,True,4,5_90
727,141.5730502629834,123.34694265176368,201,127,11,2727,37.325231797000015,0.005,0.05,200,100,3,5.0,True,4,5_90
728,350.22168803956254,349.9058128440466,73,26,4,2728,20.627966681000544,0.005,0.05,200,100,3,5.0,True,4,5_90
729,184.8404731650911,184.76873674457232,126,65,2,2729,23.49060920299962,0.005,0.05,200,100,3,5.0,True,4,5_90
730,227.38150986129486,218.89429149077907,118,62,2,2730,27.446646205000434,0.005,0.05,200,100,3,5.0,True,4,5_90
731,242.81514484954042,267.6522391007438,87,40,2,2731,17.158238570998947,0.005,0.05,200,100,3,5.0,True,4,5_90
732,101.5055657452558,91.64276732064972,138,87,5,2732,25.6948803339983,0.005,0.05,200,100,3,5.0,True,4,5_90
733,87.2162448987277,117.8153172848191,118,54,3,2733,27.00376116699772,0.005,0.05,200,100,3,5.0,True,4,5_90
734,430.89059300379273,411.5833704335264,128,72,4,2734,23.569218387998262,0.005,0.05,200,100,3,5.0,True,4,5_90
735,130.6505084601476,117.1908450803427,114,60,5,2735,26.822972702000698,0.005,0.05,200,100,3,5.0,True,4,5_90
736,197.92155916173772,198.46006945412688,123,69,3,2736,22.852093810997758,0.005,0.05,200,100,3,5.0,True,4,5_90
737,231.20517328770455,227.5283357436344,201,123,4,2737,42.220436029001576,0.005,0.05,200,100,3,5.0,True,4,5_90
738,275.46409774084754,261.764963134332,154,85,3,2738,33.99102545600181,0.005,0.05,200,100,3,5.0,True,4,5_90
739,315.31834218034527,306.04147025351585,154,90,4,2739,28.76739439999801,0.005,0.05,200,100,3,5.0,True,4,5_90
740,315.3496979376781,325.3371411783515,147,83,4,2740,32.280315143001644,0.005,0.05,200,100,3,5.0,True,4,5_90
741,182.40156342748907,206.19598180289472,141,82,7,2741,26.16311534799752,0.005,0.05,200,100,3,5.0,True,4,5_90
742,182.6945102996168,184.53390552649623,110,57,2,2742,25.47871849600051,0.005,0.05,200,100,3,5.0,True,4,5_90
743,80.96100884222098,89.48935211576045,156,90,3,2743,29.30965440699947,0.005,0.05,200,100,3,5.0,True,4,5_90
744,284.8495127482957,280.2930579239148,88,41,0,2744,21.1781802910009,0.005,0.05,200,100,3,5.0,True,4,5_90
745,194.32929335554232,196.35135897419872,173,102,4,2745,31.831150846999662,0.005,0.05,200,100,3,5.0,True,4,5_90
746,158.56121941364222,169.78422754393085,104,55,3,2746,24.06677146400034,0.005,0.05,200,100,3,5.0,True,4,5_90
747,122.4583825238256,127.9760673312792,154,88,3,2747,28.996860729002947,0.005,0.05,200,100,3,5.0,True,4,5_90
748,346.38713861585273,334.563954506235,102,50,5,2748,18.763421979998384,0.005,0.05,200,100,3,5.0,True,4,5_90
749,227.5722494366463,227.98428043008434,149,82,1,2749,32.83690084000045,0.005,0.05,200,100,3,5.0,True,4,5_90
750,223.68457805505008,231.7974799148541,88,33,3,2750,16.011366606999218,0.005,0.05,200,100,3,5.0,True,4,5_90
751,127.63935005665972,133.68129360569,109,51,2,2751,25.197862909000833,0.005,0.05,200,100,3,5.0,True,4,5_90
752,300.9755144750348,297.6448881545954,173,102,0,2752,32.85448169099982,0.005,0.05,200,100,3,5.0,True,4,5_90
753,-31.154471691326243,-37.22406059540179,124,61,3,2753,28.376414411999576,0.005,0.05,200,100,3,5.0,True,4,5_90
754,260.26524309129536,253.2694213374799,124,65,5,2754,22.693665587001306,0.005,0.05,200,100,3,5.0,True,4,5_90
755,283.4909823642748,280.7763270357312,114,63,5,2755,26.09183845699954,0.005,0.05,200,100,3,5.0,True,4,5_90
756,474.5270614689592,465.0069682826244,95,51,4,2756,17.49854844999936,0.005,0.05,200,100,3,5.0,True,4,5_90
757,414.6218636552658,404.71610707856235,55,23,1,2757,9.74842766599977,0.005,0.05,200,100,3,5.0,True,4,5_90
758,274.89550095699724,285.76622087768504,124,64,4,2758,27.928930161997414,0.005,0.05,200,100,3,5.0,True,4,5_90
759,354.9867848153284,341.9422062499783,98,49,4,2759,18.06605174300057,0.005,0.05,200,100,3,5.0,True,4,5_90
760,238.5796429990516,253.64210589872917,87,36,3,2760,20.9456849599992,0.005,0.05,200,100,3,5.0,True,4,5_90
761,214.24839613622126,209.74531724049993,114,55,3,2761,20.890952730002027,0.005,0.05,200,100,3,5.0,True,4,5_90
762,381.9364256547502,372.1860294613258,104,50,3,2762,18.935118288998638,0.005,0.05,200,100,3,5.0,True,4,5_90
763,154.79219127522427,163.20970033483914,73,29,2,2763,18.400859172998025,0.005,0.05,200,100,3,5.0,True,4,5_90
764,305.84635800447097,316.79822470623515,103,59,5,2764,18.496625858999323,0.005,0.05,200,100,3,5.0,True,4,5_90
765,89.81137373420735,73.48545107800525,103,46,2,2765,19.166218009999284,0.005,0.05,200,100,3,5.0,True,4,5_90
766,112.29326634901828,109.16743262216508,109,56,5,2766,25.781064538001374,0.005,0.05,200,100,3,5.0,True,4,5_90
767,174.45493340178035,178.4450506023832,145,82,2,2767,26.653419000998838,0.005,0.05,200,100,3,5.0,True,4,5_90
768,224.22998164275313,223.06689730582892,173,109,7,2768,36.985047965001286,0.005,0.05,200,100,3,5.0,True,4,5_90
769,217.0232864423769,218.02406671651016,144,82,1,2769,31.427267933999246,0.005,0.05,200,100,3,5.0,True,4,5_90
770,218.20226073698674,219.371342636043,133,74,4,2770,24.54654407700218,0.005,0.05,200,100,3,5.0,True,4,5_90
771,330.93875304251446,332.18659338799966,139,77,6,2771,30.827406544998667,0.005,0.05,200,100,3,5.0,True,4,5_90
772,199.6598423745956,195.05309330849883,94,53,3,2772,17.349534147997474,0.005,0.05,200,100,3,5.0,True,4,5_90
773,290.3933726516043,290.6761845918685,160,91,2,2773,35.14977501799876,0.005,0.05,200,100,3,5.0,True,4,5_90
774,186.5692498440906,183.3512465514714,150,79,5,2774,27.739098265999928,0.005,0.05,200,100,3,5.0,True,4,5_90
775,181.0398987859836,199.5553718905783,75,33,1,2775,13.73419192700021,0.005,0.05,200,100,3,5.0,True,4,5_90
776,295.0885191672049,302.08722866408874,161,95,2,2776,34.583286408000276,0.005,0.05,200,100,3,5.0,True,4,5_90
777,485.98497328518533,485.2790383991239,118,68,6,2777,22.659816389001207,0.005,0.05,200,100,3,5.0,True,4,5_90
778,112.28716806656729,114.91226133217444,122,60,6,2778,29.345616320999397,0.005,0.05,200,100,3,5.0,True,4,5_90
779,105.87715128053117,117.62208415498911,108,48,2,2779,21.920229396997456,0.005,0.05,200,100,3,5.0,True,4,5_90
780,266.49184363289373,286.3943061745451,121,63,2,2780,32.1386399610019,0.005,0.05,200,100,3,5.0,True,4,5_90
781,418.878114005416,423.2019617121096,118,57,1,2781,23.760371774002124,0.005,0.05,200,100,3,5.0,True,4,5_90
782,162.22834149730136,156.34794512847267,135,76,4,2782,32.626623514999665,0.005,0.05,200,100,3,5.0,True,4,5_90
783,215.67840530446054,213.1865113410245,66,24,2,2783,13.491854832998797,0.005,0.05,200,100,3,5.0,True,4,5_90
784,155.38956716040772,163.00934371903665,166,97,3,2784,37.724407502999384,0.005,0.05,200,100,3,5.0,True,4,5_90
785,156.8494231900408,164.13159427231977,134,69,2,2785,25.255564977000176,0.005,0.05,200,100,3,5.0,True,4,5_90
786,215.653615359395,224.89135535429241,128,68,3,2786,24.507223238000734,0.005,0.05,200,100,3,5.0,True,4,5_90
787,52.230341357918896,52.86600198255824,165,95,5,2787,36.63251885799764,0.005,0.05,200,100,3,5.0,True,4,5_90
788,263.50589697203645,258.22183243916305,82,39,2,2788,15.54942979200132,0.005,0.05,200,100,3,5.0,True,4,5_90
789,210.13686656548168,217.7226662216379,126,73,1,2789,29.672147698998742,0.005,0.05,200,100,3,5.0,True,4,5_90
790,179.74449715679432,193.3601771089532,173,100,4,2790,33.62213351199898,0.005,0.05,200,100,3,5.0,True,4,5_90
791,73.46619985795448,69.61144800045709,201,133,4,2791,43.579251944000134,0.005,0.05,200,100,3,5.0,True,4,5_90
792,355.8083843210845,352.91849814825184,82,35,4,2792,20.51324998599739,0.005,0.05,200,100,3,5.0,True,4,5_90
793,208.36342208955847,222.98960399156564,135,81,9,2793,24.14445801599868,0.005,0.05,200,100,3,5.0,True,4,5_90
794,358.8589423454923,355.30764278644756,112,55,4,2794,21.360780795999744,0.005,0.05,200,100,3,5.0,True,4,5_90
795,126.40641889155759,140.69470529839867,95,46,3,2795,22.653077242001018,0.005,0.05,200,100,3,5.0,True,4,5_90
796,456.26251386378675,465.0176466465582,97,43,4,2796,17.664789157002815,0.005,0.05,200,100,3,5.0,True,4,5_90
797,187.62714433318953,195.07598614032628,162,96,2,2797,35.01508847700097,0.005,0.05,200,100,3,5.0,True,4,5_90
798,278.41060814420604,280.3633220580364,179,105,7,2798,33.146134497001185,0.005,0.05,200,100,3,5.0,True,4,5_90
799,39.039236434529386,62.219775137005506,112,55,2,2799,26.029707197998505,0.005,0.05,200,100,3,5.0,True,4,5_90
800,60.020600852976116,53.540106818758446,106,50,3,2800,20.05099940200307,0.005,0.05,200,100,3,5.0,True,4,5_90
801,138.09217484190148,140.5962960506761,138,76,3,2801,31.002141246000974,0.005,0.05,200,100,3,5.0,True,4,5_90
802,202.36816546077313,209.26923159587196,143,76,3,2802,26.597027284999058,0.005,0.05,200,100,3,5.0,True,4,5_90
803,93.61934451304573,108.046393887212,101,53,5,2803,23.80670566199842,0.005,0.05,200,100,3,5.0,True,4,5_90
804,128.5581622652771,144.09527257042222,108,51,5,2804,19.843588595002075,0.005,0.05,200,100,3,5.0,True,4,5_90
805,313.1273507293479,303.1909385494168,81,36,4,2805,20.145192042000417,0.005,0.05,200,100,3,5.0,True,4,5_90
806,74.69142692608206,64.61402708457464,151,89,8,2806,28.31050496199896,0.005,0.05,200,100,3,5.0,True,4,5_90
807,226.26493650737478,236.2625332371612,90,44,2,2807,16.77181797999947,0.005,0.05,200,100,3,5.0,True,4,5_90
808,76.89207335592731,110.81732727887926,92,37,3,2808,22.811037894000037,0.005,0.05,200,100,3,5.0,True,4,5_90
809,246.74799293241074,247.37192356485176,120,67,6,2809,22.88083067199841,0.005,0.05,200,100,3,5.0,True,4,5_90
810,168.3438215279888,190.3529554589073,147,80,3,2810,34.322186149001936,0.005,0.05,200,100,3,5.0,True,4,5_90
811,287.6981124875356,292.8193025273702,160,91,2,2811,29.990316757000983,0.005,0.05,200,100,3,5.0,True,4,5_90
812,181.22503964837233,179.1257976892588,140,81,5,2812,31.06151931000204,0.005,0.05,200,100,3,5.0,True,4,5_90
813,369.5298507522383,362.90246828049715,121,67,4,2813,22.44437739499699,0.005,0.05,200,100,3,5.0,True,4,5_90
814,423.9390172569537,426.3523655555582,105,58,3,2814,24.39451956499761,0.005,0.05,200,100,3,5.0,True,4,5_90
815,68.85683123274757,21.240286161807205,59,13,1,2815,10.959591376002209,0.005,0.05,200,100,3,5.0,True,4,5_90
816,197.6690768979828,201.02005009695688,147,83,6,2816,33.09877327399954,0.005,0.05,200,100,3,5.0,True,4,5_90
817,244.82563140417827,261.28103351546093,53,17,2,2817,9.69354927799941,0.005,0.05,200,100,3,5.0,True,4,5_90
818,155.2668840667336,141.69980732382876,117,54,3,2818,22.483609661998344,0.005,0.05,200,100,3,5.0,True,4,5_90
819,201.56616978174063,219.37769215251706,132,70,4,2819,29.63437454599989,0.005,0.05,200,100,3,5.0,True,4,5_90
820,147.70123418301895,151.63731113268986,174,108,6,2820,32.43899003799743,0.005,0.05,200,100,3,5.0,True,4,5_90
821,189.93221749242434,183.30715545465492,68,22,1,2821,12.578004847000557,0.005,0.05,200,100,3,5.0,True,4,5_90
822,265.8934846578319,271.74554181838766,106,55,6,2822,24.894155767000484,0.005,0.05,200,100,3,5.0,True,4,5_90
823,48.58050709489985,41.25828893665355,117,63,0,2823,22.909942720998515,0.005,0.05,200,100,3,5.0,True,4,5_90
824,83.95994973401511,72.89169771232542,136,76,2,2824,30.533261447999394,0.005,0.05,200,100,3,5.0,True,4,5_90
825,253.7571083237912,246.58975994575033,131,75,8,2825,24.390169893998973,0.005,0.05,200,100,3,5.0,True,4,5_90
826,171.321055953425,183.68238680610105,103,48,3,2826,24.162407808002172,0.005,0.05,200,100,3,5.0,True,4,5_90
827,339.33534320016713,340.13084999930976,143,78,4,2827,26.200956888998917,0.005,0.05,200,100,3,5.0,True,4,5_90
828,88.15301490331385,93.41566711043512,178,98,3,2828,39.08857193299991,0.005,0.05,200,100,3,5.0,True,4,5_90
829,416.3072580769738,415.9466241554848,164,93,5,2829,31.04745655700026,0.005,0.05,200,100,3,5.0,True,4,5_90
830,142.8890369519038,146.91576584739315,102,46,3,2830,24.292052597000293,0.005,0.05,200,100,3,5.0,True,4,5_90
831,418.82355118144164,422.30938615611535,103,54,0,2831,18.758820283001114,0.005,0.05,200,100,3,5.0,True,4,5_90
832,144.15459378910543,145.8574350311898,160,91,5,2832,35.243428013000084,0.005,0.05,200,100,3,5.0,True,4,5_90
833,159.4897115106755,168.72621616401162,153,92,4,2833,33.62957973999801,0.005,0.05,200,100,3,5.0,True,4,5_90
834,239.89891384957505,256.7386839208811,148,84,4,2834,27.869548073998885,0.005,0.05,200,100,3,5.0,True,4,5_90
835,238.9130123164845,228.97051004057943,141,79,4,2835,31.377707806001126,0.005,0.05,200,100,3,5.0,True,4,5_90
836,100.45010595796028,99.13716331279929,128,71,6,2836,23.89642460399773,0.005,0.05,200,100,3,5.0,True,4,5_90
837,132.31407456025897,136.17769908339872,134,75,3,2837,30.00576233299944,0.005,0.05,200,100,3,5.0,True,4,5_90
838,131.09764394509403,110.04650022888997,125,54,4,2838,23.662189243001194,0.005,0.05,200,100,3,5.0,True,4,5_90
839,278.94480322090584,269.7510632568941,109,55,5,2839,19.847226720001345,0.005,0.05,200,100,3,5.0,True,4,5_90
840,156.75209919214373,153.89200937099807,153,89,5,2840,33.949052064999705,0.005,0.05,200,100,3,5.0,True,4,5_90
841,287.4727879194153,281.97229300189855,157,94,3,2841,34.698908853999455,0.005,0.05,200,100,3,5.0,True,4,5_90
842,395.2867767824494,376.87162266538627,117,58,3,2842,22.504464105997613,0.005,0.05,200,100,3,5.0,True,4,5_90
843,273.95974313984027,276.1753815627165,113,63,7,2843,20.646318262999557,0.005,0.05,200,100,3,5.0,True,4,5_90
844,122.01632916686398,106.53548016791721,149,80,1,2844,33.052406572998734,0.005,0.05,200,100,3,5.0,True,4,5_90
845,224.34808671942415,219.8677848715254,157,95,6,2845,34.261136699002236,0.005,0.05,200,100,3,5.0,True,4,5_90
846,204.5085480676333,219.77582906503176,132,65,3,2846,25.529528100003517,0.005,0.05,200,100,3,5.0,True,4,5_90
847,119.30670951829866,101.61753205585035,115,63,1,2847,26.52554516300006,0.005,0.05,200,100,3,5.0,True,4,5_90
848,267.72663684534143,258.44350601018084,134,71,5,2848,24.610058690999722,0.005,0.05,200,100,3,5.0,True,4,5_90
849,261.91543086278125,262.7232693049641,109,55,5,2849,25.952986498999962,0.005,0.05,200,100,3,5.0,True,4,5_90
850,89.62545344626317,93.92875346316814,145,89,6,2850,26.941600657999516,0.005,0.05,200,100,3,5.0,True,4,5_90
851,166.06445757911638,153.03096400957847,141,75,8,2851,31.921818363000057,0.005,0.05,200,100,3,5.0,True,4,5_90
852,66.87728969975696,58.13470046179462,163,96,6,2852,30.497484969000652,0.005,0.05,200,100,3,5.0,True,4,5_90
853,270.09875734055197,265.0973356967133,136,72,3,2853,30.35224147199915,0.005,0.05,200,100,3,5.0,True,4,5_90
854,248.66682439305052,239.0410251273977,151,82,3,2854,28.0467459950014,0.005,0.05,200,100,3,5.0,True,4,5_90
855,440.83781860092046,446.09836682850107,113,57,1,2855,26.330119985002966,0.005,0.05,200,100,3,5.0,True,4,5_90
856,200.0555854201632,204.39014371123636,192,123,6,2856,37.351354017999256,0.005,0.05,200,100,3,5.0,True,4,5_90
857,189.5714117426924,204.88424208848954,133,68,6,2857,29.988687925000704,0.005,0.05,200,100,3,5.0,True,4,5_90
858,227.94567876376158,243.6884802634356,92,42,2,2858,17.1639929189987,0.005,0.05,200,100,3,5.0,True,4,5_90
859,196.44767077282737,182.04855507720623,104,50,2,2859,24.53688846800287,0.005,0.05,200,100,3,5.0,True,4,5_90
860,235.1888525325059,250.13178181203094,110,64,5,2860,20.12207456499891,0.005,0.05,200,100,3,5.0,True,4,5_90
861,98.01659358150955,117.2535086883681,136,70,4,2861,30.271389382000052,0.005,0.05,200,100,3,5.0,True,4,5_90
862,461.9148438872886,477.74729144043164,78,31,3,2862,14.401919307998469,0.005,0.05,200,100,3,5.0,True,4,5_90
863,72.07275766935606,63.32654151632649,173,99,4,2863,38.38372461399922,0.005,0.05,200,100,3,5.0,True,4,5_90
864,158.4782107213011,156.92480474360784,157,94,4,2864,29.402101422998385,0.005,0.05,200,100,3,5.0,True,4,5_90
865,293.63556393821324,289.0277330370607,125,68,8,2865,29.941445289998228,0.005,0.05,200,100,3,5.0,True,4,5_90
866,188.85918125578624,192.8976454410853,137,73,5,2866,25.38254255499851,0.005,0.05,200,100,3,5.0,True,4,5_90
867,179.55722546259378,189.6441821204222,178,111,7,2867,39.19008319400018,0.005,0.05,200,100,3,5.0,True,4,5_90
868,166.43617908477347,153.80414506396673,144,77,0,2868,27.470475565001834,0.005,0.05,200,100,3,5.0,True,4,5_90
869,190.16202379881304,186.74426134570493,129,73,3,2869,29.601878650999424,0.005,0.05,200,100,3,5.0,True,4,5_90
870,193.69289139913784,197.65884548270125,97,45,6,2870,18.11617141500028,0.005,0.05,200,100,3,5.0,True,4,5_90
871,161.93647351796196,164.79921856300194,146,84,4,2871,32.394823513997835,0.005,0.05,200,100,3,5.0,True,4,5_90
872,110.45860983054453,105.26737345904098,140,79,2,2872,26.238746431001346,0.005,0.05,200,100,3,5.0,True,4,5_90
873,215.48240686750063,204.51974870456652,111,50,2,2873,25.731414582998696,0.005,0.05,200,100,3,5.0,True,4,5_90
874,285.26378775749896,267.6383807617353,101,49,1,2874,18.846067276001122,0.005,0.05,200,100,3,5.0,True,4,5_90
875,266.5136535606964,288.5542665713568,116,64,3,2875,21.66440904599949,0.005,0.05,200,100,3,5.0,True,4,5_90
876,320.853769079062,322.92211382407555,110,54,3,2876,25.320699068000977,0.005,0.05,200,100,3,5.0,True,4,5_90
877,328.5683069745235,324.2191240757375,172,103,2,2877,36.68210113999885,0.005,0.05,200,100,3,5.0,True,4,5_90
878,106.70665061028032,114.30121384586324,135,76,11,2878,24.929119143998832,0.005,0.05,200,100,3,5.0,True,4,5_90
879,124.89335429069169,147.21099376981073,81,37,1,2879,15.235314452998864,0.005,0.05,200,100,3,5.0,True,4,5_90
880,116.56468967137076,104.96307876770395,121,62,4,2880,28.3598100349991,0.005,0.05,200,100,3,5.0,True,4,5_90
881,141.04302987358773,147.5302356763215,122,69,4,2881,22.618133477997617,0.005,0.05,200,100,3,5.0,True,4,5_90
882,213.88293220969086,221.99900427272232,132,75,1,2882,30.291017047002242,0.005,0.05,200,100,3,5.0,True,4,5_90
883,110.06472811350187,121.06231674173169,186,113,3,2883,41.10799145300189,0.005,0.05,200,100,3,5.0,True,4,5_90
884,166.49015383136322,190.25654260839752,147,79,4,2884,27.941642303001572,0.005,0.05,200,100,3,5.0,True,4,5_90
885,172.6866124080431,164.82759037883912,162,88,3,2885,35.49894305899943,0.005,0.05,200,100,3,5.0,True,4,5_90
886,149.0401671873294,180.98102312146045,122,64,2,2886,22.68617663600162,0.005,0.05,200,100,3,5.0,True,4,5_90
887,147.29463101857598,144.7546824974749,133,79,6,2887,30.506495828998595,0.005,0.05,200,100,3,5.0,True,4,5_90
888,208.60412377973748,206.21991925054002,140,71,3,2888,26.58751550499801,0.005,0.05,200,100,3,5.0,True,4,5_90
889,292.985965750405,293.49105795703514,107,55,3,2889,24.85947232900071,0.005,0.05,200,100,3,5.0,True,4,5_90
890,259.12331791557057,257.88260273994183,87,32,2,2890,16.5150846180004,0.005,0.05,200,100,3,5.0,True,4,5_90
891,246.34318623063035,244.48221179001797,78,30,2,2891,14.282060123001429,0.005,0.05,200,100,3,5.0,True,4,5_90
892,147.37688629614604,153.43407343806496,121,63,3,2892,27.52873408800224,0.005,0.05,200,100,3,5.0,True,4,5_90
893,193.94765348923144,186.72771031444879,151,85,2,2893,28.00953311199919,0.005,0.05,200,100,3,5.0,True,4,5_90
894,298.65077324270334,311.20138552464516,109,52,1,2894,25.377237551998405,0.005,0.05,200,100,3,5.0,True,4,5_90
895,3.353720151378237,2.175016407118311,201,134,9,2895,37.863725729999715,0.005,0.05,200,100,3,5.0,True,4,5_90
896,85.9263184464693,82.79501873059468,126,67,5,2896,28.675848433002102,0.005,0.05,200,100,3,5.0,True,4,5_90
897,117.11690142542653,133.83491985362048,98,44,4,2897,18.148215474000608,0.005,0.05,200,100,3,5.0,True,4,5_90
898,225.00892559605398,211.51670465206777,191,122,5,2898,41.2451112000017,0.005,0.05,200,100,3,5.0,True,4,5_90
899,335.24794348810485,324.4552114425063,110,54,5,2899,20.345086590998108,0.005,0.05,200,100,3,5.0,True,4,5_90
900,311.74789201199036,310.5453982110341,165,100,3,2900,37.76082925499941,0.005,0.05,200,100,3,5.0,True,4,5_90
901,146.85272920233126,133.1376470365823,115,57,4,2901,23.204120484999294,0.005,0.05,200,100,3,5.0,True,4,5_90
902,296.6697888123939,294.0212465621121,51,14,1,2902,9.743859984002484,0.005,0.05,200,100,3,5.0,True,4,5_90
903,307.0424520024738,303.3118399726434,108,61,4,2903,26.669964466000238,0.005,0.05,200,100,3,5.0,True,4,5_90
904,224.93023357552414,224.14850340475348,75,31,1,2904,14.7835805600007,0.005,0.05,200,100,3,5.0,True,4,5_90
905,108.42787760917433,101.2257088689546,101,48,2,2905,25.40599115200166,0.005,0.05,200,100,3,5.0,True,4,5_90
906,297.57701046505775,285.7335310657051,145,86,9,2906,28.359590218999074,0.005,0.05,200,100,3,5.0,True,4,5_90
907,350.9080527991264,346.08865296358897,155,90,5,2907,34.96120765199885,0.005,0.05,200,100,3,5.0,True,4,5_90
908,103.1059102079411,104.73405154125443,140,78,4,2908,26.91440141000203,0.005,0.05,200,100,3,5.0,True,4,5_90
909,291.2479729147569,299.6018910237493,176,113,9,2909,38.73649017599746,0.005,0.05,200,100,3,5.0,True,4,5_90
