,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
454,226.2022593963151,217.81277117225304,87,40,1,454,281.12082955799997,0.005,0.05,200,1000,3,100.0,True,4,5_90
455,107.21697363438851,114.7089210813526,75,37,1,455,246.9117111240048,0.005,0.05,200,1000,3,100.0,True,4,5_90
456,225.4834744454386,224.30070638720463,114,58,2,456,381.27667569200275,0.005,0.05,200,1000,3,100.0,True,4,5_90
457,210.48792833471973,220.628729792541,93,44,2,457,303.95718300697627,0.005,0.05,200,1000,3,100.0,True,4,5_90
458,290.80670552731647,291.10518635567786,71,28,1,458,236.61624022902106,0.005,0.05,200,1000,3,100.0,True,4,5_90
459,108.46278235748707,121.09043393699086,66,28,1,459,211.3602658699965,0.005,0.05,200,1000,3,100.0,True,4,5_90
460,288.240445394183,280.96070627169064,70,32,7,460,231.1884619180055,0.005,0.05,200,1000,3,100.0,True,4,5_90
461,184.30328009861,176.13526857160954,61,25,1,461,198.8517034560209,0.005,0.05,200,1000,3,100.0,True,4,5_90
462,292.16288979311537,307.15032134512865,143,78,2,462,498.7547372879926,0.005,0.05,200,1000,3,100.0,True,4,5_90
463,389.6158546296684,389.4653015701701,57,21,0,463,191.9010069979995,0.005,0.05,200,1000,3,100.0,True,4,5_90
464,188.12968897390226,198.61812477642926,60,24,1,464,192.56894753000233,0.005,0.05,200,1000,3,100.0,True,4,5_90
465,166.3070541722093,181.37456241893992,75,34,0,465,260.92556674801745,0.005,0.05,200,1000,3,100.0,True,4,5_90
466,258.6050994275007,241.37379299735812,86,37,1,466,294.91166237098514,0.005,0.05,200,1000,3,100.0,True,4,5_90
467,155.04265034012687,145.39540159685887,75,32,2,467,253.93551245200797,0.005,0.05,200,1000,3,100.0,True,4,5_90
468,208.63568236997742,197.0243197738525,84,37,5,468,285.4203241360083,0.005,0.05,200,1000,3,100.0,True,4,5_90
469,143.52500822484666,148.31930318243818,76,36,3,469,260.15002655700664,0.005,0.05,200,1000,3,100.0,True,4,5_90
470,173.83928541320105,182.79133635159218,68,30,3,470,232.3908597700065,0.005,0.05,200,1000,3,100.0,True,4,5_90
471,572.0136742833357,564.0209129315243,79,32,0,471,273.68629395301105,0.005,0.05,200,1000,3,100.0,True,4,5_90
472,296.0568136407868,318.33578951975295,83,38,1,472,296.7468201199954,0.005,0.05,200,1000,3,100.0,True,4,5_90
473,367.2855262226221,359.04483013453853,69,28,1,473,243.12071327399462,0.005,0.05,200,1000,3,100.0,True,4,5_90
474,132.93349831668274,171.48496744312175,61,28,0,474,220.10078299799352,0.005,0.05,200,1000,3,100.0,True,4,5_90
475,232.99326043135855,213.74836811124553,89,35,1,475,317.71712508800556,0.005,0.05,200,1000,3,100.0,True,4,5_90
476,229.48493311284264,205.54160698573662,73,27,3,476,257.80952083299053,0.005,0.05,200,1000,3,100.0,True,4,5_90
477,533.4619142541617,518.1991377849566,80,37,3,477,282.98239963600645,0.005,0.05,200,1000,3,100.0,True,4,5_90
478,230.2227679787996,227.30869273240478,96,45,1,478,342.3812614589988,0.005,0.05,200,1000,3,100.0,True,4,5_90
479,56.098957003893204,60.22335909406417,72,25,1,479,249.8680447640072,0.005,0.05,200,1000,3,100.0,True,4,5_90
480,301.885534404964,310.5925531304519,102,46,2,480,362.8195255930186,0.005,0.05,200,1000,3,100.0,True,4,5_90
481,183.66931188830844,178.24818931924216,165,97,0,481,595.3824678109959,0.005,0.05,200,1000,3,100.0,True,4,5_90
482,308.78439603641766,316.70805798392576,93,44,2,482,325.5237454129965,0.005,0.05,200,1000,3,100.0,True,4,5_90
483,167.01135289135607,164.7620442723114,131,62,3,483,471.4030970449967,0.005,0.05,200,1000,3,100.0,True,4,5_90
484,293.8897188299535,275.67412161103,78,31,1,484,266.67549819900887,0.005,0.05,200,1000,3,100.0,True,4,5_90
485,374.4207964833647,397.1867119974269,82,35,4,485,293.6041084349854,0.005,0.05,200,1000,3,100.0,True,4,5_90
486,233.48719266511782,224.54852685007472,144,75,2,486,516.9396249669953,0.005,0.05,200,1000,3,100.0,True,4,5_90
487,294.80777944309,265.6293657566073,166,89,0,487,590.3725316050113,0.005,0.05,200,1000,3,100.0,True,4,5_90
488,282.7793908630091,269.6625004748008,55,25,1,488,192.03989989400725,0.005,0.05,200,1000,3,100.0,True,4,5_90
489,192.58098414193176,178.8432767789223,58,21,1,489,210.583004524,0.005,0.05,200,1000,3,100.0,True,4,5_90
490,339.73330782845926,335.0185934430474,73,30,3,490,254.83728896197863,0.005,0.05,200,1000,3,100.0,True,4,5_90
491,75.59916947446887,76.02590456633516,83,33,2,491,289.37669223197736,0.005,0.05,200,1000,3,100.0,True,4,5_90
492,339.85486574902217,361.92121227152865,50,19,2,492,170.0984611530148,0.005,0.05,200,1000,3,100.0,True,4,5_90
493,148.27615056564187,143.71204431512555,104,45,2,493,362.41084170600516,0.005,0.05,200,1000,3,100.0,True,4,5_90
494,221.5590414049884,209.29512122177044,78,32,3,494,280.1999120649998,0.005,0.05,200,1000,3,100.0,True,4,5_90
495,87.92139881903316,83.18811687907719,108,50,3,495,377.2238534129865,0.005,0.05,200,1000,3,100.0,True,4,5_90
496,158.02360272957267,157.65002750902096,83,38,2,496,295.1655669460015,0.005,0.05,200,1000,3,100.0,True,4,5_90
497,201.28793568914847,195.98723294345848,64,26,1,497,228.468918870989,0.005,0.05,200,1000,3,100.0,True,4,5_90
498,357.7408137527326,353.7459136706545,74,29,1,498,256.5487545199867,0.005,0.05,200,1000,3,100.0,True,4,5_90
499,237.42291069608373,238.0788949429357,67,28,1,499,235.61416326501057,0.005,0.05,200,1000,3,100.0,True,4,5_90
500,179.56852764197154,168.6904367403316,77,36,3,500,272.99448565600323,0.005,0.05,200,1000,3,100.0,True,4,5_90
501,425.8290190523884,428.1343259588524,41,18,0,501,149.2024210249947,0.005,0.05,200,1000,3,100.0,True,4,5_90
502,33.724924617392475,54.90790109107866,188,110,5,502,660.8097570679965,0.005,0.05,200,1000,3,100.0,True,4,5_90
503,207.52545169755038,201.26146055475485,123,65,1,503,433.92940776300384,0.005,0.05,200,1000,3,100.0,True,4,5_90
504,349.45301340312824,335.31850881315677,162,96,4,504,580.9855717329774,0.005,0.05,200,1000,3,100.0,True,4,5_90
505,372.99955607538527,379.109845121354,78,38,3,505,270.4254256860004,0.005,0.05,200,1000,3,100.0,True,4,5_90
506,255.8884379576617,239.20492260620645,123,68,2,506,434.7332763450104,0.005,0.05,200,1000,3,100.0,True,4,5_90
507,348.22313800787776,354.3028769411275,61,25,1,507,219.91423934002523,0.005,0.05,200,1000,3,100.0,True,4,5_90
508,136.6249352002657,139.339358224208,58,27,0,508,201.49384152301354,0.005,0.05,200,1000,3,100.0,True,4,5_90
509,130.97507233137318,117.57704764067735,108,49,2,509,392.88385921900044,0.005,0.05,200,1000,3,100.0,True,4,5_90
510,201.38456865432784,216.74807004182503,111,55,4,510,396.71665333700366,0.005,0.05,200,1000,3,100.0,True,4,5_90
511,408.9912168234357,427.40123041888603,48,20,4,511,169.86973304999992,0.005,0.05,200,1000,3,100.0,True,4,5_90
512,190.8612578096724,204.0971988991692,126,63,4,512,450.8402029059944,0.005,0.05,200,1000,3,100.0,True,4,5_90
513,214.8129015586154,198.49821762600072,70,28,3,513,245.31118810898624,0.005,0.05,200,1000,3,100.0,True,4,5_90
514,128.67607041374097,117.93619841391497,73,30,1,514,263.4334499499819,0.005,0.05,200,1000,3,100.0,True,4,5_90
515,262.2305487171814,246.68116818849455,80,37,1,515,279.577697834,0.005,0.05,200,1000,3,100.0,True,4,5_90
516,253.54461736309713,257.72232355627443,81,33,2,516,288.97372817998985,0.005,0.05,200,1000,3,100.0,True,4,5_90
517,184.03521261505168,181.67667662499144,84,31,3,517,304.6531364560069,0.005,0.05,200,1000,3,100.0,True,4,5_90
518,171.76105443831472,164.06119208549686,65,28,2,518,234.5879946310015,0.005,0.05,200,1000,3,100.0,True,4,5_90
519,158.3632148763285,159.92196685288965,70,28,3,519,249.1076071530115,0.005,0.05,200,1000,3,100.0,True,4,5_90
520,298.4945934810977,295.0029603786162,58,23,0,520,200.48014743000385,0.005,0.05,200,1000,3,100.0,True,4,5_90
521,306.38655303958365,314.7943465743231,77,32,0,521,273.6989480459888,0.005,0.05,200,1000,3,100.0,True,4,5_90
522,161.82257607940502,170.70212209367762,180,104,3,522,642.3080719609861,0.005,0.05,200,1000,3,100.0,True,4,5_90
523,406.40197617922496,396.21738678143885,45,18,1,523,163.2365991710103,0.005,0.05,200,1000,3,100.0,True,4,5_90
524,324.01899344303405,313.6326872753515,65,25,2,524,229.96196706901537,0.005,0.05,200,1000,3,100.0,True,4,5_90
525,344.00266094056747,328.08060783294917,74,26,1,525,258.7495981109969,0.005,0.05,200,1000,3,100.0,True,4,5_90
526,136.0352080599236,164.47921117936858,76,32,3,526,255.76521419300116,0.005,0.05,200,1000,3,100.0,True,4,5_90
527,113.95310275974391,122.00457664900918,126,55,1,527,433.2852748110017,0.005,0.05,200,1000,3,100.0,True,4,5_90
528,312.022531293883,295.0062699578698,82,35,0,528,285.1302693129983,0.005,0.05,200,1000,3,100.0,True,4,5_90
529,30.508569793845005,39.2131662491977,112,52,5,529,381.92734509598813,0.005,0.05,200,1000,3,100.0,True,4,5_90
530,307.7785847946717,328.53568690000884,96,45,4,530,327.357169461,0.005,0.05,200,1000,3,100.0,True,4,5_90
531,233.13728233002166,230.49341845253696,119,53,2,531,461.09016858498217,0.005,0.05,200,1000,3,100.0,True,4,5_90
532,321.4533466545159,334.99589991020054,99,41,4,532,368.83415984900785,0.005,0.05,200,1000,3,100.0,True,4,5_90
533,178.33969839812107,174.16437815693922,118,53,3,533,454.2696315580106,0.005,0.05,200,1000,3,100.0,True,4,5_90
534,249.5486130390134,254.43818014592253,67,25,3,534,255.7610723800026,0.005,0.05,200,1000,3,100.0,True,4,5_90
535,367.82139478498124,374.8730123902252,64,28,3,535,249.39777248699102,0.005,0.05,200,1000,3,100.0,True,4,5_90
536,163.91017639690548,170.0788300677334,57,28,3,536,217.118025253003,0.005,0.05,200,1000,3,100.0,True,4,5_90
537,239.11846438239465,244.8099673007965,69,27,1,537,262.18672907701693,0.005,0.05,200,1000,3,100.0,True,4,5_90
538,258.50357258310447,256.36717542534825,87,38,1,538,332.1565454600204,0.005,0.05,200,1000,3,100.0,True,4,5_90
539,224.19378585551513,218.7983423320089,63,28,0,539,242.84367435600143,0.005,0.05,200,1000,3,100.0,True,4,5_90
540,167.78393756086322,171.55523447423724,76,33,3,540,292.67701381098595,0.005,0.05,200,1000,3,100.0,True,4,5_90
541,192.93710404507246,183.2536382468902,122,56,1,541,460.4013138509763,0.005,0.05,200,1000,3,100.0,True,4,5_90
542,95.89016134444766,87.97741498426292,65,27,1,542,241.69850927899824,0.005,0.05,200,1000,3,100.0,True,4,5_90
543,442.5493646228575,432.73228773821,62,21,2,543,226.43162375499378,0.005,0.05,200,1000,3,100.0,True,4,5_90
544,20.353578237155084,36.34682689579943,62,28,2,544,228.59874976001447,0.005,0.05,200,1000,3,100.0,True,4,5_90
545,262.1774723440466,276.59736411031344,70,29,2,545,260.3316481090151,0.005,0.05,200,1000,3,100.0,True,4,5_90
546,367.5924674831969,349.7334306797128,93,40,0,546,341.7674978940049,0.005,0.05,200,1000,3,100.0,True,4,5_90
547,212.52903961730607,220.03260529250485,72,31,1,547,269.55311206998886,0.005,0.05,200,1000,3,100.0,True,4,5_90
548,375.2449500043634,371.841535209109,64,28,5,548,235.40710176699213,0.005,0.05,200,1000,3,100.0,True,4,5_90
549,199.6485738987109,196.1916815706293,83,35,4,549,319.2129907400231,0.005,0.05,200,1000,3,100.0,True,4,5_90
550,252.65139349807535,212.70670678710317,92,39,1,550,356.3243342390051,0.005,0.05,200,1000,3,100.0,True,4,5_90
551,267.4579741800468,280.9050733920583,74,30,4,551,280.54986572198686,0.005,0.05,200,1000,3,100.0,True,4,5_90
552,136.71287690219927,139.81079830104972,78,32,2,552,297.42705260799266,0.005,0.05,200,1000,3,100.0,True,4,5_90
553,155.79328015896803,166.18183384195888,85,38,1,553,330.2414249969879,0.005,0.05,200,1000,3,100.0,True,4,5_90
554,146.68563026480865,138.2478694547389,156,92,5,554,608.1062648329826,0.005,0.05,200,1000,3,100.0,True,4,5_90
555,242.33379302778485,252.8638880011713,90,37,0,555,341.67666622201796,0.005,0.05,200,1000,3,100.0,True,4,5_90
556,123.81430063007792,124.42333211511178,60,29,2,556,224.06351690000156,0.005,0.05,200,1000,3,100.0,True,4,5_90
557,318.88006091404685,306.97159485454046,74,31,0,557,286.26913701999,0.005,0.05,200,1000,3,100.0,True,4,5_90
558,162.27190756443937,173.53604829650854,73,32,0,558,280.7319174029981,0.005,0.05,200,1000,3,100.0,True,4,5_90
559,196.24887499587805,214.0373303151497,75,31,1,559,288.35350186401047,0.005,0.05,200,1000,3,100.0,True,4,5_90
560,134.53326810106952,123.30690801357146,57,24,0,560,222.52030015501077,0.005,0.05,200,1000,3,100.0,True,4,5_90
561,324.5760884450913,307.61761926569596,72,25,2,561,276.8517816950043,0.005,0.05,200,1000,3,100.0,True,4,5_90
562,233.93024308559552,245.8824584362011,110,49,1,562,425.9384946040227,0.005,0.05,200,1000,3,100.0,True,4,5_90
563,270.1936539174349,267.49270588006954,83,36,3,563,317.2184523350152,0.005,0.05,200,1000,3,100.0,True,4,5_90
564,229.00956747097288,216.40901035570857,54,20,1,564,205.95162002599682,0.005,0.05,200,1000,3,100.0,True,4,5_90
565,449.23785505184276,448.54138300526677,71,31,5,565,278.0565355659928,0.005,0.05,200,1000,3,100.0,True,4,5_90
566,151.46728738155633,135.68100869373936,117,61,2,566,427.758577133005,0.005,0.05,200,1000,3,100.0,True,4,5_90
567,376.8413776463407,367.7560404516647,66,27,0,567,229.27068445298937,0.005,0.05,200,1000,3,100.0,True,4,5_90
568,66.75514309421843,57.30430767572365,95,35,0,568,290.91658888800885,0.005,0.05,200,1000,3,100.0,True,4,5_90
569,246.21739942593288,239.1697730603056,56,23,2,569,137.85099538500072,0.005,0.05,200,1000,3,100.0,True,4,5_90
570,240.3565578175567,246.61745201055527,104,51,2,570,250.51050690197735,0.005,0.05,200,1000,3,100.0,True,4,5_90
571,178.2474315258073,171.83469724604072,56,23,2,571,133.15304200400715,0.005,0.05,200,1000,3,100.0,True,4,5_90
572,285.7341426912916,277.79057678987675,78,37,3,572,269.14410348501406,0.005,0.05,200,1000,3,100.0,True,4,5_90
573,362.65469214133225,353.3143568886462,62,30,1,573,217.3915507720085,0.005,0.05,200,1000,3,100.0,True,4,5_90
574,322.7807437356057,322.1052972473115,62,20,0,574,220.46077794599114,0.005,0.05,200,1000,3,100.0,True,4,5_90
575,81.83440113578301,77.20706986418796,101,48,4,575,363.998288984003,0.005,0.05,200,1000,3,100.0,True,4,5_90
576,232.41483903171627,213.94674013281204,65,29,3,576,213.22536900397972,0.005,0.05,200,1000,3,100.0,True,4,5_90
577,66.78174574361624,66.0814133360108,76,33,0,577,262.63158705300884,0.005,0.05,200,1000,3,100.0,True,4,5_90
578,72.85980938903484,59.76633495157729,127,67,2,578,443.5946462210268,0.005,0.05,200,1000,3,100.0,True,4,5_90
579,253.6734430954963,245.78918743740027,77,32,4,579,280.96800146001624,0.005,0.05,200,1000,3,100.0,True,4,5_90
580,267.1808996497387,262.110549637598,74,29,2,580,278.9796018219786,0.005,0.05,200,1000,3,100.0,True,4,5_90
581,43.144470113962264,42.178368745767585,152,82,3,581,526.7397624030127,0.005,0.05,200,1000,3,100.0,True,4,5_90
582,147.997674176918,153.84197925871854,180,106,2,582,832.660171399999,0.005,0.05,200,1000,3,100.0,True,4,5_90
583,358.2073257645592,366.6047389722737,79,41,2,583,387.65963678999105,0.005,0.05,200,1000,3,100.0,True,4,5_90
584,161.61845387948114,169.88176426627467,116,52,5,584,518.6498020960134,0.005,0.05,200,1000,3,100.0,True,4,5_90
585,311.9265160848503,299.7992883393441,53,23,5,585,205.77805759198964,0.005,0.05,200,1000,3,100.0,True,4,5_90
586,204.70245683932606,212.0050641156215,71,27,3,586,303.556484375993,0.005,0.05,200,1000,3,100.0,True,4,5_90
587,237.8911465709677,236.11403511839652,67,28,1,587,332.8157724640041,0.005,0.05,200,1000,3,100.0,True,4,5_90
588,213.56162153054277,222.19532448849841,109,49,4,588,576.0461603369913,0.005,0.05,200,1000,3,100.0,True,4,5_90
589,167.69551999125045,148.91379517864758,70,25,2,589,337.91352862498024,0.005,0.05,200,1000,3,100.0,True,4,5_90
590,290.88970482502964,262.5021309245643,86,38,3,590,354.160351241997,0.005,0.05,200,1000,3,100.0,True,4,5_90
591,194.94998828283417,194.4898933368485,77,31,1,591,357.4278114600165,0.005,0.05,200,1000,3,100.0,True,4,5_90
592,198.80849649206596,204.05777780700325,98,47,3,592,430.8420739120047,0.005,0.05,200,1000,3,100.0,True,4,5_90
593,232.58198085298613,224.5270792127077,73,25,1,593,309.151357810013,0.005,0.05,200,1000,3,100.0,True,4,5_90
594,176.48373191622346,173.4940152517035,94,45,4,594,412.44548706998467,0.005,0.05,200,1000,3,100.0,True,4,5_90
595,256.082436131159,260.7672590486707,93,45,3,595,409.5865231360076,0.005,0.05,200,1000,3,100.0,True,4,5_90
596,240.48104085125036,240.873234129953,129,63,4,596,570.8571784759988,0.005,0.05,200,1000,3,100.0,True,4,5_90
597,202.13692961686831,202.6890675030079,90,42,1,597,374.545050730987,0.005,0.05,200,1000,3,100.0,True,4,5_90
598,83.87243718839702,88.15999590853325,86,34,1,598,378.82425624501775,0.005,0.05,200,1000,3,100.0,True,4,5_90
599,366.73068159653934,363.14464838627816,81,40,0,599,354.4818692879926,0.005,0.05,200,1000,3,100.0,True,4,5_90
600,162.45898928424054,163.58201506070492,62,27,2,600,279.92040837102104,0.005,0.05,200,1000,3,100.0,True,4,5_90
601,30.83104178242193,27.517835458960867,98,49,4,601,396.41494636499556,0.005,0.05,200,1000,3,100.0,True,4,5_90
602,187.40978596310003,179.47567243501857,163,92,5,602,704.6196770819952,0.005,0.05,200,1000,3,100.0,True,4,5_90
603,239.33364391525018,232.76332298569034,131,65,4,603,583.9639822140161,0.005,0.05,200,1000,3,100.0,True,4,5_90
604,203.85658132320526,218.0292671482867,95,42,0,604,368.4668082340213,0.005,0.05,200,1000,3,100.0,True,4,5_90
605,353.78774524390724,338.9001748874198,108,49,1,605,364.19909572199685,0.005,0.05,200,1000,3,100.0,True,4,5_90
606,119.85047237303172,110.37897936191318,152,85,4,606,526.8345034930098,0.005,0.05,200,1000,3,100.0,True,4,5_90
607,53.31348248484413,71.74102159646561,114,50,1,607,386.77700676600216,0.005,0.05,200,1000,3,100.0,True,4,5_90
608,284.7416764557408,259.8957089311792,137,72,2,608,447.4783974500024,0.005,0.05,200,1000,3,100.0,True,4,5_90
609,177.3289748436169,174.9314049403899,84,34,0,609,278.50548097200226,0.005,0.05,200,1000,3,100.0,True,4,5_90
610,106.76110880295913,116.19343369591967,109,55,6,610,265.5667420300015,0.005,0.05,200,1000,3,100.0,True,4,5_90
611,303.8425818280012,311.65131576230164,66,29,2,611,149.22900799298077,0.005,0.05,200,1000,3,100.0,True,4,5_90
612,234.30869541968363,213.98877306091333,63,28,1,612,156.45174387699808,0.005,0.05,200,1000,3,100.0,True,4,5_90
613,73.06923706444499,69.04454026385476,197,119,2,613,553.0378545270069,0.005,0.05,200,1000,3,100.0,True,4,5_90
614,235.4146546198765,247.8834187503604,52,19,2,614,115.45520611698157,0.005,0.05,200,1000,3,100.0,True,4,5_90
615,303.2329278024687,298.71699649579136,63,29,3,615,142.19266733102268,0.005,0.05,200,1000,3,100.0,True,4,5_90
616,106.05918586939124,115.80180672734247,90,42,2,616,199.8303748080216,0.005,0.05,200,1000,3,100.0,True,4,5_90
617,116.59233557930493,124.91066847251524,90,42,3,617,199.3027406729816,0.005,0.05,200,1000,3,100.0,True,4,5_90
618,182.4095169225187,170.3382417383424,78,33,5,618,176.1973398150003,0.005,0.05,200,1000,3,100.0,True,4,5_90
619,300.0621656075633,297.19244819364087,64,20,1,619,138.76437840401195,0.005,0.05,200,1000,3,100.0,True,4,5_90
620,383.2817967244349,393.2046188839542,53,24,1,620,116.09640050499002,0.005,0.05,200,1000,3,100.0,True,4,5_90
621,222.39408639866897,192.98479351090677,53,23,1,621,125.19526037600008,0.005,0.05,200,1000,3,100.0,True,4,5_90
622,108.5025368840224,96.3088902241587,58,23,1,622,223.3190197889926,0.005,0.05,200,1000,3,100.0,True,4,5_90
623,333.2895560397553,329.2749287685023,50,18,1,623,150.71015244800947,0.005,0.05,200,1000,3,100.0,True,4,5_90
624,259.8502695122421,254.5361416652016,58,23,2,624,126.35737949999748,0.005,0.05,200,1000,3,100.0,True,4,5_90
625,268.00321424789206,254.69456700784525,71,28,3,625,156.93923713100958,0.005,0.05,200,1000,3,100.0,True,4,5_90
626,218.40186293425063,233.0390780736664,96,37,1,626,216.89231020899024,0.005,0.05,200,1000,3,100.0,True,4,5_90
627,203.655036726988,190.409705474687,90,38,3,627,199.6664277650125,0.005,0.05,200,1000,3,100.0,True,4,5_90
628,260.85237127454,258.4498886450308,60,25,4,628,136.35354286798974,0.005,0.05,200,1000,3,100.0,True,4,5_90
629,80.36090060554031,81.78310877964579,118,61,1,629,278.4498933949799,0.005,0.05,200,1000,3,100.0,True,4,5_90
630,191.00607993020336,181.52426892340029,69,23,3,630,279.1876642529969,0.005,0.05,200,1000,3,100.0,True,4,5_90
631,321.4960741113084,326.50380524348463,66,31,1,631,141.67052839600365,0.005,0.05,200,1000,3,100.0,True,4,5_90
632,163.62606398653676,158.0613240495723,80,37,0,632,180.05650165400584,0.005,0.05,200,1000,3,100.0,True,4,5_90
633,226.5834816351656,228.81178195896166,60,28,2,633,135.8357313410088,0.005,0.05,200,1000,3,100.0,True,4,5_90
634,276.9579204023116,284.7392478514702,62,30,2,634,133.9239521669806,0.005,0.05,200,1000,3,100.0,True,4,5_90
635,104.15669451274705,109.26603438703124,93,46,1,635,210.96905814600177,0.005,0.05,200,1000,3,100.0,True,4,5_90
636,273.17149197408395,262.68906456282673,102,53,3,636,222.20755939598894,0.005,0.05,200,1000,3,100.0,True,4,5_90
637,199.06673909298928,197.18121089872437,86,37,3,637,227.35888529598014,0.005,0.05,200,1000,3,100.0,True,4,5_90
638,24.660634565910087,26.315373940631602,125,66,1,638,402.5915390299924,0.005,0.05,200,1000,3,100.0,True,4,5_90
639,233.15309132433526,215.66449426554306,65,24,2,639,140.45553012401797,0.005,0.05,200,1000,3,100.0,True,4,5_90
640,290.5654236673025,305.63686736653693,111,49,3,640,293.2266654030245,0.005,0.05,200,1000,3,100.0,True,4,5_90
641,158.81884579617596,142.4462831878795,71,26,1,641,193.22013432500535,0.005,0.05,200,1000,3,100.0,True,4,5_90
642,175.2015192696643,177.85294354846684,70,26,3,642,198.27021998699638,0.005,0.05,200,1000,3,100.0,True,4,5_90
643,164.33054850230826,179.86973001271727,86,36,2,643,219.4185034489783,0.005,0.05,200,1000,3,100.0,True,4,5_90
644,258.2194224123671,276.3034991504362,108,53,4,644,352.02486966800643,0.005,0.05,200,1000,3,100.0,True,4,5_90
645,323.13462340119503,307.50219495978405,73,27,3,645,276.49412961202324,0.005,0.05,200,1000,3,100.0,True,4,5_90
646,155.4083239076988,166.62804766454454,61,22,2,646,193.83166831798735,0.005,0.05,200,1000,3,100.0,True,4,5_90
647,378.25859699262327,388.2712838142422,59,27,1,647,227.1336048770172,0.005,0.05,200,1000,3,100.0,True,4,5_90
648,268.2983249081327,266.9908630882956,72,34,1,648,265.14784519700333,0.005,0.05,200,1000,3,100.0,True,4,5_90
649,209.48011538712632,227.3631080724081,82,37,1,649,272.27320584101835,0.005,0.05,200,1000,3,100.0,True,4,5_90
650,231.82809294426207,217.7959678757741,120,62,2,650,434.13651123299496,0.005,0.05,200,1000,3,100.0,True,4,5_90
651,285.7010209553103,297.9249139875055,83,33,2,651,277.9660632640007,0.005,0.05,200,1000,3,100.0,True,4,5_90
652,280.32186287302164,270.37574675115934,104,46,4,652,355.6700622459757,0.005,0.05,200,1000,3,100.0,True,4,5_90
653,267.30940215133865,252.17191926457957,74,37,3,653,233.34322295099264,0.005,0.05,200,1000,3,100.0,True,4,5_90
654,158.88464857862874,170.6275897068808,121,59,4,654,325.33522063400596,0.005,0.05,200,1000,3,100.0,True,4,5_90
655,128.9441091409577,131.8171760655737,89,38,4,655,215.3232202109939,0.005,0.05,200,1000,3,100.0,True,4,5_90
656,268.16215195775055,277.2281881827098,116,59,4,656,255.73432151900488,0.005,0.05,200,1000,3,100.0,True,4,5_90
657,215.16099414340107,219.427915476196,96,48,2,657,216.36986962601077,0.005,0.05,200,1000,3,100.0,True,4,5_90
658,254.62654929178825,261.747291574881,121,61,3,658,269.428836985986,0.005,0.05,200,1000,3,100.0,True,4,5_90
659,319.4196764536946,315.88645713153056,55,22,1,659,120.20737656002166,0.005,0.05,200,1000,3,100.0,True,4,5_90
660,509.519042438931,517.0942792432002,66,28,0,660,147.18862819299102,0.005,0.05,200,1000,3,100.0,True,4,5_90
661,256.1877789339813,242.0161639882784,58,27,4,661,132.91025842100498,0.005,0.05,200,1000,3,100.0,True,4,5_90
662,112.51577495498789,108.36649980632703,82,34,0,662,371.1864843300136,0.005,0.05,200,1000,3,100.0,True,4,5_90
663,132.2919724038619,138.93577800964513,123,64,2,663,577.3825387480028,0.005,0.05,200,1000,3,100.0,True,4,5_90
664,209.4686380688568,204.5548646696039,78,29,0,664,294.5087369660032,0.005,0.05,200,1000,3,100.0,True,4,5_90
665,195.85385086396403,202.34561549305926,78,29,1,665,364.73286032900796,0.005,0.05,200,1000,3,100.0,True,4,5_90
666,168.15262160420673,170.97473390134496,54,22,1,666,251.69082838701434,0.005,0.05,200,1000,3,100.0,True,4,5_90
667,174.09927317898985,170.9229653992539,52,19,1,667,244.27448324498255,0.005,0.05,200,1000,3,100.0,True,4,5_90
668,171.17979916090636,164.63879784633218,151,80,2,668,696.2935096900037,0.005,0.05,200,1000,3,100.0,True,4,5_90
669,173.0454814020462,172.81277823790603,68,28,1,669,316.87276302900864,0.005,0.05,200,1000,3,100.0,True,4,5_90
670,256.9083431391308,250.79017700220848,46,17,0,670,223.0119371979963,0.005,0.05,200,1000,3,100.0,True,4,5_90
671,125.69137342592971,145.33863327430288,50,17,2,671,238.4016151370015,0.005,0.05,200,1000,3,100.0,True,4,5_90
672,165.01513677608733,168.84584921963676,62,27,4,672,289.7423609580146,0.005,0.05,200,1000,3,100.0,True,4,5_90
673,268.3256767985546,270.81758775971076,74,30,1,673,337.13530885998625,0.005,0.05,200,1000,3,100.0,True,4,5_90
674,158.90394772368623,162.93583979975904,128,58,2,674,579.9952617549861,0.005,0.05,200,1000,3,100.0,True,4,5_90
675,139.14947105607655,142.5946976477409,52,23,1,675,230.7034931750095,0.005,0.05,200,1000,3,100.0,True,4,5_90
676,301.56279407441025,306.84651713563346,65,27,1,676,279.5463644360134,0.005,0.05,200,1000,3,100.0,True,4,5_90
677,101.15108331453972,99.62564626136498,148,77,3,677,662.0275463260186,0.005,0.05,200,1000,3,100.0,True,4,5_90
678,158.79205084387803,155.59925857567575,60,26,3,678,267.401034097973,0.005,0.05,200,1000,3,100.0,True,4,5_90
679,356.24206842822633,354.957056299823,66,26,1,679,278.5648878659995,0.005,0.05,200,1000,3,100.0,True,4,5_90
680,214.57021774891479,211.0664346400044,62,24,1,680,286.3733302449982,0.005,0.05,200,1000,3,100.0,True,4,5_90
681,178.32707392277973,155.56822530792655,46,18,4,681,214.75808561602025,0.005,0.05,200,1000,3,100.0,True,4,5_90
