,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,248.96525565554646,224.30239868659575,51,22,1,1446,139.55252449300315,0.005,0.05,200,1000,3,5.0,True,4,3_54
447,211.57425281678564,235.51413580148477,55,29,1,1447,149.17266094399383,0.005,0.05,200,1000,3,5.0,True,4,3_54
448,186.86410908868731,179.76929028578513,54,24,1,1448,143.1183189200092,0.005,0.05,200,1000,3,5.0,True,4,3_54
449,93.92498428299177,93.48933119037609,31,9,1,1449,83.99218096199911,0.005,0.05,200,1000,3,5.0,True,4,3_54
450,126.11030174600972,133.63697577673295,201,146,6,1450,554.9343877270003,0.005,0.05,200,1000,3,5.0,True,4,3_54
451,215.1956644195119,231.02087217630393,72,44,4,1451,205.47089587101073,0.005,0.05,200,1000,3,5.0,True,4,3_54
452,114.09253733584615,126.41599027493442,84,42,0,1452,230.06071695499122,0.005,0.05,200,1000,3,5.0,True,4,3_54
453,208.20163174838945,192.39136231870484,109,64,3,1453,299.32288347500435,0.005,0.05,200,1000,3,5.0,True,4,3_54
454,143.89103612455307,147.7861667212874,70,30,0,1454,193.6761283119995,0.005,0.05,200,1000,3,5.0,True,4,3_54
455,167.2403821475526,160.30079325087536,53,18,0,1455,147.23482780701306,0.005,0.05,200,1000,3,5.0,True,4,3_54
456,122.14168110470712,109.7578343568393,95,50,1,1456,256.11379320900596,0.005,0.05,200,1000,3,5.0,True,4,3_54
457,115.02238600962522,113.06775557517717,71,32,2,1457,197.45355772100447,0.005,0.05,200,1000,3,5.0,True,4,3_54
458,170.51777351346638,171.66527127531003,61,25,1,1458,174.28116401299485,0.005,0.05,200,1000,3,5.0,True,4,3_54
459,138.72601312427386,130.46185554313877,64,29,1,1459,173.78833135899913,0.005,0.05,200,1000,3,5.0,True,4,3_54
460,78.85438942707182,83.26706547853698,95,51,0,1460,262.50427706199116,0.005,0.05,200,1000,3,5.0,True,4,3_54
461,230.38214545905333,250.75993338149738,62,27,2,1461,166.00982193999516,0.005,0.05,200,1000,3,5.0,True,4,3_54
462,228.45948775159192,224.7539050869225,74,37,2,1462,207.39902599999914,0.005,0.05,200,1000,3,5.0,True,4,3_54
463,63.146252317754865,57.75517042303794,97,55,3,1463,273.6423665429902,0.005,0.05,200,1000,3,5.0,True,4,3_54
464,153.43252161392826,153.2394470684995,62,29,2,1464,172.2344481629989,0.005,0.05,200,1000,3,5.0,True,4,3_54
465,111.69200637673251,102.44528958985428,120,73,4,1465,341.6161341370025,0.005,0.05,200,1000,3,5.0,True,4,3_54
466,198.0144756198162,191.27516013169597,55,25,3,1466,155.10292070600553,0.005,0.05,200,1000,3,5.0,True,4,3_54
467,96.06590640127529,80.96824899970362,101,57,4,1467,282.99686967198795,0.005,0.05,200,1000,3,5.0,True,4,3_54
468,227.56603961014662,230.5511320030094,99,55,6,1468,272.4157544320042,0.005,0.05,200,1000,3,5.0,True,4,3_54
469,150.1037720887585,148.96054075681855,80,39,3,1469,223.02614355400146,0.005,0.05,200,1000,3,5.0,True,4,3_54
470,17.208700169086107,14.052711929518003,52,17,1,1470,147.2512253580062,0.005,0.05,200,1000,3,5.0,True,4,3_54
471,-58.3581551835779,-75.00931479525401,96,50,3,1471,265.5365777190018,0.005,0.05,200,1000,3,5.0,True,4,3_54
472,44.332038198663994,59.88584617060283,77,39,3,1472,210.63682630300173,0.005,0.05,200,1000,3,5.0,True,4,3_54
473,181.98883861086918,179.57324108474464,42,14,1,1473,119.05151691799983,0.005,0.05,200,1000,3,5.0,True,4,3_54
474,141.63550555770567,134.05936787268612,55,24,0,1474,158.9747313879925,0.005,0.05,200,1000,3,5.0,True,4,3_54
475,211.8190505425826,223.380855327026,76,35,0,1475,214.74464456101123,0.005,0.05,200,1000,3,5.0,True,4,3_54
476,75.85332974915639,84.52787493738651,81,40,1,1476,220.8453986139939,0.005,0.05,200,1000,3,5.0,True,4,3_54
477,215.29814960072292,212.21489779237712,58,27,5,1477,159.69809175400587,0.005,0.05,200,1000,3,5.0,True,4,3_54
478,282.7247000919413,278.91332751376837,52,26,1,1478,144.8153505549999,0.005,0.05,200,1000,3,5.0,True,4,3_54
479,390.64327034761436,373.4156764438776,52,19,1,1479,148.41462576499907,0.005,0.05,200,1000,3,5.0,True,4,3_54
480,55.16028833578176,55.463467972407216,82,39,4,1480,230.45458059199154,0.005,0.05,200,1000,3,5.0,True,4,3_54
481,283.2142916192822,273.5485437353315,49,22,1,1481,137.08769902799395,0.005,0.05,200,1000,3,5.0,True,4,3_54
482,126.74222942293301,131.8130551611989,54,25,4,1482,151.46001377700304,0.005,0.05,200,1000,3,5.0,True,4,3_54
483,-24.842124407080263,-29.068023775601805,68,33,1,1483,191.1882547360001,0.005,0.05,200,1000,3,5.0,True,4,3_54
484,-42.316754104287206,-32.43186632306755,78,37,4,1484,217.6696254569979,0.005,0.05,200,1000,3,5.0,True,4,3_54
485,41.20709891785585,55.37088353710002,92,53,3,1485,255.68205851899984,0.005,0.05,200,1000,3,5.0,True,4,3_54
486,225.32519059753074,227.25985668501409,45,18,2,1486,129.86610428099812,0.005,0.05,200,1000,3,5.0,True,4,3_54
487,268.9308816586671,238.4436439312986,107,61,0,1487,300.24268228100846,0.005,0.05,200,1000,3,5.0,True,4,3_54
488,201.00583881188456,188.41622232785414,72,33,3,1488,203.85489619300643,0.005,0.05,200,1000,3,5.0,True,4,3_54
489,-22.89794826793738,-18.37376005790468,76,33,1,1489,208.1585117289942,0.005,0.05,200,1000,3,5.0,True,4,3_54
490,51.47192542478585,67.5258654811537,53,23,2,1490,146.6242414929875,0.005,0.05,200,1000,3,5.0,True,4,3_54
491,151.1090821925309,162.33011589555517,34,10,1,1491,90.93051819399989,0.005,0.05,200,1000,3,5.0,True,4,3_54
492,154.99766481280534,138.41909163942742,102,55,2,1492,278.55591342000116,0.005,0.05,200,1000,3,5.0,True,4,3_54
493,157.72314085709866,154.2672145048246,62,31,1,1493,169.34080915601226,0.005,0.05,200,1000,3,5.0,True,4,3_54
494,169.9295336733888,213.38549931625985,92,47,6,1494,252.76584809599444,0.005,0.05,200,1000,3,5.0,True,4,3_54
495,212.6042314012026,222.3879850361496,71,32,3,1495,198.9033601290139,0.005,0.05,200,1000,3,5.0,True,4,3_54
496,90.19891150320598,100.50550215393083,98,53,3,1496,258.43966725000064,0.005,0.05,200,1000,3,5.0,True,4,3_54
497,206.0549864235465,186.98062528422278,98,54,3,1497,263.8619679030089,0.005,0.05,200,1000,3,5.0,True,4,3_54
498,161.05081026264253,158.65265309976087,75,39,2,1498,197.7874378000124,0.005,0.05,200,1000,3,5.0,True,4,3_54
499,212.08522596394937,233.96049979504159,63,32,2,1499,166.5201724829967,0.005,0.05,200,1000,3,5.0,True,4,3_54
500,279.1849568936942,273.5424299039826,64,27,0,1500,181.51666525899782,0.005,0.05,200,1000,3,5.0,True,4,3_54
501,197.12457216976145,182.1831120125173,69,29,1,1501,197.72167784599878,0.005,0.05,200,1000,3,5.0,True,4,3_54
502,187.02949860031984,204.34957008150766,67,31,1,1502,184.75915166799678,0.005,0.05,200,1000,3,5.0,True,4,3_54
503,334.3511182595575,329.1418659287219,70,28,1,1503,196.72352777799824,0.005,0.05,200,1000,3,5.0,True,4,3_54
504,256.98610682265513,240.65408654667792,52,24,5,1504,142.54996582400054,0.005,0.05,200,1000,3,5.0,True,4,3_54
505,203.40881745332135,215.32688319934505,89,46,1,1505,249.26929973899678,0.005,0.05,200,1000,3,5.0,True,4,3_54
506,189.41346828656043,182.82873340077674,94,54,5,1506,263.5998527060001,0.005,0.05,200,1000,3,5.0,True,4,3_54
507,115.37388134648296,108.56305732105993,61,27,2,1507,161.38019317900762,0.005,0.05,200,1000,3,5.0,True,4,3_54
508,144.78194610408067,162.28106449422506,64,29,3,1508,186.31401491799625,0.005,0.05,200,1000,3,5.0,True,4,3_54
509,177.02333125786294,145.43307868620806,45,19,0,1509,126.73844708400429,0.005,0.05,200,1000,3,5.0,True,4,3_54
510,154.60994986088718,153.89167899106474,70,31,1,1510,202.70510584399744,0.005,0.05,200,1000,3,5.0,True,4,3_54
511,30.583950501619594,22.775798622450132,71,34,1,1511,206.34890057099983,0.005,0.05,200,1000,3,5.0,True,4,3_54
512,234.41907363862964,254.73576451956427,65,30,5,1512,183.92743369500386,0.005,0.05,200,1000,3,5.0,True,4,3_54
513,238.03465810665503,237.83777019782843,46,16,2,1513,136.23333698700299,0.005,0.05,200,1000,3,5.0,True,4,3_54
514,88.05514597888313,90.89767894582795,53,23,2,1514,156.19063466999796,0.005,0.05,200,1000,3,5.0,True,4,3_54
515,100.51223814416761,87.68097626169417,61,27,2,1515,175.51924146700185,0.005,0.05,200,1000,3,5.0,True,4,3_54
516,120.47671858073299,146.4384761464615,42,20,1,1516,123.44359944399912,0.005,0.05,200,1000,3,5.0,True,4,3_54
517,48.32054396781793,49.71733681717712,111,67,1,1517,315.9614028990036,0.005,0.05,200,1000,3,5.0,True,4,3_54
518,213.84369821991066,204.8050688400272,42,20,1,1518,123.62214350199793,0.005,0.05,200,1000,3,5.0,True,4,3_54
519,148.92443088944194,160.77765157953658,73,36,2,1519,211.07437964099518,0.005,0.05,200,1000,3,5.0,True,4,3_54
520,80.58800359112844,74.56923275891154,60,27,0,1520,170.89166452499921,0.005,0.05,200,1000,3,5.0,True,4,3_54
521,81.07442671027155,71.84305555572891,64,28,2,1521,180.0902367929957,0.005,0.05,200,1000,3,5.0,True,4,3_54
522,101.35480285387692,106.49054868027723,112,67,0,1522,327.0668867290078,0.005,0.05,200,1000,3,5.0,True,4,3_54
523,185.97925151950625,170.92962698391625,62,29,1,1523,178.9821201099985,0.005,0.05,200,1000,3,5.0,True,4,3_54
524,441.9824873181546,439.4740995247468,68,30,1,1524,193.3873612239986,0.005,0.05,200,1000,3,5.0,True,4,3_54
525,59.685495956034735,49.25832494444951,76,38,2,1525,222.52193794000777,0.005,0.05,200,1000,3,5.0,True,4,3_54
526,124.39305535641768,121.23108576710901,93,51,5,1526,268.32702500600135,0.005,0.05,200,1000,3,5.0,True,4,3_54
527,87.63180450902598,91.06755194032226,68,30,0,1527,199.95191583999258,0.005,0.05,200,1000,3,5.0,True,4,3_54
528,241.90453901395867,241.12510696417544,78,38,4,1528,225.8386952169967,0.005,0.05,200,1000,3,5.0,True,4,3_54
529,120.1234640366332,138.1730478433624,57,25,0,1529,160.76322641700972,0.005,0.05,200,1000,3,5.0,True,4,3_54
530,51.105574019779205,70.14407366405311,79,37,2,1530,230.94284775700362,0.005,0.05,200,1000,3,5.0,True,4,3_54
531,76.10445058133027,77.55219223129576,67,31,0,1531,194.0298256179958,0.005,0.05,200,1000,3,5.0,True,4,3_54
532,104.1508692951217,103.01134565505184,51,23,1,1532,149.67148979299236,0.005,0.05,200,1000,3,5.0,True,4,3_54
533,439.7864694721814,423.59006202812924,65,27,2,1533,187.63579752600344,0.005,0.05,200,1000,3,5.0,True,4,3_54
534,72.59869499881081,85.95993799430669,75,36,1,1534,224.1115795620135,0.005,0.05,200,1000,3,5.0,True,4,3_54
535,222.2522047820085,232.59710877314555,51,25,3,1535,150.2789833709976,0.005,0.05,200,1000,3,5.0,True,4,3_54
536,147.35569765144112,164.52028154275564,53,28,2,1536,157.8187581940001,0.005,0.05,200,1000,3,5.0,True,4,3_54
537,403.1640238975575,387.55665612482056,36,14,1,1537,107.11874600200099,0.005,0.05,200,1000,3,5.0,True,4,3_54
538,242.6236163049654,234.97055620562332,74,33,0,1538,216.88954091700725,0.005,0.05,200,1000,3,5.0,True,4,3_54
539,208.28993436592194,193.13852639940623,92,47,1,1539,253.2013980280026,0.005,0.05,200,1000,3,5.0,True,4,3_54
540,103.27408846093465,97.16438316525655,61,27,2,1540,177.51867954299087,0.005,0.05,200,1000,3,5.0,True,4,3_54
541,134.1448331928146,166.53143919136443,64,28,0,1541,172.24916492299235,0.005,0.05,200,1000,3,5.0,True,4,3_54
542,90.20899103465126,70.01365468245598,63,26,2,1542,177.060685310993,0.005,0.05,200,1000,3,5.0,True,4,3_54
543,176.30501013878634,145.26148052943716,38,10,1,1543,106.92529045899573,0.005,0.05,200,1000,3,5.0,True,4,3_54
544,188.08340122085897,206.34892847743848,48,17,2,1544,133.59936599299544,0.005,0.05,200,1000,3,5.0,True,4,3_54
545,-44.729539442047646,-43.07857478109057,108,62,3,1545,294.1022947260062,0.005,0.05,200,1000,3,5.0,True,4,3_54
546,357.39732439981213,367.1621104759416,57,30,0,1546,161.07699047299684,0.005,0.05,200,1000,3,5.0,True,4,3_54
547,198.29981594697253,194.57393944900943,48,16,1,1547,135.38232059399888,0.005,0.05,200,1000,3,5.0,True,4,3_54
548,-32.0292131919888,-30.859538660870744,108,63,6,1548,297.53273189200263,0.005,0.05,200,1000,3,5.0,True,4,3_54
549,341.7238657006622,343.59655375483493,50,19,1,1549,144.81705190301,0.005,0.05,200,1000,3,5.0,True,4,3_54
550,420.0327777040572,416.9435975057632,45,20,1,1550,126.53735280300316,0.005,0.05,200,1000,3,5.0,True,4,3_54
551,260.99270921278236,243.08524772064476,65,28,0,1551,177.61345165999955,0.005,0.05,200,1000,3,5.0,True,4,3_54
552,79.20231619523622,89.12711140694394,107,62,1,1552,300.49316607600485,0.005,0.05,200,1000,3,5.0,True,4,3_54
553,183.8275534931895,156.66318782196842,99,53,3,1553,270.24836170200433,0.005,0.05,200,1000,3,5.0,True,4,3_54
554,-59.94159821185154,-75.2845969226792,84,37,0,1554,236.13260505200014,0.005,0.05,200,1000,3,5.0,True,4,3_54
555,89.39641961763598,100.93442792397498,60,28,3,1555,171.85345397799392,0.005,0.05,200,1000,3,5.0,True,4,3_54
556,242.67167397995067,229.9363223017908,61,27,2,1556,165.15302114799852,0.005,0.05,200,1000,3,5.0,True,4,3_54
557,42.45449205473119,68.2389870190872,88,43,3,1557,236.7476371500088,0.005,0.05,200,1000,3,5.0,True,4,3_54
558,219.89479845151791,234.45599205227447,109,61,4,1558,286.41860473601264,0.005,0.05,200,1000,3,5.0,True,4,3_54
559,186.91398540374658,183.27978425147518,48,18,1,1559,138.19840105099138,0.005,0.05,200,1000,3,5.0,True,4,3_54
560,122.05574954180325,106.81565027716229,49,18,2,1560,136.7142428280058,0.005,0.05,200,1000,3,5.0,True,4,3_54
561,180.84313942992753,177.02928746215412,52,25,0,1561,138.93345892199432,0.005,0.05,200,1000,3,5.0,True,4,3_54
562,296.56759807400294,303.1142501827799,43,13,1,1562,119.03732029499952,0.005,0.05,200,1000,3,5.0,True,4,3_54
563,320.51484876912275,332.75908784968004,62,28,1,1563,163.77269178700226,0.005,0.05,200,1000,3,5.0,True,4,3_54
564,232.93169736136332,242.04891313267953,95,51,1,1564,250.9969220889907,0.005,0.05,200,1000,3,5.0,True,4,3_54
565,154.12177648503177,144.70222232228107,49,20,0,1565,133.47353041700262,0.005,0.05,200,1000,3,5.0,True,4,3_54
566,145.23750514822808,134.0652278552465,112,65,5,1566,293.1072455649992,0.005,0.05,200,1000,3,5.0,True,4,3_54
567,283.8812921745235,273.38622358379035,56,31,3,1567,147.01091787700716,0.005,0.05,200,1000,3,5.0,True,4,3_54
568,75.92666118115449,66.14525833444849,90,46,1,1568,233.5999860390002,0.005,0.05,200,1000,3,5.0,True,4,3_54
569,119.1705134371426,122.08685786513158,89,50,0,1569,238.78887681898777,0.005,0.05,200,1000,3,5.0,True,4,3_54
570,354.1034714487212,379.270526803799,128,78,2,1570,334.53215823101345,0.005,0.05,200,1000,3,5.0,True,4,3_54
571,111.85588266910302,100.92493272419337,83,45,6,1571,216.2884650920023,0.005,0.05,200,1000,3,5.0,True,4,3_54
572,133.61271047201384,144.82991201657498,122,73,3,1572,309.88250624600914,0.005,0.05,200,1000,3,5.0,True,4,3_54
573,228.5934491872973,233.1630165507274,84,44,5,1573,227.02137401299842,0.005,0.05,200,1000,3,5.0,True,4,3_54
574,100.22402685162645,99.65691876634632,90,51,1,1574,248.06786316400394,0.005,0.05,200,1000,3,5.0,True,4,3_54
575,167.90103001296978,144.29289933688577,61,24,1,1575,172.29949933300668,0.005,0.05,200,1000,3,5.0,True,4,3_54
576,172.75135879381568,191.6398614863503,85,42,3,1576,232.3061051570112,0.005,0.05,200,1000,3,5.0,True,4,3_54
577,224.69113174414983,211.5079552241859,48,21,0,1577,139.4935026220046,0.005,0.05,200,1000,3,5.0,True,4,3_54
578,174.67101653819572,165.28869757523506,45,19,4,1578,128.1400951120013,0.005,0.05,200,1000,3,5.0,True,4,3_54
579,214.15745098571878,227.16226753746213,50,19,1,1579,139.87146894499892,0.005,0.05,200,1000,3,5.0,True,4,3_54
580,18.104954869117602,24.909709448971768,74,39,2,1580,209.47820612500072,0.005,0.05,200,1000,3,5.0,True,4,3_54
581,249.4160915358869,216.0322079017942,94,48,3,1581,264.6076284249866,0.005,0.05,200,1000,3,5.0,True,4,3_54
582,362.63968606119636,357.7698784742347,54,27,4,1582,157.60091235800064,0.005,0.05,200,1000,3,5.0,True,4,3_54
583,199.11772362780556,207.68548914588214,56,24,2,1583,159.4853223579994,0.005,0.05,200,1000,3,5.0,True,4,3_54
584,185.6466141087289,194.93178566984056,62,26,1,1584,173.5966526150005,0.005,0.05,200,1000,3,5.0,True,4,3_54
585,208.39334277663545,232.35790864665714,58,27,2,1585,165.72899146199052,0.005,0.05,200,1000,3,5.0,True,4,3_54
586,222.60900985935857,229.34987392348486,93,49,1,1586,267.0099664740119,0.005,0.05,200,1000,3,5.0,True,4,3_54
587,145.43235910318123,157.93414716154413,65,30,1,1587,181.81829160399502,0.005,0.05,200,1000,3,5.0,True,4,3_54
588,169.59381703974896,186.98462454092135,55,22,1,1588,159.55648466199636,0.005,0.05,200,1000,3,5.0,True,4,3_54
589,178.0417738115751,174.0110357478786,60,28,1,1589,174.07294558599824,0.005,0.05,200,1000,3,5.0,True,4,3_54
590,145.17693306276828,118.97231975733703,50,20,1,1590,143.57775037900137,0.005,0.05,200,1000,3,5.0,True,4,3_54
591,24.182418305809186,30.871430723714372,40,18,2,1591,108.05968299300002,0.005,0.05,200,1000,3,5.0,True,4,3_54
592,50.36948886297769,48.94939907916391,72,30,3,1592,201.6669993520045,0.005,0.05,200,1000,3,5.0,True,4,3_54
593,164.97205327048445,155.7097059542427,74,35,1,1593,209.5962143400102,0.005,0.05,200,1000,3,5.0,True,4,3_54
594,90.15845566303082,93.97266211907531,95,50,0,1594,250.0955954020028,0.005,0.05,200,1000,3,5.0,True,4,3_54
595,92.34669911068895,93.87638941884184,34,12,1,1595,99.84136456399574,0.005,0.05,200,1000,3,5.0,True,4,3_54
596,169.22603451199961,149.11681492060322,65,24,3,1596,174.75658406098955,0.005,0.05,200,1000,3,5.0,True,4,3_54
597,31.23548331968704,23.57207630073736,68,33,1,1597,190.36479841300752,0.005,0.05,200,1000,3,5.0,True,4,3_54
598,-8.339159340159375,-7.1872662233712195,144,91,6,1598,379.50013793200196,0.005,0.05,200,1000,3,5.0,True,4,3_54
599,194.90640707640006,179.885678903235,74,38,2,1599,200.48847824499535,0.005,0.05,200,1000,3,5.0,True,4,3_54
600,181.99240282657064,169.38373571758945,70,30,3,1600,191.21568379399832,0.005,0.05,200,1000,3,5.0,True,4,3_54
601,144.8659674805428,122.05920971712362,61,32,2,1601,160.54514083599497,0.005,0.05,200,1000,3,5.0,True,4,3_54
602,191.2921375950202,177.78761036125883,68,31,2,1602,187.20113921599113,0.005,0.05,200,1000,3,5.0,True,4,3_54
603,198.97967497068925,192.1907910359068,47,18,2,1603,121.70258312700025,0.005,0.05,200,1000,3,5.0,True,4,3_54
604,208.6221564385976,227.24045039094023,54,23,0,1604,144.99655931300367,0.005,0.05,200,1000,3,5.0,True,4,3_54
605,149.12694414066146,169.2741580323675,58,24,2,1605,163.13525883998955,0.005,0.05,200,1000,3,5.0,True,4,3_54
606,189.23697748094483,185.61940506215726,74,37,1,1606,195.0411264840077,0.005,0.05,200,1000,3,5.0,True,4,3_54
607,206.2595975435936,197.24651819046386,103,61,5,1607,278.2635173180024,0.005,0.05,200,1000,3,5.0,True,4,3_54
608,112.39277287553395,117.72794809636824,113,66,7,1608,309.1186690929899,0.005,0.05,200,1000,3,5.0,True,4,3_54
609,104.84681661284213,93.25891567768339,108,62,2,1609,289.9204997679917,0.005,0.05,200,1000,3,5.0,True,4,3_54
610,232.07709699122654,222.65017716452297,47,17,2,1610,132.34715291998873,0.005,0.05,200,1000,3,5.0,True,4,3_54
611,111.44263881343902,116.65551464852895,41,14,3,1611,112.9829107550031,0.005,0.05,200,1000,3,5.0,True,4,3_54
612,24.036267153813625,36.14243113377965,89,46,4,1612,243.23068690800574,0.005,0.05,200,1000,3,5.0,True,4,3_54
613,183.39652487154305,190.6557706098346,58,26,1,1613,160.28701391899085,0.005,0.05,200,1000,3,5.0,True,4,3_54
614,122.79083981822765,127.08062757194757,78,38,1,1614,209.31436768999265,0.005,0.05,200,1000,3,5.0,True,4,3_54
615,95.17810123606691,91.6780555924036,88,48,1,1615,236.26674476699554,0.005,0.05,200,1000,3,5.0,True,4,3_54
616,1.9458930490919393,31.994228522690417,77,34,2,1616,207.62933150000754,0.005,0.05,200,1000,3,5.0,True,4,3_54
617,197.76461631367783,189.38174369029113,98,54,1,1617,261.4484193120006,0.005,0.05,200,1000,3,5.0,True,4,3_54
618,109.71517387589745,108.99768971413616,81,48,1,1618,217.08033165700908,0.005,0.05,200,1000,3,5.0,True,4,3_54
619,127.4092816219786,115.51551047377873,64,29,5,1619,173.4053547049989,0.005,0.05,200,1000,3,5.0,True,4,3_54
620,17.644480795066148,5.762703835600894,122,76,3,1620,330.36532490499667,0.005,0.05,200,1000,3,5.0,True,4,3_54
621,197.7500006921798,221.93683891825538,57,26,1,1621,152.64390646399988,0.005,0.05,200,1000,3,5.0,True,4,3_54
622,130.13218932819368,130.42024194579727,34,13,0,1622,96.04660536600568,0.005,0.05,200,1000,3,5.0,True,4,3_54
623,162.35505439926555,170.89761189150528,78,35,2,1623,209.86799091700232,0.005,0.05,200,1000,3,5.0,True,4,3_54
624,202.13708997090646,204.9723640819227,47,21,3,1624,129.9637752540002,0.005,0.05,200,1000,3,5.0,True,4,3_54
625,125.63634104872696,124.68433746162962,47,17,2,1625,127.78665579699737,0.005,0.05,200,1000,3,5.0,True,4,3_54
626,150.54882502320112,170.11492627152202,53,28,2,1626,140.9136345099978,0.005,0.05,200,1000,3,5.0,True,4,3_54
627,175.15888170778686,176.3419814674779,85,43,2,1627,229.78500897300546,0.005,0.05,200,1000,3,5.0,True,4,3_54
628,56.099026320506226,32.52746563391512,109,60,2,1628,290.8595121179969,0.005,0.05,200,1000,3,5.0,True,4,3_54
629,168.8505495933771,192.14019022027054,112,64,4,1629,304.449108189001,0.005,0.05,200,1000,3,5.0,True,4,3_54
630,211.09536696945315,223.52896959190548,57,24,1,1630,154.7250460679934,0.005,0.05,200,1000,3,5.0,True,4,3_54
631,35.8423964207323,44.553977646048224,66,30,0,1631,174.27331816199876,0.005,0.05,200,1000,3,5.0,True,4,3_54
632,225.0627367770005,235.1330243695349,65,32,2,1632,176.66887189900444,0.005,0.05,200,1000,3,5.0,True,4,3_54
633,180.7478266052412,169.5984795888455,60,26,2,1633,160.66347939299885,0.005,0.05,200,1000,3,5.0,True,4,3_54
634,111.96577271618186,135.47118863681257,50,20,1,1634,139.01623840400134,0.005,0.05,200,1000,3,5.0,True,4,3_54
635,67.70854442923925,90.08840208913055,54,23,2,1635,146.296914164006,0.005,0.05,200,1000,3,5.0,True,4,3_54
636,201.228119126116,182.2919590162999,79,40,3,1636,216.24906046199612,0.005,0.05,200,1000,3,5.0,True,4,3_54
637,367.707158200743,350.31122175218985,64,24,0,1637,165.57046749700385,0.005,0.05,200,1000,3,5.0,True,4,3_54
638,139.9249404423674,145.17186081289927,55,29,3,1638,149.96779855599743,0.005,0.05,200,1000,3,5.0,True,4,3_54
639,71.78966650763672,74.8929447636024,122,71,2,1639,332.4076010650024,0.005,0.05,200,1000,3,5.0,True,4,3_54
640,279.5046514611621,271.71009864560244,73,33,2,1640,198.68308477698884,0.005,0.05,200,1000,3,5.0,True,4,3_54
641,27.61294812074313,28.906225310215834,81,39,1,1641,222.61575192099554,0.005,0.05,200,1000,3,5.0,True,4,3_54
642,313.8331438726499,301.21784951897826,39,14,0,1642,104.25626495499455,0.005,0.05,200,1000,3,5.0,True,4,3_54
643,153.88436322421856,162.4795519700549,71,33,0,1643,194.09088332600368,0.005,0.05,200,1000,3,5.0,True,4,3_54
644,118.57751016282367,113.13649730059417,83,45,5,1644,225.15278778799984,0.005,0.05,200,1000,3,5.0,True,4,3_54
645,238.99335158802808,230.77955510544848,66,38,0,1645,180.84398072700424,0.005,0.05,200,1000,3,5.0,True,4,3_54
646,207.20786142141014,201.28498066815393,77,42,2,1646,211.72236651100684,0.005,0.05,200,1000,3,5.0,True,4,3_54
647,25.11217604302022,3.12637010051796,40,15,1,1647,108.08158058499976,0.005,0.05,200,1000,3,5.0,True,4,3_54
648,34.8189807403755,31.3185599152071,147,94,0,1648,400.8881533570093,0.005,0.05,200,1000,3,5.0,True,4,3_54
649,146.84310031811924,154.51547571400445,108,64,2,1649,284.3975424530072,0.005,0.05,200,1000,3,5.0,True,4,3_54
650,281.2906617894648,280.7407020290095,114,68,1,1650,298.58525672199903,0.005,0.05,200,1000,3,5.0,True,4,3_54
651,89.24157662940769,101.72304631463236,102,54,1,1651,269.38466033399163,0.005,0.05,200,1000,3,5.0,True,4,3_54
652,166.60606834670259,181.60442827729645,56,27,0,1652,150.99523144599516,0.005,0.05,200,1000,3,5.0,True,4,3_54
653,103.73652760676558,118.1922209455976,67,30,1,1653,184.61366343399277,0.005,0.05,200,1000,3,5.0,True,4,3_54
654,240.97573284192885,251.25135900756894,70,37,1,1654,188.00690333699458,0.005,0.05,200,1000,3,5.0,True,4,3_54
655,56.094929262436544,58.67368275978439,53,21,3,1655,145.8223005819891,0.005,0.05,200,1000,3,5.0,True,4,3_54
656,256.2489026830138,244.29805133346906,77,39,2,1656,209.55421140699764,0.005,0.05,200,1000,3,5.0,True,4,3_54
657,-77.33293378351748,-82.5827085702351,121,71,4,1657,341.9408568289946,0.005,0.05,200,1000,3,5.0,True,4,3_54
658,231.2274488566352,241.4823340457048,64,25,1,1658,172.98974443800398,0.005,0.05,200,1000,3,5.0,True,4,3_54
659,-5.800264928911585,-29.06277110257748,77,33,1,1659,214.08783953401144,0.005,0.05,200,1000,3,5.0,True,4,3_54
660,231.92000674808435,257.83360974374517,47,22,1,1660,131.92054600801202,0.005,0.05,200,1000,3,5.0,True,4,3_54
661,202.6631595788621,197.25926881077882,54,19,2,1661,150.73083550701267,0.005,0.05,200,1000,3,5.0,True,4,3_54
662,13.779692244170072,-6.7484335328671206,123,73,2,1662,333.14837583198096,0.005,0.05,200,1000,3,5.0,True,4,3_54
663,116.85934498910723,121.53125369458814,61,30,1,1663,168.8960398749914,0.005,0.05,200,1000,3,5.0,True,4,3_54
664,123.77616533002356,111.02654664217668,70,31,1,1664,193.94059738400392,0.005,0.05,200,1000,3,5.0,True,4,3_54
665,72.12965513537625,62.963372830119745,135,88,4,1665,369.6388777719985,0.005,0.05,200,1000,3,5.0,True,4,3_54
666,176.2835063366775,164.89316990214607,44,19,2,1666,123.6368062160036,0.005,0.05,200,1000,3,5.0,True,4,3_54
667,31.265606494550564,44.41351436065767,74,35,0,1667,205.48427249898668,0.005,0.05,200,1000,3,5.0,True,4,3_54
668,252.79354030763946,240.1740150995048,78,39,2,1668,225.74667344099726,0.005,0.05,200,1000,3,5.0,True,4,3_54
