,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
445,21.99847412011045,28.35276029854649,201,190,14,4445,2.816561001999844,0.005,0.05,200,10,3,100.0,True,4,3_54
446,-177.4654875490913,-10.050000000000008,201,190,17,4446,2.829948861000048,0.005,0.05,200,10,3,100.0,True,4,3_54
447,252.4006574915564,242.26500187827347,201,191,23,4447,2.873207705999903,0.005,0.05,200,10,3,100.0,True,4,3_54
448,113.25371208664637,110.70499907279286,201,191,16,4448,2.9404696189999413,0.005,0.05,200,10,3,100.0,True,4,3_54
449,132.40277833071028,136.74820031158248,201,190,25,4449,2.9140266699998847,0.005,0.05,200,10,3,100.0,True,4,3_54
450,82.80992105801411,106.58153135610793,201,190,27,4450,2.9475925680001183,0.005,0.05,200,10,3,100.0,True,4,3_54
451,99.92661773140688,80.13891505614713,201,190,20,4451,2.8794761739998194,0.005,0.05,200,10,3,100.0,True,4,3_54
452,49.86397842897542,-10.050000000000008,201,190,17,4452,2.868988855999987,0.005,0.05,200,10,3,100.0,True,4,3_54
453,119.16145487929003,119.28246290060538,201,190,27,4453,2.920504565000101,0.005,0.05,200,10,3,100.0,True,4,3_54
454,-29.88184028584233,-2.919102912541894,201,190,21,4454,2.8738991159998477,0.005,0.05,200,10,3,100.0,True,4,3_54
455,-19.422834691170177,-10.050000000000008,201,190,25,4455,2.86431345699998,0.005,0.05,200,10,3,100.0,True,4,3_54
456,24.154614688345596,22.570193540590733,201,190,24,4456,2.8938375519999227,0.005,0.05,200,10,3,100.0,True,4,3_54
457,54.96179527534958,58.26860887709176,201,190,17,4457,2.8261993639998764,0.005,0.05,200,10,3,100.0,True,4,3_54
458,98.71109356375678,-10.050000000000008,201,190,19,4458,2.8871303150001495,0.005,0.05,200,10,3,100.0,True,4,3_54
459,41.0559514589489,34.03752423767276,201,190,23,4459,2.9017885870000555,0.005,0.05,200,10,3,100.0,True,4,3_54
460,124.12220824606035,-10.050000000000008,201,190,20,4460,2.87644163799996,0.005,0.05,200,10,3,100.0,True,4,3_54
461,86.0522069316768,86.91026967690102,201,190,24,4461,2.7724965449999672,0.005,0.05,200,10,3,100.0,True,4,3_54
462,-30.30092960575365,-10.050000000000008,201,190,16,4462,2.798583580000013,0.005,0.05,200,10,3,100.0,True,4,3_54
463,-21.222572803179215,-10.050000000000008,201,190,21,4463,2.8546479169999657,0.005,0.05,200,10,3,100.0,True,4,3_54
464,-3.642353385436614,-10.050000000000008,201,190,22,4464,2.7949650860000474,0.005,0.05,200,10,3,100.0,True,4,3_54
465,-139.0807469088234,-10.050000000000008,201,190,21,4465,2.843570973999931,0.005,0.05,200,10,3,100.0,True,4,3_54
466,8.072081102298597,-10.050000000000008,201,190,29,4466,2.813846714999954,0.005,0.05,200,10,3,100.0,True,4,3_54
467,-22.600825107410927,-10.050000000000008,201,190,18,4467,6.448315445999924,0.005,0.05,200,10,3,100.0,True,4,3_54
468,87.30895208591252,45.47625098296395,201,190,23,4468,2.8448476470000514,0.005,0.05,200,10,3,100.0,True,4,3_54
469,9.30535988165703,9.277363764110572,201,190,18,4469,2.8937080569999125,0.005,0.05,200,10,3,100.0,True,4,3_54
470,31.62133434403146,35.497989325877555,201,190,20,4470,3.1338175710000087,0.005,0.05,200,10,3,100.0,True,4,3_54
471,99.30425803097717,93.29587775020046,201,190,21,4471,2.941528878000099,0.005,0.05,200,10,3,100.0,True,4,3_54
472,87.06558527721211,-10.050000000000008,201,190,23,4472,2.858106614999997,0.005,0.05,200,10,3,100.0,True,4,3_54
473,160.78690330078018,162.09027548865484,201,191,24,4473,2.880188160999978,0.005,0.05,200,10,3,100.0,True,4,3_54
474,192.00952172331827,190.28495592256763,201,190,23,4474,2.9413873070000136,0.005,0.05,200,10,3,100.0,True,4,3_54
475,23.726845706258544,-10.050000000000008,201,190,16,4475,2.9331077189999633,0.005,0.05,200,10,3,100.0,True,4,3_54
476,2.047737531100406,0.4102235339745189,201,190,16,4476,2.916431485999965,0.005,0.05,200,10,3,100.0,True,4,3_54
477,69.98783272537528,59.87937428472748,201,190,18,4477,2.890081992999967,0.005,0.05,200,10,3,100.0,True,4,3_54
478,30.090875245887027,3.171928220152611,201,190,30,4478,2.8878243120000207,0.005,0.05,200,10,3,100.0,True,4,3_54
479,130.8587418136196,119.97138805262576,201,190,27,4479,2.982133010000098,0.005,0.05,200,10,3,100.0,True,4,3_54
480,133.10057664807718,131.98953962552312,201,191,25,4480,2.9214358429999265,0.005,0.05,200,10,3,100.0,True,4,3_54
481,17.721557829005228,23.06153383871774,201,190,27,4481,2.8876903170000787,0.005,0.05,200,10,3,100.0,True,4,3_54
482,57.46020449948043,45.38870433504845,201,190,18,4482,2.8432250249998106,0.005,0.05,200,10,3,100.0,True,4,3_54
483,47.780488529549935,-10.050000000000008,201,190,22,4483,2.8749322019998544,0.005,0.05,200,10,3,100.0,True,4,3_54
484,-65.37734891023115,-10.050000000000008,201,190,19,4484,2.903316150999899,0.005,0.05,200,10,3,100.0,True,4,3_54
485,-11.195853683057113,-10.050000000000008,201,190,17,4485,2.8814082300000337,0.005,0.05,200,10,3,100.0,True,4,3_54
486,-58.38475800837965,-10.050000000000008,201,190,18,4486,2.884322212000143,0.005,0.05,200,10,3,100.0,True,4,3_54
487,166.70060530047635,164.22212893534788,201,191,38,4487,2.954458994000106,0.005,0.05,200,10,3,100.0,True,4,3_54
488,-25.91778025005119,-10.050000000000008,201,190,24,4488,2.8693412820000503,0.005,0.05,200,10,3,100.0,True,4,3_54
489,-66.89545873003031,-10.050000000000008,201,190,20,4489,2.880820096999969,0.005,0.05,200,10,3,100.0,True,4,3_54
490,195.5771081202843,193.38694828407722,201,191,17,4490,2.8539811099999497,0.005,0.05,200,10,3,100.0,True,4,3_54
491,-70.09363610798616,-10.050000000000008,201,190,21,4491,2.8132158900000377,0.005,0.05,200,10,3,100.0,True,4,3_54
492,-117.80374194251584,-10.050000000000008,201,190,14,4492,2.9715417649999836,0.005,0.05,200,10,3,100.0,True,4,3_54
493,45.27494615034882,68.60464811019925,201,190,17,4493,2.9327553720002015,0.005,0.05,200,10,3,100.0,True,4,3_54
494,162.75234124590042,163.0161058754894,201,191,24,4494,2.949557297999945,0.005,0.05,200,10,3,100.0,True,4,3_54
495,16.59862000606334,15.93726124741006,201,190,18,4495,2.9185396709999623,0.005,0.05,200,10,3,100.0,True,4,3_54
496,-92.74890874259646,-10.050000000000008,201,190,13,4496,2.882483081999908,0.005,0.05,200,10,3,100.0,True,4,3_54
497,191.9944751115969,192.72199564049797,201,191,19,4497,2.9968317200000456,0.005,0.05,200,10,3,100.0,True,4,3_54
498,126.46312555683139,167.24900133516638,201,190,29,4498,2.941205650000029,0.005,0.05,200,10,3,100.0,True,4,3_54
499,8.944583761822006,6.537668559908629,201,190,18,4499,2.8519047869999667,0.005,0.05,200,10,3,100.0,True,4,3_54
500,130.62730266301003,124.8480056772983,201,190,32,4500,2.9515349680000327,0.005,0.05,200,10,3,100.0,True,4,3_54
501,-4.910329172291945,-3.121532372477536,201,190,23,4501,2.867980151999973,0.005,0.05,200,10,3,100.0,True,4,3_54
502,60.93360871032288,57.52718565902624,201,190,19,4502,2.85665592700002,0.005,0.05,200,10,3,100.0,True,4,3_54
503,26.990777202419117,29.96109277146193,201,190,13,4503,2.893188273000078,0.005,0.05,200,10,3,100.0,True,4,3_54
504,84.96907143003943,-10.050000000000008,201,190,23,4504,2.934472686999925,0.005,0.05,200,10,3,100.0,True,4,3_54
505,78.35236725816719,-10.050000000000008,201,190,25,4505,2.8844561590001376,0.005,0.05,200,10,3,100.0,True,4,3_54
506,67.55268455357009,65.0537431592934,201,190,20,4506,2.8716581840001254,0.005,0.05,200,10,3,100.0,True,4,3_54
507,6.191175093222604,-10.050000000000008,201,190,18,4507,2.8820994879999944,0.005,0.05,200,10,3,100.0,True,4,3_54
508,70.6131701527882,70.56614772384565,201,190,22,4508,2.876716987000009,0.005,0.05,200,10,3,100.0,True,4,3_54
509,103.86653297085687,108.98148192915515,201,190,32,4509,2.8743764880000526,0.005,0.05,200,10,3,100.0,True,4,3_54
510,25.50068530302515,-10.050000000000008,201,190,16,4510,2.833239064999816,0.005,0.05,200,10,3,100.0,True,4,3_54
511,68.5347724443076,-10.050000000000008,201,190,18,4511,2.8276471080000647,0.005,0.05,200,10,3,100.0,True,4,3_54
512,195.92288945829304,-10.050000000000008,201,190,22,4512,2.850872587999902,0.005,0.05,200,10,3,100.0,True,4,3_54
513,113.23664248540885,118.57677899259023,201,190,28,4513,2.941274202999921,0.005,0.05,200,10,3,100.0,True,4,3_54
514,14.480774624122688,11.340763143350141,201,190,17,4514,2.8808772679999493,0.005,0.05,200,10,3,100.0,True,4,3_54
515,45.068921951579256,-10.050000000000008,201,190,12,4515,2.8236373450001793,0.005,0.05,200,10,3,100.0,True,4,3_54
516,112.98634506842328,-10.050000000000008,201,190,21,4516,2.8288779540000633,0.005,0.05,200,10,3,100.0,True,4,3_54
517,187.00473321401378,186.45772805612273,201,191,28,4517,3.010997309000004,0.005,0.05,200,10,3,100.0,True,4,3_54
518,61.49995455591817,67.16164074604383,201,190,20,4518,2.987547808000045,0.005,0.05,200,10,3,100.0,True,4,3_54
519,86.26122067020057,56.854790308710285,201,190,17,4519,2.89318435600012,0.005,0.05,200,10,3,100.0,True,4,3_54
520,238.84462456015626,240.176657628936,201,191,29,4520,2.9547397869998804,0.005,0.05,200,10,3,100.0,True,4,3_54
521,-75.10802816067397,-10.050000000000008,201,190,23,4521,2.906001897000124,0.005,0.05,200,10,3,100.0,True,4,3_54
522,157.29396096533523,159.76289760288375,201,191,23,4522,2.9460491190000084,0.005,0.05,200,10,3,100.0,True,4,3_54
523,-271.52595138060735,-10.050000000000008,201,190,26,4523,2.853427406000037,0.005,0.05,200,10,3,100.0,True,4,3_54
524,-18.093683299462196,-10.050000000000008,201,190,27,4524,2.913603433999924,0.005,0.05,200,10,3,100.0,True,4,3_54
525,-79.43209578782125,-10.050000000000008,201,190,17,4525,2.886682288999964,0.005,0.05,200,10,3,100.0,True,4,3_54
526,-153.2726987045192,-10.050000000000008,201,190,15,4526,2.86565653699995,0.005,0.05,200,10,3,100.0,True,4,3_54
527,97.6338482431976,73.11577770935479,201,190,27,4527,2.8310943789999783,0.005,0.05,200,10,3,100.0,True,4,3_54
528,38.674866393763914,47.493607574420125,201,190,20,4528,2.889212418999932,0.005,0.05,200,10,3,100.0,True,4,3_54
529,-99.75418448102747,-10.050000000000008,201,190,19,4529,2.84633028799999,0.005,0.05,200,10,3,100.0,True,4,3_54
530,78.26431984003008,-10.050000000000008,201,190,18,4530,2.842686500999889,0.005,0.05,200,10,3,100.0,True,4,3_54
531,125.2087149635885,116.45727860571988,201,191,18,4531,2.8968713760000355,0.005,0.05,200,10,3,100.0,True,4,3_54
532,154.774590660386,-10.050000000000008,201,190,13,4532,2.9140873869998813,0.005,0.05,200,10,3,100.0,True,4,3_54
533,3.525239424210959,-10.050000000000008,201,190,19,4533,6.8216753970000354,0.005,0.05,200,10,3,100.0,True,4,3_54
534,63.408400964808514,-10.050000000000008,201,190,30,4534,2.8837514389999797,0.005,0.05,200,10,3,100.0,True,4,3_54
535,27.289890969974074,-10.050000000000008,201,190,22,4535,2.8571480579998934,0.005,0.05,200,10,3,100.0,True,4,3_54
536,-7.692723814308412,-6.51486924238634,201,190,23,4536,2.882270922000089,0.005,0.05,200,10,3,100.0,True,4,3_54
537,-56.36052518600569,-10.050000000000008,201,190,24,4537,2.9041582920001474,0.005,0.05,200,10,3,100.0,True,4,3_54
538,3.976023834570798,-10.050000000000008,201,190,19,4538,2.844791146999796,0.005,0.05,200,10,3,100.0,True,4,3_54
539,105.17026716273668,-10.050000000000008,201,190,17,4539,2.9102763680000407,0.005,0.05,200,10,3,100.0,True,4,3_54
540,24.01103955252234,16.47518990154551,201,190,20,4540,2.8094649270001355,0.005,0.05,200,10,3,100.0,True,4,3_54
541,50.07006505330222,56.79297013995539,201,190,22,4541,3.0137894440001674,0.005,0.05,200,10,3,100.0,True,4,3_54
542,30.470893889606963,28.21516470548443,201,190,27,4542,2.8711335300001792,0.005,0.05,200,10,3,100.0,True,4,3_54
543,39.93677256962068,-10.050000000000008,201,190,21,4543,2.9217144980000285,0.005,0.05,200,10,3,100.0,True,4,3_54
544,12.787972779945083,-1.3926293371290506,201,190,25,4544,2.91570382399982,0.005,0.05,200,10,3,100.0,True,4,3_54
545,36.3203719096495,28.66556909285443,201,190,14,4545,2.90449291799996,0.005,0.05,200,10,3,100.0,True,4,3_54
546,122.8667833906718,112.5296387096361,201,191,22,4546,2.9652498170000854,0.005,0.05,200,10,3,100.0,True,4,3_54
547,-12.78376416485377,-8.068444811998953,201,190,26,4547,2.90199411399999,0.005,0.05,200,10,3,100.0,True,4,3_54
548,183.4646501399746,174.764753167371,201,191,21,4548,2.998107626999854,0.005,0.05,200,10,3,100.0,True,4,3_54
549,28.562298008964135,27.310298391380318,201,190,18,4549,2.8669539360000726,0.005,0.05,200,10,3,100.0,True,4,3_54
550,136.38247532360987,133.86417422311854,201,191,25,4550,2.959187950000114,0.005,0.05,200,10,3,100.0,True,4,3_54
551,-39.14698612990026,-10.050000000000008,201,190,19,4551,2.887814952999861,0.005,0.05,200,10,3,100.0,True,4,3_54
552,55.064305841243375,56.411498812233894,201,190,17,4552,2.902889461999848,0.005,0.05,200,10,3,100.0,True,4,3_54
553,58.790566344726535,-10.050000000000008,201,190,20,4553,2.888471189000029,0.005,0.05,200,10,3,100.0,True,4,3_54
554,12.514819545697677,30.773096793095515,201,190,15,4554,2.9175972549999187,0.005,0.05,200,10,3,100.0,True,4,3_54
555,94.5786724848843,-10.050000000000008,201,190,24,4555,2.897732340000175,0.005,0.05,200,10,3,100.0,True,4,3_54
556,94.09603110371103,89.23923638026635,201,190,19,4556,2.8780868199999077,0.005,0.05,200,10,3,100.0,True,4,3_54
557,92.78912402010593,88.77512936014789,201,190,26,4557,2.8621677060000366,0.005,0.05,200,10,3,100.0,True,4,3_54
558,49.39843811473861,64.04512231111111,201,190,21,4558,2.83565497099994,0.005,0.05,200,10,3,100.0,True,4,3_54
559,68.37623735539299,101.46198564777602,201,190,26,4559,2.9796087699999134,0.005,0.05,200,10,3,100.0,True,4,3_54
560,6.566937584318797,16.652951565854263,201,190,14,4560,2.880303609000066,0.005,0.05,200,10,3,100.0,True,4,3_54
561,113.91078708048713,115.65062154585841,201,191,21,4561,2.973267169999872,0.005,0.05,200,10,3,100.0,True,4,3_54
562,98.93311760787063,92.30264804860595,201,190,14,4562,2.8508159709999745,0.005,0.05,200,10,3,100.0,True,4,3_54
563,116.86726801500288,77.87301212018362,201,190,17,4563,2.876976065000008,0.005,0.05,200,10,3,100.0,True,4,3_54
564,259.5784451389254,260.3356971079788,201,191,23,4564,2.958820944999843,0.005,0.05,200,10,3,100.0,True,4,3_54
565,27.076321338412654,26.088493364071756,201,190,24,4565,2.871742144999871,0.005,0.05,200,10,3,100.0,True,4,3_54
566,-89.1022361234096,-10.050000000000008,201,190,17,4566,3.0339502110000467,0.005,0.05,200,10,3,100.0,True,4,3_54
567,-76.9927708081091,-10.050000000000008,201,190,26,4567,2.909236172999954,0.005,0.05,200,10,3,100.0,True,4,3_54
568,4.13350623156656,2.0657478490967813,201,190,23,4568,2.949420282000119,0.005,0.05,200,10,3,100.0,True,4,3_54
569,-0.6494800009412494,4.518664519705173,201,190,24,4569,3.0528938649999873,0.005,0.05,200,10,3,100.0,True,4,3_54
570,84.82097350148436,85.42683516669562,201,190,26,4570,3.031823228000121,0.005,0.05,200,10,3,100.0,True,4,3_54
571,184.49521108731284,189.39862972814595,201,190,27,4571,2.9851551640001617,0.005,0.05,200,10,3,100.0,True,4,3_54
572,87.11102009588336,87.24799621271318,201,190,24,4572,2.8848267040000337,0.005,0.05,200,10,3,100.0,True,4,3_54
573,137.77133787008367,139.50226468353674,201,191,23,4573,3.0105127690001154,0.005,0.05,200,10,3,100.0,True,4,3_54
574,50.98784267857438,54.2230284992904,201,190,23,4574,2.939397095000004,0.005,0.05,200,10,3,100.0,True,4,3_54
575,-40.84017203848465,-10.050000000000008,201,190,18,4575,2.9132828199999494,0.005,0.05,200,10,3,100.0,True,4,3_54
576,118.57824566281658,118.38646600253868,201,190,21,4576,2.9756127509999715,0.005,0.05,200,10,3,100.0,True,4,3_54
577,81.20402844970926,105.447036297286,201,190,24,4577,2.948975632999918,0.005,0.05,200,10,3,100.0,True,4,3_54
578,-125.44440454953624,-10.050000000000008,201,190,22,4578,2.9291816749998816,0.005,0.05,200,10,3,100.0,True,4,3_54
579,200.16425942566835,193.3084987282741,201,191,24,4579,2.9651022049999938,0.005,0.05,200,10,3,100.0,True,4,3_54
580,38.27925586723976,48.102843102651235,201,190,17,4580,2.881196444999887,0.005,0.05,200,10,3,100.0,True,4,3_54
581,-32.609354097617775,-10.050000000000008,201,190,21,4581,2.865941835000058,0.005,0.05,200,10,3,100.0,True,4,3_54
582,3.410123324191657,-10.050000000000008,201,190,23,4582,2.886737212999833,0.005,0.05,200,10,3,100.0,True,4,3_54
583,-15.059983064273014,-10.050000000000008,201,190,17,4583,2.9865144769999006,0.005,0.05,200,10,3,100.0,True,4,3_54
584,89.45234101520552,-10.050000000000008,201,190,20,4584,3.0630160119999346,0.005,0.05,200,10,3,100.0,True,4,3_54
585,-93.31326790504312,-10.050000000000008,201,190,19,4585,3.23486223399982,0.005,0.05,200,10,3,100.0,True,4,3_54
586,72.83740779945614,86.91125895933699,201,190,19,4586,3.14376831200002,0.005,0.05,200,10,3,100.0,True,4,3_54
587,127.73380363749195,124.696184622263,201,190,23,4587,3.2051520549998713,0.005,0.05,200,10,3,100.0,True,4,3_54
588,31.52959134431847,32.1711668096322,201,190,18,4588,3.1487508309999157,0.005,0.05,200,10,3,100.0,True,4,3_54
589,81.73388558584332,81.35639465094788,201,190,25,4589,3.028739432000066,0.005,0.05,200,10,3,100.0,True,4,3_54
590,10.715242446198467,10.43832910945634,201,190,12,4590,2.889488214000039,0.005,0.05,200,10,3,100.0,True,4,3_54
591,-95.23123326041522,-10.050000000000008,201,190,20,4591,2.9369105540001783,0.005,0.05,200,10,3,100.0,True,4,3_54
592,80.36476335857742,82.06745500438468,201,190,21,4592,2.9586277690000315,0.005,0.05,200,10,3,100.0,True,4,3_54
593,25.762997277637332,-10.050000000000008,201,190,27,4593,2.9639239890000226,0.005,0.05,200,10,3,100.0,True,4,3_54
594,21.679943116930666,-10.050000000000008,201,190,23,4594,3.0693161649999183,0.005,0.05,200,10,3,100.0,True,4,3_54
595,182.9775719466974,177.32022579591427,201,191,31,4595,2.940714450000087,0.005,0.05,200,10,3,100.0,True,4,3_54
596,0.2315043748403447,1.7768905200180967,201,190,21,4596,2.939074206999976,0.005,0.05,200,10,3,100.0,True,4,3_54
597,-138.45339203351043,-10.050000000000008,201,190,17,4597,2.9751262710001356,0.005,0.05,200,10,3,100.0,True,4,3_54
598,38.45748741784676,61.59024736604298,201,190,25,4598,2.994042532000094,0.005,0.05,200,10,3,100.0,True,4,3_54
599,18.193721270661236,17.42007391284121,201,190,19,4599,2.934765653999875,0.005,0.05,200,10,3,100.0,True,4,3_54
600,45.649243049912116,49.58777596887532,201,190,21,4600,2.9358585869999843,0.005,0.05,200,10,3,100.0,True,4,3_54
601,1.0530864873752357,34.01884411278079,201,190,19,4601,2.9698605599999155,0.005,0.05,200,10,3,100.0,True,4,3_54
602,100.7042649135681,108.87451833819121,201,190,24,4602,2.966264727999942,0.005,0.05,200,10,3,100.0,True,4,3_54
603,83.1436990423959,77.73248563030155,201,190,25,4603,2.890100312000186,0.005,0.05,200,10,3,100.0,True,4,3_54
604,28.77054723009767,31.28034425554267,201,190,19,4604,2.9252175799999804,0.005,0.05,200,10,3,100.0,True,4,3_54
605,224.1102829680474,231.9169152988161,201,191,27,4605,7.1137155720000464,0.005,0.05,200,10,3,100.0,True,4,3_54
606,32.28842195097881,62.3597818849801,201,190,15,4606,2.937683512999911,0.005,0.05,200,10,3,100.0,True,4,3_54
607,27.85175903174784,-10.050000000000008,201,190,23,4607,2.9213434490000054,0.005,0.05,200,10,3,100.0,True,4,3_54
608,-75.89307954755014,-10.050000000000008,201,190,21,4608,3.1291888460000337,0.005,0.05,200,10,3,100.0,True,4,3_54
609,118.82352616963456,102.21572560896904,201,191,26,4609,3.0272831019999558,0.005,0.05,200,10,3,100.0,True,4,3_54
610,186.09370250446523,188.55342311342002,201,191,29,4610,3.026989254,0.005,0.05,200,10,3,100.0,True,4,3_54
611,99.97453432215295,97.59457876398331,201,190,24,4611,3.0296423290001258,0.005,0.05,200,10,3,100.0,True,4,3_54
612,146.92574597559988,148.6969811553008,201,191,20,4612,3.071515139999974,0.005,0.05,200,10,3,100.0,True,4,3_54
613,25.785536256894666,27.30528884228124,201,190,17,4613,2.92036146800001,0.005,0.05,200,10,3,100.0,True,4,3_54
614,123.05937392392991,115.55439560560255,201,191,47,4614,2.9742637580000064,0.005,0.05,200,10,3,100.0,True,4,3_54
615,37.06318294887534,40.76431849684877,201,190,19,4615,2.9141454509999676,0.005,0.05,200,10,3,100.0,True,4,3_54
616,67.841827103344,35.00119308629245,201,190,23,4616,2.904129609000165,0.005,0.05,200,10,3,100.0,True,4,3_54
617,-15.991903990922395,-8.509175086648273,201,190,26,4617,2.9175737440000375,0.005,0.05,200,10,3,100.0,True,4,3_54
618,159.01894112038008,168.6711363187252,201,191,30,4618,3.0467438390001007,0.005,0.05,200,10,3,100.0,True,4,3_54
619,77.35067548510128,73.86416114678157,201,190,24,4619,3.008762187000002,0.005,0.05,200,10,3,100.0,True,4,3_54
620,91.46320537905356,91.09425012641866,201,190,23,4620,3.0513671240000804,0.005,0.05,200,10,3,100.0,True,4,3_54
621,26.996106997964816,26.85485059856828,201,190,18,4621,2.942217312000139,0.005,0.05,200,10,3,100.0,True,4,3_54
622,31.768951920888995,-3.4411003800956967,201,190,17,4622,2.9312389490000896,0.005,0.05,200,10,3,100.0,True,4,3_54
623,-21.24114404975043,-10.050000000000008,201,190,18,4623,2.929298305999964,0.005,0.05,200,10,3,100.0,True,4,3_54
624,-19.3598673041119,-10.050000000000008,201,190,19,4624,2.9228906380001263,0.005,0.05,200,10,3,100.0,True,4,3_54
625,169.2792617996031,165.47467702818736,201,191,22,4625,3.002729514999828,0.005,0.05,200,10,3,100.0,True,4,3_54
626,-5.754037931461021,-8.444660959187459,201,190,19,4626,2.9473783230000663,0.005,0.05,200,10,3,100.0,True,4,3_54
627,-28.359515747333518,-10.050000000000008,201,190,22,4627,2.9462877799999205,0.005,0.05,200,10,3,100.0,True,4,3_54
628,42.46711472695924,35.04024827498221,201,190,24,4628,2.936459985000056,0.005,0.05,200,10,3,100.0,True,4,3_54
629,187.51742907854225,-10.050000000000008,201,190,19,4629,2.8898103049998554,0.005,0.05,200,10,3,100.0,True,4,3_54
630,73.79657005590536,-10.050000000000008,201,190,20,4630,2.914825823000001,0.005,0.05,200,10,3,100.0,True,4,3_54
631,36.77486993604969,40.795364204946814,201,190,19,4631,2.9733243590001166,0.005,0.05,200,10,3,100.0,True,4,3_54
632,102.12517066194451,92.02191444925471,201,190,22,4632,2.9941905569999108,0.005,0.05,200,10,3,100.0,True,4,3_54
633,98.30100922994959,102.98092832679602,201,191,23,4633,2.936018231999924,0.005,0.05,200,10,3,100.0,True,4,3_54
634,75.97933478102567,-10.050000000000008,201,190,19,4634,2.8890554120000616,0.005,0.05,200,10,3,100.0,True,4,3_54
635,-60.89077333597022,-10.050000000000008,201,190,19,4635,2.8541891439999745,0.005,0.05,200,10,3,100.0,True,4,3_54
636,89.62738602262948,86.77917378379227,201,190,26,4636,2.8291628409999703,0.005,0.05,200,10,3,100.0,True,4,3_54
637,92.39294677780435,54.716386823572186,201,190,19,4637,2.853912123999862,0.005,0.05,200,10,3,100.0,True,4,3_54
638,365.2091658359012,375.88506250414804,201,191,19,4638,2.9322549770001842,0.005,0.05,200,10,3,100.0,True,4,3_54
639,43.095831744654326,48.53465518019614,201,190,13,4639,2.8914490960000876,0.005,0.05,200,10,3,100.0,True,4,3_54
640,122.8280960549753,117.52529950332921,201,190,22,4640,2.990742839999939,0.005,0.05,200,10,3,100.0,True,4,3_54
641,42.72577244710414,28.881120599051815,201,190,20,4641,2.909033790999956,0.005,0.05,200,10,3,100.0,True,4,3_54
642,110.92600048500091,108.57668165192258,201,190,26,4642,3.0107360649999464,0.005,0.05,200,10,3,100.0,True,4,3_54
643,99.30497731113567,-10.050000000000008,201,190,23,4643,3.1412591750001866,0.005,0.05,200,10,3,100.0,True,4,3_54
644,94.9807272412306,92.19184300523123,201,190,25,4644,2.9845252659999915,0.005,0.05,200,10,3,100.0,True,4,3_54
645,149.12851614654397,160.32589985032416,201,190,29,4645,3.1172554790000504,0.005,0.05,200,10,3,100.0,True,4,3_54
646,143.31792954564406,115.21711488411107,201,190,27,4646,3.087674805000006,0.005,0.05,200,10,3,100.0,True,4,3_54
647,-130.8677177142372,-10.050000000000008,201,190,24,4647,2.919127059999937,0.005,0.05,200,10,3,100.0,True,4,3_54
648,18.350804391870668,-10.050000000000008,201,190,18,4648,2.9634104379999826,0.005,0.05,200,10,3,100.0,True,4,3_54
649,68.23310698017124,67.64927918954866,201,190,23,4649,2.9357098909999877,0.005,0.05,200,10,3,100.0,True,4,3_54
650,116.62544365362919,111.71111083623468,201,191,27,4650,3.050059734999877,0.005,0.05,200,10,3,100.0,True,4,3_54
651,-101.24660035824584,-10.050000000000008,201,190,15,4651,2.9578379080001014,0.005,0.05,200,10,3,100.0,True,4,3_54
652,235.4725362934055,218.79911031497392,201,191,22,4652,3.038789575999999,0.005,0.05,200,10,3,100.0,True,4,3_54
653,-21.813720479044157,-8.812775949905717,201,190,20,4653,3.0168643330000577,0.005,0.05,200,10,3,100.0,True,4,3_54
654,28.89907657907858,18.773873727147063,201,190,18,4654,2.907771767999975,0.005,0.05,200,10,3,100.0,True,4,3_54
655,34.58556749012105,30.93664075539373,201,190,19,4655,2.926907480999944,0.005,0.05,200,10,3,100.0,True,4,3_54
656,18.645551974985388,12.336173211278755,201,190,26,4656,2.94050442799994,0.005,0.05,200,10,3,100.0,True,4,3_54
657,65.18631735013076,67.51477827495323,201,190,24,4657,2.9555211280001004,0.005,0.05,200,10,3,100.0,True,4,3_54
658,-36.641203206094815,-10.050000000000008,201,190,20,4658,2.9541549630000645,0.005,0.05,200,10,3,100.0,True,4,3_54
659,-6.6189448914638,-5.185614027559111,201,190,22,4659,2.937305572000014,0.005,0.05,200,10,3,100.0,True,4,3_54
660,47.66017297425527,-10.050000000000008,201,190,24,4660,3.0887482359999012,0.005,0.05,200,10,3,100.0,True,4,3_54
661,77.6470600729761,58.87438932656874,201,190,17,4661,3.031334017000063,0.005,0.05,200,10,3,100.0,True,4,3_54
662,140.46751763302711,195.61111054072938,201,191,19,4662,3.0096489769998698,0.005,0.05,200,10,3,100.0,True,4,3_54
663,-135.02607509911357,-10.050000000000008,201,190,23,4663,2.990773013999842,0.005,0.05,200,10,3,100.0,True,4,3_54
664,11.97774757906507,-10.050000000000008,201,190,8,4664,3.0948069140001735,0.005,0.05,200,10,3,100.0,True,4,3_54
665,169.60297204173602,180.0595413813526,201,190,24,4665,2.9966193190000467,0.005,0.05,200,10,3,100.0,True,4,3_54
666,172.07665299373232,-10.050000000000008,201,190,16,4666,3.0560577169999306,0.005,0.05,200,10,3,100.0,True,4,3_54
667,77.69222959940984,79.84415373255887,201,190,18,4667,3.0648822949999612,0.005,0.05,200,10,3,100.0,True,4,3_54
