,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
454,164.50086765487023,177.1001577930001,134,76,2,454,695.6884760160028,0.005,0.05,200,1000,3,10.0,True,4,4_72
455,106.16697363438851,126.72177969044884,96,44,0,455,330.42665760900127,0.005,0.05,200,1000,3,10.0,True,4,4_72
456,226.63347444543857,230.65297098443622,91,46,5,456,311.5227398749994,0.005,0.05,200,1000,3,10.0,True,4,4_72
457,94.6266957134049,99.88740479301435,57,20,1,457,189.08892170499894,0.005,0.05,200,1000,3,10.0,True,4,4_72
458,300.53567227672005,287.9974935803403,48,23,2,458,167.96144171799824,0.005,0.05,200,1000,3,10.0,True,4,4_72
459,102.57585010514107,108.03300861382097,65,27,2,459,217.90216940299433,0.005,0.05,200,1000,3,10.0,True,4,4_72
460,105.57079840734434,79.71814116819633,78,35,0,460,266.0411805390031,0.005,0.05,200,1000,3,10.0,True,4,4_72
461,184.60328009861,178.25777857350892,55,24,3,461,179.36971024100785,0.005,0.05,200,1000,3,10.0,True,4,4_72
462,298.980840670803,307.67964295343313,75,36,1,462,253.21946010900137,0.005,0.05,200,1000,3,10.0,True,4,4_72
463,389.7658546296684,401.5129340107252,54,22,2,463,180.5062673479988,0.005,0.05,200,1000,3,10.0,True,4,4_72
464,158.015948671902,171.818889237787,95,39,4,464,314.7528185810079,0.005,0.05,200,1000,3,10.0,True,4,4_72
465,159.77928691512128,183.71272436356298,59,21,2,465,199.1747028920072,0.005,0.05,200,1000,3,10.0,True,4,4_72
466,231.79842437608238,230.1305195309975,36,15,1,466,124.05141526900115,0.005,0.05,200,1000,3,10.0,True,4,4_72
467,149.9197747387032,130.62798352627,52,21,2,467,180.74544502700155,0.005,0.05,200,1000,3,10.0,True,4,4_72
468,119.20934569589555,109.95691340823977,82,41,2,468,280.0698281280056,0.005,0.05,200,1000,3,10.0,True,4,4_72
469,147.68826179959262,163.2735658131721,74,32,1,469,245.73639786800777,0.005,0.05,200,1000,3,10.0,True,4,4_72
470,174.13928541320104,184.24391767518773,62,34,1,470,207.68599308200646,0.005,0.05,200,1000,3,10.0,True,4,4_72
471,573.4636742833356,546.956489001178,50,22,1,471,172.4653964179888,0.005,0.05,200,1000,3,10.0,True,4,4_72
472,297.85681364078675,322.05606736929707,47,22,1,472,153.47814834899327,0.005,0.05,200,1000,3,10.0,True,4,4_72
473,382.7412434589546,404.80463402342866,72,35,1,473,330.1392376330041,0.005,0.05,200,1000,3,10.0,True,4,4_72
474,149.4568991441554,188.58721306365013,53,19,0,474,269.92274393799016,0.005,0.05,200,1000,3,10.0,True,4,4_72
475,234.29326043135856,231.50467932670443,63,29,1,475,305.09968541200215,0.005,0.05,200,1000,3,10.0,True,4,4_72
476,174.8662068750305,184.81960304929538,76,30,3,476,368.2058361519885,0.005,0.05,200,1000,3,10.0,True,4,4_72
477,114.19167544788925,121.62304159742774,49,20,2,477,158.2836075660016,0.005,0.05,200,1000,3,10.0,True,4,4_72
478,231.92276797879958,253.9845549076352,62,28,1,478,188.3578526749916,0.005,0.05,200,1000,3,10.0,True,4,4_72
479,65.8024499782056,79.76164662951572,92,46,3,479,346.0851997819991,0.005,0.05,200,1000,3,10.0,True,4,4_72
480,285.12682987997675,284.59705196622025,64,30,2,480,232.94840686600946,0.005,0.05,200,1000,3,10.0,True,4,4_72
481,185.51931188830844,194.99662063363158,128,73,3,481,471.50260998100566,0.005,0.05,200,1000,3,10.0,True,4,4_72
482,310.6343960364176,287.0956708029784,56,22,0,482,210.53465627699916,0.005,0.05,200,1000,3,10.0,True,4,4_72
483,162.69911191409483,177.2506828850692,76,34,2,483,258.3823144009948,0.005,0.05,200,1000,3,10.0,True,4,4_72
484,215.66624121537245,204.67890688903444,45,20,3,484,161.52982858799805,0.005,0.05,200,1000,3,10.0,True,4,4_72
485,391.70242142742734,380.8687451495906,76,33,0,485,268.9658139339881,0.005,0.05,200,1000,3,10.0,True,4,4_72
486,235.2871926651178,249.47413766016405,108,54,1,486,362.75458210000943,0.005,0.05,200,1000,3,10.0,True,4,4_72
487,238.0420858760318,248.5103919169224,97,46,0,487,309.51778659800766,0.005,0.05,200,1000,3,10.0,True,4,4_72
488,78.02494580269801,85.65295314163566,96,45,0,488,296.2763489839999,0.005,0.05,200,1000,3,10.0,True,4,4_72
489,192.38098414193178,205.9475157423368,62,26,1,489,191.7803359279933,0.005,0.05,200,1000,3,10.0,True,4,4_72
490,339.5333078284593,352.18920106857337,77,37,4,490,230.41271048299677,0.005,0.05,200,1000,3,10.0,True,4,4_72
491,77.09916947446887,90.45283837357005,53,22,0,491,167.28261214500526,0.005,0.05,200,1000,3,10.0,True,4,4_72
492,180.85587383469215,183.926885402833,113,58,2,492,351.7610569259996,0.005,0.05,200,1000,3,10.0,True,4,4_72
493,150.57615056564185,122.41656669449513,58,19,2,493,174.39467796801182,0.005,0.05,200,1000,3,10.0,True,4,4_72
494,223.00904140498838,209.358501282405,49,20,3,494,154.7807421990001,0.005,0.05,200,1000,3,10.0,True,4,4_72
495,116.06811066445425,110.64498965076608,54,23,2,495,161.475343410988,0.005,0.05,200,1000,3,10.0,True,4,4_72
496,161.9058701190743,141.9506955012372,53,19,2,496,166.951509075996,0.005,0.05,200,1000,3,10.0,True,4,4_72
497,201.63793568914846,215.79140067715326,57,21,2,497,176.45200784799817,0.005,0.05,200,1000,3,10.0,True,4,4_72
498,357.8408137527326,334.2536854598362,72,35,3,498,214.92087336900295,0.005,0.05,200,1000,3,10.0,True,4,4_72
499,245.80421303339435,247.7020819168028,63,29,4,499,190.36180152698944,0.005,0.05,200,1000,3,10.0,True,4,4_72
500,179.56852764197154,162.628332414891,77,31,1,500,237.3780301049992,0.005,0.05,200,1000,3,10.0,True,4,4_72
501,424.6290190523884,432.72579645401186,65,28,2,501,193.619306210996,0.005,0.05,200,1000,3,10.0,True,4,4_72
502,39.52492461739248,49.0612800437479,72,31,1,502,223.93111142299313,0.005,0.05,200,1000,3,10.0,True,4,4_72
503,208.52545169755038,209.26404716482566,103,52,1,503,314.6226062110072,0.005,0.05,200,1000,3,10.0,True,4,4_72
504,351.2030134031282,334.48256120382115,127,67,2,504,383.1801443780132,0.005,0.05,200,1000,3,10.0,True,4,4_72
505,349.8919742831647,344.99881112343775,79,39,2,505,233.82018610299565,0.005,0.05,200,1000,3,10.0,True,4,4_72
506,256.9384379576617,254.27301309056136,102,53,2,506,297.5762270480045,0.005,0.05,200,1000,3,10.0,True,4,4_72
507,348.87313800787774,336.06947072151803,48,20,1,507,130.10892198800866,0.005,0.05,200,1000,3,10.0,True,4,4_72
508,144.88049339672327,154.95023007139835,95,51,2,508,264.8132330919907,0.005,0.05,200,1000,3,10.0,True,4,4_72
509,130.47507233137318,118.39825903347382,118,66,4,509,336.7269456599897,0.005,0.05,200,1000,3,10.0,True,4,4_72
510,196.5858025485057,196.26373444847678,89,40,3,510,248.7388942319958,0.005,0.05,200,1000,3,10.0,True,4,4_72
511,391.5166475006657,395.7361352191982,45,15,1,511,135.64039290099754,0.005,0.05,200,1000,3,10.0,True,4,4_72
512,158.5572585216697,134.47700531779884,52,27,1,512,147.3338020490046,0.005,0.05,200,1000,3,10.0,True,4,4_72
513,202.52466488061097,209.31872462393363,72,33,2,513,205.19614575199375,0.005,0.05,200,1000,3,10.0,True,4,4_72
514,129.92607041374097,133.51293239982942,48,23,3,514,131.49852834299963,0.005,0.05,200,1000,3,10.0,True,4,4_72
515,257.056808569458,249.75450835606554,113,52,0,515,307.900203571,0.005,0.05,200,1000,3,10.0,True,4,4_72
516,109.72756429216619,132.270854608257,81,38,0,516,229.19270563698956,0.005,0.05,200,1000,3,10.0,True,4,4_72
517,185.43521261505168,185.26507073614152,56,17,1,517,160.5974645029928,0.005,0.05,200,1000,3,10.0,True,4,4_72
518,170.9610544383147,166.3317114185698,81,35,2,518,233.43884126099874,0.005,0.05,200,1000,3,10.0,True,4,4_72
519,159.16321487632848,133.32577851523195,54,21,1,519,158.18469230399933,0.005,0.05,200,1000,3,10.0,True,4,4_72
520,295.64459348109773,265.7849576785664,115,66,5,520,319.41145319800125,0.005,0.05,200,1000,3,10.0,True,4,4_72
521,-19.441968622540067,0.36470954138054595,158,95,2,521,447.81054472300457,0.005,0.05,200,1000,3,10.0,True,4,4_72
522,165.97257607940503,169.48475898288808,97,48,2,522,278.04697507599485,0.005,0.05,200,1000,3,10.0,True,4,4_72
523,405.95197617922497,409.3293104239597,54,25,5,523,147.16016429099545,0.005,0.05,200,1000,3,10.0,True,4,4_72
524,239.7788287763341,230.28361319556979,118,59,5,524,341.7919837340014,0.005,0.05,200,1000,3,10.0,True,4,4_72
525,345.00266094056747,345.4557390152261,54,23,3,525,155.8041782520013,0.005,0.05,200,1000,3,10.0,True,4,4_72
526,136.1352080599236,135.2230228524336,74,30,1,526,208.57804045800003,0.005,0.05,200,1000,3,10.0,True,4,4_72
527,126.6736283513501,116.09300301090478,57,25,0,527,164.92104012300842,0.005,0.05,200,1000,3,10.0,True,4,4_72
528,154.65963678422474,157.30021445098194,91,39,1,528,256.5821775920049,0.005,0.05,200,1000,3,10.0,True,4,4_72
529,33.158569793845,46.32223903265852,59,23,2,529,169.82281868999416,0.005,0.05,200,1000,3,10.0,True,4,4_72
530,296.8523255162504,290.6070691756719,141,83,2,530,402.30869928699394,0.005,0.05,200,1000,3,10.0,True,4,4_72
531,236.13728233002163,236.2025512834111,59,26,1,531,168.26112830000056,0.005,0.05,200,1000,3,10.0,True,4,4_72
532,32.64905457626056,38.19485580763586,102,47,2,532,294.8538198969909,0.005,0.05,200,1000,3,10.0,True,4,4_72
533,219.67929290228952,205.67652654290256,69,27,0,533,194.5597600540059,0.005,0.05,200,1000,3,10.0,True,4,4_72
534,250.24861303901338,266.4354056493258,53,19,0,534,153.480737535996,0.005,0.05,200,1000,3,10.0,True,4,4_72
535,367.4213947849812,380.9588907606431,72,36,2,535,202.8686930719996,0.005,0.05,200,1000,3,10.0,True,4,4_72
536,156.96649319271327,157.4948197152857,60,23,3,536,173.45221003799816,0.005,0.05,200,1000,3,10.0,True,4,4_72
537,85.47236404346368,68.15998170841186,91,46,2,537,253.62580621498637,0.005,0.05,200,1000,3,10.0,True,4,4_72
538,193.16083633251836,197.52008015364927,65,28,5,538,184.63350238699059,0.005,0.05,200,1000,3,10.0,True,4,4_72
539,224.34378585551514,217.0045450201909,60,23,3,539,160.94986477099883,0.005,0.05,200,1000,3,10.0,True,4,4_72
540,169.88393756086322,165.3674223190163,34,9,0,540,98.32687762800197,0.005,0.05,200,1000,3,10.0,True,4,4_72
541,195.73710404507244,201.3198270204461,66,29,2,541,179.825939716,0.005,0.05,200,1000,3,10.0,True,4,4_72
542,95.14016134444768,92.65093438901766,80,37,2,542,225.36917020598776,0.005,0.05,200,1000,3,10.0,True,4,4_72
543,277.34333279179197,255.34089293369883,49,19,1,543,145.9370613980136,0.005,0.05,200,1000,3,10.0,True,4,4_72
544,-46.856240141526655,-54.778660183449965,99,52,2,544,271.32184883899754,0.005,0.05,200,1000,3,10.0,True,4,4_72
545,261.9774723440466,259.84142016543706,74,33,0,545,212.73639287799597,0.005,0.05,200,1000,3,10.0,True,4,4_72
546,368.89246748319687,361.7747196862684,67,28,0,546,186.59753619000548,0.005,0.05,200,1000,3,10.0,True,4,4_72
547,212.27903961730607,221.84134677290757,77,32,0,547,250.67277058999753,0.005,0.05,200,1000,3,10.0,True,4,4_72
548,374.34495000436334,381.05696380656434,82,43,0,548,329.9046430589806,0.005,0.05,200,1000,3,10.0,True,4,4_72
549,183.29302690416216,186.90799624121706,63,29,2,549,256.15878595999675,0.005,0.05,200,1000,3,10.0,True,4,4_72
550,254.75139349807534,232.29513576475838,50,25,2,550,205.4848593120114,0.005,0.05,200,1000,3,10.0,True,4,4_72
551,254.08282997405794,254.39690941555992,63,35,2,551,256.9270858380187,0.005,0.05,200,1000,3,10.0,True,4,4_72
552,7.301834430598045,5.459925116571727,93,42,3,552,388.834548940009,0.005,0.05,200,1000,3,10.0,True,4,4_72
553,140.65030244063107,154.42595928949754,45,19,4,553,185.36127725799452,0.005,0.05,200,1000,3,10.0,True,4,4_72
554,139.6843027477542,151.70817510974746,71,32,0,554,291.8722837990208,0.005,0.05,200,1000,3,10.0,True,4,4_72
555,243.73379302778483,269.6868827390486,62,24,2,555,252.278759851004,0.005,0.05,200,1000,3,10.0,True,4,4_72
556,10.426187920818283,22.433936332354236,95,43,2,556,394.7774492019962,0.005,0.05,200,1000,3,10.0,True,4,4_72
557,343.3295160455031,320.14917250262044,70,35,1,557,286.83893762901425,0.005,0.05,200,1000,3,10.0,True,4,4_72
558,162.57190756443939,165.38411607262472,67,25,3,558,284.5390038629994,0.005,0.05,200,1000,3,10.0,True,4,4_72
559,205.30744429234431,219.99299193481193,62,24,2,559,237.06153173098573,0.005,0.05,200,1000,3,10.0,True,4,4_72
560,134.53326810106952,122.17094778905049,57,23,0,560,231.0428539449931,0.005,0.05,200,1000,3,10.0,True,4,4_72
561,325.3760884450913,331.47772665787056,56,22,4,561,229.2583156969922,0.005,0.05,200,1000,3,10.0,True,4,4_72
562,235.33024308559553,233.77416767321458,82,36,1,562,338.3591027650109,0.005,0.05,200,1000,3,10.0,True,4,4_72
563,271.2936539174349,253.43626856512606,61,26,3,563,252.75933669798542,0.005,0.05,200,1000,3,10.0,True,4,4_72
564,36.45779899101528,50.276101987362736,67,27,0,564,273.1933427179756,0.005,0.05,200,1000,3,10.0,True,4,4_72
565,279.45843623377726,277.0139411630373,59,21,2,565,240.8679880349955,0.005,0.05,200,1000,3,10.0,True,4,4_72
566,154.76728738155632,150.55384846669077,51,18,1,566,213.04197460997966,0.005,0.05,200,1000,3,10.0,True,4,4_72
567,120.56064331294687,124.54644935184244,93,42,1,567,378.6656725179928,0.005,0.05,200,1000,3,10.0,True,4,4_72
568,68.80514309421841,75.26005828879575,54,26,3,568,226.04072591700242,0.005,0.05,200,1000,3,10.0,True,4,4_72
569,117.61181786347595,134.27398633571818,62,26,2,569,258.028115403984,0.005,0.05,200,1000,3,10.0,True,4,4_72
570,239.4565578175567,239.48437257976013,122,60,0,570,502.09292609998374,0.005,0.05,200,1000,3,10.0,True,4,4_72
571,178.7474315258073,168.8177092186048,46,21,1,571,187.7917327969917,0.005,0.05,200,1000,3,10.0,True,4,4_72
572,285.68414269129164,284.5048857321617,79,34,4,572,298.5693241019908,0.005,0.05,200,1000,3,10.0,True,4,4_72
573,124.02757453247263,133.41059488069408,67,30,2,573,271.96897465299116,0.005,0.05,200,1000,3,10.0,True,4,4_72
574,-49.04157925613885,-51.64543206451552,87,37,0,574,350.08733208998456,0.005,0.05,200,1000,3,10.0,True,4,4_72
575,80.37294460020442,68.80083115805803,74,29,0,575,304.28703777800547,0.005,0.05,200,1000,3,10.0,True,4,4_72
576,232.41483903171627,241.18889057262874,65,24,1,576,263.8477743300027,0.005,0.05,200,1000,3,10.0,True,4,4_72
577,27.13898955299892,34.9116826792107,81,37,1,577,332.64301980502205,0.005,0.05,200,1000,3,10.0,True,4,4_72
578,85.35476549418492,87.92032372132138,75,34,1,578,302.6658774570096,0.005,0.05,200,1000,3,10.0,True,4,4_72
579,235.54691185853272,243.42498262874435,86,46,5,579,350.8944793739938,0.005,0.05,200,1000,3,10.0,True,4,4_72
580,252.69361940421456,259.22497912567985,82,41,3,580,346.3909158280003,0.005,0.05,200,1000,3,10.0,True,4,4_72
581,44.89447011396226,46.596888458750534,117,62,4,581,441.3518747519993,0.005,0.05,200,1000,3,10.0,True,4,4_72
582,153.94767417691799,163.00378697386626,61,23,1,582,274.0198112849903,0.005,0.05,200,1000,3,10.0,True,4,4_72
583,359.25732576455914,375.84212956239895,58,20,2,583,263.8175577149959,0.005,0.05,200,1000,3,10.0,True,4,4_72
584,161.86845387948114,167.50785349812514,111,58,2,584,502.84880873098155,0.005,0.05,200,1000,3,10.0,True,4,4_72
585,147.401846144821,149.680965217357,64,28,2,585,291.2658613360254,0.005,0.05,200,1000,3,10.0,True,4,4_72
586,91.67462337842348,92.41695341672136,55,24,2,586,255.09672760698595,0.005,0.05,200,1000,3,10.0,True,4,4_72
587,231.72612106645306,238.21591554899086,69,30,2,587,307.62437518901424,0.005,0.05,200,1000,3,10.0,True,4,4_72
588,214.46162153054274,197.73562672400206,91,47,2,588,418.3970513700042,0.005,0.05,200,1000,3,10.0,True,4,4_72
589,126.1944202997539,125.96052735773785,82,41,2,589,374.2817834360176,0.005,0.05,200,1000,3,10.0,True,4,4_72
590,292.18970482502965,266.82740909737447,60,28,2,590,266.9071134639962,0.005,0.05,200,1000,3,10.0,True,4,4_72
591,214.86585324544046,220.3308215208219,61,25,2,591,275.9505165340088,0.005,0.05,200,1000,3,10.0,True,4,4_72
592,189.0313275324896,194.53103628834168,49,20,0,592,231.96082837801077,0.005,0.05,200,1000,3,10.0,True,4,4_72
593,233.03198085298612,204.89431033259046,64,25,1,593,269.38333510799566,0.005,0.05,200,1000,3,10.0,True,4,4_72
594,178.78373191622345,200.25545012445474,48,21,0,594,218.43269255402265,0.005,0.05,200,1000,3,10.0,True,4,4_72
595,28.035998641165964,38.87715814081381,61,29,4,595,279.6069077470165,0.005,0.05,200,1000,3,10.0,True,4,4_72
596,242.48104085125033,238.67270262855416,89,43,3,596,403.40362152000307,0.005,0.05,200,1000,3,10.0,True,4,4_72
597,250.99164579794237,241.953889904333,74,35,1,597,340.07873583200853,0.005,0.05,200,1000,3,10.0,True,4,4_72
598,95.4037176008798,100.05424275756715,43,17,0,598,198.8442448739952,0.005,0.05,200,1000,3,10.0,True,4,4_72
599,365.8806815965394,370.4592650347401,98,49,0,599,441.89039321398013,0.005,0.05,200,1000,3,10.0,True,4,4_72
600,163.10898928424055,174.78010016263218,49,23,5,600,221.7625950250076,0.005,0.05,200,1000,3,10.0,True,4,4_72
601,30.79221956579699,45.31950553264621,65,24,1,601,295.87317498601624,0.005,0.05,200,1000,3,10.0,True,4,4_72
602,156.4898789762956,158.16735642615873,123,70,1,602,554.5798769099929,0.005,0.05,200,1000,3,10.0,True,4,4_72
603,239.83364391525015,244.68592189298352,121,68,3,603,546.5182040159998,0.005,0.05,200,1000,3,10.0,True,4,4_72
604,205.65658132320524,200.82865969489248,59,28,3,604,238.84147056101938,0.005,0.05,200,1000,3,10.0,True,4,4_72
605,337.07038469661353,341.1107377291418,121,67,2,605,520.2919164189952,0.005,0.05,200,1000,3,10.0,True,4,4_72
606,106.05523261908641,108.58860639020335,51,21,1,606,216.77181550802197,0.005,0.05,200,1000,3,10.0,True,4,4_72
607,82.35570343590678,56.62106714200088,138,72,1,607,598.8669569840131,0.005,0.05,200,1000,3,10.0,True,4,4_72
608,126.98536742901476,149.65962383754552,48,22,2,608,196.08558413598803,0.005,0.05,200,1000,3,10.0,True,4,4_72
609,174.52913447101545,157.67027896590164,102,51,2,609,428.6149803979788,0.005,0.05,200,1000,3,10.0,True,4,4_72
610,107.46110880295913,98.2820803552042,95,43,6,610,408.35866578499554,0.005,0.05,200,1000,3,10.0,True,4,4_72
611,-7.207901962274936,3.857086068025815,93,48,1,611,393.2475983829936,0.005,0.05,200,1000,3,10.0,True,4,4_72
612,222.5647022881612,219.19467808570533,65,26,2,612,272.0193468830257,0.005,0.05,200,1000,3,10.0,True,4,4_72
613,75.51923706444502,67.56982767875193,148,91,7,613,638.8984988899902,0.005,0.05,200,1000,3,10.0,True,4,4_72
614,126.48721725852182,127.7344848499753,37,13,1,614,165.291350184998,0.005,0.05,200,1000,3,10.0,True,4,4_72
615,304.2329278024687,304.00103612984594,43,20,1,615,187.4533369190176,0.005,0.05,200,1000,3,10.0,True,4,4_72
616,122.71776259465656,120.20103148637544,53,23,2,616,239.3688758549979,0.005,0.05,200,1000,3,10.0,True,4,4_72
617,114.49233557930494,105.59539108225145,132,73,1,617,491.74634335399605,0.005,0.05,200,1000,3,10.0,True,4,4_72
618,179.74836997351622,175.10607451276582,50,18,4,618,138.91632560500875,0.005,0.05,200,1000,3,10.0,True,4,4_72
619,300.86216560756327,301.8370641908838,48,21,2,619,140.79022801300744,0.005,0.05,200,1000,3,10.0,True,4,4_72
620,383.38179672443493,373.65533346078814,51,21,0,620,137.9667776520073,0.005,0.05,200,1000,3,10.0,True,4,4_72
621,222.09408639866896,204.09377352243038,59,27,5,621,168.56464997999137,0.005,0.05,200,1000,3,10.0,True,4,4_72
622,32.580857564957405,28.735498647942844,60,21,0,622,171.82948789998773,0.005,0.05,200,1000,3,10.0,True,4,4_72
623,331.88955603975535,319.19714853357124,78,35,1,623,216.60361925899633,0.005,0.05,200,1000,3,10.0,True,4,4_72
624,176.14103934997456,169.5253640588677,61,26,0,624,169.0219386840181,0.005,0.05,200,1000,3,10.0,True,4,4_72
625,133.22036125812545,160.00349712351476,61,26,3,625,171.1150852839928,0.005,0.05,200,1000,3,10.0,True,4,4_72
626,219.70186293425064,232.396377094036,70,28,1,626,194.23139096499654,0.005,0.05,200,1000,3,10.0,True,4,4_72
627,184.63603458465604,183.00501228485342,51,17,0,627,137.4157244359958,0.005,0.05,200,1000,3,10.0,True,4,4_72
628,260.75237127454,276.75920436907427,62,26,2,628,176.08568469499005,0.005,0.05,200,1000,3,10.0,True,4,4_72
629,83.0609006055403,105.38115920662364,64,26,0,629,179.02795899100602,0.005,0.05,200,1000,3,10.0,True,4,4_72
630,191.85607993020335,181.74417732359228,52,17,2,630,149.62527788197622,0.005,0.05,200,1000,3,10.0,True,4,4_72
631,176.0688147344317,166.96098334008954,76,33,2,631,219.4185614779999,0.005,0.05,200,1000,3,10.0,True,4,4_72
632,164.32606398653675,177.19872848592289,66,29,4,632,180.96438564898563,0.005,0.05,200,1000,3,10.0,True,4,4_72
633,227.0365785103916,212.2361015649673,77,39,4,633,209.8975907599961,0.005,0.05,200,1000,3,10.0,True,4,4_72
634,286.355317969096,274.0591767784654,65,29,0,634,189.761604482017,0.005,0.05,200,1000,3,10.0,True,4,4_72
635,105.60669451274705,118.19740806476003,64,28,2,635,175.5670499590051,0.005,0.05,200,1000,3,10.0,True,4,4_72
636,240.0901808605943,232.3317628795139,50,19,0,636,135.45908037599293,0.005,0.05,200,1000,3,10.0,True,4,4_72
637,204.57551769052986,204.71070200027108,45,19,3,637,124.66447842298658,0.005,0.05,200,1000,3,10.0,True,4,4_72
638,27.960634565910073,34.370252032973944,59,25,1,638,166.15240347301005,0.005,0.05,200,1000,3,10.0,True,4,4_72
639,233.60309132433525,239.03225721291886,56,19,1,639,155.84337006500573,0.005,0.05,200,1000,3,10.0,True,4,4_72
640,294.7013355781818,274.352327391438,94,43,3,640,260.54085987599683,0.005,0.05,200,1000,3,10.0,True,4,4_72
641,159.46884579617597,155.18422132355576,58,19,2,641,161.19365970700164,0.005,0.05,200,1000,3,10.0,True,4,4_72
642,134.17976993785814,134.22796352125042,159,96,0,642,437.60443559702253,0.005,0.05,200,1000,3,10.0,True,4,4_72
643,181.95939689225563,172.88508554995005,55,23,0,643,146.76175569099723,0.005,0.05,200,1000,3,10.0,True,4,4_72
644,261.46942241236707,276.2135920153853,43,19,1,644,118.70348303799983,0.005,0.05,200,1000,3,10.0,True,4,4_72
645,323.3346234011951,311.22999727750465,69,31,1,645,193.5641735770041,0.005,0.05,200,1000,3,10.0,True,4,4_72
646,36.649119066202076,24.501970000489656,67,27,3,646,189.4719615590002,0.005,0.05,200,1000,3,10.0,True,4,4_72
647,129.66656222621194,136.17033142463376,61,22,1,647,171.66774817500846,0.005,0.05,200,1000,3,10.0,True,4,4_72
648,269.14832490813274,276.39475464549037,55,21,0,648,153.28859606100013,0.005,0.05,200,1000,3,10.0,True,4,4_72
649,234.11156212873703,241.0535769034297,95,40,1,649,258.1608104549814,0.005,0.05,200,1000,3,10.0,True,4,4_72
650,230.02809294426208,236.51335293222792,156,97,3,650,442.97959545097547,0.005,0.05,200,1000,3,10.0,True,4,4_72
651,195.98461749190366,204.9829594555198,68,29,2,651,189.07814210100332,0.005,0.05,200,1000,3,10.0,True,4,4_72
652,234.79186307680914,256.14377130256054,105,49,3,652,290.2415289450146,0.005,0.05,200,1000,3,10.0,True,4,4_72
653,267.3594021513386,270.69506712659376,73,36,4,653,199.15930363099324,0.005,0.05,200,1000,3,10.0,True,4,4_72
654,160.33464857862876,154.6681328258558,92,46,1,654,260.2415276269894,0.005,0.05,200,1000,3,10.0,True,4,4_72
655,160.23870175388947,185.53968979883723,40,16,0,655,106.86470921800355,0.005,0.05,200,1000,3,10.0,True,4,4_72
656,265.36215195775054,265.1569699381337,172,112,2,656,457.19046333798906,0.005,0.05,200,1000,3,10.0,True,4,4_72
657,216.3609941434011,217.5059796584793,72,30,3,657,192.7798353699909,0.005,0.05,200,1000,3,10.0,True,4,4_72
658,256.82654929178824,263.8962022352198,77,36,1,658,208.84753337397706,0.005,0.05,200,1000,3,10.0,True,4,4_72
659,125.55114923632989,141.75738055878384,77,34,1,659,212.1045000150043,0.005,0.05,200,1000,3,10.0,True,4,4_72
660,509.969042438931,511.5070190817919,57,26,2,660,157.51624675199855,0.005,0.05,200,1000,3,10.0,True,4,4_72
661,256.7377789339813,250.50905801214938,47,18,2,661,128.60792349799885,0.005,0.05,200,1000,3,10.0,True,4,4_72
662,114.66577495498788,127.55535201106348,39,16,0,662,109.10328551297425,0.005,0.05,200,1000,3,10.0,True,4,4_72
663,105.8696477746589,88.28121554588314,126,64,2,663,340.12377949099755,0.005,0.05,200,1000,3,10.0,True,4,4_72
664,202.34272304685734,199.260841701889,42,9,1,664,114.50207309098914,0.005,0.05,200,1000,3,10.0,True,4,4_72
665,197.10385086396403,190.9259502542365,53,24,1,665,135.97743968700524,0.005,0.05,200,1000,3,10.0,True,4,4_72
666,74.6748732468533,92.97793831862302,51,22,4,666,140.16294722698512,0.005,0.05,200,1000,3,10.0,True,4,4_72
667,63.71340066389957,74.08274183924858,64,25,1,667,168.70298346999334,0.005,0.05,200,1000,3,10.0,True,4,4_72
668,173.37979916090634,178.16163439851647,107,52,3,668,283.8845420709986,0.005,0.05,200,1000,3,10.0,True,4,4_72
669,173.74548140204618,174.10484403564058,54,24,0,669,149.78063882500282,0.005,0.05,200,1000,3,10.0,True,4,4_72
670,256.6083431391308,256.29857487090663,52,21,1,670,135.4235367180081,0.005,0.05,200,1000,3,10.0,True,4,4_72
671,120.70796835243068,126.5044156068311,78,38,4,671,211.27376658000867,0.005,0.05,200,1000,3,10.0,True,4,4_72
672,94.19577333971557,102.39882330362887,88,38,1,672,236.1336425859772,0.005,0.05,200,1000,3,10.0,True,4,4_72
673,267.5753428840597,280.93023466316095,90,38,1,673,237.28109387902077,0.005,0.05,200,1000,3,10.0,True,4,4_72
674,158.15394772368623,156.59436926065678,143,84,1,674,386.0125954350224,0.005,0.05,200,1000,3,10.0,True,4,4_72
675,138.99947105607657,137.45978035708066,55,27,4,675,151.57818669098197,0.005,0.05,200,1000,3,10.0,True,4,4_72
676,302.1627940744102,279.89625539924447,53,21,3,676,139.27093877200969,0.005,0.05,200,1000,3,10.0,True,4,4_72
677,104.7010833145397,109.04677030836692,77,34,1,677,211.67777142502018,0.005,0.05,200,1000,3,10.0,True,4,4_72
678,157.94205084387804,159.04061788603994,77,34,2,678,221.60832456802018,0.005,0.05,200,1000,3,10.0,True,4,4_72
679,13.125249137951684,22.765456423976506,67,26,2,679,185.63606551100384,0.005,0.05,200,1000,3,10.0,True,4,4_72
680,214.97021774891476,201.85135438428452,54,27,3,680,155.83238384500146,0.005,0.05,200,1000,3,10.0,True,4,4_72
681,178.07707392277973,183.16667458996938,51,18,1,681,199.1208159920061,0.005,0.05,200,1000,3,10.0,True,4,4_72
