,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
453,198.53885834852477,209.02822045629418,18,2,0,453,55.520733543999086,0.005,1.0,200,1000,0,100.0,True,4,5_90
454,218.50225939631508,227.69653943019406,13,1,0,454,41.82565475899901,0.005,1.0,200,1000,0,100.0,True,4,5_90
455,67.60381752804808,72.13973323776582,11,1,0,455,32.32511453400002,0.005,1.0,200,1000,0,100.0,True,4,5_90
456,202.9188635558108,196.14427499838962,11,0,0,456,32.710516349998215,0.005,1.0,200,1000,0,100.0,True,4,5_90
457,204.08792833471972,196.93427297544133,12,0,0,457,35.3885424939981,0.005,1.0,200,1000,0,100.0,True,4,5_90
458,287.8856722767201,243.15783846600533,16,3,0,458,49.284564293000585,0.005,1.0,200,1000,0,100.0,True,4,5_90
459,103.71278235748707,82.13678887056426,9,0,0,459,26.330494203000853,0.005,1.0,200,1000,0,100.0,True,4,5_90
460,230.29028110006305,225.36483579099337,11,0,0,460,32.935311298999295,0.005,1.0,200,1000,0,100.0,True,4,5_90
461,170.30328009861,172.72390712293944,18,4,2,461,55.863155536000704,0.005,1.0,200,1000,0,100.0,True,4,5_90
462,230.514360512174,234.98057026540158,18,3,0,462,55.44961565199992,0.005,1.0,200,1000,0,100.0,True,4,5_90
463,386.4158546296684,335.33558849091264,7,0,0,463,18.377481272000296,0.005,1.0,200,1000,0,100.0,True,4,5_90
464,184.07968897390225,184.19324341475397,8,0,0,464,25.013239797997812,0.005,1.0,200,1000,0,100.0,True,4,5_90
465,150.51076306413776,153.26281618870536,17,3,0,465,53.3484748990013,0.005,1.0,200,1000,0,100.0,True,4,5_90
466,257.8550994275007,208.90350499673968,6,0,0,466,19.689523285000178,0.005,1.0,200,1000,0,100.0,True,4,5_90
467,144.74265034012686,128.46182546973415,15,0,0,467,43.54433075199995,0.005,1.0,200,1000,0,100.0,True,4,5_90
468,206.78568236997742,229.43573223866753,7,0,0,468,22.274231143997895,0.005,1.0,200,1000,0,100.0,True,4,5_90
469,134.27500822484666,133.86018611569034,14,0,0,469,41.29274250000162,0.005,1.0,200,1000,0,100.0,True,4,5_90
470,165.18928541320105,185.37900674181316,13,1,0,470,42.097339609998016,0.005,1.0,200,1000,0,100.0,True,4,5_90
471,539.4650430673694,535.0726954246328,13,0,0,471,37.784158816000854,0.005,1.0,200,1000,0,100.0,True,4,5_90
472,290.15681364078677,306.7211274471607,11,1,0,472,32.46935255999779,0.005,1.0,200,1000,0,100.0,True,4,5_90
473,379.2912434589546,357.58606605984784,8,0,0,473,24.707794214999012,0.005,1.0,200,1000,0,100.0,True,4,5_90
474,147.43062661388262,160.02628901041612,18,3,1,474,53.51207646699913,0.005,1.0,200,1000,0,100.0,True,4,5_90
475,227.39326043135856,224.1639523544391,11,1,1,475,32.7118579650014,0.005,1.0,200,1000,0,100.0,True,4,5_90
476,158.6162068750305,175.25358500363768,21,2,0,476,63.419950252999115,0.005,1.0,200,1000,0,100.0,True,4,5_90
477,524.4119142541617,450.2548407013604,14,1,0,477,44.03459876600027,0.005,1.0,200,1000,0,100.0,True,4,5_90
478,228.9727679787996,254.89505427064262,7,0,0,478,18.323102265996567,0.005,1.0,200,1000,0,100.0,True,4,5_90
479,-27.76627425630887,41.509170148544996,13,0,0,479,39.916102539998974,0.005,1.0,200,1000,0,100.0,True,4,5_90
480,298.935534404964,331.21632035964853,9,1,0,480,25.51329595399875,0.005,1.0,200,1000,0,100.0,True,4,5_90
481,177.86931188830843,171.5527168275191,15,0,0,481,43.502359791000345,0.005,1.0,200,1000,0,100.0,True,4,5_90
482,243.51379481965245,240.75705528199668,10,0,0,482,30.050174123000033,0.005,1.0,200,1000,0,100.0,True,4,5_90
483,156.51135289135604,159.3918566417064,18,2,0,483,53.95087955499912,0.005,1.0,200,1000,0,100.0,True,4,5_90
484,247.972199884754,269.52848189234555,14,1,0,484,44.11259430000064,0.005,1.0,200,1000,0,100.0,True,4,5_90
485,241.79293567094865,240.78511842246547,10,0,0,485,29.9737622749999,0.005,1.0,200,1000,0,100.0,True,4,5_90
486,220.6371926651178,182.41694355091903,21,0,0,486,60.29293180700188,0.005,1.0,200,1000,0,100.0,True,4,5_90
487,296.05777944309,252.401038183661,8,0,0,487,24.741346618000534,0.005,1.0,200,1000,0,100.0,True,4,5_90
488,276.4793908630091,249.92392446479664,10,0,0,488,30.02552678199936,0.005,1.0,200,1000,0,100.0,True,4,5_90
489,184.43098414193176,163.68485136889217,12,0,0,489,35.543948489998,0.005,1.0,200,1000,0,100.0,True,4,5_90
490,334.3333078284593,326.82070656582545,10,0,0,490,30.112582282999938,0.005,1.0,200,1000,0,100.0,True,4,5_90
491,67.69916947446886,75.03649551047295,13,0,0,491,37.56432466299884,0.005,1.0,200,1000,0,100.0,True,4,5_90
492,328.2753479492851,339.72278520786006,8,1,0,492,24.610204038999655,0.005,1.0,200,1000,0,100.0,True,4,5_90
493,146.42615056564185,176.9706742934983,8,0,0,493,23.406667693998315,0.005,1.0,200,1000,0,100.0,True,4,5_90
494,139.21134186478642,143.06234127999454,12,0,0,494,33.322815281997464,0.005,1.0,200,1000,0,100.0,True,4,5_90
495,82.27139881903315,101.0656495018699,12,2,0,495,34.914125516999775,0.005,1.0,200,1000,0,100.0,True,4,5_90
496,140.7364776204273,153.30177288238482,20,4,0,496,60.38382372700289,0.005,1.0,200,1000,0,100.0,True,4,5_90
497,161.45963836289482,181.07158536742355,15,2,0,497,46.91296058300213,0.005,1.0,200,1000,0,100.0,True,4,5_90
498,348.3908137527326,327.95594633348423,14,2,0,498,39.559799491999,0.005,1.0,200,1000,0,100.0,True,4,5_90
499,227.72291069608372,226.75114874195788,14,1,0,499,40.46570311299729,0.005,1.0,200,1000,0,100.0,True,4,5_90
500,171.36852764197153,154.11432620367583,13,2,0,500,37.43015730099796,0.005,1.0,200,1000,0,100.0,True,4,5_90
501,416.8290190523884,434.87627216944526,12,2,0,501,34.75096264899912,0.005,1.0,200,1000,0,100.0,True,4,5_90
502,-30.880325107564463,39.15450738634783,18,1,0,502,53.785408858002484,0.005,1.0,200,1000,0,100.0,True,4,5_90
503,195.62545169755037,193.09035537866038,19,4,1,503,57.250210291997064,0.005,1.0,200,1000,0,100.0,True,4,5_90
504,200.65124541916964,216.2280532499943,8,1,0,504,23.879796224002348,0.005,1.0,200,1000,0,100.0,True,4,5_90
505,374.16433051955744,368.54648633205323,12,2,0,505,31.692227275001642,0.005,1.0,200,1000,0,100.0,True,4,5_90
506,243.49503022121382,249.8888056469507,16,1,0,506,48.70624939100162,0.005,1.0,200,1000,0,100.0,True,4,5_90
507,343.22313800787776,339.0743347276196,9,0,0,507,27.553174706998107,0.005,1.0,200,1000,0,100.0,True,4,5_90
508,134.58049339672326,158.73240921157557,16,2,0,508,48.91044724499807,0.005,1.0,200,1000,0,100.0,True,4,5_90
509,118.32507233137318,129.11334518051075,19,3,0,509,56.75359059299808,0.005,1.0,200,1000,0,100.0,True,4,5_90
510,191.88456865432784,202.30485526765864,16,0,0,510,46.00090124499911,0.005,1.0,200,1000,0,100.0,True,4,5_90
511,402.34121682343573,418.0748100992454,10,0,0,511,29.733154259000003,0.005,1.0,200,1000,0,100.0,True,4,5_90
512,154.94019170616428,182.7871720304526,18,3,0,512,53.58379070799856,0.005,1.0,200,1000,0,100.0,True,4,5_90
513,185.70889276314728,205.05132362344327,16,0,0,513,50.384246194997104,0.005,1.0,200,1000,0,100.0,True,4,5_90
514,120.27607041374097,124.70407827144203,13,0,0,514,37.98978188599722,0.005,1.0,200,1000,0,100.0,True,4,5_90
515,252.1805487171814,257.05436116497987,15,2,0,515,47.85991018000277,0.005,1.0,200,1000,0,100.0,True,4,5_90
516,236.92025005841904,229.66072380603254,16,2,0,516,45.66589885999929,0.005,1.0,200,1000,0,100.0,True,4,5_90
517,122.49551006152154,176.29105728255362,16,1,0,517,49.428228433000186,0.005,1.0,200,1000,0,100.0,True,4,5_90
518,115.43657615180126,91.25224487413159,26,0,0,518,79.13486526700217,0.005,1.0,200,1000,0,100.0,True,4,5_90
519,150.8132148763285,125.36015999583807,12,1,0,519,34.66424970300068,0.005,1.0,200,1000,0,100.0,True,4,5_90
520,290.3445934810977,263.06668525866496,12,1,1,520,35.50909778500136,0.005,1.0,200,1000,0,100.0,True,4,5_90
521,301.18655303958366,316.3140014808708,10,1,0,521,30.1080051200006,0.005,1.0,200,1000,0,100.0,True,4,5_90
522,125.66029602762876,134.79140958330822,22,0,0,522,68.32884878899858,0.005,1.0,200,1000,0,100.0,True,4,5_90
523,400.60197617922495,390.2215697509516,9,0,0,523,27.91694690100121,0.005,1.0,200,1000,0,100.0,True,4,5_90
524,320.21899344303404,274.5178554454481,8,1,0,524,24.66498257800049,0.005,1.0,200,1000,0,100.0,True,4,5_90
525,285.61028615462874,268.20768114370253,14,1,1,525,45.02719736899962,0.005,1.0,200,1000,0,100.0,True,4,5_90
526,125.25400723919643,129.2226057148316,18,3,1,526,53.27838951800004,0.005,1.0,200,1000,0,100.0,True,4,5_90
527,117.51422717266601,132.93293120748157,14,0,0,527,46.31888932899892,0.005,1.0,200,1000,0,100.0,True,4,5_90
528,307.072531293883,267.78346312100996,10,1,0,528,30.996735665001324,0.005,1.0,200,1000,0,100.0,True,4,5_90
529,36.98262666480322,60.46623028724915,12,0,0,529,36.05880404100026,0.005,1.0,200,1000,0,100.0,True,4,5_90
530,304.5285847946717,286.10180102052715,9,1,0,530,28.415862123998522,0.005,1.0,200,1000,0,100.0,True,4,5_90
531,231.03728233002164,222.38644408565597,9,1,0,531,28.482616983001208,0.005,1.0,200,1000,0,100.0,True,4,5_90
532,311.35334665451586,329.814362974354,16,4,1,532,50.794447658001445,0.005,1.0,200,1000,0,100.0,True,4,5_90
533,156.10631374218264,205.00949740989512,11,1,0,533,33.606153601002006,0.005,1.0,200,1000,0,100.0,True,4,5_90
534,271.01526446349465,236.01377443527983,15,1,0,534,44.193491254001856,0.005,1.0,200,1000,0,100.0,True,4,5_90
535,362.9713947849812,360.4996917131517,9,2,1,535,28.372437556998193,0.005,1.0,200,1000,0,100.0,True,4,5_90
536,146.7101763969055,152.64829058279662,21,2,0,536,64.81286397800068,0.005,1.0,200,1000,0,100.0,True,4,5_90
537,235.51846438239465,220.52342734680772,8,0,0,537,24.846083848999115,0.005,1.0,200,1000,0,100.0,True,4,5_90
538,166.0156541874713,198.0834950011954,13,1,1,538,42.40522007999971,0.005,1.0,200,1000,0,100.0,True,4,5_90
539,210.29378585551513,167.59946904510105,18,2,0,539,50.54822425800012,0.005,1.0,200,1000,0,100.0,True,4,5_90
540,143.66775636651496,136.74151915853216,19,1,0,540,58.51359817000048,0.005,1.0,200,1000,0,100.0,True,4,5_90
541,194.98710404507244,223.07043434160823,5,0,0,541,17.053140153999266,0.005,1.0,200,1000,0,100.0,True,4,5_90
542,91.09016134444767,64.59468677607626,9,0,0,542,27.95273701899714,0.005,1.0,200,1000,0,100.0,True,4,5_90
543,433.59936462285754,434.7761679700922,13,4,0,543,38.3902618409993,0.005,1.0,200,1000,0,100.0,True,4,5_90
544,-1.4372741178246002,5.917796552834702,12,1,0,544,35.11029173299903,0.005,1.0,200,1000,0,100.0,True,4,5_90
545,258.62747234404657,244.43471851558792,8,2,1,545,25.084800929002085,0.005,1.0,200,1000,0,100.0,True,4,5_90
546,368.1924674831969,315.5816077865207,5,0,0,546,16.992355083999428,0.005,1.0,200,1000,0,100.0,True,4,5_90
547,165.1023476670199,215.31880998996104,10,0,0,547,29.19832635200146,0.005,1.0,200,1000,0,100.0,True,4,5_90
548,374.39495000436335,330.8004464470648,5,0,0,548,13.142464309999923,0.005,1.0,200,1000,0,100.0,True,4,5_90
549,191.7485738987109,186.13346491213616,13,1,0,549,42.4970039180007,0.005,1.0,200,1000,0,100.0,True,4,5_90
550,194.66349034871615,208.04207443483966,12,0,0,550,36.0420620900004,0.005,1.0,200,1000,0,100.0,True,4,5_90
551,260.10797418004677,258.67964743101527,12,1,0,551,35.725374983998336,0.005,1.0,200,1000,0,100.0,True,4,5_90
552,130.56287690219926,111.5662176362002,11,0,0,552,33.35494069800188,0.005,1.0,200,1000,0,100.0,True,4,5_90
553,143.2041026651399,132.49424951326404,21,1,0,553,63.63759823900182,0.005,1.0,200,1000,0,100.0,True,4,5_90
554,93.65199562976755,154.88827169004995,16,1,0,554,50.59432216499772,0.005,1.0,200,1000,0,100.0,True,4,5_90
555,236.78379302778484,230.3379808925813,11,0,0,555,33.264897746001225,0.005,1.0,200,1000,0,100.0,True,4,5_90
556,114.76430063007793,84.69084743053196,13,0,0,556,41.935575896000955,0.005,1.0,200,1000,0,100.0,True,4,5_90
557,275.6178508328271,307.679139868824,13,2,0,557,38.943651699999464,0.005,1.0,200,1000,0,100.0,True,4,5_90
558,145.87190756443937,151.91471301967042,21,2,0,558,65.26569896300134,0.005,1.0,200,1000,0,100.0,True,4,5_90
559,182.41095492368112,173.12978934188652,23,4,0,559,69.47557985000094,0.005,1.0,200,1000,0,100.0,True,4,5_90
560,75.93225471910802,108.4904639384647,16,1,0,560,50.68152802899931,0.005,1.0,200,1000,0,100.0,True,4,5_90
561,298.2952091810872,303.7880517122303,9,0,0,561,27.506266861000768,0.005,1.0,200,1000,0,100.0,True,4,5_90
562,231.3802430855955,204.96035338233497,9,0,0,562,27.772435828999733,0.005,1.0,200,1000,0,100.0,True,4,5_90
563,227.99869616760307,235.40281080254033,6,0,0,563,19.71484250300273,0.005,1.0,200,1000,0,100.0,True,4,5_90
564,220.6595674709729,227.90924327208427,12,0,0,564,35.69218544599789,0.005,1.0,200,1000,0,100.0,True,4,5_90
565,442.73785505184276,444.7429411515575,11,1,0,565,32.427977431001636,0.005,1.0,200,1000,0,100.0,True,4,5_90
566,145.26728738155632,112.15542632776537,13,1,0,566,37.518259306998516,0.005,1.0,200,1000,0,100.0,True,4,5_90
567,372.0913776463407,333.2464398142827,9,0,0,567,28.095002087997273,0.005,1.0,200,1000,0,100.0,True,4,5_90
568,33.309201328308546,80.02849890479507,9,0,0,568,27.88830038300148,0.005,1.0,200,1000,0,100.0,True,4,5_90
569,239.96739942593288,209.13534697153963,10,1,1,569,30.84128030699867,0.005,1.0,200,1000,0,100.0,True,4,5_90
570,219.43968079812134,221.93006343886904,18,2,0,570,55.62368767800217,0.005,1.0,200,1000,0,100.0,True,4,5_90
571,118.34627625521995,92.70298190388661,7,0,0,571,21.883720283000002,0.005,1.0,200,1000,0,100.0,True,4,5_90
572,281.5841426912916,264.46344195009254,9,0,0,572,27.238359416001913,0.005,1.0,200,1000,0,100.0,True,4,5_90
573,362.70469214133226,317.37422189925127,4,1,0,573,10.371470617999876,0.005,1.0,200,1000,0,100.0,True,4,5_90
574,314.8307437356057,284.83132031394604,12,2,0,574,33.52107814899864,0.005,1.0,200,1000,0,100.0,True,4,5_90
575,73.834401135783,97.74181821790128,14,0,0,575,44.65340878400093,0.005,1.0,200,1000,0,100.0,True,4,5_90
576,224.61483903171626,206.47907779712403,12,0,0,576,35.77923240599921,0.005,1.0,200,1000,0,100.0,True,4,5_90
577,56.53174574361624,60.15939863796548,15,2,0,577,43.3811415199998,0.005,1.0,200,1000,0,100.0,True,4,5_90
578,63.808877568901536,52.951442514947004,20,2,0,578,60.71805943999789,0.005,1.0,200,1000,0,100.0,True,4,5_90
579,243.4734430954963,244.63976013004645,15,3,0,579,48.17659764600103,0.005,1.0,200,1000,0,100.0,True,4,5_90
580,244.07346525198864,258.6711915507051,9,0,0,580,26.52864379199673,0.005,1.0,200,1000,0,100.0,True,4,5_90
581,31.694470113962247,-0.020714692427489467,20,0,0,581,60.54774765500042,0.005,1.0,200,1000,0,100.0,True,4,5_90
582,134.94767417691799,153.4597774534421,23,1,0,582,69.83015694699861,0.005,1.0,200,1000,0,100.0,True,4,5_90
583,344.18705754228324,354.24932724052496,17,1,0,583,53.22776695900029,0.005,1.0,200,1000,0,100.0,True,4,5_90
584,132.04972252660988,133.14710561286122,22,1,0,584,69.33015954499933,0.005,1.0,200,1000,0,100.0,True,4,5_90
585,310.5265160848503,307.8458910208944,5,0,0,585,15.493048182001075,0.005,1.0,200,1000,0,100.0,True,4,5_90
586,142.5745299804695,192.16476171109144,8,0,0,586,24.730255177997606,0.005,1.0,200,1000,0,100.0,True,4,5_90
587,208.2077720692594,242.90752623605798,9,1,0,587,27.444169313999737,0.005,1.0,200,1000,0,100.0,True,4,5_90
588,186.25341506252533,184.85937519265374,14,1,0,588,40.94991278999805,0.005,1.0,200,1000,0,100.0,True,4,5_90
589,135.4746363531289,135.47656999656058,16,1,0,589,50.89017861400134,0.005,1.0,200,1000,0,100.0,True,4,5_90
590,239.47643512182736,228.70729059111792,11,0,0,590,32.843579565000255,0.005,1.0,200,1000,0,100.0,True,4,5_90
591,207.86585324544046,208.01940778950458,11,1,0,591,35.23008824600038,0.005,1.0,200,1000,0,100.0,True,4,5_90
592,174.4313275324896,193.65612162166883,18,2,1,592,52.809932493000815,0.005,1.0,200,1000,0,100.0,True,4,5_90
593,225.18198085298613,208.65305762903827,12,0,0,593,35.18708116099879,0.005,1.0,200,1000,0,100.0,True,4,5_90
594,168.13373191622344,170.35489701155961,14,0,0,594,40.82556537200071,0.005,1.0,200,1000,0,100.0,True,4,5_90
595,248.68243613115897,233.89159916869403,13,2,0,595,41.76698983899769,0.005,1.0,200,1000,0,100.0,True,4,5_90
596,208.23642495199718,186.83916203120614,20,0,0,596,60.35954805199799,0.005,1.0,200,1000,0,100.0,True,4,5_90
597,235.64164579794237,231.12149992613917,20,2,1,597,59.86492752699996,0.005,1.0,200,1000,0,100.0,True,4,5_90
598,62.599423649956776,110.06835324130294,13,1,0,598,36.82823893100067,0.005,1.0,200,1000,0,100.0,True,4,5_90
599,357.73068159653934,346.89291617783215,14,2,0,599,40.84002064399829,0.005,1.0,200,1000,0,100.0,True,4,5_90
600,146.50898928424056,133.70555503139357,20,1,0,600,60.559390900001745,0.005,1.0,200,1000,0,100.0,True,4,5_90
601,19.992219565796987,24.76831254313621,15,0,0,601,46.67327316600131,0.005,1.0,200,1000,0,100.0,True,4,5_90
602,148.88674571549927,194.96140463216906,21,3,0,602,63.30089619800128,0.005,1.0,200,1000,0,100.0,True,4,5_90
603,186.3068068196793,190.0256097172006,8,0,0,603,22.370006852997903,0.005,1.0,200,1000,0,100.0,True,4,5_90
604,172.9868033153162,170.1242404478578,14,1,0,604,40.48827748799886,0.005,1.0,200,1000,0,100.0,True,4,5_90
605,350.1377452439072,358.9557290194199,10,0,0,605,29.81290646799971,0.005,1.0,200,1000,0,100.0,True,4,5_90
606,114.4004723730317,124.11716467175683,14,0,0,606,44.83883885600153,0.005,1.0,200,1000,0,100.0,True,4,5_90
607,66.20570343590676,21.93308276432434,24,1,0,607,71.19528143500065,0.005,1.0,200,1000,0,100.0,True,4,5_90
608,281.5416764557408,262.76953611662293,11,0,0,608,32.83162320300107,0.005,1.0,200,1000,0,100.0,True,4,5_90
609,136.8985448094092,152.93235833199918,23,0,0,609,72.70157154499975,0.005,1.0,200,1000,0,100.0,True,4,5_90
610,101.16110880295912,132.36063914858445,12,2,0,610,35.614040984000894,0.005,1.0,200,1000,0,100.0,True,4,5_90
611,297.0925818280012,279.52291481805617,11,2,1,611,33.21656368399999,0.005,1.0,200,1000,0,100.0,True,4,5_90
612,227.40869541968362,199.16643728173648,11,0,0,612,33.06023661200015,0.005,1.0,200,1000,0,100.0,True,4,5_90
613,50.27819456383138,49.77705543193042,19,2,0,613,58.14947240900074,0.005,1.0,200,1000,0,100.0,True,4,5_90
614,231.9646546198765,209.8868749672474,7,0,0,614,22.67874972700156,0.005,1.0,200,1000,0,100.0,True,4,5_90
615,298.3329278024687,225.26270954327538,9,0,0,615,27.64176741800111,0.005,1.0,200,1000,0,100.0,True,4,5_90
616,112.31776259465656,109.31844694806941,14,0,0,616,39.174621639998804,0.005,1.0,200,1000,0,100.0,True,4,5_90
617,113.04233557930492,100.29530821291621,9,1,1,617,27.370926821000467,0.005,1.0,200,1000,0,100.0,True,4,5_90
618,104.19538808552534,151.80366322257362,9,1,0,618,27.576724603000912,0.005,1.0,200,1000,0,100.0,True,4,5_90
619,292.2121656075633,269.4866981434397,12,1,0,619,35.55723890399895,0.005,1.0,200,1000,0,100.0,True,4,5_90
620,378.88179672443493,433.56964209246075,8,0,0,620,24.748204006999003,0.005,1.0,200,1000,0,100.0,True,4,5_90
621,127.01594610288646,132.94418955382645,15,1,0,621,48.15580155999851,0.005,1.0,200,1000,0,100.0,True,4,5_90
622,100.3525368840224,85.75878051676725,12,0,0,622,35.04935332099922,0.005,1.0,200,1000,0,100.0,True,4,5_90
623,325.7395560397553,319.00547089275847,11,1,0,623,32.89770523699917,0.005,1.0,200,1000,0,100.0,True,4,5_90
624,255.70026951224213,244.87232994251187,8,0,0,624,23.681509637001,0.005,1.0,200,1000,0,100.0,True,4,5_90
625,214.24534757491944,239.92339100501408,10,0,0,625,30.069334365998657,0.005,1.0,200,1000,0,100.0,True,4,5_90
626,202.15186293425063,178.17303974576032,22,1,0,626,66.33424290399853,0.005,1.0,200,1000,0,100.0,True,4,5_90
627,140.97403128600894,160.8300285235522,16,1,0,627,50.13654343400049,0.005,1.0,200,1000,0,100.0,True,4,5_90
628,259.80237127454,204.1055494875909,5,0,0,628,12.899907470997277,0.005,1.0,200,1000,0,100.0,True,4,5_90
629,66.21090060554029,49.22982806229632,21,4,0,629,63.83634885500214,0.005,1.0,200,1000,0,100.0,True,4,5_90
630,161.4412049840898,180.74508149155054,15,2,0,630,46.61187914599941,0.005,1.0,200,1000,0,100.0,True,4,5_90
631,314.7460741113084,259.8431495081268,11,0,0,631,33.1211323000025,0.005,1.0,200,1000,0,100.0,True,4,5_90
632,151.57606398653675,142.96474946388727,17,0,0,632,52.91461955699924,0.005,1.0,200,1000,0,100.0,True,4,5_90
633,217.83657851039158,228.75039305988633,14,2,0,633,40.84547384400139,0.005,1.0,200,1000,0,100.0,True,4,5_90
634,279.555317969096,265.9803633103231,11,1,1,634,32.524905207999836,0.005,1.0,200,1000,0,100.0,True,4,5_90
635,94.75669451274705,75.84914389074005,15,1,0,635,46.8635097280021,0.005,1.0,200,1000,0,100.0,True,4,5_90
636,271.22149197408396,247.73903222790648,8,2,0,636,24.61004734099697,0.005,1.0,200,1000,0,100.0,True,4,5_90
637,134.04792052947408,162.01669854416582,12,0,0,637,33.77390973799993,0.005,1.0,200,1000,0,100.0,True,4,5_90
638,-12.971273863860269,35.97480524566718,22,3,0,638,65.52620630100137,0.005,1.0,200,1000,0,100.0,True,4,5_90
639,219.35309132433525,225.13815548187947,18,2,0,639,55.34486212200136,0.005,1.0,200,1000,0,100.0,True,4,5_90
640,279.35133557818176,273.9674597913665,21,2,0,640,62.94896419900033,0.005,1.0,200,1000,0,100.0,True,4,5_90
641,58.6726437234022,78.8175466738715,26,3,0,641,76.98026146499978,0.005,1.0,200,1000,0,100.0,True,4,5_90
642,95.80494664425831,140.67235273086447,12,0,0,642,35.142506952000986,0.005,1.0,200,1000,0,100.0,True,4,5_90
643,158.58054850230826,181.76270769849552,11,0,0,643,32.70252560899826,0.005,1.0,200,1000,0,100.0,True,4,5_90
644,253.88944117960233,230.83700225614308,14,1,0,644,39.12313428999914,0.005,1.0,200,1000,0,100.0,True,4,5_90
645,321.73462340119505,289.54739315826595,6,0,0,645,19.44173133699951,0.005,1.0,200,1000,0,100.0,True,4,5_90
646,151.4083239076988,170.20327464894686,8,0,0,646,24.61393162999957,0.005,1.0,200,1000,0,100.0,True,4,5_90
647,371.15859699262325,393.70682531868596,11,1,0,647,32.4644504229982,0.005,1.0,200,1000,0,100.0,True,4,5_90
648,258.8483249081327,276.04314437678175,14,0,0,648,39.33303145699756,0.005,1.0,200,1000,0,100.0,True,4,5_90
649,233.81156212873702,273.3700638029187,6,0,0,649,18.457152341998153,0.005,1.0,200,1000,0,100.0,True,4,5_90
650,218.77809294426206,188.25133685902765,20,1,0,650,61.04132782799934,0.005,1.0,200,1000,0,100.0,True,4,5_90
651,294.9926527162445,292.4592120365328,10,1,0,651,30.08793030099696,0.005,1.0,200,1000,0,100.0,True,4,5_90
652,223.99186307680912,250.04451329997767,17,0,0,652,52.4799783189992,0.005,1.0,200,1000,0,100.0,True,4,5_90
653,247.95940215133862,242.1425814842098,24,2,0,653,71.4121397179988,0.005,1.0,200,1000,0,100.0,True,4,5_90
654,154.88464857862874,139.94028416442478,11,2,1,654,30.047419298000023,0.005,1.0,200,1000,0,100.0,True,4,5_90
655,148.18870175388946,155.68253710254015,15,1,0,655,47.102795304999745,0.005,1.0,200,1000,0,100.0,True,4,5_90
656,267.91215195775055,287.3438791695962,7,0,0,656,18.39505437799744,0.005,1.0,200,1000,0,100.0,True,4,5_90
657,207.91099414340107,206.8010340864323,13,0,0,657,41.92409017300088,0.005,1.0,200,1000,0,100.0,True,4,5_90
658,244.3943302814657,249.78767702463858,12,0,0,658,34.887424128999555,0.005,1.0,200,1000,0,100.0,True,4,5_90
659,314.1196764536946,281.31340654169924,9,2,0,659,26.533402452998416,0.005,1.0,200,1000,0,100.0,True,4,5_90
660,506.769042438931,511.03207234588535,7,1,0,660,21.850400421000813,0.005,1.0,200,1000,0,100.0,True,4,5_90
661,247.03777893398131,270.51062701449865,13,0,0,661,35.524423109000054,0.005,1.0,200,1000,0,100.0,True,4,5_90
662,71.38105497048423,88.78888730639812,26,2,0,662,73.96642585500013,0.005,1.0,200,1000,0,100.0,True,4,5_90
663,59.77444276733431,142.91672867471397,12,1,0,663,38.93665355900157,0.005,1.0,200,1000,0,100.0,True,4,5_90
664,193.31863806885679,196.2159062370875,21,0,0,664,63.2346011970003,0.005,1.0,200,1000,0,100.0,True,4,5_90
665,151.5333272487846,159.818841090888,13,1,0,665,38.045979549999174,0.005,1.0,200,1000,0,100.0,True,4,5_90
666,159.80262160420673,181.1954977716124,12,0,0,666,32.067337243999646,0.005,1.0,200,1000,0,100.0,True,4,5_90
667,162.64927317898986,116.40551808278695,15,0,0,667,46.1515270710006,0.005,1.0,200,1000,0,100.0,True,4,5_90
668,160.67979916090633,137.94928976587752,19,0,0,668,57.97987519900198,0.005,1.0,200,1000,0,100.0,True,4,5_90
669,131.62151293631212,170.3202156624285,15,1,0,669,43.102941264001856,0.005,1.0,200,1000,0,100.0,True,4,5_90
670,246.1583431391308,233.0627949659907,14,0,0,670,44.57397388100071,0.005,1.0,200,1000,0,100.0,True,4,5_90
671,116.28319051655464,98.40369121596045,16,2,0,671,43.33748612400086,0.005,1.0,200,1000,0,100.0,True,4,5_90
672,154.06513677608731,130.3089474053508,15,0,0,672,46.40834029100006,0.005,1.0,200,1000,0,100.0,True,4,5_90
673,256.97567679855456,261.5081223455544,16,0,0,673,46.1157323160005,0.005,1.0,200,1000,0,100.0,True,4,5_90
674,152.8826048467657,144.19820613508253,12,1,0,674,39.785674086000654,0.005,1.0,200,1000,0,100.0,True,4,5_90
675,133.69947105607656,80.85485464658845,9,0,0,675,27.369206196999585,0.005,1.0,200,1000,0,100.0,True,4,5_90
676,298.76279407441024,264.8958550138583,7,0,0,676,18.25466582700028,0.005,1.0,200,1000,0,100.0,True,4,5_90
677,30.91642997071152,87.72177037210267,12,0,0,677,35.083580463000544,0.005,1.0,200,1000,0,100.0,True,4,5_90
678,145.74205084387802,149.2242501908506,17,2,0,678,50.3287139990025,0.005,1.0,200,1000,0,100.0,True,4,5_90
679,342.95174419328816,328.4294942065857,10,2,0,679,29.761016713000572,0.005,1.0,200,1000,0,100.0,True,4,5_90
680,164.6890091187824,184.1123014945445,14,1,0,680,44.444919443998515,0.005,1.0,200,1000,0,100.0,True,4,5_90
