,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
668,156.97876001794802,152.56694305903935,201,191,34,3668,3.8014665460000288,0.005,0.05,200,10,0,100.0,True,4,2_36
669,-174.40124945748843,-10.050000000000008,201,191,184,3669,3.7959198099997593,0.005,0.05,200,10,0,100.0,True,4,2_36
670,184.21345891237186,182.96194644277045,201,192,29,3670,3.6816242700001567,0.005,0.05,200,10,0,100.0,True,4,2_36
671,121.01623177421186,115.94584795983435,201,193,24,3671,3.8631043310001587,0.005,0.05,200,10,0,100.0,True,4,2_36
672,1.5000065129179774,18.799367438504248,201,190,61,3672,3.7086055280001347,0.005,0.05,200,10,0,100.0,True,4,2_36
673,32.105861709799846,33.3841151927395,201,190,44,3673,3.6483888729999308,0.005,0.05,200,10,0,100.0,True,4,2_36
674,96.99363810429767,106.75436138471169,201,191,51,3674,3.7223584800003664,0.005,0.05,200,10,0,100.0,True,4,2_36
675,36.96980360411471,11.686354770596743,201,191,36,3675,3.5654928140002085,0.005,0.05,200,10,0,100.0,True,4,2_36
676,77.78218951367083,79.86181620658375,201,190,33,3676,3.472878978999688,0.005,0.05,200,10,0,100.0,True,4,2_36
677,130.99147689216116,120.04547662485545,201,191,41,3677,3.7104273320001084,0.005,0.05,200,10,0,100.0,True,4,2_36
678,169.61899988832488,151.01866640137615,201,191,64,3678,6.220594961000188,0.005,0.05,200,10,0,100.0,True,4,2_36
679,131.3812399080136,122.41480332633192,201,194,47,3679,3.7020270970001548,0.005,0.05,200,10,0,100.0,True,4,2_36
680,135.71805822693528,136.36880286644745,201,191,38,3680,3.95842155299988,0.005,0.05,200,10,0,100.0,True,4,2_36
681,8.727252372944001,-10.050000000000008,201,196,196,3681,3.8227439219999724,0.005,0.05,200,10,0,100.0,True,4,2_36
682,104.1914658236717,97.78290016749698,201,193,39,3682,3.757483764999961,0.005,0.05,200,10,0,100.0,True,4,2_36
683,36.12601900275955,-10.050000000000008,201,195,195,3683,3.717745114999616,0.005,0.05,200,10,0,100.0,True,4,2_36
684,37.2524893975552,-10.050000000000008,201,192,190,3684,3.7823579060000156,0.005,0.05,200,10,0,100.0,True,4,2_36
685,-214.5426716155868,-10.050000000000008,201,193,190,3685,3.780669362000026,0.005,0.05,200,10,0,100.0,True,4,2_36
686,109.21353166165918,93.04889370658118,201,195,61,3686,3.8199927529999513,0.005,0.05,200,10,0,100.0,True,4,2_36
687,13.570306833260254,17.035302148679996,201,191,24,3687,3.8587899660001312,0.005,0.05,200,10,0,100.0,True,4,2_36
688,49.91621051020386,65.03309344002962,201,190,33,3688,3.6679698899997675,0.005,0.05,200,10,0,100.0,True,4,2_36
689,68.7105357112292,68.04803050244912,201,191,39,3689,3.709520080999937,0.005,0.05,200,10,0,100.0,True,4,2_36
690,35.727424904950816,-10.050000000000008,201,195,187,3690,3.6951239600002737,0.005,0.05,200,10,0,100.0,True,4,2_36
691,-80.79510370675413,-10.050000000000008,201,195,194,3691,3.705240388999755,0.005,0.05,200,10,0,100.0,True,4,2_36
692,11.607153289519097,25.30122149969012,201,194,36,3692,3.654120487,0.005,0.05,200,10,0,100.0,True,4,2_36
693,268.2412560752061,-10.050000000000008,201,198,198,3693,3.6447313779999604,0.005,0.05,200,10,0,100.0,True,4,2_36
694,42.4804092802543,-10.050000000000008,201,198,198,3694,3.80066411100006,0.005,0.05,200,10,0,100.0,True,4,2_36
695,-47.43975377354372,-10.050000000000008,201,197,197,3695,3.676461775000007,0.005,0.05,200,10,0,100.0,True,4,2_36
696,9.974933847366643,10.140041467314159,201,191,29,3696,3.909797420000359,0.005,0.05,200,10,0,100.0,True,4,2_36
697,58.60152820802423,61.02186251777494,201,194,27,3697,3.6880796770001325,0.005,0.05,200,10,0,100.0,True,4,2_36
698,136.30158334820644,-10.050000000000008,201,197,197,3698,3.7007990030001565,0.005,0.05,200,10,0,100.0,True,4,2_36
699,74.05785041534168,-10.050000000000008,201,195,193,3699,3.8273330410002018,0.005,0.05,200,10,0,100.0,True,4,2_36
700,130.51227641548653,147.24276514280598,201,191,50,3700,3.615409985000042,0.005,0.05,200,10,0,100.0,True,4,2_36
701,114.10401965274181,-10.050000000000008,201,195,193,3701,3.697489793999921,0.005,0.05,200,10,0,100.0,True,4,2_36
702,177.42400034672482,176.75694006143533,201,193,36,3702,3.787989929000105,0.005,0.05,200,10,0,100.0,True,4,2_36
703,112.73473073877355,115.00042982380636,201,190,36,3703,3.5904769889998533,0.005,0.05,200,10,0,100.0,True,4,2_36
704,-8.083209476061997,-10.050000000000008,201,198,198,3704,3.736134111999945,0.005,0.05,200,10,0,100.0,True,4,2_36
705,76.94373136306595,-10.050000000000008,201,197,197,3705,3.826832057000047,0.005,0.05,200,10,0,100.0,True,4,2_36
706,47.98765154891713,51.89694498183166,201,194,33,3706,3.5127099300002556,0.005,0.05,200,10,0,100.0,True,4,2_36
707,41.50676351533983,-10.050000000000008,201,194,189,3707,3.687181306999719,0.005,0.05,200,10,0,100.0,True,4,2_36
708,-7.139698778554052,20.696154339574075,201,191,38,3708,3.4877981659997204,0.005,0.05,200,10,0,100.0,True,4,2_36
709,65.23042874657622,63.21970979040125,201,190,26,3709,3.6626158340000075,0.005,0.05,200,10,0,100.0,True,4,2_36
710,227.9625168407962,-10.050000000000008,201,193,192,3710,3.6300170700001217,0.005,0.05,200,10,0,100.0,True,4,2_36
711,104.46484206250153,100.34414871028353,201,192,21,3711,3.6346798509998735,0.005,0.05,200,10,0,100.0,True,4,2_36
712,78.15182015530084,79.80395842657039,201,190,37,3712,3.6091799400001037,0.005,0.05,200,10,0,100.0,True,4,2_36
713,45.54613697299987,54.181736920085136,201,192,36,3713,3.5355072289999043,0.005,0.05,200,10,0,100.0,True,4,2_36
714,9.953144517650287,2.230380010891758,201,192,32,3714,3.6394900020000023,0.005,0.05,200,10,0,100.0,True,4,2_36
715,-144.86948246107252,-10.050000000000008,201,195,195,3715,3.6333659780002563,0.005,0.05,200,10,0,100.0,True,4,2_36
716,145.490978200192,150.34340204515567,201,191,60,3716,3.90814404799994,0.005,0.05,200,10,0,100.0,True,4,2_36
717,100.10125173557003,93.83830709138239,201,191,64,3717,3.809252231999835,0.005,0.05,200,10,0,100.0,True,4,2_36
718,163.73119360817793,155.11528750817428,201,193,32,3718,3.8737151039999844,0.005,0.05,200,10,0,100.0,True,4,2_36
719,-44.43784190501225,-10.050000000000008,201,193,191,3719,3.6733394889997726,0.005,0.05,200,10,0,100.0,True,4,2_36
720,51.77245195439115,-10.050000000000008,201,197,197,3720,3.478539990000172,0.005,0.05,200,10,0,100.0,True,4,2_36
721,57.30375226165666,51.170468151360375,201,191,49,3721,3.6894878939997398,0.005,0.05,200,10,0,100.0,True,4,2_36
722,82.43285858855404,86.46605467856251,201,192,27,3722,3.788869116999649,0.005,0.05,200,10,0,100.0,True,4,2_36
723,47.70649864600406,40.03051280183246,201,191,55,3723,3.839127297000232,0.005,0.05,200,10,0,100.0,True,4,2_36
724,35.8297639184007,22.679405409350817,201,193,51,3724,3.727267050000137,0.005,0.05,200,10,0,100.0,True,4,2_36
725,57.91802503683666,62.45756308034503,201,192,36,3725,3.640362575000381,0.005,0.05,200,10,0,100.0,True,4,2_36
726,-34.40877765875838,-10.050000000000008,201,198,198,3726,3.754250460000094,0.005,0.05,200,10,0,100.0,True,4,2_36
727,34.89809295255367,47.55690485061533,201,190,33,3727,3.8090211109997654,0.005,0.05,200,10,0,100.0,True,4,2_36
728,114.8490614321806,111.0241137046102,201,192,31,3728,3.705531603000054,0.005,0.05,200,10,0,100.0,True,4,2_36
729,-45.97271803054445,-10.050000000000008,201,189,180,3729,3.697368244000245,0.005,0.05,200,10,0,100.0,True,4,2_36
730,103.67534221982399,106.257606397532,201,192,72,3730,4.034827964000215,0.005,0.05,200,10,0,100.0,True,4,2_36
731,114.24106949610334,106.3007753936199,201,193,34,3731,3.8176501020002434,0.005,0.05,200,10,0,100.0,True,4,2_36
732,84.43071793141542,85.37836356635945,201,192,35,3732,3.724385636000079,0.005,0.05,200,10,0,100.0,True,4,2_36
733,-95.7069751520682,-10.050000000000008,201,197,197,3733,3.660031280000112,0.005,0.05,200,10,0,100.0,True,4,2_36
734,203.75680878831892,208.54244367879298,201,193,40,3734,3.603684431000147,0.005,0.05,200,10,0,100.0,True,4,2_36
735,19.066812352591896,20.74697635258111,201,190,33,3735,3.6798920060000455,0.005,0.05,200,10,0,100.0,True,4,2_36
736,62.57303940888119,54.34760725591948,201,191,29,3736,3.6958156179998696,0.005,0.05,200,10,0,100.0,True,4,2_36
737,285.98362650567606,287.12699443446786,201,193,49,3737,3.6305550279998897,0.005,0.05,200,10,0,100.0,True,4,2_36
738,98.86475639649771,100.98887899253283,201,191,44,3738,3.507315902999835,0.005,0.05,200,10,0,100.0,True,4,2_36
739,177.49694627113251,177.87116120489995,201,191,26,3739,3.725092930000301,0.005,0.05,200,10,0,100.0,True,4,2_36
740,-130.324353557797,-10.050000000000008,201,198,198,3740,3.700507098000344,0.005,0.05,200,10,0,100.0,True,4,2_36
741,109.70977528217057,105.3348075290704,201,190,26,3741,3.9035462219999317,0.005,0.05,200,10,0,100.0,True,4,2_36
742,7.16420992129224,-10.050000000000008,201,198,198,3742,3.9171869439996954,0.005,0.05,200,10,0,100.0,True,4,2_36
743,119.54680977165395,109.8328775436462,201,193,30,3743,3.6565512380002474,0.005,0.05,200,10,0,100.0,True,4,2_36
744,-92.98221914255001,-10.050000000000008,201,198,198,3744,3.7021011980000367,0.005,0.05,200,10,0,100.0,True,4,2_36
745,168.90176313998543,155.70706940452234,201,193,60,3745,3.779166787000122,0.005,0.05,200,10,0,100.0,True,4,2_36
746,222.84803744453836,220.8270658450453,201,192,29,3746,3.710921072000019,0.005,0.05,200,10,0,100.0,True,4,2_36
747,148.25332403843106,145.06164838113577,201,193,48,3747,3.66047721599989,0.005,0.05,200,10,0,100.0,True,4,2_36
748,31.877532197101154,34.40626915560713,201,191,40,3748,3.643532759000209,0.005,0.05,200,10,0,100.0,True,4,2_36
749,90.57193773540214,91.93872383189411,201,190,44,3749,3.733353956999963,0.005,0.05,200,10,0,100.0,True,4,2_36
750,13.817801129697319,-10.050000000000008,201,198,198,3750,3.6913975510001364,0.005,0.05,200,10,0,100.0,True,4,2_36
751,-63.400068771544646,-10.050000000000008,201,196,196,3751,3.660750169000039,0.005,0.05,200,10,0,100.0,True,4,2_36
752,253.1879740269464,244.88009549668143,201,192,39,3752,3.673779409000417,0.005,0.05,200,10,0,100.0,True,4,2_36
753,-369.87124689054974,-10.050000000000008,201,198,198,3753,3.5072758010001053,0.005,0.05,200,10,0,100.0,True,4,2_36
754,110.22593872320303,119.65069201199192,201,194,40,3754,3.9564556000000266,0.005,0.05,200,10,0,100.0,True,4,2_36
755,117.94135260592486,119.09660766956257,201,193,30,3755,3.889940473000024,0.005,0.05,200,10,0,100.0,True,4,2_36
756,31.92629401300332,19.876082276798332,201,192,38,3756,3.750186467000276,0.005,0.05,200,10,0,100.0,True,4,2_36
757,188.47742383090667,183.45992675699173,201,193,38,3757,3.6392989379996834,0.005,0.05,200,10,0,100.0,True,4,2_36
758,27.113754162793448,2.9789256730898748,201,191,59,3758,3.446144861999983,0.005,0.05,200,10,0,100.0,True,4,2_36
759,146.65107791013287,157.80349833586902,201,194,26,3759,3.7706766270002845,0.005,0.05,200,10,0,100.0,True,4,2_36
760,-101.19477602953432,-10.050000000000008,201,198,198,3760,3.6747865740003363,0.005,0.05,200,10,0,100.0,True,4,2_36
761,64.29243253579517,65.48961936632809,201,190,42,3761,3.545088249999935,0.005,0.05,200,10,0,100.0,True,4,2_36
762,68.62441078676224,65.67378562867741,201,192,35,3762,3.66511955399983,0.005,0.05,200,10,0,100.0,True,4,2_36
763,-112.80337943300785,-10.050000000000008,201,189,143,3763,3.6843548090000695,0.005,0.05,200,10,0,100.0,True,4,2_36
764,111.57472700084674,92.39632492568212,201,190,38,3764,3.7403145650000624,0.005,0.05,200,10,0,100.0,True,4,2_36
765,40.815065199836596,49.84994489476527,201,191,41,3765,3.5744551699999647,0.005,0.05,200,10,0,100.0,True,4,2_36
766,38.64517943797754,-10.050000000000008,201,195,194,3766,3.7972931549998066,0.005,0.05,200,10,0,100.0,True,4,2_36
767,-12.450897047368585,-10.050000000000008,201,193,191,3767,6.154612775999794,0.005,0.05,200,10,0,100.0,True,4,2_36
768,-23.56504283185638,3.063649817149156,201,190,31,3768,3.688094979000198,0.005,0.05,200,10,0,100.0,True,4,2_36
769,107.1397666687609,106.42535605064599,201,191,33,3769,3.686107978000109,0.005,0.05,200,10,0,100.0,True,4,2_36
770,54.724625333682006,52.47694771476148,201,192,28,3770,3.7199039259999154,0.005,0.05,200,10,0,100.0,True,4,2_36
771,160.72004019891048,-10.050000000000008,201,197,197,3771,3.6484462959997472,0.005,0.05,200,10,0,100.0,True,4,2_36
772,61.824308572856104,64.04428169119772,201,192,37,3772,3.538476982999782,0.005,0.05,200,10,0,100.0,True,4,2_36
773,49.45940880361329,53.065055811467474,201,192,33,3773,3.5081513430000086,0.005,0.05,200,10,0,100.0,True,4,2_36
774,148.06884184224077,150.04681960774124,201,193,40,3774,3.5529915230004008,0.005,0.05,200,10,0,100.0,True,4,2_36
775,238.19876548190328,-10.050000000000008,201,198,198,3775,3.756661281000106,0.005,0.05,200,10,0,100.0,True,4,2_36
776,20.726678049650026,17.98152174013196,201,190,35,3776,3.7843275220002397,0.005,0.05,200,10,0,100.0,True,4,2_36
777,147.87540005652534,-10.050000000000008,201,196,191,3777,3.549985488999937,0.005,0.05,200,10,0,100.0,True,4,2_36
778,148.04945470837856,142.60776160180077,201,193,39,3778,3.7516570070001762,0.005,0.05,200,10,0,100.0,True,4,2_36
779,129.5520245963147,133.11095254470916,201,192,23,3779,3.9006826760000877,0.005,0.05,200,10,0,100.0,True,4,2_36
780,-38.84880089326026,-10.050000000000008,201,192,159,3780,3.7226646889998847,0.005,0.05,200,10,0,100.0,True,4,2_36
781,148.6750447120455,118.18897241630394,201,191,44,3781,3.7366709160000937,0.005,0.05,200,10,0,100.0,True,4,2_36
782,-165.29120653737817,-10.050000000000008,201,195,194,3782,3.8086676799998713,0.005,0.05,200,10,0,100.0,True,4,2_36
783,143.94236905297333,-10.050000000000008,201,198,198,3783,3.6704769180000767,0.005,0.05,200,10,0,100.0,True,4,2_36
784,198.94440453776127,-10.050000000000008,201,195,191,3784,3.7283819839999524,0.005,0.05,200,10,0,100.0,True,4,2_36
785,170.72024075503606,176.9703468943233,201,192,20,3785,3.9943979800000307,0.005,0.05,200,10,0,100.0,True,4,2_36
786,32.79061877005981,-10.050000000000008,201,195,195,3786,3.837779242000124,0.005,0.05,200,10,0,100.0,True,4,2_36
787,113.38171047104632,-10.050000000000008,201,197,197,3787,3.902092642000298,0.005,0.05,200,10,0,100.0,True,4,2_36
788,-9.072876842292326,-10.050000000000008,201,198,198,3788,3.6504335450003964,0.005,0.05,200,10,0,100.0,True,4,2_36
789,139.136496866923,106.43883722822439,201,192,47,3789,3.604652286000146,0.005,0.05,200,10,0,100.0,True,4,2_36
790,188.0123477011557,165.58267662004906,201,191,47,3790,3.648266915000022,0.005,0.05,200,10,0,100.0,True,4,2_36
791,225.3942329281429,-10.050000000000008,201,196,196,3791,3.643343350000123,0.005,0.05,200,10,0,100.0,True,4,2_36
792,63.79817478950921,57.960540366542965,201,192,33,3792,3.7311587140002302,0.005,0.05,200,10,0,100.0,True,4,2_36
793,7.325636504806912,21.27739474103579,201,190,69,3793,3.754921865000142,0.005,0.05,200,10,0,100.0,True,4,2_36
794,26.226717323344268,29.63763402479813,201,191,36,3794,3.618534537999949,0.005,0.05,200,10,0,100.0,True,4,2_36
795,37.906395745964396,54.65669203482383,201,193,40,3795,3.7294410570002583,0.005,0.05,200,10,0,100.0,True,4,2_36
796,106.38224697304082,99.02560703104318,201,192,36,3796,3.8344234989999677,0.005,0.05,200,10,0,100.0,True,4,2_36
797,24.19163284870951,25.075458762232895,201,190,46,3797,3.6363355489997957,0.005,0.05,200,10,0,100.0,True,4,2_36
798,101.81328192581165,97.12753245731393,201,191,28,3798,3.714686061000066,0.005,0.05,200,10,0,100.0,True,4,2_36
799,125.48620909513045,97.64206801782048,201,191,44,3799,3.8216970369999217,0.005,0.05,200,10,0,100.0,True,4,2_36
800,140.13637203829109,145.98083790195412,201,192,36,3800,3.8306338790002883,0.005,0.05,200,10,0,100.0,True,4,2_36
801,-12.16007442220667,-0.5386717721817604,201,193,65,3801,3.6138656819998687,0.005,0.05,200,10,0,100.0,True,4,2_36
802,21.565949454093623,-10.050000000000008,201,194,190,3802,3.5690210200000365,0.005,0.05,200,10,0,100.0,True,4,2_36
803,72.6649876603291,77.25801814101634,201,190,32,3803,3.539904975999889,0.005,0.05,200,10,0,100.0,True,4,2_36
804,243.86316206947527,245.10625087847126,201,191,28,3804,3.8241105499996593,0.005,0.05,200,10,0,100.0,True,4,2_36
805,21.946544834975256,26.917757552211956,201,192,30,3805,3.7675278430001526,0.005,0.05,200,10,0,100.0,True,4,2_36
806,179.43587268472598,-10.050000000000008,201,194,193,3806,3.5899683610000466,0.005,0.05,200,10,0,100.0,True,4,2_36
807,116.00072684551549,123.3282158917023,201,193,40,3807,3.9079786880001848,0.005,0.05,200,10,0,100.0,True,4,2_36
808,105.90362363346853,111.54896886480846,201,193,28,3808,3.656513767999968,0.005,0.05,200,10,0,100.0,True,4,2_36
809,-107.50544309038762,-10.050000000000008,201,195,193,3809,3.7758763399997406,0.005,0.05,200,10,0,100.0,True,4,2_36
810,148.71659348003936,155.57956072431614,201,191,45,3810,3.6833514329996433,0.005,0.05,200,10,0,100.0,True,4,2_36
811,115.71371524711475,-10.050000000000008,201,198,198,3811,3.700711954000326,0.005,0.05,200,10,0,100.0,True,4,2_36
812,65.3003209890336,65.2229396799893,201,191,82,3812,3.73848185199995,0.005,0.05,200,10,0,100.0,True,4,2_36
813,-153.63921368173357,-10.050000000000008,201,195,195,3813,3.7462878080000337,0.005,0.05,200,10,0,100.0,True,4,2_36
814,17.534101801617773,21.905419728139098,201,190,31,3814,3.535683935999714,0.005,0.05,200,10,0,100.0,True,4,2_36
815,58.80589093302276,16.638265349033848,201,193,35,3815,3.57463319999988,0.005,0.05,200,10,0,100.0,True,4,2_36
816,164.4279964161361,157.7485368214761,201,193,36,3816,3.950702167000145,0.005,0.05,200,10,0,100.0,True,4,2_36
817,28.65758078733264,-10.050000000000008,201,197,197,3817,3.6445680839997294,0.005,0.05,200,10,0,100.0,True,4,2_36
818,23.945243067941554,23.57336152905751,201,189,41,3818,3.6610610839998117,0.005,0.05,200,10,0,100.0,True,4,2_36
819,68.59111014390075,-10.050000000000008,201,198,198,3819,3.6545966529997713,0.005,0.05,200,10,0,100.0,True,4,2_36
820,113.29458228788232,106.66923202409363,201,192,30,3820,3.8751779169997462,0.005,0.05,200,10,0,100.0,True,4,2_36
821,96.41347488984641,56.37576172418142,201,191,42,3821,3.700658468999791,0.005,0.05,200,10,0,100.0,True,4,2_36
822,34.40815671985095,0.8123598776304497,201,191,38,3822,3.6045925509997687,0.005,0.05,200,10,0,100.0,True,4,2_36
823,7.657892117318397,9.235492200537799,201,192,21,3823,3.687489934000041,0.005,0.05,200,10,0,100.0,True,4,2_36
824,113.16674173723769,107.01291860570636,201,192,36,3824,3.7041682620001666,0.005,0.05,200,10,0,100.0,True,4,2_36
825,102.04854686719952,96.58948213467825,201,190,29,3825,3.94144009799993,0.005,0.05,200,10,0,100.0,True,4,2_36
826,132.51442780150836,-10.050000000000008,201,196,196,3826,3.6487563599998794,0.005,0.05,200,10,0,100.0,True,4,2_36
827,-44.825604109466084,-10.050000000000008,201,197,197,3827,3.761732132999896,0.005,0.05,200,10,0,100.0,True,4,2_36
828,186.8455328179275,179.022439384055,201,191,39,3828,3.835706595999909,0.005,0.05,200,10,0,100.0,True,4,2_36
829,62.93618064196394,-10.050000000000008,201,198,198,3829,3.6691750070003764,0.005,0.05,200,10,0,100.0,True,4,2_36
830,95.92933659166403,92.9836771648694,201,192,40,3830,3.827559645999827,0.005,0.05,200,10,0,100.0,True,4,2_36
831,96.14264043086254,95.39504853733489,201,190,48,3831,3.8563026779997926,0.005,0.05,200,10,0,100.0,True,4,2_36
832,160.34809876881917,-10.050000000000008,201,193,188,3832,3.6325982980001754,0.005,0.05,200,10,0,100.0,True,4,2_36
833,153.4019124691791,164.56183990312812,201,193,29,3833,3.8378609070000493,0.005,0.05,200,10,0,100.0,True,4,2_36
834,68.8557082051966,63.869358865036,201,190,38,3834,3.725484520000009,0.005,0.05,200,10,0,100.0,True,4,2_36
835,-15.66123832067464,-10.050000000000008,201,194,192,3835,3.7318365430000995,0.005,0.05,200,10,0,100.0,True,4,2_36
836,-140.05434726977379,-10.050000000000008,201,194,193,3836,3.7770378459999847,0.005,0.05,200,10,0,100.0,True,4,2_36
837,214.04677488399432,216.881722784549,201,192,38,3837,3.6865118590003476,0.005,0.05,200,10,0,100.0,True,4,2_36
838,13.822625994069902,2.0018307592932425,201,190,52,3838,3.7134644920001847,0.005,0.05,200,10,0,100.0,True,4,2_36
839,8.907082689510695,13.722948655267285,201,192,32,3839,3.5643988869996974,0.005,0.05,200,10,0,100.0,True,4,2_36
840,64.06372655420185,64.56118118860813,201,190,30,3840,3.7592213909997554,0.005,0.05,200,10,0,100.0,True,4,2_36
841,-50.54851854729948,-10.050000000000008,201,195,192,3841,3.4824483020001935,0.005,0.05,200,10,0,100.0,True,4,2_36
842,149.7523482139352,152.07228199803637,201,191,31,3842,3.7415732899999057,0.005,0.05,200,10,0,100.0,True,4,2_36
843,-0.9586087212250263,-10.050000000000008,201,194,193,3843,3.6154523700001846,0.005,0.05,200,10,0,100.0,True,4,2_36
844,-183.71282985947602,-10.050000000000008,201,198,198,3844,3.5738219690001642,0.005,0.05,200,10,0,100.0,True,4,2_36
845,17.66724672416278,18.041077817481284,201,190,24,3845,3.6445881810000174,0.005,0.05,200,10,0,100.0,True,4,2_36
846,35.966182508389466,38.04187994026818,201,191,40,3846,3.629040980999889,0.005,0.05,200,10,0,100.0,True,4,2_36
847,99.22101482458768,95.59331072703127,201,191,29,3847,3.6182719439998436,0.005,0.05,200,10,0,100.0,True,4,2_36
848,128.27821912738705,126.66135522254127,201,192,35,3848,3.7351966390001508,0.005,0.05,200,10,0,100.0,True,4,2_36
849,83.13163475852286,-10.050000000000008,201,195,193,3849,3.6143413239997244,0.005,0.05,200,10,0,100.0,True,4,2_36
850,-35.24605439404466,-10.050000000000008,201,194,193,3850,3.6932320719997733,0.005,0.05,200,10,0,100.0,True,4,2_36
851,125.76398451366558,160.27175407705,201,192,57,3851,3.6967460519999804,0.005,0.05,200,10,0,100.0,True,4,2_36
852,183.53782057974104,181.5472617488632,201,193,36,3852,3.6137382899996737,0.005,0.05,200,10,0,100.0,True,4,2_36
853,68.18948682308059,73.2399842833287,201,190,29,3853,3.5766615090001324,0.005,0.05,200,10,0,100.0,True,4,2_36
854,213.7253025372296,215.26595767721918,201,192,47,3854,3.6932046769998124,0.005,0.05,200,10,0,100.0,True,4,2_36
855,-2.7495190233842965,-10.050000000000008,201,197,197,3855,3.6272373969995897,0.005,0.05,200,10,0,100.0,True,4,2_36
856,8.265388713061533,18.869386778673416,201,190,50,3856,6.2683483639998485,0.005,0.05,200,10,0,100.0,True,4,2_36
857,234.2137414194064,232.21157076407368,201,191,34,3857,3.80431261800004,0.005,0.05,200,10,0,100.0,True,4,2_36
858,245.77233168850836,-10.050000000000008,201,197,197,3858,3.5254014430001916,0.005,0.05,200,10,0,100.0,True,4,2_36
859,195.88628748152928,205.43391985226424,201,193,37,3859,3.664916460999848,0.005,0.05,200,10,0,100.0,True,4,2_36
860,130.06606277891726,132.68271344382018,201,193,35,3860,3.6619581069999185,0.005,0.05,200,10,0,100.0,True,4,2_36
861,202.42103873837243,202.72142714335584,201,191,49,3861,3.808507071999884,0.005,0.05,200,10,0,100.0,True,4,2_36
862,9.009233577522544,-10.050000000000008,201,196,196,3862,3.534703279000041,0.005,0.05,200,10,0,100.0,True,4,2_36
863,261.55297754951937,-10.050000000000008,201,198,196,3863,3.6935845100001643,0.005,0.05,200,10,0,100.0,True,4,2_36
864,228.18652095292873,186.49121731917413,201,191,45,3864,3.783344916999795,0.005,0.05,200,10,0,100.0,True,4,2_36
865,99.49259407346867,94.67357211911114,201,190,53,3865,3.7278963869998734,0.005,0.05,200,10,0,100.0,True,4,2_36
866,12.02713688526672,11.990379295626177,201,190,41,3866,3.5670811949999006,0.005,0.05,200,10,0,100.0,True,4,2_36
867,-41.90497385581282,-10.050000000000008,201,195,194,3867,3.861430523999843,0.005,0.05,200,10,0,100.0,True,4,2_36
868,-69.63971149631956,-10.050000000000008,201,197,197,3868,3.70302839399983,0.005,0.05,200,10,0,100.0,True,4,2_36
869,6.627858445895583,36.97585427701068,201,192,38,3869,3.612155960000109,0.005,0.05,200,10,0,100.0,True,4,2_36
870,211.94335569330448,197.79794462575336,201,191,51,3870,3.828441367999858,0.005,0.05,200,10,0,100.0,True,4,2_36
871,46.55171507428093,43.72893692602414,201,192,20,3871,3.8623025819997565,0.005,0.05,200,10,0,100.0,True,4,2_36
872,117.39395931726366,117.21751743762265,201,191,33,3872,3.8314022280001154,0.005,0.05,200,10,0,100.0,True,4,2_36
873,26.563504329330485,-10.050000000000008,201,198,198,3873,3.711835779000012,0.005,0.05,200,10,0,100.0,True,4,2_36
874,198.36955645271985,194.63510201572842,201,193,30,3874,3.7796916120000787,0.005,0.05,200,10,0,100.0,True,4,2_36
875,-38.539279762240795,-10.050000000000008,201,190,181,3875,3.6846978080002373,0.005,0.05,200,10,0,100.0,True,4,2_36
876,64.30743537462635,5.00883112870878,201,191,51,3876,3.685944667000058,0.005,0.05,200,10,0,100.0,True,4,2_36
877,-40.995237971463084,-10.050000000000008,201,196,193,3877,3.6222391410001364,0.005,0.05,200,10,0,100.0,True,4,2_36
878,82.8983120183081,86.12541074382897,201,192,20,3878,3.5679594630000793,0.005,0.05,200,10,0,100.0,True,4,2_36
879,118.94334617332257,140.0726675896986,201,190,46,3879,3.622373566999613,0.005,0.05,200,10,0,100.0,True,4,2_36
880,196.98675697124415,194.45171428559212,201,193,20,3880,3.7850514319998183,0.005,0.05,200,10,0,100.0,True,4,2_36
881,-154.41020353791728,-10.050000000000008,201,196,195,3881,3.8257983979997334,0.005,0.05,200,10,0,100.0,True,4,2_36
882,120.54229498262549,111.332770819288,201,190,35,3882,3.7260168630000408,0.005,0.05,200,10,0,100.0,True,4,2_36
883,-102.71568911333,-10.050000000000008,201,198,198,3883,3.727066492999711,0.005,0.05,200,10,0,100.0,True,4,2_36
884,55.86866901142053,54.244852921120106,201,192,32,3884,3.699555557000167,0.005,0.05,200,10,0,100.0,True,4,2_36
885,111.14755528930823,-10.050000000000008,201,195,192,3885,3.8596677069999714,0.005,0.05,200,10,0,100.0,True,4,2_36
886,-15.436005373943251,-10.050000000000008,201,198,198,3886,3.744276401999741,0.005,0.05,200,10,0,100.0,True,4,2_36
887,-311.75499516996047,-10.050000000000008,201,192,185,3887,3.677738846000011,0.005,0.05,200,10,0,100.0,True,4,2_36
888,290.513672566508,283.18963931782434,201,194,41,3888,3.809204638999745,0.005,0.05,200,10,0,100.0,True,4,2_36
889,137.2569366079939,138.9909818951256,201,192,37,3889,3.864580034000028,0.005,0.05,200,10,0,100.0,True,4,2_36
890,184.79853108829025,191.79608532869767,201,192,25,3890,3.7932275109997136,0.005,0.05,200,10,0,100.0,True,4,2_36
