,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
448,-76.74628791335363,-70.72203366416409,201,191,23,4448,4.582653024999672,0.005,1.0,200,10,3,100.0,True,4,4_72
449,-57.59722166928972,-65.98600198555505,201,191,19,4449,4.612184930999774,0.005,1.0,200,10,3,100.0,True,4,4_72
450,-107.19007894198587,-77.35933751508513,201,190,19,4450,4.443043929000396,0.005,1.0,200,10,3,100.0,True,4,4_72
451,-90.07338226859312,-116.31349626446388,201,190,23,4451,4.510944698000003,0.005,1.0,200,10,3,100.0,True,4,4_72
452,-74.48849975591587,-201.0,201,190,20,4452,4.500817196999833,0.005,1.0,200,10,3,100.0,True,4,4_72
453,-77.06878768833576,-31.271954020590584,201,190,30,4453,4.606709686000158,0.005,1.0,200,10,3,100.0,True,4,4_72
454,-219.88184028584232,-196.84078132404284,201,190,20,4454,4.61078324600021,0.005,1.0,200,10,3,100.0,True,4,4_72
455,-263.48318245372593,-201.0,201,189,21,4455,4.751042604999839,0.005,1.0,200,10,3,100.0,True,4,4_72
456,-166.00793614887908,-177.41826557206778,201,190,16,4456,4.557273545999578,0.005,1.0,200,10,3,100.0,True,4,4_72
457,-135.03820472465043,-140.20086733604106,201,190,19,4457,4.373021100000187,0.005,1.0,200,10,3,100.0,True,4,4_72
458,-155.2026821535425,-201.0,201,190,21,4458,4.6054678820000845,0.005,1.0,200,10,3,100.0,True,4,4_72
459,-148.9440485410511,-161.82792380595245,201,190,25,4459,8.871377449999727,0.005,1.0,200,10,3,100.0,True,4,4_72
460,-181.29546319285205,-192.30498032343718,201,190,21,4460,4.50800366500016,0.005,1.0,200,10,3,100.0,True,4,4_72
461,-103.9477930683232,-103.58292730831486,201,190,25,4461,4.606758419000016,0.005,1.0,200,10,3,100.0,True,4,4_72
462,-169.9250228837904,-201.0,201,190,20,4462,4.331855130999884,0.005,1.0,200,10,3,100.0,True,4,4_72
463,-215.68899867494264,-201.0,201,190,18,4463,4.269977336000011,0.005,1.0,200,10,3,100.0,True,4,4_72
464,-226.41351296535595,-201.0,201,190,21,4464,4.138471675999881,0.005,1.0,200,10,3,100.0,True,4,4_72
465,-338.98596545722546,-201.0,201,190,21,4465,4.396520978999888,0.005,1.0,200,10,3,100.0,True,4,4_72
466,-168.72362570755692,-201.0,201,190,14,4466,4.158288331999756,0.005,1.0,200,10,3,100.0,True,4,4_72
467,-216.47342853563586,-201.0,201,190,17,4467,4.0652513950003595,0.005,1.0,200,10,3,100.0,True,4,4_72
468,-102.69104791408746,-138.3315671979583,201,190,13,4468,4.443891896999958,0.005,1.0,200,10,3,100.0,True,4,4_72
469,-180.69464011834296,-189.7851712034094,201,190,21,4469,4.5313861919999,0.005,1.0,200,10,3,100.0,True,4,4_72
470,-158.37866565596852,-163.42933183220853,201,190,23,4470,4.507018462999895,0.005,1.0,200,10,3,100.0,True,4,4_72
471,-90.69574196902282,-88.56600435350958,201,190,21,4471,4.397087422999903,0.005,1.0,200,10,3,100.0,True,4,4_72
472,-73.15368798542643,-201.0,201,190,17,4472,4.473949195999921,0.005,1.0,200,10,3,100.0,True,4,4_72
473,-29.213096699219818,-37.79889224357365,201,190,20,4473,4.614795521999895,0.005,1.0,200,10,3,100.0,True,4,4_72
474,2.0095217233182723,2.279965660495918,201,191,23,4474,4.690611978000106,0.005,1.0,200,10,3,100.0,True,4,4_72
475,-149.94762879593412,-201.0,201,190,19,4475,4.382427191000261,0.005,1.0,200,10,3,100.0,True,4,4_72
476,-187.9522624688996,-187.91334968304102,201,190,27,4476,4.39119738699992,0.005,1.0,200,10,3,100.0,True,4,4_72
477,-120.01216727462472,-150.90989266976496,201,190,31,4477,4.706331397000213,0.005,1.0,200,10,3,100.0,True,4,4_72
478,-159.90912475411295,-184.524452618235,201,190,21,4478,4.5742844149999655,0.005,1.0,200,10,3,100.0,True,4,4_72
479,-59.14125818638041,-69.41043227720019,201,191,26,4479,4.631588711999939,0.005,1.0,200,10,3,100.0,True,4,4_72
480,-56.89942335192282,-60.194333839644514,201,191,22,4480,4.45664342200007,0.005,1.0,200,10,3,100.0,True,4,4_72
481,-172.27844217099477,-164.76614952149873,201,190,16,4481,4.380028343000049,0.005,1.0,200,10,3,100.0,True,4,4_72
482,-129.33519290328297,-129.59305072518936,201,190,24,4482,4.492856060000122,0.005,1.0,200,10,3,100.0,True,4,4_72
483,-210.113280193415,-196.4490338844413,201,190,25,4483,4.479930664999756,0.005,1.0,200,10,3,100.0,True,4,4_72
484,-207.53121182572315,-201.0,201,190,15,4484,4.51585715300007,0.005,1.0,200,10,3,100.0,True,4,4_72
485,-202.69550279770303,-198.10822613585037,201,190,25,4485,4.332496033000098,0.005,1.0,200,10,3,100.0,True,4,4_72
486,-242.84524742084992,-201.0,201,190,17,4486,4.425001706999865,0.005,1.0,200,10,3,100.0,True,4,4_72
487,-23.299394699523646,-35.24202808137633,201,191,32,4487,4.586539064000135,0.005,1.0,200,10,3,100.0,True,4,4_72
488,-176.61033087202532,-201.0,201,190,16,4488,4.790926084999683,0.005,1.0,200,10,3,100.0,True,4,4_72
489,-297.09629460552895,-201.0,201,190,26,4489,4.373990769000102,0.005,1.0,200,10,3,100.0,True,4,4_72
490,5.577108120284294,4.6506560548557445,201,191,29,4490,4.46901339399983,0.005,1.0,200,10,3,100.0,True,4,4_72
491,-200.8506697797544,-201.0,201,189,16,4491,4.321019993999926,0.005,1.0,200,10,3,100.0,True,4,4_72
492,-289.36270204079847,-201.0,201,190,18,4492,4.270360626999718,0.005,1.0,200,10,3,100.0,True,4,4_72
493,-124.1935097032409,-124.82497405737331,201,190,17,4493,4.4592145760002495,0.005,1.0,200,10,3,100.0,True,4,4_72
494,-27.247658754099575,-31.446970411030094,201,191,19,4494,4.7571301020002466,0.005,1.0,200,10,3,100.0,True,4,4_72
495,-173.40137999393664,-168.34706697405556,201,190,19,4495,4.730980242999976,0.005,1.0,200,10,3,100.0,True,4,4_72
496,-247.24525144042855,-201.0,201,190,21,4496,4.532840376999957,0.005,1.0,200,10,3,100.0,True,4,4_72
497,4.842961910897031,24.03023843850849,201,190,26,4497,4.479107999000007,0.005,1.0,200,10,3,100.0,True,4,4_72
498,-42.696969415762624,-47.1595585657486,201,191,19,4498,4.478350874000171,0.005,1.0,200,10,3,100.0,True,4,4_72
499,-181.055416238178,-187.56027712453636,201,190,22,4499,4.337168709999787,0.005,1.0,200,10,3,100.0,True,4,4_72
500,-59.37269733698997,-65.95339853427026,201,190,22,4500,4.518024338000032,0.005,1.0,200,10,3,100.0,True,4,4_72
501,-194.91032917229194,-185.81096252079954,201,190,19,4501,4.548862529999951,0.005,1.0,200,10,3,100.0,True,4,4_72
502,-129.0663912896771,-138.00118024648086,201,190,27,4502,4.43885353099995,0.005,1.0,200,10,3,100.0,True,4,4_72
503,-163.0092227975809,-157.4376783655204,201,190,21,4503,4.527213936999942,0.005,1.0,200,10,3,100.0,True,4,4_72
504,-215.20612582056225,-201.0,201,190,19,4504,4.48474122000016,0.005,1.0,200,10,3,100.0,True,4,4_72
505,6.567360487457023,-201.0,201,190,22,4505,4.367041870000321,0.005,1.0,200,10,3,100.0,True,4,4_72
506,-122.4473154464299,-122.38330237752169,201,190,16,4506,4.44675779399995,0.005,1.0,200,10,3,100.0,True,4,4_72
507,-190.54015564706444,-201.0,201,190,27,4507,4.5453097740000885,0.005,1.0,200,10,3,100.0,True,4,4_72
508,-121.3649566393144,-119.6522286173257,201,190,15,4508,4.363458087000254,0.005,1.0,200,10,3,100.0,True,4,4_72
509,-86.13346702914313,-87.16836553743019,201,191,31,4509,4.547268341999825,0.005,1.0,200,10,3,100.0,True,4,4_72
510,-198.14776396282798,-201.0,201,190,17,4510,4.583709369999724,0.005,1.0,200,10,3,100.0,True,4,4_72
511,-117.46027093758305,-201.0,201,190,22,4511,4.493170318000011,0.005,1.0,200,10,3,100.0,True,4,4_72
512,-38.81627560008562,-201.0,201,190,22,4512,4.539847665999787,0.005,1.0,200,10,3,100.0,True,4,4_72
513,-76.76335751459115,-73.09463118879667,201,190,30,4513,4.63685729000008,0.005,1.0,200,10,3,100.0,True,4,4_72
514,-175.5192253758773,-187.78910178484583,201,190,23,4514,4.398457862999749,0.005,1.0,200,10,3,100.0,True,4,4_72
515,-240.14850239947657,-201.0,201,189,14,4515,4.274483511999733,0.005,1.0,200,10,3,100.0,True,4,4_72
516,-78.71341509651607,-201.0,201,190,19,4516,4.310948770000323,0.005,1.0,200,10,3,100.0,True,4,4_72
517,-2.9952667859862174,0.6899418663653591,201,191,24,4517,4.300497447999987,0.005,1.0,200,10,3,100.0,True,4,4_72
518,-128.50004544408182,-138.2971196390419,201,190,22,4518,4.403681579000022,0.005,1.0,200,10,3,100.0,True,4,4_72
519,-103.73877932979943,-125.5211838732167,201,190,17,4519,4.443407634000323,0.005,1.0,200,10,3,100.0,True,4,4_72
520,48.84462456015626,43.306926763300936,201,191,14,4520,4.30253226800005,0.005,1.0,200,10,3,100.0,True,4,4_72
521,-213.17301003516445,-201.0,201,190,22,4521,4.249326269999983,0.005,1.0,200,10,3,100.0,True,4,4_72
522,-32.70603903466477,-38.955005797958506,201,191,27,4522,4.377576238000074,0.005,1.0,200,10,3,100.0,True,4,4_72
523,-456.34681856858106,-201.0,201,190,24,4523,4.3329747249999855,0.005,1.0,200,10,3,100.0,True,4,4_72
524,-264.5809635935861,-201.0,201,190,20,4524,9.051489379000031,0.005,1.0,200,10,3,100.0,True,4,4_72
525,-257.0909767236189,-201.0,201,190,24,4525,4.347992826000336,0.005,1.0,200,10,3,100.0,True,4,4_72
526,-251.70376834716788,-201.0,201,190,15,4526,3.964048181999715,0.005,1.0,200,10,3,100.0,True,4,4_72
527,-92.3661517568024,-121.2859509998429,201,190,19,4527,4.003558746999715,0.005,1.0,200,10,3,100.0,True,4,4_72
528,-151.32513360623608,-151.3955599582976,201,190,15,4528,4.118142435000209,0.005,1.0,200,10,3,100.0,True,4,4_72
529,-295.2812827123608,-201.0,201,189,16,4529,4.328558036000231,0.005,1.0,200,10,3,100.0,True,4,4_72
530,-167.28234668596556,-201.0,201,190,22,4530,4.578013847999955,0.005,1.0,200,10,3,100.0,True,4,4_72
531,-64.7912850364115,-64.0361899247716,201,191,21,4531,4.552949054000237,0.005,1.0,200,10,3,100.0,True,4,4_72
532,-130.9687965200885,-201.0,201,190,27,4532,4.524426877000224,0.005,1.0,200,10,3,100.0,True,4,4_72
533,-146.06051462235524,-201.0,201,190,14,4533,4.465691805999995,0.005,1.0,200,10,3,100.0,True,4,4_72
534,-216.84523728048416,-201.0,201,190,18,4534,4.57879044099991,0.005,1.0,200,10,3,100.0,True,4,4_72
535,-155.18114263041292,-201.0,201,190,16,4535,4.4575402499999655,0.005,1.0,200,10,3,100.0,True,4,4_72
536,-197.6927238143084,-197.32005387695204,201,190,24,4536,4.42097419799984,0.005,1.0,200,10,3,100.0,True,4,4_72
537,-166.40322421288076,-201.0,201,190,19,4537,4.36167711600001,0.005,1.0,200,10,3,100.0,True,4,4_72
538,-158.47401292201357,-201.0,201,190,16,4538,4.551898420999805,0.005,1.0,200,10,3,100.0,True,4,4_72
539,-80.78599990727632,-201.0,201,190,20,4539,4.481068004000008,0.005,1.0,200,10,3,100.0,True,4,4_72
540,-165.98896044747767,-180.06119938092905,201,190,22,4540,4.278440704999866,0.005,1.0,200,10,3,100.0,True,4,4_72
541,-139.92993494669776,-135.04455485172969,201,190,19,4541,4.447175656000127,0.005,1.0,200,10,3,100.0,True,4,4_72
542,-159.52910611039303,-155.90124716052378,201,190,19,4542,4.388930066999819,0.005,1.0,200,10,3,100.0,True,4,4_72
543,-92.82530677277137,-201.0,201,190,20,4543,4.382571812999686,0.005,1.0,200,10,3,100.0,True,4,4_72
544,-177.21202722005492,-192.79031552507703,201,190,24,4544,4.499831143999927,0.005,1.0,200,10,3,100.0,True,4,4_72
545,-153.6796280903505,-163.09000361810448,201,190,20,4545,4.366962732999582,0.005,1.0,200,10,3,100.0,True,4,4_72
546,-67.1332166093282,-68.9987518793632,201,191,17,4546,4.49627489500017,0.005,1.0,200,10,3,100.0,True,4,4_72
547,-299.74372509349206,-201.0,201,190,24,4547,4.31865976500012,0.005,1.0,200,10,3,100.0,True,4,4_72
548,-6.535349860025406,-5.196245656877807,201,191,17,4548,4.658797126999616,0.005,1.0,200,10,3,100.0,True,4,4_72
549,-161.43770199103585,-166.72412757704822,201,190,16,4549,4.413770907000071,0.005,1.0,200,10,3,100.0,True,4,4_72
550,-75.0106566172554,-50.91629290156706,201,190,18,4550,4.512302883000302,0.005,1.0,200,10,3,100.0,True,4,4_72
551,-220.53954490669184,-201.0,201,190,23,4551,4.607731779000005,0.005,1.0,200,10,3,100.0,True,4,4_72
552,-133.56799061694204,-129.29541981115045,201,190,23,4552,4.422280979999869,0.005,1.0,200,10,3,100.0,True,4,4_72
553,-203.5826383664722,-201.0,201,190,21,4553,4.411327298999822,0.005,1.0,200,10,3,100.0,True,4,4_72
554,-177.4851804543023,-146.14195056326764,201,190,16,4554,4.412846888000331,0.005,1.0,200,10,3,100.0,True,4,4_72
555,-185.12913275373893,-201.0,201,190,19,4555,4.334327219999977,0.005,1.0,200,10,3,100.0,True,4,4_72
556,-95.90396889628897,-101.69811966284887,201,190,19,4556,4.1861404269998275,0.005,1.0,200,10,3,100.0,True,4,4_72
557,-97.21087597989406,-101.1958398482604,201,190,19,4557,4.296819548000258,0.005,1.0,200,10,3,100.0,True,4,4_72
558,-161.27821801296355,-142.98403003787615,201,190,23,4558,4.4262316340000325,0.005,1.0,200,10,3,100.0,True,4,4_72
559,-121.62376264460701,-86.52009194598108,201,190,22,4559,4.639564019000318,0.005,1.0,200,10,3,100.0,True,4,4_72
560,-183.4330624156812,-169.06774640312636,201,190,25,4560,4.257174544000009,0.005,1.0,200,10,3,100.0,True,4,4_72
561,-76.08921291951287,-78.8402039402034,201,190,24,4561,4.603354401000161,0.005,1.0,200,10,3,100.0,True,4,4_72
562,-91.06688239212936,-104.63145912972628,201,190,19,4562,4.472489050000149,0.005,1.0,200,10,3,100.0,True,4,4_72
563,-73.13273198499711,-111.87488467506178,201,190,24,4563,4.268985053000051,0.005,1.0,200,10,3,100.0,True,4,4_72
564,69.57844513892542,77.34531393525145,201,191,36,4564,4.601196720000189,0.005,1.0,200,10,3,100.0,True,4,4_72
565,-162.92367866158733,-169.3595470405012,201,190,29,4565,4.709455436000098,0.005,1.0,200,10,3,100.0,True,4,4_72
566,-202.46556737830528,-201.0,201,190,15,4566,4.2459456060000775,0.005,1.0,200,10,3,100.0,True,4,4_72
567,-231.52008309249214,-201.0,201,189,24,4567,4.244146626999736,0.005,1.0,200,10,3,100.0,True,4,4_72
568,-167.89095232615455,-188.5625408456342,201,190,15,4568,4.523873666999862,0.005,1.0,200,10,3,100.0,True,4,4_72
569,-202.12024365900078,-201.0,201,190,19,4569,4.5454561950000425,0.005,1.0,200,10,3,100.0,True,4,4_72
570,-105.17902649851564,-115.84528269473154,201,190,25,4570,4.19482463300028,0.005,1.0,200,10,3,100.0,True,4,4_72
571,-2.0765831269895614,-10.005150342029538,201,191,21,4571,4.360416998999881,0.005,1.0,200,10,3,100.0,True,4,4_72
572,-102.88897990411662,-105.49231154524271,201,190,26,4572,4.229460162000123,0.005,1.0,200,10,3,100.0,True,4,4_72
573,-52.22866212991633,-54.91182839301919,201,190,21,4573,4.402568540000175,0.005,1.0,200,10,3,100.0,True,4,4_72
574,-139.0121573214256,-139.4309049335909,201,190,24,4574,4.478161950999947,0.005,1.0,200,10,3,100.0,True,4,4_72
575,-143.215869054383,-201.0,201,190,26,4575,4.343341017000057,0.005,1.0,200,10,3,100.0,True,4,4_72
576,-71.42175433718342,-72.58618983700879,201,190,15,4576,4.415068409000014,0.005,1.0,200,10,3,100.0,True,4,4_72
577,-108.79597155029073,-93.77886542905483,201,190,24,4577,4.315126638000038,0.005,1.0,200,10,3,100.0,True,4,4_72
578,-262.27910270013945,-201.0,201,190,20,4578,4.345353266000075,0.005,1.0,200,10,3,100.0,True,4,4_72
579,10.164259425668348,18.332643903589883,201,191,24,4579,4.438382629999978,0.005,1.0,200,10,3,100.0,True,4,4_72
580,-151.72074413276022,-157.25450013985065,201,190,20,4580,4.405090211000243,0.005,1.0,200,10,3,100.0,True,4,4_72
581,-123.22618612768466,-201.0,201,190,19,4581,4.383535192000181,0.005,1.0,200,10,3,100.0,True,4,4_72
582,-222.10267117454745,-201.0,201,190,21,4582,4.456305282999892,0.005,1.0,200,10,3,100.0,True,4,4_72
583,-214.23362016663785,-201.0,201,190,21,4583,4.437038761000167,0.005,1.0,200,10,3,100.0,True,4,4_72
584,-96.54352229540466,-201.0,201,190,16,4584,4.108490822000022,0.005,1.0,200,10,3,100.0,True,4,4_72
585,-314.5619690797694,-201.0,201,190,9,4585,4.196939206000025,0.005,1.0,200,10,3,100.0,True,4,4_72
586,-117.16259220054386,-114.24524712732148,201,190,21,4586,4.07607479599983,0.005,1.0,200,10,3,100.0,True,4,4_72
587,-62.266196362508055,-65.44242058082145,201,190,23,4587,3.9299934189998567,0.005,1.0,200,10,3,100.0,True,4,4_72
588,-175.18476530418084,-154.39958733787506,201,190,18,4588,3.942144483999982,0.005,1.0,200,10,3,100.0,True,4,4_72
589,-108.26611441415668,-106.99478011806295,201,190,22,4589,4.2005716240000766,0.005,1.0,200,10,3,100.0,True,4,4_72
590,-179.2847575538015,-187.3155728464578,201,189,16,4590,4.332332660999782,0.005,1.0,200,10,3,100.0,True,4,4_72
591,-139.63809793674278,-201.0,201,190,12,4591,4.366960171000301,0.005,1.0,200,10,3,100.0,True,4,4_72
592,-109.63523664142258,-111.89275409217122,201,190,20,4592,4.37267395400022,0.005,1.0,200,10,3,100.0,True,4,4_72
593,-154.47655046513268,-201.0,201,190,15,4593,4.261031282000204,0.005,1.0,200,10,3,100.0,True,4,4_72
594,-165.18232883148474,-201.0,201,190,21,4594,9.554133740999987,0.005,1.0,200,10,3,100.0,True,4,4_72
595,-7.022428053302605,-14.498966651101483,201,191,27,4595,4.64483312099992,0.005,1.0,200,10,3,100.0,True,4,4_72
596,-189.76849562515966,-194.9900974849224,201,190,18,4596,4.275495440999748,0.005,1.0,200,10,3,100.0,True,4,4_72
597,-183.63582810851852,-201.0,201,190,15,4597,4.380174380999961,0.005,1.0,200,10,3,100.0,True,4,4_72
598,-151.54251258215322,-128.01821509961593,201,190,13,4598,4.440917572000217,0.005,1.0,200,10,3,100.0,True,4,4_72
599,-171.80627872933877,-168.592357252817,201,190,23,4599,4.448205062999932,0.005,1.0,200,10,3,100.0,True,4,4_72
600,-144.35075695008788,-138.4459193976483,201,190,20,4600,4.365082708000045,0.005,1.0,200,10,3,100.0,True,4,4_72
601,-188.94691351262475,-152.49993201216142,201,190,20,4601,4.3456634389999635,0.005,1.0,200,10,3,100.0,True,4,4_72
602,-116.40617112570791,-83.72361329753069,201,190,20,4602,4.358246597999823,0.005,1.0,200,10,3,100.0,True,4,4_72
603,-106.8563009576041,-116.66113241905664,201,190,20,4603,4.4552561239997885,0.005,1.0,200,10,3,100.0,True,4,4_72
604,-161.2294527699023,-153.95689339680297,201,190,26,4604,4.383469198000057,0.005,1.0,200,10,3,100.0,True,4,4_72
605,34.110282968047386,31.64087123576377,201,191,26,4605,4.310506337999868,0.005,1.0,200,10,3,100.0,True,4,4_72
606,-157.71157804902117,-137.44497159792667,201,190,25,4606,4.37797013799991,0.005,1.0,200,10,3,100.0,True,4,4_72
607,-150.66517808071353,-201.0,201,190,13,4607,4.398054953000155,0.005,1.0,200,10,3,100.0,True,4,4_72
608,-376.15771243805193,-201.0,201,190,24,4608,4.480016542999692,0.005,1.0,200,10,3,100.0,True,4,4_72
609,-71.17647383036544,-71.18945291178082,201,190,14,4609,4.250000697999894,0.005,1.0,200,10,3,100.0,True,4,4_72
610,-3.9062974955347727,-5.082726588399112,201,190,24,4610,4.504358381999737,0.005,1.0,200,10,3,100.0,True,4,4_72
611,-90.02546567784705,-106.67916645379854,201,190,15,4611,4.452054847999989,0.005,1.0,200,10,3,100.0,True,4,4_72
612,-43.07425402440012,-56.44022274675862,201,191,18,4612,4.508763429999817,0.005,1.0,200,10,3,100.0,True,4,4_72
613,-164.21446374310534,-168.3185573438891,201,190,21,4613,4.303041055999984,0.005,1.0,200,10,3,100.0,True,4,4_72
614,-66.94062607607009,-71.94451605048582,201,190,23,4614,4.494070341000224,0.005,1.0,200,10,3,100.0,True,4,4_72
615,-152.93681705112465,-143.403788165756,201,190,24,4615,4.35971686000039,0.005,1.0,200,10,3,100.0,True,4,4_72
616,-122.15817289665598,-150.18766849986017,201,190,19,4616,4.439258174000315,0.005,1.0,200,10,3,100.0,True,4,4_72
617,-183.87202560338238,-194.96238803836275,201,189,12,4617,4.451529564000339,0.005,1.0,200,10,3,100.0,True,4,4_72
618,-30.981058879619923,-28.73788969057938,201,191,21,4618,4.528838758999882,0.005,1.0,200,10,3,100.0,True,4,4_72
619,-112.64932451489872,-122.19645945611808,201,190,25,4619,4.40318313600028,0.005,1.0,200,10,3,100.0,True,4,4_72
620,-125.27688589518468,-102.82110764471847,201,190,20,4620,4.395166254000287,0.005,1.0,200,10,3,100.0,True,4,4_72
621,-163.00389300203517,-170.01574884315565,201,190,20,4621,4.559746406999693,0.005,1.0,200,10,3,100.0,True,4,4_72
622,-158.231048079111,-198.26251022373648,201,190,23,4622,4.4519502510001985,0.005,1.0,200,10,3,100.0,True,4,4_72
623,-208.70596713000361,-201.0,201,190,20,4623,4.3577586090000295,0.005,1.0,200,10,3,100.0,True,4,4_72
624,-282.9083172838691,-201.0,201,190,16,4624,4.423779921999994,0.005,1.0,200,10,3,100.0,True,4,4_72
625,-20.72073820039691,-25.499078250685386,201,191,23,4625,4.403408636999757,0.005,1.0,200,10,3,100.0,True,4,4_72
626,-271.7698110971814,-201.0,201,190,13,4626,4.232792804000383,0.005,1.0,200,10,3,100.0,True,4,4_72
627,-211.70791589555208,-201.0,201,190,17,4627,4.185163550000198,0.005,1.0,200,10,3,100.0,True,4,4_72
628,-147.53288527304076,-155.62560760253783,201,190,24,4628,4.2637033340001835,0.005,1.0,200,10,3,100.0,True,4,4_72
629,-41.28744747767226,-201.0,201,190,18,4629,4.449997752999934,0.005,1.0,200,10,3,100.0,True,4,4_72
630,-67.64820717030747,-201.0,201,190,15,4630,4.1383234099998845,0.005,1.0,200,10,3,100.0,True,4,4_72
631,-153.2251300639503,-163.8241617748871,201,190,18,4631,4.369237490999694,0.005,1.0,200,10,3,100.0,True,4,4_72
632,-87.87482933805549,-93.50489431603089,201,190,22,4632,4.496600657999807,0.005,1.0,200,10,3,100.0,True,4,4_72
633,-86.7380260907382,-60.67276375319642,201,190,19,4633,4.568651373000193,0.005,1.0,200,10,3,100.0,True,4,4_72
634,-193.57118488771445,-190.05676328765426,201,190,17,4634,4.380814076000206,0.005,1.0,200,10,3,100.0,True,4,4_72
635,-254.8198464716536,-201.0,201,190,26,4635,4.520618707000267,0.005,1.0,200,10,3,100.0,True,4,4_72
636,-108.87448762433911,-116.06236971047049,201,190,23,4636,4.423424393000005,0.005,1.0,200,10,3,100.0,True,4,4_72
637,-97.60705322219563,-145.17400344842176,201,190,19,4637,4.4052488969996375,0.005,1.0,200,10,3,100.0,True,4,4_72
638,175.20916583590122,189.50286163246614,201,191,23,4638,4.251104738000322,0.005,1.0,200,10,3,100.0,True,4,4_72
639,-146.90416825534567,-151.45876314648,201,190,23,4639,4.391714417000003,0.005,1.0,200,10,3,100.0,True,4,4_72
640,-67.1719039450247,-65.43084756630071,201,190,26,4640,4.547363298999699,0.005,1.0,200,10,3,100.0,True,4,4_72
641,-147.27422755289587,-156.51028276529755,201,190,20,4641,4.372942019999755,0.005,1.0,200,10,3,100.0,True,4,4_72
642,-79.07399951499909,-77.740478759865,201,190,32,4642,4.411677641000097,0.005,1.0,200,10,3,100.0,True,4,4_72
643,-83.011518633995,-201.0,201,190,18,4643,4.3299226129997805,0.005,1.0,200,10,3,100.0,True,4,4_72
644,-95.0192727587694,-92.7834883446699,201,190,22,4644,4.142355283000143,0.005,1.0,200,10,3,100.0,True,4,4_72
645,-40.87148385345603,-37.644078685606445,201,191,32,4645,4.112979899000038,0.005,1.0,200,10,3,100.0,True,4,4_72
646,-46.68207045435594,-63.522888504605476,201,190,23,4646,4.10425432799957,0.005,1.0,200,10,3,100.0,True,4,4_72
647,-304.56360984108096,-201.0,201,190,22,4647,3.986404144000062,0.005,1.0,200,10,3,100.0,True,4,4_72
648,-163.8859776422777,-201.0,201,190,20,4648,4.042031655000301,0.005,1.0,200,10,3,100.0,True,4,4_72
649,-121.76689301982874,-122.75863295538718,201,190,19,4649,4.155376007000086,0.005,1.0,200,10,3,100.0,True,4,4_72
650,-73.37455634637081,-78.15116460235367,201,190,21,4650,4.374960371999805,0.005,1.0,200,10,3,100.0,True,4,4_72
651,-250.38796838301994,-201.0,201,190,25,4651,4.660428377000244,0.005,1.0,200,10,3,100.0,True,4,4_72
652,45.47253629340551,37.08949059906902,201,191,18,4652,4.474059344000125,0.005,1.0,200,10,3,100.0,True,4,4_72
653,-211.81372047904415,-199.57634648931767,201,190,24,4653,4.354975866000132,0.005,1.0,200,10,3,100.0,True,4,4_72
654,-161.10092342092142,-159.34754484294726,201,190,17,4654,4.306107746999714,0.005,1.0,200,10,3,100.0,True,4,4_72
655,-155.41443250987894,-163.63001195414506,201,190,24,4655,4.255143351999777,0.005,1.0,200,10,3,100.0,True,4,4_72
656,-171.35444802501462,-149.75183707374555,201,190,20,4656,4.467324938000274,0.005,1.0,200,10,3,100.0,True,4,4_72
657,-124.81368264986924,-136.10466136681927,201,190,21,4657,4.208658253000067,0.005,1.0,200,10,3,100.0,True,4,4_72
658,-130.32472963319665,-201.0,201,190,25,4658,4.303260661999957,0.005,1.0,200,10,3,100.0,True,4,4_72
659,-196.22760784845983,-192.38976252747077,201,190,22,4659,4.463838772000145,0.005,1.0,200,10,3,100.0,True,4,4_72
660,-225.3221197380527,-201.0,201,190,25,4660,4.3276155200001085,0.005,1.0,200,10,3,100.0,True,4,4_72
661,-112.3529399270239,-134.09391910055774,201,190,16,4661,4.267198817000008,0.005,1.0,200,10,3,100.0,True,4,4_72
662,-49.532482366972886,8.472917461837568,201,191,27,4662,4.486440064999897,0.005,1.0,200,10,3,100.0,True,4,4_72
663,-226.00915979032783,-201.0,201,190,14,4663,4.459111679000216,0.005,1.0,200,10,3,100.0,True,4,4_72
664,-160.02060685048298,-201.0,201,190,22,4664,4.539572953000061,0.005,1.0,200,10,3,100.0,True,4,4_72
665,-20.397027958263976,-22.971644785809872,201,191,26,4665,4.597158068999761,0.005,1.0,200,10,3,100.0,True,4,4_72
666,-102.7380493951474,-201.0,201,190,25,4666,9.862568334000116,0.005,1.0,200,10,3,100.0,True,4,4_72
667,-112.30777040059016,-115.19943321038792,201,190,26,4667,4.440005246000055,0.005,1.0,200,10,3,100.0,True,4,4_72
668,-26.856349335974727,-201.0,201,190,17,4668,4.338163004999842,0.005,1.0,200,10,3,100.0,True,4,4_72
669,-123.41321893290242,-158.33798541574845,201,190,17,4669,4.331962213000224,0.005,1.0,200,10,3,100.0,True,4,4_72
670,-81.66237347850259,-201.0,201,190,19,4670,4.4042171099999905,0.005,1.0,200,10,3,100.0,True,4,4_72
671,-155.9289471956096,-161.79630825655858,201,190,14,4671,4.401718345000063,0.005,1.0,200,10,3,100.0,True,4,4_72
672,-155.77953477848803,-144.67036927725482,201,190,23,4672,4.289455894000184,0.005,1.0,200,10,3,100.0,True,4,4_72
