,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
449,113.54530543564697,70.12803560627022,12,0,0,2449,2.5337313560000894,0.005,1.0,200,100,0,50.0,True,4,5_90
450,128.7022735628256,106.32738466879371,35,11,2,2450,7.804690506000043,0.005,1.0,200,100,0,50.0,True,4,5_90
451,258.07857913481894,250.52088162284372,10,2,0,2451,1.917031034000047,0.005,1.0,200,100,0,50.0,True,4,5_90
452,153.3305709975613,157.80949528701763,15,1,0,2452,3.132357815999967,0.005,1.0,200,100,0,50.0,True,4,5_90
453,206.35586253168316,253.21156262484396,13,1,0,2453,4.70484301800002,0.005,1.0,200,100,0,50.0,True,4,5_90
454,282.04921190623537,288.3952502823489,16,6,2,2454,3.264240055000073,0.005,1.0,200,100,0,50.0,True,4,5_90
455,111.2785404953465,101.53436268950885,11,0,0,2455,2.11509554700001,0.005,1.0,200,100,0,50.0,True,4,5_90
456,300.53122726453824,281.38765725877545,11,0,0,2456,2.1877723640000113,0.005,1.0,200,100,0,50.0,True,4,5_90
457,210.6768968756497,235.54051018331302,6,1,1,2457,1.293615305000003,0.005,1.0,200,100,0,50.0,True,4,5_90
458,187.06163685218146,202.25738468006682,18,5,1,2458,3.674330757000007,0.005,1.0,200,100,0,50.0,True,4,5_90
459,257.0335226583634,248.27710078980573,12,1,0,2459,2.8815453699999125,0.005,1.0,200,100,0,50.0,True,4,5_90
460,121.9235916476186,113.88514792275765,24,5,1,2460,7.434378731999914,0.005,1.0,200,100,0,50.0,True,4,5_90
461,272.0795414708669,219.19670671698685,18,2,0,2461,3.7794075949998387,0.005,1.0,200,100,0,50.0,True,4,5_90
462,141.4362806296287,138.6050551382222,8,2,0,2462,1.6344322170000396,0.005,1.0,200,100,0,50.0,True,4,5_90
463,416.1432207705708,457.3876782892688,8,0,0,2463,1.868010128999913,0.005,1.0,200,100,0,50.0,True,4,5_90
464,453.5740910101668,399.77369713619703,10,1,1,2464,2.165047559999948,0.005,1.0,200,100,0,50.0,True,4,5_90
465,285.26466043781477,242.67503941818467,21,5,1,2465,4.639260315000001,0.005,1.0,200,100,0,50.0,True,4,5_90
466,109.71510324500996,116.11605584513586,11,1,0,2466,2.386784024999997,0.005,1.0,200,100,0,50.0,True,4,5_90
467,195.17942376597279,177.37809108296577,4,0,0,2467,3.373170362999872,0.005,1.0,200,100,0,50.0,True,4,5_90
468,139.51702498938246,118.61046320668498,20,1,0,2468,4.369585863000111,0.005,1.0,200,100,0,50.0,True,4,5_90
469,15.22531495066248,53.24502229008057,39,9,2,2469,8.520490557999892,0.005,1.0,200,100,0,50.0,True,4,5_90
470,289.3829566994441,280.00367055017597,11,0,0,2470,2.290281314999902,0.005,1.0,200,100,0,50.0,True,4,5_90
471,196.01869639931584,181.3975107849244,7,2,1,2471,1.443257112999845,0.005,1.0,200,100,0,50.0,True,4,5_90
472,187.2612672512304,170.57530682547474,14,3,1,2472,5.544000106999874,0.005,1.0,200,100,0,50.0,True,4,5_90
473,272.3077719244209,295.72251144402577,10,2,0,2473,2.104383460000008,0.005,1.0,200,100,0,50.0,True,4,5_90
474,277.21994674673635,303.03677295981623,9,0,0,2474,1.7405615450002188,0.005,1.0,200,100,0,50.0,True,4,5_90
475,124.10971685453981,161.71073509831098,12,3,0,2475,2.5844973119999395,0.005,1.0,200,100,0,50.0,True,4,5_90
476,197.23411737664694,206.21315665387712,12,0,0,2476,2.238269528000046,0.005,1.0,200,100,0,50.0,True,4,5_90
477,172.49129640632947,206.82011252131895,12,1,0,2477,2.439525099000093,0.005,1.0,200,100,0,50.0,True,4,5_90
478,193.77850366041548,185.39636995460737,15,2,1,2478,3.0753659130000415,0.005,1.0,200,100,0,50.0,True,4,5_90
479,517.4420756680213,501.2406470480873,6,1,1,2479,1.0615877299999283,0.005,1.0,200,100,0,50.0,True,4,5_90
480,284.18767516604504,306.221062939214,5,0,0,2480,3.311965197000063,0.005,1.0,200,100,0,50.0,True,4,5_90
481,225.8303902253437,207.0120670302234,10,1,0,2481,2.12124370499987,0.005,1.0,200,100,0,50.0,True,4,5_90
482,92.37915641890496,117.11673188504291,9,1,0,2482,1.6630627550000554,0.005,1.0,200,100,0,50.0,True,4,5_90
483,259.97926464591546,242.91561040873356,10,1,1,2483,2.030824452000161,0.005,1.0,200,100,0,50.0,True,4,5_90
484,200.03349403383692,167.939731332396,10,2,1,2484,2.268760367000141,0.005,1.0,200,100,0,50.0,True,4,5_90
485,65.4534634227142,99.10845861063274,14,1,0,2485,2.956167411000024,0.005,1.0,200,100,0,50.0,True,4,5_90
486,262.63634196938597,261.57345894773624,9,0,0,2486,1.803334323000172,0.005,1.0,200,100,0,50.0,True,4,5_90
487,299.2045489111258,283.0953306456789,7,0,0,2487,1.4772468490000392,0.005,1.0,200,100,0,50.0,True,4,5_90
488,217.3268602913854,203.99374617979927,10,2,0,2488,1.9637641550000353,0.005,1.0,200,100,0,50.0,True,4,5_90
489,103.06418516913263,162.58139932388713,7,1,0,2489,1.4075273889998243,0.005,1.0,200,100,0,50.0,True,4,5_90
490,53.33199261537362,59.18406999438895,9,0,0,2490,4.699176757000032,0.005,1.0,200,100,0,50.0,True,4,5_90
491,115.76957538701757,117.55889523516865,20,5,1,2491,4.270659773000034,0.005,1.0,200,100,0,50.0,True,4,5_90
492,31.99241548236025,38.11705584067449,16,2,2,2492,3.6069304120001107,0.005,1.0,200,100,0,50.0,True,4,5_90
493,107.07674455042891,142.9075427512113,9,0,0,2493,1.6637045840000155,0.005,1.0,200,100,0,50.0,True,4,5_90
494,345.1639043281315,323.9341245113174,12,4,0,2494,2.5207834049999747,0.005,1.0,200,100,0,50.0,True,4,5_90
495,261.90929389470114,275.1321739024919,20,3,0,2495,3.980325960000073,0.005,1.0,200,100,0,50.0,True,4,5_90
496,27.075435229219572,52.15088147252608,11,0,0,2496,4.348560270999997,0.005,1.0,200,100,0,50.0,True,4,5_90
497,141.07779502108798,137.64116333548725,11,1,0,2497,2.320843595000042,0.005,1.0,200,100,0,50.0,True,4,5_90
498,207.1230521525736,165.5845959919015,11,1,0,2498,2.2800960920001216,0.005,1.0,200,100,0,50.0,True,4,5_90
499,112.03729407211182,109.01398950650466,17,3,0,2499,3.6677793670000938,0.005,1.0,200,100,0,50.0,True,4,5_90
500,74.45411487244178,88.90616855695356,6,0,0,2500,1.1428937059999953,0.005,1.0,200,100,0,50.0,True,4,5_90
501,177.76957448568862,204.30697131853327,9,1,1,2501,1.683325640000021,0.005,1.0,200,100,0,50.0,True,4,5_90
502,55.35295413925073,50.17357928530727,15,1,0,2502,3.16298719800011,0.005,1.0,200,100,0,50.0,True,4,5_90
503,234.8233952177212,219.1097340849877,5,1,0,2503,1.0705122169999868,0.005,1.0,200,100,0,50.0,True,4,5_90
504,224.47494279994874,188.53712967615616,8,1,1,2504,1.5575779229998261,0.005,1.0,200,100,0,50.0,True,4,5_90
505,-12.898966152051665,11.923012718024268,22,2,1,2505,7.084565842999837,0.005,1.0,200,100,0,50.0,True,4,5_90
506,189.13520377417967,209.6044406749721,17,5,1,2506,3.641972960999965,0.005,1.0,200,100,0,50.0,True,4,5_90
507,185.24748791337362,148.27963029622504,10,1,0,2507,2.1759110249997775,0.005,1.0,200,100,0,50.0,True,4,5_90
508,110.4595888699982,96.52189606556574,12,1,0,2508,2.453057491999971,0.005,1.0,200,100,0,50.0,True,4,5_90
509,256.5777157348334,273.8108313631075,12,1,0,2509,2.5529913110001416,0.005,1.0,200,100,0,50.0,True,4,5_90
510,165.02878022545366,140.5685205821937,15,1,1,2510,3.064410247999831,0.005,1.0,200,100,0,50.0,True,4,5_90
511,116.13039307445331,127.91346233709507,16,4,1,2511,6.004428315999803,0.005,1.0,200,100,0,50.0,True,4,5_90
512,275.2241064784211,281.416441805823,15,2,0,2512,3.3114035319999857,0.005,1.0,200,100,0,50.0,True,4,5_90
513,142.28911094426945,133.32590993425003,18,3,1,2513,3.7886035389999506,0.005,1.0,200,100,0,50.0,True,4,5_90
514,159.8925232972025,174.580862394011,18,4,0,2514,4.192626838000024,0.005,1.0,200,100,0,50.0,True,4,5_90
515,92.14297286401771,124.19913794166717,5,0,0,2515,1.0347071169999253,0.005,1.0,200,100,0,50.0,True,4,5_90
516,95.09876160640692,118.74602588990484,28,3,2,2516,5.562799480999956,0.005,1.0,200,100,0,50.0,True,4,5_90
517,180.87114874932064,210.98008179497714,15,1,0,2517,5.869568268999956,0.005,1.0,200,100,0,50.0,True,4,5_90
518,292.6541001404528,303.41874298395527,9,1,0,2518,1.774748402999876,0.005,1.0,200,100,0,50.0,True,4,5_90
519,143.53401718779693,136.1279715154102,22,2,0,2519,4.593660517999979,0.005,1.0,200,100,0,50.0,True,4,5_90
520,156.08918860100164,171.90582863583893,23,3,1,2520,4.620736132999809,0.005,1.0,200,100,0,50.0,True,4,5_90
521,141.01821514460556,129.01086413726887,8,0,0,2521,1.8487925480001195,0.005,1.0,200,100,0,50.0,True,4,5_90
522,201.19823600812404,217.5878303136013,11,0,0,2522,2.476212882000027,0.005,1.0,200,100,0,50.0,True,4,5_90
523,262.0680369215341,252.14564531182072,10,1,0,2523,2.0280674180000915,0.005,1.0,200,100,0,50.0,True,4,5_90
524,129.11394862292866,144.69670929612386,17,5,1,2524,5.998846801999889,0.005,1.0,200,100,0,50.0,True,4,5_90
525,123.93444477728951,102.71547961808281,13,1,0,2525,2.8008510750000823,0.005,1.0,200,100,0,50.0,True,4,5_90
526,120.73314229490737,145.10501280879168,12,1,0,2526,2.5604472899999564,0.005,1.0,200,100,0,50.0,True,4,5_90
527,201.36502713235376,194.35766225579914,19,1,1,2527,4.102542421999942,0.005,1.0,200,100,0,50.0,True,4,5_90
528,115.66672451359638,104.1840297895509,9,0,0,2528,2.1772929579999527,0.005,1.0,200,100,0,50.0,True,4,5_90
529,248.48870279100458,249.36066761577118,6,1,0,2529,1.3731059130000176,0.005,1.0,200,100,0,50.0,True,4,5_90
530,106.55573390800743,74.88808310200905,17,3,1,2530,3.158152598000015,0.005,1.0,200,100,0,50.0,True,4,5_90
531,148.9886276832204,204.94759359278956,8,0,0,2531,1.4979792389999602,0.005,1.0,200,100,0,50.0,True,4,5_90
532,134.37119481569465,128.0311894626294,14,1,0,2532,5.758926370999916,0.005,1.0,200,100,0,50.0,True,4,5_90
533,159.84748039286347,145.87259895763674,5,0,0,2533,1.0120658309999726,0.005,1.0,200,100,0,50.0,True,4,5_90
534,116.47556109737926,154.70004072685293,13,0,0,2534,2.7680039100000613,0.005,1.0,200,100,0,50.0,True,4,5_90
535,385.3071916039316,358.4288294947651,7,0,0,2535,1.4335964900001272,0.005,1.0,200,100,0,50.0,True,4,5_90
536,118.43411636811732,125.1669329419297,12,2,0,2536,2.5767237190000287,0.005,1.0,200,100,0,50.0,True,4,5_90
537,220.683493138848,255.61507402816096,6,0,0,2537,1.2325047080000786,0.005,1.0,200,100,0,50.0,True,4,5_90
538,349.23106826206214,317.02432917270386,6,0,0,2538,1.3153675899998234,0.005,1.0,200,100,0,50.0,True,4,5_90
539,199.00461926018812,217.13347522200667,9,0,0,2539,1.7716690770000696,0.005,1.0,200,100,0,50.0,True,4,5_90
540,190.12872893556812,163.6132197671011,28,6,0,2540,5.693943477999937,0.005,1.0,200,100,0,50.0,True,4,5_90
541,204.95564053164446,186.519575956332,12,0,0,2541,5.426210707000109,0.005,1.0,200,100,0,50.0,True,4,5_90
542,18.362877876784992,27.95787284639968,23,3,0,2542,5.083903276000001,0.005,1.0,200,100,0,50.0,True,4,5_90
543,74.8078021112671,29.69468325741564,22,3,0,2543,4.677824184999963,0.005,1.0,200,100,0,50.0,True,4,5_90
544,512.3255644682107,69.69709156487644,5,0,0,2544,1.2317078920000313,0.005,1.0,200,100,0,50.0,True,4,5_90
545,160.52726642574606,120.70299171161821,17,1,0,2545,3.34947621099991,0.005,1.0,200,100,0,50.0,True,4,5_90
546,335.9714629723781,359.3034984881969,21,2,0,2546,4.020291318999853,0.005,1.0,200,100,0,50.0,True,4,5_90
547,158.4419348011417,176.67368409743582,11,1,0,2547,5.0053630859999885,0.005,1.0,200,100,0,50.0,True,4,5_90
548,109.37437655790986,131.6179370076598,17,3,0,2548,3.580124435000016,0.005,1.0,200,100,0,50.0,True,4,5_90
549,182.28988072937966,180.62729167106363,6,0,0,2549,1.3559526020001158,0.005,1.0,200,100,0,50.0,True,4,5_90
550,170.90585137118768,205.0621178961002,11,3,2,2550,2.3849432130000423,0.005,1.0,200,100,0,50.0,True,4,5_90
551,225.45836605430608,239.49181760251741,12,4,1,2551,2.6307437660000232,0.005,1.0,200,100,0,50.0,True,4,5_90
552,74.61569490591025,87.30539010980449,16,3,0,2552,3.145130897999934,0.005,1.0,200,100,0,50.0,True,4,5_90
553,22.43938384685581,55.90368598215977,27,0,0,2553,5.965833920000023,0.005,1.0,200,100,0,50.0,True,4,5_90
554,90.30052333483144,92.50466635876558,14,1,0,2554,6.190903401000014,0.005,1.0,200,100,0,50.0,True,4,5_90
555,164.71774242580764,178.0134627324926,20,2,0,2555,4.571272807000014,0.005,1.0,200,100,0,50.0,True,4,5_90
556,44.385339762736216,85.56399386130114,13,0,0,2556,2.8826396470001328,0.005,1.0,200,100,0,50.0,True,4,5_90
557,228.93952562882907,230.0842513160118,20,6,3,2557,4.648180310000043,0.005,1.0,200,100,0,50.0,True,4,5_90
558,183.69304053187744,191.59945782538475,19,2,0,2558,4.142023967999876,0.005,1.0,200,100,0,50.0,True,4,5_90
559,173.37157564694883,141.1606660044953,15,3,2,2559,2.950669152999808,0.005,1.0,200,100,0,50.0,True,4,5_90
560,154.45134280957495,160.94736702884225,16,5,1,2560,6.356484145999957,0.005,1.0,200,100,0,50.0,True,4,5_90
561,265.89175393030865,261.28677032918444,32,10,4,2561,6.597597397000072,0.005,1.0,200,100,0,50.0,True,4,5_90
562,51.50380423306076,53.87525032253936,16,1,0,2562,3.1524473219999436,0.005,1.0,200,100,0,50.0,True,4,5_90
563,49.453358411728495,93.86650355372305,12,2,0,2563,2.612222041999985,0.005,1.0,200,100,0,50.0,True,4,5_90
564,162.50336381945846,186.07592682118582,8,0,0,2564,1.827183388000094,0.005,1.0,200,100,0,50.0,True,4,5_90
565,103.46852512495235,90.4887807799476,13,2,0,2565,2.712447674000032,0.005,1.0,200,100,0,50.0,True,4,5_90
566,283.1661458423598,309.3100561489373,19,6,2,2566,4.330089128000054,0.005,1.0,200,100,0,50.0,True,4,5_90
567,-17.741572730384725,-23.363664071756205,33,13,1,2567,10.468494287000112,0.005,1.0,200,100,0,50.0,True,4,5_90
568,96.80733170907283,91.70698616453815,22,2,0,2568,4.945843097000079,0.005,1.0,200,100,0,50.0,True,4,5_90
569,255.05527039490426,282.8508824541145,10,3,0,2569,2.0251032989999658,0.005,1.0,200,100,0,50.0,True,4,5_90
570,350.72988678582715,362.0900533739757,5,0,0,2570,1.0302868199999011,0.005,1.0,200,100,0,50.0,True,4,5_90
571,152.3438582564168,137.46595880953467,15,2,0,2571,3.517351594000047,0.005,1.0,200,100,0,50.0,True,4,5_90
572,185.2310404330952,174.866291948118,10,2,2,2572,2.5267496419999134,0.005,1.0,200,100,0,50.0,True,4,5_90
573,105.35670639741241,135.62134901642673,19,3,1,2573,7.565265463999822,0.005,1.0,200,100,0,50.0,True,4,5_90
574,180.28251828294032,171.84209478460872,19,2,1,2574,3.974525907000043,0.005,1.0,200,100,0,50.0,True,4,5_90
575,477.8375515341724,460.852508473649,19,1,0,2575,3.667488852000133,0.005,1.0,200,100,0,50.0,True,4,5_90
576,169.9836364612549,205.29445470071505,15,2,0,2576,3.317701842000133,0.005,1.0,200,100,0,50.0,True,4,5_90
577,109.07725064571983,115.05687783333602,18,2,0,2577,3.6533227360000637,0.005,1.0,200,100,0,50.0,True,4,5_90
578,216.46381398420527,195.24686234261677,21,7,2,2578,4.331187880000016,0.005,1.0,200,100,0,50.0,True,4,5_90
579,139.17489263248464,150.0622804733722,14,2,1,2579,6.017161126000019,0.005,1.0,200,100,0,50.0,True,4,5_90
580,148.33025810074935,123.31938986460844,16,6,1,2580,3.0318950519999817,0.005,1.0,200,100,0,50.0,True,4,5_90
581,146.28617805101368,156.01186734062773,14,1,0,2581,3.317318283999839,0.005,1.0,200,100,0,50.0,True,4,5_90
582,242.44147613937565,237.0413948394321,19,7,5,2582,3.950233389999994,0.005,1.0,200,100,0,50.0,True,4,5_90
583,133.9447123740599,157.6697067109858,22,6,1,2583,4.773492411999996,0.005,1.0,200,100,0,50.0,True,4,5_90
584,253.02411196553624,221.4170230421765,12,1,0,2584,2.4606768169999214,0.005,1.0,200,100,0,50.0,True,4,5_90
585,121.53179982904666,138.36785147141745,20,0,0,2585,4.655476632000045,0.005,1.0,200,100,0,50.0,True,4,5_90
586,176.29385527802265,176.98142148807943,19,7,0,2586,7.570963583000093,0.005,1.0,200,100,0,50.0,True,4,5_90
587,106.33981967167442,151.15066695661562,3,0,0,2587,0.6932354589998795,0.005,1.0,200,100,0,50.0,True,4,5_90
588,51.204931856789585,29.972909825212703,24,0,0,2588,5.620877818000054,0.005,1.0,200,100,0,50.0,True,4,5_90
589,50.91542904769304,65.29716655605041,16,0,0,2589,3.8511556400001155,0.005,1.0,200,100,0,50.0,True,4,5_90
590,150.42610950332232,116.53046278556465,15,1,0,2590,3.3684864649999327,0.005,1.0,200,100,0,50.0,True,4,5_90
591,315.9801274848272,279.3620129062003,5,0,0,2591,1.2629156160001003,0.005,1.0,200,100,0,50.0,True,4,5_90
592,105.36390732797592,147.09798090056546,12,1,0,2592,2.5538043169999582,0.005,1.0,200,100,0,50.0,True,4,5_90
593,124.68325200272318,99.76780403058326,6,0,0,2593,1.2800961339999049,0.005,1.0,200,100,0,50.0,True,4,5_90
594,228.37297324443344,222.32886566072364,8,0,0,2594,1.7845557399998597,0.005,1.0,200,100,0,50.0,True,4,5_90
595,447.52875639908916,404.2935688976274,12,0,0,2595,5.601016142999924,0.005,1.0,200,100,0,50.0,True,4,5_90
596,119.43067526862816,112.36046581966508,17,5,3,2596,3.5659552839999833,0.005,1.0,200,100,0,50.0,True,4,5_90
597,129.3510488154443,124.72343344305261,21,1,1,2597,4.313950679000072,0.005,1.0,200,100,0,50.0,True,4,5_90
598,274.85070406288,281.52078988307704,19,6,3,2598,4.14295485599996,0.005,1.0,200,100,0,50.0,True,4,5_90
599,301.08704739929647,295.5445466186762,17,6,0,2599,3.7246044039998196,0.005,1.0,200,100,0,50.0,True,4,5_90
600,298.4493604085835,236.2117675326165,5,0,0,2600,1.0281469270000798,0.005,1.0,200,100,0,50.0,True,4,5_90
601,330.2027403667214,307.1895643739759,9,0,0,2601,1.8666150659998948,0.005,1.0,200,100,0,50.0,True,4,5_90
602,65.27089837429921,37.87060766052288,27,6,1,2602,9.457234207000056,0.005,1.0,200,100,0,50.0,True,4,5_90
603,207.8078356753441,168.8436780766154,11,1,0,2603,2.369705836999856,0.005,1.0,200,100,0,50.0,True,4,5_90
604,108.70061374900949,133.97500267109797,18,2,0,2604,3.8375521800001025,0.005,1.0,200,100,0,50.0,True,4,5_90
605,524.432315752808,508.25901134627907,13,1,0,2605,2.6434086530000513,0.005,1.0,200,100,0,50.0,True,4,5_90
606,358.8411279829484,309.8992539032895,7,0,0,2606,1.608136548999937,0.005,1.0,200,100,0,50.0,True,4,5_90
607,154.3235915138785,130.30082195998943,20,8,2,2607,4.448156845000085,0.005,1.0,200,100,0,50.0,True,4,5_90
608,84.17666200543044,76.88898153632596,9,1,0,2608,2.013008326999852,0.005,1.0,200,100,0,50.0,True,4,5_90
609,27.668858776263605,29.206886661779947,14,1,1,2609,3.1186388839998926,0.005,1.0,200,100,0,50.0,True,4,5_90
610,205.15267261214078,188.17299325469503,15,2,0,2610,6.870995902000004,0.005,1.0,200,100,0,50.0,True,4,5_90
611,343.8309600064689,360.9762939110676,7,0,0,2611,1.509526969000035,0.005,1.0,200,100,0,50.0,True,4,5_90
612,218.51994600876,218.3133507413056,13,4,1,2612,2.7407044139999925,0.005,1.0,200,100,0,50.0,True,4,5_90
613,155.60020892791232,143.87202430286717,7,2,0,2613,1.4365739609997945,0.005,1.0,200,100,0,50.0,True,4,5_90
614,203.85938389037426,201.3291644023825,13,2,0,2614,2.543563036000023,0.005,1.0,200,100,0,50.0,True,4,5_90
615,167.0964216104648,163.89191579615715,9,1,0,2615,2.0769577839998874,0.005,1.0,200,100,0,50.0,True,4,5_90
616,284.03365314957387,295.9011212842,16,1,1,2616,3.5434184649998315,0.005,1.0,200,100,0,50.0,True,4,5_90
617,137.75795096200991,140.2787977227573,11,2,0,2617,2.6812780379998458,0.005,1.0,200,100,0,50.0,True,4,5_90
618,118.04634826789851,132.81115119783203,20,3,0,2618,4.114351211999974,0.005,1.0,200,100,0,50.0,True,4,5_90
619,155.85401457910746,177.2836433129753,17,4,1,2619,7.25362043999985,0.005,1.0,200,100,0,50.0,True,4,5_90
620,224.22945016482856,213.58413618242685,8,0,0,2620,1.8637189680000574,0.005,1.0,200,100,0,50.0,True,4,5_90
621,132.53701550031965,116.35135104961915,11,1,0,2621,2.26835089400015,0.005,1.0,200,100,0,50.0,True,4,5_90
622,245.68510362563813,256.5442091413729,10,1,0,2622,2.1089136380001037,0.005,1.0,200,100,0,50.0,True,4,5_90
623,75.27515540521274,104.50719894795444,13,2,0,2623,2.819786668000006,0.005,1.0,200,100,0,50.0,True,4,5_90
624,169.29518464864643,225.46826165175332,10,0,0,2624,2.2546233660000325,0.005,1.0,200,100,0,50.0,True,4,5_90
625,116.45051120500511,137.41551439965087,15,0,0,2625,3.2134700199999315,0.005,1.0,200,100,0,50.0,True,4,5_90
626,281.4425147295525,272.8529532173297,13,2,1,2626,3.1886423920000198,0.005,1.0,200,100,0,50.0,True,4,5_90
627,118.74286359216632,121.71728192544117,11,1,0,2627,2.1756851679999727,0.005,1.0,200,100,0,50.0,True,4,5_90
628,346.8086330482325,390.69881624164293,15,2,1,2628,2.8491766049999114,0.005,1.0,200,100,0,50.0,True,4,5_90
629,380.37208954204027,350.9054288406758,10,2,1,2629,5.587563306999982,0.005,1.0,200,100,0,50.0,True,4,5_90
630,207.8379993744615,201.61665922681604,5,0,0,2630,1.1572228469999573,0.005,1.0,200,100,0,50.0,True,4,5_90
631,94.47198201206145,136.65327458379255,12,0,0,2631,2.6435776230000556,0.005,1.0,200,100,0,50.0,True,4,5_90
632,131.92777159414504,138.26558181236538,10,1,0,2632,1.9457069089999095,0.005,1.0,200,100,0,50.0,True,4,5_90
633,177.85205355403184,144.7416857044124,19,2,0,2633,4.219953941000085,0.005,1.0,200,100,0,50.0,True,4,5_90
634,32.772268886231046,68.30773184804622,6,0,0,2634,1.1106086259999302,0.005,1.0,200,100,0,50.0,True,4,5_90
635,337.7811515810917,354.57897255709264,18,8,2,2635,3.6351834849999705,0.005,1.0,200,100,0,50.0,True,4,5_90
636,267.0303944204188,261.5243307751112,9,0,0,2636,2.015730997999981,0.005,1.0,200,100,0,50.0,True,4,5_90
637,276.57181182333534,288.69920132648105,10,1,0,2637,2.3923156330001802,0.005,1.0,200,100,0,50.0,True,4,5_90
638,176.6223128335126,160.34504873631926,6,1,0,2638,1.143071491000228,0.005,1.0,200,100,0,50.0,True,4,5_90
639,63.8096362674051,64.49769045542132,16,2,1,2639,6.36867909800003,0.005,1.0,200,100,0,50.0,True,4,5_90
640,227.43815726360936,256.59214726997675,16,4,0,2640,3.714518682999824,0.005,1.0,200,100,0,50.0,True,4,5_90
641,159.74054081484735,141.83363065710853,19,5,1,2641,4.196803815000294,0.005,1.0,200,100,0,50.0,True,4,5_90
642,159.9767976073789,199.69136026331105,18,2,0,2642,3.780477470000278,0.005,1.0,200,100,0,50.0,True,4,5_90
643,170.6441051213498,144.22092163484382,13,1,0,2643,2.898115634000078,0.005,1.0,200,100,0,50.0,True,4,5_90
644,202.41704456686404,176.62031287157563,21,5,1,2644,4.787562559999969,0.005,1.0,200,100,0,50.0,True,4,5_90
645,281.6996697131495,230.16196717435443,16,4,0,2645,3.7160228870002356,0.005,1.0,200,100,0,50.0,True,4,5_90
646,157.5675378185845,140.59460438240404,13,2,1,2646,3.149622478999845,0.005,1.0,200,100,0,50.0,True,4,5_90
647,339.9657017144327,313.422108738361,14,0,0,2647,6.643294156999673,0.005,1.0,200,100,0,50.0,True,4,5_90
648,463.5130060017095,445.964151977625,19,10,2,2648,4.039342237000255,0.005,1.0,200,100,0,50.0,True,4,5_90
649,169.24714302578215,193.6421927821429,13,2,0,2649,2.6811897839997982,0.005,1.0,200,100,0,50.0,True,4,5_90
650,69.4766732403393,95.81274767980268,3,0,0,2650,0.5449660069998572,0.005,1.0,200,100,0,50.0,True,4,5_90
651,21.2119410139113,4.690783416291168,28,10,2,2651,6.473310133999803,0.005,1.0,200,100,0,50.0,True,4,5_90
652,118.31062382643147,95.60628218982669,10,1,0,2652,2.6092648000003464,0.005,1.0,200,100,0,50.0,True,4,5_90
653,258.28317542287624,249.3015052615525,13,2,0,2653,2.864109664999887,0.005,1.0,200,100,0,50.0,True,4,5_90
654,400.65361583433156,357.3746077033955,13,1,1,2654,2.7116051339999103,0.005,1.0,200,100,0,50.0,True,4,5_90
655,289.367494939386,321.88290171713663,8,1,0,2655,1.8614805830002297,0.005,1.0,200,100,0,50.0,True,4,5_90
656,239.12374206193613,205.98398790508085,20,3,0,2656,7.639512197000386,0.005,1.0,200,100,0,50.0,True,4,5_90
657,293.96131464786083,302.9951287287415,13,5,0,2657,2.7920067640002344,0.005,1.0,200,100,0,50.0,True,4,5_90
658,241.87775099942485,254.0887555052297,16,1,0,2658,3.6494272640002237,0.005,1.0,200,100,0,50.0,True,4,5_90
659,79.3042344310036,88.20440077164291,33,6,2,2659,7.475989371000196,0.005,1.0,200,100,0,50.0,True,4,5_90
660,25.564317373630935,28.730181794169553,33,5,0,2660,7.322425044999818,0.005,1.0,200,100,0,50.0,True,4,5_90
661,521.2084674631413,514.0033329521345,17,3,1,2661,6.63392709100026,0.005,1.0,200,100,0,50.0,True,4,5_90
662,146.9040252210134,114.72697606868367,6,0,0,2662,1.3113945149998472,0.005,1.0,200,100,0,50.0,True,4,5_90
663,157.12938046039133,178.23092709363584,8,0,0,2663,1.6763416059998235,0.005,1.0,200,100,0,50.0,True,4,5_90
664,212.75227656512433,232.38704545203518,17,3,1,2664,3.4753741190002074,0.005,1.0,200,100,0,50.0,True,4,5_90
665,114.3991464800444,141.0325109211672,9,0,0,2665,1.9818333289999828,0.005,1.0,200,100,0,50.0,True,4,5_90
666,247.1726608988404,275.38268282501485,9,0,0,2666,2.1281441040000573,0.005,1.0,200,100,0,50.0,True,4,5_90
667,380.62556575299624,354.27382734792775,13,3,1,2667,2.878206165999927,0.005,1.0,200,100,0,50.0,True,4,5_90
668,233.1131779029854,233.7754506506265,7,2,1,2668,1.567036564999853,0.005,1.0,200,100,0,50.0,True,4,5_90
669,151.56835983728502,150.7024665422168,11,0,0,2669,2.7168529540003874,0.005,1.0,200,100,0,50.0,True,4,5_90
670,20.850568897099524,30.215227948853524,12,0,0,2670,2.8886115340001197,0.005,1.0,200,100,0,50.0,True,4,5_90
671,87.57718094379234,109.26200798016362,7,0,0,2671,1.548229160000119,0.005,1.0,200,100,0,50.0,True,4,5_90
672,142.0529144192498,143.44537801813468,15,2,1,2672,6.931479400000171,0.005,1.0,200,100,0,50.0,True,4,5_90
673,124.08087201749555,135.17125154870575,20,0,0,2673,4.408503190999909,0.005,1.0,200,100,0,50.0,True,4,5_90
674,153.88529133797638,181.85813221962937,8,0,0,2674,1.5407481319998624,0.005,1.0,200,100,0,50.0,True,4,5_90
