,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
453,-168.55834027198554,-176.95471890036492,201,190,36,453,3.575274226999909,0.005,1.0,200,10,0,100.0,True,4,5_90
454,-71.24507907717003,-71.58241998698858,201,192,36,454,3.5606096100000286,0.005,1.0,200,10,0,100.0,True,4,5_90
455,-89.0830263656115,-96.77562675789392,201,194,45,455,3.6561327260001235,0.005,1.0,200,10,0,100.0,True,4,5_90
456,12.918863555810788,17.12193746513279,201,193,27,456,3.4328815180001584,0.005,1.0,200,10,0,100.0,True,4,5_90
457,-216.04925022846552,-201.0,201,195,194,457,3.3370374529999935,0.005,1.0,200,10,0,100.0,True,4,5_90
458,-11.710141113723125,-8.451639064879288,201,193,49,458,3.336579939999865,0.005,1.0,200,10,0,100.0,True,4,5_90
459,-175.90663571480962,-179.48070426363992,201,190,29,459,3.3782610359999126,0.005,1.0,200,10,0,100.0,True,4,5_90
460,-190.65209201545935,-192.98754640745693,201,189,36,460,3.3964336310000363,0.005,1.0,200,10,0,100.0,True,4,5_90
461,-237.415266887318,-201.0,201,196,195,461,3.334486692999917,0.005,1.0,200,10,0,100.0,True,4,5_90
462,-143.0998097045739,-175.90072679541083,201,192,36,462,3.3402138069998273,0.005,1.0,200,10,0,100.0,True,4,5_90
463,-182.42313269570252,-187.1545684749782,201,190,30,463,3.319210615999964,0.005,1.0,200,10,0,100.0,True,4,5_90
464,-144.68502520997663,-160.95412372028312,201,190,35,464,3.321695596000154,0.005,1.0,200,10,0,100.0,True,4,5_90
465,-248.18081577046834,-201.0,201,198,198,465,3.2775839890000498,0.005,1.0,200,10,0,100.0,True,4,5_90
466,-82.17344243737269,-74.48361980958299,201,191,32,466,3.3473032450001483,0.005,1.0,200,10,0,100.0,True,4,5_90
467,-214.93787953020407,-201.0,201,197,197,467,3.4719548319999376,0.005,1.0,200,10,0,100.0,True,4,5_90
468,-104.6467908730881,-101.25205355896071,201,191,42,468,3.5491007929999796,0.005,1.0,200,10,0,100.0,True,4,5_90
469,-251.27519005160374,-201.0,201,192,191,469,3.5461349050001445,0.005,1.0,200,10,0,100.0,True,4,5_90
470,-71.59171055639132,-73.85657081131109,201,194,37,470,3.598063979000017,0.005,1.0,200,10,0,100.0,True,4,5_90
471,-102.31680314118981,-104.86401672349339,201,192,21,471,3.547175910000078,0.005,1.0,200,10,0,100.0,True,4,5_90
472,-162.9673484819537,-201.0,201,191,187,472,3.524368188999915,0.005,1.0,200,10,0,100.0,True,4,5_90
473,-161.88130959949598,-159.78817079334982,201,190,64,473,3.400083562999953,0.005,1.0,200,10,0,100.0,True,4,5_90
474,-161.51149929014665,-172.05129227471915,201,191,19,474,3.4174868620000325,0.005,1.0,200,10,0,100.0,True,4,5_90
475,-117.44342808916586,-90.44042452715107,201,193,54,475,3.4950192710000465,0.005,1.0,200,10,0,100.0,True,4,5_90
476,-169.56079303486092,-129.24099555857754,201,193,32,476,3.391790676000028,0.005,1.0,200,10,0,100.0,True,4,5_90
477,-94.95337086944714,-201.0,201,197,197,477,3.421556455999962,0.005,1.0,200,10,0,100.0,True,4,5_90
478,-358.63501603293554,-201.0,201,198,198,478,3.35794870299992,0.005,1.0,200,10,0,100.0,True,4,5_90
479,-253.6802661689687,-201.0,201,197,197,479,3.425142105000077,0.005,1.0,200,10,0,100.0,True,4,5_90
480,-5.220065634940482,-14.0920152756199,201,192,40,480,3.461199066999825,0.005,1.0,200,10,0,100.0,True,4,5_90
481,-8.130688111691569,-13.43298020643573,201,193,36,481,6.527283583999861,0.005,1.0,200,10,0,100.0,True,4,5_90
482,10.437522263918765,-1.509526263645796,201,193,29,482,3.503410307999957,0.005,1.0,200,10,0,100.0,True,4,5_90
483,-198.59850670386484,-180.58950540665765,201,195,44,483,3.3576781169999776,0.005,1.0,200,10,0,100.0,True,4,5_90
484,-122.83000963423265,-123.24077398834613,201,193,31,484,3.3471530550000352,0.005,1.0,200,10,0,100.0,True,4,5_90
485,-15.289602619494588,-15.110636696333842,201,191,39,485,3.4768631940000887,0.005,1.0,200,10,0,100.0,True,4,5_90
486,40.637192665117794,44.62936976629143,201,194,50,486,3.509123412000008,0.005,1.0,200,10,0,100.0,True,4,5_90
487,42.842085876031774,41.93350846516057,201,192,36,487,3.496403379999947,0.005,1.0,200,10,0,100.0,True,4,5_90
488,-151.9178689147729,-153.75920080574969,201,190,34,488,3.4027931699999954,0.005,1.0,200,10,0,100.0,True,4,5_90
489,-321.68167497088376,-201.0,201,196,196,489,3.4098333690001255,0.005,1.0,200,10,0,100.0,True,4,5_90
490,-174.32292941074874,-147.2965419013644,201,190,29,490,3.3996329030001107,0.005,1.0,200,10,0,100.0,True,4,5_90
491,-258.4315595416134,-201.0,201,198,198,491,3.4177399780000997,0.005,1.0,200,10,0,100.0,True,4,5_90
492,-27.883227595456447,-30.983339750628346,201,192,29,492,3.4605136440000024,0.005,1.0,200,10,0,100.0,True,4,5_90
493,-102.3117670958872,-108.03952521716512,201,191,33,493,3.386210923000135,0.005,1.0,200,10,0,100.0,True,4,5_90
494,-103.95140740320747,-100.00132242142074,201,191,37,494,3.490297380999891,0.005,1.0,200,10,0,100.0,True,4,5_90
495,-136.5773379988574,-149.20488704106995,201,191,30,495,3.422527575999993,0.005,1.0,200,10,0,100.0,True,4,5_90
496,-80.65939583427082,-83.06549050633605,201,193,27,496,3.4709000489999653,0.005,1.0,200,10,0,100.0,True,4,5_90
497,-166.84371282798125,-171.1590270891341,201,192,32,497,3.409909596000034,0.005,1.0,200,10,0,100.0,True,4,5_90
498,-2.6091870289893677,-201.0,201,196,196,498,3.4236112240000693,0.005,1.0,200,10,0,100.0,True,4,5_90
499,-289.0410920007512,-201.0,201,196,196,499,3.4218404369999007,0.005,1.0,200,10,0,100.0,True,4,5_90
500,-173.61428578422422,-174.70318083662326,201,192,44,500,3.4173085730001276,0.005,1.0,200,10,0,100.0,True,4,5_90
501,-103.19022793246363,-201.0,201,197,197,501,3.419121638999968,0.005,1.0,200,10,0,100.0,True,4,5_90
502,-156.92507538260753,-138.5430180398015,201,193,41,502,3.467968573999997,0.005,1.0,200,10,0,100.0,True,4,5_90
503,13.625451697550375,12.243535271922156,201,193,36,503,3.5237571430000116,0.005,1.0,200,10,0,100.0,True,4,5_90
504,158.29150722234198,156.46663016053867,201,191,36,504,3.5068234000000302,0.005,1.0,200,10,0,100.0,True,4,5_90
505,-54.23395034226547,-201.0,201,198,198,505,3.4161733989999448,0.005,1.0,200,10,0,100.0,True,4,5_90
506,58.495030221213824,55.809684774214645,201,193,31,506,3.4711082789999637,0.005,1.0,200,10,0,100.0,True,4,5_90
507,-129.2593601156485,-113.97171711809963,201,192,40,507,3.409750577000068,0.005,1.0,200,10,0,100.0,True,4,5_90
508,-140.70554826970172,-146.6789571259091,201,190,40,508,3.432626110000001,0.005,1.0,200,10,0,100.0,True,4,5_90
509,-63.67492766862682,-71.46917187803447,201,190,28,509,3.4964130640000803,0.005,1.0,200,10,0,100.0,True,4,5_90
510,-137.81553228499072,-133.04492200413458,201,190,41,510,3.371194924999827,0.005,1.0,200,10,0,100.0,True,4,5_90
511,-15.699855569371778,-16.605250847387254,201,191,27,511,3.416717723000147,0.005,1.0,200,10,0,100.0,True,4,5_90
512,-166.33676283210914,-164.5452758068235,201,191,34,512,3.420076483999992,0.005,1.0,200,10,0,100.0,True,4,5_90
513,-107.00285253081327,-201.0,201,197,197,513,3.396602582000014,0.005,1.0,200,10,0,100.0,True,4,5_90
514,-164.66646828058265,-174.82232234719203,201,192,38,514,3.407282609000049,0.005,1.0,200,10,0,100.0,True,4,5_90
515,-162.00510848128462,-179.56025690601916,201,192,30,515,3.4252586840000276,0.005,1.0,200,10,0,100.0,True,4,5_90
516,-77.58306001361242,-88.9119618514712,201,190,54,516,3.4604761699999926,0.005,1.0,200,10,0,100.0,True,4,5_90
517,-156.4507168997614,-201.0,201,198,198,517,3.3685320520000914,0.005,1.0,200,10,0,100.0,True,4,5_90
518,-230.51621440601366,-201.0,201,198,198,518,3.4305174109999825,0.005,1.0,200,10,0,100.0,True,4,5_90
519,-173.6385357194719,-159.2021545826856,201,190,31,519,3.385971425999969,0.005,1.0,200,10,0,100.0,True,4,5_90
520,-220.86125626360098,-201.0,201,198,198,520,3.399279975999889,0.005,1.0,200,10,0,100.0,True,4,5_90
521,-219.25211594290678,-201.0,201,197,197,521,3.406744374000027,0.005,1.0,200,10,0,100.0,True,4,5_90
522,-92.08076745682726,-95.3414018068458,201,192,30,522,3.457169772000043,0.005,1.0,200,10,0,100.0,True,4,5_90
523,-326.1055787258145,-201.0,201,195,188,523,3.4193286649999663,0.005,1.0,200,10,0,100.0,True,4,5_90
524,45.6288287763341,36.10528706729869,201,193,40,524,3.4738386650001303,0.005,1.0,200,10,0,100.0,True,4,5_90
525,-171.95826531824287,-174.01635280128306,201,191,21,525,3.472521205000021,0.005,1.0,200,10,0,100.0,True,4,5_90
526,-189.68487990429796,-174.27383981139008,201,192,47,526,3.4474145879999014,0.005,1.0,200,10,0,100.0,True,4,5_90
527,-193.45752031640134,-201.0,201,195,193,527,3.4309687400000257,0.005,1.0,200,10,0,100.0,True,4,5_90
528,-167.39538372887762,-163.13003860866732,201,191,82,528,3.4423549309999544,0.005,1.0,200,10,0,100.0,True,4,5_90
529,-234.63073022713513,-201.0,201,198,198,529,6.6025497820000965,0.005,1.0,200,10,0,100.0,True,4,5_90
530,103.8523255162504,97.25540415026012,201,194,27,530,3.553431778999993,0.005,1.0,200,10,0,100.0,True,4,5_90
531,-97.00951881032806,-201.0,201,196,196,531,3.462329299999965,0.005,1.0,200,10,0,100.0,True,4,5_90
532,-135.3522232132357,-201.0,201,198,198,532,3.4315181250001388,0.005,1.0,200,10,0,100.0,True,4,5_90
533,-137.71785350796074,-201.0,201,194,192,533,3.460201060999907,0.005,1.0,200,10,0,100.0,True,4,5_90
534,-31.955974190656036,-35.19537724202954,201,191,43,534,3.5068193399999927,0.005,1.0,200,10,0,100.0,True,4,5_90
535,-194.32619770969688,-201.0,201,194,188,535,3.4297797140000057,0.005,1.0,200,10,0,100.0,True,4,5_90
536,-214.6462704797272,-201.0,201,198,198,536,3.473038677000204,0.005,1.0,200,10,0,100.0,True,4,5_90
537,-196.29591565588643,-201.0,201,195,192,537,3.4694707470000594,0.005,1.0,200,10,0,100.0,True,4,5_90
538,-122.2811176688067,-168.34349383605806,201,191,35,538,3.443957425000008,0.005,1.0,200,10,0,100.0,True,4,5_90
539,-96.53310332556273,-105.96610960208311,201,191,44,539,3.535851483999977,0.005,1.0,200,10,0,100.0,True,4,5_90
540,-205.31071429517044,-201.0,201,195,193,540,3.432345036000015,0.005,1.0,200,10,0,100.0,True,4,5_90
541,-217.8378207424239,-201.0,201,197,197,541,3.4459630450000986,0.005,1.0,200,10,0,100.0,True,4,5_90
542,-295.5412711821374,-201.0,201,197,197,542,3.423787630000106,0.005,1.0,200,10,0,100.0,True,4,5_90
543,-112.86965918379533,-201.0,201,194,190,543,3.449055901000065,0.005,1.0,200,10,0,100.0,True,4,5_90
544,-336.20723251665663,-201.0,201,197,197,544,3.4412593600000037,0.005,1.0,200,10,0,100.0,True,4,5_90
545,-131.6161598380359,-128.73298670579473,201,192,26,545,3.3902296720000322,0.005,1.0,200,10,0,100.0,True,4,5_90
546,100.48953189856934,94.77466466568171,201,192,29,546,3.512984609000114,0.005,1.0,200,10,0,100.0,True,4,5_90
547,-107.8950007109799,-83.40071961907434,201,191,68,547,3.4325636230000782,0.005,1.0,200,10,0,100.0,True,4,5_90
548,-72.23414338577248,-73.99812664536077,201,192,39,548,3.5261539260000063,0.005,1.0,200,10,0,100.0,True,4,5_90
549,-158.31288315491392,-119.0256981402435,201,191,31,549,3.3919594900000902,0.005,1.0,200,10,0,100.0,True,4,5_90
550,-160.59376999263782,-201.0,201,193,192,550,3.3888613899998745,0.005,1.0,200,10,0,100.0,True,4,5_90
551,-82.54240423767553,-109.7317176656509,201,191,28,551,3.425151967000147,0.005,1.0,200,10,0,100.0,True,4,5_90
552,-325.54356758935415,-201.0,201,194,192,552,3.4128883670000505,0.005,1.0,200,10,0,100.0,True,4,5_90
553,-197.1392275057895,-190.55009681259023,201,192,37,553,3.425688457999968,0.005,1.0,200,10,0,100.0,True,4,5_90
554,-152.27214565984298,-201.0,201,198,198,554,3.439545661000011,0.005,1.0,200,10,0,100.0,True,4,5_90
555,-129.23993114798878,-149.38488136222088,201,193,44,555,3.449358994000022,0.005,1.0,200,10,0,100.0,True,4,5_90
556,-218.2127247919385,-201.0,201,194,192,556,3.5318677839998145,0.005,1.0,200,10,0,100.0,True,4,5_90
557,-101.26582155582742,-107.00154095404413,201,191,26,557,3.4001000670000394,0.005,1.0,200,10,0,100.0,True,4,5_90
558,-59.43094801187527,-53.4462275027162,201,190,40,558,3.5068293419999463,0.005,1.0,200,10,0,100.0,True,4,5_90
559,-99.67015227446066,-92.55888631870066,201,191,52,559,3.5664349450000827,0.005,1.0,200,10,0,100.0,True,4,5_90
560,-180.63458865918616,-190.98277666021485,201,190,44,560,3.433884611999929,0.005,1.0,200,10,0,100.0,True,4,5_90
561,-138.22119405123604,-136.91455450621382,201,190,34,561,3.3840745259999494,0.005,1.0,200,10,0,100.0,True,4,5_90
562,-7.266403889284817,-6.571998461445247,201,192,37,562,3.537504556000158,0.005,1.0,200,10,0,100.0,True,4,5_90
563,67.90381545038758,71.76387875631389,201,193,31,563,3.5561698399999386,0.005,1.0,200,10,0,100.0,True,4,5_90
564,-179.46580392713253,-201.0,201,193,190,564,3.509175755999877,0.005,1.0,200,10,0,100.0,True,4,5_90
565,-167.04877522794445,-168.9321788982193,201,191,38,565,3.459753684000134,0.005,1.0,200,10,0,100.0,True,4,5_90
566,-173.92189131323835,-201.0,201,198,198,566,3.4324746219999724,0.005,1.0,200,10,0,100.0,True,4,5_90
567,-97.94304946927613,-106.43703620848291,201,191,27,567,3.483281270999896,0.005,1.0,200,10,0,100.0,True,4,5_90
568,-266.4466560044282,-201.0,201,195,194,568,3.462874628999998,0.005,1.0,200,10,0,100.0,True,4,5_90
569,-163.46640354202754,-154.7473746427184,201,190,34,569,3.4477469490000203,0.005,1.0,200,10,0,100.0,True,4,5_90
570,-161.29021653998626,-159.04929795343168,201,193,28,570,3.568218927000089,0.005,1.0,200,10,0,100.0,True,4,5_90
571,-301.176676422772,-201.0,201,192,191,571,3.4796272319999844,0.005,1.0,200,10,0,100.0,True,4,5_90
572,-216.35610011456188,-201.0,201,198,198,572,3.439694794999923,0.005,1.0,200,10,0,100.0,True,4,5_90
573,-142.3157035467373,-201.0,201,197,197,573,3.4940189330000067,0.005,1.0,200,10,0,100.0,True,4,5_90
574,-259.3703630093948,-201.0,201,195,194,574,3.4710063980000996,0.005,1.0,200,10,0,100.0,True,4,5_90
575,-216.57918704598515,-201.0,201,198,198,575,3.4583135950001633,0.005,1.0,200,10,0,100.0,True,4,5_90
576,-161.5123228141476,-167.64493371886005,201,195,40,576,3.3613086130001193,0.005,1.0,200,10,0,100.0,True,4,5_90
577,-236.8593136097428,-201.0,201,194,193,577,3.427645104000021,0.005,1.0,200,10,0,100.0,True,4,5_90
578,-146.06230469674477,-149.0856967604505,201,191,34,578,3.4565687279998656,0.005,1.0,200,10,0,100.0,True,4,5_90
579,-92.1435981825272,-73.20994868170732,201,191,44,579,6.7482843739999225,0.005,1.0,200,10,0,100.0,True,4,5_90
580,73.80291348219788,70.05174546607287,201,193,41,580,3.502821510999638,0.005,1.0,200,10,0,100.0,True,4,5_90
581,-321.3951961688243,-201.0,201,193,189,581,3.525254521000079,0.005,1.0,200,10,0,100.0,True,4,5_90
582,-124.54466325355122,-201.0,201,198,198,582,3.4780663850001474,0.005,1.0,200,10,0,100.0,True,4,5_90
583,-61.49640178538942,-62.75045701100592,201,193,37,583,3.4894147829995745,0.005,1.0,200,10,0,100.0,True,4,5_90
584,-86.55321384594818,-85.56396250095462,201,193,38,584,3.5117804300002717,0.005,1.0,200,10,0,100.0,True,4,5_90
585,-156.89737872267233,-152.34894922143906,201,191,37,585,3.425593175999893,0.005,1.0,200,10,0,100.0,True,4,5_90
586,-164.99572074537235,-187.93340225417288,201,192,55,586,3.4401941319997604,0.005,1.0,200,10,0,100.0,True,4,5_90
587,-172.6493224654652,-201.0,201,196,196,587,3.4236659409998538,0.005,1.0,200,10,0,100.0,True,4,5_90
588,-31.576825826281947,-27.35793551639165,201,191,59,588,3.4914301640001213,0.005,1.0,200,10,0,100.0,True,4,5_90
589,-76.59324364602995,-82.08890849404126,201,190,34,589,3.4951735790000384,0.005,1.0,200,10,0,100.0,True,4,5_90
590,-103.39828894605655,-201.0,201,198,198,590,3.4159524119995694,0.005,1.0,200,10,0,100.0,True,4,5_90
591,-219.1295500107319,-201.0,201,197,197,591,3.42034459999968,0.005,1.0,200,10,0,100.0,True,4,5_90
592,-138.49447519507123,-137.82531136063622,201,190,38,592,3.4649591420002253,0.005,1.0,200,10,0,100.0,True,4,5_90
593,-39.8743348648448,-39.40205443843965,201,193,28,593,3.4779094919999807,0.005,1.0,200,10,0,100.0,True,4,5_90
594,-200.11491144881555,-201.0,201,195,195,594,3.405474597000193,0.005,1.0,200,10,0,100.0,True,4,5_90
595,-168.12941956288378,-201.0,201,198,198,595,3.4740112199997384,0.005,1.0,200,10,0,100.0,True,4,5_90
596,6.706142644625146,3.066138742201929,201,193,29,596,3.5590554469999915,0.005,1.0,200,10,0,100.0,True,4,5_90
597,-58.25973207469127,-60.74780739126351,201,192,28,597,3.517505858000277,0.005,1.0,200,10,0,100.0,True,4,5_90
598,-260.00490931441516,-201.0,201,197,197,598,3.45970087600017,0.005,1.0,200,10,0,100.0,True,4,5_90
599,193.31535048834735,141.23848654959653,201,191,43,599,3.51446318599983,0.005,1.0,200,10,0,100.0,True,4,5_90
600,-149.82418624493494,-148.51123385716417,201,190,83,600,3.4129934170000524,0.005,1.0,200,10,0,100.0,True,4,5_90
601,-306.82576710188516,-201.0,201,193,192,601,3.439802792000137,0.005,1.0,200,10,0,100.0,True,4,5_90
602,-4.490214036899999,-6.11600932544647,201,192,40,602,3.5125010249998923,0.005,1.0,200,10,0,100.0,True,4,5_90
603,45.83364391525015,30.9171410131583,201,190,44,603,3.5172577529997398,0.005,1.0,200,10,0,100.0,True,4,5_90
604,-151.79732861003782,-155.60362601584444,201,190,41,604,3.3953119880002305,0.005,1.0,200,10,0,100.0,True,4,5_90
605,143.07038469661353,144.76861016576692,201,193,30,605,3.493081052999969,0.005,1.0,200,10,0,100.0,True,4,5_90
606,-72.5995276269683,-74.56625701329122,201,192,24,606,3.491954626000279,0.005,1.0,200,10,0,100.0,True,4,5_90
607,-170.87492237772983,-174.13853905487196,201,191,38,607,3.404973132000123,0.005,1.0,200,10,0,100.0,True,4,5_90
608,-202.9908627312139,-201.0,201,196,196,608,3.4536250870000913,0.005,1.0,200,10,0,100.0,True,4,5_90
609,-148.44705149102947,-151.57146202021505,201,192,21,609,3.412071703000038,0.005,1.0,200,10,0,100.0,True,4,5_90
610,-247.97873371658486,-201.0,201,194,192,610,3.444507607000105,0.005,1.0,200,10,0,100.0,True,4,5_90
611,-186.1534658708039,-187.8475235643929,201,190,44,611,3.413163727999745,0.005,1.0,200,10,0,100.0,True,4,5_90
612,-134.91967132784484,-140.66697423485834,201,191,34,612,3.4230530089998865,0.005,1.0,200,10,0,100.0,True,4,5_90
613,-117.130762935555,-119.65165690103376,201,190,34,613,3.4490633820000767,0.005,1.0,200,10,0,100.0,True,4,5_90
614,-226.2976426221845,-201.0,201,198,198,614,3.441187293999974,0.005,1.0,200,10,0,100.0,True,4,5_90
615,-66.6243987599417,-72.25816940871806,201,191,38,615,3.5159847780000746,0.005,1.0,200,10,0,100.0,True,4,5_90
616,-107.80305494129699,-107.28000161599302,201,192,38,616,3.4743800719998035,0.005,1.0,200,10,0,100.0,True,4,5_90
617,-111.31554411489819,-114.12790311990517,201,192,31,617,3.436166240000148,0.005,1.0,200,10,0,100.0,True,4,5_90
618,-130.68539416960942,-134.54569078546785,201,193,38,618,3.4298239970003124,0.005,1.0,200,10,0,100.0,True,4,5_90
619,-56.65495381183061,-58.300879775575225,201,192,34,619,3.566608350000024,0.005,1.0,200,10,0,100.0,True,4,5_90
620,-102.36366000890303,-105.89591775323514,201,191,27,620,3.8871158700003434,0.005,1.0,200,10,0,100.0,True,4,5_90
621,-177.76020212985134,-182.90091277665294,201,190,28,621,4.586245197999688,0.005,1.0,200,10,0,100.0,True,4,5_90
622,-261.3409332942854,-201.0,201,198,198,622,4.515881900000295,0.005,1.0,200,10,0,100.0,True,4,5_90
623,-185.87404887668217,-201.0,201,196,195,623,4.4704709520001416,0.005,1.0,200,10,0,100.0,True,4,5_90
624,-126.39629168907877,-201.0,201,192,186,624,4.481159142999786,0.005,1.0,200,10,0,100.0,True,4,5_90
625,-127.11356844087422,-201.0,201,194,190,625,4.186628850000034,0.005,1.0,200,10,0,100.0,True,4,5_90
626,23.15186293425063,26.061762700985355,201,191,39,626,4.610352386999693,0.005,1.0,200,10,0,100.0,True,4,5_90
627,-121.06264311991563,-201.0,201,198,198,627,3.495520678000048,0.005,1.0,200,10,0,100.0,True,4,5_90
628,-193.03602367985755,-178.91087556936984,201,191,39,628,3.8120714540000336,0.005,1.0,200,10,0,100.0,True,4,5_90
629,-132.58289180667873,-131.72445178221204,201,191,39,629,8.323871729000075,0.005,1.0,200,10,0,100.0,True,4,5_90
630,-182.44658029841608,-201.0,201,194,192,630,4.521663813000032,0.005,1.0,200,10,0,100.0,True,4,5_90
631,-147.7050017483235,-150.72177055279658,201,191,37,631,4.533753584999886,0.005,1.0,200,10,0,100.0,True,4,5_90
632,-128.93978801985912,-201.0,201,198,198,632,4.161935783999979,0.005,1.0,200,10,0,100.0,True,4,5_90
633,-131.9655594837353,-201.0,201,198,198,633,4.557639825000024,0.005,1.0,200,10,0,100.0,True,4,5_90
634,-68.6759539384557,-67.17527191033676,201,192,29,634,4.006885237000006,0.005,1.0,200,10,0,100.0,True,4,5_90
635,-226.09825176790514,-201.0,201,198,198,635,3.4135615649997817,0.005,1.0,200,10,0,100.0,True,4,5_90
636,-175.24737579752374,-201.0,201,198,198,636,3.462113649999992,0.005,1.0,200,10,0,100.0,True,4,5_90
637,-136.25689342728293,-201.0,201,193,189,637,3.4843858649996946,0.005,1.0,200,10,0,100.0,True,4,5_90
638,-292.8192587584951,-201.0,201,197,197,638,4.222417178999876,0.005,1.0,200,10,0,100.0,True,4,5_90
639,-149.75566657451418,-201.0,201,194,194,639,4.574119544000041,0.005,1.0,200,10,0,100.0,True,4,5_90
640,-152.22840419052062,-201.0,201,195,192,640,4.647301635000076,0.005,1.0,200,10,0,100.0,True,4,5_90
641,-270.94762674126366,-201.0,201,197,197,641,4.432385410999814,0.005,1.0,200,10,0,100.0,True,4,5_90
642,-55.68746517605521,-54.04539078067404,201,191,50,642,4.585094697999921,0.005,1.0,200,10,0,100.0,True,4,5_90
643,-59.0354703295435,-96.47375638089032,201,191,52,643,4.552179032999902,0.005,1.0,200,10,0,100.0,True,4,5_90
644,-17.346071950271977,-44.6999844436063,201,191,61,644,4.653872366000087,0.005,1.0,200,10,0,100.0,True,4,5_90
645,-201.11674566502046,-201.0,201,198,198,645,3.6501105439997446,0.005,1.0,200,10,0,100.0,True,4,5_90
646,-294.0585654617423,-201.0,201,196,196,646,3.3888197950000176,0.005,1.0,200,10,0,100.0,True,4,5_90
647,-176.39134732711938,-172.686941820567,201,192,31,647,3.3982432020002307,0.005,1.0,200,10,0,100.0,True,4,5_90
648,-165.82403394349365,-167.70536030779553,201,192,26,648,3.3992213830001674,0.005,1.0,200,10,0,100.0,True,4,5_90
649,-101.49141774193424,-109.96088063169631,201,190,93,649,3.4241689650002627,0.005,1.0,200,10,0,100.0,True,4,5_90
650,37.778092944262056,36.024972978610634,201,193,29,650,3.5083432039996296,0.005,1.0,200,10,0,100.0,True,4,5_90
651,-111.73690885661782,-201.0,201,198,198,651,3.507236436000312,0.005,1.0,200,10,0,100.0,True,4,5_90
652,-20.63253961267813,-201.0,201,198,198,652,3.414313145000051,0.005,1.0,200,10,0,100.0,True,4,5_90
653,44.501745837917014,38.77723572370468,201,192,36,653,3.56364151400021,0.005,1.0,200,10,0,100.0,True,4,5_90
654,-36.924042221345076,-36.11254165668305,201,193,29,654,3.601933590000044,0.005,1.0,200,10,0,100.0,True,4,5_90
655,-214.56762722759257,-201.0,201,197,197,655,3.4194942839999385,0.005,1.0,200,10,0,100.0,True,4,5_90
656,68.00112469233102,41.44065566028658,201,192,46,656,3.459430047999831,0.005,1.0,200,10,0,100.0,True,4,5_90
657,-195.36682882948836,-186.7696424231753,201,189,41,657,3.484260219999669,0.005,1.0,200,10,0,100.0,True,4,5_90
658,-192.46583495703504,-188.6102517347491,201,190,46,658,3.402390528000069,0.005,1.0,200,10,0,100.0,True,4,5_90
659,-129.13747640989348,-172.80022164495398,201,192,51,659,3.291482067999823,0.005,1.0,200,10,0,100.0,True,4,5_90
660,-149.56663963715675,-201.0,201,195,195,660,3.3857497230001172,0.005,1.0,200,10,0,100.0,True,4,5_90
661,-28.487787384226692,-29.346248534201976,201,193,30,661,3.3606351869998434,0.005,1.0,200,10,0,100.0,True,4,5_90
662,-274.116348978957,-201.0,201,198,198,662,3.3328341070000533,0.005,1.0,200,10,0,100.0,True,4,5_90
663,-112.27586708182676,-107.75438544085,201,190,40,663,3.385840862999885,0.005,1.0,200,10,0,100.0,True,4,5_90
664,13.318638068856785,19.065084576565454,201,191,32,664,3.375138809999953,0.005,1.0,200,10,0,100.0,True,4,5_90
665,-247.10739899085127,-201.0,201,196,196,665,3.398235913999997,0.005,1.0,200,10,0,100.0,True,4,5_90
666,-240.06049961490356,-201.0,201,194,192,666,3.340428768000038,0.005,1.0,200,10,0,100.0,True,4,5_90
667,-186.66220102626414,-201.0,201,192,189,667,3.3066219500001353,0.005,1.0,200,10,0,100.0,True,4,5_90
668,-59.72649752816261,-64.47274034499793,201,191,60,668,3.3891469720001624,0.005,1.0,200,10,0,100.0,True,4,5_90
669,-204.16911219157865,-201.0,201,193,188,669,3.358989658000155,0.005,1.0,200,10,0,100.0,True,4,5_90
670,-303.0114466625497,-201.0,201,198,198,670,3.295495894999931,0.005,1.0,200,10,0,100.0,True,4,5_90
671,-186.95822606004,-201.0,201,198,198,671,3.3813079029996516,0.005,1.0,200,10,0,100.0,True,4,5_90
672,-165.7028921085212,-201.0,201,195,193,672,3.3026687550000133,0.005,1.0,200,10,0,100.0,True,4,5_90
673,-90.12006851431588,-201.0,201,195,192,673,3.3124409639999612,0.005,1.0,200,10,0,100.0,True,4,5_90
674,-55.405583824043845,-50.0201209317739,201,194,25,674,3.428066594000029,0.005,1.0,200,10,0,100.0,True,4,5_90
675,-324.9770847684928,-201.0,201,194,193,675,3.318639586000245,0.005,1.0,200,10,0,100.0,True,4,5_90
676,-292.8187363965148,-201.0,201,198,198,676,3.3379267789996447,0.005,1.0,200,10,0,100.0,True,4,5_90
677,-148.21117072679945,-145.0216382526928,201,191,24,677,3.3626542850001897,0.005,1.0,200,10,0,100.0,True,4,5_90
678,-178.2826054318719,-201.0,201,195,193,678,3.4015394399998513,0.005,1.0,200,10,0,100.0,True,4,5_90
679,-230.91326948251566,-201.0,201,198,198,679,3.390487943000153,0.005,1.0,200,10,0,100.0,True,4,5_90
680,-148.99173585652028,-201.0,201,195,193,680,6.773812438999812,0.005,1.0,200,10,0,100.0,True,4,5_90
681,-196.1254866531745,-201.0,201,195,194,681,3.4168217139999797,0.005,1.0,200,10,0,100.0,True,4,5_90
