,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
453,-136.49944775597038,-166.33587684645835,201,190,19,453,2.980907312999989,0.005,1.0,200,10,3,100.0,True,4,4_72
454,-72.35973867575524,-71.85811289753622,201,191,26,454,3.0002359149998483,0.005,1.0,200,10,3,100.0,True,4,4_72
455,-89.0830263656115,-100.1073808585069,201,190,16,455,3.0246231490000355,0.005,1.0,200,10,3,100.0,True,4,4_72
456,12.918863555810788,9.818835656485987,201,191,23,456,3.1610951119998845,0.005,1.0,200,10,3,100.0,True,4,4_72
457,-278.3128570001677,-201.0,201,190,16,457,3.0640678029999435,0.005,1.0,200,10,3,100.0,True,4,4_72
458,-8.990259382209672,-7.312094381080129,201,191,24,458,6.939992545999985,0.005,1.0,200,10,3,100.0,True,4,4_72
459,-175.90663571480962,-181.53033292978586,201,190,17,459,2.991157189999967,0.005,1.0,200,10,3,100.0,True,4,4_72
460,-190.65209201545935,-192.76925900452008,201,190,22,460,3.0822246730001552,0.005,1.0,200,10,3,100.0,True,4,4_72
461,-244.61695666176837,-201.0,201,190,27,461,2.9228706159999547,0.005,1.0,200,10,3,100.0,True,4,4_72
462,-143.0998097045739,-183.4213730778036,201,190,21,462,2.9704822720000266,0.005,1.0,200,10,3,100.0,True,4,4_72
463,-176.1455183351099,-174.68963744264562,201,190,12,463,2.9435068260002026,0.005,1.0,200,10,3,100.0,True,4,4_72
464,-144.68502520997663,-165.31563654510455,201,190,20,464,3.072344583999893,0.005,1.0,200,10,3,100.0,True,4,4_72
465,-252.66203360045063,-201.0,201,190,18,465,3.0010736369999904,0.005,1.0,200,10,3,100.0,True,4,4_72
466,-82.17344243737269,-84.71326860719341,201,191,24,466,3.1365037990001383,0.005,1.0,200,10,3,100.0,True,4,4_72
467,-232.45513727314403,-201.0,201,190,20,467,3.008337169000015,0.005,1.0,200,10,3,100.0,True,4,4_72
468,-104.6467908730881,-106.79187237026595,201,190,18,468,3.0195381920000273,0.005,1.0,200,10,3,100.0,True,4,4_72
469,-191.44832419162194,-201.0,201,190,27,469,3.2202060649999567,0.005,1.0,200,10,3,100.0,True,4,4_72
470,-71.59171055639132,-75.28027453365598,201,190,30,470,3.5283470620001935,0.005,1.0,200,10,3,100.0,True,4,4_72
471,-102.31680314118981,-102.28613465566464,201,190,26,471,2.902951914000141,0.005,1.0,200,10,3,100.0,True,4,4_72
472,-125.11321830258018,-201.0,201,190,26,472,2.941435922999972,0.005,1.0,200,10,3,100.0,True,4,4_72
473,-161.88130959949598,-162.8770144152657,201,190,15,473,3.045561915999997,0.005,1.0,200,10,3,100.0,True,4,4_72
474,-161.51149929014665,-164.32152078386244,201,190,25,474,2.935036910000008,0.005,1.0,200,10,3,100.0,True,4,4_72
475,-117.44342808916586,-76.8993057356264,201,190,26,475,3.020459245999973,0.005,1.0,200,10,3,100.0,True,4,4_72
476,-169.56079303486092,-125.53038633665791,201,190,19,476,2.9653923980001764,0.005,1.0,200,10,3,100.0,True,4,4_72
477,-208.73252625330386,-201.0,201,190,13,477,3.0402149699998517,0.005,1.0,200,10,3,100.0,True,4,4_72
478,-321.7540598192416,-201.0,201,190,14,478,3.024974209999982,0.005,1.0,200,10,3,100.0,True,4,4_72
479,-252.70780958150917,-201.0,201,190,25,479,2.924285859000065,0.005,1.0,200,10,3,100.0,True,4,4_72
480,-5.220065634940482,-5.1932819215240045,201,191,25,480,3.415058947000034,0.005,1.0,200,10,3,100.0,True,4,4_72
481,-8.130688111691569,-12.030454290438257,201,190,23,481,3.315880621000133,0.005,1.0,200,10,3,100.0,True,4,4_72
482,10.437522263918765,0.4775005694269794,201,191,27,482,3.1419427590001305,0.005,1.0,200,10,3,100.0,True,4,4_72
483,-167.55924106344122,-201.0,201,190,18,483,2.9782728499999394,0.005,1.0,200,10,3,100.0,True,4,4_72
484,-122.83000963423265,-125.08130532703534,201,190,14,484,3.0028200740000557,0.005,1.0,200,10,3,100.0,True,4,4_72
485,-15.289602619494588,-20.263766879841,201,191,19,485,3.004065963999892,0.005,1.0,200,10,3,100.0,True,4,4_72
486,-19.773898354864343,-20.915794548015327,201,191,23,486,3.072048809999842,0.005,1.0,200,10,3,100.0,True,4,4_72
487,42.842085876031774,38.53871428156987,201,191,34,487,3.0500921719999496,0.005,1.0,200,10,3,100.0,True,4,4_72
488,-151.9178689147729,-145.97330275726276,201,190,23,488,2.921962426999926,0.005,1.0,200,10,3,100.0,True,4,4_72
489,-295.5120642552396,-201.0,201,190,27,489,2.936742727999899,0.005,1.0,200,10,3,100.0,True,4,4_72
490,-174.32292941074874,-150.96245413213884,201,190,14,490,2.943684874000155,0.005,1.0,200,10,3,100.0,True,4,4_72
491,-249.91074898605532,-201.0,201,190,22,491,3.0748324020000837,0.005,1.0,200,10,3,100.0,True,4,4_72
492,-27.883227595456447,-28.783610888972646,201,191,26,492,2.893251590999853,0.005,1.0,200,10,3,100.0,True,4,4_72
493,-102.3117670958872,-112.51084589951736,201,190,17,493,2.964113118000114,0.005,1.0,200,10,3,100.0,True,4,4_72
494,-103.95140740320747,-106.54946373563482,201,190,18,494,2.9554766820001532,0.005,1.0,200,10,3,100.0,True,4,4_72
495,-136.5773379988574,-137.77678632172658,201,190,22,495,3.0655780299998696,0.005,1.0,200,10,3,100.0,True,4,4_72
496,-80.65939583427082,-73.98568620667581,201,191,25,496,3.0766658350000853,0.005,1.0,200,10,3,100.0,True,4,4_72
497,-166.84371282798125,-171.9889313002654,201,190,15,497,2.9647092879999946,0.005,1.0,200,10,3,100.0,True,4,4_72
498,9.305479196049475,-201.0,201,190,16,498,2.9468806439999753,0.005,1.0,200,10,3,100.0,True,4,4_72
499,-245.95214991834104,-201.0,201,190,21,499,3.0833336739999595,0.005,1.0,200,10,3,100.0,True,4,4_72
500,-173.61428578422422,-168.77429938225566,201,190,18,500,3.0323319409999385,0.005,1.0,200,10,3,100.0,True,4,4_72
501,-57.23024058496134,-201.0,201,190,19,501,2.9625579489998017,0.005,1.0,200,10,3,100.0,True,4,4_72
502,-156.92507538260753,-133.23931141119323,201,190,16,502,3.008040686999948,0.005,1.0,200,10,3,100.0,True,4,4_72
503,13.625451697550375,19.451292669635677,201,191,28,503,3.083441519999951,0.005,1.0,200,10,3,100.0,True,4,4_72
504,158.29150722234198,155.21962710853046,201,191,24,504,3.042701147000116,0.005,1.0,200,10,3,100.0,True,4,4_72
505,-116.58790875421796,-201.0,201,190,13,505,3.021142753000049,0.005,1.0,200,10,3,100.0,True,4,4_72
506,58.495030221213824,62.12720284667131,201,190,29,506,3.127462408000156,0.005,1.0,200,10,3,100.0,True,4,4_72
507,-129.2593601156485,-110.44555979219137,201,190,29,507,2.928881376999925,0.005,1.0,200,10,3,100.0,True,4,4_72
508,-140.70554826970172,-143.24520038155595,201,190,15,508,2.8889543059999596,0.005,1.0,200,10,3,100.0,True,4,4_72
509,-63.67492766862682,-71.05986163184966,201,191,26,509,3.092799374999913,0.005,1.0,200,10,3,100.0,True,4,4_72
510,-137.81553228499072,-140.68365136291328,201,190,19,510,3.0452073940000446,0.005,1.0,200,10,3,100.0,True,4,4_72
511,-15.699855569371778,-21.37190270356848,201,191,17,511,3.059763574000044,0.005,1.0,200,10,3,100.0,True,4,4_72
512,-166.33676283210914,-175.99868509739926,201,190,24,512,2.8689065650000884,0.005,1.0,200,10,3,100.0,True,4,4_72
513,-66.59072095575868,-201.0,201,190,21,513,3.0790125789999365,0.005,1.0,200,10,3,100.0,True,4,4_72
514,-164.66646828058265,-173.14729733331797,201,190,18,514,2.9296337470000253,0.005,1.0,200,10,3,100.0,True,4,4_72
515,-162.00510848128462,-163.33929111248338,201,190,20,515,3.024840579000056,0.005,1.0,200,10,3,100.0,True,4,4_72
516,-77.58306001361242,-94.60315533641054,201,190,25,516,3.103051273000119,0.005,1.0,200,10,3,100.0,True,4,4_72
517,-175.15280737386604,-201.0,201,190,21,517,2.9439914809997845,0.005,1.0,200,10,3,100.0,True,4,4_72
518,-204.13885410016545,-201.0,201,190,24,518,2.9434157189998587,0.005,1.0,200,10,3,100.0,True,4,4_72
519,-173.6385357194719,-157.77471809591623,201,190,22,519,2.886265758000036,0.005,1.0,200,10,3,100.0,True,4,4_72
520,-205.9090161237873,-201.0,201,190,17,520,3.006565222999825,0.005,1.0,200,10,3,100.0,True,4,4_72
521,-302.3142956261916,-201.0,201,190,16,521,2.9802100169999903,0.005,1.0,200,10,3,100.0,True,4,4_72
522,-92.08076745682726,-99.48094939513008,201,190,19,522,3.0070604590000585,0.005,1.0,200,10,3,100.0,True,4,4_72
523,-205.12238294139874,-201.0,201,190,18,523,7.237666113000159,0.005,1.0,200,10,3,100.0,True,4,4_72
524,45.6288287763341,32.399722107208646,201,191,22,524,3.0648859400000674,0.005,1.0,200,10,3,100.0,True,4,4_72
525,-180.9379546703072,-171.32681453888853,201,190,17,525,3.037058239000089,0.005,1.0,200,10,3,100.0,True,4,4_72
526,-213.7547876655774,-193.01038810317752,201,190,23,526,2.9605796309999732,0.005,1.0,200,10,3,100.0,True,4,4_72
527,-226.61247569034003,-201.0,201,190,22,527,2.963697269000022,0.005,1.0,200,10,3,100.0,True,4,4_72
528,-161.5172269867051,-147.56205556917226,201,190,16,528,3.0569903529999465,0.005,1.0,200,10,3,100.0,True,4,4_72
529,-246.85832310392496,-201.0,201,190,16,529,2.9660542330000226,0.005,1.0,200,10,3,100.0,True,4,4_72
530,103.8523255162504,93.25830531086575,201,191,27,530,3.028157161999843,0.005,1.0,200,10,3,100.0,True,4,4_72
531,-68.06586100838433,-201.0,201,190,21,531,3.0616530820000207,0.005,1.0,200,10,3,100.0,True,4,4_72
532,-217.00885758913088,-201.0,201,190,17,532,3.0206766000001153,0.005,1.0,200,10,3,100.0,True,4,4_72
533,-154.6769580981997,-201.0,201,190,18,533,2.941395645999819,0.005,1.0,200,10,3,100.0,True,4,4_72
534,-31.955974190656036,-29.771732305753915,201,190,25,534,3.073619997999913,0.005,1.0,200,10,3,100.0,True,4,4_72
535,-136.47174864601033,-201.0,201,190,18,535,3.0967148340000676,0.005,1.0,200,10,3,100.0,True,4,4_72
536,-177.1762662858395,-201.0,201,190,24,536,2.9577081429999907,0.005,1.0,200,10,3,100.0,True,4,4_72
537,-253.95658598195598,-201.0,201,190,14,537,3.061624735999885,0.005,1.0,200,10,3,100.0,True,4,4_72
538,-177.8102315454696,-190.26829628617872,201,190,17,538,3.010771535999993,0.005,1.0,200,10,3,100.0,True,4,4_72
539,-96.53310332556273,-97.56571971236589,201,190,21,539,3.087283537999838,0.005,1.0,200,10,3,100.0,True,4,4_72
540,-150.14706888965094,-164.79020762013323,201,190,17,540,2.852665995000052,0.005,1.0,200,10,3,100.0,True,4,4_72
541,-263.50249878754295,-201.0,201,190,26,541,3.0385122699999556,0.005,1.0,200,10,3,100.0,True,4,4_72
542,-269.6211701259944,-201.0,201,189,21,542,3.0582249309998133,0.005,1.0,200,10,3,100.0,True,4,4_72
543,-214.23313660327182,-201.0,201,190,18,543,3.0014547499999935,0.005,1.0,200,10,3,100.0,True,4,4_72
544,-367.88122634256405,-201.0,201,190,25,544,2.952933210999845,0.005,1.0,200,10,3,100.0,True,4,4_72
545,-116.4819680603518,-115.65365668589955,201,190,26,545,3.082775732000073,0.005,1.0,200,10,3,100.0,True,4,4_72
546,101.53160042749795,96.48511784655943,201,191,20,546,3.0687971820000257,0.005,1.0,200,10,3,100.0,True,4,4_72
547,-104.63340201037913,-78.57644253997988,201,190,27,547,3.047513297000023,0.005,1.0,200,10,3,100.0,True,4,4_72
548,-72.23414338577248,-74.32804819135677,201,190,30,548,3.0314524159998655,0.005,1.0,200,10,3,100.0,True,4,4_72
549,-158.31288315491392,-123.29245193955586,201,190,18,549,2.984479745000044,0.005,1.0,200,10,3,100.0,True,4,4_72
550,-183.32723170778073,-201.0,201,190,16,550,3.0907680230000096,0.005,1.0,200,10,3,100.0,True,4,4_72
551,-101.83649824204025,-98.3506477631777,201,190,18,551,2.99687403300004,0.005,1.0,200,10,3,100.0,True,4,4_72
552,-193.4592186763974,-188.82796148260914,201,190,20,552,2.929851722000194,0.005,1.0,200,10,3,100.0,True,4,4_72
553,-197.1392275057895,-193.13581695343586,201,190,17,553,3.0539141300000665,0.005,1.0,200,10,3,100.0,True,4,4_72
554,-159.6411703606998,-201.0,201,190,25,554,2.9239635629999157,0.005,1.0,200,10,3,100.0,True,4,4_72
555,-163.97469383790033,-172.63648089884046,201,190,16,555,3.071770643000036,0.005,1.0,200,10,3,100.0,True,4,4_72
556,-199.3238043212458,-197.85416079247838,201,190,17,556,2.972915766000142,0.005,1.0,200,10,3,100.0,True,4,4_72
557,-101.26582155582742,-109.16520884189552,201,190,20,557,2.9439215170000352,0.005,1.0,200,10,3,100.0,True,4,4_72
558,-59.43094801187527,-61.78657106750211,201,191,19,558,3.0582326569999623,0.005,1.0,200,10,3,100.0,True,4,4_72
559,-99.67015227446066,-82.25174359170913,201,190,21,559,2.9750010889999885,0.005,1.0,200,10,3,100.0,True,4,4_72
560,-219.87681067820694,-201.0,201,190,25,560,2.977995043999954,0.005,1.0,200,10,3,100.0,True,4,4_72
561,-127.79390770794895,-127.94852399623186,201,190,22,561,2.9334424300000137,0.005,1.0,200,10,3,100.0,True,4,4_72
562,-7.266403889284817,-13.485363639451066,201,191,27,562,3.011805394000021,0.005,1.0,200,10,3,100.0,True,4,4_72
563,67.90381545038758,63.783733306871966,201,191,28,563,3.1051995390000684,0.005,1.0,200,10,3,100.0,True,4,4_72
564,-220.46492188591353,-201.0,201,190,22,564,3.056226085999924,0.005,1.0,200,10,3,100.0,True,4,4_72
565,-167.04877522794445,-181.12879547272289,201,190,20,565,3.0137706299999536,0.005,1.0,200,10,3,100.0,True,4,4_72
566,-183.7453077220088,-201.0,201,190,25,566,3.0009042830001817,0.005,1.0,200,10,3,100.0,True,4,4_72
567,-97.94304946927613,-102.13693960286335,201,190,11,567,2.980634024999972,0.005,1.0,200,10,3,100.0,True,4,4_72
568,-282.04976502687106,-201.0,201,190,12,568,2.9846765690001575,0.005,1.0,200,10,3,100.0,True,4,4_72
569,-163.46640354202754,-166.21630822204756,201,190,27,569,3.0743656879999435,0.005,1.0,200,10,3,100.0,True,4,4_72
570,-161.29021653998626,-174.6156655632593,201,190,21,570,2.962097092000022,0.005,1.0,200,10,3,100.0,True,4,4_72
571,-183.76457809920595,-182.26472644909083,201,190,22,571,2.981133262999947,0.005,1.0,200,10,3,100.0,True,4,4_72
572,-128.3867614088274,-201.0,201,190,21,572,3.050024356999984,0.005,1.0,200,10,3,100.0,True,4,4_72
573,-206.22253322581375,-201.0,201,190,12,573,2.9531287950001115,0.005,1.0,200,10,3,100.0,True,4,4_72
574,-364.56919266085197,-201.0,201,190,22,574,3.0564713219998794,0.005,1.0,200,10,3,100.0,True,4,4_72
575,-220.35967392294037,-201.0,201,190,29,575,2.9503994130000137,0.005,1.0,200,10,3,100.0,True,4,4_72
576,-213.33751023379452,-201.0,201,190,24,576,2.9222445319999224,0.005,1.0,200,10,3,100.0,True,4,4_72
577,-258.3851854467686,-201.0,201,190,17,577,3.0093586000000414,0.005,1.0,200,10,3,100.0,True,4,4_72
578,-146.06230469674477,-148.66970957290474,201,190,15,578,2.9500802250001925,0.005,1.0,200,10,3,100.0,True,4,4_72
579,-92.1435981825272,-66.91919647673839,201,191,23,579,2.9502845920001164,0.005,1.0,200,10,3,100.0,True,4,4_72
580,73.80291348219788,61.48403169654438,201,190,22,580,3.1170616609999797,0.005,1.0,200,10,3,100.0,True,4,4_72
581,-267.9003440275057,-201.0,201,190,28,581,2.972915751000073,0.005,1.0,200,10,3,100.0,True,4,4_72
582,-119.90317141372422,-201.0,201,190,23,582,2.987575316999937,0.005,1.0,200,10,3,100.0,True,4,4_72
583,-61.49640178538942,-57.99164926606386,201,191,22,583,3.154245114999867,0.005,1.0,200,10,3,100.0,True,4,4_72
584,-86.55321384594818,-83.75752611444675,201,190,20,584,3.051188413000091,0.005,1.0,200,10,3,100.0,True,4,4_72
585,-155.26383796112475,-152.7569303243094,201,190,12,585,3.081378154000049,0.005,1.0,200,10,3,100.0,True,4,4_72
586,-174.9044151093883,-193.51810297515783,201,190,19,586,3.084803822999902,0.005,1.0,200,10,3,100.0,True,4,4_72
587,-166.79002691020082,-201.0,201,190,16,587,2.9574440960000175,0.005,1.0,200,10,3,100.0,True,4,4_72
588,-23.123397212427506,-17.899071150936663,201,191,32,588,3.003671248000046,0.005,1.0,200,10,3,100.0,True,4,4_72
589,-76.59324364602995,-78.86037553994038,201,190,28,589,3.101421068000036,0.005,1.0,200,10,3,100.0,True,4,4_72
590,-95.82511532873484,-201.0,201,190,19,590,3.0336292389999926,0.005,1.0,200,10,3,100.0,True,4,4_72
591,-180.96092415757073,-201.0,201,190,25,591,2.942975264000097,0.005,1.0,200,10,3,100.0,True,4,4_72
592,-138.49447519507123,-139.44084457546072,201,190,14,592,3.087207127000056,0.005,1.0,200,10,3,100.0,True,4,4_72
593,-39.8743348648448,-36.248581960247606,201,191,17,593,2.987548247999939,0.005,1.0,200,10,3,100.0,True,4,4_72
594,-210.84669781754255,-201.0,201,190,19,594,7.455785507999963,0.005,1.0,200,10,3,100.0,True,4,4_72
595,-224.87193357192342,-201.0,201,190,27,595,3.042597700999977,0.005,1.0,200,10,3,100.0,True,4,4_72
596,6.706142644625146,4.498245257820798,201,190,25,596,3.0065861860000496,0.005,1.0,200,10,3,100.0,True,4,4_72
597,-58.25973207469127,-56.86057465737056,201,191,18,597,3.1298021939999217,0.005,1.0,200,10,3,100.0,True,4,4_72
598,-300.34715740178075,-201.0,201,190,18,598,2.9544020129999353,0.005,1.0,200,10,3,100.0,True,4,4_72
599,169.5760794436564,132.78105093527722,201,191,22,599,3.028301980999913,0.005,1.0,200,10,3,100.0,True,4,4_72
600,-134.0007970504528,-132.185172490892,201,190,25,600,3.006285668999908,0.005,1.0,200,10,3,100.0,True,4,4_72
601,-269.47943110306915,-201.0,201,190,27,601,3.0686050700001033,0.005,1.0,200,10,3,100.0,True,4,4_72
602,-4.490214036899999,-7.8926544875500895,201,191,23,602,3.049924381999972,0.005,1.0,200,10,3,100.0,True,4,4_72
603,16.788418182128964,14.542389127545732,201,191,23,603,2.952491366000004,0.005,1.0,200,10,3,100.0,True,4,4_72
604,-151.79732861003782,-156.00071731323771,201,190,14,604,2.98476787300001,0.005,1.0,200,10,3,100.0,True,4,4_72
605,143.07038469661353,139.76899507975662,201,190,30,605,3.1502563579999787,0.005,1.0,200,10,3,100.0,True,4,4_72
606,-72.5995276269683,-76.73334073998157,201,191,22,606,3.109303584999907,0.005,1.0,200,10,3,100.0,True,4,4_72
607,-170.87492237772983,-167.39681836300085,201,190,19,607,3.0470636410000225,0.005,1.0,200,10,3,100.0,True,4,4_72
608,-187.35811370267672,-191.85384461281402,201,190,23,608,2.9175124700000197,0.005,1.0,200,10,3,100.0,True,4,4_72
609,-148.44705149102947,-147.7075493012913,201,190,18,609,2.93327899399992,0.005,1.0,200,10,3,100.0,True,4,4_72
610,-257.1118973618194,-201.0,201,190,22,610,3.052706816999944,0.005,1.0,200,10,3,100.0,True,4,4_72
611,-186.1534658708039,-188.38268176130364,201,190,22,611,2.9607018180001887,0.005,1.0,200,10,3,100.0,True,4,4_72
612,-134.91967132784484,-131.43349651305851,201,190,16,612,2.954836506999982,0.005,1.0,200,10,3,100.0,True,4,4_72
613,-117.130762935555,-117.10846135859353,201,190,20,613,2.902703706000011,0.005,1.0,200,10,3,100.0,True,4,4_72
614,-291.7011795098691,-201.0,201,190,19,614,2.9965826380000635,0.005,1.0,200,10,3,100.0,True,4,4_72
615,-66.6243987599417,-63.15692252975748,201,191,19,615,3.1202708770001664,0.005,1.0,200,10,3,100.0,True,4,4_72
616,-107.80305494129699,-112.4264283232739,201,190,8,616,2.948139308000009,0.005,1.0,200,10,3,100.0,True,4,4_72
617,-111.31554411489819,-108.10011021923695,201,190,22,617,3.0849296210001285,0.005,1.0,200,10,3,100.0,True,4,4_72
618,-130.68539416960942,-125.2853001815705,201,190,25,618,3.0731505229998675,0.005,1.0,200,10,3,100.0,True,4,4_72
619,-56.65495381183061,-51.407487139543065,201,191,24,619,3.076189526999997,0.005,1.0,200,10,3,100.0,True,4,4_72
620,-102.36366000890303,-93.77211671560477,201,190,24,620,2.9982253299999684,0.005,1.0,200,10,3,100.0,True,4,4_72
621,-177.76020212985134,-189.97719185998332,201,190,18,621,3.060019791999821,0.005,1.0,200,10,3,100.0,True,4,4_72
622,-305.07394536469883,-201.0,201,190,18,622,3.038920939000036,0.005,1.0,200,10,3,100.0,True,4,4_72
623,-120.87003003977875,-201.0,201,190,20,623,2.9770503839999947,0.005,1.0,200,10,3,100.0,True,4,4_72
624,-168.6162575484332,-201.0,201,190,15,624,3.1122744760000387,0.005,1.0,200,10,3,100.0,True,4,4_72
625,-174.51286257552675,-201.0,201,190,19,625,3.0032507089999854,0.005,1.0,200,10,3,100.0,True,4,4_72
626,23.15186293425063,21.268160986442638,201,191,30,626,2.997157030999915,0.005,1.0,200,10,3,100.0,True,4,4_72
627,-135.16140835566267,-201.0,201,190,22,627,3.0703979550000895,0.005,1.0,200,10,3,100.0,True,4,4_72
628,-179.55150250816868,-174.27252382958997,201,190,21,628,3.067399169000055,0.005,1.0,200,10,3,100.0,True,4,4_72
629,-132.58289180667873,-140.7525745814865,201,190,17,629,2.9776380570001493,0.005,1.0,200,10,3,100.0,True,4,4_72
630,-180.52821686799552,-187.29311150138142,201,190,23,630,3.162841042000082,0.005,1.0,200,10,3,100.0,True,4,4_72
631,-147.7050017483235,-161.40118121250242,201,190,13,631,3.0156797209999695,0.005,1.0,200,10,3,100.0,True,4,4_72
632,-102.80593389813365,-201.0,201,190,15,632,3.036010970999996,0.005,1.0,200,10,3,100.0,True,4,4_72
633,-102.21465409402917,-201.0,201,190,17,633,2.9056843460000437,0.005,1.0,200,10,3,100.0,True,4,4_72
634,-68.6759539384557,-63.901082286469915,201,190,21,634,3.0503072700000757,0.005,1.0,200,10,3,100.0,True,4,4_72
635,-210.62741989806005,-201.0,201,190,23,635,3.0118093189998945,0.005,1.0,200,10,3,100.0,True,4,4_72
636,-226.63405051264024,-201.0,201,190,15,636,3.0008141410000917,0.005,1.0,200,10,3,100.0,True,4,4_72
637,-127.8382866881963,-201.0,201,190,12,637,3.019715771999927,0.005,1.0,200,10,3,100.0,True,4,4_72
638,-259.71032553077737,-201.0,201,189,18,638,2.9487562329998127,0.005,1.0,200,10,3,100.0,True,4,4_72
639,-119.45429235161079,-201.0,201,190,26,639,3.030187495000064,0.005,1.0,200,10,3,100.0,True,4,4_72
640,-41.72091572611268,-201.0,201,190,26,640,3.0734280510000644,0.005,1.0,200,10,3,100.0,True,4,4_72
641,-212.78022141931163,-201.0,201,190,14,641,3.096464635999837,0.005,1.0,200,10,3,100.0,True,4,4_72
642,-55.68746517605521,-57.15632447279842,201,190,25,642,3.080894811999997,0.005,1.0,200,10,3,100.0,True,4,4_72
643,-59.0354703295435,-105.00573059254162,201,190,16,643,2.963889803000029,0.005,1.0,200,10,3,100.0,True,4,4_72
644,-17.849480875840868,-23.2064178119999,201,191,21,644,3.1076847490001,0.005,1.0,200,10,3,100.0,True,4,4_72
645,-173.68566157801285,-201.0,201,190,15,645,3.1024867669998457,0.005,1.0,200,10,3,100.0,True,4,4_72
646,-369.2964162541397,-201.0,201,190,15,646,2.99782905699999,0.005,1.0,200,10,3,100.0,True,4,4_72
647,-176.39134732711938,-157.88718797497677,201,190,14,647,3.007005832999994,0.005,1.0,200,10,3,100.0,True,4,4_72
648,-165.82403394349365,-165.89219384925494,201,190,22,648,2.8515281050001704,0.005,1.0,200,10,3,100.0,True,4,4_72
649,-106.12759078260218,-110.2021750437018,201,190,13,649,3.269212619999962,0.005,1.0,200,10,3,100.0,True,4,4_72
650,37.778092944262056,37.737418484104865,201,191,17,650,3.2239666699999816,0.005,1.0,200,10,3,100.0,True,4,4_72
651,-167.79209771913628,-201.0,201,190,19,651,2.9820295409999744,0.005,1.0,200,10,3,100.0,True,4,4_72
652,-11.572178369051585,-201.0,201,190,26,652,2.939586552000037,0.005,1.0,200,10,3,100.0,True,4,4_72
653,44.501745837917014,49.88225219416381,201,191,25,653,3.043975027999977,0.005,1.0,200,10,3,100.0,True,4,4_72
654,-36.924042221345076,-41.493413947151055,201,191,19,654,3.125542224000128,0.005,1.0,200,10,3,100.0,True,4,4_72
655,-189.58051972757383,-201.0,201,190,15,655,2.950106945000016,0.005,1.0,200,10,3,100.0,True,4,4_72
656,50.97927998492196,44.26387441838335,201,191,26,656,3.012384412000074,0.005,1.0,200,10,3,100.0,True,4,4_72
657,-195.36682882948836,-171.51805691816358,201,190,24,657,2.986780017000001,0.005,1.0,200,10,3,100.0,True,4,4_72
658,-192.46583495703504,-191.28390726995147,201,190,25,658,3.0269377659999464,0.005,1.0,200,10,3,100.0,True,4,4_72
659,-138.30257223559155,-169.78556135815768,201,190,15,659,3.0117287040000065,0.005,1.0,200,10,3,100.0,True,4,4_72
660,-73.34832526514728,-201.0,201,190,20,660,3.0268362830001934,0.005,1.0,200,10,3,100.0,True,4,4_72
661,-28.487787384226692,-38.74997225823748,201,191,18,661,3.1873623009998937,0.005,1.0,200,10,3,100.0,True,4,4_72
662,-241.85013415730964,-201.0,201,190,22,662,2.9468603660002373,0.005,1.0,200,10,3,100.0,True,4,4_72
663,-112.27586708182676,-93.47124912909942,201,190,27,663,3.188059670000257,0.005,1.0,200,10,3,100.0,True,4,4_72
664,13.318638068856785,14.665291865789186,201,190,17,664,3.162991564999629,0.005,1.0,200,10,3,100.0,True,4,4_72
665,-215.47901573508076,-201.0,201,190,19,665,7.537878828999965,0.005,1.0,200,10,3,100.0,True,4,4_72
666,-294.20911279162243,-201.0,201,190,24,666,2.966972682999767,0.005,1.0,200,10,3,100.0,True,4,4_72
667,-203.87018408675956,-201.0,201,190,18,667,3.004157720999956,0.005,1.0,200,10,3,100.0,True,4,4_72
668,-59.72649752816261,-69.10959133410503,201,190,23,668,3.0924373610000657,0.005,1.0,200,10,3,100.0,True,4,4_72
669,-120.8472403530721,-201.0,201,190,20,669,2.9754946950001795,0.005,1.0,200,10,3,100.0,True,4,4_72
670,-310.1454611932666,-201.0,201,190,19,670,3.025990719999754,0.005,1.0,200,10,3,100.0,True,4,4_72
671,-156.84495694982093,-201.0,201,190,21,671,3.088022679000005,0.005,1.0,200,10,3,100.0,True,4,4_72
672,-195.24447449211956,-201.0,201,190,10,672,3.0083696920000875,0.005,1.0,200,10,3,100.0,True,4,4_72
673,-1.7472675528014747,-201.0,201,190,17,673,3.038113365999834,0.005,1.0,200,10,3,100.0,True,4,4_72
674,-55.405583824043845,-53.082463766240096,201,191,26,674,3.032964632999665,0.005,1.0,200,10,3,100.0,True,4,4_72
675,-327.10263864225664,-201.0,201,190,17,675,3.0065689880002537,0.005,1.0,200,10,3,100.0,True,4,4_72
676,-214.68355912531487,-201.0,201,190,15,676,3.009808038999836,0.005,1.0,200,10,3,100.0,True,4,4_72
677,-129.97347561667397,-130.5485406288101,201,190,19,677,2.9417282529998374,0.005,1.0,200,10,3,100.0,True,4,4_72
678,-160.6750492630777,-201.0,201,190,19,678,2.950797644999966,0.005,1.0,200,10,3,100.0,True,4,4_72
679,-346.1350410917104,-201.0,201,190,21,679,2.9301775690000795,0.005,1.0,200,10,3,100.0,True,4,4_72
680,-173.14835169921582,-201.0,201,190,23,680,2.8922996659998716,0.005,1.0,200,10,3,100.0,True,4,4_72
