,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
453,204.53885834852477,187.52335531098822,12,1,0,453,62.063459300999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
454,167.1508676548702,180.97947837502295,5,0,0,454,25.346377285997733,0.005,1.0,200,1000,0,50.0,True,4,4_72
455,74.3747509833511,67.83719454028594,15,1,0,455,77.12085956900046,0.005,1.0,200,1000,0,50.0,True,4,4_72
456,214.97241998294476,192.49553003780332,16,2,0,456,79.07885295099913,0.005,1.0,200,1000,0,50.0,True,4,4_72
457,82.4266957134049,29.850545166127368,16,0,0,457,87.0389849940002,0.005,1.0,200,1000,0,50.0,True,4,4_72
458,290.8856722767201,267.8740731175794,13,0,0,458,65.92729332699673,0.005,1.0,200,1000,0,50.0,True,4,4_72
459,75.16618646369318,67.1068960747875,14,1,0,459,73.44358256000123,0.005,1.0,200,1000,0,50.0,True,4,4_72
460,104.990422007405,49.79185588920092,9,0,0,460,45.42250380000041,0.005,1.0,200,1000,0,50.0,True,4,4_72
461,183.30328009861,187.8771222240919,5,0,0,461,17.358064600000944,0.005,1.0,200,1000,0,50.0,True,4,4_72
462,292.680840670803,342.3094519339137,11,1,0,462,50.39886264899906,0.005,1.0,200,1000,0,50.0,True,4,4_72
463,387.4158546296684,330.9754402732117,6,0,0,463,33.52750807399934,0.005,1.0,200,1000,0,50.0,True,4,4_72
464,155.715948671902,180.45855576768724,8,1,0,464,38.61044150500311,0.005,1.0,200,1000,0,50.0,True,4,4_72
465,150.67928691512128,185.85055951883805,13,1,0,465,63.81082841200259,0.005,1.0,200,1000,0,50.0,True,4,4_72
466,163.48427428055138,209.671141746921,13,0,0,466,67.34630192999975,0.005,1.0,200,1000,0,50.0,True,4,4_72
467,118.40431807670939,137.9083083650632,11,0,0,467,59.47014960800152,0.005,1.0,200,1000,0,50.0,True,4,4_72
468,122.02568267593361,115.42310911633135,16,0,0,468,85.7557852659993,0.005,1.0,200,1000,0,50.0,True,4,4_72
469,137.27500822484666,108.12392607869234,11,0,0,469,62.173227556999336,0.005,1.0,200,1000,0,50.0,True,4,4_72
470,163.18928541320105,143.26277592130756,15,2,0,470,77.50698091899903,0.005,1.0,200,1000,0,50.0,True,4,4_72
471,564.9136742833357,573.2922674283103,12,2,0,471,66.41242982399854,0.005,1.0,200,1000,0,50.0,True,4,4_72
472,296.15681364078677,305.0342766461455,5,1,1,472,26.361408153999946,0.005,1.0,200,1000,0,50.0,True,4,4_72
473,377.2912434589546,369.6854462706634,10,2,0,473,51.62046433599971,0.005,1.0,200,1000,0,50.0,True,4,4_72
474,121.00533357048278,196.45567442758008,11,0,0,474,59.51179207799942,0.005,1.0,200,1000,0,50.0,True,4,4_72
475,229.39326043135856,233.76712777270268,9,0,0,475,49.31169137899997,0.005,1.0,200,1000,0,50.0,True,4,4_72
476,165.6162068750305,151.096842586503,14,0,0,476,74.54735828199773,0.005,1.0,200,1000,0,50.0,True,4,4_72
477,107.59167544788926,152.38087524076036,10,0,0,477,46.675148644997535,0.005,1.0,200,1000,0,50.0,True,4,4_72
478,228.9727679787996,254.20365220105157,7,0,0,478,35.14746068800014,0.005,1.0,200,1000,0,50.0,True,4,4_72
479,46.6489570038932,43.43244623878873,14,0,0,479,72.06179215500015,0.005,1.0,200,1000,0,50.0,True,4,4_72
480,283.27682987997673,256.133399672013,6,1,0,480,30.570334116000595,0.005,1.0,200,1000,0,50.0,True,4,4_72
481,181.86931188830843,152.07349775267716,11,1,0,481,57.2951868070013,0.005,1.0,200,1000,0,50.0,True,4,4_72
482,303.3843960364176,248.70979356008894,11,1,0,482,59.16509166699689,0.005,1.0,200,1000,0,50.0,True,4,4_72
483,149.44911191409483,148.2313727776161,18,2,0,483,95.21331549300157,0.005,1.0,200,1000,0,50.0,True,4,4_72
484,213.86624121537244,233.61472556764687,5,0,0,484,25.051644740000484,0.005,1.0,200,1000,0,50.0,True,4,4_72
485,388.45242142742734,389.2965491308052,8,3,0,485,42.9131418040015,0.005,1.0,200,1000,0,50.0,True,4,4_72
486,215.6371926651178,190.6321979539374,26,4,0,486,137.21887554400018,0.005,1.0,200,1000,0,50.0,True,4,4_72
487,221.65492170237684,228.84335781252037,11,0,0,487,57.92792326500057,0.005,1.0,200,1000,0,50.0,True,4,4_72
488,75.774945802698,109.2322884903273,8,0,0,488,45.13414940999792,0.005,1.0,200,1000,0,50.0,True,4,4_72
489,191.43098414193176,195.68431378219344,5,0,0,489,25.300507912001194,0.005,1.0,200,1000,0,50.0,True,4,4_72
490,335.3333078284593,292.5458370765928,9,0,0,490,47.5692768580011,0.005,1.0,200,1000,0,50.0,True,4,4_72
491,27.674117485550333,55.007609974082584,16,2,1,491,82.94983440899887,0.005,1.0,200,1000,0,50.0,True,4,4_72
492,152.88020149926734,164.79688674345545,22,2,0,492,110.49613412899998,0.005,1.0,200,1000,0,50.0,True,4,4_72
493,146.42615056564185,159.25041264149354,8,0,0,493,45.01907551399927,0.005,1.0,200,1000,0,50.0,True,4,4_72
494,218.4090414049884,174.17128059462496,8,1,0,494,39.89396181200209,0.005,1.0,200,1000,0,50.0,True,4,4_72
495,83.27139881903315,56.267379215007466,11,1,0,495,57.66776629499873,0.005,1.0,200,1000,0,50.0,True,4,4_72
496,150.12360272957267,161.54333533991448,13,0,0,496,66.60861137100073,0.005,1.0,200,1000,0,50.0,True,4,4_72
497,195.43793568914847,206.68391288235557,10,0,0,497,53.194376164999994,0.005,1.0,200,1000,0,50.0,True,4,4_72
498,354.3908137527326,348.28889716791525,8,0,0,498,44.00132274399948,0.005,1.0,200,1000,0,50.0,True,4,4_72
499,228.72291069608372,226.4736652241271,13,2,0,499,65.08378897799776,0.005,1.0,200,1000,0,50.0,True,4,4_72
500,167.36852764197153,167.03637024058537,17,4,2,500,87.43385078499705,0.005,1.0,200,1000,0,50.0,True,4,4_72
501,418.8290190523884,384.089529743134,10,1,0,501,49.35246844200083,0.005,1.0,200,1000,0,50.0,True,4,4_72
502,23.074924617392476,-18.113048956494474,21,1,0,502,104.45334867700149,0.005,1.0,200,1000,0,50.0,True,4,4_72
503,195.62545169755037,143.34037990064445,19,0,0,503,99.90639322800052,0.005,1.0,200,1000,0,50.0,True,4,4_72
504,338.291507222342,328.6464653422595,21,1,0,504,118.32671713899981,0.005,1.0,200,1000,0,50.0,True,4,4_72
505,346.6561916170699,337.7265186338858,12,2,0,505,62.48539703300048,0.005,1.0,200,1000,0,50.0,True,4,4_72
506,250.49503022121382,245.8715327891119,9,0,0,506,43.33220837299814,0.005,1.0,200,1000,0,50.0,True,4,4_72
507,348.22313800787776,359.37954038540437,4,0,0,507,22.05745798800126,0.005,1.0,200,1000,0,50.0,True,4,4_72
508,131.4749352002657,164.7297548124879,9,0,0,508,44.92014512199967,0.005,1.0,200,1000,0,50.0,True,4,4_72
509,122.32507233137318,120.82724081801928,15,1,0,509,73.45007001900012,0.005,1.0,200,1000,0,50.0,True,4,4_72
510,193.0577422041457,202.24981270267807,5,0,0,510,19.64074189999883,0.005,1.0,200,1000,0,50.0,True,4,4_72
511,404.34121682343573,408.9174851534015,8,0,0,511,43.08277929399992,0.005,1.0,200,1000,0,50.0,True,4,4_72
512,154.1072585216697,134.06740566108408,8,0,0,512,44.18499152699951,0.005,1.0,200,1000,0,50.0,True,4,4_72
513,191.07466488061095,198.6793145229597,16,0,0,513,80.36407479799891,0.005,1.0,200,1000,0,50.0,True,4,4_72
514,120.27607041374097,112.37195299163704,13,1,0,514,71.38590204799766,0.005,1.0,200,1000,0,50.0,True,4,4_72
515,256.1805487171814,223.0226199205945,11,1,0,515,60.059125433999725,0.005,1.0,200,1000,0,50.0,True,4,4_72
516,102.72756429216619,89.3955413723097,12,0,0,516,67.7630996830012,0.005,1.0,200,1000,0,50.0,True,4,4_72
517,140.45118196532795,174.97254040059758,13,1,0,517,69.825332102002,0.005,1.0,200,1000,0,50.0,True,4,4_72
518,153.9610544383147,111.78369480714403,22,1,0,518,119.20444184000007,0.005,1.0,200,1000,0,50.0,True,4,4_72
519,152.8132148763285,110.14414160077705,10,0,0,519,56.02323688499746,0.005,1.0,200,1000,0,50.0,True,4,4_72
520,294.3445934810977,266.969554864097,8,0,0,520,40.001917083998705,0.005,1.0,200,1000,0,50.0,True,4,4_72
521,-13.471021094341424,-49.875191958730376,29,1,0,521,157.51164623300065,0.005,1.0,200,1000,0,50.0,True,4,4_72
522,151.772576079405,153.0560776288483,20,0,0,522,99.04018935600106,0.005,1.0,200,1000,0,50.0,True,4,4_72
523,397.60197617922495,365.99896890291217,12,0,0,523,63.409919038000226,0.005,1.0,200,1000,0,50.0,True,4,4_72
524,168.87847903864986,178.89631430940102,17,0,0,524,82.37113524300003,0.005,1.0,200,1000,0,50.0,True,4,4_72
525,342.65266094056744,327.6613956924457,6,0,0,525,34.11510482800077,0.005,1.0,200,1000,0,50.0,True,4,4_72
526,132.7852080599236,186.65087201960785,8,0,0,526,40.50086122799985,0.005,1.0,200,1000,0,50.0,True,4,4_72
527,116.4736283513501,85.67492175518194,14,2,0,527,74.16793706300086,0.005,1.0,200,1000,0,50.0,True,4,4_72
528,146.15963678422474,142.95546359398898,14,1,0,528,77.6185028860018,0.005,1.0,200,1000,0,50.0,True,4,4_72
529,37.98262666480322,46.348076787898094,11,0,0,529,61.69394470000043,0.005,1.0,200,1000,0,50.0,True,4,4_72
530,293.8523255162504,236.72487587476775,11,0,0,530,54.72817882200252,0.005,1.0,200,1000,0,50.0,True,4,4_72
531,222.03728233002164,192.29730391812626,18,0,0,531,82.61519052399672,0.005,1.0,200,1000,0,50.0,True,4,4_72
532,29.36868944800551,38.58179076776199,17,1,0,532,86.10541521100095,0.005,1.0,200,1000,0,50.0,True,4,4_72
533,150.10631374218264,200.4725189309859,17,2,0,533,93.03214009899966,0.005,1.0,200,1000,0,50.0,True,4,4_72
534,274.01526446349465,247.64440637256354,12,2,0,534,60.996837415998016,0.005,1.0,200,1000,0,50.0,True,4,4_72
535,323.06970055398114,320.80882006909906,6,0,0,535,30.75603300199873,0.005,1.0,200,1000,0,50.0,True,4,4_72
536,143.91649319271326,125.6260056019527,17,3,1,536,89.86763403700024,0.005,1.0,200,1000,0,50.0,True,4,4_72
537,77.97236404346367,71.75263693052182,13,0,0,537,66.50177588999941,0.005,1.0,200,1000,0,50.0,True,4,4_72
538,184.36083633251835,142.9892465754761,13,0,0,538,67.45625878299325,0.005,1.0,200,1000,0,50.0,True,4,4_72
539,212.29378585551513,192.29105753707245,16,2,0,539,81.32090634300403,0.005,1.0,200,1000,0,50.0,True,4,4_72
540,144.66775636651496,134.55365526805187,18,1,0,540,95.47079780000058,0.005,1.0,200,1000,0,50.0,True,4,4_72
541,165.66698459740817,186.64385331735826,10,0,0,541,53.434982288003084,0.005,1.0,200,1000,0,50.0,True,4,4_72
542,88.09016134444767,34.90369379603253,12,1,0,542,64.69784636300028,0.005,1.0,200,1000,0,50.0,True,4,4_72
543,270.74333279179194,212.43762548474382,10,1,0,543,54.02493948299525,0.005,1.0,200,1000,0,50.0,True,4,4_72
544,-57.95624014152666,-82.60963346026747,17,1,1,544,88.5393704770031,0.005,1.0,200,1000,0,50.0,True,4,4_72
545,259.62747234404657,276.7050013449201,7,2,1,545,40.02820173500368,0.005,1.0,200,1000,0,50.0,True,4,4_72
546,333.1735730054461,326.6851141524727,6,0,0,546,30.416093407999142,0.005,1.0,200,1000,0,50.0,True,4,4_72
547,170.1023476670199,196.66736441515928,5,1,0,547,28.75255661999836,0.005,1.0,200,1000,0,50.0,True,4,4_72
548,337.3163983821149,327.85283638677276,12,3,1,548,62.329783551998844,0.005,1.0,200,1000,0,50.0,True,4,4_72
549,193.7485738987109,168.49100846872923,11,0,0,549,59.78801373999886,0.005,1.0,200,1000,0,50.0,True,4,4_72
550,202.13619793070944,186.34405325707473,11,0,0,550,59.00699589999567,0.005,1.0,200,1000,0,50.0,True,4,4_72
551,250.18282997405794,204.85462639253325,8,1,0,551,37.29441424399556,0.005,1.0,200,1000,0,50.0,True,4,4_72
552,-15.741416639251447,-9.136750099802818,12,0,0,552,62.49127303499699,0.005,1.0,200,1000,0,50.0,True,4,4_72
553,125.75010231742974,95.50612723961264,12,0,0,553,61.635424727995996,0.005,1.0,200,1000,0,50.0,True,4,4_72
554,95.65199562976755,136.38459390615202,14,1,0,554,76.56125703500584,0.005,1.0,200,1000,0,50.0,True,4,4_72
555,240.78379302778484,250.32418126129932,7,1,0,555,38.69031545100006,0.005,1.0,200,1000,0,50.0,True,4,4_72
556,-53.69577229539905,-32.23950593690614,30,3,0,556,155.53305787799763,0.005,1.0,200,1000,0,50.0,True,4,4_72
557,336.7795160455031,268.0794092070669,11,1,0,557,57.499038066998764,0.005,1.0,200,1000,0,50.0,True,4,4_72
558,143.87190756443937,133.99926406121816,23,1,0,558,116.67562257999816,0.005,1.0,200,1000,0,50.0,True,4,4_72
559,193.41095492368112,199.79769729473412,12,1,1,559,50.9593242819974,0.005,1.0,200,1000,0,50.0,True,4,4_72
560,126.33326810106954,93.1612638811704,12,0,0,560,58.21078685599787,0.005,1.0,200,1000,0,50.0,True,4,4_72
561,321.1260884450913,273.2289956088717,8,0,0,561,42.411933127994416,0.005,1.0,200,1000,0,50.0,True,4,4_72
562,233.3802430855955,217.67894083459487,7,0,0,562,40.24103431600088,0.005,1.0,200,1000,0,50.0,True,4,4_72
563,245.58250017116532,242.97096630130386,9,0,0,563,52.503862380996,0.005,1.0,200,1000,0,50.0,True,4,4_72
564,69.95044925925609,44.38033206468159,17,1,0,564,87.45931374400243,0.005,1.0,200,1000,0,50.0,True,4,4_72
565,270.35843623377724,245.59560149161564,13,1,1,565,68.0051227330041,0.005,1.0,200,1000,0,50.0,True,4,4_72
566,145.26728738155632,112.53742612447004,13,1,0,566,71.76405948799948,0.005,1.0,200,1000,0,50.0,True,4,4_72
567,118.16064331294686,105.00692703068628,8,0,0,567,43.15563977099373,0.005,1.0,200,1000,0,50.0,True,4,4_72
568,59.455143094218414,27.38685740920056,13,1,0,568,68.68026634600392,0.005,1.0,200,1000,0,50.0,True,4,4_72
569,111.61135935889368,89.23601847476644,16,2,0,569,82.2304455140038,0.005,1.0,200,1000,0,50.0,True,4,4_72
570,235.50655781755668,229.02929916816305,11,1,0,570,56.23672408299899,0.005,1.0,200,1000,0,50.0,True,4,4_72
571,173.9974315258073,143.68786154725998,8,1,0,571,45.14488553499541,0.005,1.0,200,1000,0,50.0,True,4,4_72
572,283.5841426912916,281.8036692284431,7,0,0,572,38.869035935000284,0.005,1.0,200,1000,0,50.0,True,4,4_72
573,118.32757453247262,124.47959929685578,10,0,0,573,52.05478390699864,0.005,1.0,200,1000,0,50.0,True,4,4_72
574,-69.74157925613886,-96.45153501542485,26,2,0,574,143.63716663000378,0.005,1.0,200,1000,0,50.0,True,4,4_72
575,75.834401135783,31.557911362139954,12,0,0,575,64.53770654400432,0.005,1.0,200,1000,0,50.0,True,4,4_72
576,225.61483903171626,184.2295119053591,11,0,0,576,59.00125545800256,0.005,1.0,200,1000,0,50.0,True,4,4_72
577,-9.22881086300416,1.0793887171830931,19,0,0,577,99.5873826629977,0.005,1.0,200,1000,0,50.0,True,4,4_72
578,44.42762431558643,33.4701950497215,24,3,0,578,127.93644107,0.005,1.0,200,1000,0,50.0,True,4,4_72
579,228.79691185853272,209.02991984441843,12,1,0,579,59.68276471200079,0.005,1.0,200,1000,0,50.0,True,4,4_72
580,244.74361940421454,261.068197669661,13,3,0,580,65.74696212100389,0.005,1.0,200,1000,0,50.0,True,4,4_72
581,-15.472441503805374,-2.0216711319659737,14,0,0,581,70.07417048799834,0.005,1.0,200,1000,0,50.0,True,4,4_72
582,105.21390928011247,128.58886970373197,10,0,0,582,55.285627207995276,0.005,1.0,200,1000,0,50.0,True,4,4_72
583,355.18705754228324,359.0703364959137,6,0,0,583,33.463304151002376,0.005,1.0,200,1000,0,50.0,True,4,4_72
584,134.04972252660988,135.94455786843884,20,0,0,584,104.98325953300082,0.005,1.0,200,1000,0,50.0,True,4,4_72
585,143.551846144821,137.75296761565386,8,0,0,585,44.8563763380007,0.005,1.0,200,1000,0,50.0,True,4,4_72
586,85.37462337842348,70.42514426731806,10,0,0,586,54.02757203999499,0.005,1.0,200,1000,0,50.0,True,4,4_72
587,209.2077720692594,238.4989563844425,8,1,0,587,39.550954297003045,0.005,1.0,200,1000,0,50.0,True,4,4_72
588,177.79146369449262,199.82255123403857,5,0,0,588,22.192805626000336,0.005,1.0,200,1000,0,50.0,True,4,4_72
589,114.2444202997539,105.32656193387554,17,1,0,589,78.09099110399984,0.005,1.0,200,1000,0,50.0,True,4,4_72
590,284.13970482502964,261.494065002446,12,1,0,590,47.13263243500114,0.005,1.0,200,1000,0,50.0,True,4,4_72
591,206.86585324544046,213.60478081350166,12,1,1,591,63.05605918299989,0.005,1.0,200,1000,0,50.0,True,4,4_72
592,176.4313275324896,155.3841447189916,16,1,0,592,87.60915709300025,0.005,1.0,200,1000,0,50.0,True,4,4_72
593,198.7117775558977,195.38294620018945,12,1,0,593,60.11187540599349,0.005,1.0,200,1000,0,50.0,True,4,4_72
594,138.94774570336384,158.24852761369692,14,1,0,594,73.5754982829967,0.005,1.0,200,1000,0,50.0,True,4,4_72
595,17.333666750019233,55.296382952715035,13,1,0,595,68.53347818199836,0.005,1.0,200,1000,0,50.0,True,4,4_72
596,220.23642495199718,187.89330565711413,8,1,0,596,44.42232254900591,0.005,1.0,200,1000,0,50.0,True,4,4_72
597,194.5869296168683,192.336214879849,13,1,0,597,67.0683381830022,0.005,1.0,200,1000,0,50.0,True,4,4_72
598,80.12243718839702,115.9139336737507,9,1,0,598,50.387018763001834,0.005,1.0,200,1000,0,50.0,True,4,4_72
599,346.73068159653934,345.139948044701,25,4,0,599,111.38576144300168,0.005,1.0,200,1000,0,50.0,True,4,4_72
600,113.09562921022088,95.76596719729628,12,1,0,600,63.5478535910006,0.005,1.0,200,1000,0,50.0,True,4,4_72
601,21.992219565796987,26.348090098202306,13,0,0,601,68.67723675799789,0.005,1.0,200,1000,0,50.0,True,4,4_72
602,152.5898789762956,192.0445517180915,11,0,0,602,59.99005488200055,0.005,1.0,200,1000,0,50.0,True,4,4_72
603,214.53274259532594,200.60411529029528,5,0,0,603,23.691663256002357,0.005,1.0,200,1000,0,50.0,True,4,4_72
604,197.55658132320525,149.75637323698626,12,0,0,604,62.21514300900162,0.005,1.0,200,1000,0,50.0,True,4,4_72
605,326.07038469661353,266.28861410517044,18,0,0,605,93.84580179700424,0.005,1.0,200,1000,0,50.0,True,4,4_72
606,113.4004723730317,77.4637847991051,15,3,0,606,77.21853450400522,0.005,1.0,200,1000,0,50.0,True,4,4_72
607,46.96348248484412,72.72885275604385,13,1,0,607,66.80717295900104,0.005,1.0,200,1000,0,50.0,True,4,4_72
608,37.887881278068384,89.61388609519273,7,0,0,608,39.894080721001956,0.005,1.0,200,1000,0,50.0,True,4,4_72
609,133.85586027350072,145.9470204862638,14,2,0,609,70.32390173900058,0.005,1.0,200,1000,0,50.0,True,4,4_72
610,100.16110880295912,84.06709910599463,13,0,0,610,68.62622503699822,0.005,1.0,200,1000,0,50.0,True,4,4_72
611,-28.63584662593533,12.707320583369807,13,2,0,611,69.23545277000085,0.005,1.0,200,1000,0,50.0,True,4,4_72
612,214.76470228816117,186.26243024884263,12,0,0,612,64.00486766499671,0.005,1.0,200,1000,0,50.0,True,4,4_72
613,59.96616039161084,55.68555857289856,14,0,0,613,76.11578898199514,0.005,1.0,200,1000,0,50.0,True,4,4_72
614,104.4054546469236,77.97078075636075,16,1,0,614,86.78874371400161,0.005,1.0,200,1000,0,50.0,True,4,4_72
615,292.3329278024687,244.8877896742544,15,1,0,615,85.69042609199823,0.005,1.0,200,1000,0,50.0,True,4,4_72
616,110.0154056736227,141.07807290515126,14,0,0,616,74.80790743199759,0.005,1.0,200,1000,0,50.0,True,4,4_72
617,111.04233557930492,83.6953894168432,11,0,0,617,58.89525067500654,0.005,1.0,200,1000,0,50.0,True,4,4_72
618,169.9257640410654,143.06698842676025,9,0,0,618,45.75699766899925,0.005,1.0,200,1000,0,50.0,True,4,4_72
619,295.1928393506759,284.19145191923985,15,0,0,619,79.58494571600022,0.005,1.0,200,1000,0,50.0,True,4,4_72
620,376.88179672443493,315.7456947254859,10,0,0,620,48.53725868499896,0.005,1.0,200,1000,0,50.0,True,4,4_72
621,127.01594610288646,115.5963158316041,15,1,0,621,82.63415492499917,0.005,1.0,200,1000,0,50.0,True,4,4_72
622,24.5308575649574,3.037939717031918,12,2,1,622,66.35942722600157,0.005,1.0,200,1000,0,50.0,True,4,4_72
623,328.7395560397553,395.7313574290402,8,0,0,623,44.148810612998204,0.005,1.0,200,1000,0,50.0,True,4,4_72
624,117.6904901617845,187.64914780012805,8,0,0,624,34.58919856599823,0.005,1.0,200,1000,0,50.0,True,4,4_72
625,129.66192102294684,152.9037314643528,14,1,0,625,72.63492463599687,0.005,1.0,200,1000,0,50.0,True,4,4_72
626,156.36224910857584,224.19661342169425,19,1,0,626,98.27343319200008,0.005,1.0,200,1000,0,50.0,True,4,4_72
627,148.97403128600894,162.48931222549083,8,1,1,627,45.2297338579956,0.005,1.0,200,1000,0,50.0,True,4,4_72
628,256.80237127454,252.68032522368281,8,1,1,628,39.0267032940028,0.005,1.0,200,1000,0,50.0,True,4,4_72
629,78.21090060554029,89.37236521499612,9,0,0,629,50.84231138899486,0.005,1.0,200,1000,0,50.0,True,4,4_72
630,164.4412049840898,155.01432744742527,12,1,0,630,56.99994429900107,0.005,1.0,200,1000,0,50.0,True,4,4_72
631,171.8188147344317,177.9668369476326,9,1,0,631,42.17945032900025,0.005,1.0,200,1000,0,50.0,True,4,4_72
632,148.7118083599142,155.04417750644677,17,1,0,632,88.39326879500004,0.005,1.0,200,1000,0,50.0,True,4,4_72
633,226.5334816351656,209.29824951293187,4,0,0,633,22.710164661002636,0.005,1.0,200,1000,0,50.0,True,4,4_72
634,283.555317969096,245.80726583288074,7,0,0,634,35.17753424500552,0.005,1.0,200,1000,0,50.0,True,4,4_72
635,96.75669451274705,102.7021609553974,13,1,0,635,67.98777682899527,0.005,1.0,200,1000,0,50.0,True,4,4_72
636,234.5401808605943,259.0096522607938,9,0,0,636,48.0852061839978,0.005,1.0,200,1000,0,50.0,True,4,4_72
637,134.04792052947408,166.5250834373774,12,1,0,637,62.698631393999676,0.005,1.0,200,1000,0,50.0,True,4,4_72
638,19.860634565910072,45.11660234120334,12,0,0,638,63.87940379900101,0.005,1.0,200,1000,0,50.0,True,4,4_72
639,222.35309132433525,241.0253380306949,15,0,0,639,82.08568676199502,0.005,1.0,200,1000,0,50.0,True,4,4_72
640,286.35133557818176,300.95254199015096,14,0,0,640,73.33093483799894,0.005,1.0,200,1000,0,50.0,True,4,4_72
641,94.71769166646719,147.63049794021723,14,1,0,641,77.0173380970009,0.005,1.0,200,1000,0,50.0,True,4,4_72
642,131.07976993785812,135.06591074509117,12,0,0,642,66.71014965900395,0.005,1.0,200,1000,0,50.0,True,4,4_72
643,155.5904418509881,142.4029658505602,18,3,0,643,96.45487336799852,0.005,1.0,200,1000,0,50.0,True,4,4_72
644,245.5694224123671,221.88382459668048,19,0,0,644,104.61744560000079,0.005,1.0,200,1000,0,50.0,True,4,4_72
645,219.42276718201074,227.774909123932,10,0,0,645,56.380779544997495,0.005,1.0,200,1000,0,50.0,True,4,4_72
646,-2.360202307818337,10.849195088198265,12,0,0,646,65.73524612500478,0.005,1.0,200,1000,0,50.0,True,4,4_72
647,118.66656222621194,107.43472487572454,15,0,0,647,80.42246541599889,0.005,1.0,200,1000,0,50.0,True,4,4_72
648,264.8483249081327,250.2820562603522,8,1,0,648,43.71356584200112,0.005,1.0,200,1000,0,50.0,True,4,4_72
649,229.81156212873702,259.451510396419,10,1,0,649,43.75876941999741,0.005,1.0,200,1000,0,50.0,True,4,4_72
650,214.77809294426206,191.17357187919464,24,4,1,650,127.26932288099488,0.005,1.0,200,1000,0,50.0,True,4,4_72
651,155.49288406744273,212.931215406157,8,0,0,651,39.54290902100183,0.005,1.0,200,1000,0,50.0,True,4,4_72
652,230.99186307680912,252.1830030245489,10,1,0,652,55.18801928900211,0.005,1.0,200,1000,0,50.0,True,4,4_72
653,253.95940215133862,199.6317913576883,18,2,1,653,82.7015413629997,0.005,1.0,200,1000,0,50.0,True,4,4_72
654,152.07595777865492,156.41456860339633,12,0,0,654,68.46068200599984,0.005,1.0,200,1000,0,50.0,True,4,4_72
655,150.18870175388946,142.16206807681792,13,0,0,655,70.59173089400429,0.005,1.0,200,1000,0,50.0,True,4,4_72
656,247.00112469233102,266.1327639036032,22,2,0,656,118.98088030499639,0.005,1.0,200,1000,0,50.0,True,4,4_72
657,209.91099414340107,199.5033299269073,11,0,0,657,63.011091478998424,0.005,1.0,200,1000,0,50.0,True,4,4_72
658,246.3943302814657,235.40311093844454,10,0,0,658,53.67946599500283,0.005,1.0,200,1000,0,50.0,True,4,4_72
659,118.35114923632989,137.11526997272748,12,0,0,659,64.385867580997,0.005,1.0,200,1000,0,50.0,True,4,4_72
660,504.769042438931,444.18495518765275,9,0,0,660,46.184510215003684,0.005,1.0,200,1000,0,50.0,True,4,4_72
661,253.47656533216883,215.9698700282517,10,0,0,661,46.31280686700484,0.005,1.0,200,1000,0,50.0,True,4,4_72
662,82.38105497048423,81.23439243913553,15,0,0,662,76.64660542400088,0.005,1.0,200,1000,0,50.0,True,4,4_72
663,55.77444276733431,71.40127449112998,16,2,0,663,86.6708386800019,0.005,1.0,200,1000,0,50.0,True,4,4_72
664,165.16562527216067,198.4649722278998,26,2,0,664,142.70333472699713,0.005,1.0,200,1000,0,50.0,True,4,4_72
665,188.70385086396402,186.56359704794812,12,2,1,665,66.0640347860026,0.005,1.0,200,1000,0,50.0,True,4,4_72
666,67.1748732468533,71.52577947599744,11,0,0,666,54.53013457899942,0.005,1.0,200,1000,0,50.0,True,4,4_72
667,66.5065226162331,28.886554856099686,15,0,0,667,79.18062226900656,0.005,1.0,200,1000,0,50.0,True,4,4_72
668,171.67979916090633,177.46153645091024,8,0,0,668,40.27175917199929,0.005,1.0,200,1000,0,50.0,True,4,4_72
669,165.3954814020462,160.03729597490755,12,0,0,669,63.646128177999344,0.005,1.0,200,1000,0,50.0,True,4,4_72
670,249.1583431391308,211.81778300671496,11,0,0,670,61.571224611994694,0.005,1.0,200,1000,0,50.0,True,4,4_72
671,118.28319051655464,173.22103705289123,14,1,0,671,75.5445843980051,0.005,1.0,200,1000,0,50.0,True,4,4_72
672,74.66962063782202,101.56414333269463,15,0,0,672,82.97126569000102,0.005,1.0,200,1000,0,50.0,True,4,4_72
673,260.0253428840597,267.94515929375586,13,0,0,673,69.77063621599518,0.005,1.0,200,1000,0,50.0,True,4,4_72
674,133.31443222109516,141.65425782919849,14,0,0,674,72.42960868199589,0.005,1.0,200,1000,0,50.0,True,4,4_72
675,131.69947105607656,99.32805059750476,11,0,0,675,58.75332116399659,0.005,1.0,200,1000,0,50.0,True,4,4_72
676,295.76279407441024,231.98555578061504,10,0,0,676,54.78547138700378,0.005,1.0,200,1000,0,50.0,True,4,4_72
677,104.6820881375554,100.15717746747653,13,0,0,677,71.96785281500343,0.005,1.0,200,1000,0,50.0,True,4,4_72
678,148.74205084387802,145.45792729393096,14,2,0,678,73.87650633500016,0.005,1.0,200,1000,0,50.0,True,4,4_72
679,2.425249137951681,24.366058105411433,15,1,0,679,82.83894134699949,0.005,1.0,200,1000,0,50.0,True,4,4_72
680,169.6890091187824,232.84344414927267,9,0,0,680,51.72282632799761,0.005,1.0,200,1000,0,50.0,True,4,4_72
