,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
453,140.85337483037597,133.026748217045,83,32,1,4453,18.535782883000138,0.005,0.05,200,100,3,10.0,True,4,4_72
454,201.33523735857491,197.8422141219833,135,82,4,4454,21.433992471998863,0.005,0.05,200,100,3,10.0,True,4,4_72
455,165.86136390358504,169.7955757235617,142,87,5,4455,27.915027418001046,0.005,0.05,200,100,3,10.0,True,4,4_72
456,173.910132123406,189.27997447016148,97,50,4,4456,15.291879415999574,0.005,0.05,200,100,3,10.0,True,4,4_72
457,207.4605292985776,210.70152663420325,143,87,5,4457,22.43627403100072,0.005,0.05,200,100,3,10.0,True,4,4_72
458,284.42838309725414,279.46027257343,79,34,2,4458,17.922704173000966,0.005,0.05,200,100,3,10.0,True,4,4_72
459,256.0046370660996,240.3299112925509,126,75,1,4459,19.705765454000357,0.005,0.05,200,100,3,10.0,True,4,4_72
460,324.68644637404464,329.75978522421286,112,64,4,4460,17.47849091000171,0.005,0.05,200,100,3,10.0,True,4,4_72
461,278.5855057273757,261.0700425867431,126,72,6,4461,25.503135124001346,0.005,0.05,200,100,3,10.0,True,4,4_72
462,155.5306158386498,146.47548438875012,201,140,2,4462,31.631799947001127,0.005,0.05,200,100,3,10.0,True,4,4_72
463,202.64185945177752,184.1435237932934,147,94,6,4463,28.76889231899986,0.005,0.05,200,100,3,10.0,True,4,4_72
464,77.40828549069661,60.29334468939481,201,135,4,4464,32.344176520000474,0.005,0.05,200,100,3,10.0,True,4,4_72
465,19.588072138343083,14.179368180266685,135,82,5,4465,26.855217431999336,0.005,0.05,200,100,3,10.0,True,4,4_72
466,82.59677382994383,97.95100937982198,148,88,3,4466,23.713162160000138,0.005,0.05,200,100,3,10.0,True,4,4_72
467,25.776877940687484,40.80293080906685,156,95,3,4467,30.090337813999213,0.005,0.05,200,100,3,10.0,True,4,4_72
468,95.00058953489828,113.83182584457458,163,108,5,4468,25.899022845998843,0.005,0.05,200,100,3,10.0,True,4,4_72
469,129.8886335077018,122.44008130215666,154,101,7,4469,30.030864394000673,0.005,0.05,200,100,3,10.0,True,4,4_72
470,135.33644782573703,125.96435853264298,194,130,10,4470,32.444757213999765,0.005,0.05,200,100,3,10.0,True,4,4_72
471,241.50938827064755,227.95815644784807,164,107,4,4471,34.03555624500041,0.005,0.05,200,100,3,10.0,True,4,4_72
472,307.79296900989976,298.434831069663,126,75,3,4472,19.679759911001383,0.005,0.05,200,100,3,10.0,True,4,4_72
473,286.6369204911498,298.7921969062003,117,68,4,4473,18.485696585999904,0.005,0.05,200,100,3,10.0,True,4,4_72
474,194.6095217233183,190.89520866531774,149,95,3,4474,29.181924265998532,0.005,0.05,200,100,3,10.0,True,4,4_72
475,203.92858266353363,189.823831945157,122,66,2,4475,19.561744389000523,0.005,0.05,200,100,3,10.0,True,4,4_72
476,107.74649091781987,97.54370676976555,67,30,2,4476,10.639930523000658,0.005,0.05,200,100,3,10.0,True,4,4_72
477,106.09097675871277,88.15340603046901,161,100,2,4477,31.306757049000225,0.005,0.05,200,100,3,10.0,True,4,4_72
478,252.1477457634912,263.36916522991635,151,90,4,4478,24.812795787998766,0.005,0.05,200,100,3,10.0,True,4,4_72
479,133.7587418136196,113.79989300649837,143,89,5,4479,28.925696449001407,0.005,0.05,200,100,3,10.0,True,4,4_72
480,136.8415858062736,121.60045883377431,201,136,6,4480,31.865782883000065,0.005,0.05,200,100,3,10.0,True,4,4_72
481,119.80383683311454,107.31744543253429,148,92,0,4481,28.979446617000576,0.005,0.05,200,100,3,10.0,True,4,4_72
482,86.06551376550084,78.79091770245024,201,139,9,4482,37.78349037499902,0.005,0.05,200,100,3,10.0,True,4,4_72
483,225.497671196857,216.60205448139735,85,37,5,4483,13.578839513000275,0.005,0.05,200,100,3,10.0,True,4,4_72
484,136.31804314123835,136.1111111375878,141,82,0,4484,22.48045643000114,0.005,0.05,200,100,3,10.0,True,4,4_72
485,61.509093491013395,63.495606036676826,185,124,4,4485,34.910562210001444,0.005,0.05,200,100,3,10.0,True,4,4_72
486,80.74340374549747,83.97563052920394,116,63,2,4486,18.364720315999875,0.005,0.05,200,100,3,10.0,True,4,4_72
487,261.2017436087868,259.97875777609687,153,100,4,4487,29.795433306999257,0.005,0.05,200,100,3,10.0,True,4,4_72
488,147.04824727335028,139.96474900899943,94,47,2,4488,14.845289731998491,0.005,0.05,200,100,3,10.0,True,4,4_72
489,23.24341674927048,11.377479796742435,181,122,8,4489,28.8332145100012,0.005,0.05,200,100,3,10.0,True,4,4_72
490,199.32710812028432,187.41282440650554,126,76,10,4490,26.12767993399939,0.005,0.05,200,100,3,10.0,True,4,4_72
491,214.06875427218904,223.76841702238636,158,101,4,4491,27.19053113100017,0.005,0.05,200,100,3,10.0,True,4,4_72
492,88.00525829401732,85.3840426248623,144,90,2,4492,30.27676229499957,0.005,0.05,200,100,3,10.0,True,4,4_72
493,168.64686279825443,169.84349822701,147,90,3,4493,24.529000873999394,0.005,0.05,200,100,3,10.0,True,4,4_72
494,194.08690073546953,200.67400108232624,168,110,2,4494,33.73494667200066,0.005,0.05,200,100,3,10.0,True,4,4_72
495,194.51512107449,198.57427185795044,112,65,2,4495,18.931391015999907,0.005,0.05,200,100,3,10.0,True,4,4_72
496,126.35883243592016,138.2337425851543,142,84,5,4496,23.66171466800006,0.005,0.05,200,100,3,10.0,True,4,4_72
497,210.1727672272772,212.94828659265465,164,106,5,4497,32.5983257959997,0.005,0.05,200,100,3,10.0,True,4,4_72
498,516.8462176839244,518.8454387227847,124,73,2,4498,20.25912127599986,0.005,0.05,200,100,3,10.0,True,4,4_72
499,272.2705077456682,264.1156781314767,153,94,2,4499,31.667862110998612,0.005,0.05,200,100,3,10.0,True,4,4_72
500,367.13355098107206,363.1977601239951,90,51,6,4500,14.61662434199934,0.005,0.05,200,100,3,10.0,True,4,4_72
501,275.7276916009237,254.69413211892544,119,65,3,4501,20.087966309998592,0.005,0.05,200,100,3,10.0,True,4,4_72
502,163.7422519706592,162.71486015654378,52,22,0,4502,14.28951638199942,0.005,0.05,200,100,3,10.0,True,4,4_72
503,266.6766447255938,274.7665605983247,160,106,7,4503,26.350864555000953,0.005,0.05,200,100,3,10.0,True,4,4_72
504,206.5495374783528,189.16202921181207,53,20,0,4504,8.749978341000315,0.005,0.05,200,100,3,10.0,True,4,4_72
505,475.7579275115709,477.73982510442136,148,91,3,4505,29.979416475000107,0.005,0.05,200,100,3,10.0,True,4,4_72
506,125.03332685274673,126.87521383036002,148,96,8,4506,24.251584408999406,0.005,0.05,200,100,3,10.0,True,4,4_72
507,109.54066243604801,114.47647414332043,148,92,5,4507,29.883432200998868,0.005,0.05,200,100,3,10.0,True,4,4_72
508,100.92604936755241,96.34955129377498,144,87,6,4508,23.73041525699955,0.005,0.05,200,100,3,10.0,True,4,4_72
509,106.61653297085688,115.05966720610462,146,89,2,4509,30.970093987998553,0.005,0.05,200,100,3,10.0,True,4,4_72
510,317.70384854427255,327.07707910579205,134,78,5,4510,22.479368667000017,0.005,0.05,200,100,3,10.0,True,4,4_72
511,123.76129096605582,133.80363736386778,155,96,5,4511,25.366658345999895,0.005,0.05,200,100,3,10.0,True,4,4_72
512,368.7772087391397,351.6772934637338,48,18,2,4512,13.426843228000507,0.005,0.05,200,100,3,10.0,True,4,4_72
513,116.08664248540887,112.98311213417533,144,85,4,4513,23.524285440000313,0.005,0.05,200,100,3,10.0,True,4,4_72
514,91.89253682964178,93.16165054729812,105,58,3,4514,17.253889486000844,0.005,0.05,200,100,3,10.0,True,4,4_72
515,171.51969316156874,160.3949415591153,145,89,10,4515,29.693304611000713,0.005,0.05,200,100,3,10.0,True,4,4_72
516,200.88217003245106,217.13560885844737,109,58,3,4516,18.054092099000627,0.005,0.05,200,100,3,10.0,True,4,4_72
517,188.9047332140138,186.69540484138338,163,102,7,4517,32.751901378000184,0.005,0.05,200,100,3,10.0,True,4,4_72
518,172.99031610400033,167.69228220310686,124,73,2,4518,20.472972518999086,0.005,0.05,200,100,3,10.0,True,4,4_72
519,132.27095584387254,139.35313720101314,108,57,2,4519,18.89721677399939,0.005,0.05,200,100,3,10.0,True,4,4_72
520,238.84462456015626,229.06421174048867,201,137,11,4520,39.826003657999536,0.005,0.05,200,100,3,10.0,True,4,4_72
521,115.67800538888152,108.80639587557368,130,71,3,4521,22.308988713000872,0.005,0.05,200,100,3,10.0,True,4,4_72
522,177.75667633558893,190.99255425557695,133,77,4,4522,27.660440851001113,0.005,0.05,200,100,3,10.0,True,4,4_72
523,-111.97258609875846,-114.08614880412297,148,95,9,4523,24.93235619799998,0.005,0.05,200,100,3,10.0,True,4,4_72
524,77.36575288604817,90.69736899787715,164,103,2,4524,34.026792202999786,0.005,0.05,200,100,3,10.0,True,4,4_72
525,25.989135896317592,27.99910076459258,161,102,6,4525,26.54378467300012,0.005,0.05,200,100,3,10.0,True,4,4_72
526,208.79697476825638,207.6922985698625,141,88,6,4526,29.023043635999784,0.005,0.05,200,100,3,10.0,True,4,4_72
527,124.93796506996097,125.20454609797913,175,113,7,4527,28.971014327000375,0.005,0.05,200,100,3,10.0,True,4,4_72
528,231.69259526308178,223.37114152291258,124,70,3,4528,20.538349635000486,0.005,0.05,200,100,3,10.0,True,4,4_72
529,34.64859015451721,26.137010293150812,126,72,1,4529,27.43703821499912,0.005,0.05,200,100,3,10.0,True,4,4_72
530,322.00162862791325,319.8624551953588,122,73,6,4530,19.83439449599973,0.005,0.05,200,100,3,10.0,True,4,4_72
531,184.91450673692034,180.25170626236374,77,36,2,4531,12.786330208999061,0.005,0.05,200,100,3,10.0,True,4,4_72
532,334.2360784787046,335.8519588512073,91,49,0,4532,21.84004942300089,0.005,0.05,200,100,3,10.0,True,4,4_72
533,209.13862095282886,196.01852920946277,108,57,3,4533,18.223727782000424,0.005,0.05,200,100,3,10.0,True,4,4_72
534,204.51983806648485,200.5037136899668,128,72,4,4534,20.944377715000883,0.005,0.05,200,100,3,10.0,True,4,4_72
535,195.05300666020585,203.08327207158226,162,106,4,4535,32.82016506599939,0.005,0.05,200,100,3,10.0,True,4,4_72
536,238.47174987252112,231.24527255509255,134,80,5,4536,22.35153968099985,0.005,0.05,200,100,3,10.0,True,4,4_72
537,214.55500320733344,216.24822531536716,198,135,8,4537,38.82661454200024,0.005,0.05,200,100,3,10.0,True,4,4_72
538,155.96470186219472,134.2316146571156,125,65,1,4538,21.096234815999196,0.005,0.05,200,100,3,10.0,True,4,4_72
539,198.75227295517533,198.3064248879392,107,56,0,4539,23.38594005900086,0.005,0.05,200,100,3,10.0,True,4,4_72
540,124.06776716757395,121.47470440043595,201,136,5,4540,33.34178906899979,0.005,0.05,200,100,3,10.0,True,4,4_72
541,121.8286207031784,129.401253399423,120,70,4,4541,26.779313545999685,0.005,0.05,200,100,3,10.0,True,4,4_72
542,63.987312741955826,65.64575201423956,161,102,6,4542,26.763642424000864,0.005,0.05,200,100,3,10.0,True,4,4_72
543,252.96664475051213,245.74383435119373,128,68,1,4543,27.112605114998587,0.005,0.05,200,100,3,10.0,True,4,4_72
544,197.13805011952837,203.70513135103914,155,96,2,4544,25.395327696000095,0.005,0.05,200,100,3,10.0,True,4,4_72
545,158.93860384770736,152.4104063325834,172,110,4,4545,35.08554754799843,0.005,0.05,200,100,3,10.0,True,4,4_72
546,125.41678339067181,130.66565001631983,150,92,2,4546,24.743954027000655,0.005,0.05,200,100,3,10.0,True,4,4_72
547,104.60585290757409,104.48151425685869,143,86,6,4547,25.969923325999844,0.005,0.05,200,100,3,10.0,True,4,4_72
548,183.4646501399746,186.93849479558884,201,137,5,4548,38.84984123200047,0.005,0.05,200,100,3,10.0,True,4,4_72
549,266.48871566490124,269.579116895331,114,62,3,4549,20.17222332000165,0.005,0.05,200,100,3,10.0,True,4,4_72
550,157.7696507930806,157.75507719221036,150,96,2,4550,30.52604401499957,0.005,0.05,200,100,3,10.0,True,4,4_72
551,134.0979564389669,136.76210048157745,144,88,5,4551,23.666536730999724,0.005,0.05,200,100,3,10.0,True,4,4_72
552,56.36430584124339,55.64088214246014,175,111,6,4552,34.56674583899985,0.005,0.05,200,100,3,10.0,True,4,4_72
553,127.25767816991706,125.75248535820096,201,136,4,4553,33.07568029600043,0.005,0.05,200,100,3,10.0,True,4,4_72
554,85.2125958877598,84.68747599098602,158,99,6,4554,31.67008723700019,0.005,0.05,200,100,3,10.0,True,4,4_72
555,181.10305446659754,191.7510977722421,130,75,6,4555,21.263220466998973,0.005,0.05,200,100,3,10.0,True,4,4_72
556,170.41858483784588,164.95528037584162,139,89,5,4556,28.4881456589992,0.005,0.05,200,100,3,10.0,True,4,4_72
557,259.1075837820604,275.9084445634259,142,81,1,4557,23.174551984999198,0.005,0.05,200,100,3,10.0,True,4,4_72
558,187.6485253298496,188.18748961508192,132,74,2,4558,28.380809924999994,0.005,0.05,200,100,3,10.0,True,4,4_72
559,120.32054891740341,116.22750445605992,201,133,5,4559,32.777669624001646,0.005,0.05,200,100,3,10.0,True,4,4_72
560,91.54564674380235,88.59725851492863,157,98,1,4560,31.674011474999133,0.005,0.05,200,100,3,10.0,True,4,4_72
561,212.81101838063591,208.0273140519324,188,131,7,4561,32.267004146000545,0.005,0.05,200,100,3,10.0,True,4,4_72
562,198.9774983155748,208.23875949186282,135,81,6,4562,28.426731093000853,0.005,0.05,200,100,3,10.0,True,4,4_72
563,142.39711069525242,137.60398339491604,140,84,6,4563,23.4215541829999,0.005,0.05,200,100,3,10.0,True,4,4_72
564,263.42844513892544,256.30943196525016,124,77,6,4564,22.3336170879993,0.005,0.05,200,100,3,10.0,True,4,4_72
565,27.076321338412654,27.983324922785375,201,136,4,4565,40.06903453199993,0.005,0.05,200,100,3,10.0,True,4,4_72
566,192.8809557864838,184.3298800655844,120,68,1,4566,20.38793200500004,0.005,0.05,200,100,3,10.0,True,4,4_72
567,120.6610163831509,119.97887366309017,118,66,3,4567,26.13525694799864,0.005,0.05,200,100,3,10.0,True,4,4_72
568,89.1294904501618,89.6535328759905,201,133,2,4568,34.0253333640012,0.005,0.05,200,100,3,10.0,True,4,4_72
569,138.6555611527973,146.78245139170497,120,73,3,4569,26.358721433000028,0.005,0.05,200,100,3,10.0,True,4,4_72
570,278.79699288381886,276.31704474442597,143,81,2,4570,26.37090895699839,0.005,0.05,200,100,3,10.0,True,4,4_72
571,236.89215633721807,237.7310856398429,170,109,5,4571,36.1769357739995,0.005,0.05,200,100,3,10.0,True,4,4_72
572,131.73718779070302,131.47556170089052,140,87,6,4572,24.161195736998707,0.005,0.05,200,100,3,10.0,True,4,4_72
573,398.0151967409818,381.63202103760585,148,96,10,4573,30.415265515999636,0.005,0.05,200,100,3,10.0,True,4,4_72
574,138.22914957605676,128.4561416826025,177,113,2,4574,29.69364699200014,0.005,0.05,200,100,3,10.0,True,4,4_72
575,291.45799228002244,276.85236240763606,102,58,2,4575,16.994814989000588,0.005,0.05,200,100,3,10.0,True,4,4_72
576,317.347872700752,308.54707640400414,77,41,3,4576,18.751543901000332,0.005,0.05,200,100,3,10.0,True,4,4_72
577,110.30162728567123,113.37369080182167,138,85,3,4577,23.689912310999716,0.005,0.05,200,100,3,10.0,True,4,4_72
578,79.55065805159546,61.49252326749813,130,74,1,4578,22.209952496999904,0.005,0.05,200,100,3,10.0,True,4,4_72
579,202.81425942566835,201.72369323494746,148,88,3,4579,30.93313018000117,0.005,0.05,200,100,3,10.0,True,4,4_72
580,38.74863852531786,54.61343724395658,168,110,7,4580,28.679703285999494,0.005,0.05,200,100,3,10.0,True,4,4_72
581,323.0130260703695,312.5012362737647,150,97,5,4581,31.11425967300056,0.005,0.05,200,100,3,10.0,True,4,4_72
582,67.94131204850302,70.07054846043576,142,85,6,4582,24.47668725099902,0.005,0.05,200,100,3,10.0,True,4,4_72
583,85.7100574803952,90.86381200677214,132,78,1,4583,29.919239528999242,0.005,0.05,200,100,3,10.0,True,4,4_72
584,336.3792010236986,333.7443975959793,150,95,6,4584,25.182042975000513,0.005,0.05,200,100,3,10.0,True,4,4_72
585,97.46515583320895,97.36029117118214,103,59,3,4585,17.237468698000157,0.005,0.05,200,100,3,10.0,True,4,4_72
586,155.60470916431763,157.60046940905892,141,87,5,4586,29.405154533000314,0.005,0.05,200,100,3,10.0,True,4,4_72
587,127.73380363749195,109.29756241271521,201,137,0,4587,40.641639756000586,0.005,0.05,200,100,3,10.0,True,4,4_72
588,34.62959134431849,33.09803022818857,139,84,5,4588,23.30796667100003,0.005,0.05,200,100,3,10.0,True,4,4_72
589,224.181501835782,216.2465961486734,163,102,6,4589,27.873039336000147,0.005,0.05,200,100,3,10.0,True,4,4_72
590,115.88482772226902,100.61042999628499,115,67,6,4590,25.45192652899823,0.005,0.05,200,100,3,10.0,True,4,4_72
591,401.37635554750125,407.0666485283921,94,56,4,4591,15.527386440000555,0.005,0.05,200,100,3,10.0,True,4,4_72
592,290.31787512609924,300.1207763278611,147,89,6,4592,31.818629766999948,0.005,0.05,200,100,3,10.0,True,4,4_72
593,111.34610813787928,114.60931076585219,158,99,2,4593,26.990516878999188,0.005,0.05,200,100,3,10.0,True,4,4_72
594,177.94650287494304,161.34769593156034,123,69,4,4594,21.018246859999635,0.005,0.05,200,100,3,10.0,True,4,4_72
595,246.36693461193036,249.68953524352358,200,136,5,4595,39.72915670200018,0.005,0.05,200,100,3,10.0,True,4,4_72
596,301.4321607547538,294.4605385120717,59,24,3,4596,9.984639784999672,0.005,0.05,200,100,3,10.0,True,4,4_72
597,335.87252482675905,338.1289870068507,176,117,4,4597,35.607754176000526,0.005,0.05,200,100,3,10.0,True,4,4_72
598,93.09513319998428,92.20450962856647,175,116,9,4598,30.56042269199861,0.005,0.05,200,100,3,10.0,True,4,4_72
599,323.0628737910212,326.11207942052397,180,118,3,4599,37.658045539999875,0.005,0.05,200,100,3,10.0,True,4,4_72
600,149.03182235982726,161.0862634106655,113,66,2,4600,19.323402681000516,0.005,0.05,200,100,3,10.0,True,4,4_72
601,135.5447755520398,140.82287385740975,162,99,2,4601,33.66583315599928,0.005,0.05,200,100,3,10.0,True,4,4_72
602,428.0800293165786,421.7160576389398,139,83,2,4602,23.40587011000025,0.005,0.05,200,100,3,10.0,True,4,4_72
603,85.44369904239592,71.76883454198594,155,102,3,4603,25.691754809000486,0.005,0.05,200,100,3,10.0,True,4,4_72
604,65.73952969962436,54.6775469793981,157,98,5,4604,32.627719195999816,0.005,0.05,200,100,3,10.0,True,4,4_72
605,226.7102829680474,237.8752507166417,149,90,2,4605,25.41827972200008,0.005,0.05,200,100,3,10.0,True,4,4_72
606,336.70148416085823,346.0330708696238,170,109,3,4606,35.29128433799997,0.005,0.05,200,100,3,10.0,True,4,4_72
607,245.92355462410674,263.3474840970055,150,93,5,4607,25.353461843000332,0.005,0.05,200,100,3,10.0,True,4,4_72
608,41.89987142242752,31.80856454239658,87,42,0,4608,20.57344460999957,0.005,0.05,200,100,3,10.0,True,4,4_72
609,185.6825244657947,188.00454725732658,201,141,3,4609,34.017765728000086,0.005,0.05,200,100,3,10.0,True,4,4_72
610,208.21384500723875,224.9960823325024,128,73,1,4610,27.48099260699928,0.005,0.05,200,100,3,10.0,True,4,4_72
611,101.72453432215296,109.97560438040992,166,107,9,4611,28.254862129000685,0.005,0.05,200,100,3,10.0,True,4,4_72
612,198.08285954283176,214.48348272956818,133,77,2,4612,28.38771960200029,0.005,0.05,200,100,3,10.0,True,4,4_72
613,86.41587273968302,94.13627252111071,130,77,4,4613,21.576070893999713,0.005,0.05,200,100,3,10.0,True,4,4_72
614,304.3546556094531,300.89161268561327,105,53,4,4614,17.747767200000453,0.005,0.05,200,100,3,10.0,True,4,4_72
615,356.6461534105864,353.33498070025274,115,62,3,4615,25.399902414999815,0.005,0.05,200,100,3,10.0,True,4,4_72
616,192.21000046477712,204.06820676940697,114,66,2,4616,20.048100484000315,0.005,0.05,200,100,3,10.0,True,4,4_72
617,268.9148154376909,255.85119483903352,122,69,2,4617,21.748317245999715,0.005,0.05,200,100,3,10.0,True,4,4_72
618,161.1189411203801,171.5106942864015,159,105,9,4618,32.98205027599943,0.005,0.05,200,100,3,10.0,True,4,4_72
619,321.66509069648333,308.1437073136359,130,77,5,4619,21.62193442700118,0.005,0.05,200,100,3,10.0,True,4,4_72
620,289.6098249944057,286.06175389514624,114,64,2,4620,25.460318874000222,0.005,0.05,200,100,3,10.0,True,4,4_72
621,85.46409043143521,76.75698378345204,173,115,8,4621,29.078931843001556,0.005,0.05,200,100,3,10.0,True,4,4_72
622,63.55926051833569,64.92804456349339,99,60,2,4622,16.973204160000023,0.005,0.05,200,100,3,10.0,True,4,4_72
623,115.63158026459135,112.48481862166445,134,77,2,4623,28.309671318000255,0.005,0.05,200,100,3,10.0,True,4,4_72
624,154.41469165427253,134.21331024984775,104,59,4,4624,17.5909897549991,0.005,0.05,200,100,3,10.0,True,4,4_72
625,170.6792617996031,164.82433961196134,173,112,6,4625,35.4605717329996,0.005,0.05,200,100,3,10.0,True,4,4_72
626,56.27493160921804,54.77630065018966,156,99,3,4626,26.141695399999662,0.005,0.05,200,100,3,10.0,True,4,4_72
627,121.4531665894672,106.25065491866204,110,55,2,4627,19.678132081000513,0.005,0.05,200,100,3,10.0,True,4,4_72
628,269.58334338045114,271.39132158267256,67,26,1,4628,17.193363242000487,0.005,0.05,200,100,3,10.0,True,4,4_72
629,256.94597406536286,262.27812128830925,115,62,1,4629,19.37057181399905,0.005,0.05,200,100,3,10.0,True,4,4_72
630,296.7131208527938,299.2342802084182,108,55,2,4630,18.297017486000186,0.005,0.05,200,100,3,10.0,True,4,4_72
631,60.606749119550045,47.382782215755185,143,85,3,4631,30.333438622999893,0.005,0.05,200,100,3,10.0,True,4,4_72
632,351.4618526051445,347.3636647425167,136,80,7,4632,23.266053604000263,0.005,0.05,200,100,3,10.0,True,4,4_72
633,121.56711139473843,124.70250479216006,138,86,1,4633,29.657663883001078,0.005,0.05,200,100,3,10.0,True,4,4_72
634,271.2311707862853,264.27283466862434,138,85,6,4634,23.27812988200094,0.005,0.05,200,100,3,10.0,True,4,4_72
635,64.8601371775421,55.7908051815972,137,84,7,4635,22.748807607000344,0.005,0.05,200,100,3,10.0,True,4,4_72
636,111.29063968994726,115.54777433127033,189,127,4,4636,37.90484596399983,0.005,0.05,200,100,3,10.0,True,4,4_72
637,98.84294677780437,82.86552146523749,72,31,0,4637,12.003507351000735,0.005,0.05,200,100,3,10.0,True,4,4_72
638,436.31581728627475,435.07009521159335,139,82,4,4638,29.398710327999652,0.005,0.05,200,100,3,10.0,True,4,4_72
639,130.00398112736818,120.74582674995332,148,93,7,4639,25.30101811900022,0.005,0.05,200,100,3,10.0,True,4,4_72
640,122.8280960549753,116.02787822399658,201,137,4,4640,40.00453742600075,0.005,0.05,200,100,3,10.0,True,4,4_72
641,59.64502802429032,44.818586450721064,201,138,6,4641,34.288931288998356,0.005,0.05,200,100,3,10.0,True,4,4_72
642,110.92600048500091,103.30799851943614,201,136,6,4642,39.97620897000161,0.005,0.05,200,100,3,10.0,True,4,4_72
643,310.57003864405084,302.3953747119664,110,66,5,4643,18.62557798200214,0.005,0.05,200,100,3,10.0,True,4,4_72
644,213.74972199499658,201.88640889039883,107,57,2,4644,23.864993339000648,0.005,0.05,200,100,3,10.0,True,4,4_72
645,152.328516146544,145.14135583418508,137,83,2,4645,23.260613229998853,0.005,0.05,200,100,3,10.0,True,4,4_72
646,143.36792954564405,144.08853779987913,200,138,4,4646,39.62844104599935,0.005,0.05,200,100,3,10.0,True,4,4_72
647,10.087125045580486,-1.324478854644725,139,86,7,4647,23.929844794001838,0.005,0.05,200,100,3,10.0,True,4,4_72
648,135.04852798891477,135.80229074256889,149,94,6,4648,25.55482335799752,0.005,0.05,200,100,3,10.0,True,4,4_72
649,114.27762969069168,113.45340410093047,138,79,5,4649,29.994591701997706,0.005,0.05,200,100,3,10.0,True,4,4_72
650,116.62544365362919,127.38355221344683,201,137,4,4650,34.60583399799725,0.005,0.05,200,100,3,10.0,True,4,4_72
651,100.63482118757885,107.92398005717418,155,98,3,4651,32.688682552998216,0.005,0.05,200,100,3,10.0,True,4,4_72
652,236.4501970785986,238.76185153952488,130,75,5,4652,22.301301262999914,0.005,0.05,200,100,3,10.0,True,4,4_72
653,324.9649687247347,316.170928504015,143,86,2,4653,30.409796743999323,0.005,0.05,200,100,3,10.0,True,4,4_72
654,294.56666524672505,299.22138053749546,129,80,3,4654,23.083189654000307,0.005,0.05,200,100,3,10.0,True,4,4_72
655,174.16463424832463,144.97696466700177,59,15,1,4655,11.169258288999117,0.005,0.05,200,100,3,10.0,True,4,4_72
656,375.71072806041167,379.70321938571635,98,52,3,4656,22.741309719000128,0.005,0.05,200,100,3,10.0,True,4,4_72
657,116.51933190982356,122.12622370278298,134,75,5,4657,23.235102800001187,0.005,0.05,200,100,3,10.0,True,4,4_72
658,275.7265577153372,276.0854089629024,174,113,4,4658,37.04533832600282,0.005,0.05,200,100,3,10.0,True,4,4_72
659,113.96419422926016,106.50531656675311,114,66,4,4659,19.36426396299794,0.005,0.05,200,100,3,10.0,True,4,4_72
660,176.02801887759853,184.31670521150164,126,74,3,4660,21.905151789997035,0.005,0.05,200,100,3,10.0,True,4,4_72
661,197.17866255410453,189.4293121425269,131,75,1,4661,28.247772389000602,0.005,0.05,200,100,3,10.0,True,4,4_72
662,189.31264559820426,201.8739640160195,63,27,3,4662,10.750578612998652,0.005,0.05,200,100,3,10.0,True,4,4_72
663,203.18332267300065,196.69081155756803,129,76,4,4663,22.141372383001,0.005,0.05,200,100,3,10.0,True,4,4_72
664,175.5853622638812,183.68743605485244,125,73,3,4664,27.670309611999983,0.005,0.05,200,100,3,10.0,True,4,4_72
665,186.15263309041813,179.26232777937872,201,142,4,4665,33.7573497739977,0.005,0.05,200,100,3,10.0,True,4,4_72
666,267.31311476388066,265.1035760390483,137,84,5,4666,29.359020334002707,0.005,0.05,200,100,3,10.0,True,4,4_72
667,194.5100561786778,195.87566329974712,147,90,4,4667,24.979465809999965,0.005,0.05,200,100,3,10.0,True,4,4_72
668,220.91922005806052,221.31168713642646,174,113,4,4668,35.48583174699888,0.005,0.05,200,100,3,10.0,True,4,4_72
669,68.4367810670976,64.7468316615834,164,105,1,4669,27.824317187001725,0.005,0.05,200,100,3,10.0,True,4,4_72
670,341.80189011179414,338.2473331778543,147,93,6,4670,30.83748099100194,0.005,0.05,200,100,3,10.0,True,4,4_72
671,268.32275671405296,254.12240341988883,134,80,6,4671,22.394892210999387,0.005,0.05,200,100,3,10.0,True,4,4_72
672,206.50679760414835,205.62711045921353,115,63,5,4672,19.13190711799689,0.005,0.05,200,100,3,10.0,True,4,4_72
673,87.37558983044855,88.14342656381744,201,134,5,4673,39.367576446002204,0.005,0.05,200,100,3,10.0,True,4,4_72
674,137.33169274958502,136.86938750874063,107,58,4,4674,18.678874369001278,0.005,0.05,200,100,3,10.0,True,4,4_72
675,156.02241471128235,149.24271567933258,91,49,1,4675,15.924092454999482,0.005,0.05,200,100,3,10.0,True,4,4_72
676,377.60375268621164,374.36662154233335,131,77,5,4676,28.29875641900071,0.005,0.05,200,100,3,10.0,True,4,4_72
677,124.52021739781836,123.20742417821954,132,77,6,4677,22.67294709899943,0.005,0.05,200,100,3,10.0,True,4,4_72
678,355.16027715239693,350.40284754804543,126,73,6,4678,27.920415204000165,0.005,0.05,200,100,3,10.0,True,4,4_72
679,300.64905098724114,302.5999178319729,174,113,5,4679,29.511648275998596,0.005,0.05,200,100,3,10.0,True,4,4_72
680,91.83172237846968,105.98872549642054,154,94,3,4680,32.77993100400272,0.005,0.05,200,100,3,10.0,True,4,4_72
