,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-43.52856383673378,-42.17573172165478,83,46,2,4446,246.14022813900374,0.005,0.05,200,1000,3,5.0,True,4,3_54
447,258.13717880148477,259.5678630263548,65,37,2,4447,199.24760788399726,0.005,0.05,200,1000,3,5.0,True,4,3_54
448,209.84939209109677,190.13055301149933,60,27,3,4448,181.36353621599847,0.005,0.05,200,1000,3,5.0,True,4,3_54
449,217.86710572099963,221.51051104090524,53,25,2,4449,159.41806840299978,0.005,0.05,200,1000,3,5.0,True,4,3_54
450,121.09556873567242,133.23627923171097,105,60,2,4450,313.02568620500097,0.005,0.05,200,1000,3,5.0,True,4,3_54
451,110.91916039288697,116.96463199383999,78,40,1,4451,234.3955784599966,0.005,0.05,200,1000,3,5.0,True,4,3_54
452,137.87601108234227,128.47257495121931,49,24,3,4452,148.83632417899207,0.005,0.05,200,1000,3,5.0,True,4,3_54
453,131.13753223662346,135.29988129496823,89,45,0,4453,264.6521840990026,0.005,0.05,200,1000,3,5.0,True,4,3_54
454,18.675952045302953,21.64744329260316,125,75,1,4454,373.99895101699803,0.005,0.05,200,1000,3,5.0,True,4,3_54
455,170.01136390358502,166.93103926361803,59,28,6,4455,175.0110666719993,0.005,0.05,200,1000,3,5.0,True,4,3_54
456,176.11013212340598,178.604299076824,53,21,3,4456,162.44107364500815,0.005,0.05,200,1000,3,5.0,True,4,3_54
457,51.97336307546989,65.85209698086082,60,26,1,4457,185.19455297999957,0.005,0.05,200,1000,3,5.0,True,4,3_54
458,284.92838309725414,281.11468595294764,69,33,1,4458,201.3315912149992,0.005,0.05,200,1000,3,5.0,True,4,3_54
459,258.8546370660996,211.43905351661735,69,33,1,4459,222.81557132099988,0.005,0.05,200,1000,3,5.0,True,4,3_54
460,326.53644637404466,302.45251783133386,75,38,2,4460,238.56765463900228,0.005,0.05,200,1000,3,5.0,True,4,3_54
461,155.84806442290358,172.96829643452986,50,19,3,4461,158.25753131300735,0.005,0.05,200,1000,3,5.0,True,4,3_54
462,162.6806158386498,140.03384042550462,58,21,1,4462,189.0429048609949,0.005,0.05,200,1000,3,5.0,True,4,3_54
463,206.74185945177751,228.38402664959537,65,30,0,4463,190.84268257700023,0.005,0.05,200,1000,3,5.0,True,4,3_54
464,94.70301729695545,80.46559060148115,85,43,2,4464,257.8948343319935,0.005,0.05,200,1000,3,5.0,True,4,3_54
465,22.288072138343075,-10.18240689143812,81,43,2,4465,234.48939626199717,0.005,0.05,200,1000,3,5.0,True,4,3_54
466,80.3569460807238,107.2390079091533,49,22,2,4466,147.09629275200132,0.005,0.05,200,1000,3,5.0,True,4,3_54
467,54.84210371299769,55.82493194498054,54,23,0,4467,164.01945700700162,0.005,0.05,200,1000,3,5.0,True,4,3_54
468,77.56481036729244,90.40718943041358,90,48,2,4468,267.20325488600065,0.005,0.05,200,1000,3,5.0,True,4,3_54
469,135.3386335077018,127.28713872460492,45,17,4,4469,136.8959929489938,0.005,0.05,200,1000,3,5.0,True,4,3_54
470,141.88644782573704,159.41694696140846,63,29,0,4470,183.47685769699456,0.005,0.05,200,1000,3,5.0,True,4,3_54
471,246.75938827064752,232.26498364492682,59,27,1,4471,179.84366137000325,0.005,0.05,200,1000,3,5.0,True,4,3_54
472,163.31305168920827,164.7491890191484,67,26,2,4472,193.96045154500462,0.005,0.05,200,1000,3,5.0,True,4,3_54
473,288.2369204911498,302.4888361872909,85,43,1,4473,246.7339627580077,0.005,0.05,200,1000,3,5.0,True,4,3_54
474,196.05952172331828,178.15754563988145,120,72,3,4474,354.97090557200136,0.005,0.05,200,1000,3,5.0,True,4,3_54
475,206.3285826635336,201.25588757316842,74,34,4,4475,223.05612149700755,0.005,0.05,200,1000,3,5.0,True,4,3_54
476,79.136538271134,98.61533806811777,57,25,2,4476,169.4093852530059,0.005,0.05,200,1000,3,5.0,True,4,3_54
477,111.24097675871276,108.79895804659269,58,25,0,4477,168.56638352900336,0.005,0.05,200,1000,3,5.0,True,4,3_54
478,154.0600543174824,160.49375620312173,42,19,1,4478,126.82401301800564,0.005,0.05,200,1000,3,5.0,True,4,3_54
479,71.73613614156594,77.52531951739691,47,16,0,4479,141.164082770003,0.005,0.05,200,1000,3,5.0,True,4,3_54
480,143.2415858062736,146.76228465907474,73,31,2,4480,211.21657848299947,0.005,0.05,200,1000,3,5.0,True,4,3_54
481,123.70383683311454,108.09412114984819,70,36,2,4481,212.74253081099596,0.005,0.05,200,1000,3,5.0,True,4,3_54
482,92.11551376550086,96.70324051880102,80,38,1,4482,236.6888441760093,0.005,0.05,200,1000,3,5.0,True,4,3_54
483,227.097671196857,227.65237984587088,53,21,1,4483,158.51652466099767,0.005,0.05,200,1000,3,5.0,True,4,3_54
484,64.84064153154551,58.60125567481584,38,13,1,4484,121.81993494801281,0.005,0.05,200,1000,3,5.0,True,4,3_54
485,67.6590934910134,87.03047684504836,62,30,0,4485,182.03918118900037,0.005,0.05,200,1000,3,5.0,True,4,3_54
486,83.79340374549746,94.88906289486613,55,19,1,4486,167.13190557499183,0.005,0.05,200,1000,3,5.0,True,4,3_54
487,177.6440023884013,185.77266452198504,83,43,6,4487,243.6319251320092,0.005,0.05,200,1000,3,5.0,True,4,3_54
488,100.00570301635675,99.65643071640189,48,20,0,4488,145.96874131201184,0.005,0.05,200,1000,3,5.0,True,4,3_54
489,15.515314520655872,39.17678400514412,44,16,2,4489,134.93006710600457,0.005,0.05,200,1000,3,5.0,True,4,3_54
490,201.9271081202843,191.99970250546676,74,37,2,4490,219.08304743902409,0.005,0.05,200,1000,3,5.0,True,4,3_54
491,129.45816847116973,112.74093350903237,32,12,0,4491,94.50474925298477,0.005,0.05,200,1000,3,5.0,True,4,3_54
492,-76.34181108645744,-59.99848772088415,80,41,0,4492,234.05926460199407,0.005,0.05,200,1000,3,5.0,True,4,3_54
493,171.7968627982544,188.27846488945409,84,44,4,4493,243.77915807499085,0.005,0.05,200,1000,3,5.0,True,4,3_54
494,197.78690073546954,196.459828460283,94,53,2,4494,275.64220521299285,0.005,0.05,200,1000,3,5.0,True,4,3_54
495,129.9603222155233,127.34345587140199,54,23,0,4495,159.12426742899697,0.005,0.05,200,1000,3,5.0,True,4,3_54
496,130.60883243592014,150.52489289391573,57,23,0,4496,166.20228221901925,0.005,0.05,200,1000,3,5.0,True,4,3_54
497,199.79296191089705,192.87360537742836,102,58,2,4497,296.4283098540036,0.005,0.05,200,1000,3,5.0,True,4,3_54
498,228.53966635459116,214.25550000860656,66,28,0,4498,195.62084452001727,0.005,0.05,200,1000,3,5.0,True,4,3_54
499,276.77050774566817,279.58897483641255,63,28,0,4499,180.13439375301823,0.005,0.05,200,1000,3,5.0,True,4,3_54
500,159.83894614633363,154.2760631130232,97,53,2,4500,285.84953946698806,0.005,0.05,200,1000,3,5.0,True,4,3_54
501,252.89518171559345,257.91092352395077,46,16,1,4501,131.4091761460004,0.005,0.05,200,1000,3,5.0,True,4,3_54
502,90.60592586071867,75.09120312375545,63,30,0,4502,191.09146426900406,0.005,0.05,200,1000,3,5.0,True,4,3_54
503,20.59017877653239,21.22694547712043,111,65,1,4503,329.8742880880018,0.005,0.05,200,1000,3,5.0,True,4,3_54
504,219.54733860887612,217.25225754979084,57,31,3,4504,171.18075922198477,0.005,0.05,200,1000,3,5.0,True,4,3_54
505,141.12588392085735,160.09281649090838,50,16,0,4505,154.84975012400537,0.005,0.05,200,1000,3,5.0,True,4,3_54
506,128.6333268527467,130.11575370046444,76,37,2,4506,229.33262594099506,0.005,0.05,200,1000,3,5.0,True,4,3_54
507,119.05677559395411,109.03741578017626,70,34,0,4507,206.8164350570005,0.005,0.05,200,1000,3,5.0,True,4,3_54
508,103.8760493675524,90.15183673228236,85,44,1,4508,246.2545872030023,0.005,0.05,200,1000,3,5.0,True,4,3_54
509,109.36653297085688,116.97877783632575,91,50,1,4509,274.03432327200426,0.005,0.05,200,1000,3,5.0,True,4,3_54
510,321.7538485442725,322.95117548425156,53,26,2,4510,155.9712712340115,0.005,0.05,200,1000,3,5.0,True,4,3_54
511,128.5612909660558,153.82184747796407,59,31,3,4511,173.57050213601906,0.005,0.05,200,1000,3,5.0,True,4,3_54
512,366.67720873913976,349.78100275717054,90,51,3,4512,257.27884336200077,0.005,0.05,200,1000,3,5.0,True,4,3_54
513,118.78664248540886,94.67300179839785,90,45,3,4513,272.20632871601265,0.005,0.05,200,1000,3,5.0,True,4,3_54
514,63.424489591573355,50.12490870614722,60,26,0,4514,180.21576342202025,0.005,0.05,200,1000,3,5.0,True,4,3_54
515,175.91969316156872,160.77951118843174,57,27,0,4515,176.27413772200816,0.005,0.05,200,1000,3,5.0,True,4,3_54
516,202.98217003245105,209.50251801470768,67,33,1,4516,202.6642713350011,0.005,0.05,200,1000,3,5.0,True,4,3_54
517,192.1047332140138,195.04337375883023,99,56,0,4517,314.2881750120141,0.005,0.05,200,1000,3,5.0,True,4,3_54
518,190.132888783786,171.90620386167285,71,32,0,4518,226.17449718600255,0.005,0.05,200,1000,3,5.0,True,4,3_54
519,133.37095584387254,141.50958927667628,86,47,1,4519,277.23657847801223,0.005,0.05,200,1000,3,5.0,True,4,3_54
520,228.53442070840572,225.10834883447856,88,47,5,4520,285.60181084202486,0.005,0.05,200,1000,3,5.0,True,4,3_54
521,-14.442324219536863,4.253652665404285,64,29,3,4521,192.69957938499283,0.005,0.05,200,1000,3,5.0,True,4,3_54
522,167.83364584027072,180.09671866660395,56,22,0,4522,174.3554917019792,0.005,0.05,200,1000,3,5.0,True,4,3_54
523,-108.52258609875847,-112.30142456627274,79,40,1,4523,240.20411043299828,0.005,0.05,200,1000,3,5.0,True,4,3_54
524,82.76575288604815,111.6361222124988,56,22,2,4524,165.41596968800877,0.005,0.05,200,1000,3,5.0,True,4,3_54
525,-5.670873238351076,-0.9122857899339734,96,55,2,4525,271.01466427597916,0.005,0.05,200,1000,3,5.0,True,4,3_54
526,53.2830703695573,44.289191889140554,64,28,2,4526,195.20846277099918,0.005,0.05,200,1000,3,5.0,True,4,3_54
527,138.42940827691194,137.84651012585036,50,22,1,4527,144.2573768319853,0.005,0.05,200,1000,3,5.0,True,4,3_54
528,234.99259526308177,225.4539097857097,58,23,2,4528,178.54925339200418,0.005,0.05,200,1000,3,5.0,True,4,3_54
529,24.59816368483498,13.353395099295497,61,20,0,4529,186.97842873900663,0.005,0.05,200,1000,3,5.0,True,4,3_54
530,326.20162862791324,306.05065187769543,38,14,1,4530,124.1166365740064,0.005,0.05,200,1000,3,5.0,True,4,3_54
531,186.31450673692032,192.46489409447443,49,22,2,4531,149.58976278398768,0.005,0.05,200,1000,3,5.0,True,4,3_54
532,335.5360784787046,341.8656147375132,65,31,1,4532,201.82421080200584,0.005,0.05,200,1000,3,5.0,True,4,3_54
533,129.9558902236968,111.32022553704928,28,10,0,4533,93.36112060700543,0.005,0.05,200,1000,3,5.0,True,4,3_54
534,208.71983806648484,220.66427775546433,44,16,1,4534,138.39092690101825,0.005,0.05,200,1000,3,5.0,True,4,3_54
535,201.25300666020584,204.96681147824663,38,14,1,4535,113.74483781601884,0.005,0.05,200,1000,3,5.0,True,4,3_54
536,258.2226009474242,245.14721704464614,76,35,0,4536,236.8201596569852,0.005,0.05,200,1000,3,5.0,True,4,3_54
537,109.36462271117215,111.81072725284783,110,64,3,4537,328.4497759640217,0.005,0.05,200,1000,3,5.0,True,4,3_54
538,160.46470186219472,153.66955860763403,35,11,0,4538,143.8109046079917,0.005,0.05,200,1000,3,5.0,True,4,3_54
539,201.60227295517532,204.4587515591119,50,21,1,4539,198.52712548099225,0.005,0.05,200,1000,3,5.0,True,4,3_54
540,122.16066961436348,137.31081893059226,55,22,1,4540,221.39560449498822,0.005,0.05,200,1000,3,5.0,True,4,3_54
541,124.8786207031784,122.7781000364532,59,27,2,4541,229.63492430798942,0.005,0.05,200,1000,3,5.0,True,4,3_54
542,67.7373127419558,62.14122330021829,86,44,0,4542,337.1399478839885,0.005,0.05,200,1000,3,5.0,True,4,3_54
543,215.48237851552273,194.61600078341846,60,30,2,4543,237.23291966199758,0.005,0.05,200,1000,3,5.0,True,4,3_54
544,202.93805011952836,199.90991656290618,39,12,2,4544,160.63042736798525,0.005,0.05,200,1000,3,5.0,True,4,3_54
545,164.78860384770735,160.730710602125,55,28,2,4545,215.49011796800187,0.005,0.05,200,1000,3,5.0,True,4,3_54
546,127.85107469989758,146.62841539013456,67,33,3,4546,266.60163494199514,0.005,0.05,200,1000,3,5.0,True,4,3_54
547,83.73116054437261,84.89579261687776,83,45,1,4547,322.12952305198996,0.005,0.05,200,1000,3,5.0,True,4,3_54
548,187.7146501399746,203.28873744331838,116,71,0,4548,450.739385050023,0.005,0.05,200,1000,3,5.0,True,4,3_54
549,95.51380993671317,89.74768284773732,89,47,2,4549,352.27384805699694,0.005,0.05,200,1000,3,5.0,True,4,3_54
550,162.81965079308057,144.99734019041273,49,18,2,4550,197.10669313999824,0.005,0.05,200,1000,3,5.0,True,4,3_54
551,139.14795643896687,157.11861189434012,43,17,2,4551,167.1932474540081,0.005,0.05,200,1000,3,5.0,True,4,3_54
552,47.75586125823282,66.91376358746524,84,43,3,4552,333.362498492992,0.005,0.05,200,1000,3,5.0,True,4,3_54
553,133.50767816991706,129.23848289462703,76,37,0,4553,293.906404311012,0.005,0.05,200,1000,3,5.0,True,4,3_54
554,89.86259588775978,103.89141872961025,65,30,1,4554,263.1448275129951,0.005,0.05,200,1000,3,5.0,True,4,3_54
555,180.63676607832784,174.40459626803127,41,15,4,4555,158.80053949099965,0.005,0.05,200,1000,3,5.0,True,4,3_54
556,173.96858483784587,157.73232916190227,68,36,2,4556,269.11940262501594,0.005,0.05,200,1000,3,5.0,True,4,3_54
557,262.80758378206036,279.2312649866094,68,34,2,4557,270.04043053500936,0.005,0.05,200,1000,3,5.0,True,4,3_54
558,55.691101403810634,51.34182534602729,82,42,2,4558,326.0988505129935,0.005,0.05,200,1000,3,5.0,True,4,3_54
559,127.82054891740341,121.77084735199041,51,18,3,4559,200.05255111100269,0.005,0.05,200,1000,3,5.0,True,4,3_54
560,113.78076164915869,109.2902124737237,64,28,2,4560,250.98391918599373,0.005,0.05,200,1000,3,5.0,True,4,3_54
561,219.1610183806359,192.21702436933398,61,31,3,4561,236.7380935139954,0.005,0.05,200,1000,3,5.0,True,4,3_54
562,126.14388958162937,123.22530845078383,98,52,2,4562,386.6488401230017,0.005,0.05,200,1000,3,5.0,True,4,3_54
563,143.79711069525243,145.0874806358086,112,61,0,4563,446.7674359949888,0.005,0.05,200,1000,3,5.0,True,4,3_54
564,265.17844513892544,265.20697987258626,89,48,1,4564,343.6839236629894,0.005,0.05,200,1000,3,5.0,True,4,3_54
565,29.52632133841268,18.70459012674363,152,101,4,4565,593.6751924980199,0.005,0.05,200,1000,3,5.0,True,4,3_54
566,87.19509340956975,80.98030919220422,72,41,3,4566,279.53435563700623,0.005,0.05,200,1000,3,5.0,True,4,3_54
567,101.56300954453204,112.78002757202974,54,25,1,4567,212.6581780659908,0.005,0.05,200,1000,3,5.0,True,4,3_54
568,102.74132152939619,119.3564090213574,42,13,0,4568,172.20068664001883,0.005,0.05,200,1000,3,5.0,True,4,3_54
569,141.3555611527973,131.87868543005155,66,30,2,4569,267.7283680489927,0.005,0.05,200,1000,3,5.0,True,4,3_54
570,283.6469928838188,283.20434668551525,46,18,1,4570,174.15878284099745,0.005,0.05,200,1000,3,5.0,True,4,3_54
571,220.3265509973975,217.5318494325535,67,33,2,4571,264.80834848000086,0.005,0.05,200,1000,3,5.0,True,4,3_54
572,135.537187790703,133.90106349143525,64,26,1,4572,253.36837763601216,0.005,0.05,200,1000,3,5.0,True,4,3_54
573,177.05297376669643,170.68665716171535,73,35,0,4573,292.6487360720057,0.005,0.05,200,1000,3,5.0,True,4,3_54
574,143.22914957605676,147.37262824445605,77,40,1,4574,306.76080215300317,0.005,0.05,200,1000,3,5.0,True,4,3_54
575,35.166680349176815,42.33166342251573,57,26,1,4575,226.8298617330147,0.005,0.05,200,1000,3,5.0,True,4,3_54
576,166.64943307371826,160.71168022604246,105,59,5,4576,425.092329341016,0.005,0.05,200,1000,3,5.0,True,4,3_54
577,112.95162728567122,103.94733915974524,85,44,2,4577,349.0394289320102,0.005,0.05,200,1000,3,5.0,True,4,3_54
578,1.9220797956801867,4.014066129081525,90,45,4,4578,359.57493603398325,0.005,0.05,200,1000,3,5.0,True,4,3_54
579,186.00958725342144,207.39975924022872,81,39,3,4579,327.8814700259827,0.005,0.05,200,1000,3,5.0,True,4,3_54
580,42.548638525317855,45.339485846034215,92,54,1,4580,372.2805541520065,0.005,0.05,200,1000,3,5.0,True,4,3_54
581,99.90183249582478,91.28912403649497,53,22,2,4581,218.27560505399015,0.005,0.05,200,1000,3,5.0,True,4,3_54
582,70.36550771340623,96.13426452367271,44,19,2,4582,180.0600194639992,0.005,0.05,200,1000,3,5.0,True,4,3_54
583,90.16005748039518,112.5348410753798,43,17,1,4583,183.01480539800832,0.005,0.05,200,1000,3,5.0,True,4,3_54
584,341.3292010236986,338.60443943094305,51,21,0,4584,213.29624241899,0.005,0.05,200,1000,3,5.0,True,4,3_54
585,95.11515583320897,102.27133235861437,150,97,2,4585,617.914013422007,0.005,0.05,200,1000,3,5.0,True,4,3_54
586,61.61633376948398,-0.8469759193278776,201,148,1,4586,814.1416152929887,0.005,0.05,200,1000,3,5.0,True,4,3_54
587,124.94905085321098,115.15257495795586,65,32,2,4587,271.3759248080023,0.005,0.05,200,1000,3,5.0,True,4,3_54
588,36.02959134431849,35.61640238104874,111,66,3,4588,453.0123353349918,0.005,0.05,200,1000,3,5.0,True,4,3_54
589,178.55948325521,172.2353370429053,75,34,2,4589,309.38768849897315,0.005,0.05,200,1000,3,5.0,True,4,3_54
590,119.13482772226901,99.00446181534453,50,20,1,4590,206.81371967500309,0.005,0.05,200,1000,3,5.0,True,4,3_54
591,123.99376132922146,115.9216664908512,67,30,2,4591,273.1446418509877,0.005,0.05,200,1000,3,5.0,True,4,3_54
592,193.60019478706818,195.997889083779,62,31,1,4592,257.7463973769918,0.005,0.05,200,1000,3,5.0,True,4,3_54
593,80.23976979533641,81.20048792151876,91,41,6,4593,367.1983551149897,0.005,0.05,200,1000,3,5.0,True,4,3_54
594,181.74650287494302,183.11338312042977,47,16,0,4594,195.06980121298693,0.005,0.05,200,1000,3,5.0,True,4,3_54
595,253.0169346119304,252.73897632129385,67,29,1,4595,275.00248123399797,0.005,0.05,200,1000,3,5.0,True,4,3_54
596,301.8321607547538,285.1501998421716,51,24,3,4596,210.17135766299907,0.005,0.05,200,1000,3,5.0,True,4,3_54
597,10.576297692201635,1.6652056560307391,126,76,4,4597,515.2016301540134,0.005,0.05,200,1000,3,5.0,True,4,3_54
598,97.54513319998426,104.8508250329579,86,48,2,4598,354.69698054299806,0.005,0.05,200,1000,3,5.0,True,4,3_54
599,327.3381931152102,334.762891976544,57,28,1,4599,230.60298084499664,0.005,0.05,200,1000,3,5.0,True,4,3_54
600,152.43182235982727,153.95121838261744,45,20,2,4600,182.29371722298674,0.005,0.05,200,1000,3,5.0,True,4,3_54
601,165.891205263663,160.00679482601097,52,24,4,4601,214.54489375799312,0.005,0.05,200,1000,3,5.0,True,4,3_54
602,431.8300293165786,415.62457494670485,64,26,1,4602,266.6168524840032,0.005,0.05,200,1000,3,5.0,True,4,3_54
603,87.7936990423959,81.9440769042103,108,61,0,4603,438.2769048110058,0.005,0.05,200,1000,3,5.0,True,4,3_54
604,55.00016809414945,57.33602303038642,49,20,1,4604,209.66113055398455,0.005,0.05,200,1000,3,5.0,True,4,3_54
605,215.12326679811412,221.56033456170366,91,49,3,4605,376.9894251229998,0.005,0.05,200,1000,3,5.0,True,4,3_54
606,79.09811757676988,85.5500125463853,65,25,1,4606,274.8755738030013,0.005,0.05,200,1000,3,5.0,True,4,3_54
607,263.66408957839417,255.82275962289938,73,30,2,4607,298.1241243799741,0.005,0.05,200,1000,3,5.0,True,4,3_54
608,39.05851950501613,44.45060531748148,59,25,2,4608,243.26772570199682,0.005,0.05,200,1000,3,5.0,True,4,3_54
609,144.81349464463787,131.6224119235336,116,71,1,4609,470.3646992199938,0.005,0.05,200,1000,3,5.0,True,4,3_54
610,212.26384500723873,231.86295240668895,47,21,2,4610,199.1361184779962,0.005,0.05,200,1000,3,5.0,True,4,3_54
611,104.02453432215296,101.35380085082757,120,74,0,4611,494.15043189699645,0.005,0.05,200,1000,3,5.0,True,4,3_54
612,166.6153342428531,155.52448423190822,78,40,2,4612,286.9052601860021,0.005,0.05,200,1000,3,5.0,True,4,3_54
613,108.62999423182441,103.8029885795676,63,28,1,4613,185.33438655899954,0.005,0.05,200,1000,3,5.0,True,4,3_54
614,306.7546556094531,330.1533421255161,57,28,0,4614,159.5583688110055,0.005,0.05,200,1000,3,5.0,True,4,3_54
615,37.755456794287774,64.43781524698308,53,17,1,4615,154.79699756298214,0.005,0.05,200,1000,3,5.0,True,4,3_54
616,126.50114504585625,121.01499850180647,26,5,0,4616,81.30150908700307,0.005,0.05,200,1000,3,5.0,True,4,3_54
617,225.01863911438244,245.41915049570216,69,31,0,4617,196.74630639498355,0.005,0.05,200,1000,3,5.0,True,4,3_54
618,163.4689411203801,163.78351291155727,112,67,0,4618,319.92843694999465,0.005,0.05,200,1000,3,5.0,True,4,3_54
619,148.7257977960662,128.58733077066438,75,38,3,4619,280.78814945201157,0.005,0.05,200,1000,3,5.0,True,4,3_54
620,279.53166443587895,275.91870879636525,45,21,1,4620,180.0317817920004,0.005,0.05,200,1000,3,5.0,True,4,3_54
621,49.46121616451723,41.731709301480535,99,55,4,4621,388.3303192410094,0.005,0.05,200,1000,3,5.0,True,4,3_54
622,65.10926051833569,52.184357379258365,68,29,1,4622,275.1993127570022,0.005,0.05,200,1000,3,5.0,True,4,3_54
623,119.38158026459135,122.28694412188929,59,27,2,4623,239.16763806302333,0.005,0.05,200,1000,3,5.0,True,4,3_54
624,156.4146916542725,133.83968438633474,64,28,0,4624,259.6305909520015,0.005,0.05,200,1000,3,5.0,True,4,3_54
625,175.19009493353758,156.35087585527972,93,48,2,4625,362.29246776300715,0.005,0.05,200,1000,3,5.0,True,4,3_54
626,61.07493160921802,59.881976878248565,60,27,1,4626,233.12094332298147,0.005,0.05,200,1000,3,5.0,True,4,3_54
627,124.15316658946719,110.55573861181601,56,24,0,4627,221.59210725899902,0.005,0.05,200,1000,3,5.0,True,4,3_54
628,110.57599247026957,110.84294850009216,66,32,2,4628,265.1478413110017,0.005,0.05,200,1000,3,5.0,True,4,3_54
629,260.19597406536286,246.27332789700068,50,17,0,4629,200.50214957800927,0.005,0.05,200,1000,3,5.0,True,4,3_54
630,207.393483016183,202.92029012524665,54,26,1,4630,212.7114914660051,0.005,0.05,200,1000,3,5.0,True,4,3_54
631,68.29838071952697,87.62974172655727,71,28,3,4631,282.4028262930224,0.005,0.05,200,1000,3,5.0,True,4,3_54
632,107.27517066194451,108.75466064671907,98,52,4,4632,380.08539357900736,0.005,0.05,200,1000,3,5.0,True,4,3_54
633,124.16711139473841,145.08100863660124,86,41,1,4633,344.69490104800207,0.005,0.05,200,1000,3,5.0,True,4,3_54
634,268.7356796747022,260.2674403543798,50,20,1,4634,197.80047401299817,0.005,0.05,200,1000,3,5.0,True,4,3_54
635,38.87828166530261,54.99781393912826,38,17,3,4635,150.4485733739857,0.005,0.05,200,1000,3,5.0,True,4,3_54
636,96.7273860226295,106.13769283644002,59,25,0,4636,236.30200977402274,0.005,0.05,200,1000,3,5.0,True,4,3_54
637,98.29294677780437,117.58006969876142,83,42,3,4637,330.38297402800526,0.005,0.05,200,1000,3,5.0,True,4,3_54
638,439.6658172862747,430.1076465686692,72,33,3,4638,293.64070868099225,0.005,0.05,200,1000,3,5.0,True,4,3_54
639,125.31446529901226,137.09604808692072,76,39,0,4639,296.3695739170071,0.005,0.05,200,1000,3,5.0,True,4,3_54
640,127.12809605497532,121.64224288090276,115,68,1,4640,452.9465704729955,0.005,0.05,200,1000,3,5.0,True,4,3_54
641,65.69502802429034,72.35562026331965,80,42,2,4641,321.9867494800128,0.005,0.05,200,1000,3,5.0,True,4,3_54
642,113.44111086787322,105.60883460395544,73,36,0,4642,283.53162081100163,0.005,0.05,200,1000,3,5.0,True,4,3_54
643,313.4200386440508,326.1398277992487,53,21,1,4643,212.83713245898252,0.005,0.05,200,1000,3,5.0,True,4,3_54
644,215.99972199499655,203.1614214658871,62,27,0,4644,253.46671316001448,0.005,0.05,200,1000,3,5.0,True,4,3_54
645,154.17851614654398,160.91812258061813,100,53,5,4645,381.37410745598027,0.005,0.05,200,1000,3,5.0,True,4,3_54
646,149.96792954564407,137.34070105087272,68,34,1,4646,271.88680375900003,0.005,0.05,200,1000,3,5.0,True,4,3_54
647,-53.95051528714473,-54.45804479416328,107,60,3,4647,427.71907479999936,0.005,0.05,200,1000,3,5.0,True,4,3_54
648,138.94852798891475,163.6809219751617,71,36,3,4648,285.71430410799803,0.005,0.05,200,1000,3,5.0,True,4,3_54
649,117.42762969069167,109.81396670834324,75,35,5,4649,301.8939714129956,0.005,0.05,200,1000,3,5.0,True,4,3_54
650,120.6754436536292,113.58828183123495,120,72,3,4650,465.09245077401283,0.005,0.05,200,1000,3,5.0,True,4,3_54
651,31.61833479261857,54.46904555877969,76,36,2,4651,301.2343763569952,0.005,0.05,200,1000,3,5.0,True,4,3_54
652,240.10019707859857,264.8472965104213,57,23,0,4652,222.24526618100936,0.005,0.05,200,1000,3,5.0,True,4,3_54
653,328.9149687247347,330.7380532387578,64,33,1,4653,256.9201451030094,0.005,0.05,200,1000,3,5.0,True,4,3_54
654,34.2490765790786,47.49489575274573,94,50,1,4654,367.268869513995,0.005,0.05,200,1000,3,5.0,True,4,3_54
655,182.93957661641787,149.8554968759209,60,26,1,4655,241.63923504200648,0.005,0.05,200,1000,3,5.0,True,4,3_54
656,377.7107280604116,364.96012992296437,58,21,2,4656,222.37445620601648,0.005,0.05,200,1000,3,5.0,True,4,3_54
657,140.2461214823637,141.15067258394006,86,48,3,4657,337.3501252080023,0.005,0.05,200,1000,3,5.0,True,4,3_54
658,86.18368917155863,99.46682043541544,51,26,2,4658,206.36297109199222,0.005,0.05,200,1000,3,5.0,True,4,3_54
659,116.56419422926015,106.67951189834292,62,29,2,4659,245.7327049279993,0.005,0.05,200,1000,3,5.0,True,4,3_54
660,199.64500756687306,200.7109775549422,62,27,2,4660,250.84028004101128,0.005,0.05,200,1000,3,5.0,True,4,3_54
661,199.1786625541045,215.72085255239642,91,50,3,4661,349.439265619003,0.005,0.05,200,1000,3,5.0,True,4,3_54
662,189.41264559820425,202.71493176006305,61,25,1,4662,243.07974269101396,0.005,0.05,200,1000,3,5.0,True,4,3_54
663,-1.7890369496286924,-10.312413163366198,101,56,3,4663,396.0467643610027,0.005,0.05,200,1000,3,5.0,True,4,3_54
664,123.26728084134858,124.15704064448701,40,14,0,4664,163.25997149499017,0.005,0.05,200,1000,3,5.0,True,4,3_54
665,193.30263309041814,217.58030334469586,58,28,1,4665,228.31077411200386,0.005,0.05,200,1000,3,5.0,True,4,3_54
666,271.8631147638807,269.1252023671607,46,21,0,4666,181.4822802330018,0.005,0.05,200,1000,3,5.0,True,4,3_54
667,75.39790087418903,100.50636161273624,69,29,1,4667,264.8869892570074,0.005,0.05,200,1000,3,5.0,True,4,3_54
668,237.81144914844225,262.71386367828217,68,30,1,4668,274.2336740239989,0.005,0.05,200,1000,3,5.0,True,4,3_54
669,71.98678106709758,53.83919028957114,93,52,1,4669,352.6061211100023,0.005,0.05,200,1000,3,5.0,True,4,3_54
