,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
447,210.67425281678564,203.56022820521974,73,25,0,1447,237.96746033901582,0.005,0.05,200,1000,3,100.0,True,4,5_90
448,196.58460518969136,206.85014360398864,78,31,3,1448,246.6125045630033,0.005,0.05,200,1000,3,100.0,True,4,5_90
449,154.65453560114764,139.10924187999254,74,31,4,1449,235.6018973159953,0.005,0.05,200,1000,3,100.0,True,4,5_90
450,147.84344451409783,141.1927901569515,99,50,0,1450,320.3499947099772,0.005,0.05,200,1000,3,100.0,True,4,5_90
451,213.8456644195119,228.17060676429583,99,48,4,1451,320.5429485109926,0.005,0.05,200,1000,3,100.0,True,4,5_90
452,124.32429469376814,126.28632549584874,105,48,1,1452,339.6720612090139,0.005,0.05,200,1000,3,100.0,True,4,5_90
453,208.40163174838943,212.47436920821752,105,48,3,1453,336.26902397102094,0.005,0.05,200,1000,3,100.0,True,4,5_90
454,141.59103612455306,144.895538079146,116,57,1,1454,433.5179452080047,0.005,0.05,200,1000,3,100.0,True,4,5_90
455,166.4903821475526,177.96159127709174,68,29,2,1455,331.43538489198545,0.005,0.05,200,1000,3,100.0,True,4,5_90
456,280.791918088742,274.4719190068107,85,33,2,1456,415.24582427798305,0.005,0.05,200,1000,3,100.0,True,4,5_90
457,291.68070368735977,286.98680563470407,75,29,1,1457,364.2087092069851,0.005,0.05,200,1000,3,100.0,True,4,5_90
458,174.04061934606284,180.39510219434106,110,53,1,1458,533.2142031079857,0.005,0.05,200,1000,3,100.0,True,4,5_90
459,192.594868055552,169.51612338018518,112,55,3,1459,553.191590279981,0.005,0.05,200,1000,3,100.0,True,4,5_90
460,79.15438942707182,69.02701704008034,89,40,4,1460,425.8333482829912,0.005,0.05,200,1000,3,100.0,True,4,5_90
461,229.17675644677993,224.14276485448602,120,60,1,1461,592.5486773139855,0.005,0.05,200,1000,3,100.0,True,4,5_90
462,469.4993200815314,465.4772007013306,52,20,1,1462,250.57590174800134,0.005,0.05,200,1000,3,100.0,True,4,5_90
463,208.79135898207335,210.41942714951517,77,27,2,1463,382.9149948109989,0.005,0.05,200,1000,3,100.0,True,4,5_90
464,144.3105093585779,139.0200408606116,86,36,1,1464,365.6620005419827,0.005,0.05,200,1000,3,100.0,True,4,5_90
465,153.79130284302633,162.6281591761052,64,29,1,1465,292.58120582601987,0.005,0.05,200,1000,3,100.0,True,4,5_90
466,194.7644756198162,183.34247624910608,120,53,1,1466,551.4965408589924,0.005,0.05,200,1000,3,100.0,True,4,5_90
467,265.7049300399579,259.21113513007106,88,40,1,1467,386.8919932479912,0.005,0.05,200,1000,3,100.0,True,4,5_90
468,271.7713823108814,257.4318908933587,75,26,3,1468,332.8702621999837,0.005,0.05,200,1000,3,100.0,True,4,5_90
469,250.60412574727883,244.91649913225686,121,56,2,1469,550.2383880630077,0.005,0.05,200,1000,3,100.0,True,4,5_90
470,296.63886727294283,285.8681427083202,57,18,1,1470,265.5541532240168,0.005,0.05,200,1000,3,100.0,True,4,5_90
471,-62.00815518357789,-86.70733814352194,169,93,1,1471,760.2258715659846,0.005,0.05,200,1000,3,100.0,True,4,5_90
472,391.5906195460755,384.53285537263196,82,35,3,1472,367.1167553940031,0.005,0.05,200,1000,3,100.0,True,4,5_90
473,423.3924988626285,427.78525169657996,49,22,2,1473,169.8462417050032,0.005,0.05,200,1000,3,100.0,True,4,5_90
474,141.53550555770565,150.16722645135093,57,25,3,1474,196.85943806101568,0.005,0.05,200,1000,3,100.0,True,4,5_90
475,250.15293929492896,238.76370144001052,85,38,3,1475,347.84444564700243,0.005,0.05,200,1000,3,100.0,True,4,5_90
476,316.92011658907836,304.10980745971716,73,28,2,1476,296.004556150001,0.005,0.05,200,1000,3,100.0,True,4,5_90
477,215.2481496007229,216.1472749826275,59,25,1,1477,238.88131293299375,0.005,0.05,200,1000,3,100.0,True,4,5_90
478,281.0247000919413,264.03962941077134,86,34,2,1478,358.0474622519978,0.005,0.05,200,1000,3,100.0,True,4,5_90
479,377.85398454407164,353.12703296019174,81,32,2,1479,332.98365652299253,0.005,0.05,200,1000,3,100.0,True,4,5_90
480,103.1814690087961,102.52130754164133,111,46,1,1480,455.2916717780172,0.005,0.05,200,1000,3,100.0,True,4,5_90
481,282.0642916192822,289.2263783483725,72,30,1,1481,294.4173713780183,0.005,0.05,200,1000,3,100.0,True,4,5_90
482,401.5982093663652,412.8807736769555,59,29,1,1482,236.843424813007,0.005,0.05,200,1000,3,100.0,True,4,5_90
483,239.77377044532722,253.23160143974422,81,35,1,1483,340.02868893099367,0.005,0.05,200,1000,3,100.0,True,4,5_90
484,113.05520350359319,105.47828966798312,75,35,2,1484,309.265122006007,0.005,0.05,200,1000,3,100.0,True,4,5_90
485,216.21609212289545,252.4260507673328,68,28,1,1485,280.8497486190172,0.005,0.05,200,1000,3,100.0,True,4,5_90
486,223.67519059753073,218.53943114670358,78,35,2,1486,327.0077720460249,0.005,0.05,200,1000,3,100.0,True,4,5_90
487,346.01822177884475,343.63672672773515,80,37,0,1487,309.7094523779815,0.005,0.05,200,1000,3,100.0,True,4,5_90
488,192.96500585018762,200.08526670469254,92,42,1,1488,377.82503729700693,0.005,0.05,200,1000,3,100.0,True,4,5_90
489,87.10917643706019,88.91572898151813,64,27,1,1489,260.3671983249951,0.005,0.05,200,1000,3,100.0,True,4,5_90
490,135.14218770259916,137.97128247357327,52,21,2,1490,214.60873438999988,0.005,0.05,200,1000,3,100.0,True,4,5_90
491,295.1300189420489,267.4060681278718,62,24,1,1491,255.49104955801158,0.005,0.05,200,1000,3,100.0,True,4,5_90
492,155.19766481280533,155.88641816520305,98,45,7,1492,397.11722740202094,0.005,0.05,200,1000,3,100.0,True,4,5_90
493,148.84533809025467,156.69129111888594,91,34,0,1493,386.11606777002453,0.005,0.05,200,1000,3,100.0,True,4,5_90
494,170.82953367338877,178.83587192703706,74,33,4,1494,303.7888421929965,0.005,0.05,200,1000,3,100.0,True,4,5_90
495,211.00423140120262,215.34582100420337,103,47,3,1495,431.42116516898386,0.005,0.05,200,1000,3,100.0,True,4,5_90
496,88.99891150320599,105.86198162798027,122,64,2,1496,505.2365102840122,0.005,0.05,200,1000,3,100.0,True,4,5_90
497,205.9549864235465,198.5718017327151,100,48,0,1497,414.0037059169845,0.005,0.05,200,1000,3,100.0,True,4,5_90
498,158.30081026264253,142.45157267079202,130,65,2,1498,490.3458999560098,0.005,0.05,200,1000,3,100.0,True,4,5_90
499,210.78522596394936,206.54227015124886,89,46,3,1499,355.465790621005,0.005,0.05,200,1000,3,100.0,True,4,5_90
500,278.6876192716726,273.773813782987,124,63,7,1500,497.0678164709825,0.005,0.05,200,1000,3,100.0,True,4,5_90
501,198.12457216976145,202.9526071325649,49,21,2,1501,193.57204106997233,0.005,0.05,200,1000,3,100.0,True,4,5_90
502,191.55612519671794,173.4283455388527,108,50,2,1502,429.5324923899898,0.005,0.05,200,1000,3,100.0,True,4,5_90
503,348.9016011680465,352.9533020528827,67,24,1,1503,271.2286376779957,0.005,0.05,200,1000,3,100.0,True,4,5_90
504,256.58610682265515,235.18106002129198,60,27,4,1504,242.8687185299932,0.005,0.05,200,1000,3,100.0,True,4,5_90
505,196.01227421793953,194.3223974360328,125,58,2,1505,503.4932107490022,0.005,0.05,200,1000,3,100.0,True,4,5_90
506,342.9647616620502,335.053292705165,71,23,0,1506,285.0203645199945,0.005,0.05,200,1000,3,100.0,True,4,5_90
507,196.4090545553954,198.13149158408118,82,39,4,1507,329.6631877720065,0.005,0.05,200,1000,3,100.0,True,4,5_90
508,351.1466915799956,332.3904204723398,73,34,2,1508,292.32202036801027,0.005,0.05,200,1000,3,100.0,True,4,5_90
509,176.57333125786292,189.17116965188575,54,19,2,1509,218.0918030120083,0.005,0.05,200,1000,3,100.0,True,4,5_90
510,155.10994986088718,177.16410828040506,60,23,1,1510,237.058229140006,0.005,0.05,200,1000,3,100.0,True,4,5_90
511,232.04261220257843,255.01007357997568,79,36,0,1511,316.7910141889879,0.005,0.05,200,1000,3,100.0,True,4,5_90
512,232.06946875265322,227.64142440179228,97,43,5,1512,393.62412659899564,0.005,0.05,200,1000,3,100.0,True,4,5_90
513,236.53465810665503,247.49859916876494,76,30,2,1513,311.7654333949904,0.005,0.05,200,1000,3,100.0,True,4,5_90
514,329.8967009570151,318.4374274320219,73,31,2,1514,292.6846821360232,0.005,0.05,200,1000,3,100.0,True,4,5_90
515,520.3936690387865,497.06734318915176,46,19,0,1515,189.9128596080118,0.005,0.05,200,1000,3,100.0,True,4,5_90
516,376.01340669454555,388.8564139886218,40,15,2,1516,159.1204144580115,0.005,0.05,200,1000,3,100.0,True,4,5_90
517,86.53939538988499,85.09672806529963,105,49,2,1517,417.5428114280221,0.005,0.05,200,1000,3,100.0,True,4,5_90
518,213.84369821991066,213.36756162522693,42,17,2,1518,176.39272398600588,0.005,0.05,200,1000,3,100.0,True,4,5_90
519,312.90901926163076,311.1407245960189,59,24,1,1519,232.42905668899766,0.005,0.05,200,1000,3,100.0,True,4,5_90
520,206.349735798321,186.9287605710715,63,23,2,1520,260.9531886879995,0.005,0.05,200,1000,3,100.0,True,4,5_90
521,81.42442671027155,87.5768849572177,57,24,4,1521,227.46427572099492,0.005,0.05,200,1000,3,100.0,True,4,5_90
522,102.45480285387691,110.96312597268147,90,43,3,1522,364.59365505102323,0.005,0.05,200,1000,3,100.0,True,4,5_90
523,184.47925151950625,174.90717592728035,92,38,2,1523,379.4176704340207,0.005,0.05,200,1000,3,100.0,True,4,5_90
524,442.13248731815463,438.4010705156301,65,26,1,1524,251.82622422400163,0.005,0.05,200,1000,3,100.0,True,4,5_90
525,251.02766872425457,282.72292714501737,66,26,4,1525,255.64674928900786,0.005,0.05,200,1000,3,100.0,True,4,5_90
526,124.99305535641767,115.96666122195903,81,38,2,1526,327.7294060490094,0.005,0.05,200,1000,3,100.0,True,4,5_90
527,248.3732366322596,240.9695198061156,126,66,3,1527,518.7364213450055,0.005,0.05,200,1000,3,100.0,True,4,5_90
528,186.3410491264195,200.79062611489195,87,33,2,1528,363.20787913198,0.005,0.05,200,1000,3,100.0,True,4,5_90
529,119.92346403663319,126.2052843585552,61,18,2,1529,249.0881826429977,0.005,0.05,200,1000,3,100.0,True,4,5_90
530,115.30241809674757,122.14349855541124,89,34,1,1530,377.9654562409851,0.005,0.05,200,1000,3,100.0,True,4,5_90
531,351.184972117403,355.0568075111792,72,32,1,1531,291.6858269070217,0.005,0.05,200,1000,3,100.0,True,4,5_90
532,294.26427349967696,287.40497286433,78,31,3,1532,308.64652773400303,0.005,0.05,200,1000,3,100.0,True,4,5_90
533,440.5364694721814,423.403341765862,50,24,2,1533,203.0062216790102,0.005,0.05,200,1000,3,100.0,True,4,5_90
534,71.84869499881081,60.774737319643435,90,39,2,1534,374.1665243450261,0.005,0.05,200,1000,3,100.0,True,4,5_90
535,547.5103398519634,549.979031381392,49,25,3,1535,194.92745162401116,0.005,0.05,200,1000,3,100.0,True,4,5_90
536,266.7455942371979,262.3699896916336,84,39,3,1536,322.33076434000395,0.005,0.05,200,1000,3,100.0,True,4,5_90
537,401.8640238975575,381.9320313084241,62,23,1,1537,198.56992116299807,0.005,0.05,200,1000,3,100.0,True,4,5_90
538,242.6736163049654,251.85316399255672,73,30,1,1538,230.95310697102104,0.005,0.05,200,1000,3,100.0,True,4,5_90
539,205.63993436592193,194.83941695429772,145,70,4,1539,469.7754205739766,0.005,0.05,200,1000,3,100.0,True,4,5_90
540,121.73319224054373,132.56534073584697,90,40,1,1540,285.19920653899317,0.005,0.05,200,1000,3,100.0,True,4,5_90
541,272.84282335794444,273.00091984043166,73,26,2,1541,229.49437300598947,0.005,0.05,200,1000,3,100.0,True,4,5_90
542,351.94366112296757,356.4103675828963,88,38,2,1542,276.9345549469872,0.005,0.05,200,1000,3,100.0,True,4,5_90
543,212.05196771212883,210.54316270701887,135,73,3,1543,433.0474001530092,0.005,0.05,200,1000,3,100.0,True,4,5_90
544,476.18220806016757,488.7362177408507,78,33,0,1544,250.32132069798536,0.005,0.05,200,1000,3,100.0,True,4,5_90
545,137.41474134509292,132.4189931250947,61,25,2,1545,188.55549928400433,0.005,0.05,200,1000,3,100.0,True,4,5_90
546,356.39732439981213,348.2029062419303,77,34,3,1546,245.16691835099482,0.005,0.05,200,1000,3,100.0,True,4,5_90
547,195.91102142605905,192.126543315736,92,39,1,1547,288.5130636480171,0.005,0.05,200,1000,3,100.0,True,4,5_90
548,181.3408484937219,196.49055856696322,74,26,1,1548,238.50748964300146,0.005,0.05,200,1000,3,100.0,True,4,5_90
549,341.82386570066217,327.9900235965188,48,18,2,1549,145.75613042298937,0.005,0.05,200,1000,3,100.0,True,4,5_90
550,418.4827777040572,407.8291402280727,76,34,3,1550,243.75875562801957,0.005,0.05,200,1000,3,100.0,True,4,5_90
551,259.94270921278235,260.11575180315145,86,43,0,1551,272.1797537569946,0.005,0.05,200,1000,3,100.0,True,4,5_90
552,257.50058070343084,267.28596799487076,80,36,1,1552,254.48531591298524,0.005,0.05,200,1000,3,100.0,True,4,5_90
553,483.5773958253186,465.9629610240983,77,32,1,1553,236.99964332400123,0.005,0.05,200,1000,3,100.0,True,4,5_90
554,435.56490343999013,452.03956428853417,50,19,2,1554,157.3306515069853,0.005,0.05,200,1000,3,100.0,True,4,5_90
555,88.29641961763599,85.52938366520983,82,34,2,1555,254.29248181599542,0.005,0.05,200,1000,3,100.0,True,4,5_90
556,243.9925906473436,228.77457087222464,89,35,2,1556,345.7710607989866,0.005,0.05,200,1000,3,100.0,True,4,5_90
557,182.22129548650892,225.29130338887074,64,25,3,1557,232.75872483698186,0.005,0.05,200,1000,3,100.0,True,4,5_90
558,379.9994403724529,384.3441546353648,69,27,2,1558,257.2959132929973,0.005,0.05,200,1000,3,100.0,True,4,5_90
559,356.79849598956486,328.4243198185921,85,33,1,1559,333.81382232601754,0.005,0.05,200,1000,3,100.0,True,4,5_90
560,119.55574954180327,110.27720153210744,99,46,1,1560,361.42352109000785,0.005,0.05,200,1000,3,100.0,True,4,5_90
561,179.64313942992754,154.3033182905924,76,30,1,1561,299.605598094,0.005,0.05,200,1000,3,100.0,True,4,5_90
562,296.16759807400297,301.9414437703544,51,20,2,1562,187.52917056300794,0.005,0.05,200,1000,3,100.0,True,4,5_90
563,307.83078523027655,314.8435144562439,104,50,1,1563,399.8546692749951,0.005,0.05,200,1000,3,100.0,True,4,5_90
564,234.0316973613633,223.72102455391519,73,31,1,1564,283.91174338100245,0.005,0.05,200,1000,3,100.0,True,4,5_90
565,251.29939368745562,239.55339358545183,76,30,0,1565,302.9884003449988,0.005,0.05,200,1000,3,100.0,True,4,5_90
566,144.18750514822807,133.40917398535976,133,64,2,1566,495.54517513199244,0.005,0.05,200,1000,3,100.0,True,4,5_90
567,271.7634672563892,271.15986246201226,88,40,2,1567,352.73170124102035,0.005,0.05,200,1000,3,100.0,True,4,5_90
568,66.40604217961825,69.3815839581771,186,114,3,1568,742.291995890002,0.005,0.05,200,1000,3,100.0,True,4,5_90
569,182.9271224814453,171.8037363227054,69,24,2,1569,271.68427100000554,0.005,0.05,200,1000,3,100.0,True,4,5_90
570,434.2960565531564,430.3007877068733,74,34,2,1570,291.98813964999863,0.005,0.05,200,1000,3,100.0,True,4,5_90
571,241.12976654931933,253.90873943775333,67,28,2,1571,261.76027454200084,0.005,0.05,200,1000,3,100.0,True,4,5_90
572,126.48392168626327,126.05366774642353,73,38,3,1572,293.3443953480164,0.005,0.05,200,1000,3,100.0,True,4,5_90
573,177.07427522678432,204.37363247554595,100,45,1,1573,396.4173713970231,0.005,0.05,200,1000,3,100.0,True,4,5_90
574,79.80768237203537,92.49207215599989,112,50,1,1574,438.63687593699433,0.005,0.05,200,1000,3,100.0,True,4,5_90
575,262.69513536254635,251.7685459820241,63,26,1,1575,248.22763391700573,0.005,0.05,200,1000,3,100.0,True,4,5_90
576,173.05135879381567,175.6808793514345,79,29,0,1576,309.3156240999815,0.005,0.05,200,1000,3,100.0,True,4,5_90
577,415.118865534472,413.7655950177125,77,34,0,1577,288.9979108789994,0.005,0.05,200,1000,3,100.0,True,4,5_90
578,145.04747479408445,161.42332224891558,138,73,3,1578,466.26445940998383,0.005,0.05,200,1000,3,100.0,True,4,5_90
579,205.79161053357387,197.97178753749722,79,37,4,1579,262.8764616599947,0.005,0.05,200,1000,3,100.0,True,4,5_90
580,180.15565414952735,186.30722409118025,50,24,5,1580,170.5723856120021,0.005,0.05,200,1000,3,100.0,True,4,5_90
581,251.16609153588686,249.20989675424156,59,26,2,1581,219.03765568698873,0.005,0.05,200,1000,3,100.0,True,4,5_90
582,361.2396860611963,360.47484127058897,82,35,3,1582,322.80773929698626,0.005,0.05,200,1000,3,100.0,True,4,5_90
583,469.11360803638144,480.044291465961,63,26,3,1583,232.47479424101766,0.005,0.05,200,1000,3,100.0,True,4,5_90
584,185.5466141087289,198.0489352547683,64,25,1,1584,250.4586068399949,0.005,0.05,200,1000,3,100.0,True,4,5_90
585,207.29334277663546,210.5984924562,80,32,2,1585,310.02269126698957,0.005,0.05,200,1000,3,100.0,True,4,5_90
586,219.50900985935857,211.3405974456876,155,90,2,1586,613.4057765129837,0.005,0.05,200,1000,3,100.0,True,4,5_90
587,145.5823591031812,152.65091030637114,62,25,2,1587,233.49898171398672,0.005,0.05,200,1000,3,100.0,True,4,5_90
588,186.8971183917247,162.95972760533974,106,46,3,1588,399.2082796540053,0.005,0.05,200,1000,3,100.0,True,4,5_90
589,243.51525492627997,249.71625794831934,74,30,1,1589,287.80685504400753,0.005,0.05,200,1000,3,100.0,True,4,5_90
590,247.90787694410054,255.61758775607834,69,27,2,1590,272.47672819998115,0.005,0.05,200,1000,3,100.0,True,4,5_90
591,20.932418305809197,44.363636811258715,105,48,4,1591,404.61849351698766,0.005,0.05,200,1000,3,100.0,True,4,5_90
592,184.0380600906024,182.63603851961727,76,28,2,1592,293.169127080997,0.005,0.05,200,1000,3,100.0,True,4,5_90
593,166.07205327048445,157.91887157895945,52,21,3,1593,201.8173910040059,0.005,0.05,200,1000,3,100.0,True,4,5_90
594,180.8889225639348,164.97502981208928,58,23,0,1594,235.33937708797748,0.005,0.05,200,1000,3,100.0,True,4,5_90
595,339.47418738545764,332.7945894950297,87,36,3,1595,340.0972190159955,0.005,0.05,200,1000,3,100.0,True,4,5_90
596,277.74375396813457,266.7363495711864,63,28,3,1596,237.21365568300826,0.005,0.05,200,1000,3,100.0,True,4,5_90
597,80.72028731794411,97.80028252394611,42,18,2,1597,167.09368552899105,0.005,0.05,200,1000,3,100.0,True,4,5_90
598,341.6447831039436,356.65487205054103,89,49,3,1598,337.8305011590128,0.005,0.05,200,1000,3,100.0,True,4,5_90
599,194.65640707640006,199.2375487120286,79,37,4,1599,314.28624205000233,0.005,0.05,200,1000,3,100.0,True,4,5_90
600,330.59670527553436,337.2551028908871,80,33,0,1600,308.8733438400086,0.005,0.05,200,1000,3,100.0,True,4,5_90
601,231.89084796242676,226.98812883685463,70,33,0,1601,265.85723127797246,0.005,0.05,200,1000,3,100.0,True,4,5_90
602,422.87522961247055,408.62579895070377,50,18,2,1602,191.95054842802347,0.005,0.05,200,1000,3,100.0,True,4,5_90
603,310.0564947917229,297.3517500640961,60,31,4,1603,240.8218534909829,0.005,0.05,200,1000,3,100.0,True,4,5_90
604,388.50936853389123,379.5719266275166,72,31,3,1604,285.6557987880078,0.005,0.05,200,1000,3,100.0,True,4,5_90
605,315.3331562603846,316.07123590599804,93,40,1,1605,343.2947247120028,0.005,0.05,200,1000,3,100.0,True,4,5_90
606,190.13697748094484,191.00276472066744,56,20,3,1606,226.84565537099843,0.005,0.05,200,1000,3,100.0,True,4,5_90
607,200.46809439952636,184.58469373443268,187,113,5,1607,743.9713393629936,0.005,0.05,200,1000,3,100.0,True,4,5_90
608,112.14277287553395,124.16727490257038,118,61,2,1608,480.73417348900693,0.005,0.05,200,1000,3,100.0,True,4,5_90
609,300.31523771652894,311.63203203923115,45,17,2,1609,180.70601697301026,0.005,0.05,200,1000,3,100.0,True,4,5_90
610,230.87709699122655,227.58577795244852,71,34,2,1610,282.7698247899825,0.005,0.05,200,1000,3,100.0,True,4,5_90
611,258.31959437989167,245.74486647353862,56,27,2,1611,221.83285837998847,0.005,0.05,200,1000,3,100.0,True,4,5_90
612,313.3487705686102,328.83761839862854,94,43,0,1612,382.64382756099803,0.005,0.05,200,1000,3,100.0,True,4,5_90
613,183.14652487154305,174.40500957909916,63,24,0,1613,253.3119695140049,0.005,0.05,200,1000,3,100.0,True,4,5_90
614,123.52041880198283,128.4892361776537,115,55,2,1614,458.8550514589879,0.005,0.05,200,1000,3,100.0,True,4,5_90
615,94.02810123606692,103.83266999201813,111,45,1,1615,453.5165250179998,0.005,0.05,200,1000,3,100.0,True,4,5_90
616,114.85760984486916,138.2045673943569,54,23,3,1616,217.47523386299144,0.005,0.05,200,1000,3,100.0,True,4,5_90
617,197.86461631367783,203.26194985063515,96,48,4,1617,377.39859414400416,0.005,0.05,200,1000,3,100.0,True,4,5_90
618,110.66517387589745,102.01502072614866,62,27,2,1618,201.2195825880044,0.005,0.05,200,1000,3,100.0,True,4,5_90
619,240.1196660945032,225.52451790554193,66,26,4,1619,212.25758862899966,0.005,0.05,200,1000,3,100.0,True,4,5_90
620,16.044480795066153,14.043069480821671,154,84,5,1620,476.096611771005,0.005,0.05,200,1000,3,100.0,True,4,5_90
621,213.64539599819938,215.68465948151817,100,53,8,1621,311.19984869399923,0.005,0.05,200,1000,3,100.0,True,4,5_90
622,556.2542644088921,548.9317667109655,56,24,0,1622,159.00582182899234,0.005,0.05,200,1000,3,100.0,True,4,5_90
623,234.90538718031985,235.621781705543,63,27,1,1623,208.16505346199847,0.005,0.05,200,1000,3,100.0,True,4,5_90
624,201.93708997090647,201.8248734177337,51,22,2,1624,148.47212676799973,0.005,0.05,200,1000,3,100.0,True,4,5_90
625,123.13634104872696,131.02367333047096,97,47,0,1625,287.66750236801454,0.005,0.05,200,1000,3,100.0,True,4,5_90
626,222.49178091444082,217.7781717328675,81,29,2,1626,241.92672685699654,0.005,0.05,200,1000,3,100.0,True,4,5_90
627,213.51993293205774,216.3987964413616,64,29,0,1627,189.1564501740213,0.005,0.05,200,1000,3,100.0,True,4,5_90
628,47.251414139766034,50.04056889484497,107,47,1,1628,303.73503645398887,0.005,0.05,200,1000,3,100.0,True,4,5_90
629,205.81886876179192,198.28878908840804,91,38,3,1629,252.19148520199815,0.005,0.05,200,1000,3,100.0,True,4,5_90
630,232.16012527213425,240.62440157748313,52,16,2,1630,139.22899558697827,0.005,0.05,200,1000,3,100.0,True,4,5_90
631,448.0924796648814,454.0076947416187,47,21,2,1631,110.49529949700809,0.005,0.05,200,1000,3,100.0,True,4,5_90
632,199.6878418295587,206.5368635627935,95,42,1,1632,215.7844366240024,0.005,0.05,200,1000,3,100.0,True,4,5_90
633,181.2478266052412,176.90131064503706,50,19,4,1633,115.67019595598686,0.005,0.05,200,1000,3,100.0,True,4,5_90
634,119.17160198469487,123.29038632027962,47,14,0,1634,111.29896978099714,0.005,0.05,200,1000,3,100.0,True,4,5_90
635,78.24084039015311,80.9980102614915,130,61,5,1635,297.9236858779914,0.005,0.05,200,1000,3,100.0,True,4,5_90
636,199.32811912611604,183.59006632518455,117,59,3,1636,267.14020941298804,0.005,0.05,200,1000,3,100.0,True,4,5_90
637,368.457158200743,394.8184757326254,49,21,0,1637,113.00603083299939,0.005,0.05,200,1000,3,100.0,True,4,5_90
638,139.97219582033438,145.56793434681546,75,33,2,1638,177.05649065299076,0.005,0.05,200,1000,3,100.0,True,4,5_90
639,114.4159741989528,130.3565656427177,70,24,2,1639,161.58523679399514,0.005,0.05,200,1000,3,100.0,True,4,5_90
640,273.43943357275595,269.13621656728645,95,38,1,1640,215.98456782498397,0.005,0.05,200,1000,3,100.0,True,4,5_90
641,173.37873116053393,155.70819054998302,59,26,4,1641,139.36969069900806,0.005,0.05,200,1000,3,100.0,True,4,5_90
642,311.5831438726499,305.50751036395417,84,38,3,1642,188.577916121023,0.005,0.05,200,1000,3,100.0,True,4,5_90
643,206.74122935907508,197.39350063186492,75,29,1,1643,185.3844005179999,0.005,0.05,200,1000,3,100.0,True,4,5_90
644,148.262417194479,155.49606913419527,86,37,0,1644,206.2738509250048,0.005,0.05,200,1000,3,100.0,True,4,5_90
645,236.3433515880281,236.65190445471316,119,61,2,1645,287.379859498993,0.005,0.05,200,1000,3,100.0,True,4,5_90
646,222.33260923730086,212.16414699520521,88,36,3,1646,210.11819398700027,0.005,0.05,200,1000,3,100.0,True,4,5_90
647,84.49645347966742,94.84481665833677,130,68,2,1647,316.9980065099953,0.005,0.05,200,1000,3,100.0,True,4,5_90
648,272.8166586044755,268.6568718327425,86,39,0,1648,257.45550217002165,0.005,0.05,200,1000,3,100.0,True,4,5_90
649,143.19310031811924,142.67808067189492,181,106,3,1649,560.7230580289906,0.005,0.05,200,1000,3,100.0,True,4,5_90
650,281.1906617894648,277.9904147836933,116,58,3,1650,352.48582376900595,0.005,0.05,200,1000,3,100.0,True,4,5_90
651,87.69157662940769,102.31902966574401,133,67,3,1651,405.9374162569875,0.005,0.05,200,1000,3,100.0,True,4,5_90
652,165.45606834670258,168.338938751384,79,38,5,1652,245.43516604899196,0.005,0.05,200,1000,3,100.0,True,4,5_90
653,101.93652760676558,113.18779514548295,103,52,2,1653,316.0886920179764,0.005,0.05,200,1000,3,100.0,True,4,5_90
654,244.49466573324545,255.46821510832515,157,87,5,1654,482.53576762098237,0.005,0.05,200,1000,3,100.0,True,4,5_90
655,53.09492926243656,38.95895473737464,113,50,5,1655,336.41430088999914,0.005,0.05,200,1000,3,100.0,True,4,5_90
656,256.64890268301383,254.53342767578752,69,24,3,1656,210.94931592300418,0.005,0.05,200,1000,3,100.0,True,4,5_90
657,307.51096066568687,314.2870934307332,73,26,0,1657,226.96780339899124,0.005,0.05,200,1000,3,100.0,True,4,5_90
658,228.7774488566352,241.08388348025014,113,55,0,1658,343.1505589640001,0.005,0.05,200,1000,3,100.0,True,4,5_90
659,117.73018231169597,108.19585628572815,48,21,2,1659,146.6896451950015,0.005,0.05,200,1000,3,100.0,True,4,5_90
660,451.0276254817816,443.132260638204,99,45,2,1660,300.1435306640051,0.005,0.05,200,1000,3,100.0,True,4,5_90
661,201.1631595788621,199.5130143139127,84,39,1,1661,250.49493475499912,0.005,0.05,200,1000,3,100.0,True,4,5_90
662,178.21758129146994,181.39969323241863,70,29,4,1662,212.58094105299097,0.005,0.05,200,1000,3,100.0,True,4,5_90
663,227.24414577138816,207.38635641777645,58,23,2,1663,181.22293250000803,0.005,0.05,200,1000,3,100.0,True,4,5_90
664,262.8718711431344,263.2439660152141,77,33,3,1664,229.36616648899508,0.005,0.05,200,1000,3,100.0,True,4,5_90
665,79.8728685230464,75.6275794437628,95,44,1,1665,307.0911900299834,0.005,0.05,200,1000,3,100.0,True,4,5_90
666,162.24707397304616,187.14715602896354,81,30,1,1666,262.2115301960148,0.005,0.05,200,1000,3,100.0,True,4,5_90
667,13.808666511814216,28.58923059611595,201,116,4,1667,642.2241000960057,0.005,0.05,200,1000,3,100.0,True,4,5_90
668,252.04354030763946,253.0016016151944,93,45,4,1668,345.8246102289995,0.005,0.05,200,1000,3,100.0,True,4,5_90
669,254.26339358132338,258.843450958453,76,31,1,1669,288.49732560297707,0.005,0.05,200,1000,3,100.0,True,4,5_90
670,248.64032077668384,262.0698204915177,111,50,2,1670,392.8272743760026,0.005,0.05,200,1000,3,100.0,True,4,5_90
