,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,262.8598069316189,272.6427643716823,70,32,0,1446,237.15635797700088,0.005,0.05,200,1000,3,10.0,True,4,4_72
447,210.37425281678563,220.0517892497164,79,33,2,1447,267.89239436300704,0.005,0.05,200,1000,3,10.0,True,4,4_72
448,186.91410908868733,166.65770500667082,53,20,1,1448,172.86034850400756,0.005,0.05,200,1000,3,10.0,True,4,4_72
449,154.85453560114766,143.1826085285511,70,33,2,1449,232.87434941799438,0.005,0.05,200,1000,3,10.0,True,4,4_72
450,132.01030174600973,112.55656556788927,83,41,2,1450,270.3411014930025,0.005,0.05,200,1000,3,10.0,True,4,4_72
451,215.1456644195119,219.76776247277328,73,33,2,1451,232.94578338999418,0.005,0.05,200,1000,3,10.0,True,4,4_72
452,113.49253733584615,114.75863172891368,96,46,2,1452,292.361399736008,0.005,0.05,200,1000,3,10.0,True,4,4_72
453,200.5253982261194,208.97237154179214,64,26,2,1453,198.46580049300974,0.005,0.05,200,1000,3,10.0,True,4,4_72
454,143.34103612455306,144.19798310657941,81,37,1,1454,265.5296234720008,0.005,0.05,200,1000,3,10.0,True,4,4_72
455,166.79038214755258,161.50381687635326,62,25,1,1455,194.0835375930037,0.005,0.05,200,1000,3,10.0,True,4,4_72
456,240.40855204473888,240.41407524075618,52,17,0,1456,164.9126857460069,0.005,0.05,200,1000,3,10.0,True,4,4_72
457,292.68070368735977,287.52493316208086,55,21,1,1457,168.11362061300315,0.005,0.05,200,1000,3,10.0,True,4,4_72
458,176.54061934606284,182.7594289813361,60,24,0,1458,197.67105798599368,0.005,0.05,200,1000,3,10.0,True,4,4_72
459,138.47601312427386,119.4225877411556,69,33,1,1459,227.72636811099073,0.005,0.05,200,1000,3,10.0,True,4,4_72
460,79.60438942707182,71.68760718929627,80,41,6,1460,261.5976647889911,0.005,0.05,200,1000,3,10.0,True,4,4_72
461,212.31062944149772,229.34861434400943,87,39,0,1461,280.4464781849965,0.005,0.05,200,1000,3,10.0,True,4,4_72
462,468.19932008153137,453.524097471788,78,34,1,1462,249.15978941699723,0.005,0.05,200,1000,3,10.0,True,4,4_72
463,61.79625231775487,78.53351770368265,124,69,3,1463,381.65730690798955,0.005,0.05,200,1000,3,10.0,True,4,4_72
464,145.6105093585779,152.48991918541532,60,26,0,1464,183.51469388500846,0.005,0.05,200,1000,3,10.0,True,4,4_72
465,112.09200637673251,110.56887488242597,112,58,2,1465,340.9662555769901,0.005,0.05,200,1000,3,10.0,True,4,4_72
466,197.41447561981622,188.27762911676461,67,30,4,1466,205.37566333200084,0.005,0.05,200,1000,3,10.0,True,4,4_72
467,200.39301477204188,191.85904516095613,59,24,4,1467,182.93790147801337,0.005,0.05,200,1000,3,10.0,True,4,4_72
468,223.90932482301469,213.47273152715184,84,31,1,1468,256.95596948200546,0.005,0.05,200,1000,3,10.0,True,4,4_72
469,250.80412574727885,265.08061808283355,117,63,2,1469,361.0149471439945,0.005,0.05,200,1000,3,10.0,True,4,4_72
470,89.7271717272657,89.58046463320846,60,24,4,1470,185.17640463099815,0.005,0.05,200,1000,3,10.0,True,4,4_72
471,-59.558155183577895,-72.4803105923807,120,63,5,1471,363.29539099900285,0.005,0.05,200,1000,3,10.0,True,4,4_72
472,279.5139781428871,277.2556643497087,71,30,0,1472,214.29925375399762,0.005,0.05,200,1000,3,10.0,True,4,4_72
473,432.8648231730477,458.50378304944763,45,19,4,1473,138.08502585999668,0.005,0.05,200,1000,3,10.0,True,4,4_72
474,135.18024278737053,134.78468232255247,57,23,2,1474,179.00313962101063,0.005,0.05,200,1000,3,10.0,True,4,4_72
475,212.3190505425826,197.91156041412884,66,26,2,1475,200.50470601499546,0.005,0.05,200,1000,3,10.0,True,4,4_72
476,315.6701165890784,309.0111946315842,98,49,3,1476,298.6335840459942,0.005,0.05,200,1000,3,10.0,True,4,4_72
477,215.5981496007229,205.48442391195576,52,21,2,1477,162.873399855991,0.005,0.05,200,1000,3,10.0,True,4,4_72
478,281.82470009194134,289.75116854602845,70,33,0,1478,212.49914713800536,0.005,0.05,200,1000,3,10.0,True,4,4_72
479,379.2539845440716,364.65095162816766,53,24,0,1479,165.2421759689896,0.005,0.05,200,1000,3,10.0,True,4,4_72
480,91.53135752127704,119.92238086737062,73,33,1,1480,220.68253947900666,0.005,0.05,200,1000,3,10.0,True,4,4_72
481,282.0142916192822,290.21154274498593,73,34,3,1481,223.50364025701128,0.005,0.05,200,1000,3,10.0,True,4,4_72
482,401.5982093663652,404.4882873563377,59,23,2,1482,182.99735816199973,0.005,0.05,200,1000,3,10.0,True,4,4_72
483,240.8737704453272,241.75668861417054,59,22,3,1483,175.97830175199488,0.005,0.05,200,1000,3,10.0,True,4,4_72
484,113.58164870925907,110.31161701677463,61,28,0,1484,188.8907069130073,0.005,0.05,200,1000,3,10.0,True,4,4_72
485,41.75709891785585,58.92481565016028,81,34,2,1485,249.6199906480033,0.005,0.05,200,1000,3,10.0,True,4,4_72
486,221.13434036965944,207.31460757603838,53,20,1,1486,164.4587095320021,0.005,0.05,200,1000,3,10.0,True,4,4_72
487,270.8308816586671,250.2097955550108,69,32,2,1487,209.1832576419838,0.005,0.05,200,1000,3,10.0,True,4,4_72
488,195.0150058501876,199.2941606130507,51,21,1,1488,162.11751500499668,0.005,0.05,200,1000,3,10.0,True,4,4_72
489,87.95917643706018,85.47152381555794,47,23,1,1489,145.0441910860245,0.005,0.05,200,1000,3,10.0,True,4,4_72
490,134.99218770259918,145.0492585618766,55,22,2,1490,173.219415561005,0.005,0.05,200,1000,3,10.0,True,4,4_72
491,294.6300189420489,275.7961048068075,72,29,2,1491,216.16189418599242,0.005,0.05,200,1000,3,10.0,True,4,4_72
492,155.99766481280534,152.02595876924093,82,39,3,1492,250.98999343600008,0.005,0.05,200,1000,3,10.0,True,4,4_72
493,148.34533809025467,156.880598367779,101,55,2,1493,309.03117491400917,0.005,0.05,200,1000,3,10.0,True,4,4_72
494,170.62953367338878,173.34761034049671,78,34,2,1494,241.08606035201228,0.005,0.05,200,1000,3,10.0,True,4,4_72
495,209.89251709709364,223.16076600834276,167,103,3,1495,510.44732777401805,0.005,0.05,200,1000,3,10.0,True,4,4_72
496,89.81458045166593,89.91520154384861,74,34,3,1496,231.10671621299116,0.005,0.05,200,1000,3,10.0,True,4,4_72
497,206.9049864235465,204.79703809389468,81,34,3,1497,252.9934971089824,0.005,0.05,200,1000,3,10.0,True,4,4_72
498,161.05081026264253,148.1569843921622,75,32,3,1498,228.96361384599004,0.005,0.05,200,1000,3,10.0,True,4,4_72
499,211.98522596394938,231.71363076943248,65,24,1,1499,194.77150561698363,0.005,0.05,200,1000,3,10.0,True,4,4_72
500,279.5849568936942,285.4747004730445,56,23,1,1500,171.74632562699844,0.005,0.05,200,1000,3,10.0,True,4,4_72
501,198.62457216976145,195.55084865102177,39,14,1,1501,125.83558272698428,0.005,0.05,200,1000,3,10.0,True,4,4_72
502,184.97949860031983,180.14622956021,108,58,3,1502,377.9129657250014,0.005,0.05,200,1000,3,10.0,True,4,4_72
503,348.05160116804655,352.9531466364961,84,40,4,1503,253.3788265780022,0.005,0.05,200,1000,3,10.0,True,4,4_72
504,256.98610682265513,236.58478667048075,52,18,2,1504,155.43439841401414,0.005,0.05,200,1000,3,10.0,True,4,4_72
505,203.50881745332137,202.88643058424395,87,41,2,1505,251.18574382801307,0.005,0.05,200,1000,3,10.0,True,4,4_72
506,343.4147616620502,338.9916835613358,62,23,1,1506,180.2635365909955,0.005,0.05,200,1000,3,10.0,True,4,4_72
507,96.63181553470525,100.66587642169543,129,71,1,1507,377.30932374301483,0.005,0.05,200,1000,3,10.0,True,4,4_72
508,352.09669157999565,339.5972250196466,54,21,1,1508,162.16475714198896,0.005,0.05,200,1000,3,10.0,True,4,4_72
509,176.77333125786294,190.46068856247666,50,19,1,1509,144.1490388159873,0.005,0.05,200,1000,3,10.0,True,4,4_72
510,155.65994986088717,161.04305018286288,49,16,2,1510,147.66373002697947,0.005,0.05,200,1000,3,10.0,True,4,4_72
511,6.440978548602577,14.50575286359641,119,61,1,1511,345.0571576039947,0.005,0.05,200,1000,3,10.0,True,4,4_72
512,234.56907363862962,237.92194245212562,62,23,0,1512,185.5126243440027,0.005,0.05,200,1000,3,10.0,True,4,4_72
513,237.33465810665504,241.94671050643547,60,22,0,1513,177.14727451000363,0.005,0.05,200,1000,3,10.0,True,4,4_72
514,87.85514597888313,85.53419352200957,57,25,1,1514,174.32311974299955,0.005,0.05,200,1000,3,10.0,True,4,4_72
515,519.6436690387865,501.26352593720156,61,27,2,1515,222.034594243014,0.005,0.05,200,1000,3,10.0,True,4,4_72
516,374.96340669454554,379.2730602992381,61,19,0,1516,183.57514630400692,0.005,0.05,200,1000,3,10.0,True,4,4_72
517,50.87054396781792,74.55080600798951,60,22,2,1517,208.7508029610035,0.005,0.05,200,1000,3,10.0,True,4,4_72
518,213.39369821991068,195.1928599859696,51,21,0,1518,157.1128373760148,0.005,0.05,200,1000,3,10.0,True,4,4_72
519,311.4590192616308,308.5785811635874,88,43,3,1519,309.30692766199354,0.005,0.05,200,1000,3,10.0,True,4,4_72
520,78.78800359112846,68.46672231553022,96,44,0,1520,295.49817604900454,0.005,0.05,200,1000,3,10.0,True,4,4_72
521,80.47442671027154,68.8226400806853,76,34,2,1521,220.70449809898855,0.005,0.05,200,1000,3,10.0,True,4,4_72
522,103.00480285387691,85.25130160649933,79,37,3,1522,228.38269541200134,0.005,0.05,200,1000,3,10.0,True,4,4_72
523,185.92925151950624,182.53386108130564,63,28,1,1523,182.87291026700404,0.005,0.05,200,1000,3,10.0,True,4,4_72
524,441.3324873181546,438.125486248812,81,34,2,1524,230.25507077600923,0.005,0.05,200,1000,3,10.0,True,4,4_72
525,251.67766872425457,250.9801850263357,53,22,2,1525,146.16658696101513,0.005,0.05,200,1000,3,10.0,True,4,4_72
526,125.54305535641768,109.0829606590769,70,31,1,1526,204.5125320549996,0.005,0.05,200,1000,3,10.0,True,4,4_72
527,225.79538501314596,229.28295328145757,83,42,4,1527,236.0848476139945,0.005,0.05,200,1000,3,10.0,True,4,4_72
528,199.96622221263013,209.32751550158082,93,42,1,1528,261.86468765698373,0.005,0.05,200,1000,3,10.0,True,4,4_72
529,135.7257654344793,138.48967332210987,61,18,0,1529,175.67776163099916,0.005,0.05,200,1000,3,10.0,True,4,4_72
530,50.955574019779206,84.07750117761158,82,39,2,1530,236.99238281999715,0.005,0.05,200,1000,3,10.0,True,4,4_72
531,76.80445058133027,80.21749931463269,53,24,2,1531,156.64469174901024,0.005,0.05,200,1000,3,10.0,True,4,4_72
532,103.0508692951217,106.2697092329208,73,30,0,1532,205.6675411220058,0.005,0.05,200,1000,3,10.0,True,4,4_72
533,440.3364694721814,429.1070054765047,54,22,3,1533,154.1593277330103,0.005,0.05,200,1000,3,10.0,True,4,4_72
534,80.925452745816,80.7665880691654,126,68,6,1534,362.083754701016,0.005,0.05,200,1000,3,10.0,True,4,4_72
535,221.45220478200852,238.0492391561852,67,29,1,1535,190.78629627102055,0.005,0.05,200,1000,3,10.0,True,4,4_72
536,267.8955942371979,261.49637497336676,61,28,1,1536,174.25563294099993,0.005,0.05,200,1000,3,10.0,True,4,4_72
537,402.3640238975575,401.2409208912102,52,19,1,1537,148.49120862499694,0.005,0.05,200,1000,3,10.0,True,4,4_72
538,242.0736163049654,209.624515476054,85,44,2,1538,241.85007458401378,0.005,0.05,200,1000,3,10.0,True,4,4_72
539,208.63993436592193,218.25123924589099,85,40,1,1539,244.78390638000565,0.005,0.05,200,1000,3,10.0,True,4,4_72
540,101.62408846093466,103.88453095510823,94,49,0,1540,264.1087034640077,0.005,0.05,200,1000,3,10.0,True,4,4_72
541,161.69869707262038,167.4899872332334,116,54,1,1541,332.43767227299395,0.005,0.05,200,1000,3,10.0,True,4,4_72
542,87.38618545777403,101.56845054121835,81,35,1,1542,233.93368087999988,0.005,0.05,200,1000,3,10.0,True,4,4_72
543,227.73425249454343,204.67763317584127,77,37,4,1543,222.0132228930015,0.005,0.05,200,1000,3,10.0,True,4,4_72
544,498.2988984047176,503.95337676927693,67,34,4,1544,188.4645021960023,0.005,0.05,200,1000,3,10.0,True,4,4_72
545,-64.65237920833869,-55.78161589486358,95,43,1,1545,272.30196184600936,0.005,0.05,200,1000,3,10.0,True,4,4_72
546,354.71214678754257,370.0053194067329,42,18,2,1546,122.91699859101209,0.005,0.05,200,1000,3,10.0,True,4,4_72
547,197.66102142605902,194.1114247015902,57,22,1,1547,162.2716723799822,0.005,0.05,200,1000,3,10.0,True,4,4_72
548,171.02810990325816,191.5482443305114,61,31,1,1548,174.1089934860065,0.005,0.05,200,1000,3,10.0,True,4,4_72
549,341.4238657006622,349.29987836899596,56,19,2,1549,159.0779296279943,0.005,0.05,200,1000,3,10.0,True,4,4_72
550,419.63277770405716,408.5824708441583,53,26,2,1550,152.6123546269955,0.005,0.05,200,1000,3,10.0,True,4,4_72
551,259.94270921278235,240.3802683047724,86,38,1,1551,243.61758450200432,0.005,0.05,200,1000,3,10.0,True,4,4_72
552,76.65231619523622,68.3954174215373,158,97,2,1552,451.0006048519863,0.005,0.05,200,1000,3,10.0,True,4,4_72
553,483.8773958253186,479.36419939527417,71,38,1,1553,205.83103184201173,0.005,0.05,200,1000,3,10.0,True,4,4_72
554,-27.35988663488427,-31.594296810998355,92,45,4,1554,259.0483241570182,0.005,0.05,200,1000,3,10.0,True,4,4_72
555,87.896419617636,89.81053456667026,90,41,0,1555,263.38755696397857,0.005,0.05,200,1000,3,10.0,True,4,4_72
556,242.37167397995069,231.72230847524176,67,30,2,1556,189.91230274000554,0.005,0.05,200,1000,3,10.0,True,4,4_72
557,190.65643108629877,201.09104746122844,60,25,0,1557,172.93006404102198,0.005,0.05,200,1000,3,10.0,True,4,4_72
558,218.13497898723728,218.88691244896947,87,38,2,1558,243.99200001600548,0.005,0.05,200,1000,3,10.0,True,4,4_72
559,357.29849598956486,329.8109644386964,75,27,0,1559,217.168252641015,0.005,0.05,200,1000,3,10.0,True,4,4_72
560,116.85574954180328,91.64241458406549,153,96,3,1560,434.38512274299865,0.005,0.05,200,1000,3,10.0,True,4,4_72
561,180.89313942992754,172.26793991080945,51,21,0,1561,143.97019316599471,0.005,0.05,200,1000,3,10.0,True,4,4_72
562,295.16759807400297,294.1142992505413,71,32,1,1562,207.193298047001,0.005,0.05,200,1000,3,10.0,True,4,4_72
563,304.1857088335852,312.89154222175466,66,27,0,1563,188.09033893200103,0.005,0.05,200,1000,3,10.0,True,4,4_72
564,234.68169736136332,232.04448973937315,60,30,3,1564,174.69230607699137,0.005,0.05,200,1000,3,10.0,True,4,4_72
565,251.34939368745563,235.6068839348968,75,31,2,1565,211.41060400000424,0.005,0.05,200,1000,3,10.0,True,4,4_72
566,148.08750514822808,161.96942651072897,55,20,2,1566,160.7191730950144,0.005,0.05,200,1000,3,10.0,True,4,4_72
567,273.51346725638916,300.9423013391772,53,18,1,1567,156.27295097199385,0.005,0.05,200,1000,3,10.0,True,4,4_72
568,75.72289900425721,66.22536247062777,178,112,4,1568,510.65082918299595,0.005,0.05,200,1000,3,10.0,True,4,4_72
569,182.87712248144533,187.53752567040453,70,30,4,1569,204.70795857399935,0.005,0.05,200,1000,3,10.0,True,4,4_72
570,355.6534714487212,334.5498944650471,97,49,4,1570,273.56584515902796,0.005,0.05,200,1000,3,10.0,True,4,4_72
571,241.82976654931932,225.30156187342735,53,20,1,1571,153.1706494849932,0.005,0.05,200,1000,3,10.0,True,4,4_72
572,134.91271047201383,129.5902909697016,96,52,4,1572,282.113189280004,0.005,0.05,200,1000,3,10.0,True,4,4_72
573,227.2434491872973,221.40357745085376,111,55,2,1573,401.0742195020139,0.005,0.05,200,1000,3,10.0,True,4,4_72
574,80.35768237203537,84.83545282049631,101,49,1,1574,386.59340849498403,0.005,0.05,200,1000,3,10.0,True,4,4_72
575,263.24513536254636,279.71896540533794,52,20,1,1575,210.86083099001553,0.005,0.05,200,1000,3,10.0,True,4,4_72
576,174.00603830926974,181.14830878730288,58,25,1,1576,248.8397209260147,0.005,0.05,200,1000,3,10.0,True,4,4_72
577,333.42266277852343,322.22138357175675,54,23,1,1577,230.0817528659827,0.005,0.05,200,1000,3,10.0,True,4,4_72
578,169.83792027244704,177.71044483556963,71,25,0,1578,297.92805271199904,0.005,0.05,200,1000,3,10.0,True,4,4_72
579,212.90745098571878,201.49569874068234,75,37,1,1579,320.07460752502084,0.005,0.05,200,1000,3,10.0,True,4,4_72
580,179.40565414952735,177.43043381347454,65,32,2,1580,274.14384663201054,0.005,0.05,200,1000,3,10.0,True,4,4_72
581,250.86609153588688,244.19362833306135,65,29,2,1581,274.0036017940147,0.005,0.05,200,1000,3,10.0,True,4,4_72
582,362.2396860611963,365.9828948306352,62,25,0,1582,260.3967282389931,0.005,0.05,200,1000,3,10.0,True,4,4_72
583,481.29743000817876,485.46874781993506,71,36,1,1583,296.2223987359903,0.005,0.05,200,1000,3,10.0,True,4,4_72
584,184.2966141087289,186.92203908154704,89,48,2,1584,381.44171568899765,0.005,0.05,200,1000,3,10.0,True,4,4_72
585,208.34334277663544,216.1867629016931,59,26,2,1585,248.86383299299632,0.005,0.05,200,1000,3,10.0,True,4,4_72
586,222.30900985935858,214.86217163665353,99,46,2,1586,396.36146007999196,0.005,0.05,200,1000,3,10.0,True,4,4_72
587,146.4783419646863,145.4656987332889,71,29,2,1587,301.4868491429952,0.005,0.05,200,1000,3,10.0,True,4,4_72
588,187.1471183917247,169.7306519962576,101,51,1,1588,421.5715710759978,0.005,0.05,200,1000,3,10.0,True,4,4_72
589,183.05217476402572,176.9288345950185,97,48,2,1589,407.1456176179927,0.005,0.05,200,1000,3,10.0,True,4,4_72
590,248.40787694410054,246.40859977038082,59,26,1,1590,250.89865650399588,0.005,0.05,200,1000,3,10.0,True,4,4_72
591,22.869083100453363,17.96559296290883,50,15,0,1591,217.81402124799206,0.005,0.05,200,1000,3,10.0,True,4,4_72
592,184.7880600906024,183.83941565952938,61,29,3,1592,246.1993521839904,0.005,0.05,200,1000,3,10.0,True,4,4_72
593,165.22205327048445,154.16573679540332,69,26,1,1593,293.24752308399184,0.005,0.05,200,1000,3,10.0,True,4,4_72
594,89.50845566303082,89.43017320131655,108,53,2,1594,456.3125295609934,0.005,0.05,200,1000,3,10.0,True,4,4_72
595,80.42420815960938,75.44780897489036,45,20,2,1595,193.77365941001335,0.005,0.05,200,1000,3,10.0,True,4,4_72
596,275.8437539681346,286.51384591912023,101,49,1,1596,422.9153326310043,0.005,0.05,200,1000,3,10.0,True,4,4_72
597,69.2804307455989,86.04947459982138,66,28,0,1597,283.09923201499623,0.005,0.05,200,1000,3,10.0,True,4,4_72
598,378.08612525913264,393.3613248476221,49,22,5,1598,210.89107777900063,0.005,0.05,200,1000,3,10.0,True,4,4_72
599,195.80640707640006,190.4027906376263,56,20,2,1599,210.48697832899052,0.005,0.05,200,1000,3,10.0,True,4,4_72
600,182.94240282657063,177.67973413493823,51,19,2,1600,157.001491951989,0.005,0.05,200,1000,3,10.0,True,4,4_72
601,230.84084796242675,225.853507011143,91,41,2,1601,266.19705726997927,0.005,0.05,200,1000,3,10.0,True,4,4_72
602,190.3421375950202,189.6998901921501,87,39,3,1602,257.738833099982,0.005,0.05,200,1000,3,10.0,True,4,4_72
603,198.22967497068925,200.19874426994465,62,25,1,1603,187.10299944298458,0.005,0.05,200,1000,3,10.0,True,4,4_72
604,216.97592063626675,219.88085372559354,63,28,2,1604,189.47044773201924,0.005,0.05,200,1000,3,10.0,True,4,4_72
605,335.7935614845363,329.90589924927207,68,28,4,1605,208.21475978198578,0.005,0.05,200,1000,3,10.0,True,4,4_72
606,189.23697748094483,202.32213092051424,74,34,2,1606,217.4563954230107,0.005,0.05,200,1000,3,10.0,True,4,4_72
607,203.51809439952638,200.3551676082035,126,64,2,1607,377.9028309320274,0.005,0.05,200,1000,3,10.0,True,4,4_72
608,111.54277287553396,119.14403938178135,130,74,1,1608,441.13451062201057,0.005,0.05,200,1000,3,10.0,True,4,4_72
609,299.06523771652894,289.9832519649247,70,27,1,1609,283.9534971099929,0.005,0.05,200,1000,3,10.0,True,4,4_72
610,231.82709699122654,248.90688725160638,52,21,1,1610,202.8081542,0.005,0.05,200,1000,3,10.0,True,4,4_72
611,109.87557699127835,105.67433009303309,53,22,3,1611,212.79297958599636,0.005,0.05,200,1000,3,10.0,True,4,4_72
612,322.16855899153495,307.70057337736,52,22,3,1612,201.9688349700009,0.005,0.05,200,1000,3,10.0,True,4,4_72
613,184.04652487154306,191.79857930135177,45,18,1,1613,186.81450095400214,0.005,0.05,200,1000,3,10.0,True,4,4_72
614,121.54083981822765,124.3619184516284,103,53,3,1614,414.7683068890183,0.005,0.05,200,1000,3,10.0,True,4,4_72
615,96.9781012360669,107.82062705173401,52,20,1,1615,207.0564553150034,0.005,0.05,200,1000,3,10.0,True,4,4_72
616,46.40330870832348,33.228344124322916,134,75,6,1616,532.2405641390069,0.005,0.05,200,1000,3,10.0,True,4,4_72
617,199.16461631367784,207.2619853805467,70,34,0,1617,279.7103171790077,0.005,0.05,200,1000,3,10.0,True,4,4_72
618,110.72744303510139,102.35141558566865,72,32,4,1618,283.34357034100685,0.005,0.05,200,1000,3,10.0,True,4,4_72
619,127.85928162197858,124.74327361662685,55,23,2,1619,225.1976178829791,0.005,0.05,200,1000,3,10.0,True,4,4_72
620,18.094480795066147,18.876880001756266,113,55,2,1620,454.0050661919813,0.005,0.05,200,1000,3,10.0,True,4,4_72
621,214.84539599819936,194.9008072809729,76,35,1,1621,312.16106636298355,0.005,0.05,200,1000,3,10.0,True,4,4_72
622,138.09051187190113,135.20805274211426,64,29,2,1622,260.93363511399366,0.005,0.05,200,1000,3,10.0,True,4,4_72
623,235.05538718031985,240.53602886407793,60,26,4,1623,232.40754295498482,0.005,0.05,200,1000,3,10.0,True,4,4_72
624,183.9345492810479,195.00714550231308,48,19,3,1624,186.46047969901701,0.005,0.05,200,1000,3,10.0,True,4,4_72
625,153.35047600840113,152.02702879010874,113,58,3,1625,457.36437339000986,0.005,0.05,200,1000,3,10.0,True,4,4_72
626,150.04882502320112,148.84349129894034,63,27,3,1626,253.66652781300945,0.005,0.05,200,1000,3,10.0,True,4,4_72
627,173.80888170778687,184.3518193166122,112,56,0,1627,430.63457971299067,0.005,0.05,200,1000,3,10.0,True,4,4_72
628,57.999026320506225,74.95072621998784,71,32,3,1628,265.2274420859758,0.005,0.05,200,1000,3,10.0,True,4,4_72
629,207.06886876179192,206.080367699485,66,27,3,1629,233.6694413810037,0.005,0.05,200,1000,3,10.0,True,4,4_72
630,231.51012527213427,223.5636240726364,65,31,0,1630,227.86859542000457,0.005,0.05,200,1000,3,10.0,True,4,4_72
631,314.8252121059759,332.8663440577747,66,30,3,1631,226.55682057602098,0.005,0.05,200,1000,3,10.0,True,4,4_72
632,224.6627367770005,221.04032393935444,73,30,0,1632,259.8943775630032,0.005,0.05,200,1000,3,10.0,True,4,4_72
633,180.59782660524118,172.4105957502684,63,27,1,1633,225.45651881801314,0.005,0.05,200,1000,3,10.0,True,4,4_72
634,119.07160198469487,120.91282414657847,49,17,0,1634,174.40891276698676,0.005,0.05,200,1000,3,10.0,True,4,4_72
635,79.24084039015311,73.35853973852636,110,61,1,1635,383.1746335089847,0.005,0.05,200,1000,3,10.0,True,4,4_72
636,202.228119126116,196.0628451515415,59,23,5,1636,210.2588064110023,0.005,0.05,200,1000,3,10.0,True,4,4_72
637,368.10715820074296,372.0993692479244,56,24,3,1637,224.4940861549985,0.005,0.05,200,1000,3,10.0,True,4,4_72
638,140.32219582033437,162.15927019887488,68,29,2,1638,256.7854959460092,0.005,0.05,200,1000,3,10.0,True,4,4_72
639,72.33966650763672,84.43259833164223,111,59,0,1639,422.36446915299166,0.005,0.05,200,1000,3,10.0,True,4,4_72
640,273.5894335727559,263.1461624661866,92,40,2,1640,340.0103901500115,0.005,0.05,200,1000,3,10.0,True,4,4_72
641,174.02873116053394,162.3712693877444,46,19,1,1641,175.77259133401094,0.005,0.05,200,1000,3,10.0,True,4,4_72
642,313.88314387264984,311.03631700929355,38,14,4,1642,145.8519160550204,0.005,0.05,200,1000,3,10.0,True,4,4_72
643,171.4930189852002,171.5783197881836,56,24,1,1643,208.7898849560006,0.005,0.05,200,1000,3,10.0,True,4,4_72
644,119.97751016282366,124.92543202495543,55,21,2,1644,218.0683813850046,0.005,0.05,200,1000,3,10.0,True,4,4_72
645,236.3433515880281,210.27024624028945,119,66,0,1645,416.85696648500743,0.005,0.05,200,1000,3,10.0,True,4,4_72
646,206.25786142141013,195.9728780669482,96,52,3,1646,348.16406185997766,0.005,0.05,200,1000,3,10.0,True,4,4_72
647,104.3503830875393,94.9158521215197,59,24,3,1647,222.65175351701328,0.005,0.05,200,1000,3,10.0,True,4,4_72
648,39.10143007815789,29.49980648940285,138,75,3,1648,537.6271429009794,0.005,0.05,200,1000,3,10.0,True,4,4_72
649,148.39310031811925,150.10645596023014,77,40,5,1649,307.057561936992,0.005,0.05,200,1000,3,10.0,True,4,4_72
650,280.34066178946483,263.2718800056302,133,74,0,1650,529.8750620179926,0.005,0.05,200,1000,3,10.0,True,4,4_72
651,66.8779372780686,62.77702001849206,75,33,2,1651,302.56548628001474,0.005,0.05,200,1000,3,10.0,True,4,4_72
652,166.1560683467026,187.87652165528553,65,31,2,1652,250.09755572100403,0.005,0.05,200,1000,3,10.0,True,4,4_72
653,83.14641743706258,99.42553600625178,84,40,3,1653,329.8494406210084,0.005,0.05,200,1000,3,10.0,True,4,4_72
654,247.44466573324544,241.3048889075097,98,49,2,1654,384.23947703198064,0.005,0.05,200,1000,3,10.0,True,4,4_72
655,55.89492926243655,54.9624074538686,57,24,5,1655,228.0551713919849,0.005,0.05,200,1000,3,10.0,True,4,4_72
656,257.39890268301383,259.29774278576275,54,24,1,1656,215.74096066498896,0.005,0.05,200,1000,3,10.0,True,4,4_72
657,308.3109606656869,315.24490668150287,57,24,2,1657,226.61742814799072,0.005,0.05,200,1000,3,10.0,True,4,4_72
658,230.4774488566352,229.83666181244644,79,38,0,1658,308.1290668300062,0.005,0.05,200,1000,3,10.0,True,4,4_72
659,-7.500264928911579,-18.904445578516125,111,51,5,1659,424.1339395889954,0.005,0.05,200,1000,3,10.0,True,4,4_72
660,452.5776254817816,456.25357520382585,68,33,6,1660,264.2510341780144,0.005,0.05,200,1000,3,10.0,True,4,4_72
661,202.01315957886212,186.48747715380492,67,26,2,1661,263.59967893900466,0.005,0.05,200,1000,3,10.0,True,4,4_72
662,177.86758129146995,194.1535717544929,77,36,2,1662,307.84520552901085,0.005,0.05,200,1000,3,10.0,True,4,4_72
663,227.64414577138817,202.1646788073068,50,24,2,1663,199.38520706898998,0.005,0.05,200,1000,3,10.0,True,4,4_72
664,263.3218711431344,261.96537063197843,68,28,2,1664,271.5283808459935,0.005,0.05,200,1000,3,10.0,True,4,4_72
665,82.67286852304639,92.42245240944617,39,19,1,1665,161.4814089020074,0.005,0.05,200,1000,3,10.0,True,4,4_72
666,175.1835063366775,200.82723987646497,66,29,1,1666,264.9445923489984,0.005,0.05,200,1000,3,10.0,True,4,4_72
667,29.299089838544614,44.84865377810788,149,88,1,1667,601.4800944140006,0.005,0.05,200,1000,3,10.0,True,4,4_72
668,250.24354030763948,250.03649972022873,129,69,1,1668,516.3748439619958,0.005,0.05,200,1000,3,10.0,True,4,4_72
669,287.88641165176796,292.85721023259185,76,29,1,1669,299.58452946000034,0.005,0.05,200,1000,3,10.0,True,4,4_72
