,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-131.0794450514977,-122.79652900122328,201,194,33,2446,2.6151440899998306,0.005,1.0,200,10,0,100.0,True,4,2_36
447,-55.671311091748805,-201.0,201,198,198,2447,2.6406762409999374,0.005,1.0,200,10,0,100.0,True,4,2_36
448,-165.56639479567264,-189.8449210263469,201,190,33,2448,2.634857475999979,0.005,1.0,200,10,0,100.0,True,4,2_36
449,-75.45469456435303,-82.64823006478836,201,193,30,2449,2.6928425579999384,0.005,1.0,200,10,0,100.0,True,4,2_36
450,-86.98088179137926,-201.0,201,195,193,2450,2.606984797999985,0.005,1.0,200,10,0,100.0,True,4,2_36
451,-96.52187949066519,-103.04567644853856,201,191,25,2451,2.6338615360000404,0.005,1.0,200,10,0,100.0,True,4,2_36
452,-89.08975986788712,-83.76186982174785,201,192,46,2452,2.6655423029999383,0.005,1.0,200,10,0,100.0,True,4,2_36
453,-33.01752907726001,-37.829722338480565,201,190,33,2453,2.6852911579999272,0.005,1.0,200,10,0,100.0,True,4,2_36
454,-165.82829019851414,-174.1718838212376,201,190,37,2454,2.634309074999919,0.005,1.0,200,10,0,100.0,True,4,2_36
455,-50.594420290441036,-62.033023774576264,201,191,39,2455,2.691491697000174,0.005,1.0,200,10,0,100.0,True,4,2_36
456,-205.58121643727702,-201.0,201,192,189,2456,2.655232022000064,0.005,1.0,200,10,0,100.0,True,4,2_36
457,-135.89099772891882,-130.35527461791983,201,191,32,2457,2.6250644069998543,0.005,1.0,200,10,0,100.0,True,4,2_36
458,-71.19187754643445,-68.00108813131305,201,192,32,2458,2.690207171999873,0.005,1.0,200,10,0,100.0,True,4,2_36
459,68.03352265836338,69.77821747351868,201,193,35,2459,2.673374363999983,0.005,1.0,200,10,0,100.0,True,4,2_36
460,-139.91731601739315,-133.9368126135528,201,191,25,2460,2.609125678000055,0.005,1.0,200,10,0,100.0,True,4,2_36
461,25.152584957548356,-22.945088105901647,201,191,40,2461,2.7226972959999785,0.005,1.0,200,10,0,100.0,True,4,2_36
462,-13.06984801683268,-201.0,201,195,193,2462,2.6227729540000837,0.005,1.0,200,10,0,100.0,True,4,2_36
463,-151.4001228353278,-152.64332811831775,201,191,51,2463,2.620338646999926,0.005,1.0,200,10,0,100.0,True,4,2_36
464,-77.31927459212811,-107.52944328609816,201,190,29,2464,2.5994573530001617,0.005,1.0,200,10,0,100.0,True,4,2_36
465,-138.91980145486656,-162.7821238562303,201,191,52,2465,2.6420234150000397,0.005,1.0,200,10,0,100.0,True,4,2_36
466,-213.39047157527168,-180.31714406696588,201,190,26,2466,2.6168232739998984,0.005,1.0,200,10,0,100.0,True,4,2_36
467,-194.55224818896053,-201.0,201,193,164,2467,2.595971046999921,0.005,1.0,200,10,0,100.0,True,4,2_36
468,-230.490364268026,-201.0,201,198,198,2468,2.613357484999824,0.005,1.0,200,10,0,100.0,True,4,2_36
469,-128.8341441044521,-131.46420233047888,201,192,24,2469,2.6277551239998047,0.005,1.0,200,10,0,100.0,True,4,2_36
470,-155.47616390774425,-159.26213718758342,201,190,44,2470,2.605503337999835,0.005,1.0,200,10,0,100.0,True,4,2_36
471,2.018696399315843,-5.5504738019141655,201,194,35,2471,2.6521000019999974,0.005,1.0,200,10,0,100.0,True,4,2_36
472,-30.290185029096392,-30.456712564217298,201,195,61,2472,2.708065811999859,0.005,1.0,200,10,0,100.0,True,4,2_36
473,-388.6427374684339,-201.0,201,194,191,2473,2.5802503370000522,0.005,1.0,200,10,0,100.0,True,4,2_36
474,41.555123477137386,-201.0,201,194,190,2474,2.6386810750000222,0.005,1.0,200,10,0,100.0,True,4,2_36
475,-135.90420829240082,-139.4524094882692,201,193,30,2475,2.6341230900000028,0.005,1.0,200,10,0,100.0,True,4,2_36
476,-31.541984034195963,-40.23435128887118,201,191,54,2476,2.692013108000083,0.005,1.0,200,10,0,100.0,True,4,2_36
477,-315.04110528892966,-201.0,201,198,198,2477,2.6067337910001243,0.005,1.0,200,10,0,100.0,True,4,2_36
478,-150.68296172465358,-147.59480226628497,201,192,35,2478,2.6071620899999743,0.005,1.0,200,10,0,100.0,True,4,2_36
479,-84.316843507171,-87.22173617672854,201,192,38,2479,2.683477131000018,0.005,1.0,200,10,0,100.0,True,4,2_36
480,-187.14193716764822,-201.0,201,196,196,2480,2.6144914250000966,0.005,1.0,200,10,0,100.0,True,4,2_36
481,-42.80316893504579,-43.361516432254035,201,193,53,2481,2.7002009859997997,0.005,1.0,200,10,0,100.0,True,4,2_36
482,-178.53402245909285,-174.7069615779192,201,190,89,2482,2.6348361540001406,0.005,1.0,200,10,0,100.0,True,4,2_36
483,-126.92862029759229,-116.77650335917541,201,192,34,2483,2.6220227809999415,0.005,1.0,200,10,0,100.0,True,4,2_36
484,-101.68425131097702,-99.54163282056055,201,190,32,2484,2.646858416999976,0.005,1.0,200,10,0,100.0,True,4,2_36
485,-5.217106360313551,-10.419797204054419,201,193,41,2485,2.679332585000111,0.005,1.0,200,10,0,100.0,True,4,2_36
486,58.292148620219905,-201.0,201,191,176,2486,2.630300878000071,0.005,1.0,200,10,0,100.0,True,4,2_36
487,40.058165837332865,40.554342993923996,201,191,32,2487,2.6812355050001315,0.005,1.0,200,10,0,100.0,True,4,2_36
488,-174.1160030246422,-176.1484000935023,201,190,101,2488,2.615709238000136,0.005,1.0,200,10,0,100.0,True,4,2_36
489,-58.012045945017974,-201.0,201,196,196,2489,2.597306539999863,0.005,1.0,200,10,0,100.0,True,4,2_36
490,-156.8791676680055,-155.9580511506105,201,190,26,2490,2.624827820000064,0.005,1.0,200,10,0,100.0,True,4,2_36
491,-140.71068760708118,-164.29004891124168,201,190,60,2491,2.610447590000149,0.005,1.0,200,10,0,100.0,True,4,2_36
492,-176.84820774364664,-201.0,201,198,198,2492,2.6130425520000244,0.005,1.0,200,10,0,100.0,True,4,2_36
493,-124.2932625605375,-201.0,201,189,174,2493,2.6427537190002113,0.005,1.0,200,10,0,100.0,True,4,2_36
494,-176.24261083289514,-201.0,201,198,198,2494,2.607907090000026,0.005,1.0,200,10,0,100.0,True,4,2_36
495,-103.20835008591115,-116.98406118807969,201,191,66,2495,2.6392107700000906,0.005,1.0,200,10,0,100.0,True,4,2_36
496,-159.2825484643212,-157.82995755626123,201,190,31,2496,2.623769282000012,0.005,1.0,200,10,0,100.0,True,4,2_36
497,-154.52861597410737,-151.42147625578178,201,190,22,2497,2.610313964999932,0.005,1.0,200,10,0,100.0,True,4,2_36
498,-80.66183213294785,-201.0,201,196,196,2498,2.56711118599992,0.005,1.0,200,10,0,100.0,True,4,2_36
499,-87.8345622635749,-86.48480012832428,201,191,63,2499,2.6958856869998726,0.005,1.0,200,10,0,100.0,True,4,2_36
500,-452.3992474708102,-201.0,201,190,187,2500,2.6219870869999795,0.005,1.0,200,10,0,100.0,True,4,2_36
501,-70.2037533391476,-62.71813283166142,201,190,31,2501,2.6811265730000287,0.005,1.0,200,10,0,100.0,True,4,2_36
502,-222.23830262630904,-201.0,201,194,192,2502,5.030766056999937,0.005,1.0,200,10,0,100.0,True,4,2_36
503,-101.46194649077782,-201.0,201,195,193,2503,2.6692049040000256,0.005,1.0,200,10,0,100.0,True,4,2_36
504,-237.8583424266409,-201.0,201,196,196,2504,2.598247557999912,0.005,1.0,200,10,0,100.0,True,4,2_36
505,-195.02052275026352,-190.25476684891473,201,192,25,2505,2.6292096380000203,0.005,1.0,200,10,0,100.0,True,4,2_36
506,5.135203774179672,9.843654485262874,201,191,31,2506,2.7106985579998764,0.005,1.0,200,10,0,100.0,True,4,2_36
507,-97.674903069477,-201.0,201,197,197,2507,2.60636300200008,0.005,1.0,200,10,0,100.0,True,4,2_36
508,-106.35976627693316,-201.0,201,198,198,2508,2.6198878650000097,0.005,1.0,200,10,0,100.0,True,4,2_36
509,28.645509852680163,-201.0,201,191,175,2509,2.631975485000112,0.005,1.0,200,10,0,100.0,True,4,2_36
510,-100.2158225785515,-108.7542497636814,201,192,39,2510,2.628740695000033,0.005,1.0,200,10,0,100.0,True,4,2_36
511,-194.87735353397494,-201.0,201,197,197,2511,2.6090331909999804,0.005,1.0,200,10,0,100.0,True,4,2_36
512,-92.67095574503432,-131.63112605673626,201,193,38,2512,2.6089875029999803,0.005,1.0,200,10,0,100.0,True,4,2_36
513,-80.5969677856558,-81.84537836872367,201,191,34,2513,2.665832507999994,0.005,1.0,200,10,0,100.0,True,4,2_36
514,-53.73224751015823,-201.0,201,197,197,2514,2.6413430979998793,0.005,1.0,200,10,0,100.0,True,4,2_36
515,-14.306804666222149,-201.0,201,195,193,2515,2.6060436219997882,0.005,1.0,200,10,0,100.0,True,4,2_36
516,-60.632237918724,-57.88815346393656,201,192,39,2516,2.68926579999993,0.005,1.0,200,10,0,100.0,True,4,2_36
517,-111.9390034313641,-110.89475707337172,201,191,28,2517,2.5971375790002185,0.005,1.0,200,10,0,100.0,True,4,2_36
518,46.35066875799737,39.34925624540969,201,191,37,2518,2.705128724999895,0.005,1.0,200,10,0,100.0,True,4,2_36
519,-119.3862836154953,-122.24259298856212,201,190,32,2519,2.6135007090001636,0.005,1.0,200,10,0,100.0,True,4,2_36
520,-21.910811398998362,-22.94706094072211,201,192,35,2520,2.6824528229999487,0.005,1.0,200,10,0,100.0,True,4,2_36
521,-69.26109311483552,-74.312167748714,201,192,46,2521,2.706226096999899,0.005,1.0,200,10,0,100.0,True,4,2_36
522,-323.26532698563335,-201.0,201,198,198,2522,2.595434931,0.005,1.0,200,10,0,100.0,True,4,2_36
523,-124.92454368878421,-201.0,201,198,198,2523,2.64589011399994,0.005,1.0,200,10,0,100.0,True,4,2_36
524,-188.70838156441178,-201.0,201,195,195,2524,2.625945503999901,0.005,1.0,200,10,0,100.0,True,4,2_36
525,-468.44199477282694,-201.0,201,192,170,2525,2.648441174000027,0.005,1.0,200,10,0,100.0,True,4,2_36
526,-129.48909428537007,-136.1959306456636,201,191,23,2526,2.6252532710000196,0.005,1.0,200,10,0,100.0,True,4,2_36
527,-33.02527297887491,-201.0,201,198,198,2527,2.6538093530000424,0.005,1.0,200,10,0,100.0,True,4,2_36
528,-193.08482193506117,-201.0,201,195,195,2528,2.6346335610001006,0.005,1.0,200,10,0,100.0,True,4,2_36
529,-115.05043109314104,-106.49821454363892,201,192,21,2529,2.656199941000068,0.005,1.0,200,10,0,100.0,True,4,2_36
530,-203.60211087175475,-201.0,201,198,198,2530,2.6911401229999683,0.005,1.0,200,10,0,100.0,True,4,2_36
531,-273.2508437789256,-201.0,201,197,197,2531,2.6689762180001253,0.005,1.0,200,10,0,100.0,True,4,2_36
532,-288.0305328255463,-150.1260684233089,201,190,44,2532,2.6598695679999764,0.005,1.0,200,10,0,100.0,True,4,2_36
533,-252.87551029086552,-201.0,201,198,198,2533,2.6345481979999477,0.005,1.0,200,10,0,100.0,True,4,2_36
534,-76.00552338708742,-75.90109968372983,201,191,51,2534,2.705690083999798,0.005,1.0,200,10,0,100.0,True,4,2_36
535,-1.8029104638689546,-10.37653155563217,201,193,27,2535,2.707740473000058,0.005,1.0,200,10,0,100.0,True,4,2_36
536,-55.8574892616071,-60.04171452532745,201,193,32,2536,2.704964415999939,0.005,1.0,200,10,0,100.0,True,4,2_36
537,25.683493138848007,20.153661589957807,201,190,37,2537,2.7004533440001524,0.005,1.0,200,10,0,100.0,True,4,2_36
538,-153.95490418596637,-201.0,201,197,197,2538,2.612124582999968,0.005,1.0,200,10,0,100.0,True,4,2_36
539,-14.139073468922362,-201.0,201,195,194,2539,2.6467491509999945,0.005,1.0,200,10,0,100.0,True,4,2_36
540,-64.33334067570252,-65.47521461770859,201,192,45,2540,2.7213127400000303,0.005,1.0,200,10,0,100.0,True,4,2_36
541,-127.0951024229217,-128.67808669208986,201,192,38,2541,2.621472133999987,0.005,1.0,200,10,0,100.0,True,4,2_36
542,-216.9352698110184,-201.0,201,194,191,2542,2.6417613210001036,0.005,1.0,200,10,0,100.0,True,4,2_36
543,-190.7315768987936,-201.0,201,194,193,2543,2.60983826100005,0.005,1.0,200,10,0,100.0,True,4,2_36
544,-157.33623711908731,-156.0411336990473,201,192,34,2544,2.6482477389999985,0.005,1.0,200,10,0,100.0,True,4,2_36
545,-152.40711344644063,-201.0,201,195,194,2545,2.641792029000044,0.005,1.0,200,10,0,100.0,True,4,2_36
546,-122.72913719158373,-201.0,201,190,185,2546,2.622865031999936,0.005,1.0,200,10,0,100.0,True,4,2_36
547,-200.66040751208465,-201.0,201,198,198,2547,2.637161646000095,0.005,1.0,200,10,0,100.0,True,4,2_36
548,-45.13872336376025,-41.501992955630186,201,191,40,2548,2.6978811530000257,0.005,1.0,200,10,0,100.0,True,4,2_36
549,-105.48272985999876,-101.08656062241667,201,191,39,2549,2.6475031560000843,0.005,1.0,200,10,0,100.0,True,4,2_36
550,-90.2344097935127,-201.0,201,194,190,2550,2.6461769570000797,0.005,1.0,200,10,0,100.0,True,4,2_36
551,-195.10904893980606,-200.23376744560406,201,192,63,2551,2.6334769689999575,0.005,1.0,200,10,0,100.0,True,4,2_36
552,-304.0896802690363,-201.0,201,192,187,2552,2.651284478999969,0.005,1.0,200,10,0,100.0,True,4,2_36
553,-218.7882862429915,-201.0,201,197,197,2553,2.624489304000008,0.005,1.0,200,10,0,100.0,True,4,2_36
554,-97.61943715520295,-101.86333095253414,201,192,35,2554,2.6720886900000096,0.005,1.0,200,10,0,100.0,True,4,2_36
555,-38.369824356140526,-43.24989126490661,201,192,36,2555,2.6809672669999145,0.005,1.0,200,10,0,100.0,True,4,2_36
556,-176.91063337803658,-178.59725734667094,201,191,45,2556,2.649732565000022,0.005,1.0,200,10,0,100.0,True,4,2_36
557,97.08288284538162,92.23838783146385,201,194,38,2557,2.708793693999951,0.005,1.0,200,10,0,100.0,True,4,2_36
558,-265.7015309083515,-201.0,201,196,193,2558,2.651427173000002,0.005,1.0,200,10,0,100.0,True,4,2_36
559,-151.43553625137673,-149.96424002717845,201,191,41,2559,2.680531371999905,0.005,1.0,200,10,0,100.0,True,4,2_36
560,-66.74221202333246,-70.82714756179703,201,192,31,2560,2.6818662929999846,0.005,1.0,200,10,0,100.0,True,4,2_36
561,-189.50206193916767,-184.36635306958877,201,191,29,2561,2.6362616139999773,0.005,1.0,200,10,0,100.0,True,4,2_36
562,-196.40651181805615,-192.98466432306353,201,191,89,2562,2.615476682999997,0.005,1.0,200,10,0,100.0,True,4,2_36
563,-172.32887730982281,-173.59015554488744,201,191,27,2563,2.6388495159999366,0.005,1.0,200,10,0,100.0,True,4,2_36
564,-177.79829782925006,-182.33843149583186,201,191,36,2564,2.6308348840000235,0.005,1.0,200,10,0,100.0,True,4,2_36
565,-221.44169794751357,-201.0,201,195,191,2565,2.6338440219999484,0.005,1.0,200,10,0,100.0,True,4,2_36
566,-383.27998344849243,-201.0,201,195,192,2566,2.6791403920001358,0.005,1.0,200,10,0,100.0,True,4,2_36
567,-353.91751560561266,-201.0,201,197,197,2567,2.64738886300006,0.005,1.0,200,10,0,100.0,True,4,2_36
568,-177.04468986463812,-129.63740031981632,201,192,32,2568,2.656309457999896,0.005,1.0,200,10,0,100.0,True,4,2_36
569,-26.800053268345692,-201.0,201,198,198,2569,2.6122711660000277,0.005,1.0,200,10,0,100.0,True,4,2_36
570,-146.43273922470917,-185.16138881158457,201,190,52,2570,2.643919042000107,0.005,1.0,200,10,0,100.0,True,4,2_36
571,-113.94529925688072,-117.38305895024197,201,191,31,2571,2.6260781240000597,0.005,1.0,200,10,0,100.0,True,4,2_36
572,-72.63526448028054,-201.0,201,191,170,2572,2.6706381129999954,0.005,1.0,200,10,0,100.0,True,4,2_36
573,-61.24292893078308,-201.0,201,194,187,2573,2.664362853000057,0.005,1.0,200,10,0,100.0,True,4,2_36
574,-318.4867292739625,-201.0,201,196,196,2574,2.616111675999946,0.005,1.0,200,10,0,100.0,True,4,2_36
575,-89.38224775540604,-92.2635337667006,201,190,36,2575,2.678565823000099,0.005,1.0,200,10,0,100.0,True,4,2_36
576,-261.50952343995084,-201.0,201,195,195,2576,2.641437515000007,0.005,1.0,200,10,0,100.0,True,4,2_36
577,-370.23247529449895,-201.0,201,198,198,2577,2.6501958540000032,0.005,1.0,200,10,0,100.0,True,4,2_36
578,-147.4171604414064,-188.83961261330194,201,189,29,2578,2.6458385070000077,0.005,1.0,200,10,0,100.0,True,4,2_36
579,-177.81762183139767,-169.85146582320618,201,192,40,2579,2.6511140600000545,0.005,1.0,200,10,0,100.0,True,4,2_36
580,-310.90377505813353,-201.0,201,195,193,2580,2.680707153999947,0.005,1.0,200,10,0,100.0,True,4,2_36
581,-131.41101332048737,-125.40497605106532,201,190,34,2581,2.6254443310001534,0.005,1.0,200,10,0,100.0,True,4,2_36
582,-15.666557906381684,-18.228335375621498,201,192,38,2582,2.7192866909999793,0.005,1.0,200,10,0,100.0,True,4,2_36
583,-53.43225051604546,-201.0,201,198,198,2583,2.6135830210000677,0.005,1.0,200,10,0,100.0,True,4,2_36
584,-259.5571020732171,-201.0,201,197,197,2584,2.63379576300008,0.005,1.0,200,10,0,100.0,True,4,2_36
585,-67.22629199351644,-50.259865449978946,201,191,55,2585,2.7047139930000412,0.005,1.0,200,10,0,100.0,True,4,2_36
586,-5.706144721977353,-27.62275258880905,201,195,46,2586,2.743927628999927,0.005,1.0,200,10,0,100.0,True,4,2_36
587,-82.6500804461066,-82.8553275226034,201,190,43,2587,5.333947498000043,0.005,1.0,200,10,0,100.0,True,4,2_36
588,-125.79506814321041,-133.02630323827907,201,193,31,2588,2.657409416999826,0.005,1.0,200,10,0,100.0,True,4,2_36
589,-161.61540741657905,-169.9024674740583,201,190,42,2589,2.6828006620000906,0.005,1.0,200,10,0,100.0,True,4,2_36
590,-43.79370787279518,-44.940398532182684,201,193,36,2590,2.7417040870000164,0.005,1.0,200,10,0,100.0,True,4,2_36
591,-161.41659553795574,-201.0,201,197,197,2591,2.642825225000024,0.005,1.0,200,10,0,100.0,True,4,2_36
592,-88.03803267427301,-201.0,201,198,198,2592,2.6283431570000175,0.005,1.0,200,10,0,100.0,True,4,2_36
593,-154.9036257914717,-201.0,201,197,197,2593,2.6841399649999858,0.005,1.0,200,10,0,100.0,True,4,2_36
594,-239.0001783207656,-201.0,201,195,195,2594,2.6746974359998603,0.005,1.0,200,10,0,100.0,True,4,2_36
595,-102.99890105690662,-109.6945098919506,201,192,27,2595,2.6199806510001054,0.005,1.0,200,10,0,100.0,True,4,2_36
596,-178.80037017557586,-158.60118899685693,201,191,43,2596,2.691375131000086,0.005,1.0,200,10,0,100.0,True,4,2_36
597,-134.91262993938395,-201.0,201,195,194,2597,2.6584282810001696,0.005,1.0,200,10,0,100.0,True,4,2_36
598,-327.5960448056052,-201.0,201,198,198,2598,2.644592836999891,0.005,1.0,200,10,0,100.0,True,4,2_36
599,-146.1355134669184,-149.90495001137762,201,191,29,2599,2.6513018929999816,0.005,1.0,200,10,0,100.0,True,4,2_36
600,-192.70993874455144,-193.3011497423027,201,191,38,2600,2.6700258490000124,0.005,1.0,200,10,0,100.0,True,4,2_36
601,-271.93757015281346,-201.0,201,198,198,2601,2.6587372820001747,0.005,1.0,200,10,0,100.0,True,4,2_36
602,-139.83226468303107,-174.9320836866764,201,190,65,2602,2.6389953430000332,0.005,1.0,200,10,0,100.0,True,4,2_36
603,-236.18117803255814,-201.0,201,195,191,2603,2.6555579840000973,0.005,1.0,200,10,0,100.0,True,4,2_36
604,-197.3531355915897,-201.0,201,198,198,2604,2.655189567999969,0.005,1.0,200,10,0,100.0,True,4,2_36
605,-28.99245606132598,-201.0,201,198,198,2605,2.6537033430001884,0.005,1.0,200,10,0,100.0,True,4,2_36
606,71.47611721692363,-201.0,201,198,198,2606,2.639593502000025,0.005,1.0,200,10,0,100.0,True,4,2_36
607,-120.3439340925752,-146.90024340362277,201,191,49,2607,2.6318149409999023,0.005,1.0,200,10,0,100.0,True,4,2_36
608,-144.94709640034665,-201.0,201,192,184,2608,2.6933754310000495,0.005,1.0,200,10,0,100.0,True,4,2_36
609,-203.98693457309082,-201.0,201,195,194,2609,2.6380541779999476,0.005,1.0,200,10,0,100.0,True,4,2_36
610,-63.226650231134215,-201.0,201,192,190,2610,2.6427329640000607,0.005,1.0,200,10,0,100.0,True,4,2_36
611,-44.29374706542336,-97.4373649683893,201,191,52,2611,2.735402018000059,0.005,1.0,200,10,0,100.0,True,4,2_36
612,-49.321300880144406,-63.814659160578714,201,193,61,2612,2.742306487000178,0.005,1.0,200,10,0,100.0,True,4,2_36
613,-124.64720424520507,-96.46026946670551,201,192,43,2613,2.73733690500012,0.005,1.0,200,10,0,100.0,True,4,2_36
614,-124.2472967300288,-123.75043271653134,201,192,28,2614,2.6643581050000193,0.005,1.0,200,10,0,100.0,True,4,2_36
615,-59.69354883438962,-61.934882513736,201,191,44,2615,2.7142955169999823,0.005,1.0,200,10,0,100.0,True,4,2_36
616,-293.0986221091398,-201.0,201,198,198,2616,2.61089842399997,0.005,1.0,200,10,0,100.0,True,4,2_36
617,-225.26850385004883,-201.0,201,195,192,2617,2.65932672200006,0.005,1.0,200,10,0,100.0,True,4,2_36
618,-45.63713100838055,-42.97196777748712,201,193,31,2618,2.679501559000073,0.005,1.0,200,10,0,100.0,True,4,2_36
619,-60.05230899930018,-62.33112349076103,201,194,40,2619,2.726242525000089,0.005,1.0,200,10,0,100.0,True,4,2_36
620,-183.3314304117917,-178.53919641030652,201,190,35,2620,2.6364156219999586,0.005,1.0,200,10,0,100.0,True,4,2_36
621,-110.1054420418077,-201.0,201,196,196,2621,2.6473205419999886,0.005,1.0,200,10,0,100.0,True,4,2_36
622,-177.4533387896555,-175.49609653230831,201,190,38,2622,2.617570599999908,0.005,1.0,200,10,0,100.0,True,4,2_36
623,-80.209469133327,-79.85865374990618,201,193,23,2623,2.7206389969999236,0.005,1.0,200,10,0,100.0,True,4,2_36
624,-146.90296559902285,-171.96655839133203,201,190,35,2624,2.6224781469998106,0.005,1.0,200,10,0,100.0,True,4,2_36
625,-64.06048241658934,-67.89286587140771,201,192,41,2625,2.691745227999945,0.005,1.0,200,10,0,100.0,True,4,2_36
626,-107.12214178751799,-93.73805289048542,201,193,45,2626,2.6635619999999562,0.005,1.0,200,10,0,100.0,True,4,2_36
627,-124.81038025228644,-123.88347380009137,201,190,27,2627,2.6545843210001294,0.005,1.0,200,10,0,100.0,True,4,2_36
628,-39.993931493793156,-44.16719903712081,201,192,39,2628,2.74237889799997,0.005,1.0,200,10,0,100.0,True,4,2_36
629,-162.99213892908526,-167.23056571717672,201,190,43,2629,2.6450673010001537,0.005,1.0,200,10,0,100.0,True,4,2_36
630,-287.96430981283333,-201.0,201,195,192,2630,2.6732186199999433,0.005,1.0,200,10,0,100.0,True,4,2_36
631,-131.85911172522853,-201.0,201,194,194,2631,2.64106176700011,0.005,1.0,200,10,0,100.0,True,4,2_36
632,-64.71787502897325,-201.0,201,193,187,2632,2.640460922000102,0.005,1.0,200,10,0,100.0,True,4,2_36
633,-36.16740561993703,-39.04664882241238,201,192,26,2633,2.6885099199998876,0.005,1.0,200,10,0,100.0,True,4,2_36
634,-150.78103387228276,-201.0,201,194,191,2634,2.643755693000003,0.005,1.0,200,10,0,100.0,True,4,2_36
635,-99.78903456964555,-201.0,201,198,198,2635,2.648201118000088,0.005,1.0,200,10,0,100.0,True,4,2_36
636,26.00395108152324,30.550437896887928,201,192,57,2636,2.69688941000004,0.005,1.0,200,10,0,100.0,True,4,2_36
637,3.8375559290372507,-4.47835398938787,201,190,37,2637,2.710002488999862,0.005,1.0,200,10,0,100.0,True,4,2_36
638,-11.252104760301506,-15.626431605165124,201,193,31,2638,2.723734917999991,0.005,1.0,200,10,0,100.0,True,4,2_36
639,-181.0416890655377,-154.15623845399705,201,190,48,2639,2.659213780000073,0.005,1.0,200,10,0,100.0,True,4,2_36
640,-446.1312943035985,-201.0,201,194,191,2640,2.651265591000083,0.005,1.0,200,10,0,100.0,True,4,2_36
641,-128.22809393537597,-201.0,201,198,198,2641,2.642304716000126,0.005,1.0,200,10,0,100.0,True,4,2_36
642,3.0881786896207757,3.735908214379151,201,191,50,2642,2.720453011000018,0.005,1.0,200,10,0,100.0,True,4,2_36
643,-116.23278966553987,-201.0,201,196,196,2643,2.6321981600001436,0.005,1.0,200,10,0,100.0,True,4,2_36
644,-29.467688828594447,-31.83490386331752,201,191,48,2644,2.707305677000022,0.005,1.0,200,10,0,100.0,True,4,2_36
645,-165.56225388183177,-167.38577539304896,201,192,30,2645,2.6422221640000316,0.005,1.0,200,10,0,100.0,True,4,2_36
646,-177.67504533998303,-176.0603983916943,201,191,54,2646,2.6329318849998344,0.005,1.0,200,10,0,100.0,True,4,2_36
647,-151.14508665618743,-153.38293132957133,201,191,30,2647,2.615340047000018,0.005,1.0,200,10,0,100.0,True,4,2_36
648,-502.2071674152064,-201.0,201,193,191,2648,2.645004878000009,0.005,1.0,200,10,0,100.0,True,4,2_36
649,-156.315247774052,-154.95500815105993,201,191,42,2649,2.6546584249999796,0.005,1.0,200,10,0,100.0,True,4,2_36
650,-382.4616890929128,-201.0,201,191,159,2650,2.6384355950001463,0.005,1.0,200,10,0,100.0,True,4,2_36
651,-222.09679469557346,-200.70064390694708,201,192,156,2651,2.6597714229999383,0.005,1.0,200,10,0,100.0,True,4,2_36
652,-197.7231875062493,-195.92641466842295,201,190,44,2652,2.6321390240000255,0.005,1.0,200,10,0,100.0,True,4,2_36
653,-150.0565172582257,-201.0,201,193,184,2653,2.6528636759999245,0.005,1.0,200,10,0,100.0,True,4,2_36
654,-128.72347912177753,-128.8604030739539,201,190,30,2654,2.7230834179999874,0.005,1.0,200,10,0,100.0,True,4,2_36
655,57.556121252238256,44.54874311242557,201,191,61,2655,2.8295551060000435,0.005,1.0,200,10,0,100.0,True,4,2_36
656,58.12374206193613,60.55194491928569,201,193,28,2656,2.8016689699998096,0.005,1.0,200,10,0,100.0,True,4,2_36
657,-149.92965502650722,-174.7353030110669,201,191,50,2657,2.756088808000186,0.005,1.0,200,10,0,100.0,True,4,2_36
658,-50.76178124019833,-63.78073464844471,201,193,41,2658,2.8232898999999634,0.005,1.0,200,10,0,100.0,True,4,2_36
659,-88.6957655689964,-91.44989193529833,201,190,26,2659,2.780661433999967,0.005,1.0,200,10,0,100.0,True,4,2_36
660,-165.46162076238375,-201.0,201,198,198,2660,2.700541590000057,0.005,1.0,200,10,0,100.0,True,4,2_36
661,-72.57864288429238,-73.82720854083341,201,191,39,2661,2.7865690049998193,0.005,1.0,200,10,0,100.0,True,4,2_36
662,-48.0959747789866,-48.39252327626096,201,191,42,2662,2.750260331000163,0.005,1.0,200,10,0,100.0,True,4,2_36
663,-94.5684222091071,-98.50830859696181,201,193,33,2663,2.673504673000025,0.005,1.0,200,10,0,100.0,True,4,2_36
664,49.64483319521847,9.376895014452828,201,192,62,2664,2.7514883859998918,0.005,1.0,200,10,0,100.0,True,4,2_36
665,-154.98951164302827,-157.78792020503585,201,191,36,2665,2.644863019000013,0.005,1.0,200,10,0,100.0,True,4,2_36
666,-107.85270565331057,-93.81758975544767,201,193,48,2666,2.7229854199999863,0.005,1.0,200,10,0,100.0,True,4,2_36
667,50.58441421859183,47.298559697557465,201,191,75,2667,2.6783416969999507,0.005,1.0,200,10,0,100.0,True,4,2_36
668,39.1131779029854,33.33267860492714,201,193,32,2668,2.7117268389999936,0.005,1.0,200,10,0,100.0,True,4,2_36
669,13.483585618409649,20.102008697976686,201,193,29,2669,2.737151264999966,0.005,1.0,200,10,0,100.0,True,4,2_36
