,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
454,124.55983643725719,133.83550694693562,51,20,1,454,202.37111106800148,0.005,0.05,200,1000,3,5.0,True,4,3_54
455,106.41697363438851,95.99404078566886,91,49,2,455,283.04505265300395,0.005,0.05,200,1000,3,5.0,True,4,3_54
456,225.93347444543858,219.76724004680005,105,59,4,456,320.37573917499685,0.005,0.05,200,1000,3,5.0,True,4,3_54
457,95.02669571340489,72.46746626167034,49,17,4,457,216.64551474100153,0.005,0.05,200,1000,3,5.0,True,4,3_54
458,299.1356722767201,304.6229527568964,76,32,2,458,331.01475700999436,0.005,0.05,200,1000,3,5.0,True,4,3_54
459,84.91618646369318,61.40013832737827,66,32,2,459,287.2698910339968,0.005,0.05,200,1000,3,5.0,True,4,3_54
460,109.240422007405,93.66202774763283,76,36,2,460,344.1130108389916,0.005,0.05,200,1000,3,5.0,True,4,3_54
461,183.90328009861,212.21039489664062,69,32,1,461,306.78059373999713,0.005,0.05,200,1000,3,5.0,True,4,3_54
462,302.55217172551124,323.12421960524654,55,23,1,462,247.016467406007,0.005,0.05,200,1000,3,5.0,True,4,3_54
463,389.4658546296684,368.95045658182835,60,29,1,463,267.914758214989,0.005,0.05,200,1000,3,5.0,True,4,3_54
464,188.32968897390225,178.4588583345445,56,25,0,464,255.90715113699844,0.005,0.05,200,1000,3,5.0,True,4,3_54
465,-50.57661338319256,-37.04585705315522,61,25,1,465,268.07394848699914,0.005,0.05,200,1000,3,5.0,True,4,3_54
466,230.8484243760824,239.0991163118672,55,21,2,466,244.16691700999218,0.005,0.05,200,1000,3,5.0,True,4,3_54
467,149.96977473870322,138.86894740014083,51,23,1,467,228.07095937398844,0.005,0.05,200,1000,3,5.0,True,4,3_54
468,91.05320912691191,84.18523118681814,87,43,5,468,387.48961885500466,0.005,0.05,200,1000,3,5.0,True,4,3_54
469,143.47500822484668,151.75908664645888,77,40,0,469,341.8979434089997,0.005,0.05,200,1000,3,5.0,True,4,3_54
470,174.53928541320104,181.02966113459678,54,21,0,470,236.49479020798753,0.005,0.05,200,1000,3,5.0,True,4,3_54
471,572.4136742833357,563.82917273443,71,34,3,471,315.2333353419963,0.005,0.05,200,1000,3,5.0,True,4,3_54
472,116.52345471611633,94.90739284554682,51,22,4,472,228.74731388800137,0.005,0.05,200,1000,3,5.0,True,4,3_54
473,113.14376273826075,111.30455369544433,84,43,2,473,370.27555894100806,0.005,0.05,200,1000,3,5.0,True,4,3_54
474,138.02660622500815,113.70841336041161,79,41,0,474,349.20606542799214,0.005,0.05,200,1000,3,5.0,True,4,3_54
475,234.39326043135856,243.46871819408767,61,23,2,475,274.44725666400336,0.005,0.05,200,1000,3,5.0,True,4,3_54
476,176.01620687503052,179.76457278680365,53,27,4,476,237.81123698300507,0.005,0.05,200,1000,3,5.0,True,4,3_54
477,80.38544088396334,104.99344854159186,85,44,3,477,370.9011293450021,0.005,0.05,200,1000,3,5.0,True,4,3_54
478,231.1727679787996,246.8003277768684,77,38,4,478,336.00304059599875,0.005,0.05,200,1000,3,5.0,True,4,3_54
479,56.79895700389321,71.39765971270725,58,27,1,479,257.3500816329906,0.005,0.05,200,1000,3,5.0,True,4,3_54
480,284.4768298799767,268.24836023756484,77,40,3,480,331.2451494560082,0.005,0.05,200,1000,3,5.0,True,4,3_54
481,186.01931188830844,181.68031655773365,118,72,6,481,532.4335930369998,0.005,0.05,200,1000,3,5.0,True,4,3_54
482,229.40494055162458,239.62193091058893,39,15,2,482,174.63674327300396,0.005,0.05,200,1000,3,5.0,True,4,3_54
483,170.41135289135605,187.12586815125564,63,32,1,483,280.56486939299793,0.005,0.05,200,1000,3,5.0,True,4,3_54
484,215.46624121537243,208.48295070754057,49,20,1,484,225.09693870699266,0.005,0.05,200,1000,3,5.0,True,4,3_54
485,392.9024214274273,398.1069324829344,52,20,2,485,232.05958340899087,0.005,0.05,200,1000,3,5.0,True,4,3_54
486,237.0371926651178,227.24956017942242,73,37,2,486,331.23958552799013,0.005,0.05,200,1000,3,5.0,True,4,3_54
487,238.74208587603178,250.12707479030192,83,41,0,487,370.1391675430059,0.005,0.05,200,1000,3,5.0,True,4,3_54
488,80.324945802698,75.74137376805186,50,20,2,488,228.13259857799858,0.005,0.05,200,1000,3,5.0,True,4,3_54
489,-31.019033775828888,-10.13422725557492,51,19,2,489,227.84108978199947,0.005,0.05,200,1000,3,5.0,True,4,3_54
490,231.6661876482056,231.2604388839334,37,12,0,490,174.33340420998866,0.005,0.05,200,1000,3,5.0,True,4,3_54
491,74.24916947446887,70.46816151484187,110,65,0,491,489.61046745399653,0.005,0.05,200,1000,3,5.0,True,4,3_54
492,160.7724502189565,167.73197824543806,87,42,4,492,395.90337077299773,0.005,0.05,200,1000,3,5.0,True,4,3_54
493,150.52615056564184,145.7450463682909,59,33,2,493,261.11286960299185,0.005,0.05,200,1000,3,5.0,True,4,3_54
494,222.9090414049884,211.06854147264153,51,23,2,494,232.2228188309964,0.005,0.05,200,1000,3,5.0,True,4,3_54
495,88.97139881903315,81.25376038016884,87,45,1,495,398.9142011489894,0.005,0.05,200,1000,3,5.0,True,4,3_54
496,159.67360272957268,160.08874682820397,50,24,1,496,227.7774028499989,0.005,0.05,200,1000,3,5.0,True,4,3_54
497,186.44540524030253,192.79541772556672,66,32,3,497,292.0130893079913,0.005,0.05,200,1000,3,5.0,True,4,3_54
498,308.1408725677979,315.1154572638194,38,15,3,498,172.60535857098876,0.005,0.05,200,1000,3,5.0,True,4,3_54
499,236.92291069608373,251.66074895022265,77,34,1,499,316.88852466600656,0.005,0.05,200,1000,3,5.0,True,4,3_54
500,134.2127182510754,115.01834024330049,77,35,4,500,312.9619268109964,0.005,0.05,200,1000,3,5.0,True,4,3_54
501,293.79218724258476,288.2001426766048,41,14,1,501,180.77021937699465,0.005,0.05,200,1000,3,5.0,True,4,3_54
502,37.72492461739249,39.64985907859442,108,65,1,502,452.376562348014,0.005,0.05,200,1000,3,5.0,True,4,3_54
503,209.72545169755037,226.20411794884095,79,40,0,503,330.7645542190003,0.005,0.05,200,1000,3,5.0,True,4,3_54
504,350.5530134031282,352.3922607340273,140,92,5,504,580.5693113250018,0.005,0.05,200,1000,3,5.0,True,4,3_54
505,355.0561916170699,345.5544867956539,53,22,1,505,217.70850630399946,0.005,0.05,200,1000,3,5.0,True,4,3_54
506,257.5384379576617,256.0529160639676,90,48,1,506,372.3884870089969,0.005,0.05,200,1000,3,5.0,True,4,3_54
507,348.42313800787775,347.5239847861472,57,26,3,507,244.6713783580053,0.005,0.05,200,1000,3,5.0,True,4,3_54
508,147.63049339672327,152.9894498461637,40,17,2,508,178.74286840800778,0.005,0.05,200,1000,3,5.0,True,4,3_54
509,131.2750723313732,107.00611809012183,102,55,1,509,430.35096288599016,0.005,0.05,200,1000,3,5.0,True,4,3_54
510,113.96253723860117,104.04842770854174,77,40,3,510,359.62469092500396,0.005,0.05,200,1000,3,5.0,True,4,3_54
511,210.11248956164238,220.54713401745934,77,42,2,511,365.6954560390004,0.005,0.05,200,1000,3,5.0,True,4,3_54
512,158.0072585216697,167.77834651612898,63,30,1,512,313.60590991000936,0.005,0.05,200,1000,3,5.0,True,4,3_54
513,214.8629015586154,188.9472875046772,69,29,1,513,350.5309999190067,0.005,0.05,200,1000,3,5.0,True,4,3_54
514,129.42607041374097,155.11054781362836,58,22,2,514,288.4323007070052,0.005,0.05,200,1000,3,5.0,True,4,3_54
515,147.29814673778782,134.91466195527022,55,28,1,515,277.5178957659955,0.005,0.05,200,1000,3,5.0,True,4,3_54
516,119.26693998638758,122.68612231478446,64,27,1,516,315.75542686598783,0.005,0.05,200,1000,3,5.0,True,4,3_54
517,178.27973060238227,180.22447536509037,70,40,7,517,358.4125759390008,0.005,0.05,200,1000,3,5.0,True,4,3_54
518,172.0610544383147,208.13408674019084,59,23,1,518,298.0820233889972,0.005,0.05,200,1000,3,5.0,True,4,3_54
519,158.41321487632848,137.50724761191327,69,33,1,519,353.22609518800164,0.005,0.05,200,1000,3,5.0,True,4,3_54
520,-109.43450012974658,-102.88754775709063,131,79,4,520,646.5220335420017,0.005,0.05,200,1000,3,5.0,True,4,3_54
521,11.628978905658578,21.120410700770552,59,28,1,521,213.68670761599788,0.005,0.05,200,1000,3,5.0,True,4,3_54
522,167.272576079405,163.33301826402595,71,34,2,522,194.02413566000178,0.005,0.05,200,1000,3,5.0,True,4,3_54
523,405.70197617922497,400.69769422688796,59,25,2,523,156.29257337600575,0.005,0.05,200,1000,3,5.0,True,4,3_54
524,242.42882877633411,212.50199149834322,65,29,0,524,181.87081104099343,0.005,0.05,200,1000,3,5.0,True,4,3_54
525,345.00266094056747,336.4903676262261,54,21,1,525,145.27844353699766,0.005,0.05,200,1000,3,5.0,True,4,3_54
526,136.2852080599236,139.51409690095878,71,32,5,526,186.62531685401336,0.005,0.05,200,1000,3,5.0,True,4,3_54
527,125.57362835135011,106.8571688169687,79,40,2,527,212.17598847599584,0.005,0.05,200,1000,3,5.0,True,4,3_54
528,155.90963678422474,167.0445666112747,66,29,1,528,184.04623433199595,0.005,0.05,200,1000,3,5.0,True,4,3_54
529,33.908569793845,36.804262686173345,44,16,0,529,121.9587359290017,0.005,0.05,200,1000,3,5.0,True,4,3_54
530,298.75232551625044,287.5225418570179,103,58,2,530,278.9918261579878,0.005,0.05,200,1000,3,5.0,True,4,3_54
531,180.21905085497235,212.83579248654465,53,22,4,531,144.47534492499835,0.005,0.05,200,1000,3,5.0,True,4,3_54
532,22.98288752530384,8.121957654649858,103,61,5,532,279.26851291301136,0.005,0.05,200,1000,3,5.0,True,4,3_54
533,219.37929290228954,213.89479372260337,75,35,0,533,196.40867128600075,0.005,0.05,200,1000,3,5.0,True,4,3_54
534,248.84861303901337,241.87610397600935,81,43,1,534,221.50032271000964,0.005,0.05,200,1000,3,5.0,True,4,3_54
535,368.57139478498124,342.9172263111694,49,21,1,535,127.54960372700589,0.005,0.05,200,1000,3,5.0,True,4,3_54
536,51.56277886528632,73.29566549464532,61,28,2,536,171.730612733998,0.005,0.05,200,1000,3,5.0,True,4,3_54
537,66.19067610717087,67.8184498312654,83,40,0,537,222.99141772800067,0.005,0.05,200,1000,3,5.0,True,4,3_54
538,148.5259532782831,142.9596438044811,50,23,0,538,136.58655113900022,0.005,0.05,200,1000,3,5.0,True,4,3_54
539,223.64378585551512,207.84698420583356,74,33,5,539,208.42424521499197,0.005,0.05,200,1000,3,5.0,True,4,3_54
540,43.75293111034906,13.027926943769057,123,76,4,540,326.9637303269992,0.005,0.05,200,1000,3,5.0,True,4,3_54
541,-34.04342211494474,-51.53674424391621,77,33,2,541,210.9844027479994,0.005,0.05,200,1000,3,5.0,True,4,3_54
542,95.74016134444767,99.27224214674463,68,32,2,542,189.46830729200155,0.005,0.05,200,1000,3,5.0,True,4,3_54
543,276.79333279179195,270.05306168828673,60,26,3,543,162.6872922879993,0.005,0.05,200,1000,3,5.0,True,4,3_54
544,-46.90624014152665,-75.7234416208586,100,55,1,544,268.8750031469972,0.005,0.05,200,1000,3,5.0,True,4,3_54
545,262.57747234404656,257.5953778039055,62,27,5,545,168.4517497360066,0.005,0.05,200,1000,3,5.0,True,4,3_54
546,369.9924674831969,357.7341274376986,45,17,4,546,123.657603774991,0.005,0.05,200,1000,3,5.0,True,4,3_54
547,108.33492981272788,97.11998168540605,82,39,0,547,222.46526791600627,0.005,0.05,200,1000,3,5.0,True,4,3_54
548,168.00064863659392,173.79057364988012,60,24,2,548,168.454850367998,0.005,0.05,200,1000,3,5.0,True,4,3_54
549,199.3485738987109,202.31349996143925,89,45,2,549,238.69036637200043,0.005,0.05,200,1000,3,5.0,True,4,3_54
550,254.75139349807534,236.9284953353515,50,21,0,550,138.88115917501273,0.005,0.05,200,1000,3,5.0,True,4,3_54
551,254.43282997405794,223.37345128353311,56,22,1,551,151.31977866200032,0.005,0.05,200,1000,3,5.0,True,4,3_54
552,-9.891416639251437,15.237295927477648,104,60,0,552,279.7536291459983,0.005,0.05,200,1000,3,5.0,True,4,3_54
553,140.35030244063105,148.03732964659807,51,23,2,553,139.434821517003,0.005,0.05,200,1000,3,5.0,True,4,3_54
554,139.5843027477542,131.01500236846042,73,38,2,554,197.9962437600043,0.005,0.05,200,1000,3,5.0,True,4,3_54
555,66.46006885201123,48.02336053592556,87,45,2,555,231.1387647119991,0.005,0.05,200,1000,3,5.0,True,4,3_54
556,10.546127146115087,19.31518826087829,59,21,2,556,161.4049850129959,0.005,0.05,200,1000,3,5.0,True,4,3_54
557,344.3295160455031,319.13273492815364,50,16,2,557,135.05510465199768,0.005,0.05,200,1000,3,5.0,True,4,3_54
558,163.02190756443937,168.03175806760368,58,22,0,558,161.12160474801203,0.005,0.05,200,1000,3,5.0,True,4,3_54
559,210.9709960017127,214.5484954214903,47,23,1,559,132.79237151599955,0.005,0.05,200,1000,3,5.0,True,4,3_54
560,134.58326810106954,129.26212740795972,56,29,2,560,152.34226066598785,0.005,0.05,200,1000,3,5.0,True,4,3_54
561,325.3760884450913,324.15772713780876,56,24,0,561,150.76636270299787,0.005,0.05,200,1000,3,5.0,True,4,3_54
562,236.2302430855955,245.44004314844463,64,26,2,562,177.21574279799825,0.005,0.05,200,1000,3,5.0,True,4,3_54
563,271.69365391743486,275.5592546739445,53,28,2,563,142.2490331230074,0.005,0.05,200,1000,3,5.0,True,4,3_54
564,37.60779899101528,51.03947199183061,44,14,1,564,125.78453815900139,0.005,0.05,200,1000,3,5.0,True,4,3_54
565,280.20843623377726,254.5650611145036,44,16,3,565,115.54048870599945,0.005,0.05,200,1000,3,5.0,True,4,3_54
566,155.2172873815563,145.35349291803172,42,20,1,566,117.43711003600038,0.005,0.05,200,1000,3,5.0,True,4,3_54
567,151.32520900829402,161.1409362121261,92,51,3,567,244.62232537698583,0.005,0.05,200,1000,3,5.0,True,4,3_54
568,74.551787423779,60.64163099020245,69,27,1,568,186.72950345900608,0.005,0.05,200,1000,3,5.0,True,4,3_54
569,86.13340145621433,98.7334739530434,85,40,2,569,230.18909300598898,0.005,0.05,200,1000,3,5.0,True,4,3_54
570,242.60655781755668,237.23106604982667,59,26,1,570,189.88724201900186,0.005,0.05,200,1000,3,5.0,True,4,3_54
571,178.2974315258073,158.11646084202567,55,22,1,571,203.3557146989915,0.005,0.05,200,1000,3,5.0,True,4,3_54
572,128.52284725484148,131.4304084794193,32,10,1,572,123.5879788879829,0.005,0.05,200,1000,3,5.0,True,4,3_54
573,124.52757453247263,113.87256629093454,57,21,2,573,220.27376422300586,0.005,0.05,200,1000,3,5.0,True,4,3_54
574,-48.29157925613886,-54.52949692134275,72,30,1,574,277.3037848859967,0.005,0.05,200,1000,3,5.0,True,4,3_54
575,81.67294460020442,78.63095575308152,48,19,1,575,187.1207941149769,0.005,0.05,200,1000,3,5.0,True,4,3_54
576,233.76483903171626,214.8864187490276,38,15,2,576,144.73445214200183,0.005,0.05,200,1000,3,5.0,True,4,3_54
577,5.6984025301732935,16.735125053917024,70,34,2,577,270.31054984001094,0.005,0.05,200,1000,3,5.0,True,4,3_54
578,86.5603998101578,70.79526934454744,58,22,0,578,231.39384324999992,0.005,0.05,200,1000,3,5.0,True,4,3_54
579,254.8234430954963,259.68543192148945,54,23,1,579,204.53818369298824,0.005,0.05,200,1000,3,5.0,True,4,3_54
580,266.5529134821979,257.1271378235629,146,96,7,580,552.2310352879867,0.005,0.05,200,1000,3,5.0,True,4,3_54
581,45.99447011396226,17.087729324472527,95,54,1,581,362.636178493005,0.005,0.05,200,1000,3,5.0,True,4,3_54
582,152.747674176918,178.5238108217472,85,41,2,582,311.85822145899874,0.005,0.05,200,1000,3,5.0,True,4,3_54
583,358.4073257645592,363.82634166189825,75,40,4,583,294.7666250449838,0.005,0.05,200,1000,3,5.0,True,4,3_54
584,149.54972252660988,161.02554003010238,71,33,4,584,272.97704056600924,0.005,0.05,200,1000,3,5.0,True,4,3_54
585,92.82211010017826,116.74379624687326,48,23,2,585,183.11173642400536,0.005,0.05,200,1000,3,5.0,True,4,3_54
586,29.50427925462765,21.546464201490462,111,68,2,586,422.3713605259836,0.005,0.05,200,1000,3,5.0,True,4,3_54
587,86.77490342862579,87.83759262008869,75,33,0,587,299.5656240649987,0.005,0.05,200,1000,3,5.0,True,4,3_54
588,215.51162153054275,230.19981410490507,70,34,2,588,271.8185088960163,0.005,0.05,200,1000,3,5.0,True,4,3_54
589,127.8944202997539,136.0943244068284,48,22,0,589,180.30672191700432,0.005,0.05,200,1000,3,5.0,True,4,3_54
590,111.45882394153867,102.50612102923523,61,24,2,590,245.3691287090187,0.005,0.05,200,1000,3,5.0,True,4,3_54
591,-37.292078883079135,-25.98500963493367,72,34,4,591,279.1198223020183,0.005,0.05,200,1000,3,5.0,True,4,3_54
592,189.1313275324896,194.29726258058605,47,19,2,592,183.53403482201975,0.005,0.05,200,1000,3,5.0,True,4,3_54
593,232.48198085298614,222.32702742807666,75,43,1,593,292.9210814179969,0.005,0.05,200,1000,3,5.0,True,4,3_54
594,156.12586179466115,183.44820432877893,52,26,3,594,193.0774347599945,0.005,0.05,200,1000,3,5.0,True,4,3_54
595,22.42778175041274,12.924412128024587,72,33,2,595,283.1636105919897,0.005,0.05,200,1000,3,5.0,True,4,3_54
596,243.03104085125034,254.00680117178862,78,39,2,596,304.53738835200784,0.005,0.05,200,1000,3,5.0,True,4,3_54
597,251.44164579794239,233.70093365463762,65,36,2,597,255.81105610899976,0.005,0.05,200,1000,3,5.0,True,4,3_54
598,85.22243718839702,94.16060837379513,59,20,4,598,230.74894399099867,0.005,0.05,200,1000,3,5.0,True,4,3_54
599,366.53068159653935,357.9266912167883,85,46,6,599,325.40234952099854,0.005,0.05,200,1000,3,5.0,True,4,3_54
600,162.80898928424057,176.67179234324132,55,23,3,600,214.4072605939873,0.005,0.05,200,1000,3,5.0,True,4,3_54
601,19.503198988837504,29.413370094929665,88,43,2,601,336.3877854869934,0.005,0.05,200,1000,3,5.0,True,4,3_54
602,188.5597859631,195.54077111073886,140,90,1,602,533.1228506079933,0.005,0.05,200,1000,3,5.0,True,4,3_54
603,241.23364391525016,226.17092576253967,93,52,2,603,327.1367999250069,0.005,0.05,200,1000,3,5.0,True,4,3_54
604,131.24188801016405,121.01339037106106,67,30,1,604,185.5975805449998,0.005,0.05,200,1000,3,5.0,True,4,3_54
605,337.5203846966135,340.92487342425864,112,69,2,605,303.7116032720078,0.005,0.05,200,1000,3,5.0,True,4,3_54
606,123.8504723730317,122.28325434177123,72,35,4,606,198.24206265999237,0.005,0.05,200,1000,3,5.0,True,4,3_54
607,85.55570343590676,66.7712962874407,74,36,2,607,203.34513436199632,0.005,0.05,200,1000,3,5.0,True,4,3_54
608,126.23536742901476,130.5775613522056,63,31,4,608,168.27545903099235,0.005,0.05,200,1000,3,5.0,True,4,3_54
609,175.67913447101543,188.37196246000957,79,37,0,609,215.17266741298954,0.005,0.05,200,1000,3,5.0,True,4,3_54
610,108.76110880295913,99.74691749985637,69,33,2,610,188.75586386900977,0.005,0.05,200,1000,3,5.0,True,4,3_54
611,-5.707901962274941,3.678973314275611,63,29,1,611,167.9385898989858,0.005,0.05,200,1000,3,5.0,True,4,3_54
612,128.31946681186733,110.52708506609085,103,57,6,612,277.3087196390261,0.005,0.05,200,1000,3,5.0,True,4,3_54
613,68.51616039161085,78.95063936161463,90,47,2,613,239.16841027798364,0.005,0.05,200,1000,3,5.0,True,4,3_54
614,-61.15304119742713,-41.09138868774383,66,29,1,614,180.5652252540167,0.005,0.05,200,1000,3,5.0,True,4,3_54
615,303.3329278024687,305.6611692442881,61,26,2,615,158.82649454497732,0.005,0.05,200,1000,3,5.0,True,4,3_54
616,89.14694505870301,88.61625853219509,62,30,2,616,171.40855011099484,0.005,0.05,200,1000,3,5.0,True,4,3_54
617,118.09233557930492,134.72386611693716,60,25,1,617,159.3813550210034,0.005,0.05,200,1000,3,5.0,True,4,3_54
618,183.20951692251867,188.861222879685,62,27,0,618,165.864472827001,0.005,0.05,200,1000,3,5.0,True,4,3_54
619,299.8121656075633,328.49533307429306,69,30,0,619,191.06143804601743,0.005,0.05,200,1000,3,5.0,True,4,3_54
620,227.61452522492303,219.8630044926859,69,32,0,620,180.60770651698112,0.005,0.05,200,1000,3,5.0,True,4,3_54
621,223.24408639866897,201.44405450784683,36,18,3,621,101.62404025599244,0.005,0.05,200,1000,3,5.0,True,4,3_54
622,-48.67573422529329,-56.862781305327616,96,55,2,622,253.60729240399087,0.005,0.05,200,1000,3,5.0,True,4,3_54
623,60.5496654449223,53.41094339563897,82,44,2,623,226.8449365090055,0.005,0.05,200,1000,3,5.0,True,4,3_54
624,177.64103934997456,187.44433090157767,31,12,0,624,86.4107844250102,0.005,0.05,200,1000,3,5.0,True,4,3_54
625,64.89867092348109,85.7643902292307,103,55,4,625,278.45902087001014,0.005,0.05,200,1000,3,5.0,True,4,3_54
626,219.45186293425064,226.3999321101959,75,36,0,626,203.59709000299335,0.005,0.05,200,1000,3,5.0,True,4,3_54
627,185.33603458465603,205.80444580653057,37,14,3,627,102.22047676198417,0.005,0.05,200,1000,3,5.0,True,4,3_54
628,261.40237127454003,264.04494732617655,49,19,2,628,133.03715554397786,0.005,0.05,200,1000,3,5.0,True,4,3_54
629,81.8609006055403,83.04500745262823,88,45,3,629,241.08216484400327,0.005,0.05,200,1000,3,5.0,True,4,3_54
630,159.12215251589575,169.02219564748776,73,35,1,630,197.11147742401226,0.005,0.05,200,1000,3,5.0,True,4,3_54
631,71.54137564498502,79.02584117236371,91,48,3,631,243.51026892801747,0.005,0.05,200,1000,3,5.0,True,4,3_54
632,147.94306064927716,133.62476283058402,65,29,1,632,182.1350537800172,0.005,0.05,200,1000,3,5.0,True,4,3_54
633,104.73875221560878,103.37912529058366,74,36,2,633,203.09755312700872,0.005,0.05,200,1000,3,5.0,True,4,3_54
634,286.605317969096,275.30926209553184,60,27,1,634,168.99701429199195,0.005,0.05,200,1000,3,5.0,True,4,3_54
635,106.10669451274705,125.80908138547564,54,26,2,635,163.1914058830007,0.005,0.05,200,1000,3,5.0,True,4,3_54
636,239.89018086059428,249.76861231490602,54,24,2,636,155.58707547199447,0.005,0.05,200,1000,3,5.0,True,4,3_54
637,204.17551769052986,195.3247682599447,53,21,1,637,161.29333524999674,0.005,0.05,200,1000,3,5.0,True,4,3_54
638,27.760634565910074,44.048692715480506,63,29,1,638,187.23356349702226,0.005,0.05,200,1000,3,5.0,True,4,3_54
639,233.60309132433525,236.33335650258363,56,26,1,639,169.39023367600748,0.005,0.05,200,1000,3,5.0,True,4,3_54
640,242.9540721281384,255.0433661154175,72,35,0,640,206.0024362190161,0.005,0.05,200,1000,3,5.0,True,4,3_54
641,108.98008473642305,93.58375221136836,53,24,2,641,159.07177286900696,0.005,0.05,200,1000,3,5.0,True,4,3_54
642,137.17976993785814,145.9841794275675,99,55,0,642,292.4142171500134,0.005,0.05,200,1000,3,5.0,True,4,3_54
643,137.8145296704565,121.45274911169814,64,29,0,643,189.31065946698072,0.005,0.05,200,1000,3,5.0,True,4,3_54
644,260.7694224123671,251.44947410037483,57,25,2,644,166.96952918800525,0.005,0.05,200,1000,3,5.0,True,4,3_54
645,324.88462340119503,331.7339288238264,38,13,1,645,110.03658723601256,0.005,0.05,200,1000,3,5.0,True,4,3_54
646,47.15999085007876,34.362412846595866,48,24,3,646,144.50605934098712,0.005,0.05,200,1000,3,5.0,True,4,3_54
647,19.85865267288063,21.625512044396498,76,40,4,647,227.33106288098497,0.005,0.05,200,1000,3,5.0,True,4,3_54
648,269.64832490813274,273.1050215887273,45,23,1,648,139.69663163801306,0.005,0.05,200,1000,3,5.0,True,4,3_54
649,152.5043862417558,157.7813447452756,94,50,0,649,287.9001722560206,0.005,0.05,200,1000,3,5.0,True,4,3_54
650,232.42809294426206,224.57259594542228,108,64,3,650,328.3355527840031,0.005,0.05,200,1000,3,5.0,True,4,3_54
651,166.1600549622901,207.17427136288345,70,32,1,651,219.5685175890103,0.005,0.05,200,1000,3,5.0,True,4,3_54
652,281.8718628730216,279.59474803128427,73,36,0,652,226.83277212901157,0.005,0.05,200,1000,3,5.0,True,4,3_54
653,267.05940215133865,280.35666653454325,79,36,2,653,242.72806834199582,0.005,0.05,200,1000,3,5.0,True,4,3_54
654,159.83464857862876,150.7861712379219,102,56,2,654,308.7175225179817,0.005,0.05,200,1000,3,5.0,True,4,3_54
655,158.83870175388947,148.9059918922524,68,31,2,655,213.0554423140129,0.005,0.05,200,1000,3,5.0,True,4,3_54
656,270.2621519577506,279.5628624669823,74,37,4,656,231.84115613799077,0.005,0.05,200,1000,3,5.0,True,4,3_54
657,216.06099414340108,236.2957484619579,78,37,1,657,241.14257299501332,0.005,0.05,200,1000,3,5.0,True,4,3_54
658,256.62654929178825,243.26712554302435,81,40,2,658,250.51949952400173,0.005,0.05,200,1000,3,5.0,True,4,3_54
659,125.6511492363299,123.92804447476362,75,35,1,659,234.43293916300172,0.005,0.05,200,1000,3,5.0,True,4,3_54
660,124.68332303769304,140.34948776602153,53,22,2,660,165.42090043801,0.005,0.05,200,1000,3,5.0,True,4,3_54
661,215.61817151153923,211.04374990370002,57,27,1,661,177.34358107598382,0.005,0.05,200,1000,3,5.0,True,4,3_54
662,113.91577495498788,87.93577591638673,54,22,1,662,167.06550673599122,0.005,0.05,200,1000,3,5.0,True,4,3_54
663,108.6696477746589,105.62501906607046,70,34,0,663,218.68504169900552,0.005,0.05,200,1000,3,5.0,True,4,3_54
664,202.49272304685735,202.26965350516838,39,11,1,664,120.9932837979868,0.005,0.05,200,1000,3,5.0,True,4,3_54
665,-30.604300366204736,-14.49129610905008,79,38,0,665,244.70242262701504,0.005,0.05,200,1000,3,5.0,True,4,3_54
666,74.3248732468533,90.84598067882341,58,27,2,666,182.0669340819877,0.005,0.05,200,1000,3,5.0,True,4,3_54
667,50.978342386256095,52.46744283741992,62,23,0,667,199.30925170797855,0.005,0.05,200,1000,3,5.0,True,4,3_54
668,174.52979916090632,177.13794033504416,84,46,2,668,258.38100034798845,0.005,0.05,200,1000,3,5.0,True,4,3_54
669,145.27811825267975,149.01530549905277,57,29,3,669,175.9843732349982,0.005,0.05,200,1000,3,5.0,True,4,3_54
670,255.1583431391308,232.00715685521013,81,40,3,670,252.5696362130111,0.005,0.05,200,1000,3,5.0,True,4,3_54
671,67.21826862617188,54.91587760530747,87,49,1,671,270.1098235360114,0.005,0.05,200,1000,3,5.0,True,4,3_54
672,95.44577333971557,121.07164857424178,63,24,0,672,204.31822436500806,0.005,0.05,200,1000,3,5.0,True,4,3_54
673,247.19769692198298,242.9386212027068,68,33,3,673,210.88709367701085,0.005,0.05,200,1000,3,5.0,True,4,3_54
674,138.19441617595618,149.27073602159706,129,79,4,674,403.08605100700515,0.005,0.05,200,1000,3,5.0,True,4,3_54
675,-91.91903595974323,-109.98171523983392,49,22,0,675,156.84727531700628,0.005,0.05,200,1000,3,5.0,True,4,3_54
676,302.2127940744102,301.72628557891943,52,21,1,676,166.1608155790018,0.005,0.05,200,1000,3,5.0,True,4,3_54
677,104.5010833145397,98.73499877624894,81,40,2,677,255.9470103729982,0.005,0.05,200,1000,3,5.0,True,4,3_54
678,138.00568442029038,134.5702810918035,50,23,1,678,159.1687416729983,0.005,0.05,200,1000,3,5.0,True,4,3_54
679,-82.99583561189634,-68.13586645928291,133,85,3,679,403.55502521200106,0.005,0.05,200,1000,3,5.0,True,4,3_54
680,215.22021774891476,210.41517448942707,49,21,0,680,154.59491320498637,0.005,0.05,200,1000,3,5.0,True,4,3_54
