,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
444,-156.51140183989736,-158.46350140622218,201,190,18,1444,3.1033860819998154,0.005,1.0,200,10,3,100.0,True,4,4_72
445,-71.21686994274887,-201.0,201,190,25,1445,3.174357695000026,0.005,1.0,200,10,3,100.0,True,4,4_72
446,-150.20826207039084,-154.42763165038374,201,190,17,1446,3.194185802999982,0.005,1.0,200,10,3,100.0,True,4,4_72
447,-159.9702193043796,-201.0,201,190,18,1447,3.1742358579999745,0.005,1.0,200,10,3,100.0,True,4,4_72
448,-186.997242453829,-201.0,201,190,25,1448,3.0584848319999764,0.005,1.0,200,10,3,100.0,True,4,4_72
449,-150.9332849047246,-201.0,201,189,27,1449,3.1049710560000676,0.005,1.0,200,10,3,100.0,True,4,4_72
450,-82.06728480735879,-85.96899883819121,201,190,23,1450,3.1491993289998845,0.005,1.0,200,10,3,100.0,True,4,4_72
451,-7.372758943139701,-16.183733007220724,201,191,27,1451,3.11394071299992,0.005,1.0,200,10,3,100.0,True,4,4_72
452,-145.3590283626262,-110.86570817104982,201,190,25,1452,3.1157298999999057,0.005,1.0,200,10,3,100.0,True,4,4_72
453,-26.071751263986584,-34.278473500992106,201,191,19,1453,3.2003178679999564,0.005,1.0,200,10,3,100.0,True,4,4_72
454,-52.65896387544694,-17.810101641246945,201,190,29,1454,3.207390730000043,0.005,1.0,200,10,3,100.0,True,4,4_72
455,-155.24694256987186,-201.0,201,190,19,1455,3.1819635829999697,0.005,1.0,200,10,3,100.0,True,4,4_72
456,-70.96421904367025,-74.7596512750954,201,190,17,1456,3.1526285790000657,0.005,1.0,200,10,3,100.0,True,4,4_72
457,-139.94606825832483,-114.73450324476312,201,190,26,1457,3.0359821710001142,0.005,1.0,200,10,3,100.0,True,4,4_72
458,-54.07050477111548,-69.16387146573717,201,190,23,1458,7.128508905000217,0.005,1.0,200,10,3,100.0,True,4,4_72
459,-215.3663571386395,-201.0,201,190,18,1459,2.993507407000152,0.005,1.0,200,10,3,100.0,True,4,4_72
460,-116.44561057292819,-129.78549723430547,201,190,25,1460,2.9747301589998187,0.005,1.0,200,10,3,100.0,True,4,4_72
461,-201.84422535180752,-196.5948246160401,201,190,25,1461,3.0265535510000063,0.005,1.0,200,10,3,100.0,True,4,4_72
462,-29.410049756471523,-32.21322900347349,201,191,21,1462,3.047144034999974,0.005,1.0,200,10,3,100.0,True,4,4_72
463,-132.05374768224516,-131.80140670343363,201,190,18,1463,3.005979448000062,0.005,1.0,200,10,3,100.0,True,4,4_72
464,-180.35364682317075,-176.8289000982518,201,190,18,1464,3.105554441000095,0.005,1.0,200,10,3,100.0,True,4,4_72
465,-82.3579936232675,-84.32928296352091,201,190,21,1465,3.100710372000094,0.005,1.0,200,10,3,100.0,True,4,4_72
466,-176.83407726444133,-182.7626963125286,201,190,18,1466,3.7891084719999526,0.005,1.0,200,10,3,100.0,True,4,4_72
467,-98.93409359872473,-91.6623772440521,201,190,18,1467,3.872994510999888,0.005,1.0,200,10,3,100.0,True,4,4_72
468,-32.12134117655802,-34.63634672123658,201,190,13,1468,3.200430749000134,0.005,1.0,200,10,3,100.0,True,4,4_72
469,-65.06487433909112,-57.74432341445339,201,191,26,1469,3.1534379290001198,0.005,1.0,200,10,3,100.0,True,4,4_72
470,-223.51917437116802,-201.0,201,190,16,1470,3.0931716729999152,0.005,1.0,200,10,3,100.0,True,4,4_72
471,-340.21826105275983,-201.0,201,190,25,1471,3.0787266469999395,0.005,1.0,200,10,3,100.0,True,4,4_72
472,-168.2612287741698,-166.5855348960676,201,190,21,1472,3.1182020300000204,0.005,1.0,200,10,3,100.0,True,4,4_72
473,-85.61319719539291,-201.0,201,190,19,1473,3.040894696999885,0.005,1.0,200,10,3,100.0,True,4,4_72
474,-195.12890113814325,-201.0,201,190,19,1474,3.074338097000009,0.005,1.0,200,10,3,100.0,True,4,4_72
475,-71.2123177240689,-66.33883565381797,201,191,20,1475,3.150808846000018,0.005,1.0,200,10,3,100.0,True,4,4_72
476,-120.14667025084361,-113.53658722820816,201,190,26,1476,3.034918537000067,0.005,1.0,200,10,3,100.0,True,4,4_72
477,-57.466392976141975,-52.6494673078268,201,191,19,1477,3.185244224999906,0.005,1.0,200,10,3,100.0,True,4,4_72
478,-91.49005764693948,-87.3004027720136,201,191,24,1478,3.1741576120000445,0.005,1.0,200,10,3,100.0,True,4,4_72
479,-39.345646431650465,-201.0,201,190,11,1479,3.151228935000063,0.005,1.0,200,10,3,100.0,True,4,4_72
480,-190.1470963922193,-201.0,201,190,20,1480,3.299891136999804,0.005,1.0,200,10,3,100.0,True,4,4_72
481,-33.00650059869611,-28.406756471900906,201,191,25,1481,3.582296323000037,0.005,1.0,200,10,3,100.0,True,4,4_72
482,-167.9239807313224,-176.6791350392332,201,190,26,1482,3.4168534180000734,0.005,1.0,200,10,3,100.0,True,4,4_72
483,-299.36026082181223,-201.0,201,190,21,1483,2.978738472000032,0.005,1.0,200,10,3,100.0,True,4,4_72
484,-283.07296246617676,-201.0,201,189,16,1484,3.028494303999878,0.005,1.0,200,10,3,100.0,True,4,4_72
485,-173.155622881269,-181.350038924,201,190,20,1485,3.0915828250001596,0.005,1.0,200,10,3,100.0,True,4,4_72
486,-164.90516925871918,-201.0,201,190,24,1486,3.06536426699995,0.005,1.0,200,10,3,100.0,True,4,4_72
487,-87.2707373429502,-201.0,201,190,27,1487,3.0440381220000745,0.005,1.0,200,10,3,100.0,True,4,4_72
488,-141.7544541832329,-149.4235268730943,201,190,17,1488,3.054607709000038,0.005,1.0,200,10,3,100.0,True,4,4_72
489,-262.16044920683225,-201.0,201,190,23,1489,3.064815664999969,0.005,1.0,200,10,3,100.0,True,4,4_72
490,-198.14474935140353,-201.0,201,190,19,1490,3.139975972000002,0.005,1.0,200,10,3,100.0,True,4,4_72
491,-171.2262776533222,-180.65383171464475,201,190,24,1491,3.0986822079999,0.005,1.0,200,10,3,100.0,True,4,4_72
492,-117.4496039126936,-115.24528962570827,201,190,18,1492,3.0734245440000905,0.005,1.0,200,10,3,100.0,True,4,4_72
493,-113.76760831448277,-110.89390279187243,201,190,15,1493,3.0662351630001012,0.005,1.0,200,10,3,100.0,True,4,4_72
494,-36.07857446659847,-29.154923053368265,201,191,23,1494,3.165300008000031,0.005,1.0,200,10,3,100.0,True,4,4_72
495,18.192517097093628,20.23744449167836,201,191,23,1495,3.1723890450000454,0.005,1.0,200,10,3,100.0,True,4,4_72
496,-133.89641309318165,-139.95958822089995,201,190,14,1496,3.0063514419998683,0.005,1.0,200,10,3,100.0,True,4,4_72
497,-9.807671507101702,-19.203386373939907,201,191,29,1497,3.0918859439998414,0.005,1.0,200,10,3,100.0,True,4,4_72
498,-74.99980253570672,-72.4666053844451,201,190,19,1498,3.1381634880001457,0.005,1.0,200,10,3,100.0,True,4,4_72
499,-178.27131586436107,-201.0,201,190,23,1499,3.161443624000185,0.005,1.0,200,10,3,100.0,True,4,4_72
500,-120.38995668381864,-201.0,201,190,21,1500,3.115447052000036,0.005,1.0,200,10,3,100.0,True,4,4_72
501,-163.4238138818311,-155.53249201412714,201,190,26,1501,3.0816343639999104,0.005,1.0,200,10,3,100.0,True,4,4_72
502,-83.06553480577433,-87.59645368977014,201,190,23,1502,3.2015046060000714,0.005,1.0,200,10,3,100.0,True,4,4_72
503,-123.39265677099064,-201.0,201,190,14,1503,3.1732399150000674,0.005,1.0,200,10,3,100.0,True,4,4_72
504,-93.35405775291909,-93.21160293474408,201,190,21,1504,3.077329415999884,0.005,1.0,200,10,3,100.0,True,4,4_72
505,-19.271441176916284,-23.449947545866507,201,191,26,1505,3.0967143409998243,0.005,1.0,200,10,3,100.0,True,4,4_72
506,-5.936531713439592,-10.668676927629548,201,191,24,1506,3.0461406859999443,0.005,1.0,200,10,3,100.0,True,4,4_72
507,-96.96818446529475,-107.61028034530986,201,190,18,1507,3.118708860999959,0.005,1.0,200,10,3,100.0,True,4,4_72
508,-99.16181883646226,-201.0,201,190,15,1508,3.046507889000168,0.005,1.0,200,10,3,100.0,True,4,4_72
509,-240.91949851681005,-201.0,201,190,23,1509,3.038540903000012,0.005,1.0,200,10,3,100.0,True,4,4_72
510,-213.02328193988535,-201.0,201,190,14,1510,3.065470158000153,0.005,1.0,200,10,3,100.0,True,4,4_72
511,-196.4767685683755,-194.1700450063571,201,190,17,1511,3.122442095999986,0.005,1.0,200,10,3,100.0,True,4,4_72
512,-104.96043951949481,-201.0,201,190,26,1512,3.0714992579999034,0.005,1.0,200,10,3,100.0,True,4,4_72
513,-173.7301930945313,-181.4895559608637,201,190,17,1513,3.1531764689998454,0.005,1.0,200,10,3,100.0,True,4,4_72
514,-233.63459570928376,-201.0,201,190,9,1514,3.092823119999821,0.005,1.0,200,10,3,100.0,True,4,4_72
515,-115.18542422960384,-123.75506062492661,201,190,33,1515,3.0350221639998836,0.005,1.0,200,10,3,100.0,True,4,4_72
516,-86.40149835635101,-201.0,201,190,19,1516,3.1406691820000106,0.005,1.0,200,10,3,100.0,True,4,4_72
517,-188.38181964060777,-191.6939030177719,201,190,22,1517,2.9992072059999373,0.005,1.0,200,10,3,100.0,True,4,4_72
518,-157.53310919004414,-162.86380733953524,201,190,21,1518,3.028981227000031,0.005,1.0,200,10,3,100.0,True,4,4_72
519,-36.32969595698526,-201.0,201,190,26,1519,3.099755406999975,0.005,1.0,200,10,3,100.0,True,4,4_72
520,-151.07434191809995,-143.81540799264465,201,190,25,1520,3.0576493309999933,0.005,1.0,200,10,3,100.0,True,4,4_72
521,-316.815202117885,-201.0,201,190,23,1521,3.084829075000016,0.005,1.0,200,10,3,100.0,True,4,4_72
522,-94.72101983342424,-95.44497766426812,201,190,30,1522,3.084418883000126,0.005,1.0,200,10,3,100.0,True,4,4_72
523,-153.44111691311736,-201.0,201,190,24,1523,3.0851532420001604,0.005,1.0,200,10,3,100.0,True,4,4_72
524,-117.68727867286995,-201.0,201,190,19,1524,7.591660483999931,0.005,1.0,200,10,3,100.0,True,4,4_72
525,-147.95587325666847,-157.80095044061108,201,190,14,1525,3.065796717000012,0.005,1.0,200,10,3,100.0,True,4,4_72
526,-71.00694464358233,-87.47044562204319,201,190,25,1526,3.1118107729998883,0.005,1.0,200,10,3,100.0,True,4,4_72
527,-126.64394251238477,-124.86335622372619,201,190,13,1527,3.072958455999924,0.005,1.0,200,10,3,100.0,True,4,4_72
528,22.871120991528926,9.488041836745907,201,191,20,1528,3.1471122670000113,0.005,1.0,200,10,3,100.0,True,4,4_72
529,-154.70141106310197,-201.0,201,190,18,1529,3.06459104999999,0.005,1.0,200,10,3,100.0,True,4,4_72
530,-170.21666496218882,-168.93650611618577,201,190,23,1530,3.0536851039998965,0.005,1.0,200,10,3,100.0,True,4,4_72
531,-244.04612685744826,-201.0,201,190,25,1531,3.106881069999872,0.005,1.0,200,10,3,100.0,True,4,4_72
532,-170.5679096686548,-173.07317873883554,201,190,21,1532,3.0329457999998795,0.005,1.0,200,10,3,100.0,True,4,4_72
533,-100.4704183144777,-201.0,201,190,21,1533,3.204843985000025,0.005,1.0,200,10,3,100.0,True,4,4_72
534,-112.82454725418401,-111.40595884792391,201,190,22,1534,3.1350083750000977,0.005,1.0,200,10,3,100.0,True,4,4_72
535,-150.78444073278138,-118.15316970712128,201,190,22,1535,3.0712550270000065,0.005,1.0,200,10,3,100.0,True,4,4_72
536,-160.8274993786996,-151.9193967123463,201,190,12,1536,3.1003693970001223,0.005,1.0,200,10,3,100.0,True,4,4_72
537,-119.09775456051536,-201.0,201,190,16,1537,3.004194385999881,0.005,1.0,200,10,3,100.0,True,4,4_72
538,-155.39354143170965,-156.90307271380982,201,190,23,1538,3.076326196000082,0.005,1.0,200,10,3,100.0,True,4,4_72
539,-70.82744859021915,-69.97576133356273,201,191,17,1539,3.1295031779998226,0.005,1.0,200,10,3,100.0,True,4,4_72
540,-142.83028622075773,-143.47764408634131,201,190,16,1540,3.0741828289999376,0.005,1.0,200,10,3,100.0,True,4,4_72
541,-32.55130292737962,-29.942425325864804,201,190,17,1541,3.122162822000064,0.005,1.0,200,10,3,100.0,True,4,4_72
542,-108.61381454222597,-155.89739710627487,201,190,31,1542,2.9743904729998576,0.005,1.0,200,10,3,100.0,True,4,4_72
543,-173.77220355359177,-171.12323528429516,201,190,12,1543,3.0490971020001325,0.005,1.0,200,10,3,100.0,True,4,4_72
544,-100.05839360988472,-103.5028802428838,201,190,16,1544,3.0584983870000997,0.005,1.0,200,10,3,100.0,True,4,4_72
545,-330.12150300389527,-201.0,201,190,23,1545,3.1381875390000005,0.005,1.0,200,10,3,100.0,True,4,4_72
546,-183.5900350869182,-179.64302354716338,201,190,16,1546,3.060908831000006,0.005,1.0,200,10,3,100.0,True,4,4_72
547,-137.87129878298708,-147.56719857101254,201,190,25,1547,3.026536449999867,0.005,1.0,200,10,3,100.0,True,4,4_72
548,-260.6580122931266,-201.0,201,190,22,1548,3.0456795200000215,0.005,1.0,200,10,3,100.0,True,4,4_72
549,-19.243983450175847,-61.69815672846423,201,190,20,1549,3.292377222000141,0.005,1.0,200,10,3,100.0,True,4,4_72
550,-324.71129050060273,-201.0,201,190,21,1550,3.5323067829999673,0.005,1.0,200,10,3,100.0,True,4,4_72
551,-149.8702728240686,-139.7391766521731,201,190,24,1551,3.444209294000075,0.005,1.0,200,10,3,100.0,True,4,4_72
552,-115.4976838047638,-114.54834919688149,201,190,25,1552,3.427047191999918,0.005,1.0,200,10,3,100.0,True,4,4_72
553,-85.39870242032299,-201.0,201,190,21,1553,3.4413663580000957,0.005,1.0,200,10,3,100.0,True,4,4_72
554,-384.20491788626117,-201.0,201,190,19,1554,3.3111549289999402,0.005,1.0,200,10,3,100.0,True,4,4_72
555,-200.60623069874302,-195.0316205919502,201,190,26,1555,3.155847713999947,0.005,1.0,200,10,3,100.0,True,4,4_72
556,-53.67181598244471,-201.0,201,190,16,1556,3.2650705869998546,0.005,1.0,200,10,3,100.0,True,4,4_72
557,-199.73694794767184,-193.4764903696499,201,190,18,1557,3.2491417410001304,0.005,1.0,200,10,3,100.0,True,4,4_72
558,-14.401455797616677,-20.71692921456517,201,190,21,1558,3.229861979999896,0.005,1.0,200,10,3,100.0,True,4,4_72
559,-129.7514058599968,-127.70475752306768,201,190,20,1559,3.181234343999904,0.005,1.0,200,10,3,100.0,True,4,4_72
560,-229.89572883448284,-201.0,201,190,19,1560,3.120249860000058,0.005,1.0,200,10,3,100.0,True,4,4_72
561,-94.9270615178204,-84.18903577364952,201,190,24,1561,3.174589393999895,0.005,1.0,200,10,3,100.0,True,4,4_72
562,-209.73972033383043,-201.0,201,190,19,1562,3.1824569560001237,0.005,1.0,200,10,3,100.0,True,4,4_72
563,-174.51893877129476,-201.0,201,190,18,1563,3.2582420939997974,0.005,1.0,200,10,3,100.0,True,4,4_72
564,-46.31500235596803,-46.26339490193499,201,191,29,1564,3.2811914399999296,0.005,1.0,200,10,3,100.0,True,4,4_72
565,-122.74385375056366,-201.0,201,190,18,1565,3.232042013999944,0.005,1.0,200,10,3,100.0,True,4,4_72
566,-208.05013337083247,-201.0,201,190,20,1566,3.2440730440000607,0.005,1.0,200,10,3,100.0,True,4,4_72
567,-184.27252033468767,-186.37137459141493,201,190,26,1567,3.009876173000066,0.005,1.0,200,10,3,100.0,True,4,4_72
568,-119.62333881884553,-117.06005657633689,201,190,22,1568,3.039687103999995,0.005,1.0,200,10,3,100.0,True,4,4_72
569,-76.4294865628574,-76.82428410095156,201,191,21,1569,3.294648045000031,0.005,1.0,200,10,3,100.0,True,4,4_72
570,75.20992049186373,69.38305470053143,201,191,29,1570,3.3332217439999567,0.005,1.0,200,10,3,100.0,True,4,4_72
571,-150.76263986635445,-201.0,201,190,20,1571,3.238152793999916,0.005,1.0,200,10,3,100.0,True,4,4_72
572,-60.33728952798617,-67.58822053207092,201,190,31,1572,3.3049078619999364,0.005,1.0,200,10,3,100.0,True,4,4_72
573,-23.101114895940583,-21.771494604769856,201,191,33,1573,3.3289887989999443,0.005,1.0,200,10,3,100.0,True,4,4_72
574,-95.32597314837356,-99.41526129076891,201,190,18,1574,3.207499412000061,0.005,1.0,200,10,3,100.0,True,4,4_72
575,-90.67447407742975,-89.42664468692004,201,190,27,1575,3.3092095129998143,0.005,1.0,200,10,3,100.0,True,4,4_72
576,-169.26161541987176,-201.0,201,190,9,1576,3.2537885219999225,0.005,1.0,200,10,3,100.0,True,4,4_72
577,-160.22392761954717,-163.03364695444765,201,190,19,1577,3.1542209770000227,0.005,1.0,200,10,3,100.0,True,4,4_72
578,-152.75323376815496,-156.6638402335923,201,190,20,1578,3.097852906999833,0.005,1.0,200,10,3,100.0,True,4,4_72
579,-126.30791919641584,-119.14685734339201,201,190,20,1579,3.0552129779998722,0.005,1.0,200,10,3,100.0,True,4,4_72
580,-220.11390563279943,-201.0,201,190,16,1580,2.9429261270001916,0.005,1.0,200,10,3,100.0,True,4,4_72
581,-156.37117177676578,-144.30467718392921,201,190,26,1581,3.016599828999915,0.005,1.0,200,10,3,100.0,True,4,4_72
582,-198.04659993147197,-201.0,201,190,19,1582,3.0962561110000024,0.005,1.0,200,10,3,100.0,True,4,4_72
583,-59.55123413756999,-66.16066515868758,201,191,26,1583,3.22129896499996,0.005,1.0,200,10,3,100.0,True,4,4_72
584,-183.3176038259095,-166.08467831792726,201,189,20,1584,3.1570224919998964,0.005,1.0,200,10,3,100.0,True,4,4_72
585,-133.21027156395795,-125.73745240928233,201,190,15,1585,3.1492164210001192,0.005,1.0,200,10,3,100.0,True,4,4_72
586,3.6047677764038895,4.522744399183608,201,191,25,1586,3.2039391400001023,0.005,1.0,200,10,3,100.0,True,4,4_72
587,-125.35721914379769,-126.89544485894788,201,190,18,1587,3.167088543999853,0.005,1.0,200,10,3,100.0,True,4,4_72
588,-111.90909562250874,-125.89357697381095,201,190,28,1588,3.1656553710001845,0.005,1.0,200,10,3,100.0,True,4,4_72
589,-18.82545431265376,-15.251230123065596,201,191,17,1589,3.2523940020000737,0.005,1.0,200,10,3,100.0,True,4,4_72
590,-82.36678689932972,-201.0,201,190,17,1590,3.280945094000117,0.005,1.0,200,10,3,100.0,True,4,4_72
591,-245.72915661059358,-201.0,201,190,15,1591,3.1363293849999536,0.005,1.0,200,10,3,100.0,True,4,4_72
592,-193.5811639944425,-201.0,201,189,24,1592,3.21619019700006,0.005,1.0,200,10,3,100.0,True,4,4_72
593,-47.730606562787585,-42.82357708985944,201,191,17,1593,3.3595737219998227,0.005,1.0,200,10,3,100.0,True,4,4_72
594,-121.51285899380571,-142.81766991825805,201,190,15,1594,7.886249280000129,0.005,1.0,200,10,3,100.0,True,4,4_72
595,-294.12822097236324,-201.0,201,190,16,1595,3.1099845139999616,0.005,1.0,200,10,3,100.0,True,4,4_72
596,-47.96456931803942,-60.37778413359996,201,190,17,1596,3.1533920339998076,0.005,1.0,200,10,3,100.0,True,4,4_72
597,-227.10866016118152,-201.0,201,190,20,1597,3.7429177550000077,0.005,1.0,200,10,3,100.0,True,4,4_72
598,-145.262763137088,-201.0,201,190,20,1598,3.2108996469999056,0.005,1.0,200,10,3,100.0,True,4,4_72
599,-55.98790100601212,-53.90901128755226,201,191,20,1599,3.290310178000027,0.005,1.0,200,10,3,100.0,True,4,4_72
600,-313.55560183722093,-201.0,201,190,13,1600,3.1770268459999897,0.005,1.0,200,10,3,100.0,True,4,4_72
601,-156.02518570419133,-159.67142964907387,201,190,26,1601,3.3122696609998457,0.005,1.0,200,10,3,100.0,True,4,4_72
602,-142.22860228034082,-201.0,201,190,16,1602,3.2879959649999364,0.005,1.0,200,10,3,100.0,True,4,4_72
603,-155.39679150539644,-201.0,201,190,16,1603,3.225857840999879,0.005,1.0,200,10,3,100.0,True,4,4_72
604,-58.50050036486999,-59.54003855605265,201,190,23,1604,3.3028699680000955,0.005,1.0,200,10,3,100.0,True,4,4_72
605,-115.83731159093566,-100.92210854484733,201,190,22,1605,3.198774876000016,0.005,1.0,200,10,3,100.0,True,4,4_72
606,-156.2042226632626,-171.58681902887412,201,190,23,1606,3.486998022999842,0.005,1.0,200,10,3,100.0,True,4,4_72
607,9.768094399526376,2.5898444258274367,201,191,31,1607,3.4973623579999185,0.005,1.0,200,10,3,100.0,True,4,4_72
608,-82.00722712446606,-88.55926886472295,201,190,19,1608,3.4657454350001444,0.005,1.0,200,10,3,100.0,True,4,4_72
609,-154.25170839085172,-174.29323823054952,201,190,15,1609,3.4058311579999554,0.005,1.0,200,10,3,100.0,True,4,4_72
610,-163.8734171854778,-168.7143431372284,201,190,28,1610,3.4353768159999163,0.005,1.0,200,10,3,100.0,True,4,4_72
611,-334.57963461216195,-201.0,201,190,21,1611,3.3930943170000774,0.005,1.0,200,10,3,100.0,True,4,4_72
612,-167.49128023660694,-149.76494662868606,201,190,26,1612,3.359234686000036,0.005,1.0,200,10,3,100.0,True,4,4_72
613,-173.4848590677298,-174.86871659544073,201,190,23,1613,3.2918986489999043,0.005,1.0,200,10,3,100.0,True,4,4_72
614,-73.35916018177235,-73.52076278151745,201,190,27,1614,3.408684672999925,0.005,1.0,200,10,3,100.0,True,4,4_72
615,-143.89241964836475,-159.50795302277933,201,190,24,1615,3.3641455290000977,0.005,1.0,200,10,3,100.0,True,4,4_72
616,-180.63274311292693,-182.80025189078248,201,190,18,1616,3.1746051239999815,0.005,1.0,200,10,3,100.0,True,4,4_72
617,-52.56986914260864,-55.4545247195027,201,191,17,1617,3.2845189019999452,0.005,1.0,200,10,3,100.0,True,4,4_72
618,-164.48808103365303,-169.26038406993953,201,190,16,1618,3.2569831799999065,0.005,1.0,200,10,3,100.0,True,4,4_72
619,-200.3749248131046,-200.5393460970642,201,190,20,1619,3.338901839999835,0.005,1.0,200,10,3,100.0,True,4,4_72
620,-176.30551920493386,-172.46759406651623,201,190,19,1620,3.196274641999935,0.005,1.0,200,10,3,100.0,True,4,4_72
621,-22.755910644008623,-23.7283027012771,201,191,27,1621,3.334439737999901,0.005,1.0,200,10,3,100.0,True,4,4_72
622,-179.29576536076573,-201.0,201,190,15,1622,3.2223923499998364,0.005,1.0,200,10,3,100.0,True,4,4_72
623,-79.9498571625718,-135.72807471160542,201,190,18,1623,3.1672111079999468,0.005,1.0,200,10,3,100.0,True,4,4_72
624,-144.55081670673886,-201.0,201,190,22,1624,3.2697918789999676,0.005,1.0,200,10,3,100.0,True,4,4_72
625,-143.88370447319892,-138.0164566833019,201,190,21,1625,3.1576827530000173,0.005,1.0,200,10,3,100.0,True,4,4_72
626,-175.6375964327866,-173.36996101586803,201,190,22,1626,3.1703603559999465,0.005,1.0,200,10,3,100.0,True,4,4_72
627,-110.26872716815056,-102.93587408711453,201,190,20,1627,3.278826535999997,0.005,1.0,200,10,3,100.0,True,4,4_72
628,-138.50097367949377,-161.12629319336494,201,190,19,1628,3.221197641999879,0.005,1.0,200,10,3,100.0,True,4,4_72
629,-25.599450406622907,-39.79954831330164,201,190,26,1629,3.3337733349999326,0.005,1.0,200,10,3,100.0,True,4,4_72
630,-48.56921729312239,-65.6349168266423,201,190,21,1630,3.2823893620000035,0.005,1.0,200,10,3,100.0,True,4,4_72
631,-122.3155017681083,-201.0,201,190,25,1631,3.182265439000048,0.005,1.0,200,10,3,100.0,True,4,4_72
632,-178.41571132200832,-166.94965099876373,201,190,19,1632,3.231836539999904,0.005,1.0,200,10,3,100.0,True,4,4_72
633,-61.14080290743115,-58.00674297721474,201,190,20,1633,3.298092362000034,0.005,1.0,200,10,3,100.0,True,4,4_72
634,-119.28840423265629,-114.23681786536572,201,190,19,1634,3.2110834080001496,0.005,1.0,200,10,3,100.0,True,4,4_72
635,-170.47376620009086,-170.48781313063242,201,190,22,1635,3.19741939499977,0.005,1.0,200,10,3,100.0,True,4,4_72
636,-63.068068127734875,-61.02136372056654,201,191,30,1636,3.272474195000086,0.005,1.0,200,10,3,100.0,True,4,4_72
637,-229.27158024459212,-201.0,201,190,19,1637,3.172532478999983,0.005,1.0,200,10,3,100.0,True,4,4_72
638,-139.5967373205452,-201.0,201,190,22,1638,3.171675306999987,0.005,1.0,200,10,3,100.0,True,4,4_72
639,-122.16033349236329,-124.77900505350401,201,190,20,1639,3.2432648630001495,0.005,1.0,200,10,3,100.0,True,4,4_72
640,49.814742382035945,40.28054693677916,201,191,21,1640,3.329567261000193,0.005,1.0,200,10,3,100.0,True,4,4_72
641,-168.3870518792569,-170.90312989418646,201,190,15,1641,3.16456301900007,0.005,1.0,200,10,3,100.0,True,4,4_72
642,-125.60511796593201,-124.84594792278342,201,190,25,1642,3.283873862999826,0.005,1.0,200,10,3,100.0,True,4,4_72
643,-247.04343587272768,-201.0,201,190,21,1643,3.2928777960000843,0.005,1.0,200,10,3,100.0,True,4,4_72
644,-130.2925079270691,-122.4509162953385,201,190,26,1644,3.428023166999992,0.005,1.0,200,10,3,100.0,True,4,4_72
645,31.115953401354943,2.549436115340626,201,191,15,1645,3.407515569000225,0.005,1.0,200,10,3,100.0,True,4,4_72
646,-81.93333689783785,-77.03305206256597,201,191,29,1646,3.517136267999831,0.005,1.0,200,10,3,100.0,True,4,4_72
647,-221.94641932960494,-201.0,201,190,23,1647,3.439901648000159,0.005,1.0,200,10,3,100.0,True,4,4_72
648,-157.8810192596245,-154.15655932194278,201,190,17,1648,3.4077422290001778,0.005,1.0,200,10,3,100.0,True,4,4_72
649,-47.806899681880765,-46.9994788980691,201,191,27,1649,3.4629781489998095,0.005,1.0,200,10,3,100.0,True,4,4_72
650,86.9406617894648,80.03125359291306,201,190,19,1650,3.4586565539998446,0.005,1.0,200,10,3,100.0,True,4,4_72
651,-121.94249761372316,-122.76328402578724,201,190,19,1651,3.3500467429998935,0.005,1.0,200,10,3,100.0,True,4,4_72
652,-170.40201546958798,-201.0,201,190,20,1652,3.3438582900002984,0.005,1.0,200,10,3,100.0,True,4,4_72
653,-119.99912879985584,-125.23546136693902,201,190,21,1653,3.3887317250000706,0.005,1.0,200,10,3,100.0,True,4,4_72
654,2.8690772223129386,16.335326650263255,201,190,26,1654,3.3145418359999894,0.005,1.0,200,10,3,100.0,True,4,4_72
655,-267.1856850225952,-201.0,201,190,16,1655,3.2166537999996763,0.005,1.0,200,10,3,100.0,True,4,4_72
656,-195.95214064497844,-186.58119711762902,201,190,16,1656,3.287564464999832,0.005,1.0,200,10,3,100.0,True,4,4_72
657,-233.08629143805032,-201.0,201,190,29,1657,3.2600120100000822,0.005,1.0,200,10,3,100.0,True,4,4_72
658,-87.76147685020442,-201.0,201,190,24,1658,3.2522106900000836,0.005,1.0,200,10,3,100.0,True,4,4_72
659,-338.1133979591691,-201.0,201,189,19,1659,3.2389765570001146,0.005,1.0,200,10,3,100.0,True,4,4_72
660,-175.17770273379296,-181.34050458147854,201,190,14,1660,3.2232048620003297,0.005,1.0,200,10,3,100.0,True,4,4_72
661,-153.51123107992328,-201.0,201,190,21,1661,3.2538737480003874,0.005,1.0,200,10,3,100.0,True,4,4_72
662,-234.62750717428938,-201.0,201,189,22,1662,3.335022846999891,0.005,1.0,200,10,3,100.0,True,4,4_72
663,-139.31848745384931,-164.78704353405448,201,190,17,1663,3.1921975680002106,0.005,1.0,200,10,3,100.0,True,4,4_72
664,-74.77425273480321,-201.0,201,189,19,1664,3.3185738229999515,0.005,1.0,200,10,3,100.0,True,4,4_72
665,-161.49116310801784,-161.083482118192,201,190,19,1665,8.036252757000057,0.005,1.0,200,10,3,100.0,True,4,4_72
666,-151.32623769362593,-201.0,201,190,20,1666,3.377484905000074,0.005,1.0,200,10,3,100.0,True,4,4_72
