,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
675,127.99995859604076,116.07946280194591,15,3,1,2675,3.500412573999938,0.005,1.0,200,100,0,5.0,True,4,4_72
676,238.69262132498181,198.27608789399528,12,2,1,2676,2.88010698700009,0.005,1.0,200,100,0,5.0,True,4,4_72
677,21.797423654033878,25.13303510525928,12,1,0,2677,2.296561972000063,0.005,1.0,200,100,0,5.0,True,4,4_72
678,258.3204634188546,272.4183214730255,14,3,0,2678,2.950588266000068,0.005,1.0,200,100,0,5.0,True,4,4_72
679,203.13175351571354,237.4312686748284,10,1,0,2679,5.38072009099983,0.005,1.0,200,100,0,5.0,True,4,4_72
680,-41.838216911212854,-10.68450908505463,17,1,0,2680,3.2552906440000697,0.005,1.0,200,100,0,5.0,True,4,4_72
681,240.57306691356226,245.16471732678886,6,0,0,2681,1.3132403959998555,0.005,1.0,200,100,0,5.0,True,4,4_72
682,189.05733644090068,181.21179260899862,7,0,0,2682,1.3962067429999934,0.005,1.0,200,100,0,5.0,True,4,4_72
683,205.08537214451746,165.90707262765994,14,3,1,2683,3.0661351660000946,0.005,1.0,200,100,0,5.0,True,4,4_72
684,180.19685117280295,134.56058143776545,13,3,1,2684,2.5504356579999694,0.005,1.0,200,100,0,5.0,True,4,4_72
685,169.74492179867505,34.50695515973574,16,1,1,2685,3.6429226969999036,0.005,1.0,200,100,0,5.0,True,4,4_72
686,305.78067901157084,297.34774920455754,8,0,0,2686,1.5537034210001366,0.005,1.0,200,100,0,5.0,True,4,4_72
687,261.5663816349629,215.2712450698907,14,1,0,2687,2.8151380429999335,0.005,1.0,200,100,0,5.0,True,4,4_72
688,30.834620124150305,40.065779283311755,10,0,0,2688,2.3448778720000973,0.005,1.0,200,100,0,5.0,True,4,4_72
689,254.32398582563735,197.25811403849016,8,0,0,2689,1.7355740099999366,0.005,1.0,200,100,0,5.0,True,4,4_72
690,289.2242985942432,298.01192956199895,9,1,0,2690,1.8040807209999912,0.005,1.0,200,100,0,5.0,True,4,4_72
691,326.9912345043924,321.03507980042957,10,1,1,2691,2.576230877999933,0.005,1.0,200,100,0,5.0,True,4,4_72
692,394.29217482010796,368.9268593409377,12,3,0,2692,2.505035881999902,0.005,1.0,200,100,0,5.0,True,4,4_72
693,314.14290838864,322.3931246804996,17,3,1,2693,6.838807368999824,0.005,1.0,200,100,0,5.0,True,4,4_72
694,98.52764550707548,86.28755460320771,20,2,1,2694,4.111654681000118,0.005,1.0,200,100,0,5.0,True,4,4_72
695,247.4797454873942,244.03386750462465,16,0,0,2695,3.5415982210001857,0.005,1.0,200,100,0,5.0,True,4,4_72
696,90.7061237667424,87.27218543770152,28,1,0,2696,6.057747152000047,0.005,1.0,200,100,0,5.0,True,4,4_72
697,128.45817210467112,127.4223327937946,14,1,0,2697,3.0494669299998804,0.005,1.0,200,100,0,5.0,True,4,4_72
698,168.4289051122399,155.642017206255,11,3,0,2698,2.110503382999923,0.005,1.0,200,100,0,5.0,True,4,4_72
699,288.7077042114349,274.80492649897195,12,1,1,2699,2.165601014999993,0.005,1.0,200,100,0,5.0,True,4,4_72
700,220.36527006775262,158.77499544331693,10,0,0,2700,2.3182278470001165,0.005,1.0,200,100,0,5.0,True,4,4_72
701,224.67585543792939,233.3765156128662,15,1,0,2701,3.1652240979999533,0.005,1.0,200,100,0,5.0,True,4,4_72
702,187.15374453084434,233.6808651008573,11,1,0,2702,2.9220153850001225,0.005,1.0,200,100,0,5.0,True,4,4_72
703,103.79132947099498,118.9801989443693,31,6,0,2703,9.810850186999915,0.005,1.0,200,100,0,5.0,True,4,4_72
704,-63.55934586320408,-39.41773600905537,19,1,0,2704,4.511499829999593,0.005,1.0,200,100,0,5.0,True,4,4_72
705,134.36756188631804,184.65655720968897,6,1,1,2705,1.1716833999998926,0.005,1.0,200,100,0,5.0,True,4,4_72
706,134.48082549877319,128.62384654603346,10,0,0,2706,1.7429340560001947,0.005,1.0,200,100,0,5.0,True,4,4_72
707,195.79426038161762,166.72556151314225,7,1,0,2707,1.2040286120000019,0.005,1.0,200,100,0,5.0,True,4,4_72
708,129.39376836019318,126.63607088091393,16,3,3,2708,3.7724067499998455,0.005,1.0,200,100,0,5.0,True,4,4_72
709,29.750995068736692,62.61808155355857,10,1,0,2709,2.127816533999976,0.005,1.0,200,100,0,5.0,True,4,4_72
710,123.4677033761003,97.16400991788214,15,3,1,2710,3.102296604000003,0.005,1.0,200,100,0,5.0,True,4,4_72
711,102.33564704699353,89.51807614965192,25,5,2,2711,4.865973936000046,0.005,1.0,200,100,0,5.0,True,4,4_72
712,187.6509206971836,170.19438299934347,3,0,0,2712,0.5341184099997918,0.005,1.0,200,100,0,5.0,True,4,4_72
713,58.90155509889891,58.917399590005004,17,2,0,2713,3.56657068100003,0.005,1.0,200,100,0,5.0,True,4,4_72
714,89.20848334658518,98.65459780663463,21,5,0,2714,8.389492099000108,0.005,1.0,200,100,0,5.0,True,4,4_72
715,56.64603861685768,87.90407823113752,5,1,1,2715,0.9185235979998652,0.005,1.0,200,100,0,5.0,True,4,4_72
716,181.2229349061007,148.96244473880586,17,7,0,2716,3.89225605799993,0.005,1.0,200,100,0,5.0,True,4,4_72
717,66.41584208874411,52.78122830409378,11,1,1,2717,2.4529532579999795,0.005,1.0,200,100,0,5.0,True,4,4_72
718,151.9648848513761,180.23243299654266,25,10,0,2718,5.128149739000037,0.005,1.0,200,100,0,5.0,True,4,4_72
719,88.76854780089809,100.16184983894941,15,4,0,2719,3.698274850999951,0.005,1.0,200,100,0,5.0,True,4,4_72
720,-35.71126671962521,-0.8209757563531994,9,1,0,2720,1.826565931999994,0.005,1.0,200,100,0,5.0,True,4,4_72
721,251.70614640515066,214.2174138473242,15,2,0,2721,2.879113100000268,0.005,1.0,200,100,0,5.0,True,4,4_72
722,127.33078657899773,129.59206756377608,19,4,0,2722,3.6754761259999214,0.005,1.0,200,100,0,5.0,True,4,4_72
723,212.41772521207753,184.77842816135515,8,1,0,2723,1.4943345730002875,0.005,1.0,200,100,0,5.0,True,4,4_72
724,12.130093325968133,12.916113083100647,30,10,2,2724,7.065603529999862,0.005,1.0,200,100,0,5.0,True,4,4_72
725,226.54491219804902,229.50127489250815,17,3,1,2725,6.717928049999955,0.005,1.0,200,100,0,5.0,True,4,4_72
726,147.09047403266328,116.87482940816807,6,1,0,2726,1.4459217119997447,0.005,1.0,200,100,0,5.0,True,4,4_72
727,93.49688614127147,80.62759956111536,11,2,0,2727,2.0752823430002536,0.005,1.0,200,100,0,5.0,True,4,4_72
728,47.07417488127709,62.89773018365058,12,1,1,2728,2.4977898740003184,0.005,1.0,200,100,0,5.0,True,4,4_72
729,99.40624590785782,82.47971580523819,6,0,0,2729,1.1099447850001525,0.005,1.0,200,100,0,5.0,True,4,4_72
730,219.23150986129485,179.52063618296964,15,1,0,2730,2.8778615050000553,0.005,1.0,200,100,0,5.0,True,4,4_72
731,210.61236290826852,223.62949165353174,9,0,0,2731,1.9722259959999064,0.005,1.0,200,100,0,5.0,True,4,4_72
732,42.56881489082028,87.81662274963719,5,0,0,2732,0.9232227990000865,0.005,1.0,200,100,0,5.0,True,4,4_72
733,80.06624489872769,69.43870881632095,14,4,2,2733,2.9812987919999614,0.005,1.0,200,100,0,5.0,True,4,4_72
734,413.60685727004346,380.29799040031435,6,0,0,2734,1.1604831109998486,0.005,1.0,200,100,0,5.0,True,4,4_72
735,127.30050846014757,124.04840998562605,10,0,0,2735,1.849645073999909,0.005,1.0,200,100,0,5.0,True,4,4_72
736,189.0215591617377,149.1871781904714,16,3,1,2736,3.0529985260000103,0.005,1.0,200,100,0,5.0,True,4,4_72
737,195.26009434816027,194.81481120110374,13,2,0,2737,2.3190722039998946,0.005,1.0,200,100,0,5.0,True,4,4_72
738,-51.4165972558377,43.664173510437486,6,0,0,2738,1.3131049650000932,0.005,1.0,200,100,0,5.0,True,4,4_72
739,218.92971059169108,210.52382331887918,5,0,0,2739,1.0560153009996611,0.005,1.0,200,100,0,5.0,True,4,4_72
740,183.2201870025564,214.5552628996118,15,2,1,2740,6.60956533100034,0.005,1.0,200,100,0,5.0,True,4,4_72
741,167.66459833710857,166.87831541632656,10,1,0,2741,2.131635759999881,0.005,1.0,200,100,0,5.0,True,4,4_72
742,178.1445102996168,121.49301789728901,11,1,0,2742,2.7085548140003084,0.005,1.0,200,100,0,5.0,True,4,4_72
743,44.76804455138952,46.59524833545677,17,3,1,2743,3.6214127849998476,0.005,1.0,200,100,0,5.0,True,4,4_72
744,275.19951274829566,282.1433053196451,15,4,2,2744,3.0857434879999346,0.005,1.0,200,100,0,5.0,True,4,4_72
745,155.4490656356825,181.55048015304527,6,0,0,2745,1.1620304180000858,0.005,1.0,200,100,0,5.0,True,4,4_72
746,101.8770320740941,102.85068643020668,14,2,1,2746,2.8968491539999377,0.005,1.0,200,100,0,5.0,True,4,4_72
747,81.25431350311939,84.83935933688815,16,2,1,2747,3.7525994810002885,0.005,1.0,200,100,0,5.0,True,4,4_72
748,125.17243149355056,150.97759564612804,18,4,2,2748,3.5934538129999964,0.005,1.0,200,100,0,5.0,True,4,4_72
749,227.97224943664628,226.84599481233886,8,0,0,2749,1.5904157850000047,0.005,1.0,200,100,0,5.0,True,4,4_72
750,241.84593634606773,224.3910564942656,7,1,0,2750,1.3727507879998484,0.005,1.0,200,100,0,5.0,True,4,4_72
751,122.03935005665971,105.27977373170097,12,1,0,2751,2.621303660000194,0.005,1.0,200,100,0,5.0,True,4,4_72
752,226.01976896164507,256.08829002809586,12,0,0,2752,2.7848472599998786,0.005,1.0,200,100,0,5.0,True,4,4_72
753,-54.05588370882123,9.471861736502788,18,3,0,2753,7.544097858999976,0.005,1.0,200,100,0,5.0,True,4,4_72
754,259.41524309129534,277.4381220110688,8,2,1,2754,2.038494661000186,0.005,1.0,200,100,0,5.0,True,4,4_72
755,321.439616118926,282.0610193017816,6,1,1,2755,1.2743974989998605,0.005,1.0,200,100,0,5.0,True,4,4_72
756,474.22706146895916,446.29643772655044,6,3,0,2756,1.3658982440001637,0.005,1.0,200,100,0,5.0,True,4,4_72
757,377.532078113996,355.3506861459356,15,3,0,2757,3.3595547949998945,0.005,1.0,200,100,0,5.0,True,4,4_72
758,176.63823488649544,243.44837675602946,6,0,0,2758,1.2166170939999574,0.005,1.0,200,100,0,5.0,True,4,4_72
759,330.41621554676254,307.37741581513444,4,0,0,2759,0.7173867149999751,0.005,1.0,200,100,0,5.0,True,4,4_72
760,227.87964299905158,191.18336276347182,16,1,0,2760,3.020452437000131,0.005,1.0,200,100,0,5.0,True,4,4_72
761,169.01738332187728,163.49488571832057,11,0,0,2761,2.1948622650002108,0.005,1.0,200,100,0,5.0,True,4,4_72
762,144.5406616633657,138.68930621944645,17,3,0,2762,4.225172956999813,0.005,1.0,200,100,0,5.0,True,4,4_72
763,148.39219127522426,137.7009735082451,11,2,1,2763,2.1240825400000176,0.005,1.0,200,100,0,5.0,True,4,4_72
764,129.03018089969672,170.7345450318726,9,1,0,2764,2.0132881340000495,0.005,1.0,200,100,0,5.0,True,4,4_72
765,53.40986698000819,42.985554096177346,13,0,0,2765,2.64331606199994,0.005,1.0,200,100,0,5.0,True,4,4_72
766,100.69326634901827,77.63560752450229,18,4,1,2766,3.8262079460000677,0.005,1.0,200,100,0,5.0,True,4,4_72
767,170.65493340178034,149.8358767701557,12,2,2,2767,2.433225085000231,0.005,1.0,200,100,0,5.0,True,4,4_72
768,95.08267611157436,95.14198375316926,21,5,1,2768,8.454757123000036,0.005,1.0,200,100,0,5.0,True,4,4_72
769,92.94744748802044,51.623706927762456,9,0,0,2769,1.7388112999997247,0.005,1.0,200,100,0,5.0,True,4,4_72
770,209.00436629108611,148.93748237050187,10,3,2,2770,2.10582499200018,0.005,1.0,200,100,0,5.0,True,4,4_72
771,297.9209882640742,279.27522251796063,7,3,2,2771,1.300193161000152,0.005,1.0,200,100,0,5.0,True,4,4_72
772,193.3098423745956,135.13834410648838,12,2,0,2772,2.833891501999915,0.005,1.0,200,100,0,5.0,True,4,4_72
773,280.2881665378423,281.87786499921964,6,0,0,2773,1.4736753269999099,0.005,1.0,200,100,0,5.0,True,4,4_72
774,170.01924984409058,160.79718344906047,25,6,1,2774,5.372125365000102,0.005,1.0,200,100,0,5.0,True,4,4_72
775,160.77443023095847,154.6099063946221,15,1,0,2775,3.681757761999961,0.005,1.0,200,100,0,5.0,True,4,4_72
776,38.51053616982644,58.787168612385884,12,1,0,2776,2.6870828289997917,0.005,1.0,200,100,0,5.0,True,4,4_72
777,473.8349732851853,442.94596591379684,19,1,0,2777,4.966603755000051,0.005,1.0,200,100,0,5.0,True,4,4_72
778,100.33716806656727,121.21500167196129,19,3,1,2778,4.237352710999858,0.005,1.0,200,100,0,5.0,True,4,4_72
779,81.31284454050054,104.28780424992216,16,1,0,2779,3.2012849480001933,0.005,1.0,200,100,0,5.0,True,4,4_72
780,157.96951339008322,175.508610691022,12,1,0,2780,3.0576506829997925,0.005,1.0,200,100,0,5.0,True,4,4_72
781,216.7555628071401,161.90394311011605,7,0,0,2781,5.276854712999921,0.005,1.0,200,100,0,5.0,True,4,4_72
782,149.92834149730135,140.04065815063905,20,5,0,2782,4.592454813999666,0.005,1.0,200,100,0,5.0,True,4,4_72
783,204.92840530446054,205.26258859854505,15,2,0,2783,3.184291083000062,0.005,1.0,200,100,0,5.0,True,4,4_72
784,-57.305989749636566,25.598317038040292,8,1,0,2784,1.8669262720000006,0.005,1.0,200,100,0,5.0,True,4,4_72
785,155.49942319004077,140.49490216840798,9,0,0,2785,2.006663091000064,0.005,1.0,200,100,0,5.0,True,4,4_72
786,103.35197824374222,148.76977839383983,6,0,0,2786,1.4786074510002436,0.005,1.0,200,100,0,5.0,True,4,4_72
787,30.090099096585583,-20.9385402320859,8,0,0,2787,1.8819869619997007,0.005,1.0,200,100,0,5.0,True,4,4_72
788,113.23198949099412,127.56335621975569,12,0,0,2788,2.5760972690000017,0.005,1.0,200,100,0,5.0,True,4,4_72
789,204.38686656548165,228.51532273142237,13,3,0,2789,2.714366503999827,0.005,1.0,200,100,0,5.0,True,4,4_72
790,203.51716989591336,211.9405908202041,6,0,0,2790,1.0722501370000828,0.005,1.0,200,100,0,5.0,True,4,4_72
791,76.46619985795448,50.435915537403794,8,0,0,2791,1.6880554839999604,0.005,1.0,200,100,0,5.0,True,4,4_72
792,352.8583843210845,365.89359607598846,8,1,0,2792,1.9801627289998578,0.005,1.0,200,100,0,5.0,True,4,4_72
793,201.06342208955846,194.58007172446648,15,3,1,2793,3.7900186450001456,0.005,1.0,200,100,0,5.0,True,4,4_72
794,224.34541128619523,216.41300353066575,5,0,0,2794,1.0722981599997183,0.005,1.0,200,100,0,5.0,True,4,4_72
795,135.1980684147032,140.9425934844866,13,0,0,2795,2.97208145400009,0.005,1.0,200,100,0,5.0,True,4,4_72
796,137.09064165567386,119.66472137565958,12,3,0,2796,2.6195195690002038,0.005,1.0,200,100,0,5.0,True,4,4_72
797,171.0669519051106,201.62446552171352,19,4,0,2797,7.9580761329998495,0.005,1.0,200,100,0,5.0,True,4,4_72
798,280.310608144206,287.60995595695624,8,0,0,2798,1.8069591009998476,0.005,1.0,200,100,0,5.0,True,4,4_72
799,34.589236434529376,9.312396963505094,11,0,0,2799,2.5830141229998844,0.005,1.0,200,100,0,5.0,True,4,4_72
800,40.19465767984397,98.0124305464496,2,0,0,2800,0.47541330700005346,0.005,1.0,200,100,0,5.0,True,4,4_72
801,130.9003685601631,136.42814030896403,14,0,0,2801,2.7073996989997795,0.005,1.0,200,100,0,5.0,True,4,4_72
802,170.85040063125348,143.43119152275946,9,0,0,2802,1.707638678999956,0.005,1.0,200,100,0,5.0,True,4,4_72
803,66.51734436168533,107.69265538381711,11,1,0,2803,2.6407661640000697,0.005,1.0,200,100,0,5.0,True,4,4_72
804,117.9081622652771,119.64036286863717,17,1,0,2804,4.097493774999748,0.005,1.0,200,100,0,5.0,True,4,4_72
805,179.97713983283552,172.08780020729745,13,1,0,2805,2.8616865739995774,0.005,1.0,200,100,0,5.0,True,4,4_72
806,59.451498345902095,58.01013750667221,13,2,1,2806,3.0008393660000365,0.005,1.0,200,100,0,5.0,True,4,4_72
807,138.3201407833663,128.57988275982808,8,0,0,2807,2.237940191999769,0.005,1.0,200,100,0,5.0,True,4,4_72
808,31.08423380851275,57.54742762347797,30,9,1,2808,6.520878792000076,0.005,1.0,200,100,0,5.0,True,4,4_72
809,243.69799293241073,198.14318888776495,10,0,0,2809,2.3453294549999555,0.005,1.0,200,100,0,5.0,True,4,4_72
810,96.64151860056191,91.87472696818242,22,6,0,2810,5.036774008000066,0.005,1.0,200,100,0,5.0,True,4,4_72
811,273.5690942038088,255.8277025041893,19,3,1,2811,8.453349410999635,0.005,1.0,200,100,0,5.0,True,4,4_72
812,147.3765674587753,170.85452852641924,13,2,0,2812,2.8078124749999915,0.005,1.0,200,100,0,5.0,True,4,4_72
813,90.21500283068987,116.91808461150777,32,13,0,2813,6.127729186000124,0.005,1.0,200,100,0,5.0,True,4,4_72
814,271.26298344342223,289.5615586549124,13,2,1,2814,2.7685923359999833,0.005,1.0,200,100,0,5.0,True,4,4_72
815,41.75683123274756,6.946676783906945,31,9,3,2815,6.801824407999902,0.005,1.0,200,100,0,5.0,True,4,4_72
816,155.2051412337118,148.07673016993644,30,13,1,2816,6.718822104000083,0.005,1.0,200,100,0,5.0,True,4,4_72
817,235.42563140417826,238.8726069808522,13,3,1,2817,2.711580351000066,0.005,1.0,200,100,0,5.0,True,4,4_72
818,143.0668840667336,150.0322970554694,19,6,2,2818,4.187888849000046,0.005,1.0,200,100,0,5.0,True,4,4_72
819,201.1161697817406,212.0418561753107,8,2,2,2819,1.5523431050000909,0.005,1.0,200,100,0,5.0,True,4,4_72
820,195.92904711510806,180.57657420831737,6,0,0,2820,1.3741003079999246,0.005,1.0,200,100,0,5.0,True,4,4_72
821,181.28221749242434,174.30279124066226,13,3,0,2821,7.194861658000264,0.005,1.0,200,100,0,5.0,True,4,4_72
822,224.97010211516175,249.31434719998822,13,2,0,2822,2.9435016150000592,0.005,1.0,200,100,0,5.0,True,4,4_72
823,-3.481139107223859,39.067286678234,13,1,0,2823,2.910165302999758,0.005,1.0,200,100,0,5.0,True,4,4_72
824,82.35491868808872,128.91539979215648,13,0,0,2824,3.0240814289995797,0.005,1.0,200,100,0,5.0,True,4,4_72
825,245.89494458633897,234.0072435468993,14,1,0,2825,3.239867798999967,0.005,1.0,200,100,0,5.0,True,4,4_72
826,153.53429360896445,170.1215892136222,19,3,1,2826,4.139325426000141,0.005,1.0,200,100,0,5.0,True,4,4_72
827,170.46582949908304,154.19482730183466,6,0,0,2827,1.1084239540000453,0.005,1.0,200,100,0,5.0,True,4,4_72
828,61.8870503291909,66.96210942345385,14,2,1,2828,2.658132610999928,0.005,1.0,200,100,0,5.0,True,4,4_72
829,165.05318095849003,139.45291772779916,12,2,1,2829,2.5066212560000167,0.005,1.0,200,100,0,5.0,True,4,4_72
830,46.016907205592275,45.768296693056314,28,5,0,2830,5.937517983999896,0.005,1.0,200,100,0,5.0,True,4,4_72
831,356.9776294832026,359.12593081393794,10,0,0,2831,2.310179797999808,0.005,1.0,200,100,0,5.0,True,4,4_72
832,101.93992623795873,79.04483695714407,15,2,0,2832,3.1040082649997203,0.005,1.0,200,100,0,5.0,True,4,4_72
833,16.32681440221623,13.241191009237877,16,3,2,2833,3.443670359999942,0.005,1.0,200,100,0,5.0,True,4,4_72
834,16.672636010059414,25.278481429275473,9,0,0,2834,5.899866736000149,0.005,1.0,200,100,0,5.0,True,4,4_72
835,-43.037257259687074,-6.092283038019296,17,2,0,2835,4.037384773999747,0.005,1.0,200,100,0,5.0,True,4,4_72
836,96.8429727147394,97.24379855406318,19,7,2,2836,4.018472271999599,0.005,1.0,200,100,0,5.0,True,4,4_72
837,124.96407456025895,74.16638432511597,15,2,0,2837,2.9405123810001896,0.005,1.0,200,100,0,5.0,True,4,4_72
838,125.29764394509402,82.11930335644485,13,2,0,2838,2.8814602190000187,0.005,1.0,200,100,0,5.0,True,4,4_72
839,276.3448032209058,243.21884736955036,9,0,0,2839,1.7536706350001623,0.005,1.0,200,100,0,5.0,True,4,4_72
840,3.1327659625448376,-3.8109143476044878,27,5,1,2840,6.264502150000226,0.005,1.0,200,100,0,5.0,True,4,4_72
841,265.6029459877416,268.38012512570936,9,0,0,2841,1.740860972000064,0.005,1.0,200,100,0,5.0,True,4,4_72
842,395.0867767824494,390.79317776298836,7,1,0,2842,1.5206400600000052,0.005,1.0,200,100,0,5.0,True,4,4_72
843,275.55974313984024,255.82781542527044,5,0,0,2843,0.903252774000066,0.005,1.0,200,100,0,5.0,True,4,4_72
844,115.41632916686396,56.37783450952077,15,3,0,2844,3.1911986319996686,0.005,1.0,200,100,0,5.0,True,4,4_72
845,223.14808671942413,241.70369655494144,10,1,0,2845,2.069275804999961,0.005,1.0,200,100,0,5.0,True,4,4_72
846,137.9195581134068,100.57700996793044,14,2,0,2846,3.500122490999729,0.005,1.0,200,100,0,5.0,True,4,4_72
847,125.97612325051435,83.69123792648031,17,3,1,2847,3.9153661240002293,0.005,1.0,200,100,0,5.0,True,4,4_72
848,244.14985234540848,202.3452738403501,8,0,0,2848,1.8376882040001874,0.005,1.0,200,100,0,5.0,True,4,4_72
849,226.4585213823524,212.16356170439292,4,0,0,2849,5.500330534999648,0.005,1.0,200,100,0,5.0,True,4,4_72
850,23.200664208265508,48.260328273975105,25,3,1,2850,5.053216081000301,0.005,1.0,200,100,0,5.0,True,4,4_72
851,153.06445757911635,130.10859743868386,21,4,0,2851,4.791379344999768,0.005,1.0,200,100,0,5.0,True,4,4_72
852,44.55426340042274,47.381347545574855,16,3,2,2852,3.9330757540001287,0.005,1.0,200,100,0,5.0,True,4,4_72
853,262.84875734055197,237.9816395200668,15,3,1,2853,3.909846425000069,0.005,1.0,200,100,0,5.0,True,4,4_72
854,244.52898230882317,249.64835639296984,11,1,0,2854,2.2432748960000026,0.005,1.0,200,100,0,5.0,True,4,4_72
855,114.9389605441197,116.25601628229536,7,0,0,2855,1.3040680809999685,0.005,1.0,200,100,0,5.0,True,4,4_72
856,195.6055854201632,196.90813259149957,15,1,0,2856,3.547677412000212,0.005,1.0,200,100,0,5.0,True,4,4_72
857,144.19490413748488,97.04668862388131,8,0,0,2857,1.5582152690003568,0.005,1.0,200,100,0,5.0,True,4,4_72
858,223.49567876376156,231.84416869395022,10,1,0,2858,2.442144189999908,0.005,1.0,200,100,0,5.0,True,4,4_72
859,-21.951792547308727,-30.599074506658354,11,1,0,2859,2.4263360710001507,0.005,1.0,200,100,0,5.0,True,4,4_72
860,221.87095387815125,227.12033731153835,11,2,0,2860,2.619728159999795,0.005,1.0,200,100,0,5.0,True,4,4_72
861,7.257864716474792,50.75770155427284,12,1,0,2861,2.298863352999888,0.005,1.0,200,100,0,5.0,True,4,4_72
862,80.88555220832603,91.95135208242759,29,5,0,2862,6.862110159000167,0.005,1.0,200,100,0,5.0,True,4,4_72
863,12.679976029435998,19.356866749498472,26,3,1,2863,9.913258828999915,0.005,1.0,200,100,0,5.0,True,4,4_72
864,116.78286422683844,125.68926109690648,7,0,0,2864,1.5232790580002984,0.005,1.0,200,100,0,5.0,True,4,4_72
865,117.78495774703802,111.2295829679599,14,3,1,2865,3.116683825000109,0.005,1.0,200,100,0,5.0,True,4,4_72
866,99.12018960490914,111.57789781578346,7,1,0,2866,1.8945439509998323,0.005,1.0,200,100,0,5.0,True,4,4_72
867,184.80275000972287,179.51388477014746,5,2,1,2867,1.0145537450002848,0.005,1.0,200,100,0,5.0,True,4,4_72
868,157.58617908477345,152.07735086319678,17,5,3,2868,4.172952974000054,0.005,1.0,200,100,0,5.0,True,4,4_72
869,191.56202379881302,235.9567134129545,6,1,0,2869,1.2313075530000788,0.005,1.0,200,100,0,5.0,True,4,4_72
870,191.49289139913782,176.5006262354896,8,0,0,2870,1.4577872700001535,0.005,1.0,200,100,0,5.0,True,4,4_72
871,88.35791047197057,102.03826665051018,5,0,0,2871,1.1836000959997364,0.005,1.0,200,100,0,5.0,True,4,4_72
872,50.37689319242642,112.8719599022647,9,0,0,2872,1.955118475999825,0.005,1.0,200,100,0,5.0,True,4,4_72
873,143.4313330917435,122.17052259773911,7,0,0,2873,1.5035018309999941,0.005,1.0,200,100,0,5.0,True,4,4_72
874,272.26378775749896,270.3524550782426,19,2,1,2874,4.319301805000123,0.005,1.0,200,100,0,5.0,True,4,4_72
875,260.2636535606964,259.2926958161495,13,2,1,2875,2.763327403999938,0.005,1.0,200,100,0,5.0,True,4,4_72
876,62.67461162003116,73.4815810336602,14,0,0,2876,3.400421728999845,0.005,1.0,200,100,0,5.0,True,4,4_72
877,332.11830697452353,220.85587210496257,6,0,0,2877,1.3908936670000003,0.005,1.0,200,100,0,5.0,True,4,4_72
878,98.43779551193141,95.91844631298497,12,1,1,2878,2.382673966999846,0.005,1.0,200,100,0,5.0,True,4,4_72
879,119.60816300410606,147.0714711868723,8,1,0,2879,1.939581069000269,0.005,1.0,200,100,0,5.0,True,4,4_72
880,64.20548886272145,64.42675926391098,12,0,0,2880,6.836970577000102,0.005,1.0,200,100,0,5.0,True,4,4_72
881,137.0930298735877,113.3095871024919,11,1,0,2881,2.7178548789997876,0.005,1.0,200,100,0,5.0,True,4,4_72
882,180.87293272610455,191.16612075175095,22,5,0,2882,4.345354949000011,0.005,1.0,200,100,0,5.0,True,4,4_72
883,37.11509201864099,71.845965200723,18,0,0,2883,3.9803420410003127,0.005,1.0,200,100,0,5.0,True,4,4_72
884,143.04767013803,156.88587925516939,18,5,2,2884,3.946429953000006,0.005,1.0,200,100,0,5.0,True,4,4_72
885,168.83189439375124,137.3252985059479,13,1,0,2885,3.258598860999882,0.005,1.0,200,100,0,5.0,True,4,4_72
886,83.1594529813008,72.27821067371612,31,6,3,2886,6.274298212999838,0.005,1.0,200,100,0,5.0,True,4,4_72
887,149.89463101857598,187.92401979229157,5,0,0,2887,1.0303731530002551,0.005,1.0,200,100,0,5.0,True,4,4_72
888,202.55412377973747,197.29022409335434,14,1,0,2888,2.8519994480002424,0.005,1.0,200,100,0,5.0,True,4,4_72
889,98.97018392871746,120.712898563862,6,0,0,2889,1.0513531769997826,0.005,1.0,200,100,0,5.0,True,4,4_72
890,247.19051232033672,241.54930424503692,10,0,0,2890,2.0880879420001293,0.005,1.0,200,100,0,5.0,True,4,4_72
891,172.76486627475674,196.4655539022898,17,2,0,2891,3.488476159000129,0.005,1.0,200,100,0,5.0,True,4,4_72
892,141.37688629614604,152.74824971164685,13,2,1,2892,2.73896470300042,0.005,1.0,200,100,0,5.0,True,4,4_72
893,162.8537606105509,171.8425131162027,13,1,0,2893,2.396362900999975,0.005,1.0,200,100,0,5.0,True,4,4_72
894,108.73484647636654,90.23379276576713,5,0,0,2894,5.234922501000256,0.005,1.0,200,100,0,5.0,True,4,4_72
895,12.894857465635713,59.896014961833956,8,0,0,2895,1.565356017999875,0.005,1.0,200,100,0,5.0,True,4,4_72
896,72.17631844646928,59.372265861371076,21,2,0,2896,4.319937012000082,0.005,1.0,200,100,0,5.0,True,4,4_72
897,53.66069050654535,76.45947443889649,12,0,0,2897,2.7156696199999715,0.005,1.0,200,100,0,5.0,True,4,4_72
898,200.8934411748842,235.60676492591028,10,0,0,2898,2.5058060500000465,0.005,1.0,200,100,0,5.0,True,4,4_72
899,84.44620181063277,26.355367864907365,10,1,1,2899,2.09623278700019,0.005,1.0,200,100,0,5.0,True,4,4_72
