,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
450,-193.8717599257725,-201.0,201,197,197,3450,6.804816526000195,0.005,1.0,200,10,0,100.0,True,4,5_90
451,-95.53232674934387,-98.47452669263947,201,191,34,3451,6.262916092999603,0.005,1.0,200,10,0,100.0,True,4,5_90
452,10.890793499841124,21.766733133141997,201,193,28,3452,6.835302054999829,0.005,1.0,200,10,0,100.0,True,4,5_90
453,-229.4558302416172,-201.0,201,195,195,3453,6.839550862000124,0.005,1.0,200,10,0,100.0,True,4,5_90
454,-97.31435417060852,-201.0,201,195,195,3454,5.653609770000003,0.005,1.0,200,10,0,100.0,True,4,5_90
455,-242.36805329040808,-201.0,201,197,197,3455,3.437690244999885,0.005,1.0,200,10,0,100.0,True,4,5_90
456,-345.0469920426387,-201.0,201,198,198,3456,4.429603250999662,0.005,1.0,200,10,0,100.0,True,4,5_90
457,-23.025984428882253,-40.49701086206653,201,191,69,3457,6.992675254000005,0.005,1.0,200,10,0,100.0,True,4,5_90
458,-139.37438394564555,-138.19667618132868,201,192,24,3458,6.795526876000167,0.005,1.0,200,10,0,100.0,True,4,5_90
459,-14.342177046517179,-18.424869203031562,201,193,31,3459,6.925801115000013,0.005,1.0,200,10,0,100.0,True,4,5_90
460,-31.143867254380837,-36.01248621074532,201,193,27,3460,6.8752295889999,0.005,1.0,200,10,0,100.0,True,4,5_90
461,-208.7697673658554,-201.0,201,194,194,3461,6.905994336000276,0.005,1.0,200,10,0,100.0,True,4,5_90
462,-102.0360966535616,-201.0,201,197,197,3462,6.943537502000254,0.005,1.0,200,10,0,100.0,True,4,5_90
463,-37.52092900427783,-41.52504230960835,201,192,39,3463,7.070071867000024,0.005,1.0,200,10,0,100.0,True,4,5_90
464,-147.76210726407314,-148.22250744455044,201,190,37,3464,6.624747452000065,0.005,1.0,200,10,0,100.0,True,4,5_90
465,-130.94086838415603,-201.0,201,198,198,3465,4.453911496999808,0.005,1.0,200,10,0,100.0,True,4,5_90
466,-218.59284209421742,-201.0,201,194,189,3466,5.767107930999828,0.005,1.0,200,10,0,100.0,True,4,5_90
467,-110.38797599063778,-120.72197448378276,201,190,33,3467,3.48944822500016,0.005,1.0,200,10,0,100.0,True,4,5_90
468,63.14749932505998,63.85384939757705,201,191,38,3468,6.228563036999731,0.005,1.0,200,10,0,100.0,True,4,5_90
469,-185.64103899573342,-179.7814787907893,201,190,31,3469,3.5249636820003616,0.005,1.0,200,10,0,100.0,True,4,5_90
470,47.80112050472485,54.15929377332964,201,194,30,3470,5.210815866000303,0.005,1.0,200,10,0,100.0,True,4,5_90
471,45.54311355464796,33.84622875517664,201,193,60,3471,6.889408980999633,0.005,1.0,200,10,0,100.0,True,4,5_90
472,18.462830155494146,20.75300056161123,201,194,34,3472,7.09603540199987,0.005,1.0,200,10,0,100.0,True,4,5_90
473,-177.08836419499838,-172.48810561828708,201,190,35,3473,6.728249711999979,0.005,1.0,200,10,0,100.0,True,4,5_90
474,-228.89596013739657,-201.0,201,194,191,3474,6.892385692000062,0.005,1.0,200,10,0,100.0,True,4,5_90
475,-48.133356035361714,-45.64921327334429,201,193,42,3475,6.391807154000162,0.005,1.0,200,10,0,100.0,True,4,5_90
476,-286.93934921257346,-201.0,201,196,196,3476,6.768949696000163,0.005,1.0,200,10,0,100.0,True,4,5_90
477,-118.82036886368411,-126.3875244251416,201,194,33,3477,6.941588133000096,0.005,1.0,200,10,0,100.0,True,4,5_90
478,-64.43741360919614,-60.07430420761483,201,192,45,3478,7.016914175999773,0.005,1.0,200,10,0,100.0,True,4,5_90
479,-98.68176192947479,-201.0,201,193,190,3479,6.242556449999938,0.005,1.0,200,10,0,100.0,True,4,5_90
480,-46.22466796158159,-54.46616693856038,201,191,43,3480,7.028437192000183,0.005,1.0,200,10,0,100.0,True,4,5_90
481,-180.6013466013809,-182.43556551085953,201,191,42,3481,6.900560611999936,0.005,1.0,200,10,0,100.0,True,4,5_90
482,-202.34191289154717,-195.87634428828602,201,190,33,3482,11.21119851200001,0.005,1.0,200,10,0,100.0,True,4,5_90
483,-93.51562371147214,-92.23790166679845,201,192,39,3483,6.977542372000244,0.005,1.0,200,10,0,100.0,True,4,5_90
484,-57.93948104469118,-62.47064324523683,201,193,35,3484,6.73709834400006,0.005,1.0,200,10,0,100.0,True,4,5_90
485,-75.32763454173332,-201.0,201,194,194,3485,6.995153301999835,0.005,1.0,200,10,0,100.0,True,4,5_90
486,-151.38174120840313,-156.18555492034048,201,190,25,3486,6.88510555899984,0.005,1.0,200,10,0,100.0,True,4,5_90
487,-299.80028420319445,-201.0,201,198,198,3487,6.011481470000035,0.005,1.0,200,10,0,100.0,True,4,5_90
488,-315.4840512597021,-201.0,201,196,195,3488,6.499271871000019,0.005,1.0,200,10,0,100.0,True,4,5_90
489,-93.96334925580135,-118.7628541464821,201,192,31,3489,7.047132343000158,0.005,1.0,200,10,0,100.0,True,4,5_90
490,-178.63517555276843,-201.0,201,198,198,3490,6.874038732999907,0.005,1.0,200,10,0,100.0,True,4,5_90
491,-183.87484730539916,-201.0,201,198,198,3491,6.926712137999857,0.005,1.0,200,10,0,100.0,True,4,5_90
492,-239.9298128118805,-201.0,201,195,194,3492,6.521045603999937,0.005,1.0,200,10,0,100.0,True,4,5_90
493,-112.54252487477322,-115.72370864733116,201,193,30,3493,6.731191679999938,0.005,1.0,200,10,0,100.0,True,4,5_90
494,-175.68271970975576,-201.0,201,195,193,3494,6.961302546999832,0.005,1.0,200,10,0,100.0,True,4,5_90
495,-156.7765543158823,-187.95559053493602,201,189,38,3495,6.87862112699986,0.005,1.0,200,10,0,100.0,True,4,5_90
496,-134.29822782095914,-128.06488887786952,201,191,50,3496,6.968097578999732,0.005,1.0,200,10,0,100.0,True,4,5_90
497,-149.28919601791563,-153.73129657946606,201,191,37,3497,6.917364448000171,0.005,1.0,200,10,0,100.0,True,4,5_90
498,-159.78141026808655,-201.0,201,198,198,3498,6.957679833999919,0.005,1.0,200,10,0,100.0,True,4,5_90
499,-107.97125832517206,-201.0,201,195,194,3499,5.17113555800006,0.005,1.0,200,10,0,100.0,True,4,5_90
500,-286.5588975295666,-201.0,201,198,198,3500,6.359777826000027,0.005,1.0,200,10,0,100.0,True,4,5_90
501,-122.77261744796957,-201.0,201,196,196,3501,7.013144330999694,0.005,1.0,200,10,0,100.0,True,4,5_90
502,-336.48566418674415,-201.0,201,197,197,3502,6.984265049000442,0.005,1.0,200,10,0,100.0,True,4,5_90
503,-246.20017487475985,-201.0,201,198,198,3503,7.0833965639999406,0.005,1.0,200,10,0,100.0,True,4,5_90
504,-26.05848316819177,-24.239246147453173,201,192,29,3504,7.064395586000046,0.005,1.0,200,10,0,100.0,True,4,5_90
505,-188.48101982561937,-184.58348038978693,201,190,31,3505,6.9327835009999035,0.005,1.0,200,10,0,100.0,True,4,5_90
506,18.621047724623338,15.848729871992674,201,193,33,3506,7.106878308999967,0.005,1.0,200,10,0,100.0,True,4,5_90
507,-103.28322760585704,-100.30884220026032,201,192,35,3507,6.945150542000192,0.005,1.0,200,10,0,100.0,True,4,5_90
508,-301.9077728888651,-201.0,201,191,187,3508,6.877717421999932,0.005,1.0,200,10,0,100.0,True,4,5_90
509,-102.56860666830966,-201.0,201,197,197,3509,6.922097498999847,0.005,1.0,200,10,0,100.0,True,4,5_90
510,-179.6817354201012,-178.1142500243514,201,190,36,3510,6.897998847999588,0.005,1.0,200,10,0,100.0,True,4,5_90
511,3.629993774075956,4.156818995652856,201,193,26,3511,6.934007974999986,0.005,1.0,200,10,0,100.0,True,4,5_90
512,-85.15345301700688,-89.51434995582437,201,192,46,3512,7.279970667999805,0.005,1.0,200,10,0,100.0,True,4,5_90
513,-263.85703057234576,-201.0,201,195,190,3513,6.329014464000011,0.005,1.0,200,10,0,100.0,True,4,5_90
514,-182.86300361010964,-179.75268433935094,201,191,52,3514,6.282360643000175,0.005,1.0,200,10,0,100.0,True,4,5_90
515,-241.25719696248754,-201.0,201,197,197,3515,7.140975900000285,0.005,1.0,200,10,0,100.0,True,4,5_90
516,-265.89349384367006,-201.0,201,195,192,3516,6.798573406000287,0.005,1.0,200,10,0,100.0,True,4,5_90
517,-112.5549012060619,-116.76699919033769,201,192,37,3517,6.86961559700012,0.005,1.0,200,10,0,100.0,True,4,5_90
518,-116.64986534877772,-118.75797301735395,201,191,21,3518,6.473211391999939,0.005,1.0,200,10,0,100.0,True,4,5_90
519,-171.48450933550293,-172.46420694190004,201,190,37,3519,6.829086807999829,0.005,1.0,200,10,0,100.0,True,4,5_90
520,-134.33976962702718,-201.0,201,198,198,3520,5.913139254999805,0.005,1.0,200,10,0,100.0,True,4,5_90
521,-206.45172290542976,-201.0,201,198,198,3521,7.087975588000063,0.005,1.0,200,10,0,100.0,True,4,5_90
522,11.232188321216228,7.382909222590882,201,192,40,3522,6.572140492000017,0.005,1.0,200,10,0,100.0,True,4,5_90
523,-254.9863813470555,-201.0,201,197,197,3523,6.502692727000067,0.005,1.0,200,10,0,100.0,True,4,5_90
524,30.82222229265514,20.207389288350754,201,193,27,3524,7.279684579999866,0.005,1.0,200,10,0,100.0,True,4,5_90
525,-81.5406550216986,-99.84406025920556,201,192,57,3525,7.1632729570001175,0.005,1.0,200,10,0,100.0,True,4,5_90
526,-76.82013611383178,-84.28169313428135,201,193,25,3526,7.388750878999872,0.005,1.0,200,10,0,100.0,True,4,5_90
527,-88.13147369299935,-71.91525150013373,201,191,45,3527,6.909360753000328,0.005,1.0,200,10,0,100.0,True,4,5_90
528,-120.56133690138367,-82.1710478506686,201,191,70,3528,7.205121736999899,0.005,1.0,200,10,0,100.0,True,4,5_90
529,-118.7341099495042,-118.28729267745085,201,192,30,3529,11.599281238000003,0.005,1.0,200,10,0,100.0,True,4,5_90
530,51.33585581693535,48.66371102489978,201,192,36,3530,7.095090591999906,0.005,1.0,200,10,0,100.0,True,4,5_90
531,-69.20605405113787,-67.68048282649494,201,192,33,3531,4.941871812000045,0.005,1.0,200,10,0,100.0,True,4,5_90
532,-102.69450192124711,-104.30099715634427,201,191,39,3532,6.868263395000213,0.005,1.0,200,10,0,100.0,True,4,5_90
533,-38.534189362122106,-42.548443379959,201,193,33,3533,7.012246351999693,0.005,1.0,200,10,0,100.0,True,4,5_90
534,-136.86664499562968,-107.20802408271562,201,191,42,3534,7.078015191999839,0.005,1.0,200,10,0,100.0,True,4,5_90
535,-44.35720479797385,-50.962803049187954,201,194,31,3535,7.1536417479997,0.005,1.0,200,10,0,100.0,True,4,5_90
536,-125.25929019490118,-148.0317757643633,201,192,41,3536,5.942077381999752,0.005,1.0,200,10,0,100.0,True,4,5_90
537,-75.6406730190004,-201.0,201,196,196,3537,7.060140478999983,0.005,1.0,200,10,0,100.0,True,4,5_90
538,-310.2575964784878,-201.0,201,197,197,3538,7.01017746000025,0.005,1.0,200,10,0,100.0,True,4,5_90
539,-32.99771308327732,-37.71899261668443,201,193,40,3539,6.999456081000062,0.005,1.0,200,10,0,100.0,True,4,5_90
540,-246.84004548703234,-201.0,201,196,196,3540,6.985078653000073,0.005,1.0,200,10,0,100.0,True,4,5_90
541,-179.3801452006493,-179.59971424310658,201,191,34,3541,6.9535759569998845,0.005,1.0,200,10,0,100.0,True,4,5_90
542,-125.96447563447126,-201.0,201,198,198,3542,6.93401306800024,0.005,1.0,200,10,0,100.0,True,4,5_90
543,-158.55499584598286,-201.0,201,198,198,3543,7.102541014000053,0.005,1.0,200,10,0,100.0,True,4,5_90
544,-72.02982934905936,-72.93020473074156,201,193,26,3544,7.11058692000006,0.005,1.0,200,10,0,100.0,True,4,5_90
545,-232.358829316098,-201.0,201,198,198,3545,7.078236972000013,0.005,1.0,200,10,0,100.0,True,4,5_90
546,-141.32292025775422,-143.89093104437964,201,192,25,3546,6.9610534490002465,0.005,1.0,200,10,0,100.0,True,4,5_90
547,-92.99657297903326,-56.270549753447256,201,191,36,3547,6.877840653000021,0.005,1.0,200,10,0,100.0,True,4,5_90
548,-196.91453044651388,-201.0,201,196,196,3548,7.233382102000178,0.005,1.0,200,10,0,100.0,True,4,5_90
549,-155.41391957075723,-156.51333008637926,201,190,31,3549,4.972802238999975,0.005,1.0,200,10,0,100.0,True,4,5_90
550,-0.14998041062222,-4.0402013782944834,201,192,37,3550,7.230739726000138,0.005,1.0,200,10,0,100.0,True,4,5_90
551,-89.59652605272117,-201.0,201,195,195,3551,7.059912311000062,0.005,1.0,200,10,0,100.0,True,4,5_90
552,-123.91699203495092,-125.31279055312612,201,191,33,3552,6.842049178000252,0.005,1.0,200,10,0,100.0,True,4,5_90
553,-74.50117729533751,-62.86852611496113,201,192,37,3553,7.194731410999793,0.005,1.0,200,10,0,100.0,True,4,5_90
554,-108.21290626899042,-109.83707499452385,201,190,41,3554,7.0390785740000865,0.005,1.0,200,10,0,100.0,True,4,5_90
555,-245.88811888734602,-201.0,201,198,198,3555,4.231547277000118,0.005,1.0,200,10,0,100.0,True,4,5_90
556,-157.31073073256317,-139.47545158960546,201,190,26,3556,4.93683302799991,0.005,1.0,200,10,0,100.0,True,4,5_90
557,-118.24124538485583,-201.0,201,198,198,3557,6.512860897999872,0.005,1.0,200,10,0,100.0,True,4,5_90
558,-70.82842688581457,-84.86572902870732,201,193,54,3558,7.195519042000342,0.005,1.0,200,10,0,100.0,True,4,5_90
559,-49.64506418512423,-86.08666505543545,201,193,42,3559,6.855530733000251,0.005,1.0,200,10,0,100.0,True,4,5_90
560,-199.5128779670013,-201.0,201,198,198,3560,7.026250634000007,0.005,1.0,200,10,0,100.0,True,4,5_90
561,-48.43191378895628,-52.496464405589336,201,192,27,3561,7.119088564000322,0.005,1.0,200,10,0,100.0,True,4,5_90
562,-267.5550450605966,-201.0,201,198,198,3562,7.142883087999962,0.005,1.0,200,10,0,100.0,True,4,5_90
563,-160.98009462972553,-141.84246601633137,201,191,29,3563,6.700838782999654,0.005,1.0,200,10,0,100.0,True,4,5_90
564,-168.41552122986104,-156.57634715450513,201,191,33,3564,6.861880571999791,0.005,1.0,200,10,0,100.0,True,4,5_90
565,-165.22826573009752,-148.11590071400047,201,194,44,3565,6.476976099999774,0.005,1.0,200,10,0,100.0,True,4,5_90
566,-119.62512214875915,-121.40379020338678,201,190,34,3566,7.113711014000273,0.005,1.0,200,10,0,100.0,True,4,5_90
567,-376.3486676982237,-201.0,201,197,197,3567,7.070417894999991,0.005,1.0,200,10,0,100.0,True,4,5_90
568,-179.60411773035113,-201.0,201,198,198,3568,6.821840591000182,0.005,1.0,200,10,0,100.0,True,4,5_90
569,-103.71003237212692,-105.36642059128985,201,192,39,3569,6.787021545000243,0.005,1.0,200,10,0,100.0,True,4,5_90
570,-107.10969136067001,-201.0,201,197,197,3570,6.137693365999894,0.005,1.0,200,10,0,100.0,True,4,5_90
571,-41.63075970373839,-201.0,201,198,198,3571,6.797239312999864,0.005,1.0,200,10,0,100.0,True,4,5_90
572,-140.00245949296817,-139.88006786477322,201,190,27,3572,5.309416496000267,0.005,1.0,200,10,0,100.0,True,4,5_90
573,-191.09026737732088,-166.8699098470755,201,192,28,3573,7.164823409000292,0.005,1.0,200,10,0,100.0,True,4,5_90
574,-4.765196063270082,-5.716710696542464,201,192,35,3574,6.733988160000081,0.005,1.0,200,10,0,100.0,True,4,5_90
575,-76.47370750016628,-97.2109087508247,201,193,55,3575,7.094252033999965,0.005,1.0,200,10,0,100.0,True,4,5_90
576,-43.1809289570013,-39.08482461294972,201,191,63,3576,6.691444778000005,0.005,1.0,200,10,0,100.0,True,4,5_90
577,-127.14815764529445,-201.0,201,196,196,3577,6.014549655999872,0.005,1.0,200,10,0,100.0,True,4,5_90
578,10.19644544404531,14.25562028014437,201,191,41,3578,6.643472369999927,0.005,1.0,200,10,0,100.0,True,4,5_90
579,-104.57220888989984,-201.0,201,194,188,3579,8.411655462999988,0.005,1.0,200,10,0,100.0,True,4,5_90
580,-99.66887927499923,-101.26551657774561,201,190,36,3580,7.131359821999922,0.005,1.0,200,10,0,100.0,True,4,5_90
581,-127.60826480379728,-157.02937088291907,201,191,35,3581,5.517571605999819,0.005,1.0,200,10,0,100.0,True,4,5_90
582,-36.87965534722056,-38.24469477676783,201,194,32,3582,7.169222716999684,0.005,1.0,200,10,0,100.0,True,4,5_90
583,-128.71596517682207,-126.709387773468,201,192,23,3583,6.05943459800028,0.005,1.0,200,10,0,100.0,True,4,5_90
584,-20.68377391291463,-24.88456472190677,201,191,29,3584,6.970134489999964,0.005,1.0,200,10,0,100.0,True,4,5_90
585,-137.18355129622873,-201.0,201,198,198,3585,4.890246013000251,0.005,1.0,200,10,0,100.0,True,4,5_90
586,125.05361226723818,122.81064529265325,201,192,33,3586,5.107177631000013,0.005,1.0,200,10,0,100.0,True,4,5_90
587,-44.9612293873935,-50.44449743331188,201,192,37,3587,6.726192677999734,0.005,1.0,200,10,0,100.0,True,4,5_90
588,-107.40418391464226,-101.64939682979518,201,192,38,3588,6.7730312650001,0.005,1.0,200,10,0,100.0,True,4,5_90
589,-189.09027959755338,-201.0,201,198,198,3589,6.480877612999848,0.005,1.0,200,10,0,100.0,True,4,5_90
590,-298.5196923702882,-201.0,201,197,197,3590,5.267189030999816,0.005,1.0,200,10,0,100.0,True,4,5_90
591,-96.09407794303338,-99.6999283648993,201,190,29,3591,6.991598337000141,0.005,1.0,200,10,0,100.0,True,4,5_90
592,-148.775797881151,-144.93439321263446,201,192,26,3592,3.8477440900001056,0.005,1.0,200,10,0,100.0,True,4,5_90
593,-31.365255395398776,-26.768152280381713,201,194,33,3593,5.682719727999938,0.005,1.0,200,10,0,100.0,True,4,5_90
594,-205.8210511453592,-201.0,201,196,196,3594,7.016870613999799,0.005,1.0,200,10,0,100.0,True,4,5_90
595,-126.95038067287781,-126.37404606278065,201,192,32,3595,6.332830592999926,0.005,1.0,200,10,0,100.0,True,4,5_90
596,-189.9189458939727,-201.0,201,194,186,3596,6.786029308000252,0.005,1.0,200,10,0,100.0,True,4,5_90
597,-138.4375163523386,-88.96010988837585,201,190,54,3597,7.022924858999886,0.005,1.0,200,10,0,100.0,True,4,5_90
598,-162.0925922844218,-201.0,201,193,183,3598,7.237046223000107,0.005,1.0,200,10,0,100.0,True,4,5_90
599,-158.68864662635082,-157.461137928053,201,190,42,3599,6.759897309999815,0.005,1.0,200,10,0,100.0,True,4,5_90
600,-65.40213468523274,-67.87172208505842,201,193,34,3600,6.819836139000017,0.005,1.0,200,10,0,100.0,True,4,5_90
601,-146.9910049636481,-142.63164194365072,201,193,42,3601,5.498994078999658,0.005,1.0,200,10,0,100.0,True,4,5_90
602,-175.8760997854352,-186.5413770129905,201,190,43,3602,4.454348686999765,0.005,1.0,200,10,0,100.0,True,4,5_90
603,0.08696943882904407,-201.0,201,198,198,3603,6.865937610000401,0.005,1.0,200,10,0,100.0,True,4,5_90
604,-63.867490355684225,-68.31152451710827,201,191,38,3604,6.976963976999741,0.005,1.0,200,10,0,100.0,True,4,5_90
605,-68.74131070975034,-77.7080623213495,201,191,58,3605,6.427506193000227,0.005,1.0,200,10,0,100.0,True,4,5_90
606,-126.94099074228988,-128.68014604604187,201,190,33,3606,7.1287065470000925,0.005,1.0,200,10,0,100.0,True,4,5_90
607,-225.93805270960237,-201.0,201,197,197,3607,7.024487481000051,0.005,1.0,200,10,0,100.0,True,4,5_90
608,-173.1086192259384,-164.86195115631986,201,191,35,3608,6.879774757999712,0.005,1.0,200,10,0,100.0,True,4,5_90
609,-80.36320819886893,-201.0,201,198,198,3609,6.664158356999906,0.005,1.0,200,10,0,100.0,True,4,5_90
610,-181.1323072153795,-159.74164200407827,201,192,40,3610,7.098554174000128,0.005,1.0,200,10,0,100.0,True,4,5_90
611,-164.1384748294189,-156.7098297505075,201,190,45,3611,6.976063157000226,0.005,1.0,200,10,0,100.0,True,4,5_90
612,-138.98990110958584,-143.09606726684189,201,191,38,3612,7.100236506999863,0.005,1.0,200,10,0,100.0,True,4,5_90
613,-59.22373096734589,-54.74436845959133,201,192,28,3613,6.384185012999751,0.005,1.0,200,10,0,100.0,True,4,5_90
614,2.383520411578189,1.232433396483657,201,193,26,3614,6.907683630000065,0.005,1.0,200,10,0,100.0,True,4,5_90
615,-289.5664225008902,-201.0,201,193,186,3615,7.163611771999513,0.005,1.0,200,10,0,100.0,True,4,5_90
616,-25.03692527633251,-34.16248909806882,201,193,19,3616,6.283167948000482,0.005,1.0,200,10,0,100.0,True,4,5_90
617,-356.5727125568671,-201.0,201,198,198,3617,4.938598451999496,0.005,1.0,200,10,0,100.0,True,4,5_90
618,-118.79791686115439,-122.54813492306519,201,191,31,3618,6.915034308000031,0.005,1.0,200,10,0,100.0,True,4,5_90
619,-206.31242633107598,-201.0,201,198,198,3619,6.7823171929994714,0.005,1.0,200,10,0,100.0,True,4,5_90
620,-124.35473739678532,-120.58968473436455,201,192,23,3620,6.9119607650000034,0.005,1.0,200,10,0,100.0,True,4,5_90
621,-260.52270475429174,-201.0,201,197,197,3621,7.055847119999271,0.005,1.0,200,10,0,100.0,True,4,5_90
622,-121.54593362590039,-120.26463482617649,201,191,33,3622,6.49039276700023,0.005,1.0,200,10,0,100.0,True,4,5_90
623,-27.935596913042417,-28.51515130263644,201,191,47,3623,5.803755400999762,0.005,1.0,200,10,0,100.0,True,4,5_90
624,-83.82823216028683,-201.0,201,196,196,3624,6.986877972000002,0.005,1.0,200,10,0,100.0,True,4,5_90
625,-142.74691997191718,-201.0,201,196,196,3625,5.661023648000082,0.005,1.0,200,10,0,100.0,True,4,5_90
626,-134.4922980250262,-107.15763993185122,201,190,40,3626,7.0932251389995145,0.005,1.0,200,10,0,100.0,True,4,5_90
627,-101.71004019534632,-106.2171527698358,201,191,29,3627,6.582741954000085,0.005,1.0,200,10,0,100.0,True,4,5_90
628,-104.33826789489395,-108.4065092123532,201,191,24,3628,6.963365968999824,0.005,1.0,200,10,0,100.0,True,4,5_90
629,-212.79180050715044,-201.0,201,191,170,3629,6.968906453999807,0.005,1.0,200,10,0,100.0,True,4,5_90
630,-113.73009123667046,-134.24013281028687,201,195,38,3630,11.65078025099956,0.005,1.0,200,10,0,100.0,True,4,5_90
631,-31.775662437878594,-24.88467254378125,201,193,34,3631,7.2906960809996235,0.005,1.0,200,10,0,100.0,True,4,5_90
632,-177.25782024099138,-201.0,201,192,168,3632,6.925063556000168,0.005,1.0,200,10,0,100.0,True,4,5_90
633,-244.36763260302524,-201.0,201,198,198,3633,6.349847444000261,0.005,1.0,200,10,0,100.0,True,4,5_90
634,-97.79722448115102,-93.37001376627671,201,191,34,3634,5.944609868000043,0.005,1.0,200,10,0,100.0,True,4,5_90
635,-77.65506953386691,-94.94073894178975,201,191,47,3635,7.08025728299981,0.005,1.0,200,10,0,100.0,True,4,5_90
636,-313.11984716116746,-201.0,201,197,197,3636,7.02668518199971,0.005,1.0,200,10,0,100.0,True,4,5_90
637,-21.847045177930738,-28.958254397062234,201,193,23,3637,7.276951800000461,0.005,1.0,200,10,0,100.0,True,4,5_90
638,-27.66394017508216,-4.051061467537465,201,191,47,3638,6.917935011000736,0.005,1.0,200,10,0,100.0,True,4,5_90
639,-189.55371501469529,-201.0,201,195,195,3639,6.969823416000509,0.005,1.0,200,10,0,100.0,True,4,5_90
640,-57.02613847055596,-59.62241412841084,201,191,43,3640,6.629931078000482,0.005,1.0,200,10,0,100.0,True,4,5_90
641,-91.10129432038309,-91.98627259261963,201,191,33,3641,7.238013634000708,0.005,1.0,200,10,0,100.0,True,4,5_90
642,-133.07296163466074,-201.0,201,195,194,3642,6.983946927000034,0.005,1.0,200,10,0,100.0,True,4,5_90
643,9.817303882852997,-201.0,201,197,197,3643,4.638690700000552,0.005,1.0,200,10,0,100.0,True,4,5_90
644,-82.55506400364565,-80.87506927385157,201,190,39,3644,5.839042597000116,0.005,1.0,200,10,0,100.0,True,4,5_90
645,-284.1238377212401,-201.0,201,197,197,3645,6.982510716999968,0.005,1.0,200,10,0,100.0,True,4,5_90
646,-280.0485089025198,-201.0,201,198,198,3646,7.14122164499986,0.005,1.0,200,10,0,100.0,True,4,5_90
647,-281.6040438648967,-201.0,201,195,191,3647,6.94540992400016,0.005,1.0,200,10,0,100.0,True,4,5_90
648,-203.07291337180502,-182.75307019563465,201,189,59,3648,4.200388379999822,0.005,1.0,200,10,0,100.0,True,4,5_90
649,-12.794517696801563,-13.781528278204348,201,192,48,3649,7.03820909299975,0.005,1.0,200,10,0,100.0,True,4,5_90
650,-164.57720889035937,-201.0,201,196,196,3650,6.901869018999605,0.005,1.0,200,10,0,100.0,True,4,5_90
651,-142.4215698660973,-141.80758504607803,201,190,34,3651,6.369744639000601,0.005,1.0,200,10,0,100.0,True,4,5_90
652,-192.86573501430587,-192.37847208031118,201,190,28,3652,4.044149033999929,0.005,1.0,200,10,0,100.0,True,4,5_90
653,102.3913788462101,97.95207667763907,201,193,22,3653,7.2533803719998104,0.005,1.0,200,10,0,100.0,True,4,5_90
654,-159.65762176612606,-195.35585496370337,201,190,36,3654,6.9810610200001975,0.005,1.0,200,10,0,100.0,True,4,5_90
655,-97.21088859565728,-97.59933968170874,201,192,33,3655,7.093843876000392,0.005,1.0,200,10,0,100.0,True,4,5_90
656,-59.38308645565809,-66.82563614868195,201,192,33,3656,5.388789530999929,0.005,1.0,200,10,0,100.0,True,4,5_90
657,-79.94869448845142,-83.87726267740751,201,192,34,3657,4.490510311000435,0.005,1.0,200,10,0,100.0,True,4,5_90
658,-164.23805410156706,-168.4622119493033,201,191,22,3658,4.974657962000492,0.005,1.0,200,10,0,100.0,True,4,5_90
659,-123.14548900962833,-201.0,201,198,198,3659,5.607780072999958,0.005,1.0,200,10,0,100.0,True,4,5_90
660,-149.1594366830682,-136.50138719462808,201,189,46,3660,6.214798476999931,0.005,1.0,200,10,0,100.0,True,4,5_90
661,-93.76641246687183,-120.03010555914213,201,192,29,3661,6.617133148999528,0.005,1.0,200,10,0,100.0,True,4,5_90
662,-117.23004992047288,-201.0,201,194,189,3662,6.4803835480006455,0.005,1.0,200,10,0,100.0,True,4,5_90
663,-75.05208663608903,-80.88124240958335,201,193,36,3663,7.238594243999614,0.005,1.0,200,10,0,100.0,True,4,5_90
664,-161.86011551147368,-122.75096637514741,201,190,49,3664,6.997892655000214,0.005,1.0,200,10,0,100.0,True,4,5_90
665,-74.78103195795268,-65.7001463775652,201,190,53,3665,6.288557641999432,0.005,1.0,200,10,0,100.0,True,4,5_90
666,-144.1685388171865,-147.9196297668514,201,191,50,3666,4.177894718000061,0.005,1.0,200,10,0,100.0,True,4,5_90
667,-136.26800454555746,-125.17800474623093,201,191,47,3667,4.143851965000067,0.005,1.0,200,10,0,100.0,True,4,5_90
668,-33.02123998205198,-36.497947545847325,201,191,30,3668,7.187247353000203,0.005,1.0,200,10,0,100.0,True,4,5_90
669,-95.11882803575683,-201.0,201,192,190,3669,6.9145604130008,0.005,1.0,200,10,0,100.0,True,4,5_90
670,-5.786541087628137,-2.414153608505444,201,193,34,3670,6.844382962999589,0.005,1.0,200,10,0,100.0,True,4,5_90
671,-68.98376822578814,-79.58293765841302,201,193,32,3671,5.80101866699988,0.005,1.0,200,10,0,100.0,True,4,5_90
672,-171.11822633883696,-172.13115134789146,201,190,29,3672,6.847250287999486,0.005,1.0,200,10,0,100.0,True,4,5_90
673,-155.46792712359712,-157.04324670398321,201,190,38,3673,7.007429986000716,0.005,1.0,200,10,0,100.0,True,4,5_90
674,-91.61064213024434,-92.1590026825195,201,192,28,3674,5.475831400000061,0.005,1.0,200,10,0,100.0,True,4,5_90
