,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,92.41164772622399,122.52276474258548,12,0,0,4446,33.685007026000676,0.005,1.0,200,1000,0,100.0,True,4,5_90
447,266.72449699837847,215.55801007406774,11,0,0,4447,31.439569060003123,0.005,1.0,200,1000,0,100.0,True,4,5_90
448,191.50486312114288,199.1226966588788,10,0,0,4448,29.028473153997766,0.005,1.0,200,1000,0,100.0,True,4,5_90
449,213.46710572099963,220.30443377547607,8,0,0,4449,23.8342795330027,0.005,1.0,200,1000,0,100.0,True,4,5_90
450,61.809921058014126,49.69409750057915,32,7,1,4450,92.55020954300198,0.005,1.0,200,1000,0,100.0,True,4,5_90
451,256.7831011364521,240.17264400586498,7,0,0,4451,21.5496468229976,0.005,1.0,200,1000,0,100.0,True,4,5_90
452,250.92368582154387,276.38208791171905,14,1,0,4452,43.388744904001214,0.005,1.0,200,1000,0,100.0,True,4,5_90
453,125.81537895583017,115.78313705862689,29,2,0,4453,85.1721969120008,0.005,1.0,200,1000,0,100.0,True,4,5_90
454,165.39732310928935,167.88650151173778,17,4,0,4454,47.0731190080005,0.005,1.0,200,1000,0,100.0,True,4,5_90
455,163.91136390358503,205.53693869403236,10,0,0,4455,32.949363610001456,0.005,1.0,200,1000,0,100.0,True,4,5_90
456,167.71013212340597,188.53776166353845,12,1,0,4456,34.22535542100013,0.005,1.0,200,1000,0,100.0,True,4,5_90
457,205.16311048472434,264.45315855528736,6,0,0,4457,14.954634116998932,0.005,1.0,200,1000,0,100.0,True,4,5_90
458,269.2007700752858,269.260525880543,10,0,0,4458,28.963403596000717,0.005,1.0,200,1000,0,100.0,True,4,5_90
459,333.6533487503145,331.201086338323,6,0,0,4459,18.70350778899956,0.005,1.0,200,1000,0,100.0,True,4,5_90
460,288.52689634051416,342.8257330542518,5,0,0,4460,16.360437839997758,0.005,1.0,200,1000,0,100.0,True,4,5_90
461,273.8355057273757,253.1166837380806,12,2,0,4461,32.77742544099965,0.005,1.0,200,1000,0,100.0,True,4,5_90
462,165.20162574202493,158.70248615203343,14,1,0,4462,39.278070308999304,0.005,1.0,200,1000,0,100.0,True,4,5_90
463,104.13681594628429,92.49432181027865,9,0,0,4463,26.15946443700159,0.005,1.0,200,1000,0,100.0,True,4,5_90
464,47.60097970990414,55.78532812587069,15,0,0,4464,45.36241998999685,0.005,1.0,200,1000,0,100.0,True,4,5_90
465,123.62188271070164,136.87227994652736,13,0,0,4465,37.113090635000844,0.005,1.0,200,1000,0,100.0,True,4,5_90
466,116.83094868865226,153.75000345733096,13,0,0,4466,37.04626523499974,0.005,1.0,200,1000,0,100.0,True,4,5_90
467,245.70947832098557,289.39235715411564,8,0,0,4467,23.901414833999297,0.005,1.0,200,1000,0,100.0,True,4,5_90
468,82.19951512863793,92.1236994315539,20,1,0,4468,57.151331967997976,0.005,1.0,200,1000,0,100.0,True,4,5_90
469,324.0636265827975,285.5353854644654,10,0,0,4469,28.763662199002283,0.005,1.0,200,1000,0,100.0,True,4,5_90
470,105.73414701959726,138.7140767965814,14,1,0,4470,43.40942550199907,0.005,1.0,200,1000,0,100.0,True,4,5_90
471,212.75765281412365,219.16432695303325,14,1,0,4471,39.694658431999414,0.005,1.0,200,1000,0,100.0,True,4,5_90
472,310.04296900989976,257.9842879581033,5,0,0,4472,16.422131759998592,0.005,1.0,200,1000,0,100.0,True,4,5_90
473,275.4369204911498,234.7589230330288,18,2,0,4473,53.87747866100108,0.005,1.0,200,1000,0,100.0,True,4,5_90
474,189.00952172331827,156.25662863159823,14,1,0,4474,38.94339608399969,0.005,1.0,200,1000,0,100.0,True,4,5_90
475,197.97858266353362,186.82051423615053,13,0,0,4475,39.46624589199928,0.005,1.0,200,1000,0,100.0,True,4,5_90
476,41.46371221886293,99.75471284650268,15,2,0,4476,41.67087758999696,0.005,1.0,200,1000,0,100.0,True,4,5_90
477,44.66545423629668,82.7423816202779,22,2,1,4477,63.2554813650022,0.005,1.0,200,1000,0,100.0,True,4,5_90
478,249.64774576349117,262.7377722595606,11,0,0,4478,31.691199149001477,0.005,1.0,200,1000,0,100.0,True,4,5_90
479,57.849197457416835,40.86631608405678,11,0,0,4479,35.49764222199883,0.005,1.0,200,1000,0,100.0,True,4,5_90
480,319.7558340457592,362.46157401619206,11,1,0,4480,31.02142881599866,0.005,1.0,200,1000,0,100.0,True,4,5_90
481,178.4541971287702,189.8401869280454,15,2,0,4481,41.49565363199872,0.005,1.0,200,1000,0,100.0,True,4,5_90
482,83.06551376550085,101.84309308914834,14,1,1,4482,42.335999707000155,0.005,1.0,200,1000,0,100.0,True,4,5_90
483,200.3992598258343,219.25199114090202,10,0,0,4483,29.279507521001506,0.005,1.0,200,1000,0,100.0,True,4,5_90
484,92.91718530020887,115.05528022796912,18,0,0,4484,54.634236436999345,0.005,1.0,200,1000,0,100.0,True,4,5_90
485,50.70909349101339,25.50587752110372,21,2,1,4485,59.70989777200157,0.005,1.0,200,1000,0,100.0,True,4,5_90
486,71.49340374549746,67.84973857455297,16,3,1,4486,43.51493136999852,0.005,1.0,200,1000,0,100.0,True,4,5_90
487,257.80174360878675,227.81857693530253,12,1,0,4487,38.06539377499939,0.005,1.0,200,1000,0,100.0,True,4,5_90
488,131.69824727335026,116.18953977225601,21,4,1,4488,60.30688641800225,0.005,1.0,200,1000,0,100.0,True,4,5_90
489,9.243416749270473,10.659562629265828,24,5,1,4489,68.65529076500025,0.005,1.0,200,1000,0,100.0,True,4,5_90
490,194.5771081202843,189.06631405303025,12,1,0,4490,37.31225377699957,0.005,1.0,200,1000,0,100.0,True,4,5_90
491,211.91875427218903,173.0980920220549,11,1,0,4491,31.445972009001707,0.005,1.0,200,1000,0,100.0,True,4,5_90
492,85.1552582940173,44.629832490556865,11,0,0,4492,30.875846099999762,0.005,1.0,200,1000,0,100.0,True,4,5_90
493,165.94686279825441,162.5256639475476,11,1,0,4493,31.245328852000966,0.005,1.0,200,1000,0,100.0,True,4,5_90
494,297.9498823966639,328.56863841050347,10,1,0,4494,29.484146067999973,0.005,1.0,200,1000,0,100.0,True,4,5_90
495,186.06512107448998,169.88103431718838,15,1,0,4495,45.79665512000065,0.005,1.0,200,1000,0,100.0,True,4,5_90
496,118.40883243592015,103.30017218065389,16,3,0,4496,42.98863031599831,0.005,1.0,200,1000,0,100.0,True,4,5_90
497,201.32276722727718,183.74247247759683,18,2,0,4497,52.87982924500102,0.005,1.0,200,1000,0,100.0,True,4,5_90
498,514.9962176839243,443.97472808003954,9,0,0,4498,26.62284671699672,0.005,1.0,200,1000,0,100.0,True,4,5_90
499,236.21246303395037,265.3145403673778,15,2,0,4499,47.18640001600215,0.005,1.0,200,1000,0,100.0,True,4,5_90
500,361.58355098107205,354.6955885385111,11,1,0,4500,31.643384345999948,0.005,1.0,200,1000,0,100.0,True,4,5_90
501,266.6276916009237,257.841277077695,16,2,1,4501,44.541268991000834,0.005,1.0,200,1000,0,100.0,True,4,5_90
502,359.53319823940166,367.2082188812643,14,2,0,4502,42.06063135500153,0.005,1.0,200,1000,0,100.0,True,4,5_90
503,264.6266447255938,272.44761787711275,11,1,0,4503,31.160331400998984,0.005,1.0,200,1000,0,100.0,True,4,5_90
504,211.34733860887613,177.77087148537473,12,0,0,4504,32.90389237599811,0.005,1.0,200,1000,0,100.0,True,4,5_90
505,299.4070365731855,301.86269203823787,11,1,0,4505,30.844064731998515,0.005,1.0,200,1000,0,100.0,True,4,5_90
506,117.3833268527467,73.98016016728052,16,1,0,4506,46.813150597998174,0.005,1.0,200,1000,0,100.0,True,4,5_90
507,110.5067755939541,111.35479786317401,13,3,0,4507,35.15881335799713,0.005,1.0,200,1000,0,100.0,True,4,5_90
508,110.60111608957308,83.48541314273794,12,1,0,4508,37.54422472499937,0.005,1.0,200,1000,0,100.0,True,4,5_90
509,91.36490119632057,109.58822154809619,14,3,0,4509,38.18847999400168,0.005,1.0,200,1000,0,100.0,True,4,5_90
510,317.3538485442725,284.3857008843657,8,0,0,4510,23.772943936997763,0.005,1.0,200,1000,0,100.0,True,4,5_90
511,86.60412073185557,133.58913988717572,20,1,0,4511,57.260180296001636,0.005,1.0,200,1000,0,100.0,True,4,5_90
512,365.12720873913975,350.04778683766733,7,0,0,4512,20.29054434200225,0.005,1.0,200,1000,0,100.0,True,4,5_90
513,104.23664248540885,75.5467075947875,20,3,2,4513,58.043173242000194,0.005,1.0,200,1000,0,100.0,True,4,5_90
514,211.4743992547626,228.44232358782546,12,1,0,4514,34.05519686099797,0.005,1.0,200,1000,0,100.0,True,4,5_90
515,206.43395633268136,232.31573385395535,8,0,0,4515,23.865606123999896,0.005,1.0,200,1000,0,100.0,True,4,5_90
516,171.3810315115259,189.1201625207751,11,2,0,4516,31.11257318999924,0.005,1.0,200,1000,0,100.0,True,4,5_90
517,188.00473321401378,186.35426100830665,10,1,0,4517,28.782544675999816,0.005,1.0,200,1000,0,100.0,True,4,5_90
518,181.632888783786,189.2047762048386,13,0,0,4518,36.89605184700122,0.005,1.0,200,1000,0,100.0,True,4,5_90
519,120.62095584387254,122.5336186432535,18,1,0,4519,51.99596108300102,0.005,1.0,200,1000,0,100.0,True,4,5_90
520,227.84462456015626,221.35486707772816,22,1,0,4520,65.68968879699969,0.005,1.0,200,1000,0,100.0,True,4,5_90
521,109.1280053888815,111.7082129170005,14,0,0,4521,39.39330906300165,0.005,1.0,200,1000,0,100.0,True,4,5_90
522,334.40177334421173,329.6444999210528,11,1,0,4522,31.00366573499923,0.005,1.0,200,1000,0,100.0,True,4,5_90
523,199.5891689501924,168.63076443577899,12,1,0,4523,33.62358678700184,0.005,1.0,200,1000,0,100.0,True,4,5_90
524,77.51575288604815,90.02423635014215,9,0,0,4524,26.3677816039999,0.005,1.0,200,1000,0,100.0,True,4,5_90
525,20.98913589631757,5.6200501288680655,14,0,0,4525,42.678161433999776,0.005,1.0,200,1000,0,100.0,True,4,5_90
526,136.542055754768,136.68922898326255,24,3,0,4526,67.96790991200032,0.005,1.0,200,1000,0,100.0,True,4,5_90
527,114.63796506996096,85.38051073649663,20,1,0,4527,56.44438034900304,0.005,1.0,200,1000,0,100.0,True,4,5_90
528,193.03295779736757,225.26737441396176,12,0,0,4528,34.23070928599918,0.005,1.0,200,1000,0,100.0,True,4,5_90
529,108.23752454135932,102.47486787912794,16,3,0,4529,48.27599404400098,0.005,1.0,200,1000,0,100.0,True,4,5_90
530,261.8474809020153,300.1176219300463,10,0,0,4530,28.896985824001604,0.005,1.0,200,1000,0,100.0,True,4,5_90
531,175.71450673692033,185.79130601969422,14,2,1,4531,42.52423455400276,0.005,1.0,200,1000,0,100.0,True,4,5_90
532,327.7360784787046,301.75247635111384,12,0,0,4532,34.17809628399846,0.005,1.0,200,1000,0,100.0,True,4,5_90
533,199.48862095282885,159.4603628447614,16,1,0,4533,44.037244739000016,0.005,1.0,200,1000,0,100.0,True,4,5_90
534,193.82736614918474,176.11116949964753,12,0,0,4534,37.416877305000526,0.005,1.0,200,1000,0,100.0,True,4,5_90
535,194.24650094512475,195.9276884571824,9,2,1,4535,26.072671784000704,0.005,1.0,200,1000,0,100.0,True,4,5_90
536,371.7323186021343,358.92572994213185,15,3,1,4536,42.1920601899983,0.005,1.0,200,1000,0,100.0,True,4,5_90
537,404.25936961786385,398.2246102740376,13,2,0,4537,37.95041086100173,0.005,1.0,200,1000,0,100.0,True,4,5_90
538,377.5328851893313,351.7375266131093,9,2,0,4538,27.666160655000567,0.005,1.0,200,1000,0,100.0,True,4,5_90
539,218.26270448836027,178.93645357812255,12,2,1,4539,40.292526102999545,0.005,1.0,200,1000,0,100.0,True,4,5_90
540,110.86066961436349,131.36516732735598,15,2,0,4540,44.56199070200091,0.005,1.0,200,1000,0,100.0,True,4,5_90
541,270.1509851556592,257.3651884634296,12,1,0,4541,35.93943418899653,0.005,1.0,200,1000,0,100.0,True,4,5_90
542,127.58058367865408,127.49616196623145,16,2,0,4542,50.71447280799839,0.005,1.0,200,1000,0,100.0,True,4,5_90
543,433.3719595596185,409.5550143608095,13,2,0,4543,38.240235874000064,0.005,1.0,200,1000,0,100.0,True,4,5_90
544,190.83805011952836,215.32770313542397,15,0,0,4544,48.12623108900152,0.005,1.0,200,1000,0,100.0,True,4,5_90
545,397.84164329373857,458.7459600167957,4,0,0,4545,10.522587128998566,0.005,1.0,200,1000,0,100.0,True,4,5_90
546,122.57378695543386,152.84777189007863,24,2,0,4546,76.41609583399986,0.005,1.0,200,1000,0,100.0,True,4,5_90
547,84.00790732458492,92.84321810707668,14,1,0,4547,41.155648617001134,0.005,1.0,200,1000,0,100.0,True,4,5_90
548,177.50137472494575,207.5159307941531,7,0,0,4548,22.49890404299731,0.005,1.0,200,1000,0,100.0,True,4,5_90
549,259.7499008440403,251.7878280528784,14,0,0,4549,40.414821487000154,0.005,1.0,200,1000,0,100.0,True,4,5_90
550,133.26475403040686,185.0436077514698,14,2,0,4550,45.40567837999697,0.005,1.0,200,1000,0,100.0,True,4,5_90
551,126.5161192238591,96.37259139238748,8,1,0,4551,25.422806486996706,0.005,1.0,200,1000,0,100.0,True,4,5_90
552,15.472638897276063,34.92131453822937,23,1,0,4552,68.92029819300296,0.005,1.0,200,1000,0,100.0,True,4,5_90
553,123.25767816991706,131.89665322071448,15,2,0,4553,48.266665227001795,0.005,1.0,200,1000,0,100.0,True,4,5_90
554,108.22240232162248,86.78552338773882,12,1,1,4554,36.08923893099927,0.005,1.0,200,1000,0,100.0,True,4,5_90
555,162.63676607832784,158.14623407218755,21,0,0,4555,63.17171991000214,0.005,1.0,200,1000,0,100.0,True,4,5_90
556,235.5627572139479,214.47302719082487,12,0,0,4556,36.133825573997456,0.005,1.0,200,1000,0,100.0,True,4,5_90
557,179.7171327049102,228.88489209356064,5,0,0,4557,16.881715113999235,0.005,1.0,200,1000,0,100.0,True,4,5_90
558,177.1985253298496,156.72651972218893,18,4,0,4558,56.542938144997606,0.005,1.0,200,1000,0,100.0,True,4,5_90
559,289.4540276194912,273.7012166707862,9,0,0,4559,24.245064497001295,0.005,1.0,200,1000,0,100.0,True,4,5_90
560,83.34564674380233,52.90018828012552,17,1,0,4560,52.84949677499753,0.005,1.0,200,1000,0,100.0,True,4,5_90
561,213.1610183806359,181.16420856738142,10,1,0,4561,29.47128472300028,0.005,1.0,200,1000,0,100.0,True,4,5_90
562,164.04815382203037,152.23107809198146,18,0,0,4562,56.5132583759987,0.005,1.0,200,1000,0,100.0,True,4,5_90
563,606.1631345580887,589.6155538937006,8,0,0,4563,24.91424535600163,0.005,1.0,200,1000,0,100.0,True,4,5_90
564,259.5784451389254,207.80897310500194,11,0,0,4564,33.04344970999955,0.005,1.0,200,1000,0,100.0,True,4,5_90
565,18.922532048343392,30.645196040986747,20,2,0,4565,61.11903267600064,0.005,1.0,200,1000,0,100.0,True,4,5_90
566,184.49573694048112,224.75342818278259,10,0,0,4566,30.35437596200063,0.005,1.0,200,1000,0,100.0,True,4,5_90
567,104.51101638315087,105.35958355291987,23,1,0,4567,69.01560468099706,0.005,1.0,200,1000,0,100.0,True,4,5_90
568,88.79132152939619,141.2196456745628,17,0,0,4568,53.5124781049999,0.005,1.0,200,1000,0,100.0,True,4,5_90
569,191.5314762705089,206.97817042006076,10,1,0,4569,30.444627864999347,0.005,1.0,200,1000,0,100.0,True,4,5_90
570,278.8969928838188,264.2794825188706,8,0,0,4570,25.225327841999388,0.005,1.0,200,1000,0,100.0,True,4,5_90
571,313.30674622749893,314.4466205821781,11,1,0,4571,32.990466315997764,0.005,1.0,200,1000,0,100.0,True,4,5_90
572,177.02297038630758,174.9017470805152,15,0,0,4572,47.959635332998005,0.005,1.0,200,1000,0,100.0,True,4,5_90
573,402.3651967409818,389.89455030953275,4,0,0,4573,10.639994119999756,0.005,1.0,200,1000,0,100.0,True,4,5_90
574,140.02914957605674,131.05299397047665,8,0,0,4574,24.639470358000835,0.005,1.0,200,1000,0,100.0,True,4,5_90
575,285.9041716530983,255.00194191989647,8,0,0,4575,24.467257919000986,0.005,1.0,200,1000,0,100.0,True,4,5_90
576,313.14787270075203,265.2603762152255,9,1,0,4576,27.340707596002176,0.005,1.0,200,1000,0,100.0,True,4,5_90
577,104.15162728567121,91.6174048927571,14,0,0,4577,40.74577991900151,0.005,1.0,200,1000,0,100.0,True,4,5_90
578,75.00065805159545,62.79787821874913,12,1,0,4578,35.27284480800154,0.005,1.0,200,1000,0,100.0,True,4,5_90
579,429.17709700771945,406.06907318655317,7,0,0,4579,21.947980509001354,0.005,1.0,200,1000,0,100.0,True,4,5_90
580,23.098638525317845,47.36719324084868,25,3,1,4580,77.70647679499962,0.005,1.0,200,1000,0,100.0,True,4,5_90
581,319.4630260703695,312.756461963989,12,2,0,4581,35.05825855399962,0.005,1.0,200,1000,0,100.0,True,4,5_90
582,134.76064336318538,129.374974290354,17,0,0,4582,52.92737109199879,0.005,1.0,200,1000,0,100.0,True,4,5_90
583,79.26005748039518,97.08616495077017,14,0,0,4583,41.15185722699971,0.005,1.0,200,1000,0,100.0,True,4,5_90
584,336.8292010236986,336.98422042544314,8,0,0,4584,25.418935110999882,0.005,1.0,200,1000,0,100.0,True,4,5_90
585,77.59853459129147,88.56367482949425,9,0,0,4585,27.04348587399727,0.005,1.0,200,1000,0,100.0,True,4,5_90
586,153.6047091643176,166.15499043198142,10,2,1,4586,30.511482682999485,0.005,1.0,200,1000,0,100.0,True,4,5_90
587,80.57205407758272,89.83798171845193,13,0,0,4587,37.85176264300026,0.005,1.0,200,1000,0,100.0,True,4,5_90
588,221.57227002026156,212.49173867568203,19,6,0,4588,57.77446471000076,0.005,1.0,200,1000,0,100.0,True,4,5_90
589,185.89688053046646,183.58896761919752,17,0,0,4589,53.29070029599825,0.005,1.0,200,1000,0,100.0,True,4,5_90
590,113.58482772226901,78.60781213875163,9,1,1,4590,27.143220469999505,0.005,1.0,200,1000,0,100.0,True,4,5_90
591,397.0263555475012,376.37872535561974,10,1,0,4591,30.336261785003444,0.005,1.0,200,1000,0,100.0,True,4,5_90
592,301.82742482589816,328.6432303889532,7,1,0,4592,18.04814709999846,0.005,1.0,200,1000,0,100.0,True,4,5_90
593,107.19610813787926,125.6902438174138,13,0,0,4593,42.45231935599804,0.005,1.0,200,1000,0,100.0,True,4,5_90
594,122.2458445979897,159.320246378712,20,2,0,4594,61.6699516439985,0.005,1.0,200,1000,0,100.0,True,4,5_90
595,249.31693461193038,234.7739226749375,8,0,0,4595,24.375420596003096,0.005,1.0,200,1000,0,100.0,True,4,5_90
596,264.7781858723302,292.54715718999273,9,1,1,4596,23.70415931399839,0.005,1.0,200,1000,0,100.0,True,4,5_90
597,294.44451082433727,335.27672882857667,14,1,0,4597,45.065511143999174,0.005,1.0,200,1000,0,100.0,True,4,5_90
598,84.79513319998426,94.21829484795222,18,1,0,4598,55.746454044998245,0.005,1.0,200,1000,0,100.0,True,4,5_90
599,318.1381931152102,308.150618679823,13,0,0,4599,38.64533488199959,0.005,1.0,200,1000,0,100.0,True,4,5_90
600,140.63182235982725,148.50806639385206,15,2,0,4600,48.30421017700064,0.005,1.0,200,1000,0,100.0,True,4,5_90
601,124.59477555203978,150.73260430531428,20,2,0,4601,60.8451970549977,0.005,1.0,200,1000,0,100.0,True,4,5_90
602,187.52548775225804,185.7121399532793,18,2,0,4602,51.86156385999857,0.005,1.0,200,1000,0,100.0,True,4,5_90
603,16.79715081048014,42.083093226949096,20,1,0,4603,64.35633592999875,0.005,1.0,200,1000,0,100.0,True,4,5_90
604,31.072326951756608,31.68026935290945,17,0,0,4604,48.96496428699902,0.005,1.0,200,1000,0,100.0,True,4,5_90
605,200.092129087058,182.67100135883743,17,1,0,4605,52.98556042499695,0.005,1.0,200,1000,0,100.0,True,4,5_90
606,333.68550537671763,325.44188089847637,11,2,0,4606,32.47996082999816,0.005,1.0,200,1000,0,100.0,True,4,5_90
607,261.2640895783942,285.67531121092964,7,1,1,4607,22.14440996399935,0.005,1.0,200,1000,0,100.0,True,4,5_90
608,30.958519505016127,76.69025972756539,12,0,0,4608,35.82008316499923,0.005,1.0,200,1000,0,100.0,True,4,5_90
609,168.02127539302944,154.66112596332943,14,0,0,4609,44.87235475400303,0.005,1.0,200,1000,0,100.0,True,4,5_90
610,187.09370250446523,185.49779515337244,10,0,0,4610,30.353145011999004,0.005,1.0,200,1000,0,100.0,True,4,5_90
611,82.69599164354048,93.98158586213341,19,2,0,4611,54.70812003800165,0.005,1.0,200,1000,0,100.0,True,4,5_90
612,183.1149426123359,155.51376702759688,23,1,0,4612,72.86627979599871,0.005,1.0,200,1000,0,100.0,True,4,5_90
613,83.30416080371532,109.98720672724252,14,2,0,4613,40.904312515998754,0.005,1.0,200,1000,0,100.0,True,4,5_90
614,299.5546556094531,304.2328796864623,11,0,0,4614,33.30706036599804,0.005,1.0,200,1000,0,100.0,True,4,5_90
615,332.1043364676722,383.1860464030789,13,1,0,4615,42.587400428001274,0.005,1.0,200,1000,0,100.0,True,4,5_90
616,179.8600004647771,161.3462442924734,19,0,0,4616,58.91937426599907,0.005,1.0,200,1000,0,100.0,True,4,5_90
617,214.41863911438244,253.6373436533753,15,2,0,4617,43.67845070600015,0.005,1.0,200,1000,0,100.0,True,4,5_90
618,154.01894112038008,116.94530552190656,16,2,0,4618,49.45412556899828,0.005,1.0,200,1000,0,100.0,True,4,5_90
619,316.1150906964833,280.20568977463205,13,0,0,4619,38.27425045799828,0.005,1.0,200,1000,0,100.0,True,4,5_90
620,279.2598249944057,281.9508601583747,17,1,1,4620,53.57536705600069,0.005,1.0,200,1000,0,100.0,True,4,5_90
621,267.85692419230566,258.8917424468881,12,1,0,4621,35.674509814001794,0.005,1.0,200,1000,0,100.0,True,4,5_90
622,119.04991665801228,122.14845521537592,14,1,0,4622,40.855466860997694,0.005,1.0,200,1000,0,100.0,True,4,5_90
623,106.28158026459134,100.34881832718813,17,2,1,4623,53.49796306200005,0.005,1.0,200,1000,0,100.0,True,4,5_90
624,146.5646916542725,97.15966775600225,14,1,0,4624,44.07890445100202,0.005,1.0,200,1000,0,100.0,True,4,5_90
625,166.2792617996031,156.18824717774513,14,1,0,4625,41.492457136002486,0.005,1.0,200,1000,0,100.0,True,4,5_90
626,44.04992368849331,43.45223997947966,11,0,0,4626,32.754249203000654,0.005,1.0,200,1000,0,100.0,True,4,5_90
627,114.90316658946719,106.15684378860466,13,0,0,4627,37.826557660002436,0.005,1.0,200,1000,0,100.0,True,4,5_90
628,262.88334338045115,277.9804291613308,11,3,0,4628,37.123574997000105,0.005,1.0,200,1000,0,100.0,True,4,5_90
629,251.64597406536285,242.3506444327291,12,1,1,4629,35.75929605800047,0.005,1.0,200,1000,0,100.0,True,4,5_90
630,245.7211424387314,276.1176307820127,5,0,0,4630,13.121152177998738,0.005,1.0,200,1000,0,100.0,True,4,5_90
631,50.798380719526975,45.2985104818427,22,3,0,4631,68.82165827099743,0.005,1.0,200,1000,0,100.0,True,4,5_90
632,349.2118526051445,343.7762943961492,10,1,0,4632,30.716991378001694,0.005,1.0,200,1000,0,100.0,True,4,5_90
633,350.4861596024216,318.85546980671825,9,0,0,4633,23.584754015002545,0.005,1.0,200,1000,0,100.0,True,4,5_90
634,264.1856796747022,280.2491509226456,8,0,0,4634,25.292994301998988,0.005,1.0,200,1000,0,100.0,True,4,5_90
635,30.72828166530261,61.52369155021043,11,0,0,4635,32.841625742999895,0.005,1.0,200,1000,0,100.0,True,4,5_90
636,357.751950961389,352.19871582371525,3,0,0,4636,11.846064200999535,0.005,1.0,200,1000,0,100.0,True,4,5_90
637,89.39294677780437,2.117981436046108,14,1,1,4637,40.49311011500322,0.005,1.0,200,1000,0,100.0,True,4,5_90
638,315.0129793545625,312.0546720066071,13,1,1,4638,38.127572118999524,0.005,1.0,200,1000,0,100.0,True,4,5_90
639,113.74647750224872,115.15635675362347,14,0,0,4639,43.79046023100091,0.005,1.0,200,1000,0,100.0,True,4,5_90
640,415.246424078098,381.39738165197605,18,2,0,4640,55.49424145399826,0.005,1.0,200,1000,0,100.0,True,4,5_90
641,126.58100867579623,125.09737447766051,9,0,0,4641,27.839918638997915,0.005,1.0,200,1000,0,100.0,True,4,5_90
642,148.11817881726643,132.8143425594106,21,2,0,4642,64.50954477499909,0.005,1.0,200,1000,0,100.0,True,4,5_90
643,307.0200386440508,251.56482186826378,10,1,0,4643,30.278104547000112,0.005,1.0,200,1000,0,100.0,True,4,5_90
644,229.98549759393615,203.59005706733618,12,1,0,4644,35.4362770810003,0.005,1.0,200,1000,0,100.0,True,4,5_90
645,136.12851614654397,114.88039108309619,24,2,0,4645,72.07127614500132,0.005,1.0,200,1000,0,100.0,True,4,5_90
646,145.31792954564406,146.69181491604843,9,0,0,4646,27.56591398999808,0.005,1.0,200,1000,0,100.0,True,4,5_90
647,7.98712504558047,8.088415000807522,10,0,0,4647,29.956438910001452,0.005,1.0,200,1000,0,100.0,True,4,5_90
648,134.44852798891475,182.51467344037275,9,0,0,4648,27.393961754001793,0.005,1.0,200,1000,0,100.0,True,4,5_90
649,112.12762969069166,117.35595356030693,10,2,0,4649,30.544877590997203,0.005,1.0,200,1000,0,100.0,True,4,5_90
650,225.38812268296115,199.00820417251836,5,0,0,4650,16.932334044999152,0.005,1.0,200,1000,0,100.0,True,4,5_90
651,90.33482118757883,72.83193291536418,19,2,0,4651,56.587782729002356,0.005,1.0,200,1000,0,100.0,True,4,5_90
652,395.2640869580034,388.002692578102,11,0,0,4652,33.121165920998465,0.005,1.0,200,1000,0,100.0,True,4,5_90
653,322.0649687247347,292.4026352907044,11,1,0,4653,32.8226464319996,0.005,1.0,200,1000,0,100.0,True,4,5_90
654,283.0591519124679,274.35150209537943,8,2,0,4654,25.14753166599985,0.005,1.0,200,1000,0,100.0,True,4,5_90
655,164.06463424832464,142.5373226283955,14,0,0,4655,40.915273440998135,0.005,1.0,200,1000,0,100.0,True,4,5_90
656,373.56072806041163,354.5170114339088,8,1,1,4656,24.929241877001914,0.005,1.0,200,1000,0,100.0,True,4,5_90
657,323.6187182368959,329.620063061991,11,2,1,4657,33.06342104500072,0.005,1.0,200,1000,0,100.0,True,4,5_90
658,332.3669898353934,334.71809223431853,14,0,0,4658,41.07228236199808,0.005,1.0,200,1000,0,100.0,True,4,5_90
659,100.61419422926015,80.43932587628409,20,1,0,4659,59.58493375500257,0.005,1.0,200,1000,0,100.0,True,4,5_90
660,337.77461844365206,341.64712534639233,10,2,2,4660,29.941677745999186,0.005,1.0,200,1000,0,100.0,True,4,5_90
661,159.58203933390445,144.65754071594682,14,0,0,4661,45.137629635999474,0.005,1.0,200,1000,0,100.0,True,4,5_90
662,362.8790378716267,357.8348914440034,7,0,0,4662,22.38652358500258,0.005,1.0,200,1000,0,100.0,True,4,5_90
663,196.58332267300062,211.24766010696385,14,2,1,4663,40.927785365998716,0.005,1.0,200,1000,0,100.0,True,4,5_90
664,76.76530034395472,117.68009402273518,14,1,0,4664,41.316639310996834,0.005,1.0,200,1000,0,100.0,True,4,5_90
665,187.15263309041813,183.2670776617432,10,0,0,4665,29.635023147999163,0.005,1.0,200,1000,0,100.0,True,4,5_90
666,321.13092877197306,341.90208090938233,10,3,1,4666,30.01823029499792,0.005,1.0,200,1000,0,100.0,True,4,5_90
667,195.81005617867777,177.58799723266392,7,0,0,4667,22.561520638999355,0.005,1.0,200,1000,0,100.0,True,4,5_90
668,227.87495843406495,240.76660294775115,13,0,0,4668,38.65735021300134,0.005,1.0,200,1000,0,100.0,True,4,5_90
669,155.09573942763672,139.2854179551372,14,1,0,4669,45.20713902100033,0.005,1.0,200,1000,0,100.0,True,4,5_90
