,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
447,397.49806418569955,416.6270332328492,54,25,0,2447,163.32702083999175,0.005,0.05,200,1000,3,100.0,True,4,5_90
448,66.13528231054629,79.80247257502371,89,44,1,2448,267.76862359198276,0.005,0.05,200,1000,3,100.0,True,4,5_90
449,167.02254668286702,156.8894536166785,82,33,5,2449,252.28097109199734,0.005,0.05,200,1000,3,100.0,True,4,5_90
450,160.00227356282562,168.369470623749,55,24,2,2450,173.43974557501497,0.005,0.05,200,1000,3,100.0,True,4,5_90
451,294.6666073175733,293.36766193658656,75,33,4,2451,227.0324259539775,0.005,0.05,200,1000,3,100.0,True,4,5_90
452,161.68207623928978,160.6516183785345,107,48,1,2452,329.1980321389856,0.005,0.05,200,1000,3,100.0,True,4,5_90
453,245.52763850453752,256.0564720137256,64,28,5,2453,197.2431184629968,0.005,0.05,200,1000,3,100.0,True,4,5_90
454,294.0992119062354,296.73315030253616,60,21,1,2454,185.3936661730113,0.005,0.05,200,1000,3,100.0,True,4,5_90
455,141.505579709559,142.90736473636665,159,92,2,2455,482.4912830090034,0.005,0.05,200,1000,3,100.0,True,4,5_90
456,322.8674109394391,321.14720934595874,112,47,4,2456,344.3515417529852,0.005,0.05,200,1000,3,100.0,True,4,5_90
457,288.0013240342927,281.32396372922324,62,27,2,2457,192.49133348101168,0.005,0.05,200,1000,3,100.0,True,4,5_90
458,199.11163685218148,197.99067626865568,100,47,2,2458,324.7528995650064,0.005,0.05,200,1000,3,100.0,True,4,5_90
459,282.77266004177847,302.49045655727184,151,82,4,2459,501.67566564300796,0.005,0.05,200,1000,3,100.0,True,4,5_90
460,109.23897479393194,107.25322083213928,96,38,2,2460,301.0568367820233,0.005,0.05,200,1000,3,100.0,True,4,5_90
461,285.3795414708669,291.9498453995212,75,33,0,2461,224.08164504397428,0.005,0.05,200,1000,3,100.0,True,4,5_90
462,246.3117915553721,243.79152937027723,81,33,1,2462,246.75235100000282,0.005,0.05,200,1000,3,100.0,True,4,5_90
463,420.6432207705708,434.9844286524363,51,27,2,2463,152.09525491599925,0.005,0.05,200,1000,3,100.0,True,4,5_90
464,459.1740910101668,437.1556400546456,69,25,1,2464,206.82357120499364,0.005,0.05,200,1000,3,100.0,True,4,5_90
465,302.16466043781475,273.3437682040103,63,32,3,2465,191.62381146400003,0.005,0.05,200,1000,3,100.0,True,4,5_90
466,208.2364812072093,211.30450800730696,110,49,4,2466,330.9626214779855,0.005,0.05,200,1000,3,100.0,True,4,5_90
467,164.15119490940083,164.78527661129237,106,46,0,2467,330.077550757007,0.005,0.05,200,1000,3,100.0,True,4,5_90
468,182.23406770061325,172.4831544505767,99,49,6,2468,312.54845430798014,0.005,0.05,200,1000,3,100.0,True,4,5_90
469,63.515855895547915,85.29221778935386,154,79,3,2469,494.8362695329997,0.005,0.05,200,1000,3,100.0,True,4,5_90
470,275.5619352162428,286.6709343704436,79,32,1,2470,256.9591399959754,0.005,0.05,200,1000,3,100.0,True,4,5_90
471,237.1507916063195,243.56711662536793,90,42,2,2471,301.41898678199505,0.005,0.05,200,1000,3,100.0,True,4,5_90
472,195.9112672512304,187.2613905013974,88,46,1,2472,323.24812147798366,0.005,0.05,200,1000,3,100.0,True,4,5_90
473,278.1577719244209,295.94690384842573,64,28,3,2473,260.7491824880126,0.005,0.05,200,1000,3,100.0,True,4,5_90
474,321.0536387339343,327.9407182329637,56,28,0,2474,175.6131861990143,0.005,0.05,200,1000,3,100.0,True,4,5_90
475,220.82094679328804,205.81487248280453,61,24,2,2475,189.01160425998387,0.005,0.05,200,1000,3,100.0,True,4,5_90
476,226.85551444347766,238.2078234524741,99,47,1,2476,305.53969416799373,0.005,0.05,200,1000,3,100.0,True,4,5_90
477,220.03203239784833,222.8357529508167,69,25,1,2477,210.8093723700149,0.005,0.05,200,1000,3,100.0,True,4,5_90
478,205.0785036604155,204.64501612600074,55,23,2,2478,167.02894738101168,0.005,0.05,200,1000,3,100.0,True,4,5_90
479,534.0309092129604,530.6050823020778,49,23,1,2479,149.4349996240053,0.005,0.05,200,1000,3,100.0,True,4,5_90
480,283.23767516604505,268.281307036296,100,42,2,2480,302.16531432201737,0.005,0.05,200,1000,3,100.0,True,4,5_90
481,231.4803902253437,230.71032051657107,68,23,1,2481,213.90682551902137,0.005,0.05,200,1000,3,100.0,True,4,5_90
482,100.60463669907229,100.58214791956631,151,77,0,2482,457.62227688200073,0.005,0.05,200,1000,3,100.0,True,4,5_90
483,294.0284414604189,303.35374754987043,62,22,1,2483,189.31605103399488,0.005,0.05,200,1000,3,100.0,True,4,5_90
484,206.1334940338369,181.96889543104274,59,29,1,2484,176.21222066599876,0.005,0.05,200,1000,3,100.0,True,4,5_90
485,190.93289363968645,192.06372708867428,78,38,2,2485,238.50496128501254,0.005,0.05,200,1000,3,100.0,True,4,5_90
486,267.686341969386,286.67880862183716,60,29,3,2486,185.15986739000073,0.005,0.05,200,1000,3,100.0,True,4,5_90
487,300.10454891112585,294.48475126704346,103,50,2,2487,316.07585742499214,0.005,0.05,200,1000,3,100.0,True,4,5_90
488,236.91508145267971,224.70646319660162,74,28,2,2488,228.24339301901637,0.005,0.05,200,1000,3,100.0,True,4,5_90
489,169.8871558943961,173.4663926990715,80,31,1,2489,250.15073263001977,0.005,0.05,200,1000,3,100.0,True,4,5_90
490,102.1667568610618,95.10802410510442,48,21,1,2490,144.63417126101558,0.005,0.05,200,1000,3,100.0,True,4,5_90
491,130.51957538701757,110.91813980588596,86,34,2,2491,262.90786169600324,0.005,0.05,200,1000,3,100.0,True,4,5_90
492,21.769606840720478,32.64769447534876,116,60,1,2492,344.14372194799944,0.005,0.05,200,1000,3,100.0,True,4,5_90
493,175.0097820146033,150.93630977507527,79,34,2,2493,244.40886715901433,0.005,0.05,200,1000,3,100.0,True,4,5_90
494,348.2139043281315,359.423018268708,160,92,5,2494,492.27604701399105,0.005,0.05,200,1000,3,100.0,True,4,5_90
495,276.45929389470115,282.02152304215525,90,37,0,2495,281.488921340002,0.005,0.05,200,1000,3,100.0,True,4,5_90
496,60.48619322977086,47.1210836304986,109,53,4,2496,328.96092254601535,0.005,0.05,200,1000,3,100.0,True,4,5_90
497,290.08700103647226,280.34904838097333,68,27,2,2497,208.2239344609843,0.005,0.05,200,1000,3,100.0,True,4,5_90
498,213.0230521525736,209.02488279006482,83,36,3,2498,257.3417655589874,0.005,0.05,200,1000,3,100.0,True,4,5_90
499,119.28729407211183,118.07582658433655,176,100,2,2499,535.4052548330219,0.005,0.05,200,1000,3,100.0,True,4,5_90
500,274.31304013121496,273.22562201461193,58,23,1,2500,178.59175337699708,0.005,0.05,200,1000,3,100.0,True,4,5_90
501,281.0817751762219,273.49336366639034,88,36,5,2501,266.26903551700525,0.005,0.05,200,1000,3,100.0,True,4,5_90
502,63.55295413925074,80.78813905132502,117,53,0,2502,350.88288525599637,0.005,0.05,200,1000,3,100.0,True,4,5_90
503,299.45466692679145,307.4384336048923,78,29,0,2503,231.9200941750023,0.005,0.05,200,1000,3,100.0,True,4,5_90
504,371.0630611030987,354.55660620130243,97,36,0,2504,295.5093118730001,0.005,0.05,200,1000,3,100.0,True,4,5_90
505,41.403417384727184,36.4608033446735,137,68,5,2505,417.27548642799957,0.005,0.05,200,1000,3,100.0,True,4,5_90
506,185.24896243879675,188.45057974279848,105,47,3,2506,323.8669763309881,0.005,0.05,200,1000,3,100.0,True,4,5_90
507,190.44748791337364,212.95764446324281,77,32,1,2507,239.21172075200593,0.005,0.05,200,1000,3,100.0,True,4,5_90
508,155.82215181636718,143.55468589295722,104,45,2,2508,320.9325713439903,0.005,0.05,200,1000,3,100.0,True,4,5_90
509,263.6332580600827,254.5508696780665,64,26,2,2509,193.22474902300746,0.005,0.05,200,1000,3,100.0,True,4,5_90
510,165.83644332423103,186.08584335834456,94,36,3,2510,293.76927373500075,0.005,0.05,200,1000,3,100.0,True,4,5_90
511,277.8054431406291,289.3560695473209,72,33,0,2511,219.7465654599946,0.005,0.05,200,1000,3,100.0,True,4,5_90
512,284.2741064784211,262.45665450674346,100,38,0,2512,309.8695369589841,0.005,0.05,200,1000,3,100.0,True,4,5_90
513,154.23911094426947,164.14830442190473,102,55,3,2513,316.446965923009,0.005,0.05,200,1000,3,100.0,True,4,5_90
514,161.33809491370977,188.5136614795628,62,26,4,2514,193.1872373970109,0.005,0.05,200,1000,3,100.0,True,4,5_90
515,247.97890367446567,231.4952558807371,76,33,2,2515,231.79414558099234,0.005,0.05,200,1000,3,100.0,True,4,5_90
516,120.58513574678148,142.2316677273377,201,120,6,2516,621.4939758310211,0.005,0.05,200,1000,3,100.0,True,4,5_90
517,191.87114874932064,224.116448609366,61,24,2,2517,183.69812188801006,0.005,0.05,200,1000,3,100.0,True,4,5_90
518,317.5431377110802,325.1892847014019,122,61,4,2518,375.82913632600685,0.005,0.05,200,1000,3,100.0,True,4,5_90
519,178.76364414792675,189.06887234986996,71,26,1,2519,214.86896892799996,0.005,0.05,200,1000,3,100.0,True,4,5_90
520,195.1020011466545,190.33071118967385,122,61,3,2520,372.35550824398524,0.005,0.05,200,1000,3,100.0,True,4,5_90
521,143.91821514460557,150.7809059800065,83,35,0,2521,254.41748397701303,0.005,0.05,200,1000,3,100.0,True,4,5_90
522,225.79786820880972,229.22470254710913,78,38,2,2522,234.66114539600676,0.005,0.05,200,1000,3,100.0,True,4,5_90
523,295.9554516899484,305.1510960556276,44,18,2,2523,137.29908117000014,0.005,0.05,200,1000,3,100.0,True,4,5_90
524,142.31394862292865,153.64466822932127,57,27,1,2524,173.6051885219931,0.005,0.05,200,1000,3,100.0,True,4,5_90
525,132.38444477728953,133.68217949543524,72,29,3,2525,221.30123209301382,0.005,0.05,200,1000,3,100.0,True,4,5_90
526,155.83256767971372,147.14849009370238,96,39,3,2526,299.8555459410127,0.005,0.05,200,1000,3,100.0,True,4,5_90
527,216.01502713235377,213.8119927140311,68,29,2,2527,209.92337406502338,0.005,0.05,200,1000,3,100.0,True,4,5_90
528,147.9160049337214,164.16326966189266,114,55,2,2528,353.99187347700354,0.005,0.05,200,1000,3,100.0,True,4,5_90
529,249.58870279100458,251.4740038967066,79,34,3,2529,238.5759403090051,0.005,0.05,200,1000,3,100.0,True,4,5_90
530,120.15573390800742,127.18791714291397,49,20,3,2530,150.58760665298905,0.005,0.05,200,1000,3,100.0,True,4,5_90
531,205.02061406923931,207.00235163762926,69,31,3,2531,212.2311803390039,0.005,0.05,200,1000,3,100.0,True,4,5_90
532,191.24288720142982,197.1295907706229,70,32,2,2532,215.14400469101383,0.005,0.05,200,1000,3,100.0,True,4,5_90
533,238.5174731016648,247.41009124226912,71,29,1,2533,216.21936049300712,0.005,0.05,200,1000,3,100.0,True,4,5_90
534,167.62080244846152,168.75596595332246,85,39,2,2534,262.59383498399984,0.005,0.05,200,1000,3,100.0,True,4,5_90
535,387.8571916039316,374.34877773266714,70,29,4,2535,213.25599068400334,0.005,0.05,200,1000,3,100.0,True,4,5_90
536,137.0842081642444,140.95276535068945,126,63,4,2536,392.10119964400656,0.005,0.05,200,1000,3,100.0,True,4,5_90
537,317.34831503677185,303.11992134712256,64,25,1,2537,191.5900535529945,0.005,0.05,200,1000,3,100.0,True,4,5_90
538,349.83106826206216,344.561139482097,89,44,2,2538,276.12705919801374,0.005,0.05,200,1000,3,100.0,True,4,5_90
539,249.21011457255403,258.0873112707551,84,35,2,2539,259.5082335319894,0.005,0.05,200,1000,3,100.0,True,4,5_90
540,214.12872893556812,227.94361955501506,61,27,4,2540,183.01679931100807,0.005,0.05,200,1000,3,100.0,True,4,5_90
541,210.30383199609426,208.74133835503505,87,29,3,2541,266.0684702520084,0.005,0.05,200,1000,3,100.0,True,4,5_90
542,30.040950649135485,26.563039610800317,141,71,2,2542,423.6883909259923,0.005,0.05,200,1000,3,100.0,True,4,5_90
543,92.85780211126709,89.07595069442358,60,29,0,2543,181.5174945210165,0.005,0.05,200,1000,3,100.0,True,4,5_90
544,514.3255644682107,512.341021669314,41,19,3,2544,121.21450348501094,0.005,0.05,200,1000,3,100.0,True,4,5_90
545,168.62045130180329,178.3985408035443,82,31,0,2545,250.61078833701322,0.005,0.05,200,1000,3,100.0,True,4,5_90
546,356.37576563668944,392.3633162322145,91,38,3,2546,274.962034813012,0.005,0.05,200,1000,3,100.0,True,4,5_90
547,164.46064767906174,161.18634051318432,178,99,3,2547,560.1318410029926,0.005,0.05,200,1000,3,100.0,True,4,5_90
548,164.13830272737417,163.14656617953085,143,73,2,2548,593.1194770149887,0.005,0.05,200,1000,3,100.0,True,4,5_90
549,267.8680297614667,263.2828461857902,61,22,1,2549,258.4152905619994,0.005,0.05,200,1000,3,100.0,True,4,5_90
550,178.2058513711877,160.54174718276101,55,18,3,2550,245.3371005599911,0.005,0.05,200,1000,3,100.0,True,4,5_90
551,232.5083660543061,243.25365817155696,80,34,4,2551,359.93593617898296,0.005,0.05,200,1000,3,100.0,True,4,5_90
552,91.39688841239993,82.32442928455978,137,70,4,2552,624.9678253449965,0.005,0.05,200,1000,3,100.0,True,4,5_90
553,55.18686914348045,43.781469657530735,166,88,3,2553,793.9178351860028,0.005,0.05,200,1000,3,100.0,True,4,5_90
554,99.20052333483144,102.44732933625099,83,37,0,2554,387.5638322949817,0.005,0.05,200,1000,3,100.0,True,4,5_90
555,219.3717623069253,231.2488520365881,129,65,3,2555,631.3145686339994,0.005,0.05,200,1000,3,100.0,True,4,5_90
556,50.48533976273623,47.68684374272316,119,57,4,2556,552.3031883220247,0.005,0.05,200,1000,3,100.0,True,4,5_90
557,265.2812426753989,274.61070256542524,175,111,8,2557,817.2742904970073,0.005,0.05,200,1000,3,100.0,True,4,5_90
558,225.84773494544402,237.51709912935044,61,29,3,2558,288.5066124139994,0.005,0.05,200,1000,3,100.0,True,4,5_90
559,274.48298277111974,283.6207219923274,116,61,3,2559,557.2369434889988,0.005,0.05,200,1000,3,100.0,True,4,5_90
560,164.50134280957496,141.6114205420099,100,43,0,2560,485.83744019499863,0.005,0.05,200,1000,3,100.0,True,4,5_90
561,339.57665156348185,342.38972959364725,58,28,2,2561,270.356785254,0.005,0.05,200,1000,3,100.0,True,4,5_90
562,68.96310187047843,76.76272023706495,102,51,1,2562,471.79448739800137,0.005,0.05,200,1000,3,100.0,True,4,5_90
563,89.33547365060558,104.49806065514143,84,34,1,2563,376.8052656040236,0.005,0.05,200,1000,3,100.0,True,4,5_90
564,235.58077701939914,214.7414914973185,56,20,2,2564,265.92899071000284,0.005,0.05,200,1000,3,100.0,True,4,5_90
565,111.91852512495235,101.5828929647343,72,34,5,2565,313.2373804130184,0.005,0.05,200,1000,3,100.0,True,4,5_90
566,325.22676813737326,338.47925682626044,73,29,0,2566,291.1999195389799,0.005,0.05,200,1000,3,100.0,True,4,5_90
567,11.05842726961528,5.836839736277881,65,31,4,2567,253.65935190100572,0.005,0.05,200,1000,3,100.0,True,4,5_90
568,99.8472923592102,123.6117631210846,141,79,7,2568,566.1268052489904,0.005,0.05,200,1000,3,100.0,True,4,5_90
569,261.1552703949043,259.5230474625048,59,22,4,2569,234.51159428598476,0.005,0.05,200,1000,3,100.0,True,4,5_90
570,375.5167152972613,366.32361788772033,70,26,2,2570,275.802625952987,0.005,0.05,200,1000,3,100.0,True,4,5_90
571,162.79385825641683,160.82467851499183,72,23,3,2571,314.455069165997,0.005,0.05,200,1000,3,100.0,True,4,5_90
572,191.2810404330952,189.24495347488372,60,23,2,2572,263.2181028490013,0.005,0.05,200,1000,3,100.0,True,4,5_90
573,174.12593190699494,193.66211621706714,88,32,2,2573,408.50427628398756,0.005,0.05,200,1000,3,100.0,True,4,5_90
574,182.91609256234364,172.5096303027109,84,36,0,2574,358.4149924449739,0.005,0.05,200,1000,3,100.0,True,4,5_90
575,484.42045398366844,490.21908732625167,55,26,1,2575,193.9183024900267,0.005,0.05,200,1000,3,100.0,True,4,5_90
576,169.260085966298,181.01203441922846,81,33,4,2576,302.9666276189964,0.005,0.05,200,1000,3,100.0,True,4,5_90
577,122.32725064571983,128.08020305384494,76,30,2,2577,320.2192681329907,0.005,0.05,200,1000,3,100.0,True,4,5_90
578,300.10307064769313,295.42389246803725,74,32,1,2578,328.13997065799776,0.005,0.05,200,1000,3,100.0,True,4,5_90
579,147.72489263248465,142.40617312978713,90,41,3,2579,402.52171345902025,0.005,0.05,200,1000,3,100.0,True,4,5_90
580,143.24606584442148,153.60728317986883,73,31,3,2580,344.5783249619999,0.005,0.05,200,1000,3,100.0,True,4,5_90
581,184.67908977096565,175.14972201995766,110,55,3,2581,523.9609777799924,0.005,0.05,200,1000,3,100.0,True,4,5_90
582,349.0626403269568,353.68637929377303,73,31,1,2582,344.46389880302013,0.005,0.05,200,1000,3,100.0,True,4,5_90
583,162.06959344262816,164.76620318282997,83,34,1,2583,402.39402758301003,0.005,0.05,200,1000,3,100.0,True,4,5_90
584,254.45367188131428,269.7513844053059,106,46,1,2584,503.8853589890059,0.005,0.05,200,1000,3,100.0,True,4,5_90
585,162.589273584425,157.63973098834367,125,64,2,2585,577.782231470017,0.005,0.05,200,1000,3,100.0,True,4,5_90
586,189.69385527802265,204.12147704912994,93,45,2,2586,448.2199146890198,0.005,0.05,200,1000,3,100.0,True,4,5_90
587,148.1650209009498,163.18625617008138,94,41,1,2587,450.26268968201475,0.005,0.05,200,1000,3,100.0,True,4,5_90
588,67.9549318567896,81.50521149500423,126,58,1,2588,574.1858715660055,0.005,0.05,200,1000,3,100.0,True,4,5_90
589,59.115429047693056,58.75800950990417,137,69,3,2589,658.183246583998,0.005,0.05,200,1000,3,100.0,True,4,5_90
590,176.56759066416495,161.63298856765732,136,73,1,2590,672.2526118950045,0.005,0.05,200,1000,3,100.0,True,4,5_90
591,328.63830729073015,319.6022502561481,78,31,3,2591,378.4682182800025,0.005,0.05,200,1000,3,100.0,True,4,5_90
592,174.0382635693843,165.86039756995368,76,29,4,2592,365.5286823149945,0.005,0.05,200,1000,3,100.0,True,4,5_90
593,126.08325200272319,101.39024232482409,73,26,2,2593,342.9127644330147,0.005,0.05,200,1000,3,100.0,True,4,5_90
594,258.95072775230943,263.13208921034493,88,37,2,2594,422.55456555300043,0.005,0.05,200,1000,3,100.0,True,4,5_90
595,455.92875639908914,466.0469744500877,53,26,3,2595,256.124794561998,0.005,0.05,200,1000,3,100.0,True,4,5_90
596,132.58067526862817,119.20572559949163,58,22,1,2596,270.3482637380075,0.005,0.05,200,1000,3,100.0,True,4,5_90
597,187.75782352058852,192.1723221232532,78,29,4,2597,369.9309699340083,0.005,0.05,200,1000,3,100.0,True,4,5_90
598,327.30640073968533,328.7744998757809,52,23,1,2598,244.47247724200133,0.005,0.05,200,1000,3,100.0,True,4,5_90
599,313.4370473992965,322.2233827695934,74,30,1,2599,270.4776736639906,0.005,0.05,200,1000,3,100.0,True,4,5_90
600,297.9493604085835,308.24113256713514,91,40,1,2600,277.50115923100384,0.005,0.05,200,1000,3,100.0,True,4,5_90
601,335.3027403667214,335.9057292828581,59,26,2,2601,176.67781211601687,0.005,0.05,200,1000,3,100.0,True,4,5_90
602,86.87089837429922,80.29232924141108,89,41,4,2602,273.1094032640103,0.005,0.05,200,1000,3,100.0,True,4,5_90
603,214.3078356753441,201.04052743418487,71,31,2,2603,219.10342151700752,0.005,0.05,200,1000,3,100.0,True,4,5_90
604,123.20061374900949,143.65335552759208,51,21,2,2604,203.16279018300702,0.005,0.05,200,1000,3,100.0,True,4,5_90
605,533.782315752808,534.040979650238,54,19,0,2605,159.48800330900121,0.005,0.05,200,1000,3,100.0,True,4,5_90
606,362.64112798294843,357.3835656256601,45,22,5,2606,131.59532208598102,0.005,0.05,200,1000,3,100.0,True,4,5_90
607,200.43225687780563,190.61139855613706,80,39,1,2607,246.73239027700038,0.005,0.05,200,1000,3,100.0,True,4,5_90
608,86.27666200543045,84.1412607091666,119,55,5,2608,359.8627152440022,0.005,0.05,200,1000,3,100.0,True,4,5_90
609,52.3312683865515,50.70246799668005,56,21,4,2609,167.26054289998137,0.005,0.05,200,1000,3,100.0,True,4,5_90
610,212.9526726121408,214.62452688297998,125,54,0,2610,384.5861704039853,0.005,0.05,200,1000,3,100.0,True,4,5_90
611,360.3188966893434,363.6959734542226,69,30,0,2611,209.79747609599144,0.005,0.05,200,1000,3,100.0,True,4,5_90
612,237.67030718168792,261.102929163599,95,46,4,2612,294.2505662770127,0.005,0.05,200,1000,3,100.0,True,4,5_90
613,157.90020892791233,164.71509013603136,75,33,1,2613,228.06554376299027,0.005,0.05,200,1000,3,100.0,True,4,5_90
614,200.70254837354395,210.12343777457426,94,42,3,2614,288.51967430100194,0.005,0.05,200,1000,3,100.0,True,4,5_90
615,170.6105292844727,172.74002216903799,78,40,6,2615,233.0122451329953,0.005,0.05,200,1000,3,100.0,True,4,5_90
616,294.98365314957385,293.76204229182747,82,36,2,2616,247.70394377599587,0.005,0.05,200,1000,3,100.0,True,4,5_90
617,173.0734150016642,174.29710910101585,76,35,1,2617,233.01494519400876,0.005,0.05,200,1000,3,100.0,True,4,5_90
618,152.06487883280155,161.60324329770546,49,20,3,2618,143.98596136798733,0.005,0.05,200,1000,3,100.0,True,4,5_90
619,169.55401457910745,158.34955060815287,47,19,1,2619,143.81470423800056,0.005,0.05,200,1000,3,100.0,True,4,5_90
620,227.27945016482857,228.79753375792757,80,35,1,2620,243.2326214729983,0.005,0.05,200,1000,3,100.0,True,4,5_90
621,138.78701550031965,145.71538995288807,76,30,0,2621,229.58807684099884,0.005,0.05,200,1000,3,100.0,True,4,5_90
622,300.8342306083228,299.4222833394708,77,35,3,2622,237.58833738800604,0.005,0.05,200,1000,3,100.0,True,4,5_90
623,95.60742514171795,108.03794453867049,134,64,2,2623,407.1190558420203,0.005,0.05,200,1000,3,100.0,True,4,5_90
624,171.3214654481176,180.25502188454806,83,38,4,2624,254.82827944101882,0.005,0.05,200,1000,3,100.0,True,4,5_90
625,202.1516352205924,191.78600131342054,92,44,0,2625,285.35310519798077,0.005,0.05,200,1000,3,100.0,True,4,5_90
626,290.0925147295525,288.17729371966806,68,23,0,2626,206.1294278219866,0.005,0.05,200,1000,3,100.0,True,4,5_90
627,205.2331826504712,209.68977021681354,65,30,2,2627,193.0888065379986,0.005,0.05,200,1000,3,100.0,True,4,5_90
628,396.7371538004425,406.6239615278389,70,31,1,2628,211.31917455099756,0.005,0.05,200,1000,3,100.0,True,4,5_90
629,386.32208954204026,365.01347675471095,62,28,1,2629,191.7706354719994,0.005,0.05,200,1000,3,100.0,True,4,5_90
630,208.4879993744615,200.52461430389982,68,33,2,2630,208.2346227390226,0.005,0.05,200,1000,3,100.0,True,4,5_90
631,180.35146620307682,167.04436991375653,46,20,3,2631,136.21370828599902,0.005,0.05,200,1000,3,100.0,True,4,5_90
632,282.8108763618834,296.46736389888827,60,26,2,2632,184.14562591799768,0.005,0.05,200,1000,3,100.0,True,4,5_90
633,193.00205355403185,197.2291689767304,58,27,6,2633,182.36954876501113,0.005,0.05,200,1000,3,100.0,True,4,5_90
634,100.20574479300296,88.76408560202557,148,89,2,2634,714.2113912659988,0.005,0.05,200,1000,3,100.0,True,4,5_90
635,351.0811515810917,357.29535992692666,75,31,1,2635,361.4725327040069,0.005,0.05,200,1000,3,100.0,True,4,5_90
636,266.68039442041885,259.15144122323034,168,96,1,2636,853.1335282880173,0.005,0.05,200,1000,3,100.0,True,4,5_90
637,291.30414037503755,291.53210616524933,67,26,1,2637,337.3960962929996,0.005,0.05,200,1000,3,100.0,True,4,5_90
638,294.07640325157286,307.9773657435498,75,30,0,2638,376.32083543599583,0.005,0.05,200,1000,3,100.0,True,4,5_90
639,154.37458377761763,109.69365553515249,91,42,3,2639,454.5331160569913,0.005,0.05,200,1000,3,100.0,True,4,5_90
640,242.06111812793287,251.07768970623474,69,34,2,2640,349.0033948259952,0.005,0.05,200,1000,3,100.0,True,4,5_90
641,171.59054081484737,181.5012412760495,124,62,3,2641,635.709631848993,0.005,0.05,200,1000,3,100.0,True,4,5_90
642,196.1881786896208,198.79280826064377,139,73,4,2642,671.1410332149826,0.005,0.05,200,1000,3,100.0,True,4,5_90
643,179.34410512134983,171.50488029992792,67,26,2,2643,322.2675808900094,0.005,0.05,200,1000,3,100.0,True,4,5_90
644,216.51704456686406,209.42355798031826,119,55,2,2644,584.0118763289938,0.005,0.05,200,1000,3,100.0,True,4,5_90
645,293.0822874569643,295.81208844445115,91,31,0,2645,459.7999102110043,0.005,0.05,200,1000,3,100.0,True,4,5_90
646,165.6675378185845,165.19218543788838,79,35,2,2646,387.5735126899963,0.005,0.05,200,1000,3,100.0,True,4,5_90
647,348.56570171443275,355.52902211874124,89,38,3,2647,423.7918227890041,0.005,0.05,200,1000,3,100.0,True,4,5_90
648,477.7630060017095,481.2327902143822,76,33,2,2648,376.90021970000817,0.005,0.05,200,1000,3,100.0,True,4,5_90
649,213.90692223217286,215.59328364383876,82,33,4,2649,396.4165660070139,0.005,0.05,200,1000,3,100.0,True,4,5_90
650,102.83998091747071,100.56708739513111,54,22,4,2650,273.6006826570083,0.005,0.05,200,1000,3,100.0,True,4,5_90
651,58.70154478732573,47.96417687794543,127,61,2,2651,600.1453297999979,0.005,0.05,200,1000,3,100.0,True,4,5_90
652,203.21727665322905,210.59726260133291,57,18,0,2652,172.21567387899267,0.005,0.05,200,1000,3,100.0,True,4,5_90
653,266.48317542287623,255.20573071161797,77,35,3,2653,240.8607593330089,0.005,0.05,200,1000,3,100.0,True,4,5_90
654,410.05361583433154,420.8672565868112,53,25,0,2654,162.16221205701004,0.005,0.05,200,1000,3,100.0,True,4,5_90
655,320.0067043359535,341.5658813761713,54,20,3,2655,166.7545557419944,0.005,0.05,200,1000,3,100.0,True,4,5_90
656,253.17374206193614,246.43711013711663,100,45,2,2656,314.9438634889957,0.005,0.05,200,1000,3,100.0,True,4,5_90
657,337.70591522751414,348.7326997653702,113,56,5,2657,349.70731644000625,0.005,0.05,200,1000,3,100.0,True,4,5_90
658,253.12775099942485,276.6008774563857,76,33,3,2658,240.58877243701136,0.005,0.05,200,1000,3,100.0,True,4,5_90
659,101.49169440711648,121.17604703940073,150,90,7,2659,462.1177087330143,0.005,0.05,200,1000,3,100.0,True,4,5_90
660,79.72948069225261,78.3507910755088,121,58,3,2660,362.8319132000033,0.005,0.05,200,1000,3,100.0,True,4,5_90
661,534.7084674631413,524.1965449444958,51,21,3,2661,153.6888061069767,0.005,0.05,200,1000,3,100.0,True,4,5_90
662,145.3040252210134,150.5256994502533,133,64,1,2662,408.93944247302716,0.005,0.05,200,1000,3,100.0,True,4,5_90
663,204.85149021094296,197.29856007732852,64,29,1,2663,195.7401925289887,0.005,0.05,200,1000,3,100.0,True,4,5_90
664,223.20227656512435,245.78702960131187,112,53,1,2664,339.6407881740015,0.005,0.05,200,1000,3,100.0,True,4,5_90
665,181.6385167258107,181.2132544658852,60,19,2,2665,184.22537802101579,0.005,0.05,200,1000,3,100.0,True,4,5_90
666,242.4800095931065,257.4662890791527,57,19,0,2666,169.2913986069907,0.005,0.05,200,1000,3,100.0,True,4,5_90
667,389.22556575299626,392.4528159591513,69,35,4,2667,209.50716311801807,0.005,0.05,200,1000,3,100.0,True,4,5_90
668,230.71317790298542,234.22515584760555,169,97,5,2668,521.1027826860081,0.005,0.05,200,1000,3,100.0,True,4,5_90
669,297.8019235970791,293.65585916882935,77,34,1,2669,230.64947285101516,0.005,0.05,200,1000,3,100.0,True,4,5_90
670,41.03574733045736,27.560126909155816,56,23,3,2670,165.56097667399445,0.005,0.05,200,1000,3,100.0,True,4,5_90
