,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-150.20826207039084,-148.42267102288196,201,192,45,1446,3.0536412010001186,0.005,1.0,200,10,0,100.0,True,4,5_90
447,-163.14697190374665,-201.0,201,195,192,1447,3.027218318999985,0.005,1.0,200,10,0,100.0,True,4,5_90
448,-153.51198419404233,-201.0,201,194,191,1448,3.0244187180001063,0.005,1.0,200,10,0,100.0,True,4,5_90
449,-192.10194326363896,-201.0,201,197,196,1449,3.0100918719999754,0.005,1.0,200,10,0,100.0,True,4,5_90
450,-82.06728480735879,-83.91579575321222,201,192,38,1450,3.137560881999889,0.005,1.0,200,10,0,100.0,True,4,5_90
451,-7.372758943139701,-6.764560096223249,201,192,34,1451,3.100551737999922,0.005,1.0,200,10,0,100.0,True,4,5_90
452,-115.31697397280624,-113.35684024715675,201,190,38,1452,3.0688008449999415,0.005,1.0,200,10,0,100.0,True,4,5_90
453,-26.071751263986584,-22.268996208626902,201,193,24,1453,3.134359703999962,0.005,1.0,200,10,0,100.0,True,4,5_90
454,-53.96448868396317,-54.22201563512883,201,191,46,1454,3.0966026300000067,0.005,1.0,200,10,0,100.0,True,4,5_90
455,-168.9391987819166,-201.0,201,198,198,1455,3.099309087000165,0.005,1.0,200,10,0,100.0,True,4,5_90
456,-70.96421904367025,-65.52998718551078,201,191,37,1456,3.1482191269999475,0.005,1.0,200,10,0,100.0,True,4,5_90
457,-139.94606825832483,-111.44326746700861,201,191,31,1457,3.0581623719999698,0.005,1.0,200,10,0,100.0,True,4,5_90
458,-54.07050477111548,-30.48871661432628,201,193,40,1458,3.1076356019998457,0.005,1.0,200,10,0,100.0,True,4,5_90
459,-173.9731151578474,-201.0,201,195,193,1459,3.054829310000059,0.005,1.0,200,10,0,100.0,True,4,5_90
460,-116.44561057292819,-140.47470851899317,201,193,43,1460,3.147713658000157,0.005,1.0,200,10,0,100.0,True,4,5_90
461,-146.4102132278339,-201.0,201,192,186,1461,3.0492183799999566,0.005,1.0,200,10,0,100.0,True,4,5_90
462,-29.410049756471523,-29.532719365170493,201,191,33,1462,3.141252006000059,0.005,1.0,200,10,0,100.0,True,4,5_90
463,-132.05374768224516,-136.41910451693622,201,190,34,1463,3.0404329289999623,0.005,1.0,200,10,0,100.0,True,4,5_90
464,-180.35364682317075,-178.0205630595673,201,190,38,1464,3.08589714499999,0.005,1.0,200,10,0,100.0,True,4,5_90
465,-82.3579936232675,-79.46466508643452,201,192,31,1465,3.15242053399993,0.005,1.0,200,10,0,100.0,True,4,5_90
466,-176.83407726444133,-179.47035029737265,201,192,34,1466,3.0854649949999384,0.005,1.0,200,10,0,100.0,True,4,5_90
467,-98.93409359872473,-96.14065287877992,201,193,40,1467,3.541519805000007,0.005,1.0,200,10,0,100.0,True,4,5_90
468,-85.99030660456476,-90.12072088358248,201,193,29,1468,3.0672370929999033,0.005,1.0,200,10,0,100.0,True,4,5_90
469,-45.94622791124152,-35.014639717997625,201,191,39,1469,3.1043637179998314,0.005,1.0,200,10,0,100.0,True,4,5_90
470,-151.95366011203302,-201.0,201,195,193,1470,3.0221064729998943,0.005,1.0,200,10,0,100.0,True,4,5_90
471,-362.33723591157207,-201.0,201,197,197,1471,3.442930703000002,0.005,1.0,200,10,0,100.0,True,4,5_90
472,-168.2612287741698,-169.93366938205583,201,191,19,1472,3.2819900790000247,0.005,1.0,200,10,0,100.0,True,4,5_90
473,-92.65134011507261,-201.0,201,198,198,1473,3.0550228540000717,0.005,1.0,200,10,0,100.0,True,4,5_90
474,-254.79099843848596,-201.0,201,189,185,1474,3.0995192430000316,0.005,1.0,200,10,0,100.0,True,4,5_90
475,-71.2123177240689,-74.89881221461629,201,193,32,1475,3.187997158999906,0.005,1.0,200,10,0,100.0,True,4,5_90
476,-104.78459876351411,-123.17021830265885,201,191,35,1476,3.112862995000114,0.005,1.0,200,10,0,100.0,True,4,5_90
477,-62.6688011021061,-61.230459517350056,201,194,37,1477,3.1638305829999354,0.005,1.0,200,10,0,100.0,True,4,5_90
478,-74.51278353399671,-90.55228395147985,201,191,48,1478,3.061542344999907,0.005,1.0,200,10,0,100.0,True,4,5_90
479,-91.11102387326176,-201.0,201,196,196,1479,3.0925100470001325,0.005,1.0,200,10,0,100.0,True,4,5_90
480,-189.10799794397764,-201.0,201,192,189,1480,3.112809605000166,0.005,1.0,200,10,0,100.0,True,4,5_90
481,-45.729545295463254,-44.901099897632804,201,192,44,1481,3.1815614309998637,0.005,1.0,200,10,0,100.0,True,4,5_90
482,-167.9239807313224,-159.96305774221173,201,190,23,1482,6.113735837000149,0.005,1.0,200,10,0,100.0,True,4,5_90
483,-261.89682109239715,-201.0,201,197,197,1483,3.054156045000127,0.005,1.0,200,10,0,100.0,True,4,5_90
484,-283.045872994758,-201.0,201,194,186,1484,3.095602169999893,0.005,1.0,200,10,0,100.0,True,4,5_90
485,-173.155622881269,-168.63969539273887,201,192,22,1485,3.1166030619999674,0.005,1.0,200,10,0,100.0,True,4,5_90
486,-273.32127960541345,-201.0,201,198,198,1486,3.080547362000061,0.005,1.0,200,10,0,100.0,True,4,5_90
487,-38.350171526933764,-201.0,201,197,195,1487,3.0853010979999453,0.005,1.0,200,10,0,100.0,True,4,5_90
488,-141.7544541832329,-144.06954861169015,201,192,29,1488,3.044495185999949,0.005,1.0,200,10,0,100.0,True,4,5_90
489,-298.0941933268468,-201.0,201,194,194,1489,3.1012008509999305,0.005,1.0,200,10,0,100.0,True,4,5_90
490,-211.6631270320043,-201.0,201,198,198,1490,3.1057884290000857,0.005,1.0,200,10,0,100.0,True,4,5_90
491,-171.2262776533222,-169.08610096808906,201,192,31,1491,3.0870359570001256,0.005,1.0,200,10,0,100.0,True,4,5_90
492,-117.4496039126936,-117.73224027355083,201,192,24,1492,3.1357408890000897,0.005,1.0,200,10,0,100.0,True,4,5_90
493,-113.76760831448277,-117.60923246259372,201,191,46,1493,3.038748304999899,0.005,1.0,200,10,0,100.0,True,4,5_90
494,-36.07857446659847,-38.29585263433992,201,192,53,1494,3.1151889820000633,0.005,1.0,200,10,0,100.0,True,4,5_90
495,18.192517097093628,16.024524830219036,201,193,34,1495,3.0554444409999633,0.005,1.0,200,10,0,100.0,True,4,5_90
496,-106.53541954833408,-135.90166466738572,201,190,45,1496,3.102105070000107,0.005,1.0,200,10,0,100.0,True,4,5_90
497,-22.96315196521448,-22.966553057546832,201,190,61,1497,3.0825244620000376,0.005,1.0,200,10,0,100.0,True,4,5_90
498,-88.81280221620548,-92.0917797030396,201,190,51,1498,3.6019060329999775,0.005,1.0,200,10,0,100.0,True,4,5_90
499,-183.6906596795822,-201.0,201,194,194,1499,3.6278360789999624,0.005,1.0,200,10,0,100.0,True,4,5_90
500,-209.86781973337196,-201.0,201,196,196,1500,3.1232986259999507,0.005,1.0,200,10,0,100.0,True,4,5_90
501,-163.4238138818311,-162.60204303634333,201,192,28,1501,3.0915995799998655,0.005,1.0,200,10,0,100.0,True,4,5_90
502,-83.06553480577433,-86.66986132472265,201,191,56,1502,3.092194237000058,0.005,1.0,200,10,0,100.0,True,4,5_90
503,-145.37892183532912,-201.0,201,197,197,1503,3.068651759999966,0.005,1.0,200,10,0,100.0,True,4,5_90
504,-93.35405775291909,-93.56116101071366,201,191,37,1504,3.33160851599996,0.005,1.0,200,10,0,100.0,True,4,5_90
505,-19.271441176916284,-24.03812217993581,201,191,78,1505,3.1263167299998713,0.005,1.0,200,10,0,100.0,True,4,5_90
506,-5.936531713439592,-10.056001913781643,201,193,34,1506,3.275071768000089,0.005,1.0,200,10,0,100.0,True,4,5_90
507,-96.96818446529475,-102.426172869195,201,192,32,1507,3.059722144000034,0.005,1.0,200,10,0,100.0,True,4,5_90
508,-60.54543651056528,-201.0,201,198,198,1508,3.1080111769999803,0.005,1.0,200,10,0,100.0,True,4,5_90
509,-274.09331196019315,-201.0,201,198,198,1509,3.1012909630001104,0.005,1.0,200,10,0,100.0,True,4,5_90
510,-243.06554903680777,-201.0,201,198,198,1510,3.0762196910000057,0.005,1.0,200,10,0,100.0,True,4,5_90
511,-200.845288078167,-201.0,201,190,187,1511,3.0740499379999164,0.005,1.0,200,10,0,100.0,True,4,5_90
512,-151.20999803060323,-201.0,201,194,189,1512,3.080953589000046,0.005,1.0,200,10,0,100.0,True,4,5_90
513,-75.12165993088331,-201.0,201,192,188,1513,3.1059018050000304,0.005,1.0,200,10,0,100.0,True,4,5_90
514,-161.57617892596323,-201.0,201,195,193,1514,3.0420277639998403,0.005,1.0,200,10,0,100.0,True,4,5_90
515,-115.18542422960384,-119.43951044408286,201,190,38,1515,3.1716616999999587,0.005,1.0,200,10,0,100.0,True,4,5_90
516,-116.88175663689861,-201.0,201,197,197,1516,3.025616316000196,0.005,1.0,200,10,0,100.0,True,4,5_90
517,-146.1794560321821,-128.61618288465613,201,192,49,1517,3.1541310679999697,0.005,1.0,200,10,0,100.0,True,4,5_90
518,-157.53310919004414,-156.30970452619167,201,192,27,1518,3.7462944719998177,0.005,1.0,200,10,0,100.0,True,4,5_90
519,-132.9887706438744,-201.0,201,198,198,1519,3.7879290460000448,0.005,1.0,200,10,0,100.0,True,4,5_90
520,-151.07434191809995,-147.91545850485917,201,190,30,1520,3.3830704250001418,0.005,1.0,200,10,0,100.0,True,4,5_90
521,-297.25940708491623,-201.0,201,195,192,1521,3.0885468169999513,0.005,1.0,200,10,0,100.0,True,4,5_90
522,-94.72101983342424,-96.779466974508,201,191,30,1522,3.16202618300008,0.005,1.0,200,10,0,100.0,True,4,5_90
523,-187.31904669784203,-201.0,201,196,196,1523,3.1013267069999984,0.005,1.0,200,10,0,100.0,True,4,5_90
524,-155.1487750265217,-201.0,201,197,197,1524,3.118823558000031,0.005,1.0,200,10,0,100.0,True,4,5_90
525,-147.95587325666847,-158.66970553539,201,190,20,1525,3.4144970370000465,0.005,1.0,200,10,0,100.0,True,4,5_90
526,-71.00694464358233,-95.85828743470312,201,192,56,1526,3.1424047989999053,0.005,1.0,200,10,0,100.0,True,4,5_90
527,-112.24409744619068,-129.43909877781988,201,190,75,1527,3.0102591519998896,0.005,1.0,200,10,0,100.0,True,4,5_90
528,22.871120991528926,8.913344545712647,201,191,49,1528,3.1037506160000703,0.005,1.0,200,10,0,100.0,True,4,5_90
529,-148.442226305471,-201.0,201,198,198,1529,6.180262185000174,0.005,1.0,200,10,0,100.0,True,4,5_90
530,-170.21666496218882,-173.2442951368972,201,190,98,1530,3.118989129000056,0.005,1.0,200,10,0,100.0,True,4,5_90
531,-165.99264483618558,-201.0,201,197,197,1531,3.1311058769999818,0.005,1.0,200,10,0,100.0,True,4,5_90
532,-188.78692075355212,-201.0,201,194,187,1532,3.0294722009998623,0.005,1.0,200,10,0,100.0,True,4,5_90
533,-147.91372008890096,-201.0,201,194,190,1533,3.0853628949998892,0.005,1.0,200,10,0,100.0,True,4,5_90
534,-112.82454725418401,-112.15342856759742,201,190,39,1534,3.0696338729999297,0.005,1.0,200,10,0,100.0,True,4,5_90
535,-150.78444073278138,-118.3887208957182,201,192,35,1535,3.051618924000195,0.005,1.0,200,10,0,100.0,True,4,5_90
536,-160.8274993786996,-155.17660311299906,201,190,26,1536,3.0165010140001414,0.005,1.0,200,10,0,100.0,True,4,5_90
537,-125.96484021813629,-201.0,201,198,198,1537,2.9866792390000683,0.005,1.0,200,10,0,100.0,True,4,5_90
538,-158.61357516911397,-201.0,201,194,187,1538,3.2172892569999476,0.005,1.0,200,10,0,100.0,True,4,5_90
539,-70.82744859021915,-65.69597107357527,201,191,35,1539,3.4754968270001427,0.005,1.0,200,10,0,100.0,True,4,5_90
540,-142.83028622075773,-146.035163800986,201,191,31,1540,3.417739422000068,0.005,1.0,200,10,0,100.0,True,4,5_90
541,-32.55130292737962,-39.24355025296012,201,193,32,1541,3.5146923919999153,0.005,1.0,200,10,0,100.0,True,4,5_90
542,-108.61381454222597,-153.58790416970325,201,191,41,1542,3.461584478000077,0.005,1.0,200,10,0,100.0,True,4,5_90
543,-144.73603119328624,-169.40962498793044,201,194,51,1543,3.431788602000097,0.005,1.0,200,10,0,100.0,True,4,5_90
544,-117.42926588857772,-104.14112909624897,201,190,19,1544,3.25292006199993,0.005,1.0,200,10,0,100.0,True,4,5_90
545,-272.7231621797713,-201.0,201,198,198,1545,3.2999021220000486,0.005,1.0,200,10,0,100.0,True,4,5_90
546,-183.5900350869182,-184.05683201757853,201,190,29,1546,3.2945389719998275,0.005,1.0,200,10,0,100.0,True,4,5_90
547,-137.87129878298708,-133.07796702322906,201,191,23,1547,3.24421416999985,0.005,1.0,200,10,0,100.0,True,4,5_90
548,-224.29362236205571,-201.0,201,191,183,1548,3.2581608709999728,0.005,1.0,200,10,0,100.0,True,4,5_90
549,-19.243983450175847,-46.22617605879617,201,193,45,1549,3.1124587690001135,0.005,1.0,200,10,0,100.0,True,4,5_90
550,-305.9141782436734,-201.0,201,194,191,1550,3.1188970329999393,0.005,1.0,200,10,0,100.0,True,4,5_90
551,-149.8702728240686,-131.11176184779595,201,193,36,1551,3.241744893000032,0.005,1.0,200,10,0,100.0,True,4,5_90
552,-115.4976838047638,-117.19042916327747,201,192,23,1552,3.341231482000012,0.005,1.0,200,10,0,100.0,True,4,5_90
553,-139.56852551499102,-201.0,201,198,198,1553,3.324484443000074,0.005,1.0,200,10,0,100.0,True,4,5_90
554,-236.1013147552006,-201.0,201,198,198,1554,3.265130327999941,0.005,1.0,200,10,0,100.0,True,4,5_90
555,-200.60623069874302,-193.90072717684913,201,190,27,1555,3.177431426000112,0.005,1.0,200,10,0,100.0,True,4,5_90
556,-141.92570293907718,-201.0,201,197,197,1556,3.0006769199999326,0.005,1.0,200,10,0,100.0,True,4,5_90
557,-195.65276655393353,-187.4989891069519,201,190,65,1557,3.0324723450000874,0.005,1.0,200,10,0,100.0,True,4,5_90
558,-14.401455797616677,-18.880915513717383,201,192,40,1558,3.360213622000174,0.005,1.0,200,10,0,100.0,True,4,5_90
559,-129.7514058599968,-125.31233970598964,201,191,25,1559,3.271614553000063,0.005,1.0,200,10,0,100.0,True,4,5_90
560,-270.4972362972192,-201.0,201,195,195,1560,3.120269075000124,0.005,1.0,200,10,0,100.0,True,4,5_90
561,-94.9270615178204,-88.39513795544863,201,193,47,1561,3.3677873280000767,0.005,1.0,200,10,0,100.0,True,4,5_90
562,-191.21265634071648,-201.0,201,194,189,1562,3.417119755000158,0.005,1.0,200,10,0,100.0,True,4,5_90
563,-186.36872472920248,-201.0,201,195,195,1563,3.598391902000003,0.005,1.0,200,10,0,100.0,True,4,5_90
564,-34.683199907849,-37.16496180982341,201,192,32,1564,3.3909251899999617,0.005,1.0,200,10,0,100.0,True,4,5_90
565,-96.02777691129081,-201.0,201,196,196,1565,3.4285728339998514,0.005,1.0,200,10,0,100.0,True,4,5_90
566,-210.85075796378052,-193.99804090860906,201,192,40,1566,3.1679109090000566,0.005,1.0,200,10,0,100.0,True,4,5_90
567,-184.27252033468767,-183.0027103895915,201,191,38,1567,3.2226516309999624,0.005,1.0,200,10,0,100.0,True,4,5_90
568,-119.62333881884553,-125.79396187119566,201,193,19,1568,3.035013698000057,0.005,1.0,200,10,0,100.0,True,4,5_90
569,-76.4294865628574,-71.92712303959499,201,191,46,1569,3.127609416000041,0.005,1.0,200,10,0,100.0,True,4,5_90
570,75.20992049186373,73.571614880781,201,192,50,1570,3.1974041349999425,0.005,1.0,200,10,0,100.0,True,4,5_90
571,-143.24794379703445,-201.0,201,195,193,1571,3.2383755119999478,0.005,1.0,200,10,0,100.0,True,4,5_90
572,-60.33728952798617,-59.09149305519372,201,193,33,1572,3.39037098599988,0.005,1.0,200,10,0,100.0,True,4,5_90
573,-23.101114895940583,-25.05668533032747,201,192,38,1573,3.43022791899989,0.005,1.0,200,10,0,100.0,True,4,5_90
574,-95.32597314837356,-100.69770577014276,201,192,33,1574,3.550027237999984,0.005,1.0,200,10,0,100.0,True,4,5_90
575,-90.67447407742975,-84.25635024242686,201,191,37,1575,3.653957551999838,0.005,1.0,200,10,0,100.0,True,4,5_90
576,-214.10383384975668,-201.0,201,191,146,1576,3.6280097239998668,0.005,1.0,200,10,0,100.0,True,4,5_90
577,-160.22392761954717,-164.31905347710315,201,190,42,1577,3.625725796000097,0.005,1.0,200,10,0,100.0,True,4,5_90
578,-152.75323376815496,-162.18251087388003,201,192,35,1578,3.265323996999996,0.005,1.0,200,10,0,100.0,True,4,5_90
579,-126.30791919641584,-122.29586630584302,201,192,28,1579,3.2972316510001747,0.005,1.0,200,10,0,100.0,True,4,5_90
580,-282.7536080184812,-201.0,201,195,195,1580,6.572661055000026,0.005,1.0,200,10,0,100.0,True,4,5_90
581,-156.37117177676578,-154.1081991826478,201,191,38,1581,3.28416362400003,0.005,1.0,200,10,0,100.0,True,4,5_90
582,-235.8725257510784,-201.0,201,193,189,1582,3.432401420999895,0.005,1.0,200,10,0,100.0,True,4,5_90
583,-59.55123413756999,-63.82320643259851,201,193,32,1583,3.2748077410001315,0.005,1.0,200,10,0,100.0,True,4,5_90
584,-183.3176038259095,-155.98778984315766,201,193,42,1584,3.26045417499995,0.005,1.0,200,10,0,100.0,True,4,5_90
585,-135.16767972091145,-135.31173183219238,201,190,38,1585,3.455058673999929,0.005,1.0,200,10,0,100.0,True,4,5_90
586,3.6047677764038895,7.018471688520691,201,192,36,1586,3.3913743170001,0.005,1.0,200,10,0,100.0,True,4,5_90
587,-125.35721914379769,-130.19504223801962,201,192,33,1587,3.306287070000053,0.005,1.0,200,10,0,100.0,True,4,5_90
588,-111.90909562250874,-112.66822406332207,201,192,34,1588,3.3015015989999483,0.005,1.0,200,10,0,100.0,True,4,5_90
589,-18.82545431265376,-23.57907489296656,201,193,34,1589,3.3811952490000294,0.005,1.0,200,10,0,100.0,True,4,5_90
590,-74.35978274835811,-201.0,201,194,194,1590,3.2979414100000213,0.005,1.0,200,10,0,100.0,True,4,5_90
591,-249.56886774788532,-201.0,201,196,196,1591,3.2920961289999013,0.005,1.0,200,10,0,100.0,True,4,5_90
592,-208.4764871093294,-201.0,201,194,192,1592,3.4905131880000226,0.005,1.0,200,10,0,100.0,True,4,5_90
593,-47.730606562787585,-50.95037045672851,201,192,32,1593,3.3517059690000224,0.005,1.0,200,10,0,100.0,True,4,5_90
594,-121.51285899380571,-153.17907127465998,201,192,34,1594,3.260788863000016,0.005,1.0,200,10,0,100.0,True,4,5_90
595,-193.10905129811044,-201.0,201,195,192,1595,3.3085082319998946,0.005,1.0,200,10,0,100.0,True,4,5_90
596,-47.96456931803942,-52.20774665546537,201,193,28,1596,3.3544191930000125,0.005,1.0,200,10,0,100.0,True,4,5_90
597,-278.38419039215927,-201.0,201,194,192,1597,3.257362225999941,0.005,1.0,200,10,0,100.0,True,4,5_90
598,-151.7562421222371,-201.0,201,197,197,1598,3.341224585999953,0.005,1.0,200,10,0,100.0,True,4,5_90
599,-55.98790100601212,-59.57400319609283,201,191,33,1599,3.5897333769999022,0.005,1.0,200,10,0,100.0,True,4,5_90
600,-216.89123190175408,-201.0,201,195,194,1600,3.6696425279999403,0.005,1.0,200,10,0,100.0,True,4,5_90
601,-156.02518570419133,-162.4843632852057,201,191,29,1601,3.668360785999994,0.005,1.0,200,10,0,100.0,True,4,5_90
602,-78.54335678075572,-201.0,201,197,197,1602,3.6478868230001353,0.005,1.0,200,10,0,100.0,True,4,5_90
603,-109.6550247789487,-201.0,201,194,194,1603,3.3505555490000916,0.005,1.0,200,10,0,100.0,True,4,5_90
604,-58.50050036486999,-49.51230731509662,201,190,33,1604,3.324022831000093,0.005,1.0,200,10,0,100.0,True,4,5_90
605,-115.83731159093566,-98.00175894536311,201,193,44,1605,3.3481957289998263,0.005,1.0,200,10,0,100.0,True,4,5_90
606,-156.2042226632626,-158.08349362189472,201,192,27,1606,3.4430441699998937,0.005,1.0,200,10,0,100.0,True,4,5_90
607,11.359597543593594,9.017606634480728,201,193,31,1607,3.3374893859997883,0.005,1.0,200,10,0,100.0,True,4,5_90
608,-82.00722712446606,-78.34823865727844,201,191,30,1608,3.359099993999962,0.005,1.0,200,10,0,100.0,True,4,5_90
609,-154.25170839085172,-173.3154009813972,201,192,36,1609,3.330111104000025,0.005,1.0,200,10,0,100.0,True,4,5_90
610,-163.8734171854778,-164.29204677480945,201,191,30,1610,3.292681815000151,0.005,1.0,200,10,0,100.0,True,4,5_90
611,-247.61557759273492,-201.0,201,193,193,1611,3.4481457980000414,0.005,1.0,200,10,0,100.0,True,4,5_90
612,-167.49128023660694,-135.23631928754207,201,191,28,1612,3.3153432640001483,0.005,1.0,200,10,0,100.0,True,4,5_90
613,-140.4719687908676,-143.21810645298973,201,191,45,1613,3.3082905859998846,0.005,1.0,200,10,0,100.0,True,4,5_90
614,-99.69338676177169,-72.36205402446342,201,193,57,1614,3.537957258000006,0.005,1.0,200,10,0,100.0,True,4,5_90
615,-143.89241964836475,-152.33343851473103,201,195,25,1615,3.4643620179999743,0.005,1.0,200,10,0,100.0,True,4,5_90
616,-180.63274311292693,-176.20420805839075,201,192,28,1616,3.1934577859999536,0.005,1.0,200,10,0,100.0,True,4,5_90
617,2.6146163136778284,-18.04696364842735,201,193,60,1617,3.2623072299998057,0.005,1.0,200,10,0,100.0,True,4,5_90
618,-164.48808103365303,-164.81618237785358,201,191,37,1618,3.3149127310000495,0.005,1.0,200,10,0,100.0,True,4,5_90
619,-221.276907155568,-201.0,201,189,164,1619,3.284520301999919,0.005,1.0,200,10,0,100.0,True,4,5_90
620,-176.30551920493386,-174.93567964967914,201,192,32,1620,3.2366983080000864,0.005,1.0,200,10,0,100.0,True,4,5_90
621,-22.755910644008623,-26.661935551430673,201,192,47,1621,3.311453297000071,0.005,1.0,200,10,0,100.0,True,4,5_90
622,-77.26803383331303,-201.0,201,195,195,1622,3.2263059280001016,0.005,1.0,200,10,0,100.0,True,4,5_90
623,-79.9498571625718,-122.4376524098966,201,192,28,1623,3.201593804999902,0.005,1.0,200,10,0,100.0,True,4,5_90
624,-181.08629718849505,-201.0,201,198,198,1624,3.2669898979997924,0.005,1.0,200,10,0,100.0,True,4,5_90
625,-143.88370447319892,-143.02909937913336,201,191,42,1625,3.270228927000062,0.005,1.0,200,10,0,100.0,True,4,5_90
626,-175.6375964327866,-176.9497364961223,201,191,29,1626,3.268073373000334,0.005,1.0,200,10,0,100.0,True,4,5_90
627,-110.26872716815056,-100.79315882201024,201,190,27,1627,3.1289864530003797,0.005,1.0,200,10,0,100.0,True,4,5_90
628,-147.44858586023398,-172.289445880317,201,191,56,1628,3.2926007659998504,0.005,1.0,200,10,0,100.0,True,4,5_90
629,-25.599450406622907,-26.996559217413903,201,194,36,1629,3.3807451620000393,0.005,1.0,200,10,0,100.0,True,4,5_90
630,-87.21499568443367,-95.00274005158552,201,193,33,1630,6.697839227999793,0.005,1.0,200,10,0,100.0,True,4,5_90
631,-41.75682964425579,-201.0,201,196,196,1631,3.3342067980001957,0.005,1.0,200,10,0,100.0,True,4,5_90
632,-178.41571132200832,-176.78538224049748,201,192,40,1632,3.4514408239997465,0.005,1.0,200,10,0,100.0,True,4,5_90
633,-61.14080290743115,-66.67521022946966,201,190,34,1633,3.5204206669995983,0.005,1.0,200,10,0,100.0,True,4,5_90
634,-119.28840423265629,-120.25821498926918,201,192,33,1634,3.44090347700012,0.005,1.0,200,10,0,100.0,True,4,5_90
635,-170.47376620009086,-169.26187243454325,201,192,25,1635,3.750366183999631,0.005,1.0,200,10,0,100.0,True,4,5_90
636,-63.068068127734875,-61.595304813040286,201,193,24,1636,3.4762706050000816,0.005,1.0,200,10,0,100.0,True,4,5_90
637,-254.29070083660994,-201.0,201,195,194,1637,3.4577851989997725,0.005,1.0,200,10,0,100.0,True,4,5_90
638,-198.1148197911596,-201.0,201,194,190,1638,3.4560981370000263,0.005,1.0,200,10,0,100.0,True,4,5_90
639,-122.16033349236329,-126.50464620789903,201,192,31,1639,3.7453980850000335,0.005,1.0,200,10,0,100.0,True,4,5_90
640,49.814742382035945,51.286024194357424,201,192,29,1640,3.364788917000169,0.005,1.0,200,10,0,100.0,True,4,5_90
641,-168.3870518792569,-171.33882397554981,201,191,35,1641,3.3141428589997304,0.005,1.0,200,10,0,100.0,True,4,5_90
642,-125.60511796593201,-123.8595460474852,201,192,44,1642,3.278282311000112,0.005,1.0,200,10,0,100.0,True,4,5_90
643,-200.03457935565504,-201.0,201,198,198,1643,3.3228335269996023,0.005,1.0,200,10,0,100.0,True,4,5_90
644,-130.2925079270691,-121.91579645018793,201,190,72,1644,3.309204907000094,0.005,1.0,200,10,0,100.0,True,4,5_90
645,-4.823004825794754,-3.1742262835865915,201,192,35,1645,3.3723136099997646,0.005,1.0,200,10,0,100.0,True,4,5_90
646,11.007861421410126,-2.928873562699465,201,195,50,1646,3.4202729829999043,0.005,1.0,200,10,0,100.0,True,4,5_90
647,-233.1683304731966,-201.0,201,196,196,1647,3.3544394470000043,0.005,1.0,200,10,0,100.0,True,4,5_90
648,-157.8810192596245,-165.97685625154227,201,192,30,1648,3.3489179799998965,0.005,1.0,200,10,0,100.0,True,4,5_90
649,-47.806899681880765,-41.54437641521645,201,193,30,1649,3.425837994000176,0.005,1.0,200,10,0,100.0,True,4,5_90
650,86.9406617894648,82.92832855776334,201,193,29,1650,3.2746756880001158,0.005,1.0,200,10,0,100.0,True,4,5_90
651,-144.99499866306243,-137.6104198111114,201,190,44,1651,3.2782891840001867,0.005,1.0,200,10,0,100.0,True,4,5_90
652,-208.54638385183108,-201.0,201,196,196,1652,3.3306373579998763,0.005,1.0,200,10,0,100.0,True,4,5_90
653,-119.99912879985584,-113.26855901622866,201,190,37,1653,3.3221942050004145,0.005,1.0,200,10,0,100.0,True,4,5_90
654,7.0394233685524625,7.942431530581132,201,191,44,1654,3.403110346000176,0.005,1.0,200,10,0,100.0,True,4,5_90
655,-266.5232982756145,-201.0,201,196,196,1655,3.3679429040003015,0.005,1.0,200,10,0,100.0,True,4,5_90
656,-160.36722812838065,-201.0,201,194,188,1656,3.3697717189998,0.005,1.0,200,10,0,100.0,True,4,5_90
657,-232.08825301750295,-201.0,201,198,198,1657,3.311592792999818,0.005,1.0,200,10,0,100.0,True,4,5_90
658,-97.32119753246113,-201.0,201,197,197,1658,3.5263333839998268,0.005,1.0,200,10,0,100.0,True,4,5_90
659,-307.1435942211996,-201.0,201,195,193,1659,3.2690560020000703,0.005,1.0,200,10,0,100.0,True,4,5_90
660,-175.17770273379296,-173.18407341007037,201,192,25,1660,3.506584127000224,0.005,1.0,200,10,0,100.0,True,4,5_90
661,-218.51938792877826,-201.0,201,198,196,1661,3.4329417650001233,0.005,1.0,200,10,0,100.0,True,4,5_90
662,-296.0913506391668,-201.0,201,198,196,1662,3.356383591999929,0.005,1.0,200,10,0,100.0,True,4,5_90
663,-139.31848745384931,-156.59697353542776,201,192,51,1663,3.4182216859999244,0.005,1.0,200,10,0,100.0,True,4,5_90
664,-138.57784766876316,-201.0,201,198,198,1664,3.361950816999979,0.005,1.0,200,10,0,100.0,True,4,5_90
665,-161.49116310801784,-160.97052894024557,201,191,31,1665,3.3099241700001585,0.005,1.0,200,10,0,100.0,True,4,5_90
666,-144.32270457798217,-201.0,201,198,198,1666,3.6280442009997387,0.005,1.0,200,10,0,100.0,True,4,5_90
667,-173.44055468071795,-174.05305051083673,201,193,33,1667,3.6903643170003306,0.005,1.0,200,10,0,100.0,True,4,5_90
668,21.497049398774465,14.370733716851703,201,194,44,1668,3.762235271999998,0.005,1.0,200,10,0,100.0,True,4,5_90
669,-108.4292814515741,-111.6112451609803,201,190,34,1669,3.73405670000011,0.005,1.0,200,10,0,100.0,True,4,5_90
