,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
454,140.94103612455308,140.63666295707625,129,73,11,1454,22.55525837499954,0.005,0.05,200,100,3,5.0,True,4,5_90
455,163.2403821475526,150.00134524519004,133,66,4,1455,29.233976774999974,0.005,0.05,200,100,3,5.0,True,4,5_90
456,279.59191808874203,267.91008332055975,109,53,5,1456,19.03118095100035,0.005,0.05,200,100,3,5.0,True,4,5_90
457,288.5307036873598,292.58030152169636,138,83,5,1457,29.9555591190001,0.005,0.05,200,100,3,5.0,True,4,5_90
458,159.41327119246307,170.28744645299145,130,63,4,1458,22.807614899000328,0.005,0.05,200,100,3,5.0,True,4,5_90
459,192.044868055552,201.44644564964455,123,71,1,1459,27.36179378899942,0.005,0.05,200,100,3,5.0,True,4,5_90
460,77.10438942707182,67.88152252285295,130,68,6,1460,22.8970203889985,0.005,0.05,200,100,3,5.0,True,4,5_90
461,225.48214545905336,217.8838451067601,160,86,3,1461,33.83488298799966,0.005,0.05,200,100,3,5.0,True,4,5_90
462,467.1493200815314,460.13712608058995,99,51,2,1462,17.359281394999925,0.005,0.05,200,100,3,5.0,True,4,5_90
463,209.49135898207334,216.5360888618615,63,25,1,1463,16.748728763001054,0.005,0.05,200,100,3,5.0,True,4,5_90
464,141.56050935857792,140.03017290398907,141,76,1,1464,24.56661795799846,0.005,0.05,200,100,3,5.0,True,4,5_90
465,156.25675559903542,175.34007934217374,95,51,1,1465,16.72404700900006,0.005,0.05,200,100,3,5.0,True,4,5_90
466,193.71447561981623,196.94558995435304,141,83,8,1466,30.477305221998904,0.005,0.05,200,100,3,5.0,True,4,5_90
467,274.4783296460608,273.39358703920885,155,91,10,1467,33.07770471799995,0.005,0.05,200,100,3,5.0,True,4,5_90
468,222.0593248230147,233.18956143449057,121,63,2,1468,21.22332518099938,0.005,0.05,200,100,3,5.0,True,4,5_90
469,242.6527499507212,242.53803330565816,143,81,4,1469,30.72178079599871,0.005,0.05,200,100,3,5.0,True,4,5_90
470,306.3816982988666,280.97654255181766,142,80,0,1470,24.741128482999557,0.005,0.05,200,100,3,5.0,True,4,5_90
471,-78.9700279192102,-79.0170969116029,183,107,3,1471,41.53228465999928,0.005,0.05,200,100,3,5.0,True,4,5_90
472,392.3906195460755,403.0162386329849,66,16,3,1472,13.118604895000317,0.005,0.05,200,100,3,5.0,True,4,5_90
473,429.06482317304767,439.4855980562916,121,61,5,1473,29.741872079999666,0.005,0.05,200,100,3,5.0,True,4,5_90
474,138.73550555770566,121.81706874582893,113,60,4,1474,23.554804610001156,0.005,0.05,200,100,3,5.0,True,4,5_90
475,248.70293929492897,252.66274237112935,114,60,5,1475,28.953078032998746,0.005,0.05,200,100,3,5.0,True,4,5_90
476,314.2201165890784,293.98893196186526,127,68,6,1476,26.040137863999917,0.005,0.05,200,100,3,5.0,True,4,5_90
477,212.29814960072292,219.2123668167281,118,65,6,1477,30.527294129999063,0.005,0.05,200,100,3,5.0,True,4,5_90
478,281.12470009194135,283.63578785931924,84,32,2,1478,17.24728651999976,0.005,0.05,200,100,3,5.0,True,4,5_90
479,386.9432703476144,395.377557689923,126,66,2,1479,26.076369582000552,0.005,0.05,200,100,3,5.0,True,4,5_90
480,104.2814690087961,110.80466444280151,89,45,1,1480,26.43969296999967,0.005,0.05,200,100,3,5.0,True,4,5_90
481,279.6642916192822,285.2180680468826,120,62,1,1481,24.07371028000125,0.005,0.05,200,100,3,5.0,True,4,5_90
482,405.177547066327,417.81368874797926,181,105,3,1482,43.57155174500076,0.005,0.05,200,100,3,5.0,True,4,5_90
483,236.62377044532724,244.45988535817347,144,76,4,1483,28.572188746000393,0.005,0.05,200,100,3,5.0,True,4,5_90
484,114.33164870925907,122.95447255856696,46,12,1,1484,15.403322879999905,0.005,0.05,200,100,3,5.0,True,4,5_90
485,209.81609212289544,217.46805621460712,196,128,7,1485,38.90831000700018,0.005,0.05,200,100,3,5.0,True,4,5_90
486,215.78434036965945,210.57229581095592,160,97,4,1486,38.41549178599962,0.005,0.05,200,100,3,5.0,True,4,5_90
487,343.31822177884476,328.4383902178167,134,73,4,1487,32.899692831999346,0.005,0.05,200,100,3,5.0,True,4,5_90
488,200.70583881188455,202.1159020539012,78,25,2,1488,15.400717210000948,0.005,0.05,200,100,3,5.0,True,4,5_90
489,82.9591764370602,68.66112406038914,147,79,2,1489,29.388708196000152,0.005,0.05,200,100,3,5.0,True,4,5_90
490,131.59218770259918,144.57154803978798,123,70,4,1490,31.31132685100056,0.005,0.05,200,100,3,5.0,True,4,5_90
491,294.2800189420489,309.50238118892054,79,36,1,1491,15.37651912399997,0.005,0.05,200,100,3,5.0,True,4,5_90
492,156.44766481280533,150.91995619512673,73,34,1,1492,20.60401061199991,0.005,0.05,200,100,3,5.0,True,4,5_90
493,145.39533809025468,140.36289861952721,160,82,1,1493,32.17799311899944,0.005,0.05,200,100,3,5.0,True,4,5_90
494,170.57953367338877,171.54611045444148,79,32,1,1494,15.730667050000193,0.005,0.05,200,100,3,5.0,True,4,5_90
495,209.80423140120263,212.81376207960912,127,70,5,1495,31.89334223500009,0.005,0.05,200,100,3,5.0,True,4,5_90
496,84.46458045166594,79.66272271999175,181,111,6,1496,42.64502150100088,0.005,0.05,200,100,3,5.0,True,4,5_90
497,184.7747954961255,185.0518921045772,137,71,3,1497,27.111765806999756,0.005,0.05,200,100,3,5.0,True,4,5_90
498,156.85081026264254,151.52239788828172,159,90,4,1498,37.24776579599893,0.005,0.05,200,100,3,5.0,True,4,5_90
499,208.98522596394938,203.8285805912743,125,64,2,1499,24.589446998001222,0.005,0.05,200,100,3,5.0,True,4,5_90
500,276.1349568936942,275.0434572355623,125,70,7,1500,32.414896345999296,0.005,0.05,200,100,3,5.0,True,4,5_90
501,195.02457216976146,213.9077705112675,111,56,3,1501,21.293519753999135,0.005,0.05,200,100,3,5.0,True,4,5_90
502,183.42949860031985,193.00875684222422,139,71,0,1502,33.73625661999904,0.005,0.05,200,100,3,5.0,True,4,5_90
503,346.85160116804656,339.85784079113904,108,59,3,1503,21.77140308700109,0.005,0.05,200,100,3,5.0,True,4,5_90
504,255.08610682265515,236.78704037854808,90,53,7,1504,18.166007419999005,0.005,0.05,200,100,3,5.0,True,4,5_90
505,202.40881745332138,203.86462489645953,109,54,3,1505,28.805464357001256,0.005,0.05,200,100,3,5.0,True,4,5_90
506,341.5147616620502,331.6052977765456,100,47,5,1506,21.134199083000567,0.005,0.05,200,100,3,5.0,True,4,5_90
507,195.0590545553954,194.4823634077253,109,55,3,1507,29.24714668999877,0.005,0.05,200,100,3,5.0,True,4,5_90
508,347.6966915799957,334.4024872650936,142,76,6,1508,28.70697336699959,0.005,0.05,200,100,3,5.0,True,4,5_90
509,171.77333125786294,153.62467118628211,150,84,5,1509,37.19778094799949,0.005,0.05,200,100,3,5.0,True,4,5_90
510,144.01011341433917,158.17451906428354,174,106,6,1510,41.4115574460011,0.005,0.05,200,100,3,5.0,True,4,5_90
511,230.54261220257845,242.93405855101122,109,49,5,1511,22.409120685000744,0.005,0.05,200,100,3,5.0,True,4,5_90
512,230.91907363862964,240.39366867940365,135,65,5,1512,28.132946583999,0.005,0.05,200,100,3,5.0,True,4,5_90
513,233.58465810665504,237.54170007028952,135,78,5,1513,33.679614962000414,0.005,0.05,200,100,3,5.0,True,4,5_90
514,327.74670095701515,325.024726633624,116,57,2,1514,22.57066907599983,0.005,0.05,200,100,3,5.0,True,4,5_90
515,516.3436690387865,516.7134047860297,127,72,6,1515,30.983682672000214,0.005,0.05,200,100,3,5.0,True,4,5_90
516,373.31340669454556,376.9123298195053,94,38,3,1516,19.34970268300094,0.005,0.05,200,100,3,5.0,True,4,5_90
517,79.7746992355808,79.49360411022087,124,62,1,1517,31.558429710999917,0.005,0.05,200,100,3,5.0,True,4,5_90
518,212.14369821991068,205.15984592885283,76,35,2,1518,15.071376937999958,0.005,0.05,200,100,3,5.0,True,4,5_90
519,312.10901926163075,325.41568446830854,75,30,0,1519,14.51824171899898,0.005,0.05,200,100,3,5.0,True,4,5_90
520,204.099735798321,173.53160539496326,108,52,2,1520,28.083723395999186,0.005,0.05,200,100,3,5.0,True,4,5_90
521,78.22442671027156,92.90922063776426,121,61,1,1521,23.98598404800032,0.005,0.05,200,100,3,5.0,True,4,5_90
522,90.26935328384151,98.48627923178856,148,88,5,1522,35.87243105500056,0.005,0.05,200,100,3,5.0,True,4,5_90
523,183.62925151950625,177.2896661698606,109,52,1,1523,22.431907670999863,0.005,0.05,200,100,3,5.0,True,4,5_90
524,438.8324873181546,438.75977563649474,131,74,4,1524,32.34004049599935,0.005,0.05,200,100,3,5.0,True,4,5_90
525,248.07766872425458,240.20279821508467,125,72,2,1525,24.336110984999323,0.005,0.05,200,100,3,5.0,True,4,5_90
526,121.49305535641768,103.47454060093928,151,79,2,1526,37.223119677000795,0.005,0.05,200,100,3,5.0,True,4,5_90
527,247.0232366322596,247.98962144888876,153,92,3,1527,32.46910588500032,0.005,0.05,200,100,3,5.0,True,4,5_90
528,237.70453901395868,233.39021412463086,162,93,3,1528,38.917106996001166,0.005,0.05,200,100,3,5.0,True,4,5_90
529,132.62576543447932,132.2338757954288,123,60,0,1529,26.245579824000743,0.005,0.05,200,100,3,5.0,True,4,5_90
530,103.17672972600998,103.01632023297324,148,85,4,1530,35.504800121998414,0.005,0.05,200,100,3,5.0,True,4,5_90
531,349.284972117403,359.7938430960657,110,53,6,1531,22.13235852500111,0.005,0.05,200,100,3,5.0,True,4,5_90
532,279.77914900935394,281.35761801438116,133,73,4,1532,32.709726188000786,0.005,0.05,200,100,3,5.0,True,4,5_90
533,437.4364694721814,431.58591169886773,112,62,8,1533,21.58670716099914,0.005,0.05,200,100,3,5.0,True,4,5_90
534,70.04869499881082,66.48246180713598,126,66,4,1534,31.795536188999904,0.005,0.05,200,100,3,5.0,True,4,5_90
535,543.8603398519634,550.2564816067979,122,65,2,1535,23.765204921000986,0.005,0.05,200,100,3,5.0,True,4,5_90
536,264.8455942371979,273.5835230309643,122,66,6,1536,30.707176519001223,0.005,0.05,200,100,3,5.0,True,4,5_90
537,400.06402389755755,387.9840310049534,98,46,4,1537,20.27006331099983,0.005,0.05,200,100,3,5.0,True,4,5_90
538,239.3236163049654,224.44153913520728,140,84,7,1538,35.069813297999644,0.005,0.05,200,100,3,5.0,True,4,5_90
539,205.53993436592194,203.4611964604766,147,79,1,1539,31.233001234999392,0.005,0.05,200,100,3,5.0,True,4,5_90
540,116.18319224054372,113.88570621375256,201,125,8,1540,47.91917946100148,0.005,0.05,200,100,3,5.0,True,4,5_90
541,281.81551117044427,280.51633297052166,81,37,2,1541,16.48606327000016,0.005,0.05,200,100,3,5.0,True,4,5_90
542,351.14366112296756,338.14234983988297,104,47,0,1542,27.888839646000633,0.005,0.05,200,100,3,5.0,True,4,5_90
543,224.08425249454342,225.68961604502354,150,82,7,1543,28.91531549800129,0.005,0.05,200,100,3,5.0,True,4,5_90
544,475.0822080601676,468.2494279215012,100,54,1,1544,27.598777503999372,0.005,0.05,200,100,3,5.0,True,4,5_90
545,135.73205060585656,136.21822089021248,142,80,4,1545,28.958042103999105,0.005,0.05,200,100,3,5.0,True,4,5_90
546,350.46214678754257,354.94865062417284,127,72,6,1546,31.672264017999623,0.005,0.05,200,100,3,5.0,True,4,5_90
547,156.31879749702782,154.77749004393652,108,51,4,1547,21.969319535000977,0.005,0.05,200,100,3,5.0,True,4,5_90
548,176.89084849372193,177.77694687865437,163,102,5,1548,38.94141084699913,0.005,0.05,200,100,3,5.0,True,4,5_90
549,340.1738657006622,331.3279063411778,81,38,1,1549,16.796480641000016,0.005,0.05,200,100,3,5.0,True,4,5_90
550,416.6327777040572,408.38074674207,113,58,2,1550,28.75079409799946,0.005,0.05,200,100,3,5.0,True,4,5_90
551,257.89270921278234,275.19134733853326,127,72,6,1551,24.751695285000096,0.005,0.05,200,100,3,5.0,True,4,5_90
552,256.30058070343085,255.46116834810329,104,60,6,1552,20.525578334001693,0.005,0.05,200,100,3,5.0,True,4,5_90
553,482.6273958253186,473.9647401808013,96,54,4,1553,25.9228175390017,0.005,0.05,200,100,3,5.0,True,4,5_90
554,412.60924910100846,418.12511481820826,142,73,3,1554,28.41112601900022,0.005,0.05,200,100,3,5.0,True,4,5_90
555,86.49641961763601,77.6660656445937,118,64,3,1555,29.102269853001417,0.005,0.05,200,100,3,5.0,True,4,5_90
556,238.2716739799507,225.5897167262195,149,84,3,1556,29.29459731299903,0.005,0.05,200,100,3,5.0,True,4,5_90
557,217.23375312126066,214.69172020453433,116,59,7,1557,32.948743913000726,0.005,0.05,200,100,3,5.0,True,4,5_90
558,377.2994403724529,373.4649504489843,123,61,3,1558,24.004171285001576,0.005,0.05,200,100,3,5.0,True,4,5_90
559,355.19849598956483,350.1458500329743,117,55,3,1559,29.35969180599932,0.005,0.05,200,100,3,5.0,True,4,5_90
560,116.55574954180328,117.46698467825071,159,88,4,1560,31.96451011499994,0.005,0.05,200,100,3,5.0,True,4,5_90
561,176.44313942992756,172.37611663378195,140,78,3,1561,33.81723656400027,0.005,0.05,200,100,3,5.0,True,4,5_90
562,291.91759807400297,288.72155601048763,136,77,5,1562,26.822620868999365,0.005,0.05,200,100,3,5.0,True,4,5_90
563,314.56484876912276,311.70765195035875,181,118,3,1563,42.55433742400055,0.005,0.05,200,100,3,5.0,True,4,5_90
564,230.48169736136333,240.9277580745994,144,86,2,1564,28.25655330600057,0.005,0.05,200,100,3,5.0,True,4,5_90
565,255.3952883404973,264.03059555417235,158,94,7,1565,37.87527543899887,0.005,0.05,200,100,3,5.0,True,4,5_90
566,146.18750514822807,152.64327541048905,93,43,2,1566,18.903238312001122,0.005,0.05,200,100,3,5.0,True,4,5_90
567,269.9134672563892,280.86082609219187,125,64,2,1567,30.904155844000343,0.005,0.05,200,100,3,5.0,True,4,5_90
568,67.35604217961827,70.05954273657555,167,94,7,1568,40.59314693200031,0.005,0.05,200,100,3,5.0,True,4,5_90
569,178.67712248144534,170.4297306123008,154,86,4,1569,31.935301797000648,0.005,0.05,200,100,3,5.0,True,4,5_90
570,422.92692501016705,419.13551398631427,201,129,5,1570,47.53319709400057,0.005,0.05,200,100,3,5.0,True,4,5_90
571,237.42976654931934,243.25537116154266,141,76,6,1571,33.697781437998856,0.005,0.05,200,100,3,5.0,True,4,5_90
572,134.81271047201383,145.5903817379135,98,55,2,1572,19.30684542200106,0.005,0.05,200,100,3,5.0,True,4,5_90
573,223.7434491872973,242.47058816887144,181,103,5,1573,41.88223802399989,0.005,0.05,200,100,3,5.0,True,4,5_90
574,82.60768237203536,112.59579398083406,56,10,1,1574,11.231044492000365,0.005,0.05,200,100,3,5.0,True,4,5_90
575,259.5451353625464,253.06350003455418,126,67,4,1575,24.30662315200061,0.005,0.05,200,100,3,5.0,True,4,5_90
576,169.05603830926975,183.74784504096834,157,96,3,1576,38.24937305499952,0.005,0.05,200,100,3,5.0,True,4,5_90
577,412.518865534472,408.10590884659393,129,75,4,1577,25.77991478900003,0.005,0.05,200,100,3,5.0,True,4,5_90
578,169.22101653819573,166.3718106243312,154,95,3,1578,37.724710787999356,0.005,0.05,200,100,3,5.0,True,4,5_90
579,211.65745098571878,223.42547552830004,100,44,2,1579,21.61339729700012,0.005,0.05,200,100,3,5.0,True,4,5_90
580,176.50565414952734,178.14006153638132,123,66,2,1580,30.485830933001125,0.005,0.05,200,100,3,5.0,True,4,5_90
581,248.2660915358869,233.7325561165839,117,62,1,1581,23.02130764699905,0.005,0.05,200,100,3,5.0,True,4,5_90
582,357.38968606119636,347.22171022625326,159,95,5,1582,38.36735048999981,0.005,0.05,200,100,3,5.0,True,4,5_90
583,478.8474300081788,479.0968339383987,120,60,4,1583,23.130654631999278,0.005,0.05,200,100,3,5.0,True,4,5_90
584,173.92974767129516,177.59051850113477,88,41,5,1584,23.960844408999037,0.005,0.05,200,100,3,5.0,True,4,5_90
585,205.34334277663547,214.55499169355133,119,70,5,1585,23.08862095099903,0.005,0.05,200,100,3,5.0,True,4,5_90
586,218.85900985935857,224.51794779241467,168,102,11,1586,39.508969602000434,0.005,0.05,200,100,3,5.0,True,4,5_90
587,145.1283419646863,138.47480035608072,98,49,2,1587,19.302482720000626,0.005,0.05,200,100,3,5.0,True,4,5_90
588,186.4471183917247,191.2020569829915,115,57,4,1588,29.72371464800017,0.005,0.05,200,100,3,5.0,True,4,5_90
589,240.81525492627998,231.4747671894637,128,59,6,1589,24.878987129999587,0.005,0.05,200,100,3,5.0,True,4,5_90
590,243.50787694410056,248.49177110393626,157,88,3,1590,37.890106123000805,0.005,0.05,200,100,3,5.0,True,4,5_90
591,16.619083100453373,19.923008155128514,175,107,3,1591,34.55443623300016,0.005,0.05,200,100,3,5.0,True,4,5_90
592,177.928330050051,183.00547378198084,201,129,7,1592,46.790054687999145,0.005,0.05,200,100,3,5.0,True,4,5_90
593,164.67205327048447,159.52387920219462,80,37,4,1593,15.897732858000381,0.005,0.05,200,100,3,5.0,True,4,5_90
594,176.78892256393482,171.841432299426,140,69,4,1594,34.707165642999826,0.005,0.05,200,100,3,5.0,True,4,5_90
595,336.72418738545764,352.25878269105755,142,80,2,1595,35.82360250400052,0.005,0.05,200,100,3,5.0,True,4,5_90
596,273.1437539681346,279.15767163149235,155,85,2,1596,30.27474479099874,0.005,0.05,200,100,3,5.0,True,4,5_90
597,87.13370138258982,73.49611428066152,138,72,1,1597,33.876351356999294,0.005,0.05,200,100,3,5.0,True,4,5_90
598,373.83612525913264,389.59853209766004,134,76,5,1598,27.432928705999075,0.005,0.05,200,100,3,5.0,True,4,5_90
599,191.60640707640007,192.26692082029362,140,78,4,1599,37.98333560100036,0.005,0.05,200,100,3,5.0,True,4,5_90
600,352.38159634032024,353.72518992353145,177,111,13,1600,36.35558480899999,0.005,0.05,200,100,3,5.0,True,4,5_90
601,226.59084796242675,227.82524214770817,176,111,6,1601,41.457879677000165,0.005,0.05,200,100,3,5.0,True,4,5_90
602,420.12522961247055,422.92717710751754,105,53,3,1602,26.66448642099931,0.005,0.05,200,100,3,5.0,True,4,5_90
603,310.1064947917229,312.419674969489,59,24,2,1603,11.57171745999949,0.005,0.05,200,100,3,5.0,True,4,5_90
604,385.2093685338913,385.3773511356369,138,76,3,1604,27.37871173699932,0.005,0.05,200,100,3,5.0,True,4,5_90
605,331.5935614845364,329.7792257409878,152,91,6,1605,36.64716130600027,0.005,0.05,200,100,3,5.0,True,4,5_90
606,185.78697748094484,173.57860061519432,143,78,3,1606,28.034414076999383,0.005,0.05,200,100,3,5.0,True,4,5_90
607,203.2180943995264,196.5607878047474,132,68,6,1607,32.46427543200116,0.005,0.05,200,100,3,5.0,True,4,5_90
608,109.84277287553397,116.79368719614243,164,95,5,1608,38.498500687997876,0.005,0.05,200,100,3,5.0,True,4,5_90
609,296.81523771652894,300.10932585660345,115,60,3,1609,21.10411230200043,0.005,0.05,200,100,3,5.0,True,4,5_90
610,229.42709699122656,246.28834078415986,100,51,9,1610,19.45737480200114,0.005,0.05,200,100,3,5.0,True,4,5_90
611,253.5695943798917,241.9802600590826,151,83,6,1611,37.475828332000674,0.005,0.05,200,100,3,5.0,True,4,5_90
612,311.1487705686102,295.52354461229,138,76,7,1612,27.496376772000076,0.005,0.05,200,100,3,5.0,True,4,5_90
613,180.74652487154304,175.95827261319343,111,53,4,1613,28.397653027997876,0.005,0.05,200,100,3,5.0,True,4,5_90
614,120.44083981822766,131.24288451594106,125,64,8,1614,24.78083828600211,0.005,0.05,200,100,3,5.0,True,4,5_90
615,91.52810123606692,108.98518003143951,161,100,5,1615,38.71040145100051,0.005,0.05,200,100,3,5.0,True,4,5_90
616,111.25760984486918,114.90875581012308,126,70,1,1616,26.079346228998475,0.005,0.05,200,100,3,5.0,True,4,5_90
617,195.41461631367784,190.9048201592183,145,87,7,1617,35.568693753000844,0.005,0.05,200,100,3,5.0,True,4,5_90
618,106.21517387589746,97.67914040698466,151,90,2,1618,37.14631382800144,0.005,0.05,200,100,3,5.0,True,4,5_90
619,236.7696660945032,239.34681916735633,133,76,9,1619,27.926548342999013,0.005,0.05,200,100,3,5.0,True,4,5_90
620,16.59448079506615,12.23674326240322,143,79,1,1620,34.97913802599942,0.005,0.05,200,100,3,5.0,True,4,5_90
621,212.84539599819936,190.97029472134395,116,63,4,1621,24.480528145999415,0.005,0.05,200,100,3,5.0,True,4,5_90
622,553.8042644088921,551.587565852784,105,64,3,1622,27.7572960840007,0.005,0.05,200,100,3,5.0,True,4,5_90
623,234.85538718031984,242.36217807570134,64,26,0,1623,12.505236258999503,0.005,0.05,200,100,3,5.0,True,4,5_90
624,196.48708997090648,209.43116981029982,160,98,5,1624,39.78617823499735,0.005,0.05,200,100,3,5.0,True,4,5_90
625,119.73634104872698,131.57972951774988,165,103,4,1625,34.33937928600062,0.005,0.05,200,100,3,5.0,True,4,5_90
626,220.04178091444084,222.44021391309346,130,72,5,1626,33.44536226999844,0.005,0.05,200,100,3,5.0,True,4,5_90
627,211.16993293205775,208.1526823916955,111,60,2,1627,23.09678256600091,0.005,0.05,200,100,3,5.0,True,4,5_90
628,48.52747375332713,52.36567321491862,72,31,4,1628,14.229753364001226,0.005,0.05,200,100,3,5.0,True,4,5_90
629,202.76886876179194,191.13398501184457,152,82,4,1629,36.433425275001355,0.005,0.05,200,100,3,5.0,True,4,5_90
630,226.36012527213427,215.49200675431302,168,101,4,1630,42.17581629900087,0.005,0.05,200,100,3,5.0,True,4,5_90
631,423.66887105941356,429.4023010514532,130,73,3,1631,25.583310168000025,0.005,0.05,200,100,3,5.0,True,4,5_90
632,222.0127367770005,226.77085725351617,126,67,3,1632,33.291083254000114,0.005,0.05,200,100,3,5.0,True,4,5_90
633,177.3978266052412,183.7814849491378,127,70,2,1633,27.533116717000667,0.005,0.05,200,100,3,5.0,True,4,5_90
634,116.97160198469489,117.15594380479766,91,34,2,1634,19.128293832000054,0.005,0.05,200,100,3,5.0,True,4,5_90
635,78.64084039015312,95.8349292118777,122,69,6,1635,30.588962930996786,0.005,0.05,200,100,3,5.0,True,4,5_90
636,200.42811912611603,197.24079633463904,95,53,5,1636,19.54582406800182,0.005,0.05,200,100,3,5.0,True,4,5_90
637,366.957158200743,352.3545272750017,79,34,2,1637,16.141527365998627,0.005,0.05,200,100,3,5.0,True,4,5_90
638,135.9749404423674,140.53578140980267,134,74,8,1638,33.729822593999415,0.005,0.05,200,100,3,5.0,True,4,5_90
639,116.3197356360094,122.13185595655233,168,97,5,1639,40.70563731999937,0.005,0.05,200,100,3,5.0,True,4,5_90
640,269.839433572756,259.1961321911339,167,100,11,1640,38.418125971002155,0.005,0.05,200,100,3,5.0,True,4,5_90
641,169.12873116053396,164.7680930676537,144,80,3,1641,37.888364173999435,0.005,0.05,200,100,3,5.0,True,4,5_90
642,257.8730060248074,264.06751280994666,68,29,4,1642,14.973948179998843,0.005,0.05,200,100,3,5.0,True,4,5_90
643,203.9412293590751,194.78000802312476,131,67,0,1643,26.53662949700083,0.005,0.05,200,100,3,5.0,True,4,5_90
644,144.76241719447904,161.89039536564113,156,95,2,1644,38.62068545999864,0.005,0.05,200,100,3,5.0,True,4,5_90
645,235.4933515880281,236.2772833721036,136,83,4,1645,35.656573097003275,0.005,0.05,200,100,3,5.0,True,4,5_90
646,221.23260923730086,215.59710214216892,110,60,6,1646,24.263196054998843,0.005,0.05,200,100,3,5.0,True,4,5_90
647,100.45038308753931,89.54946968090495,137,74,3,1647,34.514403052999114,0.005,0.05,200,100,3,5.0,True,4,5_90
648,270.6166586044755,258.2373469299969,130,69,3,1648,26.592259684002784,0.005,0.05,200,100,3,5.0,True,4,5_90
649,145.49310031811925,140.6767483646973,135,76,3,1649,32.88273665399902,0.005,0.05,200,100,3,5.0,True,4,5_90
650,281.5406617894648,274.07232942617316,109,55,3,1650,23.248482014998444,0.005,0.05,200,100,3,5.0,True,4,5_90
651,91.54157662940767,108.55910530462337,56,15,0,1651,11.002475119003066,0.005,0.05,200,100,3,5.0,True,4,5_90
652,165.3060683467026,176.8922553229306,82,28,2,1652,23.629535770000075,0.005,0.05,200,100,3,5.0,True,4,5_90
653,73.01475971212167,78.52221442842682,109,46,1,1653,21.730007001999184,0.005,0.05,200,100,3,5.0,True,4,5_90
654,245.24466573324545,241.75765633578212,142,79,3,1654,35.24564856100187,0.005,0.05,200,100,3,5.0,True,4,5_90
655,30.423952625581478,40.818957172130844,201,124,5,1655,42.204411830000026,0.005,0.05,200,100,3,5.0,True,4,5_90
656,256.9989026830138,254.55375455594628,62,28,4,1656,18.46744854500139,0.005,0.05,200,100,3,5.0,True,4,5_90
657,305.7609606656869,307.5055497866814,108,59,3,1657,22.197630289003428,0.005,0.05,200,100,3,5.0,True,4,5_90
658,226.9274488566352,242.8954872293718,150,83,3,1658,37.6679112180027,0.005,0.05,200,100,3,5.0,True,4,5_90
659,113.33018231169598,106.04868484093562,136,71,5,1659,28.45760068799791,0.005,0.05,200,100,3,5.0,True,4,5_90
660,449.82762548178164,450.11179914466373,123,68,2,1660,30.36346634199799,0.005,0.05,200,100,3,5.0,True,4,5_90
661,197.91315957886212,201.32714267226024,149,79,5,1661,29.513680575000762,0.005,0.05,200,100,3,5.0,True,4,5_90
662,176.06758129146993,174.34246379698888,113,60,4,1662,30.096069266000995,0.005,0.05,200,100,3,5.0,True,4,5_90
663,225.74414577138816,214.28833535750405,88,42,0,1663,18.08500844700029,0.005,0.05,200,100,3,5.0,True,4,5_90
664,261.1218711431344,251.92934337504576,112,56,3,1664,23.19875167200007,0.005,0.05,200,100,3,5.0,True,4,5_90
665,77.02286852304641,67.8548198133835,152,89,3,1665,36.52399727699958,0.005,0.05,200,100,3,5.0,True,4,5_90
666,168.73350633667752,180.40870870464943,195,121,6,1666,45.17071542600024,0.005,0.05,200,100,3,5.0,True,4,5_90
667,26.699089838544587,23.41710510791813,201,127,5,1667,41.09957307700097,0.005,0.05,200,100,3,5.0,True,4,5_90
668,251.24354030763948,250.3598909526113,109,50,3,1668,28.52362883599926,0.005,0.05,200,100,3,5.0,True,4,5_90
669,289.03641165176793,271.99884923793155,53,13,0,1669,10.078094647000398,0.005,0.05,200,100,3,5.0,True,4,5_90
670,246.84032077668385,252.3338652067055,147,80,3,1670,35.44283582200296,0.005,0.05,200,100,3,5.0,True,4,5_90
671,151.24760709271982,142.9239730025062,114,57,3,1671,23.998778045999643,0.005,0.05,200,100,3,5.0,True,4,5_90
672,157.76041916300616,186.18717521544224,64,18,1,1672,12.728620828998828,0.005,0.05,200,100,3,5.0,True,4,5_90
673,141.26347285743017,144.87957503774965,106,50,4,1673,27.167402482999023,0.005,0.05,200,100,3,5.0,True,4,5_90
674,177.20336920458885,171.33312700881524,152,90,7,1674,31.079049107000174,0.005,0.05,200,100,3,5.0,True,4,5_90
675,126.72543328033319,118.13859163020089,125,71,5,1675,32.41896044000168,0.005,0.05,200,100,3,5.0,True,4,5_90
676,332.83831869876656,334.84663569478187,98,43,2,1676,19.73578017299951,0.005,0.05,200,100,3,5.0,True,4,5_90
677,301.10772025665653,295.26039493467925,201,124,9,1677,47.595355316003406,0.005,0.05,200,100,3,5.0,True,4,5_90
678,248.8415844805311,238.44838134839617,146,79,3,1678,28.579328071999043,0.005,0.05,200,100,3,5.0,True,4,5_90
679,186.71588862230215,191.3310799211751,94,45,4,1679,26.813446910000494,0.005,0.05,200,100,3,5.0,True,4,5_90
680,370.8409658430244,368.0950987808132,122,62,3,1680,23.84339351900053,0.005,0.05,200,100,3,5.0,True,4,5_90
681,82.60474664132778,63.71275840281914,91,42,5,1681,24.542410711997945,0.005,0.05,200,100,3,5.0,True,4,5_90
