,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-131.0794450514977,-121.18119719449147,201,190,22,2446,3.3516836409999087,0.005,1.0,200,10,3,100.0,True,4,4_72
447,-132.30047880951093,-201.0,201,190,15,2447,3.377669977000096,0.005,1.0,200,10,3,100.0,True,4,4_72
448,-193.37776689048394,-194.37390273779178,201,190,21,2448,3.3616166849999445,0.005,1.0,200,10,3,100.0,True,4,4_72
449,-75.45469456435303,-77.5851599760538,201,190,22,2449,3.4091036250001707,0.005,1.0,200,10,3,100.0,True,4,4_72
450,-189.08693453086354,-201.0,201,190,24,2450,3.3464595540001483,0.005,1.0,200,10,3,100.0,True,4,4_72
451,-96.52187949066519,-102.28857524444396,201,190,25,2451,3.36026816399999,0.005,1.0,200,10,3,100.0,True,4,4_72
452,-89.08975986788712,-71.36076183741588,201,190,27,2452,3.4080575190000673,0.005,1.0,200,10,3,100.0,True,4,4_72
453,-33.01752907726001,-35.212998897831085,201,190,21,2453,3.4124935029999506,0.005,1.0,200,10,3,100.0,True,4,4_72
454,-144.23437537070595,-165.76395447245042,201,190,19,2454,3.360806489000197,0.005,1.0,200,10,3,100.0,True,4,4_72
455,-50.594420290441036,-52.57300034223124,201,191,25,2455,3.421455831000003,0.005,1.0,200,10,3,100.0,True,4,4_72
456,-199.43202076560488,-199.95891773050806,201,190,14,2456,3.3307559729998957,0.005,1.0,200,10,3,100.0,True,4,4_72
457,-118.18329576199292,-129.3898076461491,201,190,16,2457,3.3563331059999655,0.005,1.0,200,10,3,100.0,True,4,4_72
458,-71.19187754643445,-74.19147235987518,201,191,19,2458,3.433841326999982,0.005,1.0,200,10,3,100.0,True,4,4_72
459,68.03352265836338,71.08600265830762,201,191,20,2459,7.367724745000032,0.005,1.0,200,10,3,100.0,True,4,4_72
460,-145.7892860156378,-141.6476991016296,201,190,19,2460,3.3946117770001365,0.005,1.0,200,10,3,100.0,True,4,4_72
461,-19.692686393441164,-14.742127166551825,201,191,23,2461,3.431627545000083,0.005,1.0,200,10,3,100.0,True,4,4_72
462,-157.2686151747207,-201.0,201,190,18,2462,3.3322820639998554,0.005,1.0,200,10,3,100.0,True,4,4_72
463,-151.4001228353278,-156.6170658795126,201,190,23,2463,3.3658155130001433,0.005,1.0,200,10,3,100.0,True,4,4_72
464,-85.09207902727853,-96.33431936394174,201,190,26,2464,3.39572981099991,0.005,1.0,200,10,3,100.0,True,4,4_72
465,-54.76582221519274,-152.4299576214575,201,190,15,2465,3.3593941970000287,0.005,1.0,200,10,3,100.0,True,4,4_72
466,-213.39047157527168,-184.2265313132101,201,190,14,2466,3.346529468999961,0.005,1.0,200,10,3,100.0,True,4,4_72
467,-239.92797878599993,-201.0,201,190,18,2467,3.359176510999987,0.005,1.0,200,10,3,100.0,True,4,4_72
468,-181.95029134098155,-201.0,201,190,19,2468,3.349492892000171,0.005,1.0,200,10,3,100.0,True,4,4_72
469,-128.8341441044521,-119.81700351870906,201,190,14,2469,3.334953252000105,0.005,1.0,200,10,3,100.0,True,4,4_72
470,-163.10378953083153,-159.5137246098536,201,190,18,2470,3.3614641059998576,0.005,1.0,200,10,3,100.0,True,4,4_72
471,2.018696399315843,-13.971818558952009,201,191,20,2471,3.405949653000107,0.005,1.0,200,10,3,100.0,True,4,4_72
472,-30.290185029096392,-43.8824381993,201,190,26,2472,3.4337374950000594,0.005,1.0,200,10,3,100.0,True,4,4_72
473,-241.32267201651243,-201.0,201,190,20,2473,3.4094328439998662,0.005,1.0,200,10,3,100.0,True,4,4_72
474,-97.04050622179533,-201.0,201,190,19,2474,3.3804407540001193,0.005,1.0,200,10,3,100.0,True,4,4_72
475,-135.90420829240082,-146.3662753235133,201,190,15,2475,3.3596137459999227,0.005,1.0,200,10,3,100.0,True,4,4_72
476,31.755514443477637,13.27895462325921,201,190,27,2476,3.433698503999949,0.005,1.0,200,10,3,100.0,True,4,4_72
477,-179.40501245020857,-201.0,201,190,20,2477,3.361927102999971,0.005,1.0,200,10,3,100.0,True,4,4_72
478,-150.68296172465358,-152.04764641286178,201,190,11,2478,3.328463283000019,0.005,1.0,200,10,3,100.0,True,4,4_72
479,-84.316843507171,-83.83270368648016,201,190,19,2479,3.4241718570001467,0.005,1.0,200,10,3,100.0,True,4,4_72
480,-257.5974577921221,-201.0,201,190,24,2480,3.339161564000051,0.005,1.0,200,10,3,100.0,True,4,4_72
481,-42.80316893504579,-35.00010711933254,201,190,28,2481,3.422692316999928,0.005,1.0,200,10,3,100.0,True,4,4_72
482,-178.53402245909285,-171.95332421508039,201,190,15,2482,3.3740398709999226,0.005,1.0,200,10,3,100.0,True,4,4_72
483,-126.92862029759229,-122.07909360283803,201,190,16,2483,3.351657298999953,0.005,1.0,200,10,3,100.0,True,4,4_72
484,-105.1266485577571,-102.03994866812194,201,190,22,2484,3.3644145069999922,0.005,1.0,200,10,3,100.0,True,4,4_72
485,-5.217106360313551,-4.544109919397812,201,191,30,2485,3.4521704009998757,0.005,1.0,200,10,3,100.0,True,4,4_72
486,-168.6405986745029,-164.33905901093718,201,190,20,2486,3.3483598220000204,0.005,1.0,200,10,3,100.0,True,4,4_72
487,40.058165837332865,34.26649016164751,201,191,26,2487,3.4111366749998524,0.005,1.0,200,10,3,100.0,True,4,4_72
488,-166.30025561485638,-158.7385777332841,201,190,17,2488,3.3615190620000703,0.005,1.0,200,10,3,100.0,True,4,4_72
489,-92.8108582929545,-201.0,201,190,23,2489,3.3393470240000624,0.005,1.0,200,10,3,100.0,True,4,4_72
490,-156.8791676680055,-154.2941017111758,201,190,18,2490,3.349530153999922,0.005,1.0,200,10,3,100.0,True,4,4_72
491,-140.71068760708118,-158.51458584969828,201,190,15,2491,3.3378965649999373,0.005,1.0,200,10,3,100.0,True,4,4_72
492,-289.3583118105106,-201.0,201,190,27,2492,3.3438557259999016,0.005,1.0,200,10,3,100.0,True,4,4_72
493,-189.10854567476434,-188.0111634433836,201,190,17,2493,3.3095667340001,0.005,1.0,200,10,3,100.0,True,4,4_72
494,-188.05678516195306,-201.0,201,190,21,2494,3.372992374999967,0.005,1.0,200,10,3,100.0,True,4,4_72
495,-103.20835008591115,-116.64854552017013,201,190,25,2495,3.3458058660000916,0.005,1.0,200,10,3,100.0,True,4,4_72
496,-162.92456477078042,-162.3882461901622,201,190,20,2496,3.346785953000108,0.005,1.0,200,10,3,100.0,True,4,4_72
497,-154.52861597410737,-151.41201641328593,201,190,20,2497,3.3492249529999754,0.005,1.0,200,10,3,100.0,True,4,4_72
498,-160.2263234967256,-201.0,201,190,21,2498,3.328987232000145,0.005,1.0,200,10,3,100.0,True,4,4_72
499,-71.96270592788818,-81.17888379843347,201,190,22,2499,3.43437363299995,0.005,1.0,200,10,3,100.0,True,4,4_72
500,-231.21902944299418,-201.0,201,190,21,2500,3.3252018489999955,0.005,1.0,200,10,3,100.0,True,4,4_72
501,-70.2037533391476,-76.30631892941534,201,190,30,2501,3.424927307999951,0.005,1.0,200,10,3,100.0,True,4,4_72
502,-206.93253361672333,-201.0,201,190,22,2502,3.2967666479999025,0.005,1.0,200,10,3,100.0,True,4,4_72
503,-75.45462486293283,-201.0,201,190,15,2503,3.3361212219999743,0.005,1.0,200,10,3,100.0,True,4,4_72
504,-92.02122074411842,-201.0,201,190,20,2504,3.338365312000178,0.005,1.0,200,10,3,100.0,True,4,4_72
505,-195.02052275026352,-198.46688405281876,201,190,26,2505,3.3331209240000135,0.005,1.0,200,10,3,100.0,True,4,4_72
506,5.135203774179672,2.469533123385787,201,191,16,2506,3.4169847290002053,0.005,1.0,200,10,3,100.0,True,4,4_72
507,-203.47116722569777,-201.0,201,190,20,2507,3.334822683999846,0.005,1.0,200,10,3,100.0,True,4,4_72
508,-149.05836536373207,-201.0,201,190,21,2508,3.34083917199996,0.005,1.0,200,10,3,100.0,True,4,4_72
509,-103.80224420141597,-201.0,201,190,25,2509,3.338018262999867,0.005,1.0,200,10,3,100.0,True,4,4_72
510,-100.2158225785515,-105.7829767393582,201,190,21,2510,3.361906223999995,0.005,1.0,200,10,3,100.0,True,4,4_72
511,-191.24928477431365,-201.0,201,190,22,2511,3.317560129999947,0.005,1.0,200,10,3,100.0,True,4,4_72
512,-92.67095574503432,-137.51664448487998,201,190,21,2512,3.386350832000062,0.005,1.0,200,10,3,100.0,True,4,4_72
513,-40.71088905573055,-68.09385538664463,201,190,19,2513,3.441686354000012,0.005,1.0,200,10,3,100.0,True,4,4_72
514,-230.22547360809747,-201.0,201,190,16,2514,3.402156031000004,0.005,1.0,200,10,3,100.0,True,4,4_72
515,-230.9202219983159,-201.0,201,190,23,2515,3.4379887569998573,0.005,1.0,200,10,3,100.0,True,4,4_72
516,-60.632237918724,-67.37169644638814,201,191,18,2516,3.4766507360000105,0.005,1.0,200,10,3,100.0,True,4,4_72
517,-111.9390034313641,-117.83615473790748,201,190,21,2517,3.383814356999892,0.005,1.0,200,10,3,100.0,True,4,4_72
518,46.35066875799737,57.16482193900708,201,191,25,2518,3.428942372999927,0.005,1.0,200,10,3,100.0,True,4,4_72
519,-87.10477331883925,-112.80643380340092,201,190,18,2519,3.3639635590000125,0.005,1.0,200,10,3,100.0,True,4,4_72
520,-21.910811398998362,-23.099093680020644,201,191,23,2520,3.435765321999952,0.005,1.0,200,10,3,100.0,True,4,4_72
521,-69.26109311483552,-69.10712190494945,201,191,22,2521,3.451817742000003,0.005,1.0,200,10,3,100.0,True,4,4_72
522,-153.9448674938584,-201.0,201,190,24,2522,3.326810708000039,0.005,1.0,200,10,3,100.0,True,4,4_72
523,-58.7299633977251,-201.0,201,190,19,2523,3.345271695999827,0.005,1.0,200,10,3,100.0,True,4,4_72
524,-199.46888615778963,-201.0,201,190,16,2524,7.944042769000134,0.005,1.0,200,10,3,100.0,True,4,4_72
525,-281.6545881746877,-201.0,201,190,24,2525,3.4408520730000873,0.005,1.0,200,10,3,100.0,True,4,4_72
526,-129.48909428537007,-130.93274555772194,201,190,15,2526,3.399621810999861,0.005,1.0,200,10,3,100.0,True,4,4_72
527,-96.15704715613843,-201.0,201,190,24,2527,3.3910353419998955,0.005,1.0,200,10,3,100.0,True,4,4_72
528,-150.99061627281768,-201.0,201,190,19,2528,3.4174857730001804,0.005,1.0,200,10,3,100.0,True,4,4_72
529,-115.05043109314104,-120.38324248694653,201,190,18,2529,3.380048878000025,0.005,1.0,200,10,3,100.0,True,4,4_72
530,-234.34490521188712,-201.0,201,190,22,2530,3.390287203999833,0.005,1.0,200,10,3,100.0,True,4,4_72
531,-175.14017559584528,-201.0,201,190,17,2531,3.4152752229999805,0.005,1.0,200,10,3,100.0,True,4,4_72
532,-288.0305328255463,-151.7354064530234,201,190,18,2532,3.405096005000132,0.005,1.0,200,10,3,100.0,True,4,4_72
533,-189.92350041762913,-191.09082925460916,201,190,17,2533,3.3844806249999237,0.005,1.0,200,10,3,100.0,True,4,4_72
534,-76.00552338708742,-75.88726556376288,201,190,22,2534,3.4821222609998586,0.005,1.0,200,10,3,100.0,True,4,4_72
535,-1.8029104638689546,-10.594464223319022,201,191,17,2535,3.477084563000062,0.005,1.0,200,10,3,100.0,True,4,4_72
536,-55.8574892616071,-64.81053607854253,201,191,32,2536,3.512157679999973,0.005,1.0,200,10,3,100.0,True,4,4_72
537,25.683493138848007,18.43120716712309,201,191,39,2537,3.409182684000143,0.005,1.0,200,10,3,100.0,True,4,4_72
538,-227.08203393749466,-201.0,201,190,8,2538,3.372064539000121,0.005,1.0,200,10,3,100.0,True,4,4_72
539,-174.51647367978356,-201.0,201,190,20,2539,3.3969194149999566,0.005,1.0,200,10,3,100.0,True,4,4_72
540,-64.33334067570252,-64.14076800932963,201,191,27,2540,3.4559230729998944,0.005,1.0,200,10,3,100.0,True,4,4_72
541,-127.0951024229217,-136.80500574936093,201,190,18,2541,3.335443006999867,0.005,1.0,200,10,3,100.0,True,4,4_72
542,-162.00271211247224,-162.9089558330113,201,190,20,2542,3.397922876000166,0.005,1.0,200,10,3,100.0,True,4,4_72
543,-288.6296473078089,-201.0,201,190,26,2543,3.337241223999854,0.005,1.0,200,10,3,100.0,True,4,4_72
544,-157.33623711908731,-152.5041835800402,201,190,23,2544,3.397946966000063,0.005,1.0,200,10,3,100.0,True,4,4_72
545,-278.50777088202204,-201.0,201,190,19,2545,3.3953358670000853,0.005,1.0,200,10,3,100.0,True,4,4_72
546,-152.0539828061456,-201.0,201,190,21,2546,3.3451129830000355,0.005,1.0,200,10,3,100.0,True,4,4_72
547,-130.62094610694717,-201.0,201,190,22,2547,3.375402432999863,0.005,1.0,200,10,3,100.0,True,4,4_72
548,-45.13872336376025,-49.634489564519384,201,190,28,2548,3.4896808680000504,0.005,1.0,200,10,3,100.0,True,4,4_72
549,-105.48272985999876,-103.55448164606084,201,190,26,2549,3.3899789340000552,0.005,1.0,200,10,3,100.0,True,4,4_72
550,-176.6708050918472,-201.0,201,189,18,2550,3.407272762000048,0.005,1.0,200,10,3,100.0,True,4,4_72
551,-195.10904893980606,-185.46200884841736,201,190,19,2551,3.348776044000033,0.005,1.0,200,10,3,100.0,True,4,4_72
552,-292.2325034141122,-201.0,201,190,21,2552,3.3979582910001227,0.005,1.0,200,10,3,100.0,True,4,4_72
553,-202.1560834073634,-201.0,201,190,27,2553,3.4048250710000048,0.005,1.0,200,10,3,100.0,True,4,4_72
554,-97.61943715520295,-100.74005536807937,201,190,18,2554,3.4028345239999,0.005,1.0,200,10,3,100.0,True,4,4_72
555,-38.369824356140526,-42.76671495829703,201,191,27,2555,3.4803262179998455,0.005,1.0,200,10,3,100.0,True,4,4_72
556,-176.91063337803658,-184.0908335133534,201,190,22,2556,3.413472402000025,0.005,1.0,200,10,3,100.0,True,4,4_72
557,97.08288284538162,90.05242938857691,201,191,29,2557,3.4443728230000943,0.005,1.0,200,10,3,100.0,True,4,4_72
558,-236.47258501474892,-201.0,201,190,17,2558,3.3881824750001215,0.005,1.0,200,10,3,100.0,True,4,4_72
559,-151.43553625137673,-152.65583615968893,201,190,20,2559,3.398636955000029,0.005,1.0,200,10,3,100.0,True,4,4_72
560,-66.74221202333246,-74.6468081217273,201,190,21,2560,3.401172502999998,0.005,1.0,200,10,3,100.0,True,4,4_72
561,-189.50206193916767,-189.57223745081896,201,190,27,2561,3.39138981300016,0.005,1.0,200,10,3,100.0,True,4,4_72
562,-191.00031886363644,-184.50812332647558,201,190,19,2562,3.408949105000147,0.005,1.0,200,10,3,100.0,True,4,4_72
563,-172.32887730982281,-160.2429374785017,201,190,21,2563,3.3852635150001333,0.005,1.0,200,10,3,100.0,True,4,4_72
564,-177.79829782925006,-176.11550482027062,201,190,16,2564,3.373981909999884,0.005,1.0,200,10,3,100.0,True,4,4_72
565,-205.45652969731697,-201.0,201,190,18,2565,3.3992505960000017,0.005,1.0,200,10,3,100.0,True,4,4_72
566,-323.7176924312839,-201.0,201,190,23,2566,3.3824941289999515,0.005,1.0,200,10,3,100.0,True,4,4_72
567,-339.47480462064266,-201.0,201,190,23,2567,3.412598381999942,0.005,1.0,200,10,3,100.0,True,4,4_72
568,-177.04468986463812,-130.94468538796363,201,190,23,2568,3.3516088339999897,0.005,1.0,200,10,3,100.0,True,4,4_72
569,-241.94918875619652,-201.0,201,190,19,2569,3.3824335710000923,0.005,1.0,200,10,3,100.0,True,4,4_72
570,-97.5983016045437,-184.09999173732183,201,190,22,2570,3.4347334629999295,0.005,1.0,200,10,3,100.0,True,4,4_72
571,-113.94529925688072,-127.86360137293319,201,190,21,2571,3.3940136410001287,0.005,1.0,200,10,3,100.0,True,4,4_72
572,-168.63324336263037,-201.0,201,190,22,2572,3.3964213209999343,0.005,1.0,200,10,3,100.0,True,4,4_72
573,-190.77584913616042,-187.99205225539168,201,190,20,2573,3.4204087380001056,0.005,1.0,200,10,3,100.0,True,4,4_72
574,-205.0085743579584,-201.0,201,190,16,2574,3.3922065300000668,0.005,1.0,200,10,3,100.0,True,4,4_72
575,-89.38224775540604,-91.27457402033619,201,191,25,2575,3.4346315010000126,0.005,1.0,200,10,3,100.0,True,4,4_72
576,-240.70039500646132,-201.0,201,190,21,2576,3.4373190589999467,0.005,1.0,200,10,3,100.0,True,4,4_72
577,-275.0217510438758,-201.0,201,190,15,2577,3.422729381999943,0.005,1.0,200,10,3,100.0,True,4,4_72
578,-147.4171604414064,-182.00465403864854,201,190,24,2578,3.439351380999824,0.005,1.0,200,10,3,100.0,True,4,4_72
579,-177.81762183139767,-168.953126537233,201,190,26,2579,3.4174852420001116,0.005,1.0,200,10,3,100.0,True,4,4_72
580,-273.5992400353847,-201.0,201,190,22,2580,3.382712782999988,0.005,1.0,200,10,3,100.0,True,4,4_72
581,-118.57458925044496,-123.18155518879624,201,190,21,2581,3.4105844250000246,0.005,1.0,200,10,3,100.0,True,4,4_72
582,-15.666557906381684,-9.31903875497295,201,191,18,2582,3.4282681950001006,0.005,1.0,200,10,3,100.0,True,4,4_72
583,-216.5605370490613,-201.0,201,190,12,2583,3.3862752520001322,0.005,1.0,200,10,3,100.0,True,4,4_72
584,-243.0296581780658,-201.0,201,190,17,2584,3.431861948000005,0.005,1.0,200,10,3,100.0,True,4,4_72
585,-67.22629199351644,-61.560994895173025,201,191,21,2585,3.4600724549998176,0.005,1.0,200,10,3,100.0,True,4,4_72
586,-86.37585416129716,-86.30374308071401,201,191,17,2586,3.4446092510002018,0.005,1.0,200,10,3,100.0,True,4,4_72
587,-82.6500804461066,-80.98889291636867,201,191,17,2587,3.504984861999901,0.005,1.0,200,10,3,100.0,True,4,4_72
588,-125.79506814321041,-127.41306911980226,201,190,24,2588,3.3916545510001015,0.005,1.0,200,10,3,100.0,True,4,4_72
589,-161.61540741657905,-169.64258009209544,201,190,12,2589,3.380102670999804,0.005,1.0,200,10,3,100.0,True,4,4_72
590,-43.79370787279518,-51.78699833014426,201,191,18,2590,3.5196447109999554,0.005,1.0,200,10,3,100.0,True,4,4_72
591,-199.7902369062041,-201.0,201,190,21,2591,3.3884812429998874,0.005,1.0,200,10,3,100.0,True,4,4_72
592,-190.44789151470354,-182.78404446709547,201,190,18,2592,3.4011462220000794,0.005,1.0,200,10,3,100.0,True,4,4_72
593,-268.40694887085635,-201.0,201,190,15,2593,3.462939133000191,0.005,1.0,200,10,3,100.0,True,4,4_72
594,-187.9779333457557,-201.0,201,190,25,2594,8.098949799000138,0.005,1.0,200,10,3,100.0,True,4,4_72
595,-102.99890105690662,-102.8175838677847,201,190,25,2595,3.42239913100002,0.005,1.0,200,10,3,100.0,True,4,4_72
596,-178.80037017557586,-150.92076787669004,201,190,19,2596,3.4250132289998874,0.005,1.0,200,10,3,100.0,True,4,4_72
597,-152.26508606128857,-201.0,201,190,19,2597,3.449546953999743,0.005,1.0,200,10,3,100.0,True,4,4_72
598,-250.906302706287,-201.0,201,189,21,2598,3.4518770999998196,0.005,1.0,200,10,3,100.0,True,4,4_72
599,-151.27232544691,-141.22552642162688,201,190,12,2599,3.4397817080002824,0.005,1.0,200,10,3,100.0,True,4,4_72
600,-209.0304499254611,-201.0,201,190,19,2600,3.4475099780001983,0.005,1.0,200,10,3,100.0,True,4,4_72
601,-217.62547616125983,-201.0,201,190,23,2601,3.4500654260000374,0.005,1.0,200,10,3,100.0,True,4,4_72
602,-176.88253613397882,-169.6010265708324,201,190,20,2602,3.443532534000042,0.005,1.0,200,10,3,100.0,True,4,4_72
603,-194.851721513655,-197.0444534820018,201,190,22,2603,3.474145892999786,0.005,1.0,200,10,3,100.0,True,4,4_72
604,-237.40209528069317,-201.0,201,190,15,2604,3.450700568999764,0.005,1.0,200,10,3,100.0,True,4,4_72
605,-175.4606538201617,-201.0,201,190,17,2605,3.4538420680000854,0.005,1.0,200,10,3,100.0,True,4,4_72
606,-111.9501095214605,-201.0,201,190,24,2606,3.393558349000159,0.005,1.0,200,10,3,100.0,True,4,4_72
607,-205.38470584990628,-201.0,201,190,26,2607,3.3991709659999287,0.005,1.0,200,10,3,100.0,True,4,4_72
608,-187.56797908840085,-201.0,201,190,31,2608,3.445040552000137,0.005,1.0,200,10,3,100.0,True,4,4_72
609,-306.90667066437163,-201.0,201,190,17,2609,3.414771732999725,0.005,1.0,200,10,3,100.0,True,4,4_72
610,-46.90337325842515,-201.0,201,190,16,2610,3.4314484790002098,0.005,1.0,200,10,3,100.0,True,4,4_72
611,-44.29374706542336,-98.65891705352037,201,190,19,2611,3.462851435000175,0.005,1.0,200,10,3,100.0,True,4,4_72
612,-49.321300880144406,-61.64770886819261,201,190,21,2612,3.4783972170002926,0.005,1.0,200,10,3,100.0,True,4,4_72
613,-105.07798283784358,-112.85041243211697,201,190,22,2613,3.415179150000313,0.005,1.0,200,10,3,100.0,True,4,4_72
614,-124.2472967300288,-122.96849978300949,201,190,25,2614,3.436510779999935,0.005,1.0,200,10,3,100.0,True,4,4_72
615,-59.69354883438962,-67.08592416022799,201,190,28,2615,3.5017231909996553,0.005,1.0,200,10,3,100.0,True,4,4_72
616,-202.0917044204703,-201.0,201,190,25,2616,3.4083269810003003,0.005,1.0,200,10,3,100.0,True,4,4_72
617,-188.05465506578278,-201.0,201,190,17,2617,3.4392302269998254,0.005,1.0,200,10,3,100.0,True,4,4_72
618,-45.63713100838055,-56.56706381242435,201,191,31,2618,3.5695003050000196,0.005,1.0,200,10,3,100.0,True,4,4_72
619,-60.05230899930018,-55.22355014438227,201,190,30,2619,3.459725879000416,0.005,1.0,200,10,3,100.0,True,4,4_72
620,-174.25136715796572,-196.5726328947338,201,190,25,2620,3.418301145999976,0.005,1.0,200,10,3,100.0,True,4,4_72
621,-197.75257244826778,-201.0,201,190,20,2621,3.3914210900002217,0.005,1.0,200,10,3,100.0,True,4,4_72
622,-177.4533387896555,-183.98805721204138,201,190,26,2622,3.4094019969998044,0.005,1.0,200,10,3,100.0,True,4,4_72
623,-80.209469133327,-83.09496354511802,201,191,24,2623,3.474290968000332,0.005,1.0,200,10,3,100.0,True,4,4_72
624,-146.90296559902285,-168.78376114936407,201,190,24,2624,3.3937438970001494,0.005,1.0,200,10,3,100.0,True,4,4_72
625,-64.06048241658934,-53.60790773480758,201,191,30,2625,3.473363002000042,0.005,1.0,200,10,3,100.0,True,4,4_72
626,-107.12214178751799,-106.65732091496419,201,190,33,2626,3.42026172199985,0.005,1.0,200,10,3,100.0,True,4,4_72
627,-124.81038025228644,-130.56233648015737,201,190,22,2627,3.388219804000073,0.005,1.0,200,10,3,100.0,True,4,4_72
628,-39.993931493793156,-41.321670342039596,201,191,26,2628,3.5052889409998897,0.005,1.0,200,10,3,100.0,True,4,4_72
629,-162.99213892908526,-164.94814581309248,201,190,15,2629,3.4023726309997073,0.005,1.0,200,10,3,100.0,True,4,4_72
630,-200.96222190525884,-195.78707392054386,201,190,17,2630,3.4804938020001828,0.005,1.0,200,10,3,100.0,True,4,4_72
631,-169.46532096484432,-201.0,201,190,17,2631,3.4504485419997764,0.005,1.0,200,10,3,100.0,True,4,4_72
632,-186.7051013502426,-197.77634198752847,201,190,24,2632,3.459950747000221,0.005,1.0,200,10,3,100.0,True,4,4_72
633,-36.16740561993703,-29.457269358147727,201,190,26,2633,3.536431241000173,0.005,1.0,200,10,3,100.0,True,4,4_72
634,-215.92407444331764,-201.0,201,190,18,2634,3.412591882000015,0.005,1.0,200,10,3,100.0,True,4,4_72
635,-21.728658330590207,-201.0,201,189,17,2635,3.3827744140003233,0.005,1.0,200,10,3,100.0,True,4,4_72
636,26.00395108152324,31.901897301104015,201,191,19,2636,3.505842428000051,0.005,1.0,200,10,3,100.0,True,4,4_72
637,3.8375559290372507,-3.732947025666647,201,191,25,2637,3.445205044999966,0.005,1.0,200,10,3,100.0,True,4,4_72
638,-11.252104760301506,-13.000345233974286,201,191,25,2638,3.458846004999941,0.005,1.0,200,10,3,100.0,True,4,4_72
639,-181.0416890655377,-189.1853420785422,201,190,22,2639,3.4146207290000348,0.005,1.0,200,10,3,100.0,True,4,4_72
640,-188.53053854678404,-201.0,201,190,26,2640,3.4157081169996673,0.005,1.0,200,10,3,100.0,True,4,4_72
641,-106.05626293456118,-201.0,201,190,14,2641,3.394712814000286,0.005,1.0,200,10,3,100.0,True,4,4_72
642,3.0881786896207757,1.3847259091514559,201,191,25,2642,3.4866953439995996,0.005,1.0,200,10,3,100.0,True,4,4_72
643,-136.66492165293812,-201.0,201,189,22,2643,3.4077964260000044,0.005,1.0,200,10,3,100.0,True,4,4_72
644,-29.467688828594447,-27.694652679837674,201,191,23,2644,3.4787271830000464,0.005,1.0,200,10,3,100.0,True,4,4_72
645,-165.56225388183177,-172.2997929194277,201,190,22,2645,3.365001442999983,0.005,1.0,200,10,3,100.0,True,4,4_72
646,-191.00475473726866,-197.91405896018952,201,190,25,2646,3.34639622900022,0.005,1.0,200,10,3,100.0,True,4,4_72
647,-151.14508665618743,-156.01052041414093,201,190,26,2647,3.4689984420001565,0.005,1.0,200,10,3,100.0,True,4,4_72
648,-94.62318935896597,-201.0,201,190,14,2648,3.374202301999958,0.005,1.0,200,10,3,100.0,True,4,4_72
649,-156.315247774052,-153.80822626132868,201,190,17,2649,3.362151387999802,0.005,1.0,200,10,3,100.0,True,4,4_72
650,-353.80703729362745,-201.0,201,190,17,2650,3.4675164189998213,0.005,1.0,200,10,3,100.0,True,4,4_72
651,-222.09679469557346,-197.47948392348258,201,190,30,2651,3.375994107000224,0.005,1.0,200,10,3,100.0,True,4,4_72
652,-195.8024187032538,-189.20742325348226,201,190,10,2652,3.3905149399997754,0.005,1.0,200,10,3,100.0,True,4,4_72
653,-156.11636909466512,-201.0,201,190,21,2653,3.437433435999992,0.005,1.0,200,10,3,100.0,True,4,4_72
654,-128.72347912177753,-130.48618816435,201,190,18,2654,3.38895269700015,0.005,1.0,200,10,3,100.0,True,4,4_72
655,83.95650372439229,48.89721703722472,201,191,16,2655,3.43699548099994,0.005,1.0,200,10,3,100.0,True,4,4_72
656,58.12374206193613,60.489136435211606,201,191,23,2656,3.5332379009996657,0.005,1.0,200,10,3,100.0,True,4,4_72
657,-149.92965502650722,-179.12908115261305,201,190,28,2657,3.3990749879999385,0.005,1.0,200,10,3,100.0,True,4,4_72
658,-50.76178124019833,-86.78083097286668,201,190,18,2658,3.4780144559999826,0.005,1.0,200,10,3,100.0,True,4,4_72
659,-88.6957655689964,-87.84600907480065,201,190,28,2659,3.459492202999627,0.005,1.0,200,10,3,100.0,True,4,4_72
660,-173.8665730933922,-201.0,201,190,22,2660,3.3981617620002,0.005,1.0,200,10,3,100.0,True,4,4_72
661,-72.57864288429238,-68.3987866449269,201,190,23,2661,3.525834636000127,0.005,1.0,200,10,3,100.0,True,4,4_72
662,-48.0959747789866,-51.001881006987844,201,190,25,2662,3.4661570320004103,0.005,1.0,200,10,3,100.0,True,4,4_72
663,-94.5684222091071,-100.42760823772014,201,190,27,2663,3.371745942999951,0.005,1.0,200,10,3,100.0,True,4,4_72
664,-37.78784235828118,7.383000434825277,201,191,25,2664,3.4438457159999416,0.005,1.0,200,10,3,100.0,True,4,4_72
665,-141.53731421068866,-152.89646275859826,201,190,25,2665,3.3399297149999256,0.005,1.0,200,10,3,100.0,True,4,4_72
666,-107.85270565331057,-85.44445752646047,201,190,32,2666,8.13193670999999,0.005,1.0,200,10,3,100.0,True,4,4_72
667,66.97263542704349,52.42708851466671,201,190,28,2667,3.486454176999814,0.005,1.0,200,10,3,100.0,True,4,4_72
668,39.1131779029854,40.84618622710792,201,191,28,2668,3.4955970490000254,0.005,1.0,200,10,3,100.0,True,4,4_72
669,13.483585618409649,20.645837588531577,201,190,26,2669,3.48270150999997,0.005,1.0,200,10,3,100.0,True,4,4_72
