,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
907,124.23856366367147,124.72965822540543,201,148,2,4907,47.21791403899988,0.005,0.05,200,100,3,100.0,True,4,3_54
908,17.25308018303594,2.3372535942015107,156,107,4,4908,42.788311409000016,0.005,0.05,200,100,3,100.0,True,4,3_54
909,152.3507400589636,147.99794647649378,163,115,5,4909,38.463041234997945,0.005,0.05,200,100,3,100.0,True,4,3_54
910,46.686706671883144,51.78278651334999,178,125,3,4910,48.701131702000566,0.005,0.05,200,100,3,100.0,True,4,3_54
911,199.1543819527216,203.28386747142952,160,113,6,4911,36.84248709399981,0.005,0.05,200,100,3,100.0,True,4,3_54
912,386.46336749894385,377.67799480249107,154,104,3,4912,36.25670084699959,0.005,0.05,200,100,3,100.0,True,4,3_54
913,242.54429775264768,248.9960793922727,176,125,4,4913,48.208794763002516,0.005,0.05,200,100,3,100.0,True,4,3_54
914,273.9825540290312,274.94132598268845,152,100,5,4914,35.567940429999,0.005,0.05,200,100,3,100.0,True,4,3_54
915,198.3148714650106,202.1561759236056,178,126,4,4915,41.93843444000231,0.005,0.05,200,100,3,100.0,True,4,3_54
916,290.4469530195774,302.6931373381847,175,125,1,4916,47.98875418099851,0.005,0.05,200,100,3,100.0,True,4,3_54
917,51.24873867930948,59.30719200399916,141,91,2,4917,32.446072628001275,0.005,0.05,200,100,3,100.0,True,4,3_54
918,121.46183193609512,114.81190594435242,179,128,7,4918,41.66808334199959,0.005,0.05,200,100,3,100.0,True,4,3_54
919,122.93604917496367,122.11587574709621,201,148,7,4919,53.33815512300134,0.005,0.05,200,100,3,100.0,True,4,3_54
920,153.4071564890609,137.1204973923832,198,144,4,4920,46.48619704399971,0.005,0.05,200,100,3,100.0,True,4,3_54
921,346.6732418178425,346.5976857670908,112,69,2,4921,26.386381368000002,0.005,0.05,200,100,3,100.0,True,4,3_54
922,242.82038832946654,247.82286002111246,189,137,8,4922,50.87109227499968,0.005,0.05,200,100,3,100.0,True,4,3_54
923,86.35449853296214,99.68159392931081,201,148,5,4923,46.67388506100178,0.005,0.05,200,100,3,100.0,True,4,3_54
924,190.84902039736417,183.24413560614622,188,136,8,4924,50.387329507000686,0.005,0.05,200,100,3,100.0,True,4,3_54
925,245.52500782773868,248.12053288891255,148,102,5,4925,33.820042446001025,0.005,0.05,200,100,3,100.0,True,4,3_54
926,114.46911667121253,118.30512757243729,201,146,7,4926,46.4799095260023,0.005,0.05,200,100,3,100.0,True,4,3_54
927,135.43062236228326,134.58796955136617,201,149,7,4927,53.52821847800078,0.005,0.05,200,100,3,100.0,True,4,3_54
928,268.085827207779,268.0098237307509,200,149,4,4928,46.79190338900298,0.005,0.05,200,100,3,100.0,True,4,3_54
929,123.31951679052227,132.8828382069013,201,148,10,4929,53.44523805099743,0.005,0.05,200,100,3,100.0,True,4,3_54
930,166.1628642457432,159.25049926894303,179,128,2,4930,41.492062540000916,0.005,0.05,200,100,3,100.0,True,4,3_54
931,146.27569319805008,141.0358118028984,155,102,7,4931,35.98505899700103,0.005,0.05,200,100,3,100.0,True,4,3_54
932,376.09286193779565,376.2764454152211,149,99,3,4932,41.42890862999775,0.005,0.05,200,100,3,100.0,True,4,3_54
933,-12.207707747780109,-1.9025603026842977,169,117,5,4933,39.46990380399802,0.005,0.05,200,100,3,100.0,True,4,3_54
934,193.3713973331109,201.16277028996745,144,94,5,4934,33.85741083299945,0.005,0.05,200,100,3,100.0,True,4,3_54
935,293.50856940285377,286.6583943817394,171,117,3,4935,45.718968551002035,0.005,0.05,200,100,3,100.0,True,4,3_54
936,48.90310947361741,49.99225170104162,161,113,3,4936,37.50298429000031,0.005,0.05,200,100,3,100.0,True,4,3_54
937,11.757768387785063,2.1403240593150104,201,148,8,4937,52.62953642499997,0.005,0.05,200,100,3,100.0,True,4,3_54
938,88.3794348859988,85.71584246525929,137,86,4,4938,32.09243448000052,0.005,0.05,200,100,3,100.0,True,4,3_54
939,94.31892458152797,86.54869669599191,105,62,2,4939,24.2167567409997,0.005,0.05,200,100,3,100.0,True,4,3_54
940,7.322632591073496,11.381729767493344,164,112,5,4940,37.853045195999584,0.005,0.05,200,100,3,100.0,True,4,3_54
941,178.08250315901063,175.3761000595207,179,129,5,4941,48.665333445002034,0.005,0.05,200,100,3,100.0,True,4,3_54
942,87.81954835993747,81.63845399796797,201,150,10,4942,46.15677837000112,0.005,0.05,200,100,3,100.0,True,4,3_54
943,247.9346930626314,255.21761678670086,153,106,8,4943,42.035934776999056,0.005,0.05,200,100,3,100.0,True,4,3_54
944,319.28596849608255,315.9453363526018,185,137,4,4944,42.69483831499747,0.005,0.05,200,100,3,100.0,True,4,3_54
945,80.57924376365096,66.65905236504916,108,60,2,4945,25.251739113999065,0.005,0.05,200,100,3,100.0,True,4,3_54
946,89.28103329825126,96.43864718302952,201,147,2,4946,53.675705323999864,0.005,0.05,200,100,3,100.0,True,4,3_54
947,106.77908246661376,95.669116844385,147,98,5,4947,34.12521796500005,0.005,0.05,200,100,3,100.0,True,4,3_54
948,166.88178730838527,163.23710821740625,201,148,2,4948,46.862195259000146,0.005,0.05,200,100,3,100.0,True,4,3_54
949,251.56760462210767,243.26422901121728,148,100,2,4949,41.03467253299823,0.005,0.05,200,100,3,100.0,True,4,3_54
950,88.85068665447285,82.45864390705798,106,61,7,4950,24.43610389799869,0.005,0.05,200,100,3,100.0,True,4,3_54
951,127.53632719228426,125.35512848455339,162,112,4,4951,37.694121749998885,0.005,0.05,200,100,3,100.0,True,4,3_54
952,122.26281382013632,139.34439862407115,141,95,3,4952,39.48846660599884,0.005,0.05,200,100,3,100.0,True,4,3_54
953,222.9049831373919,222.72827892108327,162,112,10,4953,37.40115851700102,0.005,0.05,200,100,3,100.0,True,4,3_54
954,-9.618162851179363,-9.976683017883149,201,150,10,4954,47.29132735800158,0.005,0.05,200,100,3,100.0,True,4,3_54
955,249.59778770147062,254.26451744732316,139,90,4,4955,39.12373674099945,0.005,0.05,200,100,3,100.0,True,4,3_54
956,31.373299298847343,46.41197006095814,201,150,7,4956,46.906821936001506,0.005,0.05,200,100,3,100.0,True,4,3_54
957,170.16914575579065,184.58564782009387,124,77,3,4957,28.775577442000213,0.005,0.05,200,100,3,100.0,True,4,3_54
958,146.88537296744747,153.03357823926896,201,148,5,4958,53.328872776000935,0.005,0.05,200,100,3,100.0,True,4,3_54
959,-62.09879656272796,-66.1511332401631,201,149,1,4959,46.834018077999644,0.005,0.05,200,100,3,100.0,True,4,3_54
960,176.46304430908452,180.77066054146832,131,85,5,4960,30.43380922000142,0.005,0.05,200,100,3,100.0,True,4,3_54
961,212.33576251948764,206.05834042794893,148,97,4,4961,41.764021004000824,0.005,0.05,200,100,3,100.0,True,4,3_54
962,59.993213391972965,76.10342788488644,201,152,3,4962,45.95960553199984,0.005,0.05,200,100,3,100.0,True,4,3_54
963,320.69490379561114,315.64392727055775,172,121,7,4963,47.29405831000258,0.005,0.05,200,100,3,100.0,True,4,3_54
964,72.21974845318594,72.71164632144048,123,74,3,4964,29.37773338400075,0.005,0.05,200,100,3,100.0,True,4,3_54
965,240.02544234983,239.60353033461786,136,89,8,4965,31.967422984998848,0.005,0.05,200,100,3,100.0,True,4,3_54
966,113.51692741965212,124.93771554944949,201,148,4,4966,53.00169769599961,0.005,0.05,200,100,3,100.0,True,4,3_54
967,39.60324502225201,51.95486636429324,198,146,6,4967,47.0913780080009,0.005,0.05,200,100,3,100.0,True,4,3_54
968,56.66151094122495,58.02868505529591,186,135,7,4968,42.97332654500133,0.005,0.05,200,100,3,100.0,True,4,3_54
969,12.613228402379992,15.772595222707668,201,148,5,4969,53.22202722400107,0.005,0.05,200,100,3,100.0,True,4,3_54
970,371.1675594012718,391.15818808742773,147,100,2,4970,35.3064108519975,0.005,0.05,200,100,3,100.0,True,4,3_54
971,221.1131356525695,212.48187426519127,201,148,3,4971,53.36106788300094,0.005,0.05,200,100,3,100.0,True,4,3_54
972,282.0074415969768,278.96495215013226,146,99,3,4972,33.031229141997756,0.005,0.05,200,100,3,100.0,True,4,3_54
973,121.6731310401653,117.79147618061253,153,104,4,4973,35.18756951999967,0.005,0.05,200,100,3,100.0,True,4,3_54
974,174.05068026954456,156.31317323479155,185,137,8,4974,49.304708139003196,0.005,0.05,200,100,3,100.0,True,4,3_54
975,300.4958793504113,297.2019675099516,169,116,7,4975,39.33439418499984,0.005,0.05,200,100,3,100.0,True,4,3_54
976,253.75115468461308,253.95593789305633,165,114,4,4976,37.926109433999954,0.005,0.05,200,100,3,100.0,True,4,3_54
977,253.51142311871402,261.39558741248726,127,81,6,4977,36.113488682000025,0.005,0.05,200,100,3,100.0,True,4,3_54
978,170.28839237293093,176.21882981569212,177,126,6,4978,41.07856345400069,0.005,0.05,200,100,3,100.0,True,4,3_54
979,119.02795065141369,129.26717424528408,158,108,4,4979,36.947196422999696,0.005,0.05,200,100,3,100.0,True,4,3_54
980,173.5032100596157,182.64025797376644,144,89,4,4980,39.80522026000108,0.005,0.05,200,100,3,100.0,True,4,3_54
981,184.97100251882821,181.02376275089927,127,84,5,4981,29.030716469002073,0.005,0.05,200,100,3,100.0,True,4,3_54
982,271.50712834311764,269.4913113701331,101,56,0,4982,23.18812313699891,0.005,0.05,200,100,3,100.0,True,4,3_54
983,298.7448400913177,304.533682878319,156,107,5,4983,35.8486515379991,0.005,0.05,200,100,3,100.0,True,4,3_54
984,95.24673165189492,95.39627851542407,169,116,1,4984,45.780817053000646,0.005,0.05,200,100,3,100.0,True,4,3_54
985,135.47927125891343,148.13944049765672,172,120,1,4985,39.420347764000326,0.005,0.05,200,100,3,100.0,True,4,3_54
986,142.18962546991986,129.4910412475144,201,150,3,4986,53.43004297099833,0.005,0.05,200,100,3,100.0,True,4,3_54
987,75.5356708987457,72.92353425406968,193,139,6,4987,44.321837781000795,0.005,0.05,200,100,3,100.0,True,4,3_54
988,168.45987256536162,165.04529325765068,141,91,3,4988,32.618102315002034,0.005,0.05,200,100,3,100.0,True,4,3_54
989,288.78960817673294,281.249282011651,142,94,4,4989,39.42175553100242,0.005,0.05,200,100,3,100.0,True,4,3_54
990,113.90410989015842,112.99045906153991,201,147,2,4990,45.496192913000414,0.005,0.05,200,100,3,100.0,True,4,3_54
991,309.61319637078094,308.95408574372493,149,102,3,4991,34.022856820000015,0.005,0.05,200,100,3,100.0,True,4,3_54
992,166.01210321487636,159.382772223914,137,86,8,4992,38.213088197000616,0.005,0.05,200,100,3,100.0,True,4,3_54
993,53.822934753988875,51.20731863476918,159,108,7,4993,36.835390860996995,0.005,0.05,200,100,3,100.0,True,4,3_54
994,229.16444662207044,223.62405245597415,183,133,6,4994,41.852104821002285,0.005,0.05,200,100,3,100.0,True,4,3_54
995,159.9591464924135,136.72213739212424,116,69,2,4995,32.99716735199763,0.005,0.05,200,100,3,100.0,True,4,3_54
996,258.52065804620395,266.9113741824476,168,118,3,4996,38.46213829399858,0.005,0.05,200,100,3,100.0,True,4,3_54
997,212.0337994789852,229.6576833683961,196,144,4,4997,44.76391396299732,0.005,0.05,200,100,3,100.0,True,4,3_54
998,265.1127497372724,256.11047479461126,112,64,3,4998,32.495074579001084,0.005,0.05,200,100,3,100.0,True,4,3_54
999,125.36191927946781,140.35877993877918,99,53,1,4999,23.0810926310005,0.005,0.05,200,100,3,100.0,True,4,3_54
