,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
680,199.40869205234483,195.16380409691004,153,105,9,1680,29.028067297000234,0.005,0.05,200,100,3,100.0,True,4,3_54
681,74.52523843877424,78.36781031357101,156,106,2,1681,35.466799018999154,0.005,0.05,200,100,3,100.0,True,4,3_54
682,125.34823930686858,119.89646073330105,201,151,7,1682,38.57268432899946,0.005,0.05,200,100,3,100.0,True,4,3_54
683,38.84474818077293,57.51304130991621,173,123,6,1683,32.93474081399836,0.005,0.05,200,100,3,100.0,True,4,3_54
684,126.02051122023096,131.1121919463323,134,89,4,1684,31.43567902099676,0.005,0.05,200,100,3,100.0,True,4,3_54
685,23.301078008557006,31.508633845424296,160,108,11,1685,30.670262308998645,0.005,0.05,200,100,3,100.0,True,4,3_54
686,211.9406219554524,221.50990625685233,175,124,5,1686,33.6786673179995,0.005,0.05,200,100,3,100.0,True,4,3_54
687,178.04890562978974,184.51960286720563,129,86,3,1687,30.309858967000764,0.005,0.05,200,100,3,100.0,True,4,3_54
688,371.1795480757621,364.44479215441874,156,105,5,1688,29.42704609499924,0.005,0.05,200,100,3,100.0,True,4,3_54
689,215.61358840086245,219.651597382038,187,135,1,1689,36.447034004999296,0.005,0.05,200,100,3,100.0,True,4,3_54
690,154.27234104751602,148.98346921222628,187,136,8,1690,41.86118411999996,0.005,0.05,200,100,3,100.0,True,4,3_54
691,111.11946814351211,101.86783969332951,200,146,4,1691,38.52945018899845,0.005,0.05,200,100,3,100.0,True,4,3_54
692,-13.80394890081771,-16.531684827091002,156,109,8,1692,37.12627915400299,0.005,0.05,200,100,3,100.0,True,4,3_54
693,170.84755611117183,172.9516801315553,169,122,15,1693,32.00321544200051,0.005,0.05,200,100,3,100.0,True,4,3_54
694,35.35005492356022,34.51829003838994,171,119,5,1694,32.448806623000564,0.005,0.05,200,100,3,100.0,True,4,3_54
695,123.35613468743115,125.9811031368081,61,22,0,1695,11.424975008998445,0.005,0.05,200,100,3,100.0,True,4,3_54
696,-29.25381354663764,-36.75488809352036,114,73,2,1696,27.192015512999205,0.005,0.05,200,100,3,100.0,True,4,3_54
697,178.79840231220675,186.11518321284086,99,54,2,1697,18.838554048001242,0.005,0.05,200,100,3,100.0,True,4,3_54
698,184.2292266907842,189.95310053120744,172,122,8,1698,32.8641433949997,0.005,0.05,200,100,3,100.0,True,4,3_54
699,110.49320152049293,118.3666557528059,201,150,6,1699,44.15435468100259,0.005,0.05,200,100,3,100.0,True,4,3_54
700,12.007800636227348,21.314173707658064,125,82,2,1700,23.5587445759993,0.005,0.05,200,100,3,100.0,True,4,3_54
701,146.4789645174403,144.91870254155492,148,97,8,1701,27.845777548001934,0.005,0.05,200,100,3,100.0,True,4,3_54
702,114.33375687751992,117.91293269065396,137,92,4,1702,31.921618748001492,0.005,0.05,200,100,3,100.0,True,4,3_54
703,108.51468092424983,107.95822058133318,201,150,7,1703,39.67792139299854,0.005,0.05,200,100,3,100.0,True,4,3_54
704,-13.398936497638367,-8.714435651002184,201,148,5,1704,37.956299101002514,0.005,0.05,200,100,3,100.0,True,4,3_54
705,155.13182299848194,151.63753688414653,153,101,5,1705,36.053448650000064,0.005,0.05,200,100,3,100.0,True,4,3_54
706,81.99476756607923,86.92828141947096,199,146,4,1706,38.154330764002225,0.005,0.05,200,100,3,100.0,True,4,3_54
707,154.8096964835441,161.67495399601452,176,124,3,1707,38.8765577310005,0.005,0.05,200,100,3,100.0,True,4,3_54
708,143.2031972456207,138.04550426427912,201,147,11,1708,37.43013787599921,0.005,0.05,200,100,3,100.0,True,4,3_54
709,179.7700239365299,182.9744061265408,113,66,5,1709,21.057176117999916,0.005,0.05,200,100,3,100.0,True,4,3_54
710,43.69769600483326,38.30074245399257,201,151,2,1710,43.22228660800101,0.005,0.05,200,100,3,100.0,True,4,3_54
711,200.8639088895284,204.1579960228289,183,130,5,1711,33.84662428700176,0.005,0.05,200,100,3,100.0,True,4,3_54
712,172.47362790076886,181.6552142568903,192,141,7,1712,42.56309640600011,0.005,0.05,200,100,3,100.0,True,4,3_54
713,233.47569704077586,241.72064867367763,168,118,4,1713,31.381704053997964,0.005,0.05,200,100,3,100.0,True,4,3_54
714,270.0301871272069,249.95009177962712,156,109,4,1714,29.58128067800135,0.005,0.05,200,100,3,100.0,True,4,3_54
715,66.33427165416364,53.943807478228706,171,120,5,1715,38.009438155997486,0.005,0.05,200,100,3,100.0,True,4,3_54
716,200.37358231857763,201.463098105224,119,71,3,1716,22.170350541000516,0.005,0.05,200,100,3,100.0,True,4,3_54
717,278.726546170392,262.046433038831,161,114,5,1717,30.464228035001724,0.005,0.05,200,100,3,100.0,True,4,3_54
718,78.57075790840345,83.14716069397336,176,126,4,1718,38.57974499800184,0.005,0.05,200,100,3,100.0,True,4,3_54
719,210.67708768708934,193.4065143317243,139,93,2,1719,27.146544780000113,0.005,0.05,200,100,3,100.0,True,4,3_54
720,114.56500391045205,104.24093504116867,169,117,3,1720,31.2230228039989,0.005,0.05,200,100,3,100.0,True,4,3_54
721,40.6482451544317,40.32156211449385,181,132,5,1721,41.10934953499964,0.005,0.05,200,100,3,100.0,True,4,3_54
722,210.08663692992963,194.13644588072785,96,53,2,1722,17.783392461002222,0.005,0.05,200,100,3,100.0,True,4,3_54
723,97.97852629033673,107.6555598838996,155,103,4,1723,28.920693183001276,0.005,0.05,200,100,3,100.0,True,4,3_54
724,120.91291295328091,110.08212362909764,164,118,3,1724,36.597195721999014,0.005,0.05,200,100,3,100.0,True,4,3_54
725,33.22692184318708,36.099057672294016,201,146,5,1725,37.64643950000027,0.005,0.05,200,100,3,100.0,True,4,3_54
726,179.27071105335645,186.6651579204288,152,99,1,1726,28.46897853900009,0.005,0.05,200,100,3,100.0,True,4,3_54
727,196.97036097444382,197.4273622765354,161,111,6,1727,35.55186888299795,0.005,0.05,200,100,3,100.0,True,4,3_54
728,261.38060846426947,251.7724972605941,191,140,2,1728,35.44025401399995,0.005,0.05,200,100,3,100.0,True,4,3_54
729,132.43882702667182,124.4147200193113,196,142,4,1729,42.060082128999056,0.005,0.05,200,100,3,100.0,True,4,3_54
730,107.07660459311764,129.51801843912304,192,139,4,1730,35.6245855369998,0.005,0.05,200,100,3,100.0,True,4,3_54
731,199.83141376995783,210.1217827577961,182,130,3,1731,33.218296839000686,0.005,0.05,200,100,3,100.0,True,4,3_54
732,210.25652702388027,206.12742601303142,125,79,2,1732,29.5847715350028,0.005,0.05,200,100,3,100.0,True,4,3_54
733,252.16753463187968,246.8239721379879,169,120,10,1733,31.444399650998093,0.005,0.05,200,100,3,100.0,True,4,3_54
734,101.78575528448349,101.91769256273356,201,146,7,1734,36.83978966699942,0.005,0.05,200,100,3,100.0,True,4,3_54
735,168.8947930966742,172.30269007539331,177,125,8,1735,38.51796715799719,0.005,0.05,200,100,3,100.0,True,4,3_54
736,121.99206280811731,122.40915599423694,135,89,5,1736,25.138499716998922,0.005,0.05,200,100,3,100.0,True,4,3_54
737,93.96034151987118,97.52273087085344,201,148,6,1737,43.8369943079997,0.005,0.05,200,100,3,100.0,True,4,3_54
738,263.7820950685648,262.5173374796281,142,93,10,1738,25.92623304299923,0.005,0.05,200,100,3,100.0,True,4,3_54
739,201.25822837267674,208.8026856202281,155,104,3,1739,29.146249560999422,0.005,0.05,200,100,3,100.0,True,4,3_54
740,136.73266828550183,131.70935933459856,192,140,7,1740,42.16271268300261,0.005,0.05,200,100,3,100.0,True,4,3_54
741,205.2615396065147,194.43947910268983,201,152,5,1741,36.80664376099958,0.005,0.05,200,100,3,100.0,True,4,3_54
742,247.29631136243643,251.80622421699218,201,148,5,1742,36.52239908699994,0.005,0.05,200,100,3,100.0,True,4,3_54
743,137.41871890281956,130.56513462436845,141,93,5,1743,32.02381869599776,0.005,0.05,200,100,3,100.0,True,4,3_54
744,286.67865311028606,282.86441351764967,199,148,6,1744,36.81844431599893,0.005,0.05,200,100,3,100.0,True,4,3_54
745,224.2588658284367,230.43193070976372,201,150,9,1745,43.74512528899868,0.005,0.05,200,100,3,100.0,True,4,3_54
746,160.0108836846625,160.28492097495612,198,143,11,1746,37.37578927699724,0.005,0.05,200,100,3,100.0,True,4,3_54
747,227.5986406979975,237.4298570839754,121,77,2,1747,23.38220715100033,0.005,0.05,200,100,3,100.0,True,4,3_54
748,17.991116217903492,26.034202153271394,190,136,6,1748,41.1449270789999,0.005,0.05,200,100,3,100.0,True,4,3_54
749,134.57967445361757,118.40941344471794,157,107,2,1749,29.088880291998066,0.005,0.05,200,100,3,100.0,True,4,3_54
750,66.08928131591341,67.34080207082468,175,127,7,1750,35.07405787300013,0.005,0.05,200,100,3,100.0,True,4,3_54
751,134.8251564894039,138.3020970540381,156,107,7,1751,34.945771921000414,0.005,0.05,200,100,3,100.0,True,4,3_54
752,246.37494881415515,227.65375688730006,188,136,3,1752,35.59474771600071,0.005,0.05,200,100,3,100.0,True,4,3_54
753,290.1010100201572,284.28484115677776,201,148,3,1753,44.95712255399849,0.005,0.05,200,100,3,100.0,True,4,3_54
754,80.43186494611433,100.95816450187415,201,148,4,1754,38.55277601800117,0.005,0.05,200,100,3,100.0,True,4,3_54
755,139.06555868498748,132.0012233080683,187,134,7,1755,35.60348506700029,0.005,0.05,200,100,3,100.0,True,4,3_54
756,175.94019132857426,172.50374061614983,164,115,6,1756,37.23764860400115,0.005,0.05,200,100,3,100.0,True,4,3_54
757,51.96496489687641,59.635227629782236,178,126,3,1757,33.24938292599836,0.005,0.05,200,100,3,100.0,True,4,3_54
758,53.42183089556732,40.02908697502993,125,76,5,1758,23.333928399999422,0.005,0.05,200,100,3,100.0,True,4,3_54
759,126.33801670642451,141.7927429846425,166,118,4,1759,37.05149992999941,0.005,0.05,200,100,3,100.0,True,4,3_54
760,113.59114417944986,126.44736067297248,171,117,6,1760,32.39401645399994,0.005,0.05,200,100,3,100.0,True,4,3_54
761,140.2545573397438,129.15311294668038,108,63,0,1761,20.288241682999796,0.005,0.05,200,100,3,100.0,True,4,3_54
762,279.93442232124477,257.94235703528204,132,86,6,1762,31.00763674799964,0.005,0.05,200,100,3,100.0,True,4,3_54
763,128.57433418314415,132.65758454678908,152,102,8,1763,28.728216358998907,0.005,0.05,200,100,3,100.0,True,4,3_54
764,89.46956336805869,88.14538633080723,137,87,0,1764,25.36980436199883,0.005,0.05,200,100,3,100.0,True,4,3_54
765,131.45783309390202,135.42848578255968,171,119,4,1765,38.923800076998305,0.005,0.05,200,100,3,100.0,True,4,3_54
766,241.19804659017277,230.0809205252762,74,37,3,1766,14.018409410000459,0.005,0.05,200,100,3,100.0,True,4,3_54
767,260.266662845979,267.5250302704713,186,138,7,1767,35.202517510999314,0.005,0.05,200,100,3,100.0,True,4,3_54
768,219.83901454421962,218.11257074901985,184,135,9,1768,40.6975968379993,0.005,0.05,200,100,3,100.0,True,4,3_54
769,183.05868502703146,171.09598647797242,171,122,7,1769,32.051609210000606,0.005,0.05,200,100,3,100.0,True,4,3_54
770,152.69512192923196,137.82119041305083,171,123,4,1770,31.94765114999973,0.005,0.05,200,100,3,100.0,True,4,3_54
771,97.30510868814703,99.70070868470539,182,129,3,1771,39.786912125000526,0.005,0.05,200,100,3,100.0,True,4,3_54
772,3.8311205148491485,-9.772200931394007,152,102,3,1772,28.49317838299976,0.005,0.05,200,100,3,100.0,True,4,3_54
773,268.39718477315256,292.4182830198844,110,64,7,1773,20.840721245000168,0.005,0.05,200,100,3,100.0,True,4,3_54
774,135.22229484641085,111.62353675842304,201,147,2,1774,43.39762751100352,0.005,0.05,200,100,3,100.0,True,4,3_54
775,195.37484305117317,187.90184690933,179,130,9,1775,33.469639096998435,0.005,0.05,200,100,3,100.0,True,4,3_54
776,-20.56452541478008,-12.831916924899708,201,147,7,1776,43.84094121400267,0.005,0.05,200,100,3,100.0,True,4,3_54
777,61.53453068842831,67.49691838974407,201,147,6,1777,37.33389056700253,0.005,0.05,200,100,3,100.0,True,4,3_54
778,164.22345656520835,157.40718315239272,164,114,3,1778,30.721147661999566,0.005,0.05,200,100,3,100.0,True,4,3_54
779,109.05432990090557,99.19788585171118,201,148,7,1779,44.27288287199917,0.005,0.05,200,100,3,100.0,True,4,3_54
780,295.6965451904458,294.4859293570186,121,74,7,1780,23.349233420001838,0.005,0.05,200,100,3,100.0,True,4,3_54
781,21.012369240330298,29.338618336143817,170,117,4,1781,32.27922506599862,0.005,0.05,200,100,3,100.0,True,4,3_54
782,171.22907019858704,173.0452025166293,151,104,4,1782,34.51651822700296,0.005,0.05,200,100,3,100.0,True,4,3_54
783,227.74809220541025,253.3746072011885,99,56,2,1783,18.458409316001053,0.005,0.05,200,100,3,100.0,True,4,3_54
784,230.49830542114609,215.41115380075095,110,68,2,1784,22.34142074400006,0.005,0.05,200,100,3,100.0,True,4,3_54
785,109.01227470275037,129.23312419979314,186,134,2,1785,41.331205343001784,0.005,0.05,200,100,3,100.0,True,4,3_54
786,75.90072570660557,84.6069352171893,171,119,8,1786,31.805033079999703,0.005,0.05,200,100,3,100.0,True,4,3_54
787,80.89823664434746,93.8465893263521,172,120,4,1787,32.44816247599738,0.005,0.05,200,100,3,100.0,True,4,3_54
788,32.33930982035555,29.57666268264176,190,136,6,1788,41.280425073000515,0.005,0.05,200,100,3,100.0,True,4,3_54
789,153.14788666678237,155.0120862433621,135,89,7,1789,26.067738169000222,0.005,0.05,200,100,3,100.0,True,4,3_54
790,300.30981586343984,299.9997478654277,106,61,4,1790,20.75313858500158,0.005,0.05,200,100,3,100.0,True,4,3_54
791,258.0905826254477,261.44489495077096,92,51,5,1791,22.911534201000904,0.005,0.05,200,100,3,100.0,True,4,3_54
792,120.80581795913676,119.22488119605062,147,95,2,1792,27.658325807002257,0.005,0.05,200,100,3,100.0,True,4,3_54
793,223.8530190144084,233.83512062118888,165,116,5,1793,31.755887906998396,0.005,0.05,200,100,3,100.0,True,4,3_54
794,39.201197926102886,35.923519536317414,201,150,6,1794,43.75085188400044,0.005,0.05,200,100,3,100.0,True,4,3_54
795,200.71537002967105,195.41765920315672,102,57,4,1795,19.13383612600228,0.005,0.05,200,100,3,100.0,True,4,3_54
796,-8.425186924885555,-7.8177345030875145,164,113,6,1796,30.73694018599781,0.005,0.05,200,100,3,100.0,True,4,3_54
797,197.61097964774356,188.17700294958703,109,65,8,1797,22.682296529997984,0.005,0.05,200,100,3,100.0,True,4,3_54
798,-38.88321276121963,-32.4130558600598,139,91,7,1798,32.351239874002204,0.005,0.05,200,100,3,100.0,True,4,3_54
799,169.34707429879592,179.37945322776994,149,102,3,1799,27.967347177000192,0.005,0.05,200,100,3,100.0,True,4,3_54
800,161.3387876995419,155.04928868974406,201,150,4,1800,42.909901869999885,0.005,0.05,200,100,3,100.0,True,4,3_54
801,159.9196666850687,163.75372211263382,167,115,6,1801,31.14207724899825,0.005,0.05,200,100,3,100.0,True,4,3_54
802,366.5208298795962,366.6796271127828,153,108,6,1802,28.46223371800079,0.005,0.05,200,100,3,100.0,True,4,3_54
803,100.63628844745953,90.73720181675812,195,141,6,1803,43.38116100199841,0.005,0.05,200,100,3,100.0,True,4,3_54
804,182.1411237811437,188.17783047939972,160,113,3,1804,29.85034117900068,0.005,0.05,200,100,3,100.0,True,4,3_54
805,233.24662697443745,246.54710501565208,130,82,3,1805,24.423976428999595,0.005,0.05,200,100,3,100.0,True,4,3_54
806,178.8665530414703,177.92544616118818,179,126,6,1806,39.090507734999846,0.005,0.05,200,100,3,100.0,True,4,3_54
807,76.09446236380677,75.97073867698036,201,147,3,1807,38.135733847000665,0.005,0.05,200,100,3,100.0,True,4,3_54
808,73.91522358846149,90.7252409709104,169,117,6,1808,31.988691611997638,0.005,0.05,200,100,3,100.0,True,4,3_54
809,336.6265939228233,344.9040986967596,169,120,3,1809,38.18116258900045,0.005,0.05,200,100,3,100.0,True,4,3_54
810,48.77253041829317,40.62232105306763,158,105,6,1810,29.975734231000388,0.005,0.05,200,100,3,100.0,True,4,3_54
811,262.703289884407,246.23188904296194,148,99,3,1811,27.287323120999645,0.005,0.05,200,100,3,100.0,True,4,3_54
812,41.090131688841424,39.55572277072967,164,114,4,1812,36.677854773002764,0.005,0.05,200,100,3,100.0,True,4,3_54
813,262.11781945932233,264.6330760928041,153,105,4,1813,28.752983870002936,0.005,0.05,200,100,3,100.0,True,4,3_54
814,98.66960026483434,105.49129573364128,201,148,3,1814,44.97495087700008,0.005,0.05,200,100,3,100.0,True,4,3_54
815,365.2680881376651,364.35543519210506,172,121,3,1815,32.446110105000116,0.005,0.05,200,100,3,100.0,True,4,3_54
816,66.1496851901326,51.877575541007026,201,146,2,1816,37.556573340003524,0.005,0.05,200,100,3,100.0,True,4,3_54
817,159.37483804260376,162.36569368514904,201,148,6,1817,43.506651081999735,0.005,0.05,200,100,3,100.0,True,4,3_54
818,155.07910317073933,146.15257326112604,178,126,7,1818,33.32343809399754,0.005,0.05,200,100,3,100.0,True,4,3_54
819,253.1319597562125,262.4857007143391,149,99,3,1819,33.237448555999435,0.005,0.05,200,100,3,100.0,True,4,3_54
820,170.8530266829835,159.55532940349457,140,89,5,1820,26.235566057999677,0.005,0.05,200,100,3,100.0,True,4,3_54
821,28.40632196843285,25.852574104826584,161,113,6,1821,30.08944338999936,0.005,0.05,200,100,3,100.0,True,4,3_54
822,99.62334252350583,100.950035128656,200,150,2,1822,43.36318789199868,0.005,0.05,200,100,3,100.0,True,4,3_54
823,3.5933431679067382,-6.0094730847190805,187,136,11,1823,34.393426860002364,0.005,0.05,200,100,3,100.0,True,4,3_54
824,164.23119153738068,154.7611959719111,157,106,2,1824,28.869652106001013,0.005,0.05,200,100,3,100.0,True,4,3_54
825,53.60376059153845,57.99550839558255,179,126,3,1825,40.509716730000946,0.005,0.05,200,100,3,100.0,True,4,3_54
826,164.98081093012775,144.9110848355157,156,109,6,1826,28.728504823997355,0.005,0.05,200,100,3,100.0,True,4,3_54
827,306.0715303224221,299.86286379738965,122,73,3,1827,22.979761366001185,0.005,0.05,200,100,3,100.0,True,4,3_54
828,107.70704485195819,113.92446337051031,175,125,4,1828,38.37590657100009,0.005,0.05,200,100,3,100.0,True,4,3_54
829,106.24032726493562,114.2616677163772,201,148,10,1829,37.56362876200001,0.005,0.05,200,100,3,100.0,True,4,3_54
830,114.0071076623306,112.45194250529053,182,128,3,1830,39.91347063499779,0.005,0.05,200,100,3,100.0,True,4,3_54
831,61.14504418288801,59.35766108717147,201,148,9,1831,36.50943775799897,0.005,0.05,200,100,3,100.0,True,4,3_54
832,270.7084822694934,254.53123638772823,183,131,5,1832,33.56312146300115,0.005,0.05,200,100,3,100.0,True,4,3_54
833,73.89114380029963,84.07480977457804,201,149,5,1833,43.247235898001236,0.005,0.05,200,100,3,100.0,True,4,3_54
834,100.86191695506005,110.23667377271873,201,148,2,1834,36.72194408999712,0.005,0.05,200,100,3,100.0,True,4,3_54
835,51.24628183365806,52.04742021264157,100,56,1,1835,18.281078998999874,0.005,0.05,200,100,3,100.0,True,4,3_54
836,96.94886012926129,89.8316332219164,190,137,5,1836,40.88915995900243,0.005,0.05,200,100,3,100.0,True,4,3_54
837,169.85881946463888,167.48663294204454,201,149,4,1837,37.45213001600132,0.005,0.05,200,100,3,100.0,True,4,3_54
838,81.69565236148719,90.58901573560433,199,146,7,1838,42.88881305999894,0.005,0.05,200,100,3,100.0,True,4,3_54
839,247.74565954919876,266.5618941854037,144,99,5,1839,26.84867443099938,0.005,0.05,200,100,3,100.0,True,4,3_54
840,9.404979226168045,12.811258783034496,145,98,4,1840,27.277621518998785,0.005,0.05,200,100,3,100.0,True,4,3_54
841,256.88640211047334,256.55870312493755,200,147,3,1841,43.56232668699886,0.005,0.05,200,100,3,100.0,True,4,3_54
842,272.91829313463245,275.73675188493837,184,132,4,1842,34.44297656799972,0.005,0.05,200,100,3,100.0,True,4,3_54
843,94.58611893245852,90.47968807358866,121,76,6,1843,22.118123272000958,0.005,0.05,200,100,3,100.0,True,4,3_54
844,40.31592023435202,36.04767656425268,188,136,7,1844,40.96749125199858,0.005,0.05,200,100,3,100.0,True,4,3_54
845,132.48911053893988,143.45169172253733,147,98,6,1845,26.81423843000084,0.005,0.05,200,100,3,100.0,True,4,3_54
846,98.2327706436644,82.60151520489482,134,85,2,1846,24.30989100199804,0.005,0.05,200,100,3,100.0,True,4,3_54
847,267.7852985860808,277.6299699819336,188,137,5,1847,41.737720789999,0.005,0.05,200,100,3,100.0,True,4,3_54
848,141.07548214439848,140.7631105495964,201,151,8,1848,37.474590426998475,0.005,0.05,200,100,3,100.0,True,4,3_54
849,107.94053769406331,106.03322065274126,160,113,3,1849,36.35603694599922,0.005,0.05,200,100,3,100.0,True,4,3_54
850,84.43812342175917,87.1413008391767,168,119,4,1850,31.276522791999014,0.005,0.05,200,100,3,100.0,True,4,3_54
851,45.01404181213066,42.179925760848505,188,136,6,1851,34.961039837999124,0.005,0.05,200,100,3,100.0,True,4,3_54
852,143.66781120276383,153.98966700080513,201,148,7,1852,43.06566060000114,0.005,0.05,200,100,3,100.0,True,4,3_54
853,99.0463967131843,96.24569683352738,178,125,2,1853,32.85493753400078,0.005,0.05,200,100,3,100.0,True,4,3_54
854,115.30998345637894,92.21908815768181,177,125,3,1854,40.095130147998134,0.005,0.05,200,100,3,100.0,True,4,3_54
855,88.31338948077537,94.49591123374792,166,118,7,1855,30.985802725997928,0.005,0.05,200,100,3,100.0,True,4,3_54
856,-5.540677663911402,7.029029190181552,155,106,7,1856,28.690534653000213,0.005,0.05,200,100,3,100.0,True,4,3_54
857,93.47486981044662,100.85460999600558,165,111,2,1857,37.46296626000185,0.005,0.05,200,100,3,100.0,True,4,3_54
858,308.1002057083216,301.76424965177637,156,109,2,1858,29.1726795579998,0.005,0.05,200,100,3,100.0,True,4,3_54
859,108.18940078999802,107.4139399856244,152,103,4,1859,30.03488608599946,0.005,0.05,200,100,3,100.0,True,4,3_54
860,270.1726492578247,257.2601081383213,149,103,5,1860,33.8393030460029,0.005,0.05,200,100,3,100.0,True,4,3_54
861,178.60574365088075,188.34971009606633,107,63,4,1861,19.6088865970014,0.005,0.05,200,100,3,100.0,True,4,3_54
862,371.03155026600797,366.115038015066,144,97,6,1862,25.995854020999104,0.005,0.05,200,100,3,100.0,True,4,3_54
863,205.68158353416737,196.97903721301697,164,114,3,1863,36.100957245002064,0.005,0.05,200,100,3,100.0,True,4,3_54
864,159.9011679327344,151.6633688677342,146,97,6,1864,27.595372716001293,0.005,0.05,200,100,3,100.0,True,4,3_54
865,154.60549327346882,169.66779635291218,144,101,3,1865,26.5994455809996,0.005,0.05,200,100,3,100.0,True,4,3_54
866,50.2390912053526,52.26160338459382,201,153,9,1866,43.24864927499948,0.005,0.05,200,100,3,100.0,True,4,3_54
867,120.47770454826357,116.57319101240677,159,111,2,1867,31.403794562000257,0.005,0.05,200,100,3,100.0,True,4,3_54
868,191.90643764544674,168.12561946420882,141,92,5,1868,26.986311469998327,0.005,0.05,200,100,3,100.0,True,4,3_54
869,152.79286011739137,136.63503710044176,175,124,2,1869,38.460314919000666,0.005,0.05,200,100,3,100.0,True,4,3_54
870,80.26854302155081,98.67721547226027,201,146,7,1870,37.58722334399863,0.005,0.05,200,100,3,100.0,True,4,3_54
871,119.03012849932284,118.15189158142924,137,87,3,1871,25.71285160300249,0.005,0.05,200,100,3,100.0,True,4,3_54
872,135.29144588252151,142.42825160691353,201,148,5,1872,44.13828934900084,0.005,0.05,200,100,3,100.0,True,4,3_54
873,167.06844838701434,161.75795031370023,118,75,6,1873,21.962642393998976,0.005,0.05,200,100,3,100.0,True,4,3_54
874,116.23392958542716,114.2852296375037,116,73,3,1874,22.85848858299869,0.005,0.05,200,100,3,100.0,True,4,3_54
875,103.1957948116778,91.03871000818893,166,115,7,1875,36.476113847002125,0.005,0.05,200,100,3,100.0,True,4,3_54
876,251.7961626681882,251.89351594166882,189,138,6,1876,34.48677145999682,0.005,0.05,200,100,3,100.0,True,4,3_54
877,197.94955802541168,196.35669310277794,133,86,1,1877,24.224408011999913,0.005,0.05,200,100,3,100.0,True,4,3_54
878,154.8853792754387,159.7847759640551,158,108,1,1878,35.07998060799946,0.005,0.05,200,100,3,100.0,True,4,3_54
879,106.97852089130426,100.29430334863655,141,93,9,1879,25.72777108200171,0.005,0.05,200,100,3,100.0,True,4,3_54
880,58.174216134127555,57.047617204588654,201,147,7,1880,36.48224909900091,0.005,0.05,200,100,3,100.0,True,4,3_54
881,-34.07941110474223,-18.761271297326513,201,148,0,1881,43.5625389880006,0.005,0.05,200,100,3,100.0,True,4,3_54
882,80.12599347360818,83.11707270330409,175,123,3,1882,34.48701390600036,0.005,0.05,200,100,3,100.0,True,4,3_54
883,54.1643050095328,56.49166420014626,170,122,6,1883,37.25029094999991,0.005,0.05,200,100,3,100.0,True,4,3_54
884,276.9139199278083,275.4307046415042,155,107,3,1884,28.807791120998445,0.005,0.05,200,100,3,100.0,True,4,3_54
885,172.66529748132652,169.24486143853824,152,104,6,1885,28.641243566999037,0.005,0.05,200,100,3,100.0,True,4,3_54
886,274.1620559485437,270.15603696109787,153,103,7,1886,34.806677542001125,0.005,0.05,200,100,3,100.0,True,4,3_54
887,148.73730063359073,141.54458031691763,134,89,3,1887,24.709453107003355,0.005,0.05,200,100,3,100.0,True,4,3_54
888,223.47614309151658,236.59320653761648,166,115,5,1888,33.02174884000124,0.005,0.05,200,100,3,100.0,True,4,3_54
889,66.58272342004483,68.40408605114088,108,66,3,1889,20.633842832001392,0.005,0.05,200,100,3,100.0,True,4,3_54
890,30.91595709022101,30.72877332635334,154,103,5,1890,34.4567566959995,0.005,0.05,200,100,3,100.0,True,4,3_54
891,341.2422126958475,349.69038365038017,168,116,5,1891,30.601733548002812,0.005,0.05,200,100,3,100.0,True,4,3_54
892,271.6687005570776,262.5984884312676,190,138,4,1892,40.9124643920004,0.005,0.05,200,100,3,100.0,True,4,3_54
893,69.3235458569605,77.34607016146985,201,149,6,1893,38.031481494002946,0.005,0.05,200,100,3,100.0,True,4,3_54
894,185.57929115769227,184.62898745434813,148,100,7,1894,27.089936688000307,0.005,0.05,200,100,3,100.0,True,4,3_54
895,71.64404915519648,71.73154488365724,165,117,8,1895,36.583542890999524,0.005,0.05,200,100,3,100.0,True,4,3_54
896,245.4437947767479,254.20984867892977,184,134,6,1896,34.17154046300129,0.005,0.05,200,100,3,100.0,True,4,3_54
897,188.2754719583239,197.0429076985502,184,136,4,1897,33.988049973999296,0.005,0.05,200,100,3,100.0,True,4,3_54
898,183.73025201035136,179.87099604049095,139,91,3,1898,31.926833901001373,0.005,0.05,200,100,3,100.0,True,4,3_54
899,158.72307581979356,180.28339191778431,140,93,4,1899,25.768743143999018,0.005,0.05,200,100,3,100.0,True,4,3_54
900,0.7835553973441378,16.06526049154322,169,116,4,1900,32.49308790700161,0.005,0.05,200,100,3,100.0,True,4,3_54
901,93.3666523060497,99.07306316453895,135,86,8,1901,31.545927591996588,0.005,0.05,200,100,3,100.0,True,4,3_54
902,80.43681316230959,74.39560245977758,149,99,1,1902,27.73057187000086,0.005,0.05,200,100,3,100.0,True,4,3_54
903,144.28758723264795,161.83105448371396,168,114,8,1903,33.146392154998466,0.005,0.05,200,100,3,100.0,True,4,3_54
904,78.2231797432961,78.05714649926152,181,127,5,1904,40.396751072999905,0.005,0.05,200,100,3,100.0,True,4,3_54
905,216.46297568777763,226.54361433752712,148,101,7,1905,28.70903850799732,0.005,0.05,200,100,3,100.0,True,4,3_54
906,159.0821595268166,153.65093798025043,189,136,9,1906,36.036140756998066,0.005,0.05,200,100,3,100.0,True,4,3_54
