,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
692,296.1044250573933,305.03200718790083,201,137,2,692,33.01682111400078,0.005,0.05,200,100,3,10.0,True,4,4_72
693,73.96033780528441,68.39155094247107,183,123,7,693,36.98713309899904,0.005,0.05,200,100,3,10.0,True,4,4_72
694,189.4457347451313,184.64713031801938,199,140,9,694,33.375871152999025,0.005,0.05,200,100,3,10.0,True,4,4_72
695,81.46730298075238,75.24006711012437,103,58,4,695,22.583243502998812,0.005,0.05,200,100,3,10.0,True,4,4_72
696,160.8277942726114,161.43808640554178,124,70,5,696,20.206583317001787,0.005,0.05,200,100,3,10.0,True,4,4_72
697,271.76162730096377,239.3934768955284,110,62,3,697,18.070461964998685,0.005,0.05,200,100,3,10.0,True,4,4_72
698,342.2590571989367,351.3163624029546,79,33,2,698,19.017301607000263,0.005,0.05,200,100,3,10.0,True,4,4_72
699,161.56646013784888,169.60191764746168,68,28,2,699,11.13182880399836,0.005,0.05,200,100,3,10.0,True,4,4_72
700,221.63234661966027,205.40873620100948,89,47,4,700,14.787225429998216,0.005,0.05,200,100,3,10.0,True,4,4_72
701,356.7532221910221,356.777403135341,138,89,4,701,28.52583099599724,0.005,0.05,200,100,3,10.0,True,4,4_72
702,116.18279449187621,111.45513957095432,131,81,7,702,21.422207442003128,0.005,0.05,200,100,3,10.0,True,4,4_72
703,59.67544205119365,60.086966022082414,189,131,5,703,38.504586634997395,0.005,0.05,200,100,3,10.0,True,4,4_72
704,31.3990398131121,38.90475265773911,164,100,3,704,26.8075823629988,0.005,0.05,200,100,3,10.0,True,4,4_72
705,267.4481574796626,263.7724487986761,100,53,1,705,15.925222744997882,0.005,0.05,200,100,3,10.0,True,4,4_72
706,311.27620192853396,313.6199464011068,119,63,4,706,26.18216661599945,0.005,0.05,200,100,3,10.0,True,4,4_72
707,154.9687075706594,146.10943176167075,137,84,8,707,23.692634225997608,0.005,0.05,200,100,3,10.0,True,4,4_72
708,281.8155683439556,283.7239724576506,170,109,5,708,35.667784784000105,0.005,0.05,200,100,3,10.0,True,4,4_72
709,198.14531230600872,201.67954277569572,143,85,3,709,25.057530950998625,0.005,0.05,200,100,3,10.0,True,4,4_72
710,254.99145305783512,259.3280992661498,182,123,3,710,37.5038413489965,0.005,0.05,200,100,3,10.0,True,4,4_72
711,138.09566908846205,134.58082333358715,94,55,2,711,15.587548708997929,0.005,0.05,200,100,3,10.0,True,4,4_72
712,167.58424271930875,164.1582576710615,106,51,1,712,17.43135676900056,0.005,0.05,200,100,3,10.0,True,4,4_72
713,162.32313247280902,153.08104496250857,153,96,2,713,31.681700091001403,0.005,0.05,200,100,3,10.0,True,4,4_72
714,321.223775971796,315.0939377574963,126,76,1,714,20.706411461000243,0.005,0.05,200,100,3,10.0,True,4,4_72
715,191.06557424645865,189.97227703742215,130,75,7,715,21.921374341000046,0.005,0.05,200,100,3,10.0,True,4,4_72
716,160.0933782515477,161.04850736798736,69,28,2,716,17.414448509000067,0.005,0.05,200,100,3,10.0,True,4,4_72
717,136.33069223268092,139.62877127604276,171,115,8,717,28.310058098002628,0.005,0.05,200,100,3,10.0,True,4,4_72
718,-3.3723922945446745,-10.978604286365735,196,137,6,718,42.64755275100106,0.005,0.05,200,100,3,10.0,True,4,4_72
719,73.06599129493425,77.9582376319379,131,76,2,719,23.68242376499984,0.005,0.05,200,100,3,10.0,True,4,4_72
720,208.76270900361516,209.88638653265832,145,93,5,720,34.00627338900085,0.005,0.05,200,100,3,10.0,True,4,4_72
721,210.0320547735776,224.2688332465263,140,87,4,721,27.265677841998695,0.005,0.05,200,100,3,10.0,True,4,4_72
722,208.92656170070796,212.18179777246843,142,83,1,722,24.781862448002357,0.005,0.05,200,100,3,10.0,True,4,4_72
723,123.31815761614402,106.6848489260976,108,57,5,723,25.778384213001118,0.005,0.05,200,100,3,10.0,True,4,4_72
724,301.154340872702,300.48125969224526,109,62,1,724,20.19454494800084,0.005,0.05,200,100,3,10.0,True,4,4_72
725,77.50218550145475,80.66505976760818,136,85,4,725,24.651601276000292,0.005,0.05,200,100,3,10.0,True,4,4_72
726,131.58876193224924,133.0279753397101,201,139,4,726,44.99727132899716,0.005,0.05,200,100,3,10.0,True,4,4_72
727,15.028402274510924,16.01380775075598,163,107,6,727,35.36976365400187,0.005,0.05,200,100,3,10.0,True,4,4_72
728,234.05722678286537,227.89753894027695,37,15,0,728,6.494063702000858,0.005,0.05,200,100,3,10.0,True,4,4_72
729,61.247775589580264,68.73562716880866,41,5,0,729,7.333090105003066,0.005,0.05,200,100,3,10.0,True,4,4_72
730,-19.191481159288376,-14.415868771142502,159,103,1,730,27.621775575000356,0.005,0.05,200,100,3,10.0,True,4,4_72
731,219.48965801945621,210.56362657840126,136,76,1,731,30.898516737001046,0.005,0.05,200,100,3,10.0,True,4,4_72
732,260.41994852812854,258.9573494533214,163,101,7,732,27.925503616999777,0.005,0.05,200,100,3,10.0,True,4,4_72
733,257.84502580099075,261.67855553615124,141,88,6,733,29.32836294899971,0.005,0.05,200,100,3,10.0,True,4,4_72
734,278.82537078362526,282.5671716167443,127,71,6,734,21.524719813998672,0.005,0.05,200,100,3,10.0,True,4,4_72
735,443.96831168354043,430.57884581100575,128,76,3,735,21.35995987899878,0.005,0.05,200,100,3,10.0,True,4,4_72
736,356.8759866277034,357.64790183195606,187,124,3,736,37.17241612699945,0.005,0.05,200,100,3,10.0,True,4,4_72
737,235.15495661149086,238.44336225802942,201,135,6,737,33.44469520699931,0.005,0.05,200,100,3,10.0,True,4,4_72
738,158.47358906293675,151.22969002740825,135,80,2,738,28.811475082999095,0.005,0.05,200,100,3,10.0,True,4,4_72
739,201.05109892384039,208.90531692164643,142,93,8,739,23.731171905998053,0.005,0.05,200,100,3,10.0,True,4,4_72
740,567.3871905745095,580.9476508979748,111,63,5,740,24.18842621600197,0.005,0.05,200,100,3,10.0,True,4,4_72
741,132.07595346198454,139.8193468966249,161,104,5,741,27.021392622998974,0.005,0.05,200,100,3,10.0,True,4,4_72
742,323.31430022887287,324.15910194896134,124,71,1,742,26.76154888199744,0.005,0.05,200,100,3,10.0,True,4,4_72
743,264.26915571945597,262.7183911724059,95,54,2,743,15.314911274999758,0.005,0.05,200,100,3,10.0,True,4,4_72
744,131.36811721819018,136.40128162347955,109,57,3,744,18.31487706599728,0.005,0.05,200,100,3,10.0,True,4,4_72
745,187.14283319628095,196.32758672337877,114,67,3,745,19.449504460000753,0.005,0.05,200,100,3,10.0,True,4,4_72
746,148.67264564494144,138.3529558484254,135,86,6,746,28.48298669900032,0.005,0.05,200,100,3,10.0,True,4,4_72
747,110.12026027848124,121.77384043299391,124,78,1,747,20.78920815499805,0.005,0.05,200,100,3,10.0,True,4,4_72
748,158.929969103457,152.39120454948505,161,108,4,748,33.09840581900062,0.005,0.05,200,100,3,10.0,True,4,4_72
749,215.2759555628732,209.97976565282428,176,115,7,749,29.77104590700037,0.005,0.05,200,100,3,10.0,True,4,4_72
750,204.49226053611116,200.42871962398908,173,113,4,750,35.33176313200238,0.005,0.05,200,100,3,10.0,True,4,4_72
751,105.54999993735642,100.71920922452036,160,96,5,751,27.09484336800233,0.005,0.05,200,100,3,10.0,True,4,4_72
752,79.25450034332295,66.29783649593456,169,108,5,752,34.94716434899965,0.005,0.05,200,100,3,10.0,True,4,4_72
753,55.60552682737694,59.35777562996548,150,92,10,753,26.1530452779989,0.005,0.05,200,100,3,10.0,True,4,4_72
754,203.85239111585466,203.68359517449568,153,94,1,754,32.800455554999644,0.005,0.05,200,100,3,10.0,True,4,4_72
755,119.25464467100174,115.8875366271945,107,60,3,755,18.83704478100117,0.005,0.05,200,100,3,10.0,True,4,4_72
756,185.33401189566135,195.98147690854935,201,139,9,756,40.94744392699795,0.005,0.05,200,100,3,10.0,True,4,4_72
757,35.85893503285218,44.425418466646896,201,135,1,757,34.88778875799835,0.005,0.05,200,100,3,10.0,True,4,4_72
758,110.25143982744814,116.55191376057117,201,136,9,758,40.73761794799793,0.005,0.05,200,100,3,10.0,True,4,4_72
759,362.4240436134101,356.48762961722093,109,61,4,759,18.609045789002266,0.005,0.05,200,100,3,10.0,True,4,4_72
760,173.55135284320087,166.86735506005138,169,107,2,760,35.37732386800053,0.005,0.05,200,100,3,10.0,True,4,4_72
761,437.344542410164,423.38558055778765,141,89,6,761,24.39369859100043,0.005,0.05,200,100,3,10.0,True,4,4_72
762,234.68619600564531,240.63780113617338,167,103,4,762,35.138101905999065,0.005,0.05,200,100,3,10.0,True,4,4_72
763,193.28111761827472,197.65924886720424,117,65,3,763,20.136417501002143,0.005,0.05,200,100,3,10.0,True,4,4_72
764,200.21123770784362,196.25648826954372,139,85,2,764,24.113919950999843,0.005,0.05,200,100,3,10.0,True,4,4_72
765,272.6092751972428,268.2964906665081,134,80,3,765,29.085063280999748,0.005,0.05,200,100,3,10.0,True,4,4_72
766,310.85561984814836,306.81617942970337,148,93,7,766,25.608637270001054,0.005,0.05,200,100,3,10.0,True,4,4_72
767,-23.8185202028761,-36.418909657143956,184,120,9,767,38.39590811599919,0.005,0.05,200,100,3,10.0,True,4,4_72
768,105.55829207953005,95.90174088914144,190,128,3,768,33.27489153900024,0.005,0.05,200,100,3,10.0,True,4,4_72
769,153.6808474171542,155.66495711896056,94,50,4,769,22.420519719002186,0.005,0.05,200,100,3,10.0,True,4,4_72
770,88.90540828782258,75.4244439174094,105,57,4,770,18.62659332000112,0.005,0.05,200,100,3,10.0,True,4,4_72
771,215.56449270388538,213.9949556661952,148,90,3,771,25.533253364999837,0.005,0.05,200,100,3,10.0,True,4,4_72
772,-14.411646687527245,-2.66969326413963,201,136,5,772,40.567328377001104,0.005,0.05,200,100,3,10.0,True,4,4_72
773,240.303648186158,251.06173151080355,196,130,5,773,34.24268251399917,0.005,0.05,200,100,3,10.0,True,4,4_72
774,255.017226710081,258.1495027492917,130,75,3,774,28.843015451999236,0.005,0.05,200,100,3,10.0,True,4,4_72
775,55.685898248934436,67.7736244340506,89,39,2,775,15.80419606400028,0.005,0.05,200,100,3,10.0,True,4,4_72
776,260.21588251825074,259.3392045134847,128,68,3,776,28.322141353997722,0.005,0.05,200,100,3,10.0,True,4,4_72
777,325.72253594231285,311.59662474814075,168,109,4,777,28.990826037999796,0.005,0.05,200,100,3,10.0,True,4,4_72
778,181.77039025887126,170.06081271802134,153,96,7,778,26.646584564001387,0.005,0.05,200,100,3,10.0,True,4,4_72
779,157.2408229566555,158.10393756493374,145,89,7,779,31.81010588499703,0.005,0.05,200,100,3,10.0,True,4,4_72
780,173.6119505069481,179.12604311883106,188,129,5,780,33.257719237000856,0.005,0.05,200,100,3,10.0,True,4,4_72
781,193.28110321895832,184.96314594812497,152,95,4,781,32.08187955700123,0.005,0.05,200,100,3,10.0,True,4,4_72
782,274.1243742356523,280.43544403270704,122,71,4,782,21.210648252999817,0.005,0.05,200,100,3,10.0,True,4,4_72
783,30.64350464693448,38.08477764708675,107,64,5,783,24.544406720000552,0.005,0.05,200,100,3,10.0,True,4,4_72
784,227.07178411071192,215.27352642112345,86,48,4,784,14.807196313999157,0.005,0.05,200,100,3,10.0,True,4,4_72
785,101.6267953593891,108.14407167904437,136,82,0,785,23.031921113000863,0.005,0.05,200,100,3,10.0,True,4,4_72
786,205.22448749053558,207.77450278035116,171,106,8,786,34.12929037200229,0.005,0.05,200,100,3,10.0,True,4,4_72
787,279.7856408049069,278.83531119161665,146,88,3,787,23.473376056001143,0.005,0.05,200,100,3,10.0,True,4,4_72
788,198.25386105181929,195.76589992976906,142,84,4,788,29.708915528000944,0.005,0.05,200,100,3,10.0,True,4,4_72
789,199.8512029038273,208.09541806238195,132,76,2,789,22.026942769000016,0.005,0.05,200,100,3,10.0,True,4,4_72
790,-6.611870223679351,-2.2244586327695584,101,59,2,790,17.027619476997643,0.005,0.05,200,100,3,10.0,True,4,4_72
791,117.61359086772812,101.14250928882431,166,106,8,791,33.337738160997105,0.005,0.05,200,100,3,10.0,True,4,4_72
792,118.90351343185755,116.58821813136697,151,93,7,792,25.225336236999283,0.005,0.05,200,100,3,10.0,True,4,4_72
793,336.0065715926429,338.1106434501582,120,68,5,793,25.21638384900143,0.005,0.05,200,100,3,10.0,True,4,4_72
794,60.48778680156574,58.33310045693731,169,110,5,794,28.37162146099945,0.005,0.05,200,100,3,10.0,True,4,4_72
795,110.04322922562467,110.6221548254693,141,85,6,795,28.978520541997568,0.005,0.05,200,100,3,10.0,True,4,4_72
796,163.17417292251628,147.9124089796021,179,117,5,796,29.67883813899971,0.005,0.05,200,100,3,10.0,True,4,4_72
797,162.2952322125351,163.76717221609158,179,118,5,797,35.31510665600217,0.005,0.05,200,100,3,10.0,True,4,4_72
798,191.36208153974638,195.20593104411753,149,95,4,798,24.540909430001193,0.005,0.05,200,100,3,10.0,True,4,4_72
799,117.7964867058443,116.25137670969269,147,89,2,799,30.028131712002505,0.005,0.05,200,100,3,10.0,True,4,4_72
800,90.70649028014923,101.89138037490513,160,94,4,800,25.75721547500143,0.005,0.05,200,100,3,10.0,True,4,4_72
801,191.42923519831575,188.5884941203069,139,81,5,801,22.721660684997914,0.005,0.05,200,100,3,10.0,True,4,4_72
802,85.95990433014649,97.44295165648977,201,137,9,802,38.19583637899996,0.005,0.05,200,100,3,10.0,True,4,4_72
803,97.46944655773152,85.82360613776375,166,106,4,803,32.763123226999596,0.005,0.05,200,100,3,10.0,True,4,4_72
804,130.77217317100624,128.3350608620456,132,82,8,804,21.390582832998916,0.005,0.05,200,100,3,10.0,True,4,4_72
805,45.955576392964545,47.619616940120814,121,65,1,805,19.648825309999665,0.005,0.05,200,100,3,10.0,True,4,4_72
806,292.15450844398583,291.3671259095131,104,57,2,806,22.99478880300012,0.005,0.05,200,100,3,10.0,True,4,4_72
807,252.40958237147035,235.37936092653712,161,97,2,807,26.6419493229987,0.005,0.05,200,100,3,10.0,True,4,4_72
808,115.39810842073418,114.65891695832335,149,95,4,808,31.276161346999288,0.005,0.05,200,100,3,10.0,True,4,4_72
809,79.89229208885989,78.3869422748532,123,71,3,809,19.51183039999887,0.005,0.05,200,100,3,10.0,True,4,4_72
810,142.02549797662166,149.76005529631033,201,140,9,810,31.52218049700241,0.005,0.05,200,100,3,10.0,True,4,4_72
811,242.89130981709607,241.7083016567393,148,91,3,811,28.80131838899979,0.005,0.05,200,100,3,10.0,True,4,4_72
812,105.29678663153165,116.4684348328275,115,67,3,812,18.294586927997443,0.005,0.05,200,100,3,10.0,True,4,4_72
813,130.0332660713917,131.45249441736325,136,86,5,813,26.835628053999244,0.005,0.05,200,100,3,10.0,True,4,4_72
814,101.50743461268777,96.9663836916819,176,111,3,814,28.276617147999787,0.005,0.05,200,100,3,10.0,True,4,4_72
815,229.36153043742019,223.06024578685765,201,138,3,815,37.88536954300071,0.005,0.05,200,100,3,10.0,True,4,4_72
816,-32.5887898508619,-24.324163398623693,70,28,1,816,12.281323066999903,0.005,0.05,200,100,3,10.0,True,4,4_72
817,310.2269364483452,321.19612664808767,198,137,2,817,38.00109934200009,0.005,0.05,200,100,3,10.0,True,4,4_72
818,270.0455953208277,264.3885640354811,167,108,3,818,25.749172394000198,0.005,0.05,200,100,3,10.0,True,4,4_72
819,128.23920343759107,146.41242948555987,132,80,5,819,26.589319802002137,0.005,0.05,200,100,3,10.0,True,4,4_72
820,319.3719766476141,323.7615042517771,132,82,6,820,20.34171571999832,0.005,0.05,200,100,3,10.0,True,4,4_72
821,285.6750258730996,265.5028268743066,156,100,7,821,24.879370749000373,0.005,0.05,200,100,3,10.0,True,4,4_72
822,216.3237723180917,220.29054993949512,141,84,0,822,28.397438633997808,0.005,0.05,200,100,3,10.0,True,4,4_72
823,169.41374265619646,156.57009650042727,144,90,2,823,22.858539257998927,0.005,0.05,200,100,3,10.0,True,4,4_72
824,134.53213222297674,130.04744143521464,155,90,3,824,30.279798086001392,0.005,0.05,200,100,3,10.0,True,4,4_72
825,72.20979750170682,70.70437840275336,140,83,3,825,22.404072934001306,0.005,0.05,200,100,3,10.0,True,4,4_72
826,147.45666856181217,155.02452941235913,127,75,2,826,21.397110974001407,0.005,0.05,200,100,3,10.0,True,4,4_72
827,21.022618421189527,17.76247475871961,120,66,2,827,25.483206398999755,0.005,0.05,200,100,3,10.0,True,4,4_72
828,199.9744876227674,196.90300896508995,138,80,2,828,21.28735639700244,0.005,0.05,200,100,3,10.0,True,4,4_72
829,16.59961993778126,34.81607378375129,188,127,5,829,35.06448382599774,0.005,0.05,200,100,3,10.0,True,4,4_72
830,135.56401539663275,126.8409996547003,93,51,6,830,14.547272281000915,0.005,0.05,200,100,3,10.0,True,4,4_72
831,235.12679709746212,251.69445438061618,152,95,3,831,30.69080545700126,0.005,0.05,200,100,3,10.0,True,4,4_72
832,141.3815448637581,140.03832660043878,189,125,5,832,28.753463868997642,0.005,0.05,200,100,3,10.0,True,4,4_72
833,278.7284183806422,290.86691273311817,143,85,4,833,27.983710749998863,0.005,0.05,200,100,3,10.0,True,4,4_72
834,143.95322036959448,144.86408276428088,116,65,1,834,17.985847230000218,0.005,0.05,200,100,3,10.0,True,4,4_72
835,92.84888618754226,86.27917965407292,100,51,1,835,15.252834033999534,0.005,0.05,200,100,3,10.0,True,4,4_72
836,190.54841005116538,196.69791885251334,99,60,5,836,15.329708105000464,0.005,0.05,200,100,3,10.0,True,4,4_72
837,-37.461836254843334,-29.6083668859132,134,78,2,837,26.344850347999454,0.005,0.05,200,100,3,10.0,True,4,4_72
838,201.50569465419161,204.5070586775236,167,108,4,838,25.386351270000887,0.005,0.05,200,100,3,10.0,True,4,4_72
839,-18.609488589924286,-1.175337290231208,201,137,7,839,37.21944924000127,0.005,0.05,200,100,3,10.0,True,4,4_72
840,243.83692927097775,240.29281225259956,120,68,7,840,18.758945623001637,0.005,0.05,200,100,3,10.0,True,4,4_72
841,150.83575207221185,147.32072732488814,201,141,10,841,37.12165602599998,0.005,0.05,200,100,3,10.0,True,4,4_72
842,456.0105010643247,452.40870249906885,154,98,6,842,24.096789426002942,0.005,0.05,200,100,3,10.0,True,4,4_72
843,225.28071855018734,232.10285885932507,120,72,5,843,24.4427183350017,0.005,0.05,200,100,3,10.0,True,4,4_72
844,62.367869740017646,68.81935390708115,113,55,3,844,17.59177921200171,0.005,0.05,200,100,3,10.0,True,4,4_72
845,198.99676981690553,190.4690797696721,152,92,4,845,24.23065219199998,0.005,0.05,200,100,3,10.0,True,4,4_72
846,66.62132090731981,73.85875792860466,188,128,6,846,35.34531866399993,0.005,0.05,200,100,3,10.0,True,4,4_72
847,241.17096786552156,223.35929969113636,158,98,4,847,31.694020531002025,0.005,0.05,200,100,3,10.0,True,4,4_72
848,131.34294757956954,120.42109533798566,92,47,2,848,14.119815060999827,0.005,0.05,200,100,3,10.0,True,4,4_72
849,227.08605626483867,222.8335360787054,106,59,6,849,16.449415126997337,0.005,0.05,200,100,3,10.0,True,4,4_72
850,320.5303085862749,332.36576927814104,165,107,11,850,31.636575414999243,0.005,0.05,200,100,3,10.0,True,4,4_72
851,223.19402577915963,224.39120302814212,94,54,5,851,14.361449052998069,0.005,0.05,200,100,3,10.0,True,4,4_72
852,-2.5526985088199226,6.728314647616746,187,125,7,852,28.53246256700004,0.005,0.05,200,100,3,10.0,True,4,4_72
853,178.25784726811756,181.3586423155744,201,140,3,853,36.910209263998695,0.005,0.05,200,100,3,10.0,True,4,4_72
854,280.5034977815999,290.09437245281305,146,89,2,854,22.52579586399952,0.005,0.05,200,100,3,10.0,True,4,4_72
855,138.94742059088375,143.40646357143447,151,91,7,855,28.770249843000784,0.005,0.05,200,100,3,10.0,True,4,4_72
856,157.46232365081224,157.58064751197622,87,42,0,856,13.234122645000753,0.005,0.05,200,100,3,10.0,True,4,4_72
857,214.8689145148201,213.22043753195987,143,95,2,857,27.455240278999554,0.005,0.05,200,100,3,10.0,True,4,4_72
858,151.1542056786638,156.41049254313148,77,36,4,858,11.788406023999414,0.005,0.05,200,100,3,10.0,True,4,4_72
859,193.09691013461685,188.2844856906452,96,51,2,859,14.461081981000461,0.005,0.05,200,100,3,10.0,True,4,4_72
860,143.50768860991508,144.0806783629109,139,88,3,860,27.208805821999704,0.005,0.05,200,100,3,10.0,True,4,4_72
861,8.992799074737817,5.767043622877412,201,137,5,861,31.10236514799908,0.005,0.05,200,100,3,10.0,True,4,4_72
862,296.768443853964,300.17273224684055,110,57,3,862,16.55319479999889,0.005,0.05,200,100,3,10.0,True,4,4_72
863,129.21722940762476,131.12016943611545,199,131,6,863,36.06101356999716,0.005,0.05,200,100,3,10.0,True,4,4_72
864,409.30103670505395,399.1022511645467,134,81,4,864,20.91906590099825,0.005,0.05,200,100,3,10.0,True,4,4_72
865,220.33289040359497,241.10452468102744,167,105,3,865,32.500927487999434,0.005,0.05,200,100,3,10.0,True,4,4_72
866,235.8668575504716,235.55453422991874,150,97,8,866,22.37722795099762,0.005,0.05,200,100,3,10.0,True,4,4_72
867,231.31191936307465,244.84938310079326,163,109,4,867,30.147008919000655,0.005,0.05,200,100,3,10.0,True,4,4_72
868,75.74012318448749,68.89083758337475,156,104,5,868,23.388132583997503,0.005,0.05,200,100,3,10.0,True,4,4_72
869,24.21929575007738,11.589191800267589,146,84,3,869,28.235082223000063,0.005,0.05,200,100,3,10.0,True,4,4_72
870,314.89143551450013,320.07241629140435,166,107,4,870,25.404379277999396,0.005,0.05,200,100,3,10.0,True,4,4_72
871,113.27075131207394,98.05732660459218,108,56,3,871,22.301459315000102,0.005,0.05,200,100,3,10.0,True,4,4_72
872,193.81855584804205,187.57173237200308,175,119,2,872,26.64488953900218,0.005,0.05,200,100,3,10.0,True,4,4_72
873,148.17162992506067,181.97524819732516,133,82,6,873,26.410428855000646,0.005,0.05,200,100,3,10.0,True,4,4_72
874,219.6711908843039,217.17994552138768,145,90,6,874,27.067726692999713,0.005,0.05,200,100,3,10.0,True,4,4_72
875,228.689358939388,234.55906942052238,112,63,4,875,22.038661493999825,0.005,0.05,200,100,3,10.0,True,4,4_72
876,81.03336221341698,73.31848170768187,156,101,4,876,37.37912058499933,0.005,0.05,200,100,3,10.0,True,4,4_72
877,320.63302314028584,300.4476869062394,148,95,5,877,29.449221099999704,0.005,0.05,200,100,3,10.0,True,4,4_72
878,214.5585202416366,235.8877770571692,109,58,4,878,27.04272847899847,0.005,0.05,200,100,3,10.0,True,4,4_72
879,61.488061007336775,64.17859856525746,135,79,3,879,24.992359253003087,0.005,0.05,200,100,3,10.0,True,4,4_72
880,138.66706803876968,132.83037079202327,123,68,3,880,23.629769962000864,0.005,0.05,200,100,3,10.0,True,4,4_72
881,13.310934595769961,-0.7270051425732211,141,82,2,881,33.379590219999955,0.005,0.05,200,100,3,10.0,True,4,4_72
882,156.2089695910591,148.79139021940276,116,64,0,882,22.735124121001718,0.005,0.05,200,100,3,10.0,True,4,4_72
883,139.63226564323207,143.8066640849971,149,89,4,883,37.17312293700161,0.005,0.05,200,100,3,10.0,True,4,4_72
884,99.97960388008137,111.63947307970852,106,52,2,884,21.41218734799986,0.005,0.05,200,100,3,10.0,True,4,4_72
885,184.2018224004917,172.5644007498446,149,91,1,885,29.08099711400064,0.005,0.05,200,100,3,10.0,True,4,4_72
886,274.2824226813225,279.3497426244773,201,137,4,886,46.538541947997146,0.005,0.05,200,100,3,10.0,True,4,4_72
887,268.99752348155204,266.73146444337004,118,61,1,887,23.315696505000233,0.005,0.05,200,100,3,10.0,True,4,4_72
888,314.74829188236,324.99491784503897,63,29,1,888,12.242490217999148,0.005,0.05,200,100,3,10.0,True,4,4_72
889,229.0601085304012,228.4589181093747,133,81,3,889,33.64574317499864,0.005,0.05,200,100,3,10.0,True,4,4_72
890,261.58374532219807,262.32023544375687,158,97,3,890,31.912423524001497,0.005,0.05,200,100,3,10.0,True,4,4_72
891,181.03056212846116,190.76290135200506,144,86,3,891,35.466948765999405,0.005,0.05,200,100,3,10.0,True,4,4_72
892,114.95237577312113,102.61675479350208,186,119,5,892,37.83088266100094,0.005,0.05,200,100,3,10.0,True,4,4_72
893,102.14652112148457,108.2024184242572,165,106,7,893,40.62972240700037,0.005,0.05,200,100,3,10.0,True,4,4_72
894,162.272880296591,166.25368083968647,86,42,2,894,16.84425571799875,0.005,0.05,200,100,3,10.0,True,4,4_72
895,210.6697720436991,203.43691583529858,115,61,1,895,23.17710027999783,0.005,0.05,200,100,3,10.0,True,4,4_72
896,249.91677453321688,248.6578010247819,130,77,3,896,31.619361275999836,0.005,0.05,200,100,3,10.0,True,4,4_72
897,119.99304426043642,138.13837604267445,201,137,4,897,39.453496448000806,0.005,0.05,200,100,3,10.0,True,4,4_72
898,157.64343182551633,153.322250452845,43,13,2,898,8.445792597001855,0.005,0.05,200,100,3,10.0,True,4,4_72
899,242.22636056610128,239.20693883584346,126,75,4,899,32.29638244799935,0.005,0.05,200,100,3,10.0,True,4,4_72
900,122.81504277009799,117.91739925517803,149,92,1,900,30.64743293399806,0.005,0.05,200,100,3,10.0,True,4,4_72
901,228.03624682636405,224.71937438715557,129,76,2,901,32.10750104700128,0.005,0.05,200,100,3,10.0,True,4,4_72
902,-7.458762728625512,-7.33644958837091,146,90,3,902,28.83942861000105,0.005,0.05,200,100,3,10.0,True,4,4_72
903,-11.255135875146372,-3.1186941391913505,201,137,8,903,46.71663518499918,0.005,0.05,200,100,3,10.0,True,4,4_72
904,179.18881653958718,163.43440541538914,146,84,2,904,27.490253957003006,0.005,0.05,200,100,3,10.0,True,4,4_72
905,319.1587890025395,307.57414227769124,141,85,4,905,33.4514167289999,0.005,0.05,200,100,3,10.0,True,4,4_72
906,140.80863316162618,144.74683197040838,144,87,7,906,28.16531860000032,0.005,0.05,200,100,3,10.0,True,4,4_72
907,84.33591853761689,101.22529498986353,111,58,2,907,20.58528360999844,0.005,0.05,200,100,3,10.0,True,4,4_72
908,167.0285079844267,167.40752728690458,191,131,5,908,41.55458529599855,0.005,0.05,200,100,3,10.0,True,4,4_72
909,208.73275363168577,215.8601735078818,141,85,4,909,26.644635213000583,0.005,0.05,200,100,3,10.0,True,4,4_72
910,158.47447840702162,156.16724686045688,173,110,7,910,39.90783693100093,0.005,0.05,200,100,3,10.0,True,4,4_72
911,283.4444321585552,280.262457743303,173,113,4,911,32.930563434998476,0.005,0.05,200,100,3,10.0,True,4,4_72
912,279.5474730508259,280.40868619057903,130,82,9,912,32.744729297999584,0.005,0.05,200,100,3,10.0,True,4,4_72
913,258.59457662015274,263.16655316189554,121,71,2,913,24.586241983000946,0.005,0.05,200,100,3,10.0,True,4,4_72
914,423.24788834946395,410.2354972877999,171,109,1,914,41.25599130200135,0.005,0.05,200,100,3,10.0,True,4,4_72
915,211.5979097097292,207.6630875384855,122,73,6,915,23.18559745499806,0.005,0.05,200,100,3,10.0,True,4,4_72
916,156.84572847851334,174.5833388955755,128,69,4,916,25.117105250999884,0.005,0.05,200,100,3,10.0,True,4,4_72
917,152.31663154542508,149.88345069733333,201,136,6,917,47.50819987700015,0.005,0.05,200,100,3,10.0,True,4,4_72
918,158.7909464656045,150.60518955412692,147,87,2,918,29.53684544799762,0.005,0.05,200,100,3,10.0,True,4,4_72
919,187.88013918127822,184.9626830949055,156,98,2,919,36.515534786998614,0.005,0.05,200,100,3,10.0,True,4,4_72
920,209.81368993839922,188.3523425935358,118,64,3,920,23.569590103001246,0.005,0.05,200,100,3,10.0,True,4,4_72
921,201.30609244909803,206.0910268050003,116,67,2,921,22.429804172999866,0.005,0.05,200,100,3,10.0,True,4,4_72
922,309.9794270631514,309.3353829927107,156,98,6,922,37.93106277100014,0.005,0.05,200,100,3,10.0,True,4,4_72
