,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-150.20826207039084,-149.5967735710225,201,190,39,1446,3.588329118000047,0.005,1.0,200,10,0,100.0,True,4,2_36
447,-163.08217573605816,-201.0,201,195,195,1447,3.40098265000006,0.005,1.0,200,10,0,100.0,True,4,2_36
448,-289.23022716190906,-201.0,201,195,193,1448,3.4296929100000852,0.005,1.0,200,10,0,100.0,True,4,2_36
449,-137.37838491599626,-201.0,201,197,197,1449,3.522227310000062,0.005,1.0,200,10,0,100.0,True,4,2_36
450,-82.06728480735879,-86.60284638674393,201,191,39,1450,3.7746296330001314,0.005,1.0,200,10,0,100.0,True,4,2_36
451,-7.372758943139701,-8.043848485938724,201,193,37,1451,3.5708314480000354,0.005,1.0,200,10,0,100.0,True,4,2_36
452,-145.3590283626262,-104.3340455634012,201,190,38,1452,3.312548486000196,0.005,1.0,200,10,0,100.0,True,4,2_36
453,-26.071751263986584,-22.79938779317476,201,191,28,1453,3.5792771950000315,0.005,1.0,200,10,0,100.0,True,4,2_36
454,-59.90223480354007,-59.3866756743391,201,193,24,1454,3.3804967629998828,0.005,1.0,200,10,0,100.0,True,4,2_36
455,-85.68211813506795,-201.0,201,196,196,1455,3.5324511279998205,0.005,1.0,200,10,0,100.0,True,4,2_36
456,-70.96421904367025,-65.92268122456574,201,193,34,1456,3.7717762909999237,0.005,1.0,200,10,0,100.0,True,4,2_36
457,-139.94606825832483,-111.8784197519101,201,190,30,1457,3.2170399189999443,0.005,1.0,200,10,0,100.0,True,4,2_36
458,-86.36705727244744,-87.70144870394685,201,192,36,1458,3.2036395499999344,0.005,1.0,200,10,0,100.0,True,4,2_36
459,-249.8041657045461,-201.0,201,195,190,1459,3.103004691999786,0.005,1.0,200,10,0,100.0,True,4,2_36
460,-116.44561057292819,-139.95097983555362,201,191,48,1460,3.1444609989998753,0.005,1.0,200,10,0,100.0,True,4,2_36
461,-271.297136514204,-201.0,201,195,194,1461,3.2499627189999956,0.005,1.0,200,10,0,100.0,True,4,2_36
462,-53.55137045078749,-50.81214838482347,201,191,71,1462,3.282524902999967,0.005,1.0,200,10,0,100.0,True,4,2_36
463,-132.05374768224516,-135.24747564857896,201,190,41,1463,3.081207016999997,0.005,1.0,200,10,0,100.0,True,4,2_36
464,-180.35364682317075,-179.35871229291993,201,190,41,1464,3.0203906849999385,0.005,1.0,200,10,0,100.0,True,4,2_36
465,-82.3579936232675,-78.75820378581929,201,192,34,1465,3.2949408459999177,0.005,1.0,200,10,0,100.0,True,4,2_36
466,-51.62951722751137,-201.0,201,194,189,1466,3.107452930999898,0.005,1.0,200,10,0,100.0,True,4,2_36
467,-98.93409359872473,-92.12712403628497,201,193,44,1467,3.1320221189998847,0.005,1.0,200,10,0,100.0,True,4,2_36
468,-32.12134117655802,-71.14026233651131,201,191,52,1468,3.260918305999894,0.005,1.0,200,10,0,100.0,True,4,2_36
469,-65.06487433909112,-57.188017768850216,201,192,38,1469,3.2416146230000322,0.005,1.0,200,10,0,100.0,True,4,2_36
470,-232.38063921427963,-201.0,201,196,196,1470,3.087977904999889,0.005,1.0,200,10,0,100.0,True,4,2_36
471,-373.26137697949594,-201.0,201,197,197,1471,3.1801423270001123,0.005,1.0,200,10,0,100.0,True,4,2_36
472,-168.2612287741698,-172.14087387486765,201,190,29,1472,3.2526919859999452,0.005,1.0,200,10,0,100.0,True,4,2_36
473,-393.29174994009253,-201.0,201,198,198,1473,3.5431552420000116,0.005,1.0,200,10,0,100.0,True,4,2_36
474,-274.9315559846664,-201.0,201,191,188,1474,3.8933062500000233,0.005,1.0,200,10,0,100.0,True,4,2_36
475,-93.16907734235411,-82.49470086982028,201,190,52,1475,3.52943904499989,0.005,1.0,200,10,0,100.0,True,4,2_36
476,-104.78459876351411,-123.86644620004512,201,191,37,1476,3.5062353980001717,0.005,1.0,200,10,0,100.0,True,4,2_36
477,-62.6688011021061,-61.866667695588376,201,193,39,1477,3.4627571559999524,0.005,1.0,200,10,0,100.0,True,4,2_36
478,-74.51278353399671,-89.80503872371037,201,191,54,1478,3.7680912089999765,0.005,1.0,200,10,0,100.0,True,4,2_36
479,132.1962615747035,-201.0,201,192,192,1479,3.4987209369999164,0.005,1.0,200,10,0,100.0,True,4,2_36
480,-237.1476124698905,-201.0,201,192,189,1480,3.3772385469999335,0.005,1.0,200,10,0,100.0,True,4,2_36
481,-33.00650059869611,-35.85968708125583,201,192,44,1481,3.6352079900000263,0.005,1.0,200,10,0,100.0,True,4,2_36
482,-167.9239807313224,-161.49823086831896,201,191,33,1482,3.6019668569999794,0.005,1.0,200,10,0,100.0,True,4,2_36
483,-385.75386425719296,-201.0,201,195,195,1483,3.337077982999972,0.005,1.0,200,10,0,100.0,True,4,2_36
484,-444.81898628104955,-201.0,201,193,191,1484,3.2971747250001044,0.005,1.0,200,10,0,100.0,True,4,2_36
485,-173.155622881269,-164.14109200897218,201,192,36,1485,3.1824093839998113,0.005,1.0,200,10,0,100.0,True,4,2_36
486,-14.130975350980862,-201.0,201,198,198,1486,3.400741026000105,0.005,1.0,200,10,0,100.0,True,4,2_36
487,-91.38521927627451,-201.0,201,194,188,1487,3.382102813000074,0.005,1.0,200,10,0,100.0,True,4,2_36
488,-141.7544541832329,-144.69894253354659,201,192,37,1488,3.3873783609999464,0.005,1.0,200,10,0,100.0,True,4,2_36
489,-276.5483762409761,-201.0,201,196,196,1489,3.3743089279998912,0.005,1.0,200,10,0,100.0,True,4,2_36
490,-284.65071055420884,-201.0,201,198,198,1490,3.314190859000064,0.005,1.0,200,10,0,100.0,True,4,2_36
491,-171.2262776533222,-170.8480366104264,201,191,43,1491,3.610638235000124,0.005,1.0,200,10,0,100.0,True,4,2_36
492,-117.4496039126936,-116.05104860320084,201,192,29,1492,3.7861168439999346,0.005,1.0,200,10,0,100.0,True,4,2_36
493,-113.76760831448277,-118.12815651982838,201,190,45,1493,3.553875529999914,0.005,1.0,200,10,0,100.0,True,4,2_36
494,-36.07857446659847,-35.9566886713381,201,192,55,1494,3.348462943999948,0.005,1.0,200,10,0,100.0,True,4,2_36
495,18.192517097093628,17.842478725396035,201,192,42,1495,3.4737712189999,0.005,1.0,200,10,0,100.0,True,4,2_36
496,-133.89641309318165,-131.12463377875292,201,192,41,1496,3.110932529000138,0.005,1.0,200,10,0,100.0,True,4,2_36
497,-9.807671507101702,-16.17364820937371,201,191,36,1497,3.334761028999992,0.005,1.0,200,10,0,100.0,True,4,2_36
498,-74.99980253570672,-78.02533921063632,201,191,35,1498,3.654674277999902,0.005,1.0,200,10,0,100.0,True,4,2_36
499,-37.07271882093852,-201.0,201,196,196,1499,3.3608379519998834,0.005,1.0,200,10,0,100.0,True,4,2_36
500,35.461317760285965,-201.0,201,197,197,1500,3.398721739999928,0.005,1.0,200,10,0,100.0,True,4,2_36
501,-163.4238138818311,-165.72152149713332,201,192,31,1501,2.986324722000063,0.005,1.0,200,10,0,100.0,True,4,2_36
502,-83.06553480577433,-87.45216392115174,201,190,52,1502,5.710323655000138,0.005,1.0,200,10,0,100.0,True,4,2_36
503,-62.77830644460036,-201.0,201,195,195,1503,3.121759842000074,0.005,1.0,200,10,0,100.0,True,4,2_36
504,-93.35405775291909,-88.13497426883947,201,193,36,1504,3.3583902309999303,0.005,1.0,200,10,0,100.0,True,4,2_36
505,-19.271441176916284,-24.330347675687364,201,191,64,1505,3.276448452000068,0.005,1.0,200,10,0,100.0,True,4,2_36
506,-5.936531713439592,-11.211610037015447,201,193,31,1506,3.1357968869999695,0.005,1.0,200,10,0,100.0,True,4,2_36
507,-96.96818446529475,-104.38532921527842,201,192,32,1507,3.1786387689999174,0.005,1.0,200,10,0,100.0,True,4,2_36
508,-71.52568403940839,-201.0,201,197,197,1508,3.079919151000013,0.005,1.0,200,10,0,100.0,True,4,2_36
509,-68.18028645869725,-201.0,201,196,196,1509,3.1589587850000953,0.005,1.0,200,10,0,100.0,True,4,2_36
510,-80.13305748033008,-201.0,201,197,197,1510,3.286300859999983,0.005,1.0,200,10,0,100.0,True,4,2_36
511,-196.4767685683755,-190.5042760377019,201,189,29,1511,3.030022232999954,0.005,1.0,200,10,0,100.0,True,4,2_36
512,-9.207374162584244,-201.0,201,193,182,1512,3.1671697090000634,0.005,1.0,200,10,0,100.0,True,4,2_36
513,-11.837254217715412,-201.0,201,194,189,1513,3.057730893000098,0.005,1.0,200,10,0,100.0,True,4,2_36
514,-148.78461447429055,-201.0,201,195,194,1514,3.141101813000205,0.005,1.0,200,10,0,100.0,True,4,2_36
515,-115.18542422960384,-116.53006531947187,201,190,40,1515,3.4003415449999466,0.005,1.0,200,10,0,100.0,True,4,2_36
516,-119.76283120069088,-201.0,201,197,197,1516,3.4715198650001184,0.005,1.0,200,10,0,100.0,True,4,2_36
517,-188.38181964060777,-189.49616630595668,201,191,31,1517,3.438897402000066,0.005,1.0,200,10,0,100.0,True,4,2_36
518,-161.5620864702165,-161.00037298943025,201,190,44,1518,3.7066806220000217,0.005,1.0,200,10,0,100.0,True,4,2_36
519,-81.18167664199424,-201.0,201,195,194,1519,3.583735064999928,0.005,1.0,200,10,0,100.0,True,4,2_36
520,-151.07434191809995,-145.00911102227624,201,190,39,1520,3.3744134260000465,0.005,1.0,200,10,0,100.0,True,4,2_36
521,-187.6681991803355,-201.0,201,195,192,1521,3.418510619000017,0.005,1.0,200,10,0,100.0,True,4,2_36
522,-94.72101983342424,-98.95680297225802,201,191,29,1522,3.8013851000000614,0.005,1.0,200,10,0,100.0,True,4,2_36
523,-103.9496345730203,-201.0,201,197,197,1523,3.444474108000122,0.005,1.0,200,10,0,100.0,True,4,2_36
524,164.06961373501923,-201.0,201,198,198,1524,3.5281808289998935,0.005,1.0,200,10,0,100.0,True,4,2_36
525,-147.95587325666847,-157.1712675580342,201,192,25,1525,3.631414126999971,0.005,1.0,200,10,0,100.0,True,4,2_36
526,-71.00694464358233,-87.9882641298504,201,191,53,1526,3.4721200810001847,0.005,1.0,200,10,0,100.0,True,4,2_36
527,-112.24409744619068,-128.9516404630982,201,190,82,1527,3.472426513000073,0.005,1.0,200,10,0,100.0,True,4,2_36
528,22.871120991528926,10.453988823751075,201,191,42,1528,3.4904118570000264,0.005,1.0,200,10,0,100.0,True,4,2_36
529,-106.83817369258269,-201.0,201,197,197,1529,3.3424306750000596,0.005,1.0,200,10,0,100.0,True,4,2_36
530,-170.21666496218882,-171.8297903871108,201,191,97,1530,3.6730732490000264,0.005,1.0,200,10,0,100.0,True,4,2_36
531,-189.44524073684667,-201.0,201,195,195,1531,3.884752115000083,0.005,1.0,200,10,0,100.0,True,4,2_36
532,-170.5679096686548,-171.5569455544417,201,191,42,1532,3.550132068000039,0.005,1.0,200,10,0,100.0,True,4,2_36
533,-239.99800750695354,-201.0,201,194,191,1533,3.761189320000085,0.005,1.0,200,10,0,100.0,True,4,2_36
534,-112.82454725418401,-112.52535006714528,201,191,36,1534,3.3512235870000495,0.005,1.0,200,10,0,100.0,True,4,2_36
535,-150.78444073278138,-119.1440807847946,201,195,45,1535,3.31340821699996,0.005,1.0,200,10,0,100.0,True,4,2_36
536,-181.6967813687362,-172.68189855617842,201,190,50,1536,3.5908777429999645,0.005,1.0,200,10,0,100.0,True,4,2_36
537,-164.4325974241445,-201.0,201,198,198,1537,3.738871096000139,0.005,1.0,200,10,0,100.0,True,4,2_36
538,-155.39354143170965,-156.98668795550978,201,192,30,1538,3.6142971940000734,0.005,1.0,200,10,0,100.0,True,4,2_36
539,-77.23355741274338,-70.62028601380192,201,190,29,1539,3.60599897599991,0.005,1.0,200,10,0,100.0,True,4,2_36
540,-93.72591153906535,-156.01985292944696,201,190,36,1540,3.653256914999929,0.005,1.0,200,10,0,100.0,True,4,2_36
541,-32.55130292737962,-42.19419894494334,201,193,36,1541,3.8854396209999322,0.005,1.0,200,10,0,100.0,True,4,2_36
542,-108.61381454222597,-150.58073577785947,201,193,35,1542,3.4168077490000996,0.005,1.0,200,10,0,100.0,True,4,2_36
543,-144.73603119328624,-155.76850550919028,201,195,50,1543,3.3168079719998786,0.005,1.0,200,10,0,100.0,True,4,2_36
544,-136.36680170813355,-103.20408438624999,201,190,48,1544,3.1222679750001134,0.005,1.0,200,10,0,100.0,True,4,2_36
545,-352.3303462555208,-201.0,201,197,197,1545,3.22025298199992,0.005,1.0,200,10,0,100.0,True,4,2_36
546,-188.19883028637128,-160.10988162677035,201,190,48,1546,3.2712890620000508,0.005,1.0,200,10,0,100.0,True,4,2_36
547,-137.87129878298708,-134.31121639624138,201,191,23,1547,3.2393749630000457,0.005,1.0,200,10,0,100.0,True,4,2_36
548,-455.18026398071197,-201.0,201,195,186,1548,3.066120700000056,0.005,1.0,200,10,0,100.0,True,4,2_36
549,-19.243983450175847,-27.392663002623948,201,190,61,1549,3.2455674770001224,0.005,1.0,200,10,0,100.0,True,4,2_36
550,-465.73274496234677,-201.0,201,195,193,1550,3.1411078809999253,0.005,1.0,200,10,0,100.0,True,4,2_36
551,-149.8702728240686,-137.92296755057987,201,192,31,1551,3.1991857289999643,0.005,1.0,200,10,0,100.0,True,4,2_36
552,-115.4976838047638,-110.43490872049411,201,191,36,1552,3.100978123999994,0.005,1.0,200,10,0,100.0,True,4,2_36
553,-110.15397348581612,-201.0,201,197,197,1553,3.192132528000002,0.005,1.0,200,10,0,100.0,True,4,2_36
554,-575.2249114123416,-201.0,201,197,197,1554,3.0374332039998535,0.005,1.0,200,10,0,100.0,True,4,2_36
555,-203.16776287978755,-193.43255299149433,201,189,42,1555,3.0982498670000496,0.005,1.0,200,10,0,100.0,True,4,2_36
556,-52.55146571553479,-201.0,201,198,198,1556,3.1603529730000446,0.005,1.0,200,10,0,100.0,True,4,2_36
557,-195.65276655393353,-188.23437370660233,201,190,58,1557,3.2674349659998825,0.005,1.0,200,10,0,100.0,True,4,2_36
558,-14.401455797616677,-19.267582564322026,201,193,39,1558,3.3602618389998042,0.005,1.0,200,10,0,100.0,True,4,2_36
559,-129.7514058599968,-129.84034317932253,201,192,28,1559,3.249930058000018,0.005,1.0,200,10,0,100.0,True,4,2_36
560,-145.06861873764115,-201.0,201,197,197,1560,3.4523015079998913,0.005,1.0,200,10,0,100.0,True,4,2_36
561,-94.9270615178204,-79.79835211706431,201,192,49,1561,3.6746594609999192,0.005,1.0,200,10,0,100.0,True,4,2_36
562,37.83159750471046,-201.0,201,197,197,1562,3.4434176099998695,0.005,1.0,200,10,0,100.0,True,4,2_36
563,86.58937195220426,-201.0,201,196,195,1563,3.7323216590000357,0.005,1.0,200,10,0,100.0,True,4,2_36
564,-34.683199907849,-33.682588408512686,201,190,42,1564,3.634885899999972,0.005,1.0,200,10,0,100.0,True,4,2_36
565,-229.1455586771107,-201.0,201,195,195,1565,3.5407094310000957,0.005,1.0,200,10,0,100.0,True,4,2_36
566,-210.85075796378052,-179.92130781022405,201,189,37,1566,3.5554749660000198,0.005,1.0,200,10,0,100.0,True,4,2_36
567,-184.27252033468767,-187.6835566771772,201,191,33,1567,3.726580394000166,0.005,1.0,200,10,0,100.0,True,4,2_36
568,-119.62333881884553,-133.98499960580386,201,192,26,1568,3.561676468999849,0.005,1.0,200,10,0,100.0,True,4,2_36
569,-76.4294865628574,-78.3659914785588,201,191,37,1569,3.4590080170000874,0.005,1.0,200,10,0,100.0,True,4,2_36
570,75.20992049186373,73.21855684337658,201,192,41,1570,3.6562504629998784,0.005,1.0,200,10,0,100.0,True,4,2_36
571,-131.73003691880922,-201.0,201,196,196,1571,3.4997309020000102,0.005,1.0,200,10,0,100.0,True,4,2_36
572,-60.33728952798617,-68.98232598539911,201,192,24,1572,3.4853619770001387,0.005,1.0,200,10,0,100.0,True,4,2_36
573,-23.101114895940583,-24.400402838403807,201,190,47,1573,3.358413093000081,0.005,1.0,200,10,0,100.0,True,4,2_36
574,-95.32597314837356,-91.79706753832171,201,192,31,1574,3.4760048800001186,0.005,1.0,200,10,0,100.0,True,4,2_36
575,-90.67447407742975,-92.02945139669262,201,190,43,1575,3.380374680999921,0.005,1.0,200,10,0,100.0,True,4,2_36
576,-77.68001432357114,-201.0,201,191,155,1576,3.5355663989998902,0.005,1.0,200,10,0,100.0,True,4,2_36
577,-160.22392761954717,-165.36396263804374,201,191,37,1577,3.669958213999962,0.005,1.0,200,10,0,100.0,True,4,2_36
578,-152.75323376815496,-160.2065171542582,201,193,39,1578,3.586315499999955,0.005,1.0,200,10,0,100.0,True,4,2_36
579,-126.30791919641584,-133.83159059867577,201,192,24,1579,3.274651047999896,0.005,1.0,200,10,0,100.0,True,4,2_36
580,-268.6540185990178,-201.0,201,196,196,1580,3.43273401700003,0.005,1.0,200,10,0,100.0,True,4,2_36
581,-156.37117177676578,-151.2795759128455,201,192,30,1581,3.35285322499999,0.005,1.0,200,10,0,100.0,True,4,2_36
582,104.7912240705516,-201.0,201,195,194,1582,3.447945635999986,0.005,1.0,200,10,0,100.0,True,4,2_36
583,-59.55123413756999,-66.08046620434061,201,193,31,1583,3.733193234000055,0.005,1.0,200,10,0,100.0,True,4,2_36
584,-183.3176038259095,-149.09934472704984,201,190,49,1584,3.411029051000014,0.005,1.0,200,10,0,100.0,True,4,2_36
585,-135.16767972091145,-136.8533173317622,201,190,33,1585,3.2247044390001065,0.005,1.0,200,10,0,100.0,True,4,2_36
586,3.6047677764038895,2.024534756958701,201,193,36,1586,3.549562329000082,0.005,1.0,200,10,0,100.0,True,4,2_36
587,-125.35721914379769,-128.11312342094277,201,190,35,1587,6.308391246999918,0.005,1.0,200,10,0,100.0,True,4,2_36
588,-111.90909562250874,-111.47603244066924,201,192,39,1588,3.1424230140000873,0.005,1.0,200,10,0,100.0,True,4,2_36
589,-18.82545431265376,-21.19120054449533,201,193,33,1589,3.244213856999977,0.005,1.0,200,10,0,100.0,True,4,2_36
590,-92.28409843071867,-201.0,201,192,186,1590,3.2452114650000112,0.005,1.0,200,10,0,100.0,True,4,2_36
591,-225.59515410509502,-201.0,201,196,196,1591,3.2777731960002257,0.005,1.0,200,10,0,100.0,True,4,2_36
592,-208.72133097123404,-201.0,201,195,190,1592,3.0550088390000383,0.005,1.0,200,10,0,100.0,True,4,2_36
593,-47.730606562787585,-51.00665871857552,201,194,35,1593,3.489816790000077,0.005,1.0,200,10,0,100.0,True,4,2_36
594,-121.51285899380571,-151.93705419627557,201,192,34,1594,3.315348341000117,0.005,1.0,200,10,0,100.0,True,4,2_36
595,-378.8414735112481,-201.0,201,195,192,1595,3.1058937930001775,0.005,1.0,200,10,0,100.0,True,4,2_36
596,-47.96456931803942,-53.637657978043535,201,193,29,1596,3.174782004000008,0.005,1.0,200,10,0,100.0,True,4,2_36
597,-194.62281290764625,-201.0,201,194,191,1597,3.1429481499999383,0.005,1.0,200,10,0,100.0,True,4,2_36
598,-279.3150751115188,-201.0,201,196,196,1598,3.2573447079998914,0.005,1.0,200,10,0,100.0,True,4,2_36
599,-55.98790100601212,-63.26704552831359,201,193,28,1599,3.2569837209998695,0.005,1.0,200,10,0,100.0,True,4,2_36
600,-112.27408043816607,-201.0,201,194,194,1600,3.1428583920001074,0.005,1.0,200,10,0,100.0,True,4,2_36
601,-156.02518570419133,-162.92318703133327,201,192,20,1601,3.246388139999908,0.005,1.0,200,10,0,100.0,True,4,2_36
602,-56.24510360485502,-201.0,201,198,198,1602,3.6123236079997696,0.005,1.0,200,10,0,100.0,True,4,2_36
603,-306.5852368988704,-201.0,201,196,196,1603,3.5118990969999686,0.005,1.0,200,10,0,100.0,True,4,2_36
604,-58.50050036486999,-47.33803919552781,201,192,25,1604,3.649916671000028,0.005,1.0,200,10,0,100.0,True,4,2_36
605,-115.83731159093566,-98.21198688802473,201,191,60,1605,3.635880484000154,0.005,1.0,200,10,0,100.0,True,4,2_36
606,-156.2042226632626,-156.5852454413881,201,192,31,1606,3.4904034679998404,0.005,1.0,200,10,0,100.0,True,4,2_36
607,11.359597543593594,4.506378463779669,201,193,35,1607,3.466064445000029,0.005,1.0,200,10,0,100.0,True,4,2_36
608,-82.00722712446606,-78.74368411986269,201,193,33,1608,3.5982767919999787,0.005,1.0,200,10,0,100.0,True,4,2_36
609,-154.25170839085172,-172.84063141948516,201,192,43,1609,3.3123918579999554,0.005,1.0,200,10,0,100.0,True,4,2_36
610,-173.8259174050285,-171.13910635220756,201,190,103,1610,3.5348812049996923,0.005,1.0,200,10,0,100.0,True,4,2_36
611,-117.40131935870109,-201.0,201,197,197,1611,3.725016556000355,0.005,1.0,200,10,0,100.0,True,4,2_36
612,-167.49128023660694,-134.4138410221019,201,192,29,1612,3.492593808000038,0.005,1.0,200,10,0,100.0,True,4,2_36
613,-173.4848590677298,-172.8916164676581,201,190,30,1613,3.527202199000385,0.005,1.0,200,10,0,100.0,True,4,2_36
614,-99.69338676177169,-83.24761732442157,201,192,55,1614,3.6711547610002526,0.005,1.0,200,10,0,100.0,True,4,2_36
615,-143.89241964836475,-151.96919915353578,201,194,29,1615,3.3497227129996645,0.005,1.0,200,10,0,100.0,True,4,2_36
616,-180.63274311292693,-178.0013109301333,201,192,31,1616,3.26180993700018,0.005,1.0,200,10,0,100.0,True,4,2_36
617,-52.56986914260864,-53.58377527960815,201,193,51,1617,3.575121801000023,0.005,1.0,200,10,0,100.0,True,4,2_36
618,-243.7824070000255,-201.0,201,194,188,1618,3.6020513030002803,0.005,1.0,200,10,0,100.0,True,4,2_36
619,-153.7640685275645,-201.0,201,189,180,1619,3.5128623569999036,0.005,1.0,200,10,0,100.0,True,4,2_36
620,-394.62811516601454,-201.0,201,195,193,1620,3.370973284000229,0.005,1.0,200,10,0,100.0,True,4,2_36
621,-22.755910644008623,-27.91543943785001,201,192,45,1621,3.7464242030000605,0.005,1.0,200,10,0,100.0,True,4,2_36
622,-98.43236161934826,-201.0,201,197,197,1622,3.6664913949998663,0.005,1.0,200,10,0,100.0,True,4,2_36
623,-79.9498571625718,-124.88142444177026,201,191,31,1623,3.514157970999804,0.005,1.0,200,10,0,100.0,True,4,2_36
624,-43.07434724626532,-201.0,201,197,197,1624,3.661268494000069,0.005,1.0,200,10,0,100.0,True,4,2_36
625,-143.88370447319892,-144.17845019994314,201,190,37,1625,3.7818146049999086,0.005,1.0,200,10,0,100.0,True,4,2_36
626,-290.42588219063816,-201.0,201,192,186,1626,3.3211801919997015,0.005,1.0,200,10,0,100.0,True,4,2_36
627,-110.26872716815056,-98.85265517791252,201,190,41,1627,3.553237830999933,0.005,1.0,200,10,0,100.0,True,4,2_36
628,-147.44858586023398,-164.30860477818038,201,191,53,1628,3.8292817420001484,0.005,1.0,200,10,0,100.0,True,4,2_36
629,-25.599450406622907,-28.931148148327708,201,194,33,1629,3.4085105630001635,0.005,1.0,200,10,0,100.0,True,4,2_36
630,-87.21499568443367,-95.45122811833618,201,193,27,1630,3.272455818000253,0.005,1.0,200,10,0,100.0,True,4,2_36
631,-217.49287493899723,-201.0,201,198,198,1631,3.1177903570001035,0.005,1.0,200,10,0,100.0,True,4,2_36
632,-178.41571132200832,-176.38206982185628,201,191,35,1632,3.1138252740001917,0.005,1.0,200,10,0,100.0,True,4,2_36
633,-61.14080290743115,-54.82845627327205,201,193,31,1633,3.1643649650000043,0.005,1.0,200,10,0,100.0,True,4,2_36
634,-119.28840423265629,-119.50064714546718,201,193,35,1634,3.07909182100002,0.005,1.0,200,10,0,100.0,True,4,2_36
635,-170.47376620009086,-169.7878725562286,201,192,25,1635,3.139792811999996,0.005,1.0,200,10,0,100.0,True,4,2_36
636,5.128119126116019,-10.710510550841576,201,195,44,1636,3.169232533000013,0.005,1.0,200,10,0,100.0,True,4,2_36
637,95.75467090789641,-201.0,201,198,198,1637,3.2812647959999595,0.005,1.0,200,10,0,100.0,True,4,2_36
638,-176.10273188488222,-201.0,201,192,188,1638,3.238191761000053,0.005,1.0,200,10,0,100.0,True,4,2_36
639,-122.16033349236329,-127.18955778301844,201,191,36,1639,3.140866284999902,0.005,1.0,200,10,0,100.0,True,4,2_36
640,49.814742382035945,53.201797656142304,201,192,27,1640,3.154209092000201,0.005,1.0,200,10,0,100.0,True,4,2_36
641,-168.3870518792569,-167.49903297211824,201,191,26,1641,3.1789581230000294,0.005,1.0,200,10,0,100.0,True,4,2_36
642,-125.60511796593201,-123.09568020616491,201,193,45,1642,3.1536571699998603,0.005,1.0,200,10,0,100.0,True,4,2_36
643,-282.3850125778792,-201.0,201,196,196,1643,3.138745751999977,0.005,1.0,200,10,0,100.0,True,4,2_36
644,-123.6534368465649,-114.9919516507602,201,190,32,1644,3.2988384599998426,0.005,1.0,200,10,0,100.0,True,4,2_36
645,31.115953401354943,-3.9678080144943237,201,191,36,1645,3.7563962889998948,0.005,1.0,200,10,0,100.0,True,4,2_36
646,-81.93333689783785,-80.57126139243361,201,193,24,1646,3.518986541999766,0.005,1.0,200,10,0,100.0,True,4,2_36
647,-222.07414435186652,-201.0,201,196,196,1647,3.642749107000327,0.005,1.0,200,10,0,100.0,True,4,2_36
648,-157.8810192596245,-165.9201124902662,201,194,26,1648,3.5237490619997516,0.005,1.0,200,10,0,100.0,True,4,2_36
649,-47.806899681880765,-42.564527672435474,201,193,27,1649,3.475863035000202,0.005,1.0,200,10,0,100.0,True,4,2_36
650,86.9406617894648,83.60763609123717,201,193,28,1650,3.8535823839997647,0.005,1.0,200,10,0,100.0,True,4,2_36
651,-121.94249761372316,-127.09659436650242,201,190,28,1651,3.6014733230003912,0.005,1.0,200,10,0,100.0,True,4,2_36
652,-222.92715790589997,-201.0,201,196,196,1652,3.280710949999957,0.005,1.0,200,10,0,100.0,True,4,2_36
653,-119.99912879985584,-116.69496474151325,201,191,40,1653,3.6175419299997884,0.005,1.0,200,10,0,100.0,True,4,2_36
654,7.0394233685524625,5.116945980529152,201,191,40,1654,3.8169939959998374,0.005,1.0,200,10,0,100.0,True,4,2_36
655,-259.48874061744147,-201.0,201,197,197,1655,3.609347231999891,0.005,1.0,200,10,0,100.0,True,4,2_36
656,-54.23321780946574,-201.0,201,194,191,1656,3.7138255770000796,0.005,1.0,200,10,0,100.0,True,4,2_36
657,-361.95523009603147,-201.0,201,197,197,1657,3.395179042000109,0.005,1.0,200,10,0,100.0,True,4,2_36
658,-213.2066921005085,-201.0,201,198,198,1658,3.2308667859997513,0.005,1.0,200,10,0,100.0,True,4,2_36
659,-214.63607879440218,-180.88659458302317,201,193,54,1659,3.21730262400024,0.005,1.0,200,10,0,100.0,True,4,2_36
660,-175.17770273379296,-175.07803518974873,201,190,26,1660,3.5136991370000032,0.005,1.0,200,10,0,100.0,True,4,2_36
661,-300.93989754714846,-201.0,201,198,196,1661,3.53251232599996,0.005,1.0,200,10,0,100.0,True,4,2_36
662,-310.2758356560735,-201.0,201,196,196,1662,3.3832413930003895,0.005,1.0,200,10,0,100.0,True,4,2_36
663,-139.31848745384931,-155.01889168655043,201,193,43,1663,3.6815544099999897,0.005,1.0,200,10,0,100.0,True,4,2_36
664,-145.94062693141478,-201.0,201,198,198,1664,3.564975357000094,0.005,1.0,200,10,0,100.0,True,4,2_36
665,-161.49116310801784,-166.19637640907825,201,190,51,1665,3.526389713000299,0.005,1.0,200,10,0,100.0,True,4,2_36
666,-47.32212515162783,-201.0,201,198,198,1666,3.644448700000339,0.005,1.0,200,10,0,100.0,True,4,2_36
667,-173.44055468071795,-173.87441656938296,201,192,31,1667,3.428958590000093,0.005,1.0,200,10,0,100.0,True,4,2_36
668,21.497049398774465,17.999929063349924,201,193,41,1668,3.515752180999698,0.005,1.0,200,10,0,100.0,True,4,2_36
669,-108.4292814515741,-116.28530541195029,201,190,27,1669,3.5927633169999353,0.005,1.0,200,10,0,100.0,True,4,2_36
