,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
450,138.7434445140978,115.30550856447059,15,2,0,1450,2.986230143000057,0.005,1.0,200,100,0,50.0,True,4,5_90
451,188.58691036698312,197.39512676591013,30,4,0,1451,8.315726037000104,0.005,1.0,200,100,0,50.0,True,4,5_90
452,99.24253733584614,117.63608053578221,20,3,0,1452,4.118273558000055,0.005,1.0,200,100,0,50.0,True,4,5_90
453,194.60163174838942,193.2333996808799,20,4,0,1453,4.074671798999816,0.005,1.0,200,100,0,50.0,True,4,5_90
454,124.59281745248063,119.52359119688387,12,1,0,1454,2.4263229610000963,0.005,1.0,200,100,0,50.0,True,4,5_90
455,155.8403821475526,151.4354739480296,15,3,1,1455,3.2705242250001447,0.005,1.0,200,100,0,50.0,True,4,5_90
456,265.991918088742,240.7036994740326,20,1,0,1456,5.909563005000109,0.005,1.0,200,100,0,50.0,True,4,5_90
457,118.10416228586487,74.15469038613182,5,0,0,1457,1.008995442000014,0.005,1.0,200,100,0,50.0,True,4,5_90
458,106.98051740910621,181.44014801366185,14,2,0,1458,2.703131385000006,0.005,1.0,200,100,0,50.0,True,4,5_90
459,178.6650877123103,196.4059886846282,4,0,0,1459,0.7787138910000522,0.005,1.0,200,100,0,50.0,True,4,5_90
460,74.55438942707181,63.698366143568705,10,1,0,1460,2.024126396999918,0.005,1.0,200,100,0,50.0,True,4,5_90
461,212.43214545905334,190.57531490511687,22,4,0,1461,4.401065685000049,0.005,1.0,200,100,0,50.0,True,4,5_90
462,440.9517477638746,443.17063089446276,21,5,2,1462,6.373607938000077,0.005,1.0,200,100,0,50.0,True,4,5_90
463,193.59135898207333,218.69139989077445,20,1,0,1463,4.009798917999888,0.005,1.0,200,100,0,50.0,True,4,5_90
464,128.48252161392824,117.30261113517886,29,5,1,1464,5.864759889999959,0.005,1.0,200,100,0,50.0,True,4,5_90
465,148.9567555990354,161.85496534330014,13,3,0,1465,2.5467805169998883,0.005,1.0,200,100,0,50.0,True,4,5_90
466,175.66858810786974,149.00507250401907,11,3,1,1466,2.145586443999946,0.005,1.0,200,100,0,50.0,True,4,5_90
467,169.6226091567091,153.46839960507373,3,0,0,1467,0.5876830690001498,0.005,1.0,200,100,0,50.0,True,4,5_90
468,249.47138231088138,212.97300239911,27,3,0,1468,7.682815516999881,0.005,1.0,200,100,0,50.0,True,4,5_90
469,233.1329000982037,238.47104108964265,12,3,0,1469,2.432091951999837,0.005,1.0,200,100,0,50.0,True,4,5_90
470,283.26622763535556,267.67758610541136,23,7,2,1470,4.730182942999818,0.005,1.0,200,100,0,50.0,True,4,5_90
471,-113.9444510926985,-108.25560294475041,21,0,0,1471,4.263877515000104,0.005,1.0,200,100,0,50.0,True,4,5_90
472,275.0139781428871,250.9698304737243,9,2,0,1472,4.04185591800001,0.005,1.0,200,100,0,50.0,True,4,5_90
473,430.06482317304767,473.21737278619884,6,1,1,1473,1.1568252360000315,0.005,1.0,200,100,0,50.0,True,4,5_90
474,131.98024278737054,138.37849171924222,7,0,0,1474,1.3676782000000003,0.005,1.0,200,100,0,50.0,True,4,5_90
475,231.5813045371967,248.723363326438,10,0,0,1475,1.9284862759998305,0.005,1.0,200,100,0,50.0,True,4,5_90
476,307.5201165890784,259.6041020463214,14,2,1,1476,2.7303913179998744,0.005,1.0,200,100,0,50.0,True,4,5_90
477,206.14814960072292,184.2217286277904,13,2,1,1477,2.6249157029999424,0.005,1.0,200,100,0,50.0,True,4,5_90
478,265.0434642420259,257.96782738268706,5,0,0,1478,1.0128547310000613,0.005,1.0,200,100,0,50.0,True,4,5_90
479,187.09050276261976,190.08391786180124,5,0,0,1479,0.9885369439998613,0.005,1.0,200,100,0,50.0,True,4,5_90
480,74.0353586584788,128.03165222280927,9,1,0,1480,1.8011510920000546,0.005,1.0,200,100,0,50.0,True,4,5_90
481,257.48747354713237,218.24518843922127,5,0,0,1481,0.9776998450001884,0.005,1.0,200,100,0,50.0,True,4,5_90
482,396.4982093663652,421.22262423464286,9,0,0,1482,1.8056369430000814,0.005,1.0,200,100,0,50.0,True,4,5_90
483,84.11865530404957,102.43636767104853,3,0,0,1483,0.5841136369999731,0.005,1.0,200,100,0,50.0,True,4,5_90
484,99.58164870925907,90.79397196538665,18,1,0,1484,5.81745475799994,0.005,1.0,200,100,0,50.0,True,4,5_90
485,22.844377118730986,29.15009744180277,5,0,0,1485,0.9429168030001165,0.005,1.0,200,100,0,50.0,True,4,5_90
486,209.52519059753072,200.82568283263862,19,3,0,1486,3.7808136569999533,0.005,1.0,200,100,0,50.0,True,4,5_90
487,216.2509811235052,215.86288046803173,8,1,0,1487,1.583446356999957,0.005,1.0,200,100,0,50.0,True,4,5_90
488,188.5150058501876,191.3060305449792,10,1,0,1488,1.970238872000209,0.005,1.0,200,100,0,50.0,True,4,5_90
489,19.69753256282875,46.13795584295144,8,0,0,1489,1.5484761889999845,0.005,1.0,200,100,0,50.0,True,4,5_90
490,122.69218770259917,157.10349099512453,16,4,2,1490,3.250997775999849,0.005,1.0,200,100,0,50.0,True,4,5_90
491,278.1800189420489,239.5285811494437,21,4,2,1491,6.506391258999884,0.005,1.0,200,100,0,50.0,True,4,5_90
492,151.04766481280532,123.2724041979123,10,1,0,1492,2.009283781000022,0.005,1.0,200,100,0,50.0,True,4,5_90
493,102.8850035328449,121.4600138173875,16,0,0,1493,3.149694115000102,0.005,1.0,200,100,0,50.0,True,4,5_90
494,140.23697781953305,157.8001443551866,13,1,0,1494,2.5938371479999205,0.005,1.0,200,100,0,50.0,True,4,5_90
495,196.1042314012026,201.9153676427494,21,2,1,1495,4.280598005000002,0.005,1.0,200,100,0,50.0,True,4,5_90
496,85.41311722464167,89.56542737827667,6,0,0,1496,1.1582555580000644,0.005,1.0,200,100,0,50.0,True,4,5_90
497,56.961911302923625,81.17475016400104,10,0,0,1497,1.9092223750001267,0.005,1.0,200,100,0,50.0,True,4,5_90
498,152.75081026264252,116.52539018268592,13,0,0,1498,4.916968472000008,0.005,1.0,200,100,0,50.0,True,4,5_90
499,201.18522596394936,220.52094472499786,15,3,1,1499,3.012810755999908,0.005,1.0,200,100,0,50.0,True,4,5_90
500,262.23187264348724,265.2767084838657,12,1,0,1500,2.508158561000073,0.005,1.0,200,100,0,50.0,True,4,5_90
501,183.52457216976146,180.02474563959598,18,4,1,1501,3.6242354610001257,0.005,1.0,200,100,0,50.0,True,4,5_90
502,153.85412794893472,220.54719842862863,6,0,0,1502,1.2354019490001065,0.005,1.0,200,100,0,50.0,True,4,5_90
503,331.8011182595575,326.78501552543753,7,1,1,1503,1.3820430159998978,0.005,1.0,200,100,0,50.0,True,4,5_90
504,253.53610682265514,204.95789493789738,7,0,0,1504,1.3692700260000947,0.005,1.0,200,100,0,50.0,True,4,5_90
505,193.80881745332135,222.01788076389582,15,5,2,1505,3.1219454249999217,0.005,1.0,200,100,0,50.0,True,4,5_90
506,329.4647616620502,310.7937717081284,18,4,2,1506,5.952410208999936,0.005,1.0,200,100,0,50.0,True,4,5_90
507,198.45905455539537,201.43207500026145,3,0,0,1507,0.6045231880000301,0.005,1.0,200,100,0,50.0,True,4,5_90
508,286.8091494177286,296.11994989877087,12,3,0,1508,2.285257607999938,0.005,1.0,200,100,0,50.0,True,4,5_90
509,155.31754635007462,175.91293496636925,16,0,0,1509,3.1918695120000393,0.005,1.0,200,100,0,50.0,True,4,5_90
510,135.3911621532577,149.69150369260268,10,1,1,1510,1.9907927940000718,0.005,1.0,200,100,0,50.0,True,4,5_90
511,219.94261220257843,230.79538177005608,17,4,0,1511,3.4623862869998447,0.005,1.0,200,100,0,50.0,True,4,5_90
512,173.51192765978297,174.74509953584732,19,4,1,1512,6.300248780999937,0.005,1.0,200,100,0,50.0,True,4,5_90
513,227.28465810665503,207.92465881516782,14,3,2,1513,2.8086111279999386,0.005,1.0,200,100,0,50.0,True,4,5_90
514,320.49670095701515,313.7979341523203,14,4,3,1514,2.7307114950001505,0.005,1.0,200,100,0,50.0,True,4,5_90
515,517.6436690387865,454.12373543154064,6,2,1,1515,1.1647633989998667,0.005,1.0,200,100,0,50.0,True,4,5_90
516,114.52671858073299,114.67193418576994,9,1,1,1516,1.7729392209998878,0.005,1.0,200,100,0,50.0,True,4,5_90
517,81.73939538988498,31.525940091945962,11,1,0,1517,2.2063861430001452,0.005,1.0,200,100,0,50.0,True,4,5_90
518,158.6318751096874,169.5049121225061,12,2,1,1518,2.4122719990000405,0.005,1.0,200,100,0,50.0,True,4,5_90
519,291.80901926163074,297.1635255243871,25,10,1,1519,7.404735332999962,0.005,1.0,200,100,0,50.0,True,4,5_90
520,202.449735798321,185.68479868913647,8,0,0,1520,1.6129549009999664,0.005,1.0,200,100,0,50.0,True,4,5_90
521,72.22442671027154,47.88785530841871,13,2,1,1521,2.6064715150000666,0.005,1.0,200,100,0,50.0,True,4,5_90
522,71.1679374623298,41.6606943381787,7,0,0,1522,1.4084932690000187,0.005,1.0,200,100,0,50.0,True,4,5_90
523,184.02925151950623,187.3575161634312,6,0,0,1523,1.2095210180000322,0.005,1.0,200,100,0,50.0,True,4,5_90
524,438.3324873181546,430.20815134800364,8,1,0,1524,1.5601723970000876,0.005,1.0,200,100,0,50.0,True,4,5_90
525,233.46246099948655,202.11578178762005,14,3,0,1525,2.7968074160000924,0.005,1.0,200,100,0,50.0,True,4,5_90
526,42.811689404573514,64.84914871356945,14,1,0,1526,2.8277043149998917,0.005,1.0,200,100,0,50.0,True,4,5_90
527,241.6232366322596,255.71530000597573,14,3,1,1527,2.7867304920000606,0.005,1.0,200,100,0,50.0,True,4,5_90
528,184.23238921414605,189.53630291693742,20,3,1,1528,6.441215364000072,0.005,1.0,200,100,0,50.0,True,4,5_90
529,118.92346403663319,172.99534086074942,5,0,0,1529,0.9546024569999645,0.005,1.0,200,100,0,50.0,True,4,5_90
530,38.53014803942022,113.99820303299423,13,1,0,1530,2.5651518219999616,0.005,1.0,200,100,0,50.0,True,4,5_90
531,329.3425919187955,289.9075856513587,9,0,0,1531,1.7348035090001304,0.005,1.0,200,100,0,50.0,True,4,5_90
532,281.9014665918101,276.1368292532031,13,2,1,1532,2.570464176999849,0.005,1.0,200,100,0,50.0,True,4,5_90
533,417.8920930432139,393.4625244375689,13,6,2,1533,2.5150808640000832,0.005,1.0,200,100,0,50.0,True,4,5_90
534,51.2986949988108,70.30345103148643,26,9,0,1534,5.310399752999956,0.005,1.0,200,100,0,50.0,True,4,5_90
535,540.9103398519634,532.2285740621021,10,1,0,1535,4.4719922040001165,0.005,1.0,200,100,0,50.0,True,4,5_90
536,264.8955942371979,219.18526430307713,7,0,0,1536,1.3535952229999566,0.005,1.0,200,100,0,50.0,True,4,5_90
537,281.78666659042494,298.1255391593248,18,1,0,1537,3.560348774999966,0.005,1.0,200,100,0,50.0,True,4,5_90
538,153.1315635780293,173.47518833370225,18,5,1,1538,3.6278458150000006,0.005,1.0,200,100,0,50.0,True,4,5_90
539,99.18303618321872,116.89898336395467,13,3,1,1539,2.589709322999852,0.005,1.0,200,100,0,50.0,True,4,5_90
540,107.18319224054372,110.34469875307943,20,5,1,1540,4.113261082000008,0.005,1.0,200,100,0,50.0,True,4,5_90
541,265.44282335794446,241.850643010885,12,1,0,1541,4.963916869000059,0.005,1.0,200,100,0,50.0,True,4,5_90
542,342.29366112296753,335.7900811117415,15,5,3,1542,2.9695378810001785,0.005,1.0,200,100,0,50.0,True,4,5_90
543,216.5342524945434,213.47235594895454,16,2,1,1543,3.232510148999836,0.005,1.0,200,100,0,50.0,True,4,5_90
544,475.0322080601676,485.6001368859044,6,0,0,1544,1.1432911890001378,0.005,1.0,200,100,0,50.0,True,4,5_90
545,128.41474134509292,122.99724962827176,13,3,0,1545,2.6103299480000715,0.005,1.0,200,100,0,50.0,True,4,5_90
546,349.19732439981215,359.4306257293797,12,2,1,1546,2.3882915480000975,0.005,1.0,200,100,0,50.0,True,4,5_90
547,82.76304983109175,96.33356584313572,15,0,0,1547,3.0741264219998357,0.005,1.0,200,100,0,50.0,True,4,5_90
548,163.9908484937219,157.536074625634,22,6,0,1548,6.921091164000018,0.005,1.0,200,100,0,50.0,True,4,5_90
549,287.26910341845905,309.4759607301401,14,2,0,1549,2.777498901000172,0.005,1.0,200,100,0,50.0,True,4,5_90
550,414.2327777040572,88.75320651596257,9,0,0,1550,1.7940324749999945,0.005,1.0,200,100,0,50.0,True,4,5_90
551,209.5228386018581,263.0519309324613,14,0,0,1551,2.8100298340000336,0.005,1.0,200,100,0,50.0,True,4,5_90
552,222.11153559363612,204.58790548402757,17,3,1,1552,3.5021471709999332,0.005,1.0,200,100,0,50.0,True,4,5_90
553,480.3773958253186,459.123216600959,8,0,0,1553,1.5935129380000035,0.005,1.0,200,100,0,50.0,True,4,5_90
554,398.68927830137926,422.2874879479227,11,0,0,1554,2.2337545259999843,0.005,1.0,200,100,0,50.0,True,4,5_90
555,21.308562548959713,3.223808969271154,18,2,0,1555,3.6098682409999583,0.005,1.0,200,100,0,50.0,True,4,5_90
556,100.13844848255081,168.0619457895565,26,4,0,1556,7.843275309999854,0.005,1.0,200,100,0,50.0,True,4,5_90
557,174.60643108629876,213.85331969149362,20,6,0,1557,4.007557957000017,0.005,1.0,200,100,0,50.0,True,4,5_90
558,372.3994403724529,363.5539204943972,12,3,0,1558,2.352954413999896,0.005,1.0,200,100,0,50.0,True,4,5_90
559,341.99849598956484,332.47484677159144,20,5,2,1559,3.9205022969999845,0.005,1.0,200,100,0,50.0,True,4,5_90
560,50.63410433126626,82.3772785386735,15,1,0,1560,2.9802557479999905,0.005,1.0,200,100,0,50.0,True,4,5_90
561,108.49187646001582,107.46196347541388,22,7,1,1561,6.984201651999911,0.005,1.0,200,100,0,50.0,True,4,5_90
562,202.90057778269698,230.28449293122782,19,4,0,1562,3.8049647409998215,0.005,1.0,200,100,0,50.0,True,4,5_90
563,291.4357088335852,299.96342943760175,17,6,0,1563,3.3370572599999377,0.005,1.0,200,100,0,50.0,True,4,5_90
564,198.7844582492371,164.94443275258837,15,0,0,1564,3.089596720999907,0.005,1.0,200,100,0,50.0,True,4,5_90
565,246.04939368745562,204.57714137717315,10,3,0,1565,2.043659257999934,0.005,1.0,200,100,0,50.0,True,4,5_90
566,80.15406732528439,81.08042289133539,16,3,1,1566,3.237261358000069,0.005,1.0,200,100,0,50.0,True,4,5_90
567,278.6312921745235,282.4325371557175,9,1,0,1567,1.8245550909998656,0.005,1.0,200,100,0,50.0,True,4,5_90
568,70.65604217961825,65.93165561062933,6,0,0,1568,1.1584794109999166,0.005,1.0,200,100,0,50.0,True,4,5_90
569,167.32712248144531,159.2221474356944,20,3,0,1569,6.906543008000199,0.005,1.0,200,100,0,50.0,True,4,5_90
570,422.9460565531564,415.2399598109915,16,1,1,1570,3.2687728509999943,0.005,1.0,200,100,0,50.0,True,4,5_90
571,235.4297665493193,232.51469759990306,10,0,0,1571,2.0425748820000535,0.005,1.0,200,100,0,50.0,True,4,5_90
572,121.08392168626327,124.78605337336262,10,0,0,1572,2.0113079969999035,0.005,1.0,200,100,0,50.0,True,4,5_90
573,155.05486823683182,191.8027840987839,17,0,0,1573,3.425350496999954,0.005,1.0,200,100,0,50.0,True,4,5_90
574,72.35768237203536,98.63749937193658,14,2,0,1574,2.820692210000061,0.005,1.0,200,100,0,50.0,True,4,5_90
575,252.79513536254638,207.5122024158461,14,1,0,1575,2.8453598300000067,0.005,1.0,200,100,0,50.0,True,4,5_90
576,134.82359546245632,143.0151452004193,18,2,1,1576,6.319010462000051,0.005,1.0,200,100,0,50.0,True,4,5_90
577,400.918865534472,438.05598666179515,19,1,0,1577,3.7823829320000186,0.005,1.0,200,100,0,50.0,True,4,5_90
578,136.89747479408445,149.52824765614065,16,2,0,1578,3.2786538489999657,0.005,1.0,200,100,0,50.0,True,4,5_90
579,150.56812918507785,152.33524440987674,11,2,0,1579,2.1459970339999472,0.005,1.0,200,100,0,50.0,True,4,5_90
580,176.60565414952734,212.1247013343526,7,2,0,1580,1.3709437529998922,0.005,1.0,200,100,0,50.0,True,4,5_90
581,132.322046452656,171.8748414756771,8,1,0,1581,1.6164746069998728,0.005,1.0,200,100,0,50.0,True,4,5_90
582,327.8078940678119,329.4765298014867,14,3,0,1582,2.7850912769999923,0.005,1.0,200,100,0,50.0,True,4,5_90
583,460.79743000817876,423.0276535152253,25,9,1,1583,7.6446396409999124,0.005,1.0,200,100,0,50.0,True,4,5_90
584,175.6966141087289,157.3976595883545,14,1,0,1584,2.662706999000193,0.005,1.0,200,100,0,50.0,True,4,5_90
585,206.37485819980728,166.3593008751251,9,1,0,1585,1.7544785830000365,0.005,1.0,200,100,0,50.0,True,4,5_90
586,196.6047677764039,187.72277490848097,8,0,0,1586,1.5309087590001127,0.005,1.0,200,100,0,50.0,True,4,5_90
587,132.63235910318122,127.8376119642345,17,2,0,1587,3.2779665380001006,0.005,1.0,200,100,0,50.0,True,4,5_90
588,156.42909960653847,155.4068375926248,5,0,0,1588,0.9332038919999377,0.005,1.0,200,100,0,50.0,True,4,5_90
589,234.04971919549305,227.12331666044963,8,0,0,1589,1.557446241999969,0.005,1.0,200,100,0,50.0,True,4,5_90
590,240.76812170148992,204.6315388876756,8,2,0,1590,1.5680587189999642,0.005,1.0,200,100,0,50.0,True,4,5_90
591,-23.27130731075985,-19.001016379037317,32,4,1,1591,9.20178555099983,0.005,1.0,200,100,0,50.0,True,4,5_90
592,180.7880600906024,206.27991723506972,8,0,0,1592,1.5912474669999028,0.005,1.0,200,100,0,50.0,True,4,5_90
593,115.66856989983543,121.92733348971001,12,2,0,1593,2.406175585000028,0.005,1.0,200,100,0,50.0,True,4,5_90
594,177.7389225639348,136.31358027210013,7,0,0,1594,1.3757647359998373,0.005,1.0,200,100,0,50.0,True,4,5_90
595,275.54389283423916,324.2763967076765,12,1,1,1595,2.416592572999889,0.005,1.0,200,100,0,50.0,True,4,5_90
596,157.4260345119996,147.23987983900972,16,2,0,1596,3.246135609000021,0.005,1.0,200,100,0,50.0,True,4,5_90
597,80.9837013825898,51.542098173643836,14,1,0,1597,2.822281137000118,0.005,1.0,200,100,0,50.0,True,4,5_90
598,368.4861252591326,368.132761381976,13,2,0,1598,2.5810020339999937,0.005,1.0,200,100,0,50.0,True,4,5_90
599,187.55640707640006,176.3720829303522,12,1,1,1599,2.4362313379999705,0.005,1.0,200,100,0,50.0,True,4,5_90
600,350.18159634032025,368.8598498789238,12,4,1,1600,5.193037040000036,0.005,1.0,200,100,0,50.0,True,4,5_90
601,232.34084796242675,219.56758301857732,4,1,1,1601,0.7764463869998508,0.005,1.0,200,100,0,50.0,True,4,5_90
602,409.32522961247054,390.35435327125,17,5,1,1602,3.3531302320000123,0.005,1.0,200,100,0,50.0,True,4,5_90
603,306.0064947917229,320.79731035140634,8,1,1,1603,1.5667311039999277,0.005,1.0,200,100,0,50.0,True,4,5_90
604,350.94949564855835,329.8697014197089,7,0,0,1604,1.3504245490000812,0.005,1.0,200,100,0,50.0,True,4,5_90
605,298.8972303236951,297.6566069928967,20,4,1,1605,4.071537555000077,0.005,1.0,200,100,0,50.0,True,4,5_90
606,159.21087748873077,147.6001199464966,12,2,1,1606,2.3896687510000447,0.005,1.0,200,100,0,50.0,True,4,5_90
607,187.76809439952638,169.3308360226379,23,9,1,1607,4.639607542000022,0.005,1.0,200,100,0,50.0,True,4,5_90
608,105.99277287553394,126.35804414901236,13,2,1,1608,2.6567007500000273,0.005,1.0,200,100,0,50.0,True,4,5_90
609,59.95444407684124,68.71478224714524,9,0,0,1609,4.605600318999905,0.005,1.0,200,100,0,50.0,True,4,5_90
610,224.37709699122655,183.30741480737979,11,0,0,1610,2.2204664830001093,0.005,1.0,200,100,0,50.0,True,4,5_90
611,250.06959437989167,201.42160642100598,12,1,0,1611,2.3876378329998715,0.005,1.0,200,100,0,50.0,True,4,5_90
612,312.1249854068124,257.80092812085866,15,1,0,1612,2.988960309000049,0.005,1.0,200,100,0,50.0,True,4,5_90
613,175.24652487154304,175.4101987222729,12,0,0,1613,2.391073514000027,0.005,1.0,200,100,0,50.0,True,4,5_90
614,40.293468383851334,69.0263501855772,23,2,0,1614,4.664365982999925,0.005,1.0,200,100,0,50.0,True,4,5_90
615,91.5281012360669,81.74265801922749,9,0,0,1615,1.7658535510001911,0.005,1.0,200,100,0,50.0,True,4,5_90
616,107.50760984486917,95.71747138114671,11,0,0,1616,2.139538123999955,0.005,1.0,200,100,0,50.0,True,4,5_90
617,158.29119017751745,231.16695147086222,21,3,0,1617,7.063043144999938,0.005,1.0,200,100,0,50.0,True,4,5_90
618,99.27744303510138,80.6500659791827,16,1,1,1618,3.2339127889999872,0.005,1.0,200,100,0,50.0,True,4,5_90
619,231.3696660945032,197.30539008414755,13,3,0,1619,2.505941957999994,0.005,1.0,200,100,0,50.0,True,4,5_90
620,-78.4939665269718,43.1911303280377,12,1,0,1620,2.3843280780001805,0.005,1.0,200,100,0,50.0,True,4,5_90
621,179.8425903425092,105.2340181131948,10,1,0,1621,1.9317934009998226,0.005,1.0,200,100,0,50.0,True,4,5_90
622,424.9316922453505,443.3414993889385,5,0,0,1622,0.9659132879999106,0.005,1.0,200,100,0,50.0,True,4,5_90
623,200.1957989712478,210.9273014246327,13,3,0,1623,2.594159508000075,0.005,1.0,200,100,0,50.0,True,4,5_90
624,177.2845492810479,203.18922647002046,10,0,0,1624,1.9776927279999654,0.005,1.0,200,100,0,50.0,True,4,5_90
625,97.68260691479891,146.2497780990098,10,0,0,1625,1.9752363079999213,0.005,1.0,200,100,0,50.0,True,4,5_90
626,210.49178091444082,206.3093944895555,17,3,0,1626,6.212388691999877,0.005,1.0,200,100,0,50.0,True,4,5_90
627,208.66993293205775,192.39481144808974,9,0,0,1627,1.8293568330000198,0.005,1.0,200,100,0,50.0,True,4,5_90
628,39.551414139766024,59.27538243915916,14,2,0,1628,2.918946854000069,0.005,1.0,200,100,0,50.0,True,4,5_90
629,169.4005495933771,180.02233608420744,6,0,0,1629,1.2051073039999665,0.005,1.0,200,100,0,50.0,True,4,5_90
630,226.71012527213426,206.6502240696721,9,0,0,1630,1.784883323000031,0.005,1.0,200,100,0,50.0,True,4,5_90
631,272.5540307649157,299.071955207603,6,0,0,1631,1.2090496529999655,0.005,1.0,200,100,0,50.0,True,4,5_90
632,221.2627367770005,184.90600029117041,8,1,1,1632,1.599662803000001,0.005,1.0,200,100,0,50.0,True,4,5_90
633,166.69782660524118,177.56951977868877,18,2,0,1633,3.6797271269999783,0.005,1.0,200,100,0,50.0,True,4,5_90
634,81.86318566973259,121.85843740365294,18,0,0,1634,3.732693971000117,0.005,1.0,200,100,0,50.0,True,4,5_90
635,60.35854442923926,98.0876613648827,11,0,0,1635,2.152252679000185,0.005,1.0,200,100,0,50.0,True,4,5_90
636,196.12811912611602,181.9592931070787,10,2,1,1636,2.0042486100001042,0.005,1.0,200,100,0,50.0,True,4,5_90
637,361.85715820074296,349.80744249982627,10,1,1,1637,4.9992127089999485,0.005,1.0,200,100,0,50.0,True,4,5_90
638,132.62494044236738,153.30732282354438,11,0,0,1638,2.1744713059999867,0.005,1.0,200,100,0,50.0,True,4,5_90
639,116.66973563600938,141.15431550462384,9,0,0,1639,1.7689303409999866,0.005,1.0,200,100,0,50.0,True,4,5_90
640,254.9359938110208,222.65726646516762,10,0,0,1640,2.0558643120000397,0.005,1.0,200,100,0,50.0,True,4,5_90
641,138.37575467503035,88.25195727280345,15,2,0,1641,2.993156470000031,0.005,1.0,200,100,0,50.0,True,4,5_90
642,242.61359033885557,245.1957428566438,8,0,0,1642,1.5580666930000007,0.005,1.0,200,100,0,50.0,True,4,5_90
643,197.44122935907507,176.08817049902467,14,5,0,1643,2.8185695539998505,0.005,1.0,200,100,0,50.0,True,4,5_90
644,139.512417194479,143.06467804529663,14,0,0,1644,2.9003775280000355,0.005,1.0,200,100,0,50.0,True,4,5_90
645,227.24335158802808,201.39103307988375,16,4,0,1645,3.171464189999824,0.005,1.0,200,100,0,50.0,True,4,5_90
646,150.90525310989747,185.456822887985,11,1,0,1646,5.247305511999912,0.005,1.0,200,100,0,50.0,True,4,5_90
647,81.94645347966741,79.3092533818656,10,0,0,1647,2.0115611349999654,0.005,1.0,200,100,0,50.0,True,4,5_90
648,236.11329802083947,249.01674784184223,12,1,1,1648,2.378520720000097,0.005,1.0,200,100,0,50.0,True,4,5_90
649,137.19310031811924,122.57866237700227,16,4,2,1649,3.159741420999808,0.005,1.0,200,100,0,50.0,True,4,5_90
650,203.91113911785118,248.968098101357,11,0,0,1650,2.168924711000045,0.005,1.0,200,100,0,50.0,True,4,5_90
651,19.593356937324742,59.439995996304006,26,5,0,1651,5.274654349000002,0.005,1.0,200,100,0,50.0,True,4,5_90
652,157.35606834670259,174.9760295451087,13,2,0,1652,2.587480357000004,0.005,1.0,200,100,0,50.0,True,4,5_90
653,54.70621407447963,108.99018620369523,21,2,0,1653,4.26970286300002,0.005,1.0,200,100,0,50.0,True,4,5_90
654,181.39172576736632,169.38002244674647,15,1,1,1654,6.021290890999808,0.005,1.0,200,100,0,50.0,True,4,5_90
655,22.40960562520067,14.990662609237376,23,6,0,1655,4.648880535999979,0.005,1.0,200,100,0,50.0,True,4,5_90
656,252.0489026830138,233.40065204523108,9,0,0,1656,1.8040357069999118,0.005,1.0,200,100,0,50.0,True,4,5_90
657,305.1109606656869,343.61411590049994,7,1,0,1657,1.3639642509999703,0.005,1.0,200,100,0,50.0,True,4,5_90
658,196.66786922318266,203.56913069865104,7,1,0,1658,1.3306983390000369,0.005,1.0,200,100,0,50.0,True,4,5_90
659,-42.68495276499732,-26.969980653973582,13,0,0,1659,2.638620779999883,0.005,1.0,200,100,0,50.0,True,4,5_90
660,444.9276254817816,424.6610247828262,12,1,1,1660,2.411424421999982,0.005,1.0,200,100,0,50.0,True,4,5_90
661,198.3131595788621,195.15140210654454,8,0,0,1661,1.6043845599999713,0.005,1.0,200,100,0,50.0,True,4,5_90
662,170.66758129146993,174.7389729819026,12,2,0,1662,2.3894118960001833,0.005,1.0,200,100,0,50.0,True,4,5_90
663,221.09414577138816,210.92103634151937,10,2,1,1663,1.9586106460001247,0.005,1.0,200,100,0,50.0,True,4,5_90
664,227.18930320192985,233.0261507527973,11,0,0,1664,5.230867375999878,0.005,1.0,200,100,0,50.0,True,4,5_90
665,18.508836891982156,44.94789102398033,21,3,1,1665,4.304362481999988,0.005,1.0,200,100,0,50.0,True,4,5_90
666,169.4335063366775,185.83220547896482,10,1,0,1666,1.9624401980001949,0.005,1.0,200,100,0,50.0,True,4,5_90
667,16.559445319282037,41.6347194453235,11,1,0,1667,2.2020481290001044,0.005,1.0,200,100,0,50.0,True,4,5_90
668,158.3114331366198,197.38329565762993,11,1,0,1668,2.225419782000017,0.005,1.0,200,100,0,50.0,True,4,5_90
669,280.63641165176796,263.03260907665657,12,0,0,1669,2.3632801510000263,0.005,1.0,200,100,0,50.0,True,4,5_90
670,237.23359823919884,275.61107326877755,11,1,1,1670,2.170843866000041,0.005,1.0,200,100,0,50.0,True,4,5_90
671,143.8976070927198,102.37917151693601,14,1,0,1671,2.8295132179998745,0.005,1.0,200,100,0,50.0,True,4,5_90
672,154.1712134605209,153.7764610977637,18,3,0,1672,3.6085274489998937,0.005,1.0,200,100,0,50.0,True,4,5_90
673,135.51347285743017,137.28912497906552,12,2,2,1673,5.460789160999866,0.005,1.0,200,100,0,50.0,True,4,5_90
674,180.75336920458884,130.65039689913388,5,0,0,1674,0.9609150000001137,0.005,1.0,200,100,0,50.0,True,4,5_90
