,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-53.58941189091078,-33.3203592906395,90,42,3,4446,336.00001174700446,0.005,0.05,200,1000,3,10.0,True,4,4_72
447,256.4506574915564,247.63868159116828,120,63,1,4447,434.14513600499777,0.005,0.05,200,1000,3,10.0,True,4,4_72
448,196.15486312114288,179.27090840940164,88,39,1,4448,337.82607549200475,0.005,0.05,200,1000,3,10.0,True,4,4_72
449,199.75165103832566,211.50826247614089,67,27,0,4449,244.96338733899756,0.005,0.05,200,1000,3,10.0,True,4,4_72
450,123.2955687356724,138.94631299661904,61,23,2,4450,225.69469188700896,0.005,0.05,200,1000,3,10.0,True,4,4_72
451,260.6925513965315,256.1440464085925,44,22,2,4451,158.8894261969981,0.005,0.05,200,1000,3,10.0,True,4,4_72
452,284.15427734483734,283.77431256399893,61,28,4,4452,220.0679236910073,0.005,0.05,200,1000,3,10.0,True,4,4_72
453,149.46537895583018,161.27368976297709,88,36,2,4453,319.2860908959992,0.005,0.05,200,1000,3,10.0,True,4,4_72
454,205.08523735857491,205.91712499149645,60,23,4,4454,212.7326894650032,0.005,0.05,200,1000,3,10.0,True,4,4_72
455,146.90292328020655,149.74836575740215,57,22,1,4455,198.22267210899736,0.005,0.05,200,1000,3,10.0,True,4,4_72
456,175.61013212340598,197.51459458501841,63,24,0,4456,213.5386982300115,0.005,0.05,200,1000,3,10.0,True,4,4_72
457,206.03197914793515,217.7201401193484,59,26,2,4457,207.42525105200184,0.005,0.05,200,1000,3,10.0,True,4,4_72
458,275.7007700752858,290.94070516687754,51,22,1,4458,175.6905661560013,0.005,0.05,200,1000,3,10.0,True,4,4_72
459,258.0046370660996,263.9997388924964,86,39,2,4459,299.6148788790015,0.005,0.05,200,1000,3,10.0,True,4,4_72
460,327.03644637404466,313.5697644332539,65,29,0,4460,221.52921552000043,0.005,0.05,200,1000,3,10.0,True,4,4_72
461,281.78550572737566,271.6214292982212,62,26,1,4461,211.5917783529876,0.005,0.05,200,1000,3,10.0,True,4,4_72
462,173.85162574202494,153.4621944246689,88,45,7,4462,300.89362069100025,0.005,0.05,200,1000,3,10.0,True,4,4_72
463,207.7918594517775,197.999020436886,44,13,0,4463,145.43827291199705,0.005,0.05,200,1000,3,10.0,True,4,4_72
464,84.70828549069662,73.13500955021374,55,22,2,4464,185.64231668499997,0.005,0.05,200,1000,3,10.0,True,4,4_72
465,22.138072138343077,14.883610154164677,84,37,2,4465,275.18703923099383,0.005,0.05,200,1000,3,10.0,True,4,4_72
466,85.94677382994381,112.24971230587498,81,32,4,4466,271.6306309789943,0.005,0.05,200,1000,3,10.0,True,4,4_72
467,54.89210371299769,65.96993598458951,53,21,2,4467,184.27395902499848,0.005,0.05,200,1000,3,10.0,True,4,4_72
468,91.78877936113004,110.15931126302695,63,23,4,4468,199.97267231199658,0.005,0.05,200,1000,3,10.0,True,4,4_72
469,112.48675903246519,115.68711343135664,93,45,5,4469,295.58546649699565,0.005,0.05,200,1000,3,10.0,True,4,4_72
470,142.08644782573703,130.5570803039644,59,24,1,4470,192.98137792899797,0.005,0.05,200,1000,3,10.0,True,4,4_72
471,246.30938827064753,246.27295332495018,68,22,1,4471,217.68897828400077,0.005,0.05,200,1000,3,10.0,True,4,4_72
472,311.19296900989974,332.98527988292153,58,25,5,4472,193.04990634800924,0.005,0.05,200,1000,3,10.0,True,4,4_72
473,287.6369204911498,288.0862180103197,97,47,0,4473,316.4389017520007,0.005,0.05,200,1000,3,10.0,True,4,4_72
474,195.55952172331828,196.7943048659299,130,74,3,4474,419.4050861069991,0.005,0.05,200,1000,3,10.0,True,4,4_72
475,206.8285826635336,224.35155353091977,64,33,1,4475,204.89684729700093,0.005,0.05,200,1000,3,10.0,True,4,4_72
476,77.7036849810391,75.97927583728725,47,17,1,4476,151.00785473099677,0.005,0.05,200,1000,3,10.0,True,4,4_72
477,111.59097675871276,106.65585126208411,51,22,0,4477,171.5917061749933,0.005,0.05,200,1000,3,10.0,True,4,4_72
478,256.09774576349116,258.66023080477686,72,34,3,4478,228.08436378999613,0.005,0.05,200,1000,3,10.0,True,4,4_72
479,133.5087418136196,118.6929856460135,148,90,4,4479,488.7840776399971,0.005,0.05,200,1000,3,10.0,True,4,4_72
480,143.3415858062736,141.06086514732328,71,27,2,4480,227.55689157100278,0.005,0.05,200,1000,3,10.0,True,4,4_72
481,123.90383683311453,116.23220774609729,66,30,3,4481,213.51764351999736,0.005,0.05,200,1000,3,10.0,True,4,4_72
482,91.76551376550086,84.24815076492274,87,44,1,4482,301.3394090360089,0.005,0.05,200,1000,3,10.0,True,4,4_72
483,225.947671196857,223.83943004415798,76,33,3,4483,254.5703873570019,0.005,0.05,200,1000,3,10.0,True,4,4_72
484,139.41804314123831,139.91163686694466,79,37,2,4484,271.8266890209925,0.005,0.05,200,1000,3,10.0,True,4,4_72
485,68.00909349101339,71.03233964850664,55,19,0,4485,187.49297558900435,0.005,0.05,200,1000,3,10.0,True,4,4_72
486,83.84340374549745,91.24582910984829,54,19,1,4486,179.73919840800227,0.005,0.05,200,1000,3,10.0,True,4,4_72
487,265.7017436087867,245.98092706056963,63,25,1,4487,216.22756463898986,0.005,0.05,200,1000,3,10.0,True,4,4_72
488,149.04824727335026,156.3138235115615,54,19,1,4488,189.3119196149928,0.005,0.05,200,1000,3,10.0,True,4,4_72
489,11.534144491857088,27.82596677967244,93,47,0,4489,324.9453325909999,0.005,0.05,200,1000,3,10.0,True,4,4_72
490,199.3771081202843,170.96345457698555,125,64,1,4490,420.7459190160007,0.005,0.05,200,1000,3,10.0,True,4,4_72
491,219.06875427218904,251.04262507595465,58,29,1,4491,186.80711213800532,0.005,0.05,200,1000,3,10.0,True,4,4_72
492,93.3052582940173,57.77768924984311,38,15,0,4492,130.42706927401014,0.005,0.05,200,1000,3,10.0,True,4,4_72
493,186.76730497423247,180.3297436485308,82,39,2,4493,269.71079383300093,0.005,0.05,200,1000,3,10.0,True,4,4_72
494,198.88690073546954,196.0405721728804,72,31,0,4494,242.20160737900005,0.005,0.05,200,1000,3,10.0,True,4,4_72
495,198.21512107448999,192.34323952232708,38,16,2,4495,128.5411527260003,0.005,0.05,200,1000,3,10.0,True,4,4_72
496,129.30883243592015,122.72943984306204,83,41,0,4496,270.21826771399355,0.005,0.05,200,1000,3,10.0,True,4,4_72
497,212.9727672272772,212.41004329381371,108,55,2,4497,349.20762635499705,0.005,0.05,200,1000,3,10.0,True,4,4_72
498,521.0462176839243,531.1530624464216,40,19,2,4498,129.02826935899793,0.005,0.05,200,1000,3,10.0,True,4,4_72
499,274.2258408498716,286.54765095145945,57,26,2,4499,185.11421189901012,0.005,0.05,200,1000,3,10.0,True,4,4_72
500,368.78355098107204,381.2307847509806,57,18,1,4500,164.3967186390073,0.005,0.05,200,1000,3,10.0,True,4,4_72
501,246.98523603852274,248.03777918601637,48,19,3,4501,140.04325809000875,0.005,0.05,200,1000,3,10.0,True,4,4_72
502,163.4422519706592,154.79084297228684,58,24,2,4502,159.54335207298573,0.005,0.05,200,1000,3,10.0,True,4,4_72
503,271.6266447255938,255.42221371570508,61,28,3,4503,171.13454305499909,0.005,0.05,200,1000,3,10.0,True,4,4_72
504,219.99733860887613,214.7784568810728,48,17,1,4504,142.53271238600428,0.005,0.05,200,1000,3,10.0,True,4,4_72
505,476.85951445373667,465.7507463358408,38,17,2,4505,108.23603944400384,0.005,0.05,200,1000,3,10.0,True,4,4_72
506,127.98332685274671,109.54491428977755,89,39,3,4506,253.26127578600426,0.005,0.05,200,1000,3,10.0,True,4,4_72
507,108.99100611585102,98.65546281437948,52,23,3,4507,147.48843921501248,0.005,0.05,200,1000,3,10.0,True,4,4_72
508,103.52604936755239,100.45972194851062,92,47,2,4508,265.7312055710063,0.005,0.05,200,1000,3,10.0,True,4,4_72
509,105.71653297085689,111.63412643216336,164,103,4,4509,468.37799172299856,0.005,0.05,200,1000,3,10.0,True,4,4_72
510,320.70384854427255,330.996238329196,74,35,3,4510,208.516023958,0.005,0.05,200,1000,3,10.0,True,4,4_72
511,128.1112909660558,136.15484062181352,68,26,1,4511,200.81389248400228,0.005,0.05,200,1000,3,10.0,True,4,4_72
512,368.17720873913976,374.6772430175583,60,26,1,4512,169.4660434260004,0.005,0.05,200,1000,3,10.0,True,4,4_72
513,117.13664248540887,86.40433346647433,123,69,5,4513,349.67438550399675,0.005,0.05,200,1000,3,10.0,True,4,4_72
514,72.71239934720393,85.63737196539564,102,49,0,4514,282.8514822660072,0.005,0.05,200,1000,3,10.0,True,4,4_72
515,175.76969316156874,177.13345786863724,60,24,2,4515,175.10197055101162,0.005,0.05,200,1000,3,10.0,True,4,4_72
516,202.68217003245104,216.73157419511804,73,39,3,4516,210.20499914900574,0.005,0.05,200,1000,3,10.0,True,4,4_72
517,193.6547332140138,201.79216991263814,68,29,4,4517,187.9355292830005,0.005,0.05,200,1000,3,10.0,True,4,4_72
518,191.432888783786,198.7247905150077,45,21,4,4518,126.09151495200058,0.005,0.05,200,1000,3,10.0,True,4,4_72
519,131.02095584387254,126.68063467483589,133,75,3,4519,378.9641799450037,0.005,0.05,200,1000,3,10.0,True,4,4_72
520,243.09462456015626,232.78954773277542,116,67,0,4520,329.8854807999887,0.005,0.05,200,1000,3,10.0,True,4,4_72
521,120.27800538888151,107.88468876736007,38,11,1,4521,110.76377455699549,0.005,0.05,200,1000,3,10.0,True,4,4_72
522,181.55667633558892,192.57506344949073,57,23,1,4522,162.2394973049959,0.005,0.05,200,1000,3,10.0,True,4,4_72
523,-112.12258609875846,-103.65062280101448,151,95,4,4523,419.19758744900173,0.005,0.05,200,1000,3,10.0,True,4,4_72
524,82.76575288604815,83.78564141301523,56,24,0,4524,163.190500591998,0.005,0.05,200,1000,3,10.0,True,4,4_72
525,29.489135896317578,33.10722121785373,91,43,1,4525,258.079535323006,0.005,0.05,200,1000,3,10.0,True,4,4_72
526,213.44697476825635,204.36678311997886,48,19,0,4526,144.34866750099172,0.005,0.05,200,1000,3,10.0,True,4,4_72
527,129.43796506996097,139.14362430395602,85,43,1,4527,241.90601140599756,0.005,0.05,200,1000,3,10.0,True,4,4_72
528,230.98771145988238,246.28690002822665,73,29,2,4528,201.43679465400055,0.005,0.05,200,1000,3,10.0,True,4,4_72
529,36.9485901545172,28.28114544310866,80,36,1,4529,227.85871372198744,0.005,0.05,200,1000,3,10.0,True,4,4_72
530,324.35162862791327,340.83359889189046,75,31,0,4530,221.91523887601215,0.005,0.05,200,1000,3,10.0,True,4,4_72
531,184.16450673692034,186.6978509035643,92,42,2,4531,258.12761891199625,0.005,0.05,200,1000,3,10.0,True,4,4_72
532,335.0360784787046,336.54270621535494,75,32,1,4532,215.83008147399232,0.005,0.05,200,1000,3,10.0,True,4,4_72
533,212.03862095282886,191.7830366112405,50,20,0,4533,140.5711748110043,0.005,0.05,200,1000,3,10.0,True,4,4_72
534,200.92736614918473,184.4045445092469,79,37,1,4534,223.6746586909867,0.005,0.05,200,1000,3,10.0,True,4,4_72
535,200.75300666020584,218.45375285574966,48,19,3,4535,140.6141164349974,0.005,0.05,200,1000,3,10.0,True,4,4_72
536,257.6726009474242,254.88036023080625,87,40,0,4536,243.53971620598168,0.005,0.05,200,1000,3,10.0,True,4,4_72
537,221.45500320733345,240.30870718154054,60,25,1,4537,169.1512836519978,0.005,0.05,200,1000,3,10.0,True,4,4_72
538,176.02397312066506,187.65675918333372,75,33,1,4538,208.08592797000892,0.005,0.05,200,1000,3,10.0,True,4,4_72
539,199.15227295517533,203.0602966169677,99,49,1,4539,283.20112417198834,0.005,0.05,200,1000,3,10.0,True,4,4_72
540,120.1606696143635,116.24017954610304,95,51,2,4540,275.7455670920026,0.005,0.05,200,1000,3,10.0,True,4,4_72
541,124.77862070317839,138.1782270479373,61,20,0,4541,180.771317006991,0.005,0.05,200,1000,3,10.0,True,4,4_72
542,67.88731274195581,74.66020034329279,83,38,2,4542,260.13014558900613,0.005,0.05,200,1000,3,10.0,True,4,4_72
543,256.11664475051214,269.96543374063543,65,33,1,4543,200.561268459016,0.005,0.05,200,1000,3,10.0,True,4,4_72
544,202.38805011952837,194.1068405728152,50,17,1,4544,152.00298991400632,0.005,0.05,200,1000,3,10.0,True,4,4_72
545,164.63860384770734,157.40798476804494,58,28,2,4545,184.79447475998313,0.005,0.05,200,1000,3,10.0,True,4,4_72
546,125.41678339067181,134.8281010224156,150,89,0,4546,469.2390875289857,0.005,0.05,200,1000,3,10.0,True,4,4_72
547,108.80585290757408,106.10256609779607,59,25,3,4547,192.36552906100405,0.005,0.05,200,1000,3,10.0,True,4,4_72
548,177.95137472494577,181.97494226992265,112,53,0,4548,354.11165649601026,0.005,0.05,200,1000,3,10.0,True,4,4_72
549,269.79990084404034,274.07391248356413,60,22,0,4549,185.2293272439856,0.005,0.05,200,1000,3,10.0,True,4,4_72
550,162.71965079308058,204.58169172703438,51,19,2,4550,166.8983587459952,0.005,0.05,200,1000,3,10.0,True,4,4_72
551,138.94795643896686,155.75434687486066,47,16,1,4551,148.61407846500515,0.005,0.05,200,1000,3,10.0,True,4,4_72
552,45.35586125823283,45.7846242422393,132,72,3,4552,437.6101800239994,0.005,0.05,200,1000,3,10.0,True,4,4_72
553,134.65767816991706,142.96604862546423,53,19,1,4553,169.35311385901878,0.005,0.05,200,1000,3,10.0,True,4,4_72
554,89.51259588775979,87.92497989257184,72,28,4,4554,226.161269395001,0.005,0.05,200,1000,3,10.0,True,4,4_72
555,179.53676607832784,171.9984743789744,63,23,0,4555,192.94009046501014,0.005,0.05,200,1000,3,10.0,True,4,4_72
556,173.96858483784587,160.4092678085319,68,32,2,4556,206.29478326698882,0.005,0.05,200,1000,3,10.0,True,4,4_72
557,261.8075837820604,257.7134421577851,88,39,1,4557,267.92963915498694,0.005,0.05,200,1000,3,10.0,True,4,4_72
558,203.6898414459016,188.77687782559852,72,34,2,4558,226.024868581997,0.005,0.05,200,1000,3,10.0,True,4,4_72
559,127.22054891740342,116.84406376714887,63,26,0,4559,197.42341261499678,0.005,0.05,200,1000,3,10.0,True,4,4_72
560,95.94564674380234,95.79835040623881,69,32,3,4560,210.3768575610011,0.005,0.05,200,1000,3,10.0,True,4,4_72
561,217.21101838063592,202.1892167077819,100,52,2,4561,308.92079618698335,0.005,0.05,200,1000,3,10.0,True,4,4_72
562,202.02749831557477,202.09364581224736,74,33,0,4562,233.08924768402358,0.005,0.05,200,1000,3,10.0,True,4,4_72
563,142.64711069525242,135.74682020343266,135,81,6,4563,429.10986746798153,0.005,0.05,200,1000,3,10.0,True,4,4_72
564,264.67844513892544,255.33579010921244,99,47,3,4564,323.3316038030025,0.005,0.05,200,1000,3,10.0,True,4,4_72
565,33.2225320483434,22.24627771027768,95,41,1,4565,305.04714912801865,0.005,0.05,200,1000,3,10.0,True,4,4_72
566,196.7809557864838,204.33227768783087,42,13,1,4566,135.94422238800325,0.005,0.05,200,1000,3,10.0,True,4,4_72
567,122.86101638315088,126.95313356006977,74,26,2,4567,243.76670067801024,0.005,0.05,200,1000,3,10.0,True,4,4_72
568,95.3294904501618,94.19611443516982,77,28,2,4568,252.8790503880009,0.005,0.05,200,1000,3,10.0,True,4,4_72
569,141.0055611527973,158.1398695226487,73,33,2,4569,220.71830940400832,0.005,0.05,200,1000,3,10.0,True,4,4_72
570,283.19699288381884,286.3194738803274,55,23,1,4570,173.91259210801218,0.005,0.05,200,1000,3,10.0,True,4,4_72
571,240.94215633721805,230.1849208686951,89,44,0,4571,268.43500107797445,0.005,0.05,200,1000,3,10.0,True,4,4_72
572,132.687187790703,112.39293466173422,121,63,3,4572,366.66367387300124,0.005,0.05,200,1000,3,10.0,True,4,4_72
573,401.9151967409818,391.14386527426706,70,26,1,4573,212.12563802700606,0.005,0.05,200,1000,3,10.0,True,4,4_72
574,142.77914957605674,137.29786029841608,86,40,1,4574,270.1143669440062,0.005,0.05,200,1000,3,10.0,True,4,4_72
575,290.10417165309826,287.41000336914095,57,26,3,4575,168.15560105000623,0.005,0.05,200,1000,3,10.0,True,4,4_72
576,318.44787270075204,309.1496188570661,55,23,0,4576,172.75092117802706,0.005,0.05,200,1000,3,10.0,True,4,4_72
577,112.95162728567122,102.6710860195922,85,36,3,4577,260.4689511159959,0.005,0.05,200,1000,3,10.0,True,4,4_72
578,83.70065805159545,78.73234990899985,47,19,2,4578,144.07017735100817,0.005,0.05,200,1000,3,10.0,True,4,4_72
579,196.94773664879443,201.78268738403366,63,22,0,4579,194.5602548920142,0.005,0.05,200,1000,3,10.0,True,4,4_72
580,42.52925586723978,36.12380734456838,116,66,2,4580,351.70376524401945,0.005,0.05,200,1000,3,10.0,True,4,4_72
581,327.0253650028944,304.6538572416991,54,24,3,4581,154.13645276598982,0.005,0.05,200,1000,3,10.0,True,4,4_72
582,71.491312048503,103.94162978773163,71,35,3,4582,196.98413559500477,0.005,0.05,200,1000,3,10.0,True,4,4_72
583,89.96005748039518,94.59996999232011,47,24,1,4583,131.82681762898574,0.005,0.05,200,1000,3,10.0,True,4,4_72
584,340.9792010236986,348.59822683861637,58,24,2,4584,164.6318552509765,0.005,0.05,200,1000,3,10.0,True,4,4_72
585,99.96515583320895,115.96441925257642,53,21,1,4585,151.80602788602118,0.005,0.05,200,1000,3,10.0,True,4,4_72
586,158.9047091643176,147.7132628195575,75,30,2,4586,206.3264764059859,0.005,0.05,200,1000,3,10.0,True,4,4_72
587,123.44905085321099,105.05558606127705,95,45,2,4587,268.51767723599914,0.005,0.05,200,1000,3,10.0,True,4,4_72
588,36.82959134431849,32.29519002571141,95,47,1,4588,261.9776832530042,0.005,0.05,200,1000,3,10.0,True,4,4_72
589,227.981501835782,213.8797857403227,87,43,2,4589,247.4436400080158,0.005,0.05,200,1000,3,10.0,True,4,4_72
590,118.33482772226901,94.12884924616917,66,29,3,4590,185.18788099000813,0.005,0.05,200,1000,3,10.0,True,4,4_72
591,360.9254375383037,379.1313136849283,60,29,3,4591,168.12092749000294,0.005,0.05,200,1000,3,10.0,True,4,4_72
592,311.39307016913983,292.8367169936702,60,24,0,4592,165.57420489698416,0.005,0.05,200,1000,3,10.0,True,4,4_72
593,114.69610813787928,113.60165770987777,91,45,3,4593,251.4719856599986,0.005,0.05,200,1000,3,10.0,True,4,4_72
594,181.54650287494303,171.71698961563087,51,18,2,4594,140.46027295599924,0.005,0.05,200,1000,3,10.0,True,4,4_72
595,244.16019047095307,253.48274486685713,37,14,0,4595,106.90361782797845,0.005,0.05,200,1000,3,10.0,True,4,4_72
596,301.6821607547538,305.13854865165024,54,18,1,4596,153.54344051799853,0.005,0.05,200,1000,3,10.0,True,4,4_72
597,342.36523351907545,359.5703636938558,51,17,1,4597,138.6288899849751,0.005,0.05,200,1000,3,10.0,True,4,4_72
598,97.84513319998428,110.3689040372449,80,40,1,4598,226.86429226599284,0.005,0.05,200,1000,3,10.0,True,4,4_72
599,326.4881931152102,337.07629015148933,74,34,1,4599,207.8421824510151,0.005,0.05,200,1000,3,10.0,True,4,4_72
600,150.78182235982726,142.23901709201755,78,35,2,4600,212.36951292300364,0.005,0.05,200,1000,3,10.0,True,4,4_72
601,163.59120526366303,148.69129350330465,98,55,3,4601,275.0398573879793,0.005,0.05,200,1000,3,10.0,True,4,4_72
602,432.2800293165786,427.9669549156666,55,23,3,4602,155.7977000999963,0.005,0.05,200,1000,3,10.0,True,4,4_72
603,86.1936990423959,68.01523526773768,140,81,1,4603,385.5633588609926,0.005,0.05,200,1000,3,10.0,True,4,4_72
604,71.53952969962434,64.26667031500791,41,14,0,4604,116.89169629800017,0.005,0.05,200,1000,3,10.0,True,4,4_72
605,229.6102829680474,232.70703141670418,91,42,1,4605,258.20498474201304,0.005,0.05,200,1000,3,10.0,True,4,4_72
606,342.1514841608582,357.53552355962074,61,21,1,4606,166.428068557987,0.005,0.05,200,1000,3,10.0,True,4,4_72
607,249.72355462410673,262.60033802457406,74,34,1,4607,205.9750649810012,0.005,0.05,200,1000,3,10.0,True,4,4_72
608,40.9135833113062,51.39035869021059,77,36,1,4608,225.06343972298782,0.005,0.05,200,1000,3,10.0,True,4,4_72
609,173.07969773860174,171.85480587477042,82,37,2,4609,246.3841300289787,0.005,0.05,200,1000,3,10.0,True,4,4_72
610,211.46384500723875,239.42010299127267,63,21,2,4610,186.21486255398486,0.005,0.05,200,1000,3,10.0,True,4,4_72
611,95.99599164354049,104.06895411813993,95,42,4,4611,275.43112039999687,0.005,0.05,200,1000,3,10.0,True,4,4_72
612,201.41494261233592,193.62882890970792,75,39,3,4612,209.72662178700557,0.005,0.05,200,1000,3,10.0,True,4,4_72
613,93.90416080371531,120.08659990120658,49,19,0,4613,142.38931935100118,0.005,0.05,200,1000,3,10.0,True,4,4_72
614,306.8046556094531,296.93055543485565,56,23,1,4614,172.39378031197703,0.005,0.05,200,1000,3,10.0,True,4,4_72
615,358.7961534105864,366.69787194154185,72,31,0,4615,215.59778591099894,0.005,0.05,200,1000,3,10.0,True,4,4_72
616,195.1600004647771,195.31721769284806,55,21,2,4616,158.39916078699753,0.005,0.05,200,1000,3,10.0,True,4,4_72
617,271.5648154376909,264.55459294003845,69,29,2,4617,224.65081772999838,0.005,0.05,200,1000,3,10.0,True,4,4_72
618,162.1189411203801,166.10804591373284,139,77,2,4618,458.32709660899127,0.005,0.05,200,1000,3,10.0,True,4,4_72
619,319.63863709327404,322.64689833987165,48,21,2,4619,161.8380295439856,0.005,0.05,200,1000,3,10.0,True,4,4_72
620,291.8098249944057,289.3785203387011,70,29,1,4620,226.83770841700607,0.005,0.05,200,1000,3,10.0,True,4,4_72
621,91.2640904314352,75.53665025318874,57,21,1,4621,197.3312676140049,0.005,0.05,200,1000,3,10.0,True,4,4_72
622,62.3092605183357,62.07972159890523,124,70,4,4622,406.40237364399945,0.005,0.05,200,1000,3,10.0,True,4,4_72
623,119.38158026459135,142.64807447880375,59,25,1,4623,194.44622757300385,0.005,0.05,200,1000,3,10.0,True,4,4_72
624,156.7646916542725,114.84094366357117,57,25,3,4624,178.37616890200297,0.005,0.05,200,1000,3,10.0,True,4,4_72
625,176.34009493353759,180.28087067334982,70,37,3,4625,230.08400921398425,0.005,0.05,200,1000,3,10.0,True,4,4_72
626,60.92493160921802,57.14651264237388,63,27,3,4626,198.52333266899223,0.005,0.05,200,1000,3,10.0,True,4,4_72
627,123.95316658946719,112.29013420396063,60,19,0,4627,199.116509924992,0.005,0.05,200,1000,3,10.0,True,4,4_72
628,270.58334338045114,262.9754645951496,47,14,1,4628,145.56388522099587,0.005,0.05,200,1000,3,10.0,True,4,4_72
629,260.64597406536285,265.5121736497753,41,15,1,4629,131.74241698600235,0.005,0.05,200,1000,3,10.0,True,4,4_72
630,298.9131208527938,297.98461750041093,64,29,0,4630,204.28976481300197,0.005,0.05,200,1000,3,10.0,True,4,4_72
631,64.448380719527,77.14741548679979,148,90,5,4631,456.8805330109899,0.005,0.05,200,1000,3,10.0,True,4,4_72
632,355.6618526051445,366.21583578334753,52,18,3,4632,157.84991555300076,0.005,0.05,200,1000,3,10.0,True,4,4_72
633,115.9045779842026,134.20040894194045,121,62,4,4633,444.4762855670124,0.005,0.05,200,1000,3,10.0,True,4,4_72
634,273.6811707862853,261.27473611078705,89,42,3,4634,344.3334696009988,0.005,0.05,200,1000,3,10.0,True,4,4_72
635,38.12828166530261,53.39279889372473,53,22,3,4635,198.8375978829863,0.005,0.05,200,1000,3,10.0,True,4,4_72
636,116.69063968994725,117.9883873627087,81,35,1,4636,311.20720474101836,0.005,0.05,200,1000,3,10.0,True,4,4_72
637,97.54294677780437,99.84510075274255,98,50,5,4637,373.1358497029869,0.005,0.05,200,1000,3,10.0,True,4,4_72
638,439.3658172862747,440.4994404080242,78,36,1,4638,289.6498046909983,0.005,0.05,200,1000,3,10.0,True,4,4_72
639,132.50398112736818,111.09543915647419,98,48,3,4639,377.67192628601333,0.005,0.05,200,1000,3,10.0,True,4,4_72
640,123.47809605497531,126.1444538433653,188,120,5,4640,711.2434592019999,0.005,0.05,200,1000,3,10.0,True,4,4_72
641,46.675772447104166,56.6666413714774,122,70,1,4641,460.0070935540134,0.005,0.05,200,1000,3,10.0,True,4,4_72
642,113.24111086787322,120.81515090482107,77,36,3,4642,293.06546253801207,0.005,0.05,200,1000,3,10.0,True,4,4_72
643,313.7700386440508,320.9019930896966,46,20,1,4643,173.84823374002008,0.005,0.05,200,1000,3,10.0,True,4,4_72
644,216.09972199499657,201.32404656712387,60,22,3,4644,224.49261342399404,0.005,0.05,200,1000,3,10.0,True,4,4_72
645,152.92851614654398,156.46030603914215,125,67,0,4645,471.0807631369971,0.005,0.05,200,1000,3,10.0,True,4,4_72
646,150.26792954564405,149.882715675175,62,28,5,4646,236.79908454898396,0.005,0.05,200,1000,3,10.0,True,4,4_72
647,13.237125045580475,5.39682198250308,76,35,5,4647,288.874209600006,0.005,0.05,200,1000,3,10.0,True,4,4_72
648,130.72866967237925,140.05796792055128,92,46,3,4648,343.4466979310091,0.005,0.05,200,1000,3,10.0,True,4,4_72
649,116.32762969069167,113.61260131955808,97,49,2,4649,370.6432666000037,0.005,0.05,200,1000,3,10.0,True,4,4_72
650,122.35327012712666,123.5628452240019,89,43,1,4650,332.88397892098874,0.005,0.05,200,1000,3,10.0,True,4,4_72
651,105.23482118757883,98.99410530667369,63,27,4,4651,233.68425799999386,0.005,0.05,200,1000,3,10.0,True,4,4_72
652,239.12253629340552,240.18782613289196,128,76,4,4652,475.55097688699607,0.005,0.05,200,1000,3,10.0,True,4,4_72
653,329.3649687247347,325.5978281317006,55,23,2,4653,188.87006827199366,0.005,0.05,200,1000,3,10.0,True,4,4_72
654,287.1091519124679,301.7729625018337,60,22,3,4654,190.0479365400097,0.005,0.05,200,1000,3,10.0,True,4,4_72
655,182.28957661641786,153.91267087609418,73,33,1,4655,263.7988239879778,0.005,0.05,200,1000,3,10.0,True,4,4_72
656,377.56072806041163,384.4909709960025,61,24,2,4656,234.78918750298908,0.005,0.05,200,1000,3,10.0,True,4,4_72
657,141.2961214823637,135.607455956238,65,29,1,4657,250.24106785000185,0.005,0.05,200,1000,3,10.0,True,4,4_72
658,289.3632987522945,287.0354690610246,61,22,4,4658,238.69665627702489,0.005,0.05,200,1000,3,10.0,True,4,4_72
659,117.36419422926015,111.66101027625369,46,22,2,4659,177.27371288998984,0.005,0.05,200,1000,3,10.0,True,4,4_72
660,199.84500756687308,203.78364368728532,58,31,0,4660,229.43460341499303,0.005,0.05,200,1000,3,10.0,True,4,4_72
661,201.1786625541045,190.34346048570745,51,21,2,4661,194.80903711597784,0.005,0.05,200,1000,3,10.0,True,4,4_72
662,184.0844234392514,187.20287972734852,98,47,1,4662,381.2581748510129,0.005,0.05,200,1000,3,10.0,True,4,4_72
663,206.48332267300063,210.34600020254638,63,25,2,4663,239.96107072898303,0.005,0.05,200,1000,3,10.0,True,4,4_72
664,121.2672808413486,120.9512019873353,80,34,2,4664,311.06669721298385,0.005,0.05,200,1000,3,10.0,True,4,4_72
665,191.10263309041815,209.6101734154716,102,56,5,4665,394.8846413460269,0.005,0.05,200,1000,3,10.0,True,4,4_72
666,270.9631147638807,267.21161064394425,64,29,2,4666,246.50962999102194,0.005,0.05,200,1000,3,10.0,True,4,4_72
667,199.26005617867776,189.19603790700694,52,23,2,4667,198.53110268499586,0.005,0.05,200,1000,3,10.0,True,4,4_72
668,235.71144914844226,240.26512502528672,110,54,3,4668,421.59330467000837,0.005,0.05,200,1000,3,10.0,True,4,4_72
669,71.43678106709758,66.72221602897524,104,52,0,4669,393.10031709700706,0.005,0.05,200,1000,3,10.0,True,4,4_72
