,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
448,-75.80514943254713,-74.40974594175898,201,192,29,3448,3.523160821999909,0.005,1.0,200,10,0,100.0,True,4,2_36
449,-83.93338018954098,-201.0,201,196,196,3449,2.6729269209999984,0.005,1.0,200,10,0,100.0,True,4,2_36
450,-136.43575948006816,-201.0,201,198,198,3450,2.663607949999914,0.005,1.0,200,10,0,100.0,True,4,2_36
451,-88.33755383844357,-87.21959259554177,201,191,29,3451,2.7373715700000503,0.005,1.0,200,10,0,100.0,True,4,2_36
452,10.890793499841124,21.958635908650393,201,191,34,3452,2.761692253999854,0.005,1.0,200,10,0,100.0,True,4,2_36
453,-168.38878807710364,-201.0,201,198,198,3453,2.677788517999943,0.005,1.0,200,10,0,100.0,True,4,2_36
454,-223.77481191235438,-201.0,201,193,191,3454,2.685535089000041,0.005,1.0,200,10,0,100.0,True,4,2_36
455,-147.09247351762858,-201.0,201,198,198,3455,2.760472972999878,0.005,1.0,200,10,0,100.0,True,4,2_36
456,-102.65794548988397,-201.0,201,195,195,3456,2.669436218000101,0.005,1.0,200,10,0,100.0,True,4,2_36
457,-34.13194887499583,-30.29347767660451,201,191,32,3457,2.7190283310001178,0.005,1.0,200,10,0,100.0,True,4,2_36
458,-139.37438394564555,-137.07057655706438,201,190,23,3458,2.6734702679998463,0.005,1.0,200,10,0,100.0,True,4,2_36
459,-14.342177046517179,-19.26150011247921,201,191,33,3459,3.1422955650000404,0.005,1.0,200,10,0,100.0,True,4,2_36
460,-31.143867254380837,-34.23938279289544,201,193,35,3460,2.769006542999932,0.005,1.0,200,10,0,100.0,True,4,2_36
461,-58.5729786875973,-201.0,201,196,196,3461,2.8937253240001155,0.005,1.0,200,10,0,100.0,True,4,2_36
462,-405.71694597567455,-201.0,201,197,197,3462,2.8384839049999755,0.005,1.0,200,10,0,100.0,True,4,2_36
463,-37.52092900427783,-33.03550353675138,201,191,38,3463,2.7761576460000015,0.005,1.0,200,10,0,100.0,True,4,2_36
464,-147.76210726407314,-148.93873969468737,201,190,38,3464,2.685481080000045,0.005,1.0,200,10,0,100.0,True,4,2_36
465,-142.59104280246652,-201.0,201,198,198,3465,2.6803384689999348,0.005,1.0,200,10,0,100.0,True,4,2_36
466,-153.88815908528545,-201.0,201,198,198,3466,2.962292841999897,0.005,1.0,200,10,0,100.0,True,4,2_36
467,-110.38797599063778,-118.61498515987519,201,193,34,3467,2.6835614849999274,0.005,1.0,200,10,0,100.0,True,4,2_36
468,63.14749932505998,67.05398264127791,201,191,36,3468,2.74808036599984,0.005,1.0,200,10,0,100.0,True,4,2_36
469,-185.64103899573342,-187.73177427634766,201,192,47,3469,2.663145785999859,0.005,1.0,200,10,0,100.0,True,4,2_36
470,47.80112050472485,54.70199590616028,201,192,38,3470,3.1451605180000115,0.005,1.0,200,10,0,100.0,True,4,2_36
471,7.279825054567709,-26.895142590381454,201,192,70,3471,3.5834924690000207,0.005,1.0,200,10,0,100.0,True,4,2_36
472,18.462830155494146,19.745889692229838,201,194,31,3472,3.6777224429999933,0.005,1.0,200,10,0,100.0,True,4,2_36
473,-177.08836419499838,-174.28792205495677,201,192,31,3473,3.4475040460001765,0.005,1.0,200,10,0,100.0,True,4,2_36
474,-483.82065878116134,-201.0,201,194,192,3474,2.6808382130000155,0.005,1.0,200,10,0,100.0,True,4,2_36
475,-48.133356035361714,-48.11924510448469,201,193,38,3475,2.7548394460000054,0.005,1.0,200,10,0,100.0,True,4,2_36
476,-513.927089889414,-201.0,201,198,198,3476,2.685234605000005,0.005,1.0,200,10,0,100.0,True,4,2_36
477,-118.82036886368411,-118.55180708748676,201,193,35,3477,2.873953154999981,0.005,1.0,200,10,0,100.0,True,4,2_36
478,-64.43741360919614,-60.8677893436591,201,192,44,3478,3.3620339560000048,0.005,1.0,200,10,0,100.0,True,4,2_36
479,-49.396561123528045,-201.0,201,194,193,3479,2.6846939720001046,0.005,1.0,200,10,0,100.0,True,4,2_36
480,-46.22466796158159,-71.59812971015288,201,191,47,3480,2.846371524999995,0.005,1.0,200,10,0,100.0,True,4,2_36
481,-354.1123680490055,-201.0,201,195,193,3481,4.126276987999972,0.005,1.0,200,10,0,100.0,True,4,2_36
482,-202.34191289154717,-195.42288028320084,201,191,33,3482,3.8132513790001212,0.005,1.0,200,10,0,100.0,True,4,2_36
483,-93.51562371147214,-95.34108628620783,201,191,33,3483,2.8674423079999087,0.005,1.0,200,10,0,100.0,True,4,2_36
484,-69.32504907568165,-74.06332229533027,201,192,34,3484,2.7369353970000248,0.005,1.0,200,10,0,100.0,True,4,2_36
485,-103.953582829464,-201.0,201,198,198,3485,2.679365837999967,0.005,1.0,200,10,0,100.0,True,4,2_36
486,-151.38174120840313,-156.56011764433794,201,190,27,3486,2.8702210520000335,0.005,1.0,200,10,0,100.0,True,4,2_36
487,-377.87105111491536,-201.0,201,197,197,3487,4.288662384999952,0.005,1.0,200,10,0,100.0,True,4,2_36
488,-215.30493362167755,-201.0,201,196,196,3488,4.220132056000011,0.005,1.0,200,10,0,100.0,True,4,2_36
489,-93.96334925580135,-124.72831417630675,201,192,40,3489,4.244535532999862,0.005,1.0,200,10,0,100.0,True,4,2_36
490,-96.91177585401502,-201.0,201,197,197,3490,3.1857516559998658,0.005,1.0,200,10,0,100.0,True,4,2_36
491,-70.30242656039815,-201.0,201,197,197,3491,2.677787556999874,0.005,1.0,200,10,0,100.0,True,4,2_36
492,-232.48562173568217,-201.0,201,195,194,3492,3.4292304709999826,0.005,1.0,200,10,0,100.0,True,4,2_36
493,-112.54252487477322,-115.69815298416172,201,192,35,3493,4.56288755200012,0.005,1.0,200,10,0,100.0,True,4,2_36
494,17.43114136679327,-201.0,201,194,193,3494,4.444696957000133,0.005,1.0,200,10,0,100.0,True,4,2_36
495,-156.7765543158823,-168.35735459372455,201,192,38,3495,4.409136284999931,0.005,1.0,200,10,0,100.0,True,4,2_36
496,-134.29822782095914,-128.08406806521918,201,190,56,3496,4.386343310000029,0.005,1.0,200,10,0,100.0,True,4,2_36
497,-149.28919601791563,-153.89256757057538,201,192,36,3497,4.283027588000095,0.005,1.0,200,10,0,100.0,True,4,2_36
498,-124.75645715913399,-201.0,201,198,198,3498,3.7118020160000924,0.005,1.0,200,10,0,100.0,True,4,2_36
499,-57.94294176549269,-201.0,201,195,191,3499,4.288957657999845,0.005,1.0,200,10,0,100.0,True,4,2_36
500,-266.3670099179708,-201.0,201,197,197,3500,4.345796652999979,0.005,1.0,200,10,0,100.0,True,4,2_36
501,-240.0305050779724,-201.0,201,197,197,3501,4.388540072000069,0.005,1.0,200,10,0,100.0,True,4,2_36
502,-258.4961863601518,-201.0,201,196,196,3502,4.314528278999887,0.005,1.0,200,10,0,100.0,True,4,2_36
503,-301.6034187546045,-201.0,201,197,197,3503,6.990879081000003,0.005,1.0,200,10,0,100.0,True,4,2_36
504,-26.05848316819177,-24.72739368754972,201,191,30,3504,2.783194156000036,0.005,1.0,200,10,0,100.0,True,4,2_36
505,-232.6167673629397,-201.0,201,189,183,3505,2.7359029309998277,0.005,1.0,200,10,0,100.0,True,4,2_36
506,5.028695119511497,9.578774765703912,201,193,36,3506,3.654722673000151,0.005,1.0,200,10,0,100.0,True,4,2_36
507,-103.28322760585704,-104.03344151061843,201,192,37,3507,4.375101094999991,0.005,1.0,200,10,0,100.0,True,4,2_36
508,-231.50923393663538,-201.0,201,193,192,3508,2.698531240999955,0.005,1.0,200,10,0,100.0,True,4,2_36
509,-154.53039526326583,-201.0,201,198,198,3509,2.6952998149999985,0.005,1.0,200,10,0,100.0,True,4,2_36
510,-179.6817354201012,-175.5511908981878,201,192,28,3510,2.907641492000039,0.005,1.0,200,10,0,100.0,True,4,2_36
511,3.629993774075956,4.51100802617816,201,192,27,3511,3.8665164670001104,0.005,1.0,200,10,0,100.0,True,4,2_36
512,-112.80056506276219,-84.71967339146552,201,191,48,3512,2.752705266000021,0.005,1.0,200,10,0,100.0,True,4,2_36
513,-294.1424241877969,-201.0,201,195,194,3513,2.7242779919999975,0.005,1.0,200,10,0,100.0,True,4,2_36
514,-182.86300361010964,-179.92788316467633,201,193,36,3514,2.670588187000021,0.005,1.0,200,10,0,100.0,True,4,2_36
515,-204.89873870420962,-200.2435447122574,201,192,101,3515,2.688603501999978,0.005,1.0,200,10,0,100.0,True,4,2_36
516,-158.3688618074017,-201.0,201,197,197,3516,2.8655115130000013,0.005,1.0,200,10,0,100.0,True,4,2_36
517,-112.5549012060619,-111.64774482280166,201,191,37,3517,3.5941959950000637,0.005,1.0,200,10,0,100.0,True,4,2_36
518,-128.73629595601471,-128.0888669283422,201,191,40,3518,2.6968371120001393,0.005,1.0,200,10,0,100.0,True,4,2_36
519,-167.47466449891704,-166.24894632721708,201,190,45,3519,2.688189937000061,0.005,1.0,200,10,0,100.0,True,4,2_36
520,-21.049506265103616,-201.0,201,195,195,3520,2.667635058999849,0.005,1.0,200,10,0,100.0,True,4,2_36
521,-294.6807550626221,-201.0,201,198,198,3521,3.2213389400001233,0.005,1.0,200,10,0,100.0,True,4,2_36
522,11.232188321216228,13.69613464574087,201,193,42,3522,2.7171102780000638,0.005,1.0,200,10,0,100.0,True,4,2_36
523,-344.18878497439357,-201.0,201,192,191,3523,2.701080897000111,0.005,1.0,200,10,0,100.0,True,4,2_36
524,30.82222229265514,26.781528532246682,201,193,23,3524,3.896959901999935,0.005,1.0,200,10,0,100.0,True,4,2_36
525,-81.5406550216986,-86.40168579838823,201,194,48,3525,2.7571307410000827,0.005,1.0,200,10,0,100.0,True,4,2_36
526,-125.98209664052666,-81.59344189767393,201,192,44,3526,2.768059894000089,0.005,1.0,200,10,0,100.0,True,4,2_36
527,-96.8912077076388,-96.63758165073789,201,191,71,3527,2.7778773280001587,0.005,1.0,200,10,0,100.0,True,4,2_36
528,-120.56133690138367,-82.36319766593498,201,190,70,3528,2.7851327180001135,0.005,1.0,200,10,0,100.0,True,4,2_36
529,-118.7341099495042,-116.73373556210294,201,193,24,3529,2.676906888000076,0.005,1.0,200,10,0,100.0,True,4,2_36
530,51.33585581693535,46.210665504556516,201,194,33,3530,2.7491884409998875,0.005,1.0,200,10,0,100.0,True,4,2_36
531,-69.20605405113787,-66.96857997204788,201,192,42,3531,2.8167481899999984,0.005,1.0,200,10,0,100.0,True,4,2_36
532,-102.69450192124711,-103.65331658460406,201,193,41,3532,2.6972160380000787,0.005,1.0,200,10,0,100.0,True,4,2_36
533,-38.534189362122106,-46.94227681985643,201,193,32,3533,2.7616902429999755,0.005,1.0,200,10,0,100.0,True,4,2_36
534,-136.86664499562968,-98.06105281968269,201,193,54,3534,3.223256669000193,0.005,1.0,200,10,0,100.0,True,4,2_36
535,-44.35720479797385,-50.87519703352112,201,193,26,3535,2.738017093000053,0.005,1.0,200,10,0,100.0,True,4,2_36
536,-125.25929019490118,-150.48672904133403,201,190,35,3536,2.6838296010000704,0.005,1.0,200,10,0,100.0,True,4,2_36
537,64.82856887625684,-201.0,201,194,187,3537,2.6857754909999585,0.005,1.0,200,10,0,100.0,True,4,2_36
538,-338.5828305782398,-201.0,201,198,198,3538,3.752233945000171,0.005,1.0,200,10,0,100.0,True,4,2_36
539,-32.99771308327732,-38.65189149046381,201,193,31,3539,4.508873404000042,0.005,1.0,200,10,0,100.0,True,4,2_36
540,-15.879651575400374,-201.0,201,198,198,3540,4.421564159000127,0.005,1.0,200,10,0,100.0,True,4,2_36
541,-116.95899166228932,-153.44149945483517,201,189,43,3541,4.367983522000031,0.005,1.0,200,10,0,100.0,True,4,2_36
542,38.01368908149658,-201.0,201,194,192,3542,3.0599189710001156,0.005,1.0,200,10,0,100.0,True,4,2_36
543,-117.54300255343887,-126.42734639572052,201,193,23,3543,3.023883215999831,0.005,1.0,200,10,0,100.0,True,4,2_36
544,-88.10379214918459,-89.97385320162621,201,192,39,3544,2.783666334999907,0.005,1.0,200,10,0,100.0,True,4,2_36
545,-311.92406444147235,-201.0,201,198,198,3545,2.6728011239999887,0.005,1.0,200,10,0,100.0,True,4,2_36
546,-141.32292025775422,-143.26583699697113,201,191,15,3546,2.6826232900000377,0.005,1.0,200,10,0,100.0,True,4,2_36
547,-58.414263673076164,-62.634163423322576,201,191,75,3547,2.7899693050001133,0.005,1.0,200,10,0,100.0,True,4,2_36
548,-187.4197060891618,-201.0,201,198,198,3548,2.669535533999806,0.005,1.0,200,10,0,100.0,True,4,2_36
549,-155.41391957075723,-151.0691127117354,201,191,22,3549,2.6712761950000186,0.005,1.0,200,10,0,100.0,True,4,2_36
550,-0.14998041062222,-9.00852642681329,201,190,38,3550,2.7577337780001017,0.005,1.0,200,10,0,100.0,True,4,2_36
551,-164.72419266891964,-201.0,201,198,198,3551,2.686713389000033,0.005,1.0,200,10,0,100.0,True,4,2_36
552,-123.91699203495092,-123.22014583199223,201,191,33,3552,2.7136903339999208,0.005,1.0,200,10,0,100.0,True,4,2_36
553,-74.50117729533751,-64.40670826908217,201,193,42,3553,2.7820015520001107,0.005,1.0,200,10,0,100.0,True,4,2_36
554,-121.00007816184942,-106.36028811564519,201,190,32,3554,2.689123408000114,0.005,1.0,200,10,0,100.0,True,4,2_36
555,-154.06051295885936,-201.0,201,197,197,3555,2.768473831000165,0.005,1.0,200,10,0,100.0,True,4,2_36
556,-138.95701431900366,-138.06911113773032,201,191,28,3556,2.668743365999944,0.005,1.0,200,10,0,100.0,True,4,2_36
557,-305.7289341167392,-201.0,201,198,198,3557,2.6822824729999866,0.005,1.0,200,10,0,100.0,True,4,2_36
558,-70.82842688581457,-77.21505404498593,201,191,56,3558,2.764751393999859,0.005,1.0,200,10,0,100.0,True,4,2_36
559,-49.64506418512423,-81.309256809727,201,191,43,3559,2.7703289179999047,0.005,1.0,200,10,0,100.0,True,4,2_36
560,-84.75589022384534,-201.0,201,198,198,3560,2.6928625250000096,0.005,1.0,200,10,0,100.0,True,4,2_36
561,-48.43191378895628,-50.75957651053659,201,192,34,3561,2.7572961759999544,0.005,1.0,200,10,0,100.0,True,4,2_36
562,-233.10228833730713,-201.0,201,196,196,3562,2.718393157999799,0.005,1.0,200,10,0,100.0,True,4,2_36
563,-160.98009462972553,-142.63177686769214,201,190,30,3563,2.6964503140000033,0.005,1.0,200,10,0,100.0,True,4,2_36
564,-168.41552122986104,-156.59139302266715,201,190,60,3564,2.6926447560001634,0.005,1.0,200,10,0,100.0,True,4,2_36
565,-165.22826573009752,-150.08735279883086,201,192,40,3565,2.6989645740000014,0.005,1.0,200,10,0,100.0,True,4,2_36
566,-119.62512214875915,-117.08213758973801,201,190,31,3566,2.692181451999886,0.005,1.0,200,10,0,100.0,True,4,2_36
567,-349.0587084992141,-201.0,201,197,197,3567,2.6895116309999594,0.005,1.0,200,10,0,100.0,True,4,2_36
568,-222.51257332292866,-201.0,201,198,198,3568,3.297590180000043,0.005,1.0,200,10,0,100.0,True,4,2_36
569,-103.71003237212692,-100.89370865402636,201,192,39,3569,3.831935111999883,0.005,1.0,200,10,0,100.0,True,4,2_36
570,-283.7420234863512,-201.0,201,197,197,3570,4.396113568999908,0.005,1.0,200,10,0,100.0,True,4,2_36
571,-77.67065489834968,-201.0,201,195,193,3571,4.2981388769999285,0.005,1.0,200,10,0,100.0,True,4,2_36
572,-140.00245949296817,-139.51089936026082,201,190,29,3572,4.338282361999973,0.005,1.0,200,10,0,100.0,True,4,2_36
573,-191.09026737732088,-165.6872992484091,201,192,33,3573,4.311251534999883,0.005,1.0,200,10,0,100.0,True,4,2_36
574,-4.765196063270082,-4.588642438122804,201,191,26,3574,4.3922205230001055,0.005,1.0,200,10,0,100.0,True,4,2_36
575,-76.47370750016628,-96.78813908129631,201,191,52,3575,4.255145034999941,0.005,1.0,200,10,0,100.0,True,4,2_36
576,-43.1809289570013,-40.18328850717975,201,191,49,3576,3.3272705879999194,0.005,1.0,200,10,0,100.0,True,4,2_36
577,-231.69661371189713,-201.0,201,197,197,3577,4.288012710999965,0.005,1.0,200,10,0,100.0,True,4,2_36
578,-3.9639783932620105,2.555671360195362,201,190,29,3578,4.343176267999979,0.005,1.0,200,10,0,100.0,True,4,2_36
579,-228.1395665106325,-201.0,201,194,193,3579,4.242384258999891,0.005,1.0,200,10,0,100.0,True,4,2_36
580,-99.66887927499923,-112.40215732095626,201,190,37,3580,4.252491669999927,0.005,1.0,200,10,0,100.0,True,4,2_36
581,-127.60826480379728,-149.14639568319348,201,190,56,3581,4.314733529000023,0.005,1.0,200,10,0,100.0,True,4,2_36
582,-36.87965534722056,-34.900893932635654,201,192,29,3582,4.434283727999855,0.005,1.0,200,10,0,100.0,True,4,2_36
583,-128.71596517682207,-124.48394351233947,201,192,23,3583,3.9886778760001107,0.005,1.0,200,10,0,100.0,True,4,2_36
584,-20.68377391291463,-24.607779247917392,201,191,39,3584,2.7648602539998137,0.005,1.0,200,10,0,100.0,True,4,2_36
585,-17.267218577212446,-201.0,201,194,194,3585,2.6576257750000423,0.005,1.0,200,10,0,100.0,True,4,2_36
586,125.05361226723818,125.93788787505088,201,191,45,3586,4.068223665000005,0.005,1.0,200,10,0,100.0,True,4,2_36
587,-44.9612293873935,-46.324267348799054,201,192,40,3587,2.7571602359998906,0.005,1.0,200,10,0,100.0,True,4,2_36
588,-107.40418391464226,-102.19216075537497,201,191,53,3588,4.911090736000006,0.005,1.0,200,10,0,100.0,True,4,2_36
589,-116.0311504778623,-201.0,201,197,197,3589,2.9140599649999785,0.005,1.0,200,10,0,100.0,True,4,2_36
590,-374.21610571853927,-201.0,201,197,197,3590,4.244669128999931,0.005,1.0,200,10,0,100.0,True,4,2_36
591,-96.09407794303338,-102.31076829034996,201,192,36,3591,4.022099787999878,0.005,1.0,200,10,0,100.0,True,4,2_36
592,-148.775797881151,-151.1025079649047,201,191,35,3592,2.6916915740000604,0.005,1.0,200,10,0,100.0,True,4,2_36
593,-31.365255395398776,-26.24220748004433,201,192,36,3593,2.7682724599999347,0.005,1.0,200,10,0,100.0,True,4,2_36
594,-27.52147911436603,-201.0,201,195,194,3594,3.4278599130000202,0.005,1.0,200,10,0,100.0,True,4,2_36
595,-126.95038067287781,-130.53408853598853,201,191,32,3595,3.4615740579999965,0.005,1.0,200,10,0,100.0,True,4,2_36
596,-156.1593046071795,-180.41264037533233,201,192,35,3596,2.7065842800000155,0.005,1.0,200,10,0,100.0,True,4,2_36
597,-74.85718160089465,-70.92783065831898,201,190,56,3597,2.7938165420000587,0.005,1.0,200,10,0,100.0,True,4,2_36
598,-117.9140142474614,-201.0,201,194,188,3598,2.7174566690000574,0.005,1.0,200,10,0,100.0,True,4,2_36
599,-158.68864662635082,-157.6483882639851,201,190,46,3599,2.748791699000094,0.005,1.0,200,10,0,100.0,True,4,2_36
600,-65.40213468523274,-67.79682834373199,201,193,34,3600,2.783156991000169,0.005,1.0,200,10,0,100.0,True,4,2_36
601,-146.9910049636481,-141.36309310008227,201,192,39,3601,2.7004917449999084,0.005,1.0,200,10,0,100.0,True,4,2_36
602,-96.85189547062643,-201.0,201,191,174,3602,2.699581592999948,0.005,1.0,200,10,0,100.0,True,4,2_36
603,-196.58455377794928,-196.0858504584012,201,192,53,3603,2.6988053920001676,0.005,1.0,200,10,0,100.0,True,4,2_36
604,-22.801303038915933,-26.181021857162023,201,194,33,3604,2.732218697999997,0.005,1.0,200,10,0,100.0,True,4,2_36
605,-68.74131070975034,-76.42338221250667,201,192,60,3605,2.735205968999935,0.005,1.0,200,10,0,100.0,True,4,2_36
606,-126.94099074228988,-127.61491927056599,201,190,36,3606,3.7992499410001983,0.005,1.0,200,10,0,100.0,True,4,2_36
607,-157.27255561172746,-201.0,201,197,197,3607,4.094196930999942,0.005,1.0,200,10,0,100.0,True,4,2_36
608,-173.1086192259384,-166.202957799896,201,191,26,3608,4.083560872999897,0.005,1.0,200,10,0,100.0,True,4,2_36
609,-72.50789573947864,-201.0,201,198,198,3609,4.081736481999997,0.005,1.0,200,10,0,100.0,True,4,2_36
610,-181.1323072153795,-145.4339936298807,201,192,45,3610,4.096094572999846,0.005,1.0,200,10,0,100.0,True,4,2_36
611,-164.1384748294189,-162.9659184224767,201,191,23,3611,4.322617562000005,0.005,1.0,200,10,0,100.0,True,4,2_36
612,-138.98990110958584,-141.2992677613057,201,193,40,3612,4.337484262000089,0.005,1.0,200,10,0,100.0,True,4,2_36
613,-59.22373096734589,-54.733940682333696,201,192,28,3613,4.516596802000095,0.005,1.0,200,10,0,100.0,True,4,2_36
614,2.383520411578189,2.1354891152683706,201,192,25,3614,4.512296699000217,0.005,1.0,200,10,0,100.0,True,4,2_36
615,-154.52857117165308,-201.0,201,192,187,3615,4.332613421000133,0.005,1.0,200,10,0,100.0,True,4,2_36
616,-25.03692527633251,-33.57486428547983,201,193,26,3616,4.354889150999952,0.005,1.0,200,10,0,100.0,True,4,2_36
617,-287.6326674729282,-201.0,201,194,194,3617,4.221534506000353,0.005,1.0,200,10,0,100.0,True,4,2_36
618,-118.79791686115439,-120.13063280253569,201,192,31,3618,4.211169916000017,0.005,1.0,200,10,0,100.0,True,4,2_36
619,-216.22528718832012,-201.0,201,196,196,3619,4.397943174999909,0.005,1.0,200,10,0,100.0,True,4,2_36
620,-124.35473739678532,-121.47798594753831,201,191,25,3620,4.3193907979998585,0.005,1.0,200,10,0,100.0,True,4,2_36
621,-166.5617462880601,-172.50747783672728,201,192,30,3621,4.401107198999853,0.005,1.0,200,10,0,100.0,True,4,2_36
622,-121.54593362590039,-120.86536435792341,201,192,35,3622,4.316771135000181,0.005,1.0,200,10,0,100.0,True,4,2_36
623,-16.3396233302297,-14.20320335091202,201,192,33,3623,3.439652183999897,0.005,1.0,200,10,0,100.0,True,4,2_36
624,-278.29681628728287,-201.0,201,195,195,3624,3.7332775449999644,0.005,1.0,200,10,0,100.0,True,4,2_36
625,-265.8561542588744,-201.0,201,196,196,3625,2.728819931000089,0.005,1.0,200,10,0,100.0,True,4,2_36
626,-130.27194278416212,-125.51643342561806,201,190,29,3626,2.6733740899999248,0.005,1.0,200,10,0,100.0,True,4,2_36
627,-101.71004019534632,-105.20278534158297,201,191,29,3627,2.68548144999977,0.005,1.0,200,10,0,100.0,True,4,2_36
628,-108.45684833837927,-113.20901981120377,201,191,38,3628,3.4907802610000545,0.005,1.0,200,10,0,100.0,True,4,2_36
629,-152.1005477274272,-201.0,201,194,193,3629,4.202435310000055,0.005,1.0,200,10,0,100.0,True,4,2_36
630,-113.73009123667046,-131.32498538389757,201,192,40,3630,4.216486236000037,0.005,1.0,200,10,0,100.0,True,4,2_36
631,-31.775662437878594,-26.067668516808453,201,191,28,3631,4.276484198000162,0.005,1.0,200,10,0,100.0,True,4,2_36
632,-202.66006774095382,-201.0,201,198,198,3632,4.169596161999834,0.005,1.0,200,10,0,100.0,True,4,2_36
633,-88.70879498895492,-201.0,201,196,196,3633,4.1960212190001585,0.005,1.0,200,10,0,100.0,True,4,2_36
634,-97.79722448115102,-93.74376414796306,201,192,33,3634,4.385925820000011,0.005,1.0,200,10,0,100.0,True,4,2_36
635,-76.76220500186469,-80.36490141525152,201,191,42,3635,4.485826842000279,0.005,1.0,200,10,0,100.0,True,4,2_36
636,-21.81435528192503,-201.0,201,195,195,3636,4.377582004999567,0.005,1.0,200,10,0,100.0,True,4,2_36
637,-21.847045177930738,-30.85429984438005,201,192,23,3637,4.291832528999748,0.005,1.0,200,10,0,100.0,True,4,2_36
638,-10.468925421094951,-4.8902992787365065,201,191,30,3638,3.7509755389996826,0.005,1.0,200,10,0,100.0,True,4,2_36
639,-106.96141649933853,-201.0,201,194,194,3639,3.5294531680001455,0.005,1.0,200,10,0,100.0,True,4,2_36
640,-57.02613847055596,-58.89911752569705,201,190,45,3640,2.7996677250002904,0.005,1.0,200,10,0,100.0,True,4,2_36
641,-89.28266022014245,-90.90106227573811,201,191,38,3641,2.72430027900009,0.005,1.0,200,10,0,100.0,True,4,2_36
642,-200.60663812076615,-200.1746291116714,201,191,23,3642,2.896013946999574,0.005,1.0,200,10,0,100.0,True,4,2_36
643,-107.22368011421952,-201.0,201,198,198,3643,4.314327439999943,0.005,1.0,200,10,0,100.0,True,4,2_36
644,-82.55506400364565,-83.39243326092921,201,190,38,3644,4.3929634330002045,0.005,1.0,200,10,0,100.0,True,4,2_36
645,-351.5333744679009,-201.0,201,198,198,3645,4.184700221000185,0.005,1.0,200,10,0,100.0,True,4,2_36
646,-303.6976745175889,-201.0,201,197,197,3646,4.30568034099997,0.005,1.0,200,10,0,100.0,True,4,2_36
647,-362.3363288055491,-201.0,201,195,193,3647,4.314844598000036,0.005,1.0,200,10,0,100.0,True,4,2_36
648,-203.07291337180502,-191.828472599235,201,190,44,3648,3.463371975999962,0.005,1.0,200,10,0,100.0,True,4,2_36
649,-12.794517696801563,-14.232052337128948,201,193,50,3649,2.7175128160001805,0.005,1.0,200,10,0,100.0,True,4,2_36
650,-125.18182531528457,-201.0,201,198,198,3650,2.6900459939997745,0.005,1.0,200,10,0,100.0,True,4,2_36
651,-145.22044706052938,-143.07281999674632,201,190,33,3651,2.6598194559996955,0.005,1.0,200,10,0,100.0,True,4,2_36
652,-164.33262125937765,-201.0,201,194,192,3652,2.66795408400003,0.005,1.0,200,10,0,100.0,True,4,2_36
653,102.3913788462101,105.70387267674471,201,193,25,3653,2.725468458999785,0.005,1.0,200,10,0,100.0,True,4,2_36
654,-159.65762176612606,-195.71786698220444,201,190,41,3654,2.669860897000035,0.005,1.0,200,10,0,100.0,True,4,2_36
655,-82.35944631153441,-84.03795692077824,201,192,37,3655,3.78548072600006,0.005,1.0,200,10,0,100.0,True,4,2_36
656,-59.38308645565809,-62.660109359996056,201,193,37,3656,4.41547952000019,0.005,1.0,200,10,0,100.0,True,4,2_36
657,-79.94869448845142,-83.59341162876264,201,192,34,3657,2.768797342000198,0.005,1.0,200,10,0,100.0,True,4,2_36
658,-164.23805410156706,-168.29176085666654,201,191,21,3658,2.671828170000026,0.005,1.0,200,10,0,100.0,True,4,2_36
659,-196.18779987915363,-201.0,201,197,197,3659,3.0965571179999642,0.005,1.0,200,10,0,100.0,True,4,2_36
660,-149.1594366830682,-152.9243742054863,201,189,59,3660,4.161722690999795,0.005,1.0,200,10,0,100.0,True,4,2_36
661,-93.76641246687183,-111.62953861951567,201,192,40,3661,4.2653329109998595,0.005,1.0,200,10,0,100.0,True,4,2_36
662,-92.3318106435244,-201.0,201,194,188,3662,4.124456588000157,0.005,1.0,200,10,0,100.0,True,4,2_36
663,-75.05208663608903,-83.5412644304305,201,193,35,3663,3.105894289000389,0.005,1.0,200,10,0,100.0,True,4,2_36
664,-161.86011551147368,-122.26532261644418,201,190,38,3664,2.662604943000133,0.005,1.0,200,10,0,100.0,True,4,2_36
665,-75.651581484882,-68.64141837443606,201,190,64,3665,3.063207023999894,0.005,1.0,200,10,0,100.0,True,4,2_36
666,-144.1685388171865,-147.21366622725947,201,191,52,3666,3.319362457000352,0.005,1.0,200,10,0,100.0,True,4,2_36
667,-136.26800454555746,-120.77399630666038,201,191,47,3667,4.231850203999784,0.005,1.0,200,10,0,100.0,True,4,2_36
668,-33.02123998205198,-39.46468816431579,201,191,34,3668,4.367118743999981,0.005,1.0,200,10,0,100.0,True,4,2_36
669,-364.40124945748846,-201.0,201,190,182,3669,4.268365436999829,0.005,1.0,200,10,0,100.0,True,4,2_36
670,-5.786541087628137,-7.497245815219799,201,192,29,3670,3.272560289000012,0.005,1.0,200,10,0,100.0,True,4,2_36
671,-68.98376822578814,-76.63325543846543,201,193,26,3671,2.741412274999675,0.005,1.0,200,10,0,100.0,True,4,2_36
