,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
667,53.73199545444255,65.77199525376908,201,191,47,3667,3.35483510999984,0.005,0.05,200,10,0,100.0,True,4,5_90
668,156.97876001794802,155.8870502046524,201,191,29,3668,3.506282660999659,0.005,0.05,200,10,0,100.0,True,4,5_90
669,94.88117196424315,-10.050000000000008,201,192,190,3669,3.3689476590002414,0.005,0.05,200,10,0,100.0,True,4,5_90
670,184.21345891237186,188.30432707744342,201,193,33,3670,3.4868415549999554,0.005,0.05,200,10,0,100.0,True,4,5_90
671,121.01623177421186,111.86420930972132,201,193,33,3671,3.452750165999987,0.005,0.05,200,10,0,100.0,True,4,5_90
672,1.5000065129179774,19.01867860041319,201,190,63,3672,3.361465622000196,0.005,0.05,200,10,0,100.0,True,4,5_90
673,34.53207287640286,33.90675329601678,201,190,38,3673,3.3892461109999203,0.005,0.05,200,10,0,100.0,True,4,5_90
674,98.38935786975566,98.30421092088953,201,192,40,3674,3.4376660530001573,0.005,0.05,200,10,0,100.0,True,4,5_90
675,36.96980360411471,13.719563557095917,201,193,35,3675,3.366111909999745,0.005,0.05,200,10,0,100.0,True,4,5_90
676,77.78218951367083,79.83374972255776,201,190,28,3676,3.3613651870000467,0.005,0.05,200,10,0,100.0,True,4,5_90
677,113.7831903965239,114.52880558874647,201,190,44,3677,3.4260465779998412,0.005,0.05,200,10,0,100.0,True,4,5_90
678,150.68495140373844,148.81073231319058,201,191,69,3678,3.435354325999924,0.005,0.05,200,10,0,100.0,True,4,5_90
679,131.3812399080136,122.6040911729218,201,194,40,3679,3.4414294929997595,0.005,0.05,200,10,0,100.0,True,4,5_90
680,135.71805822693528,137.01069573288416,201,193,41,3680,3.4351469529997303,0.005,0.05,200,10,0,100.0,True,4,5_90
681,-40.67156686424196,-10.050000000000008,201,198,198,3681,6.392622119999942,0.005,0.05,200,10,0,100.0,True,4,5_90
682,104.1914658236717,104.61532037995711,201,192,35,3682,3.4663883799998985,0.005,0.05,200,10,0,100.0,True,4,5_90
683,-66.27397949870746,-10.050000000000008,201,194,193,3683,3.4144288899997264,0.005,0.05,200,10,0,100.0,True,4,5_90
684,-38.30473926520429,-10.050000000000008,201,189,153,3684,3.392316843000117,0.005,0.05,200,10,0,100.0,True,4,5_90
685,-1.7270376465044883,-10.050000000000008,201,194,191,3685,3.3884863339999356,0.005,0.05,200,10,0,100.0,True,4,5_90
686,109.21353166165918,92.98576510686185,201,192,60,3686,3.4549360159999196,0.005,0.05,200,10,0,100.0,True,4,5_90
687,85.41933643024447,-10.050000000000008,201,193,186,3687,3.4127688849998776,0.005,0.05,200,10,0,100.0,True,4,5_90
688,49.91621051020386,62.03750669204519,201,190,36,3688,3.360825663000014,0.005,0.05,200,10,0,100.0,True,4,5_90
689,68.7105357112292,67.56816351830095,201,190,30,3689,3.354878150999866,0.005,0.05,200,10,0,100.0,True,4,5_90
690,-33.61696966104752,-10.050000000000008,201,196,196,3690,3.4342313000001923,0.005,0.05,200,10,0,100.0,True,4,5_90
691,-68.9577317957307,-10.050000000000008,201,194,192,3691,3.460152782000023,0.005,0.05,200,10,0,100.0,True,4,5_90
692,11.607153289519097,25.571814232653285,201,194,40,3692,3.366902002000188,0.005,0.05,200,10,0,100.0,True,4,5_90
693,14.861034348167479,-10.050000000000008,201,198,198,3693,3.363802983000369,0.005,0.05,200,10,0,100.0,True,4,5_90
694,-111.42546698481519,-10.050000000000008,201,197,197,3694,3.3896577829996204,0.005,0.05,200,10,0,100.0,True,4,5_90
695,-26.24835100971116,-10.050000000000008,201,198,198,3695,3.3853249970002253,0.005,0.05,200,10,0,100.0,True,4,5_90
696,70.34309146176506,49.31475352484925,201,189,36,3696,3.3830945630002134,0.005,0.05,200,10,0,100.0,True,4,5_90
697,58.60152820802423,61.2735172330075,201,191,37,3697,3.374230574000194,0.005,0.05,200,10,0,100.0,True,4,5_90
698,82.68380207799095,-10.050000000000008,201,196,196,3698,3.4793016050002734,0.005,0.05,200,10,0,100.0,True,4,5_90
699,-88.86942689100883,-10.050000000000008,201,194,190,3699,3.4442660580002666,0.005,0.05,200,10,0,100.0,True,4,5_90
700,130.51227641548653,148.90095322468085,201,190,45,3700,3.4201442879998467,0.005,0.05,200,10,0,100.0,True,4,5_90
701,24.586157637470357,-10.050000000000008,201,198,198,3701,3.37867048399994,0.005,0.05,200,10,0,100.0,True,4,5_90
702,197.9599066412104,203.46323555487257,201,194,29,3702,3.4606527259998074,0.005,0.05,200,10,0,100.0,True,4,5_90
703,114.54341282856853,111.0734503009868,201,191,52,3703,3.4797465689998717,0.005,0.05,200,10,0,100.0,True,4,5_90
704,21.29917686432532,-10.050000000000008,201,198,198,3704,3.7881458329998168,0.005,0.05,200,10,0,100.0,True,4,5_90
705,-0.39866307662958356,-10.050000000000008,201,198,198,3705,3.4768654120002793,0.005,0.05,200,10,0,100.0,True,4,5_90
706,47.98765154891713,49.244272107002736,201,194,37,3706,3.3085422629997083,0.005,0.05,200,10,0,100.0,True,4,5_90
707,61.6736052764525,-10.050000000000008,201,195,192,3707,3.3624753960002636,0.005,0.05,200,10,0,100.0,True,4,5_90
708,-7.139698778554052,14.962092934252766,201,190,37,3708,3.396915634999914,0.005,0.05,200,10,0,100.0,True,4,5_90
709,65.23042874657622,64.06009801728895,201,190,30,3709,3.3508316620000187,0.005,0.05,200,10,0,100.0,True,4,5_90
710,-9.361367248750456,-10.050000000000008,201,198,198,3710,3.442601994999677,0.005,0.05,200,10,0,100.0,True,4,5_90
711,104.46484206250153,98.70501002076425,201,191,25,3711,3.8136740279996957,0.005,0.05,200,10,0,100.0,True,4,5_90
712,78.15182015530084,78.80211852584371,201,190,41,3712,3.3558501170000454,0.005,0.05,200,10,0,100.0,True,4,5_90
713,45.54613697299987,54.012967195549216,201,191,33,3713,3.70566229699989,0.005,0.05,200,10,0,100.0,True,4,5_90
714,-74.26581131533945,-10.050000000000008,201,195,192,3714,3.339186237999911,0.005,0.05,200,10,0,100.0,True,4,5_90
715,-31.18950841299779,-10.050000000000008,201,196,196,3715,3.3372330930001226,0.005,0.05,200,10,0,100.0,True,4,5_90
716,198.17336885881372,209.93336030114514,201,192,56,3716,3.4455991929999072,0.005,0.05,200,10,0,100.0,True,4,5_90
717,100.10125173557003,102.72224564490189,201,191,48,3717,3.4366180030001487,0.005,0.05,200,10,0,100.0,True,4,5_90
718,163.73119360817793,161.11020473518124,201,192,25,3718,3.4008424710000327,0.005,0.05,200,10,0,100.0,True,4,5_90
719,-35.77500304596275,-10.050000000000008,201,190,185,3719,3.3980016069999692,0.005,0.05,200,10,0,100.0,True,4,5_90
720,45.69869748906249,-10.050000000000008,201,196,196,3720,3.3848754289997487,0.005,0.05,200,10,0,100.0,True,4,5_90
721,57.30375226165666,53.20437805546421,201,191,43,3721,3.3839721800000007,0.005,0.05,200,10,0,100.0,True,4,5_90
722,82.43285858855404,85.97732936399494,201,191,27,3722,3.3747273819999464,0.005,0.05,200,10,0,100.0,True,4,5_90
723,32.19606832494785,29.69231444681169,201,191,18,3723,3.344819493999694,0.005,0.05,200,10,0,100.0,True,4,5_90
724,35.8297639184007,27.440324557380794,201,193,50,3724,3.7908916850001333,0.005,0.05,200,10,0,100.0,True,4,5_90
725,42.19927909321047,60.07253740214353,201,191,34,3725,3.353372451999803,0.005,0.05,200,10,0,100.0,True,4,5_90
726,-15.5085459073344,-10.050000000000008,201,197,197,3726,3.5527448040002128,0.005,0.05,200,10,0,100.0,True,4,5_90
727,34.89809295255367,45.15649817164815,201,190,33,3727,3.4066585619998477,0.005,0.05,200,10,0,100.0,True,4,5_90
728,142.80317967754365,138.6802887058852,201,192,49,3728,3.6903079050002816,0.005,0.05,200,10,0,100.0,True,4,5_90
729,-56.50445705932251,-10.050000000000008,201,193,190,3729,3.749826309999662,0.005,0.05,200,10,0,100.0,True,4,5_90
730,103.67534221982399,105.546572277989,201,192,73,3730,4.002210472000115,0.005,0.05,200,10,0,100.0,True,4,5_90
731,114.24106949610334,106.29660359241565,201,191,34,3731,3.431625620000432,0.005,0.05,200,10,0,100.0,True,4,5_90
732,84.43071793141542,82.33051701368949,201,191,51,3732,6.457824511000126,0.005,0.05,200,10,0,100.0,True,4,5_90
733,-97.73591245600647,-10.050000000000008,201,198,198,3733,3.395175302000098,0.005,0.05,200,10,0,100.0,True,4,5_90
734,203.75680878831892,204.50542039590567,201,193,44,3734,3.4501601179999852,0.005,0.05,200,10,0,100.0,True,4,5_90
735,19.066812352591896,21.894774206791812,201,192,25,3735,3.3926529459999983,0.005,0.05,200,10,0,100.0,True,4,5_90
736,62.57303940888119,67.36322386520713,201,192,47,3736,3.3898117819999243,0.005,0.05,200,10,0,100.0,True,4,5_90
737,285.98362650567606,292.489534287166,201,193,45,3737,3.447874542000136,0.005,0.05,200,10,0,100.0,True,4,5_90
738,98.86475639649771,100.1697271640755,201,190,49,3738,3.4444848960001764,0.005,0.05,200,10,0,100.0,True,4,5_90
739,177.49694627113251,179.0072646054141,201,191,25,3739,3.447905211000034,0.005,0.05,200,10,0,100.0,True,4,5_90
740,37.725487883348045,33.30190357522162,201,193,27,3740,3.3831516959999135,0.005,0.05,200,10,0,100.0,True,4,5_90
741,109.70977528217057,109.4125465669129,201,191,28,3741,3.460805531999995,0.005,0.05,200,10,0,100.0,True,4,5_90
742,103.58900757031304,-10.050000000000008,201,198,198,3742,3.3979341289996228,0.005,0.05,200,10,0,100.0,True,4,5_90
743,119.54680977165395,114.39367273065618,201,192,23,3743,3.427868177000164,0.005,0.05,200,10,0,100.0,True,4,5_90
744,37.86158652209692,42.36992803238957,201,194,14,3744,3.504130554999847,0.005,0.05,200,10,0,100.0,True,4,5_90
745,168.90176313998543,144.61630239805004,201,192,55,3745,3.4758634390000225,0.005,0.05,200,10,0,100.0,True,4,5_90
746,222.84803744453836,219.92183133037997,201,192,29,3746,3.4662337029999435,0.005,0.05,200,10,0,100.0,True,4,5_90
747,148.25332403843106,144.9767965596904,201,193,39,3747,3.468145271999674,0.005,0.05,200,10,0,100.0,True,4,5_90
748,31.877532197101154,34.816758973700985,201,190,41,3748,3.4060553569997865,0.005,0.05,200,10,0,100.0,True,4,5_90
749,88.24137628282293,81.06589657500392,201,190,91,3749,3.725084627999877,0.005,0.05,200,10,0,100.0,True,4,5_90
750,-92.48813620483006,-10.050000000000008,201,196,196,3750,3.374285111000063,0.005,0.05,200,10,0,100.0,True,4,5_90
751,-27.022815281898787,-10.050000000000008,201,196,196,3751,4.096342869999717,0.005,0.05,200,10,0,100.0,True,4,5_90
752,253.1879740269464,241.53291081141688,201,193,40,3752,3.436679995000304,0.005,0.05,200,10,0,100.0,True,4,5_90
753,-133.39659495449797,-10.050000000000008,201,198,198,3753,3.3761551109996617,0.005,0.05,200,10,0,100.0,True,4,5_90
754,110.22593872320303,117.37040139547788,201,193,28,3754,3.4631852499996967,0.005,0.05,200,10,0,100.0,True,4,5_90
755,117.94135260592486,120.60978559916133,201,194,33,3755,3.6347993409999617,0.005,0.05,200,10,0,100.0,True,4,5_90
756,31.92629401300332,15.15118900350399,201,191,36,3756,3.3576791610003056,0.005,0.05,200,10,0,100.0,True,4,5_90
757,188.47742383090667,179.98705541100082,201,192,30,3757,3.4263617650003653,0.005,0.05,200,10,0,100.0,True,4,5_90
758,27.113754162793448,7.451920490464002,201,192,59,3758,3.4159615859998667,0.005,0.05,200,10,0,100.0,True,4,5_90
759,146.65107791013287,158.03524385206538,201,191,25,3759,3.4251876329999504,0.005,0.05,200,10,0,100.0,True,4,5_90
760,42.82464669962931,-10.050000000000008,201,195,191,3760,3.3899751529997957,0.005,0.05,200,10,0,100.0,True,4,5_90
761,64.29243253579517,67.5324396159525,201,190,38,3761,3.3747835259996464,0.005,0.05,200,10,0,100.0,True,4,5_90
762,68.62441078676224,66.70829341935554,201,191,34,3762,3.405076415000167,0.005,0.05,200,10,0,100.0,True,4,5_90
763,-26.87265530731668,-10.050000000000008,201,190,164,3763,3.3775175759997182,0.005,0.05,200,10,0,100.0,True,4,5_90
764,111.57472700084674,92.49154132317541,201,192,53,3764,3.397370248000243,0.005,0.05,200,10,0,100.0,True,4,5_90
765,40.815065199836596,51.373013350585516,201,191,47,3765,3.375130916999751,0.005,0.05,200,10,0,100.0,True,4,5_90
766,-30.000918664982194,-10.050000000000008,201,193,192,3766,3.399185073999888,0.005,0.05,200,10,0,100.0,True,4,5_90
767,18.631586258172018,-10.050000000000008,201,194,189,3767,3.3659813790000044,0.005,0.05,200,10,0,100.0,True,4,5_90
768,1.058580080196931,2.869334602866739,201,191,24,3768,3.35371272600014,0.005,0.05,200,10,0,100.0,True,4,5_90
769,102.30197083176043,100.28680058249033,201,192,27,3769,3.412173982999775,0.005,0.05,200,10,0,100.0,True,4,5_90
770,54.724625333682006,50.66902985421762,201,191,28,3770,3.357796292999865,0.005,0.05,200,10,0,100.0,True,4,5_90
771,21.915417791601726,-10.050000000000008,201,198,198,3771,3.3659887939998043,0.005,0.05,200,10,0,100.0,True,4,5_90
772,61.824308572856104,65.70829211544999,201,193,38,3772,3.4601145920000818,0.005,0.05,200,10,0,100.0,True,4,5_90
773,49.45940880361329,52.954103081960945,201,191,27,3773,4.230559304000053,0.005,0.05,200,10,0,100.0,True,4,5_90
774,148.06884184224077,143.38760714257197,201,191,42,3774,3.97072493900032,0.005,0.05,200,10,0,100.0,True,4,5_90
775,82.4455284419482,-10.050000000000008,201,198,198,3775,3.352585583000291,0.005,0.05,200,10,0,100.0,True,4,5_90
776,20.726678049650026,23.137286186558338,201,190,29,3776,3.3563181179997628,0.005,0.05,200,10,0,100.0,True,4,5_90
777,-60.75248282095446,-10.050000000000008,201,195,187,3777,3.3822718850001365,0.005,0.05,200,10,0,100.0,True,4,5_90
778,148.04945470837856,143.0895094375189,201,192,37,3778,3.432197494999855,0.005,0.05,200,10,0,100.0,True,4,5_90
779,129.5520245963147,133.25375948370095,201,192,24,3779,3.4479022559999066,0.005,0.05,200,10,0,100.0,True,4,5_90
780,68.47687653686114,-10.050000000000008,201,192,153,3780,3.3730465969997567,0.005,0.05,200,10,0,100.0,True,4,5_90
781,148.6750447120455,132.58289319926817,201,191,47,3781,3.408045183000013,0.005,0.05,200,10,0,100.0,True,4,5_90
782,5.288596040175076,-10.050000000000008,201,195,195,3782,3.4237784330002796,0.005,0.05,200,10,0,100.0,True,4,5_90
783,29.01660239369169,-10.050000000000008,201,197,197,3783,6.320694694999929,0.005,0.05,200,10,0,100.0,True,4,5_90
784,-65.2695016527195,-10.050000000000008,201,198,198,3784,3.324260089999825,0.005,0.05,200,10,0,100.0,True,4,5_90
785,170.72024075503606,170.22344532977903,201,192,41,3785,3.3839491370004,0.005,0.05,200,10,0,100.0,True,4,5_90
786,-68.48320214049414,-10.050000000000008,201,192,192,3786,3.3284448949998477,0.005,0.05,200,10,0,100.0,True,4,5_90
787,9.623720869805332,-10.050000000000008,201,197,197,3787,3.316699985000014,0.005,0.05,200,10,0,100.0,True,4,5_90
788,-162.48147990026774,-10.050000000000008,201,197,197,3788,4.1272188670000105,0.005,0.05,200,10,0,100.0,True,4,5_90
789,139.136496866923,102.20748183647085,201,192,52,3789,3.7229127589998825,0.005,0.05,200,10,0,100.0,True,4,5_90
790,168.1426107586435,161.57722510485536,201,190,31,3790,3.4214962719997857,0.005,0.05,200,10,0,100.0,True,4,5_90
791,-10.564133966797396,-10.050000000000008,201,195,193,3791,3.3638753690001977,0.005,0.05,200,10,0,100.0,True,4,5_90
792,63.79817478950921,61.08721632685974,201,192,26,3792,3.331795090000014,0.005,0.05,200,10,0,100.0,True,4,5_90
793,7.325636504806912,19.768945098863743,201,190,76,3793,3.3370193740001923,0.005,0.05,200,10,0,100.0,True,4,5_90
794,26.226717323344268,29.72046101364815,201,191,42,3794,3.3694755629999236,0.005,0.05,200,10,0,100.0,True,4,5_90
795,37.906395745964396,54.01493853706197,201,190,36,3795,3.388301417999628,0.005,0.05,200,10,0,100.0,True,4,5_90
796,106.38224697304082,102.73075713860955,201,192,38,3796,3.419176851999964,0.005,0.05,200,10,0,100.0,True,4,5_90
797,24.19163284870951,24.02225714273366,201,190,37,3797,3.349779278999904,0.005,0.05,200,10,0,100.0,True,4,5_90
798,101.81328192581165,97.0398146560271,201,193,32,3798,3.4019133360002343,0.005,0.05,200,10,0,100.0,True,4,5_90
799,125.48620909513045,105.91939556309912,201,191,44,3799,3.412662533999992,0.005,0.05,200,10,0,100.0,True,4,5_90
800,140.13637203829109,145.66693015277545,201,192,35,3800,3.4180313530000603,0.005,0.05,200,10,0,100.0,True,4,5_90
801,-12.16007442220667,-5.369263437697081,201,195,61,3801,3.3534803570000804,0.005,0.05,200,10,0,100.0,True,4,5_90
802,-100.71820031420484,-10.050000000000008,201,197,197,3802,3.3592053450001913,0.005,0.05,200,10,0,100.0,True,4,5_90
803,72.6649876603291,83.19665774152385,201,192,32,3803,3.3693594339997617,0.005,0.05,200,10,0,100.0,True,4,5_90
804,243.86316206947527,245.72076430791859,201,192,28,3804,3.4723222550001083,0.005,0.05,200,10,0,100.0,True,4,5_90
805,21.946544834975256,26.648167408113405,201,192,20,3805,3.3483670620003068,0.005,0.05,200,10,0,100.0,True,4,5_90
806,-56.360025463615635,-10.050000000000008,201,197,197,3806,3.7848175340000125,0.005,0.05,200,10,0,100.0,True,4,5_90
807,116.00072684551549,124.45054504830723,201,191,36,3807,3.434866506000162,0.005,0.05,200,10,0,100.0,True,4,5_90
808,184.33180695938063,186.36462016319626,201,193,58,3808,3.433199294000133,0.005,0.05,200,10,0,100.0,True,4,5_90
809,2.675831115894935,-10.050000000000008,201,196,196,3809,3.373610811999697,0.005,0.05,200,10,0,100.0,True,4,5_90
810,102.73078994631325,152.83635658371367,201,191,57,3810,3.4614764530001594,0.005,0.05,200,10,0,100.0,True,4,5_90
811,32.44332963350042,-10.050000000000008,201,196,194,3811,3.417192102000172,0.005,0.05,200,10,0,100.0,True,4,5_90
812,65.3003209890336,66.10125197984017,201,191,78,3812,3.3539065760000994,0.005,0.05,200,10,0,100.0,True,4,5_90
813,-20.92893833836822,-10.050000000000008,201,198,198,3813,3.3402604410002823,0.005,0.05,200,10,0,100.0,True,4,5_90
814,17.32045285321226,18.313441466141565,201,190,34,3814,3.3618130240001847,0.005,0.05,200,10,0,100.0,True,4,5_90
815,58.80589093302276,24.529625055717705,201,190,43,3815,3.3828535520001424,0.005,0.05,200,10,0,100.0,True,4,5_90
816,164.4279964161361,159.48829035885015,201,192,39,3816,3.461005372999807,0.005,0.05,200,10,0,100.0,True,4,5_90
817,19.744643771779607,-10.050000000000008,201,198,198,3817,3.360312901999805,0.005,0.05,200,10,0,100.0,True,4,5_90
818,23.945243067941554,26.41740960059146,201,191,37,3818,3.3525207970001247,0.005,0.05,200,10,0,100.0,True,4,5_90
819,49.10539232211466,-10.050000000000008,201,198,198,3819,3.34766972899979,0.005,0.05,200,10,0,100.0,True,4,5_90
820,106.25448691507421,105.32010174467841,201,192,40,3820,3.420632181000201,0.005,0.05,200,10,0,100.0,True,4,5_90
821,96.41347488984641,57.78182713144859,201,193,45,3821,3.351716760999807,0.005,0.05,200,10,0,100.0,True,4,5_90
822,34.40815671985095,1.6504461250400329,201,191,54,3822,3.367162308999923,0.005,0.05,200,10,0,100.0,True,4,5_90
823,7.657892117318397,4.9156372411542,201,192,40,3823,3.458911022999928,0.005,0.05,200,10,0,100.0,True,4,5_90
824,107.63382765802518,81.22495283197505,201,193,34,3824,3.3516522340000847,0.005,0.05,200,10,0,100.0,True,4,5_90
825,102.04854686719952,92.63304782388884,201,190,31,3825,3.423591165000289,0.005,0.05,200,10,0,100.0,True,4,5_90
826,-9.712297924792216,-10.050000000000008,201,198,198,3826,4.369887355000174,0.005,0.05,200,10,0,100.0,True,4,5_90
827,65.14276876607602,-10.050000000000008,201,196,196,3827,3.6799152859998685,0.005,0.05,200,10,0,100.0,True,4,5_90
828,186.8455328179275,176.20414027021343,201,192,42,3828,3.402057587999934,0.005,0.05,200,10,0,100.0,True,4,5_90
829,154.9827449016547,-10.050000000000008,201,198,198,3829,3.375935233000291,0.005,0.05,200,10,0,100.0,True,4,5_90
830,95.92933659166403,88.54573971975806,201,191,30,3830,3.3764287790004346,0.005,0.05,200,10,0,100.0,True,4,5_90
831,96.14264043086254,94.3986231012719,201,190,41,3831,3.3873975639999117,0.005,0.05,200,10,0,100.0,True,4,5_90
832,-19.948537005999622,-10.050000000000008,201,194,190,3832,3.359853318000205,0.005,0.05,200,10,0,100.0,True,4,5_90
833,153.4019124691791,164.48910956789948,201,191,41,3833,3.413717428000382,0.005,0.05,200,10,0,100.0,True,4,5_90
834,68.8557082051966,64.70647147668099,201,191,35,3834,3.3213009570004033,0.005,0.05,200,10,0,100.0,True,4,5_90
835,-141.44521072099542,-10.050000000000008,201,195,193,3835,6.33727621800017,0.005,0.05,200,10,0,100.0,True,4,5_90
836,-80.5120418799763,-10.050000000000008,201,192,187,3836,3.3425521620001746,0.005,0.05,200,10,0,100.0,True,4,5_90
837,214.04677488399432,214.52881871233419,201,193,26,3837,3.3852566969999316,0.005,0.05,200,10,0,100.0,True,4,5_90
838,13.822625994069902,3.2659322699238915,201,189,44,3838,3.3472816540001986,0.005,0.05,200,10,0,100.0,True,4,5_90
839,8.907082689510695,12.728027654489022,201,192,26,3839,3.3560683810001137,0.005,0.05,200,10,0,100.0,True,4,5_90
840,64.06372655420185,68.91772444375526,201,190,28,3840,3.34234941800014,0.005,0.05,200,10,0,100.0,True,4,5_90
841,5.86211775807163,-10.050000000000008,201,194,193,3841,3.3685803829998804,0.005,0.05,200,10,0,100.0,True,4,5_90
842,149.7523482139352,151.64631755410954,201,191,50,3842,3.41457484700004,0.005,0.05,200,10,0,100.0,True,4,5_90
843,-54.873776387755214,-10.050000000000008,201,193,184,3843,3.316601654999886,0.005,0.05,200,10,0,100.0,True,4,5_90
844,79.09059364267478,-10.050000000000008,201,198,198,3844,3.3269706870000846,0.005,0.05,200,10,0,100.0,True,4,5_90
845,17.66724672416278,23.905552755107227,201,191,32,3845,3.3302763500000765,0.005,0.05,200,10,0,100.0,True,4,5_90
846,35.966182508389466,39.7867758547965,201,190,35,3846,3.3263989060001222,0.005,0.05,200,10,0,100.0,True,4,5_90
847,99.22101482458768,92.16138415860321,201,191,30,3847,3.3865854300001956,0.005,0.05,200,10,0,100.0,True,4,5_90
848,128.27821912738705,125.67231464943684,201,193,36,3848,3.3811298270002226,0.005,0.05,200,10,0,100.0,True,4,5_90
849,-16.185863451922238,-10.050000000000008,201,198,198,3849,3.3133722950001356,0.005,0.05,200,10,0,100.0,True,4,5_90
850,42.75646697223436,30.073472850455847,201,192,28,3850,3.339960665000035,0.005,0.05,200,10,0,100.0,True,4,5_90
851,133.0796540879681,136.83737608846693,201,191,50,3851,4.093339083000046,0.005,0.05,200,10,0,100.0,True,4,5_90
852,183.53782057974104,182.0017600272131,201,192,32,3852,3.550508517000253,0.005,0.05,200,10,0,100.0,True,4,5_90
853,68.18948682308059,68.57354179591918,201,190,27,3853,3.3261561430003894,0.005,0.05,200,10,0,100.0,True,4,5_90
854,213.7253025372296,217.43640354092562,201,192,44,3854,3.5036471590001383,0.005,0.05,200,10,0,100.0,True,4,5_90
855,20.357341538282945,-10.050000000000008,201,197,197,3855,3.3541358719999153,0.005,0.05,200,10,0,100.0,True,4,5_90
856,8.265388713061533,42.46037623273997,201,195,43,3856,3.361903892999635,0.005,0.05,200,10,0,100.0,True,4,5_90
857,234.2137414194064,233.18732249061904,201,192,38,3857,3.4293525469997803,0.005,0.05,200,10,0,100.0,True,4,5_90
858,2.7930295068926583,13.602722334064072,201,191,43,3858,3.3562201909999203,0.005,0.05,200,10,0,100.0,True,4,5_90
859,195.88628748152928,192.48506668931427,201,193,28,3859,3.4378665080002975,0.005,0.05,200,10,0,100.0,True,4,5_90
860,130.06606277891726,134.69113989161758,201,192,28,3860,3.444727393999983,0.005,0.05,200,10,0,100.0,True,4,5_90
861,201.09293300913146,201.9042084996119,201,191,32,3861,3.9934501379998437,0.005,0.05,200,10,0,100.0,True,4,5_90
862,-17.299351431154484,-10.050000000000008,201,196,196,3862,3.979839057999925,0.005,0.05,200,10,0,100.0,True,4,5_90
863,-13.546869475248847,0.5982876135649018,201,194,53,3863,3.337736912999844,0.005,0.05,200,10,0,100.0,True,4,5_90
864,228.18652095292873,185.35056969839232,201,191,46,3864,3.425262067999938,0.005,0.05,200,10,0,100.0,True,4,5_90
865,121.3913945659881,105.2900834343947,201,190,54,3865,3.5422241719998055,0.005,0.05,200,10,0,100.0,True,4,5_90
866,12.02713688526672,8.830695486137259,201,190,34,3866,3.367028836999907,0.005,0.05,200,10,0,100.0,True,4,5_90
867,-96.62476593902105,-10.050000000000008,201,197,197,3867,3.3379067589999067,0.005,0.05,200,10,0,100.0,True,4,5_90
868,-101.10181644196126,-10.050000000000008,201,198,198,3868,3.418240954999874,0.005,0.05,200,10,0,100.0,True,4,5_90
869,6.627858445895583,39.075751954556466,201,193,41,3869,3.3608323169996766,0.005,0.05,200,10,0,100.0,True,4,5_90
870,211.94335569330448,197.86234028602013,201,191,53,3870,3.381843368999853,0.005,0.05,200,10,0,100.0,True,4,5_90
871,46.55171507428093,45.67224532709609,201,192,21,3871,3.391869326000233,0.005,0.05,200,10,0,100.0,True,4,5_90
872,117.39395931726366,118.38078513489161,201,191,32,3872,3.407498996999948,0.005,0.05,200,10,0,100.0,True,4,5_90
873,23.37102914281352,-10.050000000000008,201,198,198,3873,3.3465315339999506,0.005,0.05,200,10,0,100.0,True,4,5_90
874,198.36955645271985,196.91892411305864,201,193,32,3874,3.4394561120002436,0.005,0.05,200,10,0,100.0,True,4,5_90
875,-83.60990562987766,-10.050000000000008,201,192,186,3875,3.367128915000194,0.005,0.05,200,10,0,100.0,True,4,5_90
876,64.30743537462635,31.313618414559347,201,191,57,3876,3.3542436600000656,0.005,0.05,200,10,0,100.0,True,4,5_90
877,-51.48017689015725,-10.050000000000008,201,194,191,3877,3.339130429999841,0.005,0.05,200,10,0,100.0,True,4,5_90
878,82.8983120183081,86.0154381140013,201,192,29,3878,3.85665049499994,0.005,0.05,200,10,0,100.0,True,4,5_90
879,118.94334617332257,139.09626009428365,201,190,47,3879,4.363374179000402,0.005,0.05,200,10,0,100.0,True,4,5_90
880,196.98675697124415,190.58180053301683,201,192,20,3880,3.4421933650000938,0.005,0.05,200,10,0,100.0,True,4,5_90
881,-26.297128235326085,-10.050000000000008,201,194,192,3881,4.052278769000168,0.005,0.05,200,10,0,100.0,True,4,5_90
882,120.54229498262549,111.91144202905734,201,192,53,3882,4.564488875999814,0.005,0.05,200,10,0,100.0,True,4,5_90
883,101.20671849645481,-10.050000000000008,201,198,198,3883,4.2495149300002595,0.005,0.05,200,10,0,100.0,True,4,5_90
884,55.86866901142053,51.470318467756506,201,191,36,3884,3.6174524919997566,0.005,0.05,200,10,0,100.0,True,4,5_90
885,34.300615763792116,-10.050000000000008,201,194,191,3885,3.360897100999864,0.005,0.05,200,10,0,100.0,True,4,5_90
886,-59.623531107064515,-10.050000000000008,201,197,197,3886,3.3471894039998915,0.005,0.05,200,10,0,100.0,True,4,5_90
887,-60.231138402782605,-10.050000000000008,201,193,189,3887,6.539763083000253,0.005,0.05,200,10,0,100.0,True,4,5_90
888,290.513672566508,282.53306982026584,201,193,33,3888,3.407695838000109,0.005,0.05,200,10,0,100.0,True,4,5_90
889,122.03078982908886,147.73599770351132,201,192,51,3889,3.4203282439998475,0.005,0.05,200,10,0,100.0,True,4,5_90
