,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-56.139411890910786,28.661926657248998,8,1,1,4446,1.3396173639999915,0.005,1.0,200,100,0,10.0,True,4,2_36
447,241.4006574915564,231.30075018162174,22,6,2,4447,3.643147094000028,0.005,1.0,200,100,0,10.0,True,4,2_36
448,176.50486312114288,147.18128053903243,25,8,0,4448,4.13490635200003,0.005,1.0,200,100,0,10.0,True,4,2_36
449,208.46710572099963,222.0587819872137,13,3,1,4449,3.648487369999998,0.005,1.0,200,100,0,10.0,True,4,2_36
450,77.46034423659921,94.94783806716052,13,3,0,4450,2.213584093999998,0.005,1.0,200,100,0,10.0,True,4,2_36
451,94.76916039288696,79.90703421574996,21,6,1,4451,3.574467717999937,0.005,1.0,200,100,0,10.0,True,4,2_36
452,61.659602981159296,53.23335521359285,6,0,0,4452,1.057599186999937,0.005,1.0,200,100,0,10.0,True,4,2_36
453,99.56824690472355,128.3355726547454,7,2,1,4453,1.2023458390000314,0.005,1.0,200,100,0,10.0,True,4,2_36
454,-36.59812068889819,47.799600137113686,10,1,0,4454,1.687641853999935,0.005,1.0,200,100,0,10.0,True,4,2_36
455,165.91136390358503,137.72822321456462,8,0,0,4455,1.3593403410000064,0.005,1.0,200,100,0,10.0,True,4,2_36
456,164.71013212340597,173.2379476455075,15,6,2,4456,2.4951412070000742,0.005,1.0,200,100,0,10.0,True,4,2_36
457,74.12243913827955,35.668875762685516,14,3,1,4457,2.375122264999959,0.005,1.0,200,100,0,10.0,True,4,2_36
458,-11.115720014557912,-11.277424513184771,26,7,0,4458,4.502725197000018,0.005,1.0,200,100,0,10.0,True,4,2_36
459,254.25463706609958,242.42933873637222,9,1,0,4459,1.599085338000009,0.005,1.0,200,100,0,10.0,True,4,2_36
460,327.23644637404465,325.1647997745488,4,0,0,4460,0.7384887700000036,0.005,1.0,200,100,0,10.0,True,4,2_36
461,150.48969059313526,183.15339002687904,5,0,0,4461,0.8942062950000036,0.005,1.0,200,100,0,10.0,True,4,2_36
462,-52.97192838544937,-64.6798477952953,22,8,1,4462,3.671124279999958,0.005,1.0,200,100,0,10.0,True,4,2_36
463,-26.286126482741622,-34.45718413334659,13,1,0,4463,2.315674547999947,0.005,1.0,200,100,0,10.0,True,4,2_36
464,47.60097970990414,30.53714455459061,15,4,2,4464,2.5992595210000218,0.005,1.0,200,100,0,10.0,True,4,2_36
465,-41.27840444823767,38.14210104732215,6,0,0,4465,1.01517800299996,0.005,1.0,200,100,0,10.0,True,4,2_36
466,-52.214067495585624,9.337339130259306,12,2,0,4466,2.0521256649999486,0.005,1.0,200,100,0,10.0,True,4,2_36
467,8.04497511034809,-16.559780483707403,17,3,0,4467,4.452033677000031,0.005,1.0,200,100,0,10.0,True,4,2_36
468,61.30067655648344,40.848897865463854,12,2,1,4468,2.0741185670000277,0.005,1.0,200,100,0,10.0,True,4,2_36
469,128.53863350770177,78.20061992612234,10,2,0,4469,1.6540128850000428,0.005,1.0,200,100,0,10.0,True,4,2_36
470,119.12380446689474,131.32616009854976,13,2,1,4470,2.184761313000081,0.005,1.0,200,100,0,10.0,True,4,2_36
471,199.3695339527371,209.24900082492735,11,2,0,4471,1.9252876220000417,0.005,1.0,200,100,0,10.0,True,4,2_36
472,79.63165317787882,73.51066627065472,15,3,0,4472,2.6422535290000724,0.005,1.0,200,100,0,10.0,True,4,2_36
473,166.78690330078018,173.56879524623406,5,0,0,4473,0.8871948899999325,0.005,1.0,200,100,0,10.0,True,4,2_36
474,195.00952172331827,195.81992647921248,8,1,0,4474,1.4254285780000373,0.005,1.0,200,100,0,10.0,True,4,2_36
475,197.97858266353362,188.99079052557084,13,3,0,4475,2.255574048000085,0.005,1.0,200,100,0,10.0,True,4,2_36
476,45.46371221886293,68.04708079390397,11,1,0,4476,1.9611995170000682,0.005,1.0,200,100,0,10.0,True,4,2_36
477,66.98783272537528,78.73456874253436,14,2,0,4477,2.4655106520000345,0.005,1.0,200,100,0,10.0,True,4,2_36
478,-1.8084080010746924,28.733928460347926,15,4,1,4478,2.685479457000042,0.005,1.0,200,100,0,10.0,True,4,2_36
479,36.26560200209886,48.74623353636764,14,1,0,4479,2.38503734599999,0.005,1.0,200,100,0,10.0,True,4,2_36
480,98.76464720985503,101.52875199349747,14,2,1,4480,2.4532926529999486,0.005,1.0,200,100,0,10.0,True,4,2_36
481,-67.27045480315263,-14.470479207012502,11,3,0,4481,1.826506626999958,0.005,1.0,200,100,0,10.0,True,4,2_36
482,95.06551376550085,80.85158925662603,2,0,0,4482,0.3449892959999943,0.005,1.0,200,100,0,10.0,True,4,2_36
483,-16.25874106995388,-3.63832320559478,18,4,0,4483,2.95883766299994,0.005,1.0,200,100,0,10.0,True,4,2_36
484,58.69064153154551,42.799075826643694,9,2,0,4484,1.527661351000006,0.005,1.0,200,100,0,10.0,True,4,2_36
485,-31.520340333855167,25.51408728825058,17,3,0,4485,2.802402966999921,0.005,1.0,200,100,0,10.0,True,4,2_36
486,-64.43392238103618,-62.661657718698144,13,0,0,4486,3.853068162999989,0.005,1.0,200,100,0,10.0,True,4,2_36
487,172.7440023884013,166.71377244024734,10,1,0,4487,1.6360212499998852,0.005,1.0,200,100,0,10.0,True,4,2_36
488,-145.27623917166596,52.366099268946115,7,0,0,4488,1.2283985139999913,0.005,1.0,200,100,0,10.0,True,4,2_36
489,9.772312626006418,10.382362021932195,10,0,0,4489,1.6880842049999956,0.005,1.0,200,100,0,10.0,True,4,2_36
490,201.5771081202843,186.0781939924275,5,1,1,4490,0.89982451700007,0.005,1.0,200,100,0,10.0,True,4,2_36
491,122.00816847116974,106.75384133672866,10,4,1,4491,1.685982125999999,0.005,1.0,200,100,0,10.0,True,4,2_36
492,-111.55150429995632,-89.78081580624598,9,1,1,4492,1.5292092619999949,0.005,1.0,200,100,0,10.0,True,4,2_36
493,183.81730497423246,189.553029892198,8,3,0,4493,1.3240317300001152,0.005,1.0,200,100,0,10.0,True,4,2_36
494,180.43690073546952,159.43286217451117,23,3,0,4494,3.987772191999966,0.005,1.0,200,100,0,10.0,True,4,2_36
495,123.6103222155233,107.30246971605573,10,0,0,4495,1.751615152000113,0.005,1.0,200,100,0,10.0,True,4,2_36
496,118.40883243592015,102.9951774768188,16,5,0,4496,2.6942156489999434,0.005,1.0,200,100,0,10.0,True,4,2_36
497,206.32276722727718,230.5045508920318,13,2,0,4497,2.1736388189999616,0.005,1.0,200,100,0,10.0,True,4,2_36
498,156.69518222984695,194.69360495379883,8,2,1,4498,1.3458495009999751,0.005,1.0,200,100,0,10.0,True,4,2_36
499,272.0258408498716,268.8486257991736,6,1,1,4499,1.0734611640000367,0.005,1.0,200,100,0,10.0,True,4,2_36
500,160.6389461463336,143.0301931029661,5,0,0,4500,0.8785521069999049,0.005,1.0,200,100,0,10.0,True,4,2_36
501,272.6276916009237,64.56235994080104,10,3,1,4501,1.685523656999976,0.005,1.0,200,100,0,10.0,True,4,2_36
502,59.43066454170827,106.23587685988315,3,0,0,4502,0.5467708680000669,0.005,1.0,200,100,0,10.0,True,4,2_36
503,15.09017877653238,30.76077157134285,12,3,0,4503,2.015434412000104,0.005,1.0,200,100,0,10.0,True,4,2_36
504,216.34733860887613,179.7895308149046,7,1,1,4504,1.1770786939998743,0.005,1.0,200,100,0,10.0,True,4,2_36
505,128.57588392085734,141.72468143604345,16,2,1,4505,2.6151735400001144,0.005,1.0,200,100,0,10.0,True,4,2_36
506,122.3833268527467,90.37430317597682,11,0,0,4506,1.920104535000064,0.005,1.0,200,100,0,10.0,True,4,2_36
507,-43.93771318249354,3.356412308507746,14,2,1,4507,2.3606272790000276,0.005,1.0,200,100,0,10.0,True,4,2_36
508,93.07604936755239,69.35694826639927,16,1,0,4508,2.636178331999872,0.005,1.0,200,100,0,10.0,True,4,2_36
509,97.86653297085687,117.10052467078009,17,5,2,4509,4.677405369000098,0.005,1.0,200,100,0,10.0,True,4,2_36
510,-110.80275515243544,-80.7904848390007,6,0,0,4510,1.0545610359999955,0.005,1.0,200,100,0,10.0,True,4,2_36
511,51.338997057372154,59.540395716210696,14,0,0,4511,2.3224124109999593,0.005,1.0,200,100,0,10.0,True,4,2_36
512,360.12720873913975,92.25119104292047,12,1,0,4512,1.9918331950000265,0.005,1.0,200,100,0,10.0,True,4,2_36
513,114.23664248540885,118.40662841283864,10,4,0,4513,1.7060992839999471,0.005,1.0,200,100,0,10.0,True,4,2_36
514,45.37448959157335,24.655694126942315,22,4,1,4514,3.7083547810000255,0.005,1.0,200,100,0,10.0,True,4,2_36
515,168.71969316156873,144.73034774328823,11,1,1,4515,1.915724167999997,0.005,1.0,200,100,0,10.0,True,4,2_36
516,196.21068625397066,178.54216444419322,5,0,0,4516,0.8757587100001274,0.005,1.0,200,100,0,10.0,True,4,2_36
517,192.00473321401378,66.03576316545175,6,0,0,4517,1.0725251700000626,0.005,1.0,200,100,0,10.0,True,4,2_36
518,184.632888783786,192.0517012808894,10,3,1,4518,1.6789959489999546,0.005,1.0,200,100,0,10.0,True,4,2_36
519,94.29241299173674,92.74409211746125,13,1,0,4519,2.139280220999808,0.005,1.0,200,100,0,10.0,True,4,2_36
520,239.84462456015626,214.28938359578575,10,1,0,4520,1.7174573849999888,0.005,1.0,200,100,0,10.0,True,4,2_36
521,-42.096321866230404,32.86648475244985,7,1,0,4521,1.1960369870000704,0.005,1.0,200,100,0,10.0,True,4,2_36
522,152.58364584027072,169.58223507964135,19,3,0,4522,3.196171164000134,0.005,1.0,200,100,0,10.0,True,4,2_36
523,-137.81956865650517,-130.14345656834496,11,2,1,4523,1.8602568670000892,0.005,1.0,200,100,0,10.0,True,4,2_36
524,79.51575288604815,127.05563483759789,7,2,0,4524,1.2055579769998985,0.005,1.0,200,100,0,10.0,True,4,2_36
525,-47.59224165197766,-61.05526067698121,20,3,1,4525,3.334093844000108,0.005,1.0,200,100,0,10.0,True,4,2_36
526,-91.33058417747345,-80.09643979150144,17,1,0,4526,2.946696336999821,0.005,1.0,200,100,0,10.0,True,4,2_36
527,95.6338482431976,94.13904773144036,13,3,1,4527,2.281326755000009,0.005,1.0,200,100,0,10.0,True,4,2_36
528,52.65198193692896,42.34591533509342,17,3,0,4528,2.9135177220000514,0.005,1.0,200,100,0,10.0,True,4,2_36
529,28.898590154517194,4.854755470707207,13,3,2,4529,3.9569436810002117,0.005,1.0,200,100,0,10.0,True,4,2_36
530,-39.760436841385356,36.146020076628986,6,0,0,4530,1.0504045800000767,0.005,1.0,200,100,0,10.0,True,4,2_36
531,101.66198556793155,128.75460990622344,10,2,0,4531,1.7091110359999675,0.005,1.0,200,100,0,10.0,True,4,2_36
532,332.7360784787046,316.52321627691094,7,3,1,4532,1.192899319999924,0.005,1.0,200,100,0,10.0,True,4,2_36
533,24.553345098488556,34.109578293249825,10,1,1,4533,1.752822095000056,0.005,1.0,200,100,0,10.0,True,4,2_36
534,198.82736614918474,223.60110493567643,7,0,0,4534,1.1557436360001248,0.005,1.0,200,100,0,10.0,True,4,2_36
535,-58.14436920359282,30.117778314273473,6,0,0,4535,1.067566258999932,0.005,1.0,200,100,0,10.0,True,4,2_36
536,185.25114667198332,177.9737802422336,8,2,1,4536,1.3636902230000487,0.005,1.0,200,100,0,10.0,True,4,2_36
537,104.81462271117213,106.58150976153595,11,1,0,4537,1.8727832849999686,0.005,1.0,200,100,0,10.0,True,4,2_36
538,51.37992570711582,74.20290828044402,6,0,0,4538,1.0572724950000065,0.005,1.0,200,100,0,10.0,True,4,2_36
539,197.0522729551753,223.60879203619805,8,2,1,4539,1.3752576000001682,0.005,1.0,200,100,0,10.0,True,4,2_36
540,98.10270365593408,111.58354523377449,14,3,0,4540,2.4229334939998353,0.005,1.0,200,100,0,10.0,True,4,2_36
541,28.94543252923208,37.26542549967003,13,2,1,4541,2.247111177999841,0.005,1.0,200,100,0,10.0,True,4,2_36
542,-3.859197556430647,32.15279801023631,5,0,0,4542,0.8855677689998629,0.005,1.0,200,100,0,10.0,True,4,2_36
543,64.65668385155975,58.55029902366914,7,0,0,4543,1.2350133510001342,0.005,1.0,200,100,0,10.0,True,4,2_36
544,148.58559885222044,197.25664520409381,14,1,0,4544,2.4464052470000297,0.005,1.0,200,100,0,10.0,True,4,2_36
545,25.32037190964951,52.44598868731789,22,5,0,4545,3.7337169360000644,0.005,1.0,200,100,0,10.0,True,4,2_36
546,112.8667833906718,107.75802001453545,21,6,1,4546,3.5975665489997937,0.005,1.0,200,100,0,10.0,True,4,2_36
547,96.70585290757407,101.38796442487052,16,4,0,4547,2.7378605500000504,0.005,1.0,200,100,0,10.0,True,4,2_36
548,178.4646501399746,146.78582752242008,16,3,1,4548,2.6896468999998433,0.005,1.0,200,100,0,10.0,True,4,2_36
549,24.70271483351449,20.102101347760225,15,2,0,4549,2.454615244000024,0.005,1.0,200,100,0,10.0,True,4,2_36
550,110.9893433827446,85.32881298653663,15,3,0,4550,2.477703093999935,0.005,1.0,200,100,0,10.0,True,4,2_36
551,-46.73849247589935,45.10606893624173,9,1,0,4551,1.4990256969999791,0.005,1.0,200,100,0,10.0,True,4,2_36
552,57.432009383057974,49.56576512842936,10,0,0,4552,3.596530561999998,0.005,1.0,200,100,0,10.0,True,4,2_36
553,86.10875513385699,84.46136299706147,13,1,1,4553,2.1903164830000605,0.005,1.0,200,100,0,10.0,True,4,2_36
554,83.06259588775978,64.22296757690859,11,1,1,4554,1.8606623169998784,0.005,1.0,200,100,0,10.0,True,4,2_36
555,79.76777689896412,100.1399310369332,15,5,4,4555,2.468361477999906,0.005,1.0,200,100,0,10.0,True,4,2_36
556,165.31858483784586,169.89510670444565,13,2,0,4556,2.203657863999979,0.005,1.0,200,100,0,10.0,True,4,2_36
557,253.15758378206039,259.558158893238,14,4,1,4557,2.3492360010000084,0.005,1.0,200,100,0,10.0,True,4,2_36
558,46.39843811473862,74.37109487374076,14,4,1,4558,2.3801978589999635,0.005,1.0,200,100,0,10.0,True,4,2_36
559,99.13008170740264,126.98956756645555,15,5,1,4559,2.4898526299998593,0.005,1.0,200,100,0,10.0,True,4,2_36
560,93.93076164915868,63.30512651831586,24,2,0,4560,3.961215234000065,0.005,1.0,200,100,0,10.0,True,4,2_36
561,205.1610183806359,201.47442050460242,18,8,5,4561,2.9923388130000603,0.005,1.0,200,100,0,10.0,True,4,2_36
562,65.99510219782283,105.99969847458156,20,4,0,4562,3.307378844000141,0.005,1.0,200,100,0,10.0,True,4,2_36
563,118.31541169888098,112.10654049625218,13,2,0,4563,2.2047250919999897,0.005,1.0,200,100,0,10.0,True,4,2_36
564,262.5784451389254,78.76023990402176,8,2,1,4564,1.333460094999964,0.005,1.0,200,100,0,10.0,True,4,2_36
565,16.07632133841266,3.624237996206716,22,5,0,4565,3.5930344900000364,0.005,1.0,200,100,0,10.0,True,4,2_36
566,40.67046580409384,99.8431939746857,12,2,0,4566,1.9918611149998924,0.005,1.0,200,100,0,10.0,True,4,2_36
567,94.74122055141265,94.75046059154566,13,1,0,4567,2.154883613000038,0.005,1.0,200,100,0,10.0,True,4,2_36
568,86.79132152939619,100.56421916159388,19,5,2,4568,3.2516966889998002,0.005,1.0,200,100,0,10.0,True,4,2_36
569,132.6055611527973,156.27644479959082,13,3,1,4569,2.2408994889999576,0.005,1.0,200,100,0,10.0,True,4,2_36
570,62.582738306768576,97.60501631176957,5,0,0,4570,0.9723361549999936,0.005,1.0,200,100,0,10.0,True,4,2_36
571,214.83924010676208,34.04044592095779,6,1,1,4571,3.106929530999878,0.005,1.0,200,100,0,10.0,True,4,2_36
572,97.7346657308808,85.79910764343533,11,2,2,4572,2.082946482999887,0.005,1.0,200,100,0,10.0,True,4,2_36
573,169.65297376669642,125.97539664893804,12,1,0,4573,2.059680847999971,0.005,1.0,200,100,0,10.0,True,4,2_36
574,26.836714111430013,34.8555492269057,7,0,0,4574,1.2577407280000443,0.005,1.0,200,100,0,10.0,True,4,2_36
575,-80.64752620703558,-45.00964038715472,23,3,0,4575,3.788157704000014,0.005,1.0,200,100,0,10.0,True,4,2_36
576,159.79158497987052,153.35726517493893,6,1,0,4576,1.0216630630000054,0.005,1.0,200,100,0,10.0,True,4,2_36
577,108.15162728567121,93.7161880353368,10,0,0,4577,1.686812307999844,0.005,1.0,200,100,0,10.0,True,4,2_36
578,-40.41928757316684,25.258924966526706,5,0,0,4578,0.8773869750000358,0.005,1.0,200,100,0,10.0,True,4,2_36
579,188.16425942566835,190.17418456488252,23,5,0,4579,3.916796111000167,0.005,1.0,200,100,0,10.0,True,4,2_36
580,27.64195181901455,36.001268035271,9,0,0,4580,1.5910377019999942,0.005,1.0,200,100,0,10.0,True,4,2_36
581,87.80049848672488,61.0569403020869,9,2,0,4581,1.5086307880001186,0.005,1.0,200,100,0,10.0,True,4,2_36
582,31.51948516541333,42.03869644192105,4,0,0,4582,0.6645572150000589,0.005,1.0,200,100,0,10.0,True,4,2_36
583,50.94084750518303,53.849594226098816,17,4,1,4583,2.8533927309999854,0.005,1.0,200,100,0,10.0,True,4,2_36
584,336.8292010236986,361.8076173366584,8,1,0,4584,1.3193320929999572,0.005,1.0,200,100,0,10.0,True,4,2_36
585,95.56515583320895,51.876536368155996,8,2,1,4585,1.3810766940000576,0.005,1.0,200,100,0,10.0,True,4,2_36
586,59.61633376948399,58.398630546656975,13,0,0,4586,2.3731320199999573,0.005,1.0,200,100,0,10.0,True,4,2_36
587,130.73380363749195,84.79365816751653,8,1,0,4587,1.448271694000141,0.005,1.0,200,100,0,10.0,True,4,2_36
588,14.815234695819168,36.275874094382345,11,1,1,4588,1.8125693110000611,0.005,1.0,200,100,0,10.0,True,4,2_36
589,116.87567742971413,111.95153671766919,16,1,1,4589,3.302017620000015,0.005,1.0,200,100,0,10.0,True,4,2_36
590,113.58482772226901,57.026300319433986,9,0,0,4590,1.463797033999981,0.005,1.0,200,100,0,10.0,True,4,2_36
591,-142.39559544852,-90.4877553069096,17,4,2,4591,2.8347575840000445,0.005,1.0,200,100,0,10.0,True,4,2_36
592,183.6501947870682,181.17907772899258,14,5,0,4592,2.271297110999967,0.005,1.0,200,100,0,10.0,True,4,2_36
593,57.34918963789579,63.75726763398471,9,0,0,4593,1.4591662709999582,0.005,1.0,200,100,0,10.0,True,4,2_36
594,95.8501106998762,76.1843859428742,10,2,1,4594,1.7063456810001298,0.005,1.0,200,100,0,10.0,True,4,2_36
595,249.31693461193038,241.10530706183084,8,0,0,4595,1.4112887060000503,0.005,1.0,200,100,0,10.0,True,4,2_36
596,293.3321607547538,301.235881891228,12,3,1,4596,3.8077016340000682,0.005,1.0,200,100,0,10.0,True,4,2_36
597,-14.70782996119812,29.365558777209117,10,1,0,4597,1.7217892420001135,0.005,1.0,200,100,0,10.0,True,4,2_36
598,94.79513319998426,115.05395175792563,8,0,0,4598,1.3694026000000576,0.005,1.0,200,100,0,10.0,True,4,2_36
599,19.486124128257906,8.31448926102096,12,0,0,4599,2.138801252999883,0.005,1.0,200,100,0,10.0,True,4,2_36
600,67.3910334351491,58.875458738991725,14,4,1,4600,2.3969701089999944,0.005,1.0,200,100,0,10.0,True,4,2_36
601,132.59477555203978,143.32277372766725,12,1,0,4601,2.04066525799999,0.005,1.0,200,100,0,10.0,True,4,2_36
602,421.98002931657857,394.0537930981924,14,4,0,4602,2.304778259999921,0.005,1.0,200,100,0,10.0,True,4,2_36
603,72.1436990423959,59.996338351575716,22,11,1,4603,3.574979016000043,0.005,1.0,200,100,0,10.0,True,4,2_36
604,26.770547230097677,10.297080224343617,13,4,3,4604,2.1800266620000457,0.005,1.0,200,100,0,10.0,True,4,2_36
605,82.95128935387692,101.95502238998952,12,1,0,4605,1.980006173999982,0.005,1.0,200,100,0,10.0,True,4,2_36
606,31.288421950978815,53.156726278202996,12,2,0,4606,2.025630918999923,0.005,1.0,200,100,0,10.0,True,4,2_36
607,-108.58284975449531,-75.51698545364272,22,7,1,4607,3.5611320570001226,0.005,1.0,200,100,0,10.0,True,4,2_36
608,27.958519505016127,38.2614358129619,15,2,0,4608,2.4853539289999844,0.005,1.0,200,100,0,10.0,True,4,2_36
609,137.56349464463787,119.89573070740923,14,2,0,4609,2.289887273999966,0.005,1.0,200,100,0,10.0,True,4,2_36
610,190.09370250446523,151.60640466024074,7,2,1,4610,1.1718727219999892,0.005,1.0,200,100,0,10.0,True,4,2_36
611,65.71199027765303,78.77750437890376,12,1,0,4611,2.0201129090000904,0.005,1.0,200,100,0,10.0,True,4,2_36
612,127.71763942275987,19.958029836934244,4,0,0,4612,0.6875921030000427,0.005,1.0,200,100,0,10.0,True,4,2_36
613,82.98250392151171,20.78218493091659,6,0,0,4613,0.9928980269999101,0.005,1.0,200,100,0,10.0,True,4,2_36
614,118.05937392392991,113.38990776879737,16,4,1,4614,2.580945419000045,0.005,1.0,200,100,0,10.0,True,4,2_36
615,23.678389038064438,54.461412281402275,14,1,0,4615,2.325332605999847,0.005,1.0,200,100,0,10.0,True,4,2_36
616,154.64144400983506,115.26412046872883,14,2,0,4616,2.268290026999921,0.005,1.0,200,100,0,10.0,True,4,2_36
617,162.00999198731813,167.25067610573004,15,2,0,4617,2.5274468510001498,0.005,1.0,200,100,0,10.0,True,4,2_36
618,159.01894112038008,130.71364038708003,11,2,0,4618,3.897073730999864,0.005,1.0,200,100,0,10.0,True,4,2_36
619,78.35067548510128,48.0715731748555,10,1,0,4619,1.7674429749999945,0.005,1.0,200,100,0,10.0,True,4,2_36
620,282.2598249944057,298.3312701075666,14,3,2,4620,2.35772201199984,0.005,1.0,200,100,0,10.0,True,4,2_36
621,31.996106997964823,87.96313431147398,6,1,0,4621,1.058592976,0.005,1.0,200,100,0,10.0,True,4,2_36
622,53.45926051833568,20.858463867562413,16,5,0,4622,2.603021357999978,0.005,1.0,200,100,0,10.0,True,4,2_36
623,110.28158026459134,111.9102681476777,13,1,0,4623,2.109827371000165,0.005,1.0,200,100,0,10.0,True,4,2_36
624,46.7687956647618,40.546048972955354,8,0,0,4624,1.3162284719999207,0.005,1.0,200,100,0,10.0,True,4,2_36
625,136.62818907391494,155.2918064001749,10,1,0,4625,1.651801980000073,0.005,1.0,200,100,0,10.0,True,4,2_36
626,4.546178216920715,-0.3805223677149101,25,9,4,4626,4.077799569000035,0.005,1.0,200,100,0,10.0,True,4,2_36
627,115.90316658946719,123.83620257560332,12,6,3,4627,1.977920205999908,0.005,1.0,200,100,0,10.0,True,4,2_36
628,102.82599247026957,74.0686155422022,12,2,0,4628,2.035251761999916,0.005,1.0,200,100,0,10.0,True,4,2_36
629,191.68424306175046,213.7045416529464,4,0,0,4629,0.6740487859999575,0.005,1.0,200,100,0,10.0,True,4,2_36
630,50.99884743765447,77.71626615213611,7,1,0,4630,1.2376524569999674,0.005,1.0,200,100,0,10.0,True,4,2_36
631,61.798380719526975,81.15982698614845,11,1,0,4631,1.7980193039998085,0.005,1.0,200,100,0,10.0,True,4,2_36
632,84.85148148754394,78.02658580032838,17,5,1,4632,2.7899864650000836,0.005,1.0,200,100,0,10.0,True,4,2_36
633,116.90457798420259,142.36661176731116,6,1,1,4633,1.0188004430001456,0.005,1.0,200,100,0,10.0,True,4,2_36
634,-19.571184887714452,-26.09881530744508,27,9,2,4634,4.387034879999874,0.005,1.0,200,100,0,10.0,True,4,2_36
635,-54.22688593418913,-26.131309719304937,10,1,0,4635,1.7009277880001719,0.005,1.0,200,100,0,10.0,True,4,2_36
636,85.6273860226295,137.21274938926086,15,3,0,4636,2.5247787690000223,0.005,1.0,200,100,0,10.0,True,4,2_36
637,96.39294677780437,89.53146634469957,7,0,0,4637,1.2294605960000808,0.005,1.0,200,100,0,10.0,True,4,2_36
638,368.79771958921356,374.5438973344929,15,0,0,4638,2.589172673999883,0.005,1.0,200,100,0,10.0,True,4,2_36
639,65.37970601640819,74.52346842616224,14,3,1,4639,2.4037910150000243,0.005,1.0,200,100,0,10.0,True,4,2_36
640,113.62135019713354,96.78389780501024,7,0,0,4640,1.230659919000118,0.005,1.0,200,100,0,10.0,True,4,2_36
641,36.72577244710415,26.205932935882323,17,4,0,4641,2.8001642540000375,0.005,1.0,200,100,0,10.0,True,4,2_36
642,110.92600048500091,98.6061876208202,11,1,0,4642,3.7537221449999834,0.005,1.0,200,100,0,10.0,True,4,2_36
643,-19.76999123181966,13.52683529109381,12,2,0,4643,2.0073473709999234,0.005,1.0,200,100,0,10.0,True,4,2_36
644,197.90175317309007,166.87648851481532,20,6,2,4644,3.311127273000011,0.005,1.0,200,100,0,10.0,True,4,2_36
645,107.66560686070483,132.95397825726866,17,6,0,4645,2.7915408970000044,0.005,1.0,200,100,0,10.0,True,4,2_36
646,142.31792954564406,119.45729445470502,12,4,1,4646,2.0065027929999815,0.005,1.0,200,100,0,10.0,True,4,2_36
647,-53.18605770193358,-89.63283946993212,10,3,1,4647,1.5829049730000406,0.005,1.0,200,100,0,10.0,True,4,2_36
648,134.44852798891475,147.7778132198536,9,2,0,4648,1.4328445399999055,0.005,1.0,200,100,0,10.0,True,4,2_36
649,65.23310698017126,86.92191970144498,14,4,1,4649,2.2477960300000177,0.005,1.0,200,100,0,10.0,True,4,2_36
650,113.62544365362919,101.61438592077111,14,6,2,4650,2.285471783000048,0.005,1.0,200,100,0,10.0,True,4,2_36
651,18.368334792618562,5.174626119538356,18,1,0,4651,2.939809877000016,0.005,1.0,200,100,0,10.0,True,4,2_36
652,228.02418254471144,227.49624606989957,13,3,0,4652,2.1353957320000063,0.005,1.0,200,100,0,10.0,True,4,2_36
653,323.0649687247347,286.2375340292779,10,3,0,4653,1.6381214320001618,0.005,1.0,200,100,0,10.0,True,4,2_36
654,-25.64193943221398,-3.2251222816982086,17,1,0,4654,2.773943591000034,0.005,1.0,200,100,0,10.0,True,4,2_36
655,165.06463424832464,113.81372848203293,13,3,1,4655,2.1222595859999274,0.005,1.0,200,100,0,10.0,True,4,2_36
656,11.645551974985395,29.22080444850851,18,6,0,4656,2.912996610999926,0.005,1.0,200,100,0,10.0,True,4,2_36
657,134.4961214823637,124.96923223782633,11,1,0,4657,1.7853517880000709,0.005,1.0,200,100,0,10.0,True,4,2_36
658,55.30417003160791,58.40605155462737,19,5,1,4658,3.146786685000052,0.005,1.0,200,100,0,10.0,True,4,2_36
659,7.562224536279823,7.856315030673274,7,0,0,4659,1.213434774999996,0.005,1.0,200,100,0,10.0,True,4,2_36
660,194.69500756687307,170.44033194646903,9,0,0,4660,1.5456703720001315,0.005,1.0,200,100,0,10.0,True,4,2_36
661,86.47309370170058,86.30858274995781,15,3,0,4661,2.4807862430000114,0.005,1.0,200,100,0,10.0,True,4,2_36
662,169.0080234659404,202.24652918315348,18,2,0,4662,3.0412611820001985,0.005,1.0,200,100,0,10.0,True,4,2_36
663,-4.789036949628702,-11.179736165238886,9,2,1,4663,1.4677337929999794,0.005,1.0,200,100,0,10.0,True,4,2_36
664,43.674965558942056,5.014814722757528,9,1,0,4664,1.545613140000114,0.005,1.0,200,100,0,10.0,True,4,2_36
665,170.52962581779974,175.41711118507195,9,1,0,4665,1.497944385999972,0.005,1.0,200,100,0,10.0,True,4,2_36
666,264.1131147638807,231.66430865752176,11,2,1,4666,3.907606800000167,0.005,1.0,200,100,0,10.0,True,4,2_36
667,71.79790087418903,42.26155358376718,8,0,0,4667,1.409465351000108,0.005,1.0,200,100,0,10.0,True,4,2_36
668,211.37021831770898,215.8405402496822,14,2,0,4668,2.4207187590000103,0.005,1.0,200,100,0,10.0,True,4,2_36
669,64.58678106709758,64.17086718608383,13,3,1,4669,2.169170928000085,0.005,1.0,200,100,0,10.0,True,4,2_36
