,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
692,313.7389530091725,319.49505337896306,100,43,2,692,34.51166795899917,0.005,0.05,200,100,3,5.0,True,4,5_90
693,76.91033780528441,86.21921543480006,124,66,6,693,35.49057964199892,0.005,0.05,200,100,3,5.0,True,4,5_90
694,179.52442041122683,197.11821892426613,127,66,2,694,43.07086248000269,0.005,0.05,200,100,3,5.0,True,4,5_90
695,83.63832055869844,86.1167365448825,201,118,6,695,56.89443542599838,0.005,0.05,200,100,3,5.0,True,4,5_90
696,171.7652029671339,154.20696412917061,131,68,4,696,43.6135353589998,0.005,0.05,200,100,3,5.0,True,4,5_90
697,272.71162730096376,287.098395090921,91,44,2,697,26.633345919999556,0.005,0.05,200,100,3,5.0,True,4,5_90
698,339.1590571989367,339.8369999848839,141,79,2,698,47.145973506998416,0.005,0.05,200,100,3,5.0,True,4,5_90
699,175.0141253698233,175.4528802106052,132,68,5,699,37.913094145002106,0.005,0.05,200,100,3,5.0,True,4,5_90
700,210.64648176512154,203.80541585911192,141,81,4,700,48.564792616001796,0.005,0.05,200,100,3,5.0,True,4,5_90
701,359.30322219102203,346.37899834106014,87,38,3,701,24.856820280998363,0.005,0.05,200,100,3,5.0,True,4,5_90
702,413.1334449534011,415.5963323198799,119,65,0,702,33.3411478550006,0.005,0.05,200,100,3,5.0,True,4,5_90
703,64.42544205119366,78.51644868588686,94,44,5,703,34.69177512600072,0.005,0.05,200,100,3,5.0,True,4,5_90
704,40.306848689647225,52.017670213491215,168,95,11,704,56.927943075002986,0.005,0.05,200,100,3,5.0,True,4,5_90
705,265.7481574796626,259.0258355483871,134,70,3,705,39.22329743299997,0.005,0.05,200,100,3,5.0,True,4,5_90
706,310.826201928534,303.58127361072906,128,66,4,706,36.7971309200002,0.005,0.05,200,100,3,5.0,True,4,5_90
707,154.9687075706594,151.98022541353788,137,76,4,707,46.87370019100126,0.005,0.05,200,100,3,5.0,True,4,5_90
708,282.2155683439556,264.0527481039444,162,94,12,708,54.93252150499757,0.005,0.05,200,100,3,5.0,True,4,5_90
709,182.9164525839323,201.65817627666087,201,128,6,709,58.76264238799922,0.005,0.05,200,100,3,5.0,True,4,5_90
710,265.9226832685285,260.57788270052606,162,93,4,710,53.567115989997546,0.005,0.05,200,100,3,5.0,True,4,5_90
711,136.94566908846204,131.52992606931747,117,54,3,711,33.46726702899832,0.005,0.05,200,100,3,5.0,True,4,5_90
712,167.58424271930875,174.89653630489454,106,51,4,712,38.38303313399956,0.005,0.05,200,100,3,5.0,True,4,5_90
713,163.42313247280904,155.98323118702365,131,73,2,713,38.53655528700256,0.005,0.05,200,100,3,5.0,True,4,5_90
714,323.273775971796,310.37316195289935,85,42,2,714,24.799889663001522,0.005,0.05,200,100,3,5.0,True,4,5_90
715,190.26557424645867,193.73183892781398,146,87,4,715,52.30687020999903,0.005,0.05,200,100,3,5.0,True,4,5_90
716,168.49384786237772,176.41753588245996,160,91,4,716,59.00866229199892,0.005,0.05,200,100,3,5.0,True,4,5_90
717,303.86350346427474,297.43952067579863,74,26,0,717,23.872900367998227,0.005,0.05,200,100,3,5.0,True,4,5_90
718,205.79114394957068,215.5596954761318,152,85,4,718,56.895406375002494,0.005,0.05,200,100,3,5.0,True,4,5_90
719,94.02801217933133,82.10976383181544,147,82,4,719,47.901596796000376,0.005,0.05,200,100,3,5.0,True,4,5_90
720,209.56270900361517,197.5559211376547,129,70,5,720,48.761202824000065,0.005,0.05,200,100,3,5.0,True,4,5_90
721,210.43205477357762,206.23344685938386,132,73,1,721,42.836334944000555,0.005,0.05,200,100,3,5.0,True,4,5_90
722,221.27735429682815,217.6176242707037,99,52,4,722,32.011207675997866,0.005,0.05,200,100,3,5.0,True,4,5_90
723,122.61815761614403,102.65517490476486,122,62,6,723,46.899677598998096,0.005,0.05,200,100,3,5.0,True,4,5_90
724,359.97338406153534,363.40240923378553,121,61,5,724,37.95199602399953,0.005,0.05,200,100,3,5.0,True,4,5_90
725,177.6849527406224,183.1823587938732,117,59,4,725,44.167976681001164,0.005,0.05,200,100,3,5.0,True,4,5_90
726,237.53585894084253,219.5761108735756,70,25,1,726,22.382740944001853,0.005,0.05,200,100,3,5.0,True,4,5_90
727,183.9109544067962,180.7290073323183,93,40,4,727,30.21266896799716,0.005,0.05,200,100,3,5.0,True,4,5_90
728,234.9072267828654,231.02964662251068,20,1,0,728,6.195629494999594,0.005,0.05,200,100,3,5.0,True,4,5_90
729,66.53899152595854,75.43525624912998,184,111,5,729,67.2835469749989,0.005,0.05,200,100,3,5.0,True,4,5_90
730,157.30195870835658,166.1519462975904,78,32,2,730,24.682331654003065,0.005,0.05,200,100,3,5.0,True,4,5_90
731,220.9896580194562,207.26372672234783,106,50,2,731,40.59577130500111,0.005,0.05,200,100,3,5.0,True,4,5_90
732,263.7199485281285,271.92917502707877,97,47,2,732,30.504231580001942,0.005,0.05,200,100,3,5.0,True,4,5_90
733,374.51720012687485,379.36293286728335,104,48,9,733,40.03614367699993,0.005,0.05,200,100,3,5.0,True,4,5_90
734,281.52537078362525,302.2108244555292,73,23,2,734,23.745590757000173,0.005,0.05,200,100,3,5.0,True,4,5_90
735,442.3683116835404,440.87781383083455,160,95,7,735,58.67062602200167,0.005,0.05,200,100,3,5.0,True,4,5_90
736,356.1865629698728,350.63280625966473,92,40,4,736,28.93208720400071,0.005,0.05,200,100,3,5.0,True,4,5_90
737,241.25495661149085,218.10351618359007,79,32,4,737,24.821973974001594,0.005,0.05,200,100,3,5.0,True,4,5_90
738,160.67358906293674,152.52175964536315,91,41,4,738,29.00063633099853,0.005,0.05,200,100,3,5.0,True,4,5_90
739,201.9510989238404,189.70110301196,124,69,2,739,47.64154955599952,0.005,0.05,200,100,3,5.0,True,4,5_90
740,567.4371905745095,562.4153113586744,110,50,3,740,34.171587795997766,0.005,0.05,200,100,3,5.0,True,4,5_90
741,134.37595346198452,129.5008219413661,115,62,4,741,45.000654474999465,0.005,0.05,200,100,3,5.0,True,4,5_90
742,378.8015741197832,375.27660492399207,129,72,3,742,41.7692157019992,0.005,0.05,200,100,3,5.0,True,4,5_90
743,263.869155719456,260.4970960591319,103,53,2,743,39.207856632001494,0.005,0.05,200,100,3,5.0,True,4,5_90
744,132.81811721819017,119.49481197714618,80,32,0,744,25.162917380999716,0.005,0.05,200,100,3,5.0,True,4,5_90
745,186.34283319628094,181.73068537676315,130,75,3,745,42.08943628199995,0.005,0.05,200,100,3,5.0,True,4,5_90
746,149.52264564494143,156.85843232850394,118,64,3,746,45.776052461998916,0.005,0.05,200,100,3,5.0,True,4,5_90
747,198.57011457838095,184.81542076098847,153,86,3,747,56.860590308999235,0.005,0.05,200,100,3,5.0,True,4,5_90
748,158.929969103457,148.11041757451918,161,92,8,748,50.986989625002025,0.005,0.05,200,100,3,5.0,True,4,5_90
749,217.87595556287323,197.8363205214342,124,67,3,749,46.96906160799699,0.005,0.05,200,100,3,5.0,True,4,5_90
750,205.82430632449055,208.48234089975494,88,43,6,750,28.071663836999505,0.005,0.05,200,100,3,5.0,True,4,5_90
751,97.51474485759874,105.28055666554135,37,7,0,751,11.708431840997946,0.005,0.05,200,100,3,5.0,True,4,5_90
752,74.95550287602582,63.835165380210924,94,32,0,752,29.520475334000366,0.005,0.05,200,100,3,5.0,True,4,5_90
753,137.58373333164567,129.3516425213463,141,73,9,753,49.96277212000132,0.005,0.05,200,100,3,5.0,True,4,5_90
754,314.24755707455995,307.64853610224236,165,98,6,754,56.08141843799967,0.005,0.05,200,100,3,5.0,True,4,5_90
755,117.70464467100174,116.93610605494426,138,85,3,755,42.902106084999104,0.005,0.05,200,100,3,5.0,True,4,5_90
756,200.9341888276485,208.14559833480297,137,77,2,756,53.40699373700045,0.005,0.05,200,100,3,5.0,True,4,5_90
757,44.83018188371145,50.579975168038686,168,96,5,757,57.04279352499725,0.005,0.05,200,100,3,5.0,True,4,5_90
758,336.5587492496106,333.29357418169934,56,20,0,758,18.83523173100548,0.005,0.05,200,100,3,5.0,True,4,5_90
759,361.5740436134101,364.5921925678866,126,62,3,759,48.85704937999981,0.005,0.05,200,100,3,5.0,True,4,5_90
760,169.90221947610914,177.39873775016324,114,52,2,760,39.33026289299596,0.005,0.05,200,100,3,5.0,True,4,5_90
761,439.99454241016406,432.93377694548525,88,36,2,761,36.694470301001274,0.005,0.05,200,100,3,5.0,True,4,5_90
762,236.7361960056453,238.7595850665934,126,68,3,762,42.49461427899951,0.005,0.05,200,100,3,5.0,True,4,5_90
763,180.49359300891905,184.0733800581067,141,74,6,763,55.32238700099697,0.005,0.05,200,100,3,5.0,True,4,5_90
764,196.1062089903236,186.42261611914597,114,58,5,764,39.78890517800028,0.005,0.05,200,100,3,5.0,True,4,5_90
765,272.4674726508536,262.72660397521145,159,86,0,765,61.893006606005656,0.005,0.05,200,100,3,5.0,True,4,5_90
766,311.10561984814836,303.70781606795543,143,75,3,766,47.81825882499834,0.005,0.05,200,100,3,5.0,True,4,5_90
767,196.65293819425602,189.23477896108716,111,59,4,767,44.00001196900121,0.005,0.05,200,100,3,5.0,True,4,5_90
768,114.63502577705587,115.10313464937079,166,97,8,768,57.01917152399983,0.005,0.05,200,100,3,5.0,True,4,5_90
769,230.3563931262186,241.8755214221598,116,61,6,769,47.29835747499601,0.005,0.05,200,100,3,5.0,True,4,5_90
770,555.7609850301117,549.2079085111203,123,62,0,770,40.75634130200342,0.005,0.05,200,100,3,5.0,True,4,5_90
771,220.00567848778624,214.25414192858796,170,101,3,771,65.24006278500019,0.005,0.05,200,100,3,5.0,True,4,5_90
772,78.81239343164113,66.448290414864,104,51,4,772,33.82814225299808,0.005,0.05,200,100,3,5.0,True,4,5_90
773,234.22851673303805,230.2377271569236,127,70,5,773,50.491206140999566,0.005,0.05,200,100,3,5.0,True,4,5_90
774,254.36722671008098,248.13987473720758,143,79,3,774,47.282814580001286,0.005,0.05,200,100,3,5.0,True,4,5_90
775,68.1067986576183,73.13932182281484,179,105,3,775,68.1014753710042,0.005,0.05,200,100,3,5.0,True,4,5_90
776,262.3158825182507,253.04171080968035,86,36,3,776,26.804410720003943,0.005,0.05,200,100,3,5.0,True,4,5_90
777,326.67253594231283,327.87838993350493,149,87,8,777,57.00810179900145,0.005,0.05,200,100,3,5.0,True,4,5_90
778,181.14308780495867,181.65927269867376,96,46,5,778,33.097126085995114,0.005,0.05,200,100,3,5.0,True,4,5_90
779,333.0170290680365,320.1932668279297,117,65,2,779,45.05725470100151,0.005,0.05,200,100,3,5.0,True,4,5_90
780,178.1119505069481,169.7506240887457,98,39,2,780,33.864424935003626,0.005,0.05,200,100,3,5.0,True,4,5_90
781,182.03074802884825,184.1714976028994,79,26,0,781,25.651171249999607,0.005,0.05,200,100,3,5.0,True,4,5_90
782,296.80815096247596,300.96059523397315,107,55,5,782,43.390174609005044,0.005,0.05,200,100,3,5.0,True,4,5_90
783,29.493504646934486,25.964174712987145,130,66,7,783,45.25963029299601,0.005,0.05,200,100,3,5.0,True,4,5_90
784,218.34793474829942,203.5591836156448,109,53,5,784,42.89492418699956,0.005,0.05,200,100,3,5.0,True,4,5_90
785,102.6267953593891,117.00152366288351,116,53,1,785,38.68495995900594,0.005,0.05,200,100,3,5.0,True,4,5_90
786,209.7744874905356,208.00539962085827,80,32,0,786,27.60330347600393,0.005,0.05,200,100,3,5.0,True,4,5_90
787,281.18564080490694,262.28223939419945,118,58,2,787,46.0816478400011,0.005,0.05,200,100,3,5.0,True,4,5_90
788,200.20386105181927,204.95702805991758,103,50,1,788,35.93178259200067,0.005,0.05,200,100,3,5.0,True,4,5_90
789,197.65120290382728,186.8303406107888,176,103,5,789,67.08247556099377,0.005,0.05,200,100,3,5.0,True,4,5_90
790,26.742862362353563,33.27293824191611,129,79,3,790,43.165949621994514,0.005,0.05,200,100,3,5.0,True,4,5_90
791,119.81359086772812,121.30602416333906,122,64,3,791,47.851661041000625,0.005,0.05,200,100,3,5.0,True,4,5_90
792,109.05418019707633,116.2775160957881,198,123,5,792,68.1466712429974,0.005,0.05,200,100,3,5.0,True,4,5_90
793,341.79039810100323,341.1313436079904,136,79,3,793,52.28984992700134,0.005,0.05,200,100,3,5.0,True,4,5_90
794,234.24507987389936,240.12720112425964,131,70,3,794,44.09319795599731,0.005,0.05,200,100,3,5.0,True,4,5_90
795,112.04322922562467,99.34275269617441,101,51,4,795,41.15816583100241,0.005,0.05,200,100,3,5.0,True,4,5_90
796,154.07988373000396,168.77731051148842,201,127,5,796,67.33565395799815,0.005,0.05,200,100,3,5.0,True,4,5_90
797,162.74523221253511,161.7103267446783,170,105,4,797,64.29809521000425,0.005,0.05,200,100,3,5.0,True,4,5_90
798,193.36208153974638,193.1029329747059,109,58,5,798,35.76225318900106,0.005,0.05,200,100,3,5.0,True,4,5_90
799,119.3464867058443,86.50506714191566,116,58,3,799,45.78309596500185,0.005,0.05,200,100,3,5.0,True,4,5_90
800,97.02558805943691,105.36951816829732,139,78,2,800,47.56974438299949,0.005,0.05,200,100,3,5.0,True,4,5_90
801,190.75144298827095,194.29022423049446,138,77,4,801,54.68578720500227,0.005,0.05,200,100,3,5.0,True,4,5_90
802,115.13357336148918,124.06427760913132,156,94,3,802,60.00369567100279,0.005,0.05,200,100,3,5.0,True,4,5_90
803,97.11944655773152,76.2365635575547,173,101,4,803,58.882501323001634,0.005,0.05,200,100,3,5.0,True,4,5_90
804,133.77217317100624,157.95715490122566,72,34,1,804,22.895505376000074,0.005,0.05,200,100,3,5.0,True,4,5_90
805,273.76227111622813,281.5968599183678,102,57,4,805,42.328192059001594,0.005,0.05,200,100,3,5.0,True,4,5_90
806,307.39031879565493,315.1695360620511,110,62,2,806,36.11329076999391,0.005,0.05,200,100,3,5.0,True,4,5_90
807,255.00958237147034,253.60422508885154,109,49,1,807,44.096072978994926,0.005,0.05,200,100,3,5.0,True,4,5_90
808,121.14810842073415,147.32429799451518,34,7,0,808,11.745405162997486,0.005,0.05,200,100,3,5.0,True,4,5_90
809,78.19229208885989,69.79643142168685,157,89,4,809,53.24277136899764,0.005,0.05,200,100,3,5.0,True,4,5_90
810,421.6495756675658,402.75827834287026,134,74,7,810,52.67550638200191,0.005,0.05,200,100,3,5.0,True,4,5_90
811,244.29130981709608,217.0031967482129,120,64,7,811,40.9798504950013,0.005,0.05,200,100,3,5.0,True,4,5_90
812,105.07331333217365,114.2465843939057,201,128,5,812,75.36090509299538,0.005,0.05,200,100,3,5.0,True,4,5_90
813,374.469280441285,353.4334826502324,98,45,3,813,39.317622952999955,0.005,0.05,200,100,3,5.0,True,4,5_90
814,102.35743461268778,119.18762066923091,159,87,0,814,54.103294174004986,0.005,0.05,200,100,3,5.0,True,4,5_90
815,235.9115304374202,230.01055233365327,70,26,3,815,23.75944532399444,0.005,0.05,200,100,3,5.0,True,4,5_90
816,317.4255984226174,324.9430007110248,147,80,4,816,56.68363875599607,0.005,0.05,200,100,3,5.0,True,4,5_90
817,303.2408144996483,316.56816531585866,145,84,8,817,56.465501605998725,0.005,0.05,200,100,3,5.0,True,4,5_90
818,273.54559532082766,289.4299014028859,97,46,2,818,32.575331724001444,0.005,0.05,200,100,3,5.0,True,4,5_90
819,126.45373994698929,129.45006415284783,191,120,5,819,73.50380699400557,0.005,0.05,200,100,3,5.0,True,4,5_90
820,315.9219766476141,300.82109927671684,201,123,5,820,68.67083961000026,0.005,0.05,200,100,3,5.0,True,4,5_90
821,473.2990646174495,463.20717101723386,111,62,3,821,45.188359081003,0.005,0.05,200,100,3,5.0,True,4,5_90
822,216.5237723180917,225.3517501951351,137,84,5,822,47.71558076200017,0.005,0.05,200,100,3,5.0,True,4,5_90
823,170.51374265619646,173.09439179479693,122,66,3,823,48.999565860001894,0.005,0.05,200,100,3,5.0,True,4,5_90
824,133.68213222297675,135.04688656936577,172,101,3,824,59.92312733199651,0.005,0.05,200,100,3,5.0,True,4,5_90
825,50.24824842955199,52.29891529414938,110,51,3,825,44.82338366800104,0.005,0.05,200,100,3,5.0,True,4,5_90
826,128.15180155140678,124.8421753114476,201,124,2,826,69.42643174599652,0.005,0.05,200,100,3,5.0,True,4,5_90
827,3.406120566028804,3.8897178831920014,173,96,9,827,66.69359714299935,0.005,0.05,200,100,3,5.0,True,4,5_90
828,328.2548653438247,335.67643088288344,136,75,2,828,53.4775897790023,0.005,0.05,200,100,3,5.0,True,4,5_90
829,13.460163739700654,11.900569487831213,149,75,2,829,51.55090595600632,0.005,0.05,200,100,3,5.0,True,4,5_90
830,135.91401539663275,120.63608287616817,86,40,4,830,37.19709698000224,0.005,0.05,200,100,3,5.0,True,4,5_90
831,235.67679709746213,241.25589098540473,141,84,5,831,47.876188614995044,0.005,0.05,200,100,3,5.0,True,4,5_90
832,156.11234981138463,150.07088811490485,104,49,1,832,43.09962993999943,0.005,0.05,200,100,3,5.0,True,4,5_90
833,278.6284183806422,282.14794318253183,145,76,2,833,50.25458850499854,0.005,0.05,200,100,3,5.0,True,4,5_90
834,168.11574533996122,158.49560372566077,111,55,2,834,37.62628585999482,0.005,0.05,200,100,3,5.0,True,4,5_90
835,90.34888618754226,79.60586772036199,150,91,5,835,58.55349540500174,0.005,0.05,200,100,3,5.0,True,4,5_90
836,190.14841005116537,195.93977770373897,107,61,5,836,36.82581938400108,0.005,0.05,200,100,3,5.0,True,4,5_90
837,75.8474345661509,92.86993371703512,106,55,2,837,44.113221261002764,0.005,0.05,200,100,3,5.0,True,4,5_90
838,202.15569465419162,201.33373182945306,154,86,3,838,53.45681003399659,0.005,0.05,200,100,3,5.0,True,4,5_90
839,103.37329525586819,93.67771825119966,46,14,1,839,23.406831788001,0.005,0.05,200,100,3,5.0,True,4,5_90
840,241.38692927097776,244.35716217090734,169,100,1,840,58.8397543989995,0.005,0.05,200,100,3,5.0,True,4,5_90
841,526.4575277469507,518.8367474807345,117,64,5,841,46.93428297100036,0.005,0.05,200,100,3,5.0,True,4,5_90
842,442.7712017777942,450.43818910844294,201,121,1,842,67.61947915500059,0.005,0.05,200,100,3,5.0,True,4,5_90
843,205.0437540449199,209.11435460842839,167,99,9,843,65.29662616399582,0.005,0.05,200,100,3,5.0,True,4,5_90
844,60.51786974001765,64.89087559673534,150,87,7,844,52.07383876699896,0.005,0.05,200,100,3,5.0,True,4,5_90
845,199.19676981690552,188.62871818519164,148,82,2,845,58.05514158999722,0.005,0.05,200,100,3,5.0,True,4,5_90
846,70.37132090731981,75.40457842958673,113,62,4,846,38.729772302998754,0.005,0.05,200,100,3,5.0,True,4,5_90
847,240.52096786552153,236.68366161917078,171,99,11,847,66.08456982500502,0.005,0.05,200,100,3,5.0,True,4,5_90
848,129.54294757956953,121.4567501004496,128,67,6,848,52.15904289899481,0.005,0.05,200,100,3,5.0,True,4,5_90
849,226.4360562648387,231.0168738782414,119,61,4,849,41.42078384300112,0.005,0.05,200,100,3,5.0,True,4,5_90
850,323.3803085862749,310.81667788169113,108,52,1,850,36.61273038299987,0.005,0.05,200,100,3,5.0,True,4,5_90
851,221.89402577915962,220.81603650828376,120,61,4,851,49.15217093699903,0.005,0.05,200,100,3,5.0,True,4,5_90
852,13.903570955492523,-2.5170194416579657,138,72,6,852,48.160044074000325,0.005,0.05,200,100,3,5.0,True,4,5_90
853,178.18365801172186,182.6123476996546,201,133,4,853,76.67603344399686,0.005,0.05,200,100,3,5.0,True,4,5_90
854,281.1534977815999,275.78247676785304,133,74,3,854,54.2303047900059,0.005,0.05,200,100,3,5.0,True,4,5_90
855,138.26420335660762,144.6135201796346,116,58,4,855,39.77858746200218,0.005,0.05,200,100,3,5.0,True,4,5_90
856,155.41232365081223,147.8730401061646,128,72,2,856,51.118933657002344,0.005,0.05,200,100,3,5.0,True,4,5_90
857,214.8189145148201,210.63553743151624,144,85,3,857,50.039249814006325,0.005,0.05,200,100,3,5.0,True,4,5_90
858,244.91887179259513,228.63492263799367,168,95,6,858,65.76133898399712,0.005,0.05,200,100,3,5.0,True,4,5_90
859,191.64691013461686,218.20224480447587,125,67,5,859,43.596250996997696,0.005,0.05,200,100,3,5.0,True,4,5_90
860,146.25768860991505,159.2497191479602,84,38,2,860,28.566419692004274,0.005,0.05,200,100,3,5.0,True,4,5_90
861,132.8032852625474,135.04607918027773,125,63,2,861,51.57697155599453,0.005,0.05,200,100,3,5.0,True,4,5_90
862,294.568443853964,287.0049665940433,154,86,2,862,60.36452406299941,0.005,0.05,200,100,3,5.0,True,4,5_90
863,129.2465523317209,134.8634324147185,182,116,5,863,63.24477889700211,0.005,0.05,200,100,3,5.0,True,4,5_90
864,417.0029798256702,411.3848707096352,144,78,2,864,56.70269958199788,0.005,0.05,200,100,3,5.0,True,4,5_90
865,379.53019049994913,381.9792575699699,122,68,3,865,40.687277801000164,0.005,0.05,200,100,3,5.0,True,4,5_90
866,236.6668575504716,243.92569970413282,134,74,4,866,52.7184179859978,0.005,0.05,200,100,3,5.0,True,4,5_90
867,233.36191936307466,249.3758716287907,122,63,4,867,42.444228800995916,0.005,0.05,200,100,3,5.0,True,4,5_90
868,76.69012318448749,78.28795099600877,137,82,7,868,54.209220859003835,0.005,0.05,200,100,3,5.0,True,4,5_90
869,22.38139115029193,8.767776836716845,158,90,5,869,54.07546882299357,0.005,0.05,200,100,3,5.0,True,4,5_90
870,318.29143551450017,313.12033097782995,98,48,1,870,41.03667309500452,0.005,0.05,200,100,3,5.0,True,4,5_90
871,110.97075131207396,101.55087331156786,154,90,5,871,52.83146242999646,0.005,0.05,200,100,3,5.0,True,4,5_90
872,204.4431862117031,210.70532747218707,128,74,1,872,51.35941910999827,0.005,0.05,200,100,3,5.0,True,4,5_90
873,168.00968459070987,186.2971296369613,116,61,6,873,39.845170713997504,0.005,0.05,200,100,3,5.0,True,4,5_90
874,219.9211908843039,199.7624842949884,140,78,2,874,55.288235847998294,0.005,0.05,200,100,3,5.0,True,4,5_90
875,228.23935893938798,234.37562822535088,121,63,2,875,41.2772446529998,0.005,0.05,200,100,3,5.0,True,4,5_90
876,200.27901785245925,212.1172007286707,138,78,3,876,55.038304618996335,0.005,0.05,200,100,3,5.0,True,4,5_90
877,306.28273153783215,295.58623792276927,114,66,7,877,38.46808676899673,0.005,0.05,200,100,3,5.0,True,4,5_90
878,269.4153025376517,274.56952419194585,120,70,1,878,39.934585529998,0.005,0.05,200,100,3,5.0,True,4,5_90
879,60.63806100733677,57.56216227565508,152,84,7,879,59.73003754500678,0.005,0.05,200,100,3,5.0,True,4,5_90
880,136.7670680387697,126.9481292764128,161,90,4,880,63.11438722000457,0.005,0.05,200,100,3,5.0,True,4,5_90
881,15.410934595769952,6.451541980555982,99,54,4,881,34.06927504199848,0.005,0.05,200,100,3,5.0,True,4,5_90
882,364.84044236731603,382.2303783478755,79,33,6,882,26.18098991399893,0.005,0.05,200,100,3,5.0,True,4,5_90
883,213.97287417026482,190.48541162030554,113,60,6,883,46.46176788700541,0.005,0.05,200,100,3,5.0,True,4,5_90
884,96.52960388008137,107.82469649905819,175,107,4,884,60.41983821600297,0.005,0.05,200,100,3,5.0,True,4,5_90
885,337.3987378785201,332.8506377321413,127,75,2,885,50.14687174599385,0.005,0.05,200,100,3,5.0,True,4,5_90
886,277.2085834216906,270.9230751565098,167,96,2,886,56.901808162001544,0.005,0.05,200,100,3,5.0,True,4,5_90
887,269.74752348155204,263.39553831271155,103,56,1,887,39.9214941350001,0.005,0.05,200,100,3,5.0,True,4,5_90
888,314.5022976133651,334.9001553663574,137,80,11,888,42.44434829000238,0.005,0.05,200,100,3,5.0,True,4,5_90
889,229.01010853040123,225.89843929019395,134,75,4,889,48.13553591900563,0.005,0.05,200,100,3,5.0,True,4,5_90
890,247.1994430304339,243.54547564717024,111,59,3,890,29.803190498998447,0.005,0.05,200,100,3,5.0,True,4,5_90
891,179.73056212846114,185.21993338051487,170,102,5,891,48.14399321500241,0.005,0.05,200,100,3,5.0,True,4,5_90
892,127.39455194755563,117.63065879526594,146,82,3,892,43.92606524399889,0.005,0.05,200,100,3,5.0,True,4,5_90
893,94.84946568210196,101.03563050693977,173,105,9,893,60.33332340299967,0.005,0.05,200,100,3,5.0,True,4,5_90
894,159.47288029659103,161.56677700192643,142,82,9,894,42.49867507999443,0.005,0.05,200,100,3,5.0,True,4,5_90
895,211.4197720436991,204.4338481533017,100,42,2,895,37.99555666600645,0.005,0.05,200,100,3,5.0,True,4,5_90
896,277.3369201522868,275.10879053157765,126,62,3,896,37.93597846099874,0.005,0.05,200,100,3,5.0,True,4,5_90
897,121.96642559222518,133.66060643363159,200,126,6,897,68.53377041200292,0.005,0.05,200,100,3,5.0,True,4,5_90
898,351.5264504272643,340.35696305427416,101,54,2,898,37.50129015400307,0.005,0.05,200,100,3,5.0,True,4,5_90
899,237.74041056574978,241.01369590074046,120,64,4,899,37.05315741999948,0.005,0.05,200,100,3,5.0,True,4,5_90
900,104.55319593557952,132.5645580287471,87,35,3,900,26.11977712099906,0.005,0.05,200,100,3,5.0,True,4,5_90
901,205.39329550997243,209.1271687573372,46,12,0,901,13.85959846899641,0.005,0.05,200,100,3,5.0,True,4,5_90
902,336.5366742451156,338.5594543641764,147,84,3,902,51.23406025500299,0.005,0.05,200,100,3,5.0,True,4,5_90
903,7.129849206320024,-2.7293839398579465,165,93,2,903,58.26063878199784,0.005,0.05,200,100,3,5.0,True,4,5_90
904,167.05633152745915,152.1345912254266,135,73,4,904,41.70282271000178,0.005,0.05,200,100,3,5.0,True,4,5_90
905,319.0587890025395,301.64814770487783,143,79,1,905,50.68240149299527,0.005,0.05,200,100,3,5.0,True,4,5_90
906,291.9510544420617,274.4347478690399,137,72,6,906,41.348755006998545,0.005,0.05,200,100,3,5.0,True,4,5_90
907,170.81064226868904,174.71310779281282,118,64,3,907,43.403087245998904,0.005,0.05,200,100,3,5.0,True,4,5_90
908,169.07850798442672,179.8330703623541,150,82,5,908,46.292379878002976,0.005,0.05,200,100,3,5.0,True,4,5_90
909,257.024228730465,261.1390663031028,114,62,4,909,41.44965226800559,0.005,0.05,200,100,3,5.0,True,4,5_90
910,158.82447840702164,156.10364494805026,166,97,5,910,51.035541867000575,0.005,0.05,200,100,3,5.0,True,4,5_90
911,361.79243660400687,334.7370143340537,89,33,3,911,33.93686662700202,0.005,0.05,200,100,3,5.0,True,4,5_90
912,279.0974730508259,285.5099572890645,139,76,5,912,40.86146682300023,0.005,0.05,200,100,3,5.0,True,4,5_90
913,256.96357951695285,255.9914137571235,119,61,2,913,42.96730609000224,0.005,0.05,200,100,3,5.0,True,4,5_90
914,426.54788834946396,409.5540419991518,105,50,2,914,30.980803838996508,0.005,0.05,200,100,3,5.0,True,4,5_90
915,212.0479097097292,216.82814449156987,113,61,0,915,33.82490104900353,0.005,0.05,200,100,3,5.0,True,4,5_90
916,144.43130224873323,164.38530219476945,170,100,5,916,58.6821775990029,0.005,0.05,200,100,3,5.0,True,4,5_90
917,178.7786012444648,173.60418281841515,141,74,1,917,43.127958256001875,0.005,0.05,200,100,3,5.0,True,4,5_90
918,163.29094646560446,144.53289383281796,57,20,2,918,23.58599130500079,0.005,0.05,200,100,3,5.0,True,4,5_90
919,189.1801391812782,185.65166266877605,130,66,4,919,40.04198622900003,0.005,0.05,200,100,3,5.0,True,4,5_90
920,211.81368993839922,201.52921142382948,78,28,1,920,29.816153239000414,0.005,0.05,200,100,3,5.0,True,4,5_90
921,500.6886990894503,511.09037308019157,134,77,3,921,40.574634163000155,0.005,0.05,200,100,3,5.0,True,4,5_90
922,319.05084404380494,341.73163395222207,109,53,0,922,32.3040259509944,0.005,0.05,200,100,3,5.0,True,4,5_90
