,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
456,12.918863555810788,12.222892877047485,201,193,28,456,3.5291645539998626,0.005,1.0,200,10,0,100.0,True,4,2_36
457,-206.8453418583964,-201.0,201,195,193,457,3.0946540840000125,0.005,1.0,200,10,0,100.0,True,4,2_36
458,-11.710141113723125,-16.87224233889225,201,192,51,458,4.136287976999938,0.005,1.0,200,10,0,100.0,True,4,2_36
459,-175.90663571480962,-179.60265577307553,201,192,29,459,4.19182972800013,0.005,1.0,200,10,0,100.0,True,4,2_36
460,-177.31140291317115,-183.93685257848387,201,189,40,460,4.304637549999825,0.005,1.0,200,10,0,100.0,True,4,2_36
461,-191.75039950568376,-201.0,201,195,192,461,3.5709751340000366,0.005,1.0,200,10,0,100.0,True,4,2_36
462,87.70981222234451,-201.0,201,194,187,462,3.000210577000189,0.005,1.0,200,10,0,100.0,True,4,2_36
463,-176.1455183351099,-183.5702189322755,201,190,39,463,3.9973438389999956,0.005,1.0,200,10,0,100.0,True,4,2_36
464,-144.68502520997663,-161.82715354036964,201,190,40,464,4.399751041999934,0.005,1.0,200,10,0,100.0,True,4,2_36
465,-343.8133746605838,-201.0,201,197,197,465,4.281750689999853,0.005,1.0,200,10,0,100.0,True,4,2_36
466,-51.40678544698693,-75.8900682763642,201,191,46,466,4.085237156999938,0.005,1.0,200,10,0,100.0,True,4,2_36
467,-94.68605033247108,-201.0,201,197,197,467,4.0401233649999995,0.005,1.0,200,10,0,100.0,True,4,2_36
468,-104.6467908730881,-110.63934072645218,201,190,40,468,4.258427840999957,0.005,1.0,200,10,0,100.0,True,4,2_36
469,-273.25341245682546,-201.0,201,195,192,469,3.781706091999922,0.005,1.0,200,10,0,100.0,True,4,2_36
470,-71.59171055639132,-73.78228957642656,201,194,47,470,4.365683317000048,0.005,1.0,200,10,0,100.0,True,4,2_36
471,-102.31680314118981,-103.18688437882123,201,192,22,471,4.519632223999906,0.005,1.0,200,10,0,100.0,True,4,2_36
472,-260.83838970566205,-201.0,201,195,192,472,4.28397613900006,0.005,1.0,200,10,0,100.0,True,4,2_36
473,-161.88130959949598,-159.65512193643679,201,190,45,473,4.3931375459999344,0.005,1.0,200,10,0,100.0,True,4,2_36
474,-161.51149929014665,-167.58503389915353,201,191,33,474,4.277854788000013,0.005,1.0,200,10,0,100.0,True,4,2_36
475,-117.44342808916586,-94.31324816726307,201,191,56,475,4.3583857739999985,0.005,1.0,200,10,0,100.0,True,4,2_36
476,-153.89057970692016,-145.18609005876897,201,191,36,476,4.256883572000106,0.005,1.0,200,10,0,100.0,True,4,2_36
477,-279.7391466137916,-201.0,201,197,197,477,4.283688604999952,0.005,1.0,200,10,0,100.0,True,4,2_36
478,-276.38950847777363,-201.0,201,197,197,478,4.457230327999923,0.005,1.0,200,10,0,100.0,True,4,2_36
479,-177.99023847719863,-201.0,201,198,198,479,4.385782887999994,0.005,1.0,200,10,0,100.0,True,4,2_36
480,-5.220065634940482,-12.693485921331444,201,191,39,480,4.388678458999948,0.005,1.0,200,10,0,100.0,True,4,2_36
481,-8.130688111691569,-12.55043495615476,201,193,35,481,4.541857387000164,0.005,1.0,200,10,0,100.0,True,4,2_36
482,10.437522263918765,-0.12640797361200384,201,191,28,482,4.439773356999922,0.005,1.0,200,10,0,100.0,True,4,2_36
483,-198.59850670386484,-175.35092366553278,201,192,45,483,4.342869569999948,0.005,1.0,200,10,0,100.0,True,4,2_36
484,-122.83000963423265,-128.08533418767772,201,192,32,484,4.28074936500002,0.005,1.0,200,10,0,100.0,True,4,2_36
485,-15.289602619494588,-15.346826958169515,201,192,44,485,3.8216624350000075,0.005,1.0,200,10,0,100.0,True,4,2_36
486,-21.787512930739638,-30.60379788149376,201,192,45,486,4.346706909999966,0.005,1.0,200,10,0,100.0,True,4,2_36
487,42.842085876031774,45.82157822328517,201,192,40,487,4.392359277999958,0.005,1.0,200,10,0,100.0,True,4,2_36
488,-151.9178689147729,-152.52838951097556,201,190,35,488,4.265653057000009,0.005,1.0,200,10,0,100.0,True,4,2_36
489,-273.09056891268926,-201.0,201,197,197,489,4.46386204800001,0.005,1.0,200,10,0,100.0,True,4,2_36
490,-158.93563788915205,-155.2644070596634,201,191,34,490,3.9077604470001006,0.005,1.0,200,10,0,100.0,True,4,2_36
491,-162.5505570158419,-201.0,201,197,197,491,4.305511018000061,0.005,1.0,200,10,0,100.0,True,4,2_36
492,-27.883227595456447,-30.666906389972638,201,193,31,492,4.485308176000217,0.005,1.0,200,10,0,100.0,True,4,2_36
493,-102.3117670958872,-106.00375653585971,201,192,30,493,4.307990532000076,0.005,1.0,200,10,0,100.0,True,4,2_36
494,-103.95140740320747,-101.63879813863933,201,191,34,494,2.8190712570001324,0.005,1.0,200,10,0,100.0,True,4,2_36
495,-143.365280155089,-144.84452901512645,201,192,28,495,2.6726439149999806,0.005,1.0,200,10,0,100.0,True,4,2_36
496,-80.65939583427082,-83.64480809922644,201,193,29,496,4.374154849999968,0.005,1.0,200,10,0,100.0,True,4,2_36
497,-166.84371282798125,-178.78162748568073,201,192,25,497,3.5108259809999254,0.005,1.0,200,10,0,100.0,True,4,2_36
498,65.82813442554101,-201.0,201,198,198,498,2.6942429899997933,0.005,1.0,200,10,0,100.0,True,4,2_36
499,-311.9644671542512,-201.0,201,198,198,499,2.7060057529999995,0.005,1.0,200,10,0,100.0,True,4,2_36
500,-173.61428578422422,-173.6469234902096,201,193,46,500,3.7072194699999272,0.005,1.0,200,10,0,100.0,True,4,2_36
501,-6.577104738349163,-201.0,201,197,197,501,2.6881111319999036,0.005,1.0,200,10,0,100.0,True,4,2_36
502,-156.92507538260753,-139.4417122854524,201,192,42,502,2.686195611999892,0.005,1.0,200,10,0,100.0,True,4,2_36
503,13.625451697550375,11.50546875745303,201,191,43,503,5.905994238999938,0.005,1.0,200,10,0,100.0,True,4,2_36
504,158.29150722234198,155.95945110004698,201,192,41,504,4.451046141999996,0.005,1.0,200,10,0,100.0,True,4,2_36
505,-187.98702437216002,-201.0,201,193,192,505,4.333848981000074,0.005,1.0,200,10,0,100.0,True,4,2_36
506,58.495030221213824,55.02273652655157,201,192,29,506,4.2994990419999795,0.005,1.0,200,10,0,100.0,True,4,2_36
507,-129.2593601156485,-113.89627145636858,201,191,34,507,3.9598745759999474,0.005,1.0,200,10,0,100.0,True,4,2_36
508,-140.70554826970172,-147.20053079360557,201,190,37,508,4.289410688000089,0.005,1.0,200,10,0,100.0,True,4,2_36
509,-63.67492766862682,-61.148331701061494,201,192,42,509,4.285371820999899,0.005,1.0,200,10,0,100.0,True,4,2_36
510,-140.61666589258573,-131.64404479211964,201,190,34,510,4.385402971999838,0.005,1.0,200,10,0,100.0,True,4,2_36
511,-15.699855569371778,-9.545636028784543,201,191,20,511,4.036275726999975,0.005,1.0,200,10,0,100.0,True,4,2_36
512,-166.33676283210914,-163.35879676266813,201,191,27,512,3.8931052069999623,0.005,1.0,200,10,0,100.0,True,4,2_36
513,-32.97958607001084,-201.0,201,197,197,513,3.7252661570000782,0.005,1.0,200,10,0,100.0,True,4,2_36
514,-177.74529115983975,-177.2735532590838,201,192,40,514,2.9085338699999284,0.005,1.0,200,10,0,100.0,True,4,2_36
515,-162.00510848128462,-174.2285740130203,201,192,27,515,4.362958972999877,0.005,1.0,200,10,0,100.0,True,4,2_36
516,-77.58306001361242,-92.38248493029451,201,192,56,516,4.424388049000072,0.005,1.0,200,10,0,100.0,True,4,2_36
517,-48.63621248362395,-201.0,201,198,198,517,3.866186369000161,0.005,1.0,200,10,0,100.0,True,4,2_36
518,-75.90716493691366,-201.0,201,193,193,518,3.675132418999965,0.005,1.0,200,10,0,100.0,True,4,2_36
519,-173.6385357194719,-157.462010264954,201,190,32,519,4.333821412000361,0.005,1.0,200,10,0,100.0,True,4,2_36
520,-339.61870456834237,-201.0,201,196,196,520,4.2793640780000715,0.005,1.0,200,10,0,100.0,True,4,2_36
521,-271.2890541775196,-201.0,201,191,174,521,2.6989779030000136,0.005,1.0,200,10,0,100.0,True,4,2_36
522,-92.08076745682726,-94.35282056302765,201,191,23,522,3.0499105290000443,0.005,1.0,200,10,0,100.0,True,4,2_36
523,117.295163233744,-201.0,201,194,193,523,3.1999644370002898,0.005,1.0,200,10,0,100.0,True,4,2_36
524,45.6288287763341,42.86611159657389,201,192,45,524,2.8128280500000074,0.005,1.0,200,10,0,100.0,True,4,2_36
525,-171.95826531824287,-171.90706404441474,201,190,28,525,2.724249286000031,0.005,1.0,200,10,0,100.0,True,4,2_36
526,-213.7547876655774,-189.46019002151246,201,190,36,526,2.704792869999892,0.005,1.0,200,10,0,100.0,True,4,2_36
527,-113.15401424936951,-201.0,201,190,169,527,2.766046193999955,0.005,1.0,200,10,0,100.0,True,4,2_36
528,-167.39538372887762,-163.45820607176228,201,191,81,528,2.703270953000356,0.005,1.0,200,10,0,100.0,True,4,2_36
529,-309.8055263544686,-201.0,201,197,197,529,2.715469449000011,0.005,1.0,200,10,0,100.0,True,4,2_36
530,103.8523255162504,98.83413813389996,201,192,29,530,4.348262842000167,0.005,1.0,200,10,0,100.0,True,4,2_36
531,-144.13274763613362,-201.0,201,198,198,531,3.1893812119997165,0.005,1.0,200,10,0,100.0,True,4,2_36
532,-267.12258136796976,-201.0,201,197,197,532,2.7388596730002064,0.005,1.0,200,10,0,100.0,True,4,2_36
533,-58.16998396145664,-201.0,201,196,196,533,2.9041288579996944,0.005,1.0,200,10,0,100.0,True,4,2_36
534,-31.955974190656036,-35.51109713111114,201,191,42,534,4.025965212999836,0.005,1.0,200,10,0,100.0,True,4,2_36
535,77.0566846943367,-201.0,201,195,190,535,4.264239360999909,0.005,1.0,200,10,0,100.0,True,4,2_36
536,-261.721822258054,-201.0,201,198,198,536,4.1719469020004,0.005,1.0,200,10,0,100.0,True,4,2_36
537,-167.85876853053526,-201.0,201,195,193,537,4.255139324000083,0.005,1.0,200,10,0,100.0,True,4,2_36
538,-122.2811176688067,-145.59838806297284,201,195,41,538,4.352906262000033,0.005,1.0,200,10,0,100.0,True,4,2_36
539,-96.53310332556273,-106.49060182069519,201,191,45,539,4.421940376999828,0.005,1.0,200,10,0,100.0,True,4,2_36
540,-322.0777095043259,-201.0,201,195,193,540,4.33425682799998,0.005,1.0,200,10,0,100.0,True,4,2_36
541,-470.84714784868873,-201.0,201,196,196,541,4.174550537999949,0.005,1.0,200,10,0,100.0,True,4,2_36
542,-197.91093552120967,-201.0,201,193,193,542,4.239290662000258,0.005,1.0,200,10,0,100.0,True,4,2_36
543,8.568849604730389,-201.0,201,197,197,543,4.43184912300012,0.005,1.0,200,10,0,100.0,True,4,2_36
544,-332.2882175804823,-201.0,201,198,198,544,4.4082004850001795,0.005,1.0,200,10,0,100.0,True,4,2_36
545,-116.4819680603518,-114.96916146407965,201,191,37,545,4.239223076000144,0.005,1.0,200,10,0,100.0,True,4,2_36
546,101.53160042749795,99.90668408703908,201,192,44,546,4.469169226999838,0.005,1.0,200,10,0,100.0,True,4,2_36
547,-107.8950007109799,-88.17522847051553,201,190,67,547,3.603166050999789,0.005,1.0,200,10,0,100.0,True,4,2_36
548,-72.23414338577248,-73.20696264770386,201,193,39,548,3.686639342000035,0.005,1.0,200,10,0,100.0,True,4,2_36
549,-158.31288315491392,-120.58179630060047,201,191,38,549,3.586754605999886,0.005,1.0,200,10,0,100.0,True,4,2_36
550,-28.29894866223816,-201.0,201,194,192,550,4.042847559000165,0.005,1.0,200,10,0,100.0,True,4,2_36
551,-82.54240423767553,-94.28902470582756,201,192,60,551,3.8731885849997525,0.005,1.0,200,10,0,100.0,True,4,2_36
552,-302.61441396407486,-201.0,201,193,188,552,2.729474780000146,0.005,1.0,200,10,0,100.0,True,4,2_36
553,-256.8626521183011,-201.0,201,198,198,553,4.328754950000075,0.005,1.0,200,10,0,100.0,True,4,2_36
554,-84.67821516048464,-201.0,201,198,198,554,3.4914115990000028,0.005,1.0,200,10,0,100.0,True,4,2_36
555,-163.97469383790033,-171.4168040893466,201,192,42,555,2.715862632000153,0.005,1.0,200,10,0,100.0,True,4,2_36
556,-273.98235923704374,-201.0,201,193,188,556,2.693682566999996,0.005,1.0,200,10,0,100.0,True,4,2_36
557,-101.26582155582742,-105.21546718578128,201,192,27,557,3.110095485000329,0.005,1.0,200,10,0,100.0,True,4,2_36
558,-59.43094801187527,-51.4375951890749,201,191,46,558,4.263075073999971,0.005,1.0,200,10,0,100.0,True,4,2_36
559,-99.67015227446066,-98.22884491154232,201,191,43,559,3.5119600789998913,0.005,1.0,200,10,0,100.0,True,4,2_36
560,-180.63458865918616,-191.6701106383447,201,191,42,560,4.2572116299998015,0.005,1.0,200,10,0,100.0,True,4,2_36
561,-127.79390770794895,-125.18507957718228,201,192,38,561,4.298641291999957,0.005,1.0,200,10,0,100.0,True,4,2_36
562,39.38024308559551,48.53334162327644,201,192,53,562,4.389002176999838,0.005,1.0,200,10,0,100.0,True,4,2_36
563,67.90381545038758,73.1939795623639,201,193,30,563,4.100046186999862,0.005,1.0,200,10,0,100.0,True,4,2_36
564,-267.68456094530615,-201.0,201,194,192,564,2.720797453999694,0.005,1.0,200,10,0,100.0,True,4,2_36
565,-167.04877522794445,-171.34821996842572,201,192,44,565,4.232212124999933,0.005,1.0,200,10,0,100.0,True,4,2_36
566,-206.2854707411447,-201.0,201,198,198,566,3.3459136389997184,0.005,1.0,200,10,0,100.0,True,4,2_36
567,-97.94304946927613,-102.1182150383911,201,191,42,567,4.358708818000196,0.005,1.0,200,10,0,100.0,True,4,2_36
568,-188.30820483655796,-201.0,201,190,165,568,4.3394634669998595,0.005,1.0,200,10,0,100.0,True,4,2_36
569,-163.46640354202754,-152.98083447830473,201,192,25,569,4.404336072000206,0.005,1.0,200,10,0,100.0,True,4,2_36
570,-161.29021653998626,-161.98308891811303,201,191,38,570,4.59754035900005,0.005,1.0,200,10,0,100.0,True,4,2_36
571,-183.76457809920595,-182.5419994023195,201,190,52,571,4.428614095000285,0.005,1.0,200,10,0,100.0,True,4,2_36
572,-262.8568465104683,-201.0,201,198,198,572,4.357502306000242,0.005,1.0,200,10,0,100.0,True,4,2_36
573,-127.3538781001403,-201.0,201,197,197,573,4.367694845000187,0.005,1.0,200,10,0,100.0,True,4,2_36
574,-306.20432436433737,-201.0,201,195,195,574,4.505022170999837,0.005,1.0,200,10,0,100.0,True,4,2_36
575,-167.81535964655072,-201.0,201,197,197,575,4.333699568999691,0.005,1.0,200,10,0,100.0,True,4,2_36
576,-161.5123228141476,-170.43963178461922,201,193,54,576,4.408461453999735,0.005,1.0,200,10,0,100.0,True,4,2_36
577,-223.27517086688323,-201.0,201,197,197,577,4.46148795199997,0.005,1.0,200,10,0,100.0,True,4,2_36
578,-146.06230469674477,-152.27393099410722,201,192,24,578,4.646647960000337,0.005,1.0,200,10,0,100.0,True,4,2_36
579,-92.1435981825272,-72.22488991854962,201,191,39,579,4.7590567800002646,0.005,1.0,200,10,0,100.0,True,4,2_36
580,73.80291348219788,68.76615041293172,201,193,42,580,4.636838087999877,0.005,1.0,200,10,0,100.0,True,4,2_36
581,-244.56498718362235,-201.0,201,192,187,581,4.3452673310002865,0.005,1.0,200,10,0,100.0,True,4,2_36
582,-127.48328756665542,-201.0,201,195,193,582,4.438748242000202,0.005,1.0,200,10,0,100.0,True,4,2_36
583,-61.49640178538942,-63.15740462012906,201,193,36,583,4.311229977000039,0.005,1.0,200,10,0,100.0,True,4,2_36
584,-86.55321384594818,-90.37310302658365,201,194,41,584,4.486851380999724,0.005,1.0,200,10,0,100.0,True,4,2_36
585,-156.89737872267233,-153.20363813357588,201,190,35,585,4.369348160999834,0.005,1.0,200,10,0,100.0,True,4,2_36
586,-164.99572074537235,-193.80182963665789,201,192,57,586,4.421913804000269,0.005,1.0,200,10,0,100.0,True,4,2_36
587,-349.17785077444154,-201.0,201,198,198,587,4.381531632000133,0.005,1.0,200,10,0,100.0,True,4,2_36
588,-31.576825826281947,-27.75816307520222,201,191,87,588,7.333703420999882,0.005,1.0,200,10,0,100.0,True,4,2_36
589,-76.59324364602995,-81.0192598707477,201,193,31,589,4.600724334999995,0.005,1.0,200,10,0,100.0,True,4,2_36
590,-127.42119530608166,-201.0,201,194,193,590,4.362621696000133,0.005,1.0,200,10,0,100.0,True,4,2_36
591,-240.70280636633328,-201.0,201,195,195,591,4.425927155999943,0.005,1.0,200,10,0,100.0,True,4,2_36
592,-138.49447519507123,-139.26962909844937,201,190,37,592,4.605374026000391,0.005,1.0,200,10,0,100.0,True,4,2_36
593,-42.001248715517164,-41.976069216881655,201,192,36,593,4.489775856000051,0.005,1.0,200,10,0,100.0,True,4,2_36
594,-52.61009099554502,-201.0,201,198,198,594,4.463310290000209,0.005,1.0,200,10,0,100.0,True,4,2_36
595,-217.58388229877067,-201.0,201,194,193,595,4.4546930839997,0.005,1.0,200,10,0,100.0,True,4,2_36
596,6.706142644625146,4.315716232819852,201,193,31,596,4.466485564999857,0.005,1.0,200,10,0,100.0,True,4,2_36
597,-64.420702622791,-70.01295103457755,201,191,36,597,4.519208568000067,0.005,1.0,200,10,0,100.0,True,4,2_36
598,-287.50003330368395,-201.0,201,198,198,598,4.347497373000351,0.005,1.0,200,10,0,100.0,True,4,2_36
599,99.78688085752975,114.9961824393074,201,192,59,599,4.426578332999725,0.005,1.0,200,10,0,100.0,True,4,2_36
600,-134.0007970504528,-135.47664293097841,201,190,31,600,4.4400086450000344,0.005,1.0,200,10,0,100.0,True,4,2_36
601,-226.71919231948615,-201.0,201,198,198,601,4.565526341999885,0.005,1.0,200,10,0,100.0,True,4,2_36
602,-4.490214036899999,-5.021055238631249,201,193,40,602,4.840362002999882,0.005,1.0,200,10,0,100.0,True,4,2_36
603,-8.738034112302017,14.800471609075714,201,191,66,603,4.655599998000071,0.005,1.0,200,10,0,100.0,True,4,2_36
604,-171.74849403376135,-173.44759631683996,201,191,32,604,4.456749763000062,0.005,1.0,200,10,0,100.0,True,4,2_36
605,143.07038469661353,139.24008943759497,201,194,34,605,4.502716385999975,0.005,1.0,200,10,0,100.0,True,4,2_36
606,-72.5995276269683,-72.64482213300616,201,192,38,606,4.31247760000042,0.005,1.0,200,10,0,100.0,True,4,2_36
607,-170.87492237772983,-176.10387424169568,201,191,29,607,4.144843905000016,0.005,1.0,200,10,0,100.0,True,4,2_36
608,-139.1352559660692,-201.0,201,196,196,608,4.308299760999944,0.005,1.0,200,10,0,100.0,True,4,2_36
609,-148.44705149102947,-152.19139820466268,201,192,29,609,4.477283272000022,0.005,1.0,200,10,0,100.0,True,4,2_36
610,-161.9558369623917,-201.0,201,193,193,610,4.362339128999793,0.005,1.0,200,10,0,100.0,True,4,2_36
611,-457.03457338879224,-201.0,201,194,191,611,4.2494459750000715,0.005,1.0,200,10,0,100.0,True,4,2_36
612,-134.91967132784484,-142.3130600738151,201,191,27,612,4.330806233999738,0.005,1.0,200,10,0,100.0,True,4,2_36
613,-127.03383960838916,-132.73246661327096,201,190,47,613,4.272964101999605,0.005,1.0,200,10,0,100.0,True,4,2_36
614,-383.9435629657872,-201.0,201,197,197,614,4.228981482000108,0.005,1.0,200,10,0,100.0,True,4,2_36
615,-66.6243987599417,-71.61818199197563,201,191,33,615,4.60741922599982,0.005,1.0,200,10,0,100.0,True,4,2_36
616,-107.80305494129699,-105.02097085217869,201,192,51,616,4.315834798000196,0.005,1.0,200,10,0,100.0,True,4,2_36
617,-111.31554411489819,-102.69444205854725,201,191,36,617,4.248179357000026,0.005,1.0,200,10,0,100.0,True,4,2_36
618,-130.68539416960942,-135.67941201681478,201,193,35,618,4.306533767000019,0.005,1.0,200,10,0,100.0,True,4,2_36
619,-56.65495381183061,-54.20027851622075,201,193,36,619,4.411263698000312,0.005,1.0,200,10,0,100.0,True,4,2_36
620,-102.36366000890303,-104.8365947270856,201,191,38,620,4.394778293999934,0.005,1.0,200,10,0,100.0,True,4,2_36
621,-177.76020212985134,-185.2885908380782,201,192,31,621,3.61156455299988,0.005,1.0,200,10,0,100.0,True,4,2_36
622,-346.80769983487284,-201.0,201,197,197,622,4.403377623000324,0.005,1.0,200,10,0,100.0,True,4,2_36
623,-200.71235792711238,-201.0,201,197,197,623,4.502475112999946,0.005,1.0,200,10,0,100.0,True,4,2_36
624,-194.41703117520166,-200.84454347116738,201,191,173,624,4.4252956729997095,0.005,1.0,200,10,0,100.0,True,4,2_36
625,-178.3088907487181,-201.0,201,190,183,625,4.548839380999652,0.005,1.0,200,10,0,100.0,True,4,2_36
626,23.15186293425063,24.74423301576053,201,191,42,626,4.577434512000309,0.005,1.0,200,10,0,100.0,True,4,2_36
627,-94.6519253366572,-201.0,201,197,197,627,4.299657912999919,0.005,1.0,200,10,0,100.0,True,4,2_36
628,-179.55150250816868,-178.21656041919002,201,191,39,628,4.2650085209998,0.005,1.0,200,10,0,100.0,True,4,2_36
629,-132.58289180667873,-128.48541114335393,201,190,37,629,4.423618649000218,0.005,1.0,200,10,0,100.0,True,4,2_36
630,-180.52821686799552,-172.91553931253765,201,191,36,630,4.537163865999901,0.005,1.0,200,10,0,100.0,True,4,2_36
631,-147.7050017483235,-150.47464950856622,201,193,38,631,4.384084765999887,0.005,1.0,200,10,0,100.0,True,4,2_36
632,-96.01806962627313,-201.0,201,197,197,632,4.482768842000041,0.005,1.0,200,10,0,100.0,True,4,2_36
633,-131.18418909965254,-201.0,201,197,197,633,4.500898613999652,0.005,1.0,200,10,0,100.0,True,4,2_36
634,-68.6759539384557,-70.91132008127349,201,193,34,634,4.656011810000109,0.005,1.0,200,10,0,100.0,True,4,2_36
635,-125.55651487186455,-201.0,201,197,197,635,4.429031301000123,0.005,1.0,200,10,0,100.0,True,4,2_36
636,-284.1070763182071,-201.0,201,196,194,636,4.257764828999825,0.005,1.0,200,10,0,100.0,True,4,2_36
637,-113.35595485723255,-201.0,201,195,192,637,4.527789842999937,0.005,1.0,200,10,0,100.0,True,4,2_36
638,-345.5227857992467,-201.0,201,196,196,638,4.373232630000075,0.005,1.0,200,10,0,100.0,True,4,2_36
639,-32.08044954176734,-201.0,201,198,198,639,4.393829220000043,0.005,1.0,200,10,0,100.0,True,4,2_36
640,-167.0734491074228,-201.0,201,195,195,640,4.441829676999987,0.005,1.0,200,10,0,100.0,True,4,2_36
641,-124.0293184653607,-201.0,201,198,198,641,4.396699875000195,0.005,1.0,200,10,0,100.0,True,4,2_36
642,-55.68746517605521,-54.54101993302095,201,191,38,642,4.403011409000101,0.005,1.0,200,10,0,100.0,True,4,2_36
643,-59.0354703295435,-105.83003989065581,201,191,54,643,3.2085395130002325,0.005,1.0,200,10,0,100.0,True,4,2_36
644,-17.849480875840868,-20.020666417016855,201,192,25,644,4.516944645999956,0.005,1.0,200,10,0,100.0,True,4,2_36
645,-328.9065106226197,-201.0,201,198,198,645,4.368853929999659,0.005,1.0,200,10,0,100.0,True,4,2_36
646,-317.1783700256544,-201.0,201,198,198,646,4.487487696999779,0.005,1.0,200,10,0,100.0,True,4,2_36
647,-176.39134732711938,-167.8207440640992,201,193,35,647,4.383368748999601,0.005,1.0,200,10,0,100.0,True,4,2_36
648,-165.82403394349365,-169.27574260776248,201,192,26,648,4.304834590000155,0.005,1.0,200,10,0,100.0,True,4,2_36
649,-101.49141774193424,-109.70930327751603,201,190,86,649,4.388188724999964,0.005,1.0,200,10,0,100.0,True,4,2_36
650,37.778092944262056,34.77591997899924,201,193,30,650,4.42399868099983,0.005,1.0,200,10,0,100.0,True,4,2_36
651,-262.46295939240093,-201.0,201,195,193,651,4.336599260999719,0.005,1.0,200,10,0,100.0,True,4,2_36
652,-15.919475976951048,-201.0,201,197,197,652,4.319851670999924,0.005,1.0,200,10,0,100.0,True,4,2_36
653,44.501745837917014,40.84977692698959,201,191,41,653,4.602544456000032,0.005,1.0,200,10,0,100.0,True,4,2_36
654,-35.11535142137126,-36.175354284541555,201,192,28,654,4.019778616000167,0.005,1.0,200,10,0,100.0,True,4,2_36
655,-211.59501130172973,-201.0,201,198,198,655,4.624607864999689,0.005,1.0,200,10,0,100.0,True,4,2_36
656,68.00112469233102,56.81351817471432,201,192,43,656,4.639348177000102,0.005,1.0,200,10,0,100.0,True,4,2_36
657,-195.36682882948836,-184.73303257339464,201,192,37,657,4.2498916739996275,0.005,1.0,200,10,0,100.0,True,4,2_36
658,-192.46583495703504,-197.14414934258573,201,190,36,658,4.407088361000206,0.005,1.0,200,10,0,100.0,True,4,2_36
659,-138.30257223559155,-176.64884553893847,201,192,38,659,4.534866904999944,0.005,1.0,200,10,0,100.0,True,4,2_36
660,-318.7350223779485,-201.0,201,198,198,660,4.298537088000103,0.005,1.0,200,10,0,100.0,True,4,2_36
661,-28.487787384226692,-26.340741496478927,201,193,24,661,4.343779353000173,0.005,1.0,200,10,0,100.0,True,4,2_36
662,-148.79519345731066,-201.0,201,196,196,662,4.308928945999924,0.005,1.0,200,10,0,100.0,True,4,2_36
663,-112.27586708182676,-88.35040909667035,201,190,48,663,4.582465580000189,0.005,1.0,200,10,0,100.0,True,4,2_36
664,4.3927230468573555,16.440809860402084,201,190,62,664,4.321490590999929,0.005,1.0,200,10,0,100.0,True,4,2_36
665,-263.9879274204895,-201.0,201,197,197,665,4.442458019999776,0.005,1.0,200,10,0,100.0,True,4,2_36
666,-164.19120282042428,-201.0,201,195,195,666,4.418076845000087,0.005,1.0,200,10,0,100.0,True,4,2_36
667,-223.35393973058206,-201.0,201,194,192,667,4.360158314999808,0.005,1.0,200,10,0,100.0,True,4,2_36
668,-59.72649752816261,-65.4158397007512,201,192,60,668,4.450913292999758,0.005,1.0,200,10,0,100.0,True,4,2_36
669,-180.64169627707605,-201.0,201,195,193,669,4.382486726000025,0.005,1.0,200,10,0,100.0,True,4,2_36
670,-21.577807178668166,-201.0,201,197,197,670,4.33321250500012,0.005,1.0,200,10,0,100.0,True,4,2_36
671,-178.54319583726607,-201.0,201,195,195,671,4.486938623000242,0.005,1.0,200,10,0,100.0,True,4,2_36
672,-157.9221775332449,-201.0,201,198,198,672,4.5798336980001295,0.005,1.0,200,10,0,100.0,True,4,2_36
673,-56.262524813872375,-201.0,201,195,194,673,4.485887947000265,0.005,1.0,200,10,0,100.0,True,4,2_36
674,-55.405583824043845,-48.119452020426564,201,193,22,674,4.5569740300002195,0.005,1.0,200,10,0,100.0,True,4,2_36
675,-332.4190872104626,-201.0,201,197,197,675,4.54815347099975,0.005,1.0,200,10,0,100.0,True,4,2_36
676,-286.14209260633305,-201.0,201,198,198,676,4.3543882369999665,0.005,1.0,200,10,0,100.0,True,4,2_36
677,-129.97347561667397,-132.52635798346034,201,192,26,677,7.488713371999893,0.005,1.0,200,10,0,100.0,True,4,2_36
678,-276.1624500263966,-201.0,201,195,194,678,4.290479939999841,0.005,1.0,200,10,0,100.0,True,4,2_36
679,-350.17245277894204,-201.0,201,194,194,679,4.485650919999898,0.005,1.0,200,10,0,100.0,True,4,2_36
680,-318.70010710917694,-201.0,201,195,193,680,4.6231843079999635,0.005,1.0,200,10,0,100.0,True,4,2_36
681,-93.86187739963773,-201.0,201,194,191,681,4.448945281000306,0.005,1.0,200,10,0,100.0,True,4,2_36
682,-141.37022784334326,-201.0,201,197,197,682,4.381969594999646,0.005,1.0,200,10,0,100.0,True,4,2_36
683,-174.64798187761448,-168.72061712509498,201,190,75,683,4.40386652899997,0.005,1.0,200,10,0,100.0,True,4,2_36
684,-239.1707532849059,-201.0,201,194,193,684,4.178922947000046,0.005,1.0,200,10,0,100.0,True,4,2_36
685,-186.59541844411143,-201.0,201,198,198,685,4.338879000999896,0.005,1.0,200,10,0,100.0,True,4,2_36
