,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,62.920554948502314,34.30691165699855,7,0,0,2446,1.1735025809999797,0.005,1.0,200,100,0,10.0,True,4,2_36
447,227.1136032572614,155.2954959704036,6,0,0,2447,0.9481714030000603,0.005,1.0,200,100,0,10.0,True,4,2_36
448,21.433605204327364,4.344543186893301,14,2,1,2448,2.114608642999997,0.005,1.0,200,100,0,10.0,True,4,2_36
449,-114.7278942360692,70.68794231779475,2,0,0,2449,0.2942148399999951,0.005,1.0,200,100,0,10.0,True,4,2_36
450,126.47578340962761,139.77641299250192,16,2,0,2450,2.42554304600003,0.005,1.0,200,100,0,10.0,True,4,2_36
451,100.26310476389295,108.98522287277119,14,3,1,2451,2.093422810999982,0.005,1.0,200,100,0,10.0,True,4,2_36
452,158.98207623928977,145.43196688112968,9,1,0,2452,1.4235499769999933,0.005,1.0,200,100,0,10.0,True,4,2_36
453,161.98247092274,30.8914391289929,6,1,1,2453,0.9503399520000357,0.005,1.0,200,100,0,10.0,True,4,2_36
454,46.76562462929406,0.17483807071711688,10,0,0,2454,1.6128964570000335,0.005,1.0,200,100,0,10.0,True,4,2_36
455,137.40557970955896,110.501153570062,13,1,0,2455,2.0328616580000016,0.005,1.0,200,100,0,10.0,True,4,2_36
456,17.495933291824862,7.395585821309133,16,2,1,2456,3.9080936499999552,0.005,1.0,200,100,0,10.0,True,4,2_36
457,113.61585036826114,105.84253483783829,7,0,0,2457,1.1662201020000111,0.005,1.0,200,100,0,10.0,True,4,2_36
458,120.80812245356555,141.31139193712124,9,1,0,2458,1.4676977199999328,0.005,1.0,200,100,0,10.0,True,4,2_36
459,262.0335226583634,240.77523494320877,7,0,0,2459,1.1396047650000583,0.005,1.0,200,100,0,10.0,True,4,2_36
460,134.9235916476186,83.78179709052358,11,4,1,2460,1.762988289999953,0.005,1.0,200,100,0,10.0,True,4,2_36
461,286.0795414708669,284.4961082182058,4,0,0,2461,0.6844076029999542,0.005,1.0,200,100,0,10.0,True,4,2_36
462,238.3117915553721,196.02362034419002,13,2,0,2462,2.088932012999976,0.005,1.0,200,100,0,10.0,True,4,2_36
463,11.850743580139834,11.394278665509166,12,0,0,2463,1.9691781129999981,0.005,1.0,200,100,0,10.0,True,4,2_36
464,103.68072540787189,64.58350367657712,20,6,2,2464,3.2735932440000397,0.005,1.0,200,100,0,10.0,True,4,2_36
465,131.23417778480726,99.82081654211012,15,7,3,2465,2.4270562129999007,0.005,1.0,200,100,0,10.0,True,4,2_36
466,127.78844343805571,150.76302492617782,12,5,0,2466,1.8804912760000434,0.005,1.0,200,100,0,10.0,True,4,2_36
467,47.74352133437238,26.893236832290285,14,1,0,2467,2.3067844629999854,0.005,1.0,200,100,0,10.0,True,4,2_36
468,14.62490182400538,2.969560914733112,10,1,0,2468,1.6015452199999345,0.005,1.0,200,100,0,10.0,True,4,2_36
469,50.16585589554789,69.22684226873679,22,7,1,2469,3.3752834020000364,0.005,1.0,200,100,0,10.0,True,4,2_36
470,4.377722038729779,22.307845012669482,16,2,0,2470,2.469282884999984,0.005,1.0,200,100,0,10.0,True,4,2_36
471,198.01869639931584,192.08508265892402,5,0,0,2471,0.78074278400004,0.005,1.0,200,100,0,10.0,True,4,2_36
472,166.7098149709036,70.68047791775588,4,1,1,2472,0.6056507629999714,0.005,1.0,200,100,0,10.0,True,4,2_36
473,2.6000151608469366,-3.9600752714171534,5,0,0,2473,0.8285296479999715,0.005,1.0,200,100,0,10.0,True,4,2_36
474,275.3746422009561,305.46355699108494,10,1,0,2474,1.5327405230000295,0.005,1.0,200,100,0,10.0,True,4,2_36
475,53.09579170759919,39.89676415989974,12,4,2,2475,1.940604164999968,0.005,1.0,200,100,0,10.0,True,4,2_36
476,217.75551444347764,195.3311199081554,15,2,1,2476,3.696173348000002,0.005,1.0,200,100,0,10.0,True,4,2_36
477,-73.58992375049304,-2.6284626432834663,13,2,1,2477,2.0020464540000376,0.005,1.0,200,100,0,10.0,True,4,2_36
478,38.24018880342939,28.928378264776427,12,2,1,2478,2.006905579999966,0.005,1.0,200,100,0,10.0,True,4,2_36
479,70.90534810824904,94.21094238393333,11,2,0,2479,1.7389264580000372,0.005,1.0,200,100,0,10.0,True,4,2_36
480,44.26558644588984,75.22628811177576,10,3,1,2480,1.6108204500000056,0.005,1.0,200,100,0,10.0,True,4,2_36
481,224.8303902253437,234.18692013218146,11,2,1,2481,1.695163358000059,0.005,1.0,200,100,0,10.0,True,4,2_36
482,81.44408149113823,73.81314476334555,12,0,0,2482,1.9741085639999483,0.005,1.0,200,100,0,10.0,True,4,2_36
483,151.1725500520904,159.59183437296844,9,0,0,2483,1.481622854999955,0.005,1.0,200,100,0,10.0,True,4,2_36
484,75.42316505716971,97.27525067924074,18,3,1,2484,2.873705065999957,0.005,1.0,200,100,0,10.0,True,4,2_36
485,181.78289363968645,177.43011136399997,14,1,0,2485,2.2177154959999825,0.005,1.0,200,100,0,10.0,True,4,2_36
486,260.63634196938597,284.373841280569,11,0,0,2486,1.769797945999926,0.005,1.0,200,100,0,10.0,True,4,2_36
487,295.2045489111258,276.64401141790825,11,0,0,2487,1.7955658199999789,0.005,1.0,200,100,0,10.0,True,4,2_36
488,89.53349033703833,69.95291952716008,13,2,0,2488,2.0586545090000072,0.005,1.0,200,100,0,10.0,True,4,2_36
489,180.78752646985794,164.77622116961322,10,0,0,2489,1.5686407409999674,0.005,1.0,200,100,0,10.0,True,4,2_36
490,-70.45409513803621,55.012664274228015,5,0,0,2490,0.8538090210000746,0.005,1.0,200,100,0,10.0,True,4,2_36
491,64.00277225361924,87.758854622234,14,3,0,2491,2.211691893999955,0.005,1.0,200,100,0,10.0,True,4,2_36
492,30.99241548236025,-5.256883367263173,17,5,1,2492,2.637378267000031,0.005,1.0,200,100,0,10.0,True,4,2_36
493,104.16849287568587,119.07083886471247,9,0,0,2493,1.481106168999986,0.005,1.0,200,100,0,10.0,True,4,2_36
494,30.608830189138303,31.855795111486806,4,0,0,2494,0.6426721819999557,0.005,1.0,200,100,0,10.0,True,4,2_36
495,94.79164991408885,26.129123650258666,3,0,0,2495,0.478390400999956,0.005,1.0,200,100,0,10.0,True,4,2_36
496,23.075435229219572,30.69228296507596,15,4,2,2496,2.3501594260000047,0.005,1.0,200,100,0,10.0,True,4,2_36
497,31.691373249864526,50.80860152187565,13,4,0,2497,3.414918751000073,0.005,1.0,200,100,0,10.0,True,4,2_36
498,211.1230521525736,180.44096568002294,7,0,0,2498,1.0573533640000505,0.005,1.0,200,100,0,10.0,True,4,2_36
499,117.03729407211182,139.78909524766863,12,0,0,2499,1.925581096999963,0.005,1.0,200,100,0,10.0,True,4,2_36
500,-65.29778416819096,28.692931308284408,7,0,0,2500,1.120289028000002,0.005,1.0,200,100,0,10.0,True,4,2_36
501,227.51234607570285,237.68981237611757,11,2,0,2501,1.701661381000008,0.005,1.0,200,100,0,10.0,True,4,2_36
502,40.50400005820656,36.38338952147694,12,1,0,2502,1.9058691039999758,0.005,1.0,200,100,0,10.0,True,4,2_36
503,126.28720872991954,129.7491006248743,16,4,1,2503,2.409882066000023,0.005,1.0,200,100,0,10.0,True,4,2_36
504,5.859100483167019,28.2394175417458,17,6,1,2504,2.564894799000058,0.005,1.0,200,100,0,10.0,True,4,2_36
505,-13.020522750263524,27.01253173850052,19,0,0,2505,2.9866370040000447,0.005,1.0,200,100,0,10.0,True,4,2_36
506,202.13520377417967,230.77229946812037,4,1,0,2506,0.6580781669999851,0.005,1.0,200,100,0,10.0,True,4,2_36
507,180.24748791337362,137.24876763543833,15,3,0,2507,2.3514231430000336,0.005,1.0,200,100,0,10.0,True,4,2_36
508,151.97215181636716,73.87322433591457,10,2,1,2508,1.531578174999936,0.005,1.0,200,100,0,10.0,True,4,2_36
509,259.5777157348334,221.6897704093502,9,1,0,2509,1.3326673060000758,0.005,1.0,200,100,0,10.0,True,4,2_36
510,76.79259569539242,79.4242737136162,23,6,1,2510,3.5556821999999784,0.005,1.0,200,100,0,10.0,True,4,2_36
511,48.08716761222575,58.774112023230785,10,0,0,2511,1.5155437170000141,0.005,1.0,200,100,0,10.0,True,4,2_36
512,47.58844963582326,67.72555295634132,13,3,1,2512,1.9392387959999269,0.005,1.0,200,100,0,10.0,True,4,2_36
513,143.28911094426945,141.1331369617028,17,6,2,2513,2.4496509800000013,0.005,1.0,200,100,0,10.0,True,4,2_36
514,170.8925232972025,179.93744947375484,7,1,0,2514,1.0310573870000326,0.005,1.0,200,100,0,10.0,True,4,2_36
515,241.97328411923297,248.27550083369806,8,2,1,2515,1.2068876490000093,0.005,1.0,200,100,0,10.0,True,4,2_36
516,110.0260586085702,151.5793511048884,6,1,0,2516,0.9022389089999479,0.005,1.0,200,100,0,10.0,True,4,2_36
517,207.68273309061294,219.7053622516112,13,0,0,2517,2.134301917000016,0.005,1.0,200,100,0,10.0,True,4,2_36
518,233.62510217647014,204.12267814925386,17,2,0,2518,4.0493084449999515,0.005,1.0,200,100,0,10.0,True,4,2_36
519,113.98497203114601,109.1549488626095,19,5,1,2519,2.9014514750000444,0.005,1.0,200,100,0,10.0,True,4,2_36
520,161.08918860100164,160.3182737917022,18,5,3,2520,2.7032822399999077,0.005,1.0,200,100,0,10.0,True,4,2_36
521,137.01821514460556,145.90016015929132,12,3,0,2521,1.8385762909999812,0.005,1.0,200,100,0,10.0,True,4,2_36
522,-59.859948381430755,-63.88747548513239,22,6,0,2522,3.4238511550000794,0.005,1.0,200,100,0,10.0,True,4,2_36
523,133.72603609051663,43.5129633585984,5,0,0,2523,0.8087281559999155,0.005,1.0,200,100,0,10.0,True,4,2_36
524,61.29516851541159,46.90289805854792,7,1,0,2524,1.1151522799999611,0.005,1.0,200,100,0,10.0,True,4,2_36
525,-30.258728986491334,-22.562105029085465,13,2,2,2525,2.1206575029999613,0.005,1.0,200,100,0,10.0,True,4,2_36
526,100.36573144659187,91.60032123211974,10,1,1,2526,1.5988455810000914,0.005,1.0,200,100,0,10.0,True,4,2_36
527,205.36502713235376,202.77518393977593,15,5,1,2527,2.249024912999971,0.005,1.0,200,100,0,10.0,True,4,2_36
528,69.8180675654977,38.986470362652156,5,1,0,2528,0.7791766899999857,0.005,1.0,200,100,0,10.0,True,4,2_36
529,22.78270963855908,72.47499540530872,5,0,0,2529,0.7728409979999924,0.005,1.0,200,100,0,10.0,True,4,2_36
530,25.31980257725212,24.306369136541896,11,2,0,2530,1.7135166429999344,0.005,1.0,200,100,0,10.0,True,4,2_36
531,-39.69177630263642,1.2536729905816912,9,0,0,2531,1.49081959800003,0.005,1.0,200,100,0,10.0,True,4,2_36
532,17.16835083938831,30.234257691978698,14,0,0,2532,2.229894967000064,0.005,1.0,200,100,0,10.0,True,4,2_36
533,14.349911799195624,18.687800157523867,8,2,1,2533,1.2809020250000458,0.005,1.0,200,100,0,10.0,True,4,2_36
534,151.8208024484615,150.55215890822024,21,4,1,2534,3.269715314999985,0.005,1.0,200,100,0,10.0,True,4,2_36
535,181.19708953613105,195.34980771654259,18,4,1,2535,2.9310827970000446,0.005,1.0,200,100,0,10.0,True,4,2_36
536,140.1425107383929,147.27945922549347,5,1,0,2536,0.845299596000018,0.005,1.0,200,100,0,10.0,True,4,2_36
537,220.683493138848,251.74080773353023,6,1,1,2537,0.9644067680000035,0.005,1.0,200,100,0,10.0,True,4,2_36
538,123.1114793203761,126.95756475011109,7,0,0,2538,1.1493049570000267,0.005,1.0,200,100,0,10.0,True,4,2_36
539,203.00461926018812,229.40706529594118,5,1,1,2539,0.8251941850001003,0.005,1.0,200,100,0,10.0,True,4,2_36
540,146.39034717750792,163.0054453604147,10,1,0,2540,3.099124502999871,0.005,1.0,200,100,0,10.0,True,4,2_36
541,185.21044498036014,182.48698932652047,9,0,0,2541,1.4238701169999786,0.005,1.0,200,100,0,10.0,True,4,2_36
542,28.727683501896905,61.50501161312428,5,0,0,2542,0.799154585999986,0.005,1.0,200,100,0,10.0,True,4,2_36
543,84.8078021112671,49.46970236876912,12,1,0,2543,1.8244759289998456,0.005,1.0,200,100,0,10.0,True,4,2_36
544,20.815990425953466,47.406207236297305,5,0,0,2544,0.8046968050000487,0.005,1.0,200,100,0,10.0,True,4,2_36
545,53.84964047728539,51.449609139826904,20,5,0,2545,3.173605271000042,0.005,1.0,200,100,0,10.0,True,4,2_36
546,82.57748290393454,66.33593019322973,10,1,1,2546,1.613686404999953,0.005,1.0,200,100,0,10.0,True,4,2_36
547,47.97621417776033,21.747219918710528,15,4,0,2547,2.3021197239997946,0.005,1.0,200,100,0,10.0,True,4,2_36
548,152.03087179578876,59.117724268167905,9,1,0,2548,1.3752915059999395,0.005,1.0,200,100,0,10.0,True,4,2_36
549,104.13160087821831,82.28570609036694,10,1,0,2549,1.5544933070000297,0.005,1.0,200,100,0,10.0,True,4,2_36
550,173.90585137118768,116.3142112322962,8,0,0,2550,1.2048904250000305,0.005,1.0,200,100,0,10.0,True,4,2_36
551,200.02536523541232,192.38402770644333,15,6,2,2551,2.379989309999928,0.005,1.0,200,100,0,10.0,True,4,2_36
552,1.44680485824032,35.599907238057995,11,2,1,2552,1.8354379059999246,0.005,1.0,200,100,0,10.0,True,4,2_36
553,11.560609675693474,21.72501430529431,12,3,0,2553,1.9512195209999845,0.005,1.0,200,100,0,10.0,True,4,2_36
554,95.30052333483144,81.78412005104084,9,1,0,2554,1.3948280320000777,0.005,1.0,200,100,0,10.0,True,4,2_36
555,222.77176230692527,64.33537876937582,4,0,0,2555,0.6738838329999908,0.005,1.0,200,100,0,10.0,True,4,2_36
556,63.196065361219524,89.4838548905719,13,2,1,2556,2.140118175999987,0.005,1.0,200,100,0,10.0,True,4,2_36
557,238.93952562882907,256.04572103825257,10,0,0,2557,1.6733449849998578,0.005,1.0,200,100,0,10.0,True,4,2_36
558,-33.81762713892614,-16.001244707588874,19,5,2,2558,2.935054503999936,0.005,1.0,200,100,0,10.0,True,4,2_36
559,173.37157564694883,138.75939538797834,15,4,0,2559,2.311429493000105,0.005,1.0,200,100,0,10.0,True,4,2_36
560,156.45134280957495,138.96169708823595,14,0,0,2560,2.2804794409998976,0.005,1.0,200,100,0,10.0,True,4,2_36
561,-7.502061939167675,7.0305519624655055,19,5,1,2561,2.9282256020001114,0.005,1.0,200,100,0,10.0,True,4,2_36
562,27.736148618008784,49.72587135455149,10,1,0,2562,1.6108768090000467,0.005,1.0,200,100,0,10.0,True,4,2_36
563,50.453358411728495,46.53805521606737,11,2,0,2563,3.3885717809998823,0.005,1.0,200,100,0,10.0,True,4,2_36
564,11.722864767695896,12.693948093725652,19,4,1,2564,2.9831820399999742,0.005,1.0,200,100,0,10.0,True,4,2_36
565,43.66762670173209,28.913847969228797,19,3,1,2565,3.104770052000049,0.005,1.0,200,100,0,10.0,True,4,2_36
566,-100.29486730833494,-70.67965536421141,19,4,1,2566,3.0481189209999684,0.005,1.0,200,100,0,10.0,True,4,2_36
567,-101.63975617535749,-64.39676211161807,7,0,0,2567,1.1371745740000279,0.005,1.0,200,100,0,10.0,True,4,2_36
568,39.340404232343474,62.01245715038458,17,4,0,2568,2.6834180439998363,0.005,1.0,200,100,0,10.0,True,4,2_36
569,251.05527039490426,276.4728360206439,14,5,1,2569,2.299395855999819,0.005,1.0,200,100,0,10.0,True,4,2_36
570,93.4016983954563,71.58231350747619,10,1,1,2570,1.595603199000152,0.005,1.0,200,100,0,10.0,True,4,2_36
571,60.778930074506334,52.565310186162804,12,2,0,2571,1.9323302699999658,0.005,1.0,200,100,0,10.0,True,4,2_36
572,189.2310404330952,164.14720242300513,6,0,0,2572,1.0059296070000983,0.005,1.0,200,100,0,10.0,True,4,2_36
573,133.24596109832007,122.12985057938062,15,0,0,2573,2.342939987999898,0.005,1.0,200,100,0,10.0,True,4,2_36
574,-41.81859949490791,-23.404328961518033,7,2,0,2574,1.0807234119999976,0.005,1.0,200,100,0,10.0,True,4,2_36
575,290.3309150599249,271.65107259338566,12,2,1,2575,1.9022014839999883,0.005,1.0,200,100,0,10.0,True,4,2_36
576,-48.45869810470742,-44.24537293789584,15,2,0,2576,2.4202430000000277,0.005,1.0,200,100,0,10.0,True,4,2_36
577,-46.45920529621424,-60.37036683335208,26,8,5,2577,3.9992609189998802,0.005,1.0,200,100,0,10.0,True,4,2_36
578,166.876800995289,132.30305960235776,16,6,1,2578,2.5882690649998494,0.005,1.0,200,100,0,10.0,True,4,2_36
579,9.592568847818072,1.695430567755201,12,1,0,2579,1.9569315450000886,0.005,1.0,200,100,0,10.0,True,4,2_36
580,16.066721422890367,43.80895257304003,9,0,0,2580,1.5079700220001087,0.005,1.0,200,100,0,10.0,True,4,2_36
581,99.56450726633884,132.37889594888946,3,0,0,2581,0.4771926060000169,0.005,1.0,200,100,0,10.0,True,4,2_36
582,346.6626403269568,347.67581787898723,7,1,1,2582,1.1588586399998348,0.005,1.0,200,100,0,10.0,True,4,2_36
583,157.16959344262816,183.81451388853503,10,2,0,2583,1.5605515150000429,0.005,1.0,200,100,0,10.0,True,4,2_36
584,-43.364330595028434,-36.52097448651153,18,3,1,2584,4.47568920599997,0.005,1.0,200,100,0,10.0,True,4,2_36
585,119.53179982904666,134.86680173070238,22,2,0,2585,3.4781957719999355,0.005,1.0,200,100,0,10.0,True,4,2_36
586,186.29385527802265,161.22899369084175,9,1,0,2586,1.3230320259999644,0.005,1.0,200,100,0,10.0,True,4,2_36
587,137.57289212866448,33.050900615070205,4,0,0,2587,0.6235974419998911,0.005,1.0,200,100,0,10.0,True,4,2_36
588,47.896465212107756,68.93161485709935,13,1,0,2588,1.993726467999977,0.005,1.0,200,100,0,10.0,True,4,2_36
589,44.91542904769304,52.89366551715534,22,10,1,2589,3.3471700229999897,0.005,1.0,200,100,0,10.0,True,4,2_36
590,156.42610950332232,153.9608493571895,9,2,0,2590,1.367344145000061,0.005,1.0,200,100,0,10.0,True,4,2_36
591,84.524117593672,50.22659652346589,8,1,1,2591,1.220138777999864,0.005,1.0,200,100,0,10.0,True,4,2_36
592,169.3252681634858,159.53992533892003,15,4,2,2592,2.246923560999903,0.005,1.0,200,100,0,10.0,True,4,2_36
593,119.68325200272318,87.7652327188394,11,2,0,2593,1.6267616830000406,0.005,1.0,200,100,0,10.0,True,4,2_36
594,38.39528078241598,-30.30998418134271,12,0,0,2594,1.9955442059999768,0.005,1.0,200,100,0,10.0,True,4,2_36
595,77.00109894309338,71.68024589285812,21,4,0,2595,3.212517096000056,0.005,1.0,200,100,0,10.0,True,4,2_36
596,-10.7556571277504,10.052363247880503,18,5,0,2596,2.8005248520000805,0.005,1.0,200,100,0,10.0,True,4,2_36
597,77.36472097332803,86.23856516756588,19,4,1,2597,2.88608017699994,0.005,1.0,200,100,0,10.0,True,4,2_36
598,-86.4173143426862,-103.30721796948556,22,5,0,2598,3.376810943999999,0.005,1.0,200,100,0,10.0,True,4,2_36
599,62.17768353416004,58.09992205790273,15,0,0,2599,2.283109065999952,0.005,1.0,200,100,0,10.0,True,4,2_36
600,-12.460223108002133,-17.932516344092836,20,4,1,2600,3.047261418000062,0.005,1.0,200,100,0,10.0,True,4,2_36
601,-56.03495215100574,-32.83622226758585,13,3,1,2601,1.928374309000219,0.005,1.0,200,100,0,10.0,True,4,2_36
602,76.27089837429921,64.34197976327562,16,8,3,2602,2.4287166530000377,0.005,1.0,200,100,0,10.0,True,4,2_36
603,2.1267796019526877,7.941656743550887,9,0,0,2603,1.4531899639998755,0.005,1.0,200,100,0,10.0,True,4,2_36
604,26.50968360491232,66.29415223796387,14,3,2,2604,3.8078134679999494,0.005,1.0,200,100,0,10.0,True,4,2_36
605,211.74624088925248,68.68148697445902,2,0,0,2605,0.32205145000011726,0.005,1.0,200,100,0,10.0,True,4,2_36
606,356.8411279829484,302.31099286407454,9,2,0,2606,1.414640425000016,0.005,1.0,200,100,0,10.0,True,4,2_36
607,130.24280251915965,134.5790338643005,10,1,0,2607,1.5758807160000288,0.005,1.0,200,100,0,10.0,True,4,2_36
608,79.46605022063457,79.9770327829957,5,0,0,2608,0.7575535440000749,0.005,1.0,200,100,0,10.0,True,4,2_36
609,32.668858776263605,37.22527204119743,9,1,0,2609,1.413214286999846,0.005,1.0,200,100,0,10.0,True,4,2_36
610,161.45021308579283,125.50403210154383,11,2,0,2610,1.7187373430001571,0.005,1.0,200,100,0,10.0,True,4,2_36
611,146.70625293457664,119.09471085197615,10,1,0,2611,1.6501506110000719,0.005,1.0,200,100,0,10.0,True,4,2_36
612,146.6786991198556,121.15874623184328,5,0,0,2612,0.8049440929999037,0.005,1.0,200,100,0,10.0,True,4,2_36
613,79.8861411390428,96.73493057366005,17,5,1,2613,2.639334419999841,0.005,1.0,200,100,0,10.0,True,4,2_36
614,123.59234693136551,80.0945281801147,10,2,1,2614,1.707501670000056,0.005,1.0,200,100,0,10.0,True,4,2_36
615,171.4605292844727,191.13629608097054,4,0,0,2615,0.7117125559998385,0.005,1.0,200,100,0,10.0,True,4,2_36
616,-59.553140814118095,-35.86172094836681,12,1,1,2616,1.874128429999928,0.005,1.0,200,100,0,10.0,True,4,2_36
617,18.030932411845534,18.829604139381406,13,1,0,2617,2.041205491000028,0.005,1.0,200,100,0,10.0,True,4,2_36
618,50.63699943659685,85.16944890038152,15,4,2,2618,2.4296908600001643,0.005,1.0,200,100,0,10.0,True,4,2_36
619,136.94769100069982,98.69525292502897,4,0,0,2619,0.6516123050000715,0.005,1.0,200,100,0,10.0,True,4,2_36
620,39.19317449983472,26.213112069440513,21,8,0,2620,3.3039980329999707,0.005,1.0,200,100,0,10.0,True,4,2_36
621,85.16506265577996,140.88489707752163,5,0,0,2621,0.8197433670000009,0.005,1.0,200,100,0,10.0,True,4,2_36
622,293.96196855880135,244.07685795769433,6,0,0,2622,1.0151436660000854,0.005,1.0,200,100,0,10.0,True,4,2_36
623,113.790530866673,115.03413094512888,7,0,0,2623,1.1479750809999132,0.005,1.0,200,100,0,10.0,True,4,2_36
624,159.29518464864643,161.9201403970826,20,4,0,2624,3.206426633999854,0.005,1.0,200,100,0,10.0,True,4,2_36
625,200.70163522059238,47.86648192702162,7,0,0,2625,1.1212361109999165,0.005,1.0,200,100,0,10.0,True,4,2_36
626,84.87785821248201,48.703529902339156,9,1,1,2626,1.5119637919999604,0.005,1.0,200,100,0,10.0,True,4,2_36
627,30.795051418709306,61.31451684097769,7,0,0,2627,1.1652088729999832,0.005,1.0,200,100,0,10.0,True,4,2_36
628,176.67111119277178,188.52149360644717,12,2,1,2628,1.8639961449998736,0.005,1.0,200,100,0,10.0,True,4,2_36
629,195.83826612924742,181.0669931260363,4,0,0,2629,0.626901523000015,0.005,1.0,200,100,0,10.0,True,4,2_36
630,-18.96222190525885,-30.059603586156445,19,3,1,2630,3.0114339489998656,0.005,1.0,200,100,0,10.0,True,4,2_36
631,100.42962255457644,85.55569146110358,11,3,0,2631,1.7952055519999703,0.005,1.0,200,100,0,10.0,True,4,2_36
632,227.2325769261234,200.76556061963296,16,4,1,2632,2.5615957640000033,0.005,1.0,200,100,0,10.0,True,4,2_36
633,147.83259438006297,113.35170392979683,17,3,0,2633,2.657388878999882,0.005,1.0,200,100,0,10.0,True,4,2_36
634,104.55574479300294,73.89280444030388,4,0,0,2634,0.6130238539999482,0.005,1.0,200,100,0,10.0,True,4,2_36
635,152.00189775202335,27.65583623335599,8,0,0,2635,3.089782710999998,0.005,1.0,200,100,0,10.0,True,4,2_36
636,272.0303944204188,302.40115572848526,4,0,0,2636,0.63810940999997,0.005,1.0,200,100,0,10.0,True,4,2_36
637,164.9312465542719,17.450176322512934,8,0,0,2637,1.2965349800001604,0.005,1.0,200,100,0,10.0,True,4,2_36
638,180.168492371147,177.07391723294467,11,0,0,2638,1.8247604939999746,0.005,1.0,200,100,0,10.0,True,4,2_36
639,0.9583109344622898,-12.20586463845417,19,4,0,2639,2.9793781749999653,0.005,1.0,200,100,0,10.0,True,4,2_36
640,-45.15057470149141,-26.917781183110563,17,4,2,2640,2.6244444700000713,0.005,1.0,200,100,0,10.0,True,4,2_36
641,82.2049602309742,52.45704198786767,6,2,1,2641,0.9201229870000134,0.005,1.0,200,100,0,10.0,True,4,2_36
642,190.08817868962078,179.30228509298655,14,1,0,2642,2.255754776999993,0.005,1.0,200,100,0,10.0,True,4,2_36
643,127.22129369518038,93.6043879310777,14,3,0,2643,2.1180440339999222,0.005,1.0,200,100,0,10.0,True,4,2_36
644,210.41704456686404,190.4020078936529,13,3,0,2644,2.051311240000132,0.005,1.0,200,100,0,10.0,True,4,2_36
645,162.0983430007624,173.6147844508867,9,2,1,2645,1.4198379679999107,0.005,1.0,200,100,0,10.0,True,4,2_36
646,51.786334804341436,73.63571550709491,9,1,1,2646,1.4022665270001653,0.005,1.0,200,100,0,10.0,True,4,2_36
647,30.85491334381257,44.14989979811276,19,2,1,2647,2.9616571900000963,0.005,1.0,200,100,0,10.0,True,4,2_36
648,-36.04682986758938,-34.881449622233404,21,7,2,2648,3.3255541180001273,0.005,1.0,200,100,0,10.0,True,4,2_36
649,61.614190007448485,76.69265084774774,12,2,0,2649,1.926298029999998,0.005,1.0,200,100,0,10.0,True,4,2_36
650,-4.396604236309727,-2.1620744466151613,8,1,0,2650,1.383666537000181,0.005,1.0,200,100,0,10.0,True,4,2_36
651,-42.94019282562281,-61.8179265096657,20,6,1,2651,3.1256969470000513,0.005,1.0,200,100,0,10.0,True,4,2_36
652,217.79570519508272,200.71309807775978,10,0,0,2652,1.6793231390001893,0.005,1.0,200,100,0,10.0,True,4,2_36
653,110.16075319823078,58.2056185412576,4,0,0,2653,0.6556472080001186,0.005,1.0,200,100,0,10.0,True,4,2_36
654,32.57687435904335,49.37460282521659,11,0,0,2654,1.7972312580000107,0.005,1.0,200,100,0,10.0,True,4,2_36
655,305.0832606713915,32.67858554344563,10,0,0,2655,1.5379584459999478,0.005,1.0,200,100,0,10.0,True,4,2_36
656,247.12374206193613,236.36638818357233,12,2,1,2656,1.8400009910001245,0.005,1.0,200,100,0,10.0,True,4,2_36
657,8.825260914588881,51.23570074610717,10,1,0,2657,1.5242647599998236,0.005,1.0,200,100,0,10.0,True,4,2_36
658,142.23821875980167,59.61607987274293,8,0,0,2658,1.3340119200001936,0.005,1.0,200,100,0,10.0,True,4,2_36
659,84.41007706475548,88.5751890308697,13,1,0,2659,2.1107738690000133,0.005,1.0,200,100,0,10.0,True,4,2_36
660,69.7294806922526,41.52660319712503,17,5,0,2660,2.579306724000162,0.005,1.0,200,100,0,10.0,True,4,2_36
661,120.42135711570762,101.4785929080649,8,0,0,2661,3.202313464000099,0.005,1.0,200,100,0,10.0,True,4,2_36
662,138.9040252210134,128.64181595077292,14,4,0,2662,2.2198613450000266,0.005,1.0,200,100,0,10.0,True,4,2_36
663,93.4315777908929,74.13926231661311,13,2,1,2663,2.164513285000112,0.005,1.0,200,100,0,10.0,True,4,2_36
664,243.31634928250608,28.97186510170559,5,0,0,2664,0.8433842379999987,0.005,1.0,200,100,0,10.0,True,4,2_36
665,64.44190774356365,52.783423609142844,19,7,1,2665,2.867639745000133,0.005,1.0,200,100,0,10.0,True,4,2_36
666,79.14729434668943,92.6922349878003,14,2,0,2666,2.191446756000005,0.005,1.0,200,100,0,10.0,True,4,2_36
667,382.62556575299624,359.89178477971666,11,3,1,2667,1.7400858920000246,0.005,1.0,200,100,0,10.0,True,4,2_36
668,209.6540350889321,189.810133857786,17,5,0,2668,2.622794954000028,0.005,1.0,200,100,0,10.0,True,4,2_36
669,204.48358561840965,233.7501614177935,10,2,0,2669,1.5769013010001345,0.005,1.0,200,100,0,10.0,True,4,2_36
