,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
670,-369.8852206793716,-201.0,201,190,18,2670,3.0309350519999043,0.005,1.0,200,10,3,100.0,True,4,3_54
671,-154.80597708969333,-201.0,201,190,12,2671,3.064082571999961,0.005,1.0,200,10,3,100.0,True,4,3_54
672,-195.95252545194114,-201.0,201,189,17,2672,3.028040775999898,0.005,1.0,200,10,3,100.0,True,4,3_54
673,-123.87387999104683,-201.0,201,190,22,2673,3.0539011380001284,0.005,1.0,200,10,3,100.0,True,4,3_54
674,-188.224818882581,-145.94028336341444,201,190,7,2674,2.950546022000026,0.005,1.0,200,10,3,100.0,True,4,3_54
675,-177.57046159984512,-175.41291734295913,201,190,18,2675,3.0052659250000033,0.005,1.0,200,10,3,100.0,True,4,3_54
676,-44.90938695332292,-44.55014128650842,201,191,18,2676,7.595287102000157,0.005,1.0,200,10,3,100.0,True,4,3_54
677,-182.77268363217337,-174.78197101423967,201,190,24,2677,3.0604755260001184,0.005,1.0,200,10,3,100.0,True,4,3_54
678,-110.50388127881318,-118.38228362768403,201,190,18,2678,3.06780291400014,0.005,1.0,200,10,3,100.0,True,4,3_54
679,-144.48588917007405,-151.7440041196619,201,190,18,2679,2.9969378220000635,0.005,1.0,200,10,3,100.0,True,4,3_54
680,-256.52072006628936,-201.0,201,190,26,2680,3.064671057999931,0.005,1.0,200,10,3,100.0,True,4,3_54
681,-112.6936790808691,-201.0,201,190,15,2681,3.122813145000009,0.005,1.0,200,10,3,100.0,True,4,3_54
682,-172.3607506496699,-145.93905749309403,201,190,14,2682,3.0230438309999954,0.005,1.0,200,10,3,100.0,True,4,3_54
683,-121.39343678953074,-131.3350217774517,201,190,18,2683,3.0744919589999427,0.005,1.0,200,10,3,100.0,True,4,3_54
684,-190.13558378423863,-163.44190836461664,201,190,18,2684,3.0121475199998713,0.005,1.0,200,10,3,100.0,True,4,3_54
685,-174.9972025596305,-201.0,201,190,17,2685,3.046007790999738,0.005,1.0,200,10,3,100.0,True,4,3_54
686,-167.58095585741668,-201.0,201,190,19,2686,3.0712489630000164,0.005,1.0,200,10,3,100.0,True,4,3_54
687,-259.3242778617992,-201.0,201,190,20,2687,3.0334031060001507,0.005,1.0,200,10,3,100.0,True,4,3_54
688,-236.65370114192388,-201.0,201,190,25,2688,3.0659964680003213,0.005,1.0,200,10,3,100.0,True,4,3_54
689,21.514692151308793,-6.3695713214906675,201,190,23,2689,3.121143782999752,0.005,1.0,200,10,3,100.0,True,4,3_54
690,-135.4319113720384,-178.06369818740887,201,190,17,2690,3.0272117499998785,0.005,1.0,200,10,3,100.0,True,4,3_54
691,22.630307438253595,-54.38844913970914,201,190,23,2691,3.117551370000001,0.005,1.0,200,10,3,100.0,True,4,3_54
692,-158.20410473456553,-163.1088836934422,201,190,20,2692,3.046403966000071,0.005,1.0,200,10,3,100.0,True,4,3_54
693,-195.51293110517415,-201.0,201,190,16,2693,3.0448901239997213,0.005,1.0,200,10,3,100.0,True,4,3_54
694,-177.52440866335746,-176.09219998790198,201,190,16,2694,3.087347219000094,0.005,1.0,200,10,3,100.0,True,4,3_54
695,-175.74081247727355,-188.7589738658275,201,190,19,2695,3.0354881609996482,0.005,1.0,200,10,3,100.0,True,4,3_54
696,-168.03524260666092,-161.24325001744097,201,190,18,2696,3.0416419870002755,0.005,1.0,200,10,3,100.0,True,4,3_54
697,-175.39420259424114,-201.0,201,189,21,2697,3.0280208219996894,0.005,1.0,200,10,3,100.0,True,4,3_54
698,-194.92716711572402,-194.5093822956835,201,190,16,2698,3.1533255680001275,0.005,1.0,200,10,3,100.0,True,4,3_54
699,-198.34857138679152,-188.3203751417421,201,190,26,2699,3.078806958000314,0.005,1.0,200,10,3,100.0,True,4,3_54
700,-106.34577225335751,-122.43235531933394,201,190,12,2700,3.060018757999842,0.005,1.0,200,10,3,100.0,True,4,3_54
701,38.675855437929386,31.824895782157256,201,191,19,2701,3.1939041569999063,0.005,1.0,200,10,3,100.0,True,4,3_54
702,-161.39435594352113,-171.4240750045979,201,190,16,2702,3.216006044000096,0.005,1.0,200,10,3,100.0,True,4,3_54
703,-66.20867052900502,-60.903705076753255,201,191,23,2703,3.177475460000096,0.005,1.0,200,10,3,100.0,True,4,3_54
704,-312.3744817416984,-201.0,201,190,23,2704,3.110979097999916,0.005,1.0,200,10,3,100.0,True,4,3_54
705,-21.036388487693614,-27.9687453356255,201,191,19,2705,3.1859934910003176,0.005,1.0,200,10,3,100.0,True,4,3_54
706,-56.519174501226814,-50.42718292665302,201,191,26,2706,3.1813167939999403,0.005,1.0,200,10,3,100.0,True,4,3_54
707,-73.0177999832674,-72.55193166662482,201,190,15,2707,3.160662090000187,0.005,1.0,200,10,3,100.0,True,4,3_54
708,-100.04438895141281,-116.95945759209512,201,190,12,2708,2.9994188159998885,0.005,1.0,200,10,3,100.0,True,4,3_54
709,-93.10705579890562,-108.7452055439489,201,190,15,2709,3.059650846000295,0.005,1.0,200,10,3,100.0,True,4,3_54
710,-109.62900649300319,-100.77066497515239,201,190,22,2710,3.029675266999675,0.005,1.0,200,10,3,100.0,True,4,3_54
711,-106.88485949804297,-99.33736194441397,201,190,16,2711,2.9987172830001327,0.005,1.0,200,10,3,100.0,True,4,3_54
712,-148.3291735402431,-127.42205116619105,201,190,21,2712,3.044194736999998,0.005,1.0,200,10,3,100.0,True,4,3_54
713,-169.4074486910147,-168.21455408020728,201,190,19,2713,3.113767935999931,0.005,1.0,200,10,3,100.0,True,4,3_54
714,-240.6925221406141,-201.0,201,190,14,2714,3.0110461029998987,0.005,1.0,200,10,3,100.0,True,4,3_54
715,-139.35396138314232,-134.7829029774037,201,190,19,2715,3.038801575999969,0.005,1.0,200,10,3,100.0,True,4,3_54
716,-152.03974166411473,-141.96280264341672,201,190,17,2716,3.0096570160003466,0.005,1.0,200,10,3,100.0,True,4,3_54
717,-279.3875159944506,-201.0,201,190,23,2717,3.02322488100026,0.005,1.0,200,10,3,100.0,True,4,3_54
718,-24.035115148623902,-23.407625026530496,201,191,22,2718,3.06728793100001,0.005,1.0,200,10,3,100.0,True,4,3_54
719,-204.00392120302908,-201.0,201,190,12,2719,3.0141417760000877,0.005,1.0,200,10,3,100.0,True,4,3_54
720,-359.23659940268806,-201.0,201,190,15,2720,3.1273682920000283,0.005,1.0,200,10,3,100.0,True,4,3_54
721,-97.08515373429665,-201.0,201,189,17,2721,3.0372819359999994,0.005,1.0,200,10,3,100.0,True,4,3_54
722,-143.8026732176137,-170.22268886836937,201,190,19,2722,3.051990465000017,0.005,1.0,200,10,3,100.0,True,4,3_54
723,-168.26383395006448,-201.0,201,189,25,2723,3.0280720360001396,0.005,1.0,200,10,3,100.0,True,4,3_54
724,-200.60340581814413,-201.0,201,190,21,2724,2.992570694999813,0.005,1.0,200,10,3,100.0,True,4,3_54
725,-58.94374326808264,-53.390341521986926,201,190,16,2725,3.1719178409998676,0.005,1.0,200,10,3,100.0,True,4,3_54
726,-51.50779930450375,-54.12648119535484,201,191,28,2726,3.1817083910000292,0.005,1.0,200,10,3,100.0,True,4,3_54
727,-134.6136140670969,-152.08935780747117,201,190,15,2727,3.151410513999963,0.005,1.0,200,10,3,100.0,True,4,3_54
728,-129.5633319359415,-130.23261788489373,201,190,22,2728,3.143262709999817,0.005,1.0,200,10,3,100.0,True,4,3_54
729,-91.11110797883936,-98.52178814026185,201,190,19,2729,3.1149855119997483,0.005,1.0,200,10,3,100.0,True,4,3_54
730,-48.84531461858364,-39.718415410977144,201,191,24,2730,3.151936518000184,0.005,1.0,200,10,3,100.0,True,4,3_54
731,-34.49749292808053,-67.36859751038637,201,190,22,2731,3.1365474600002017,0.005,1.0,200,10,3,100.0,True,4,3_54
732,-214.2007627797699,-201.0,201,189,19,2732,3.069161150999662,0.005,1.0,200,10,3,100.0,True,4,3_54
733,-169.34345990345992,-173.2517587364826,201,190,14,2733,3.001893701999961,0.005,1.0,200,10,3,100.0,True,4,3_54
734,-188.27198814266455,-187.7810697685886,201,190,22,2734,3.039426241000001,0.005,1.0,200,10,3,100.0,True,4,3_54
735,-160.64849797731583,-159.10095324340062,201,190,14,2735,3.0383860460001415,0.005,1.0,200,10,3,100.0,True,4,3_54
736,-169.8081946539354,-181.39362931788196,201,190,22,2736,3.0051582119999694,0.005,1.0,200,10,3,100.0,True,4,3_54
737,-132.73563741572272,-136.54480793854182,201,190,23,2737,3.0387581599998157,0.005,1.0,200,10,3,100.0,True,4,3_54
738,-93.84616467055385,-201.0,201,189,16,2738,3.0229369610001413,0.005,1.0,200,10,3,100.0,True,4,3_54
739,-145.93428378880787,-141.43638094830695,201,190,19,2739,3.0346982810001464,0.005,1.0,200,10,3,100.0,True,4,3_54
740,-132.8167308102389,-201.0,201,190,23,2740,3.0488563359999716,0.005,1.0,200,10,3,100.0,True,4,3_54
741,-182.96830080722293,-177.8830549367753,201,190,25,2741,3.0586537429999225,0.005,1.0,200,10,3,100.0,True,4,3_54
742,-164.5528776657922,-164.48330888431752,201,190,27,2742,3.0319111840003643,0.005,1.0,200,10,3,100.0,True,4,3_54
743,-132.31634427797948,-138.1534222122166,201,190,20,2743,2.979207442000188,0.005,1.0,200,10,3,100.0,True,4,3_54
744,-209.695842314893,-182.26607702686744,201,190,23,2744,2.9318947069996284,0.005,1.0,200,10,3,100.0,True,4,3_54
745,-183.51674866126515,-173.9003524615951,201,190,15,2745,2.881160863000332,0.005,1.0,200,10,3,100.0,True,4,3_54
746,-53.211092084538194,-52.515149744703365,201,190,27,2746,2.9253302279998934,0.005,1.0,200,10,3,100.0,True,4,3_54
747,-117.14330563539134,-126.27261576832204,201,190,22,2747,2.897685441000249,0.005,1.0,200,10,3,100.0,True,4,3_54
748,-57.82756850644944,-63.926887338207024,201,191,27,2748,7.514718829999765,0.005,1.0,200,10,3,100.0,True,4,3_54
749,-80.78953896471145,-65.61187951886939,201,190,29,2749,3.195434232000025,0.005,1.0,200,10,3,100.0,True,4,3_54
750,-155.31068352039887,-134.0799196717578,201,190,27,2750,3.091008473999864,0.005,1.0,200,10,3,100.0,True,4,3_54
751,-66.96064994334029,-85.28553048697468,201,190,19,2751,3.181202162000318,0.005,1.0,200,10,3,100.0,True,4,3_54
752,-44.78982364495005,-44.6877169983681,201,190,22,2752,3.1874861060000512,0.005,1.0,200,10,3,100.0,True,4,3_54
753,-287.6897887572532,-201.0,201,190,18,2753,3.128419140999995,0.005,1.0,200,10,3,100.0,True,4,3_54
754,-79.17960249491723,-201.0,201,189,29,2754,3.102087458999904,0.005,1.0,200,10,3,100.0,True,4,3_54
755,-132.72029555567698,-201.0,201,190,21,2755,3.111603568999726,0.005,1.0,200,10,3,100.0,True,4,3_54
756,-49.11997887591352,-49.594700472904634,201,191,27,2756,3.263704039000004,0.005,1.0,200,10,3,100.0,True,4,3_54
757,-73.250362415628,-92.35195718470564,201,190,14,2757,3.1671224149999944,0.005,1.0,200,10,3,100.0,True,4,3_54
758,14.732453425757,-201.0,201,190,19,2758,3.085023199999796,0.005,1.0,200,10,3,100.0,True,4,3_54
759,-44.743300001565785,-46.57588496285598,201,190,20,2759,3.129075562000253,0.005,1.0,200,10,3,100.0,True,4,3_54
760,42.87964299905158,36.99314137012067,201,190,22,2760,3.1547672480000983,0.005,1.0,200,10,3,100.0,True,4,3_54
761,-19.827347436177405,-15.562201531364565,201,191,21,2761,3.1239479159999064,0.005,1.0,200,10,3,100.0,True,4,3_54
762,-230.55338854242882,-201.0,201,190,20,2762,3.0067392790001577,0.005,1.0,200,10,3,100.0,True,4,3_54
763,-41.60780872477574,-40.30073327907701,201,191,24,2763,3.0846667860000707,0.005,1.0,200,10,3,100.0,True,4,3_54
764,76.7389714687082,81.02773497685752,201,191,22,2764,3.006351169000027,0.005,1.0,200,10,3,100.0,True,4,3_54
765,-105.08862626579266,-111.336779661876,201,190,17,2765,2.993923836000249,0.005,1.0,200,10,3,100.0,True,4,3_54
766,-334.00225027049714,-201.0,201,190,15,2766,3.1008445789998405,0.005,1.0,200,10,3,100.0,True,4,3_54
767,-149.10759034217125,-154.18489544879913,201,190,23,2767,3.095967410999947,0.005,1.0,200,10,3,100.0,True,4,3_54
768,-182.2757100224895,-175.89279684168156,201,190,24,2768,3.1022515660001773,0.005,1.0,200,10,3,100.0,True,4,3_54
769,-203.5780616361959,-201.0,201,190,20,2769,3.0619817150000017,0.005,1.0,200,10,3,100.0,True,4,3_54
770,-172.03538945964485,-174.7033159581117,201,190,20,2770,3.078003639000144,0.005,1.0,200,10,3,100.0,True,4,3_54
771,-89.60652622926091,-93.1039457688353,201,190,21,2771,3.11080141299999,0.005,1.0,200,10,3,100.0,True,4,3_54
772,-150.1603767825049,-201.0,201,190,19,2772,3.059964144999867,0.005,1.0,200,10,3,100.0,True,4,3_54
773,-151.99985263936964,-130.15798646394103,201,190,13,2773,3.1109781559998737,0.005,1.0,200,10,3,100.0,True,4,3_54
774,-134.71956821097754,-136.77851169785387,201,190,20,2774,3.1096735579999404,0.005,1.0,200,10,3,100.0,True,4,3_54
775,-158.4558281039338,-157.84048625428784,201,190,21,2775,3.061076422000042,0.005,1.0,200,10,3,100.0,True,4,3_54
776,-150.48946383017358,-143.5679819338801,201,190,22,2776,3.0899343219998627,0.005,1.0,200,10,3,100.0,True,4,3_54
777,-72.68766966186449,-103.53887261464777,201,190,14,2777,3.0961601909998535,0.005,1.0,200,10,3,100.0,True,4,3_54
778,-190.77337889585357,-190.1467385182737,201,190,13,2778,3.103519391000191,0.005,1.0,200,10,3,100.0,True,4,3_54
779,-279.347320126045,-201.0,201,190,20,2779,3.092028368999763,0.005,1.0,200,10,3,100.0,True,4,3_54
780,-21.295175216620294,-33.3447405009793,201,191,22,2780,3.1359586939997826,0.005,1.0,200,10,3,100.0,True,4,3_54
781,-86.56595532005484,-94.59506314144225,201,190,21,2781,3.1582721299996592,0.005,1.0,200,10,3,100.0,True,4,3_54
782,-233.76779615414068,-201.0,201,190,18,2782,3.0549818240001514,0.005,1.0,200,10,3,100.0,True,4,3_54
783,3.5379218189212907,11.009194412362064,201,191,18,2783,3.1585891109998556,0.005,1.0,200,10,3,100.0,True,4,3_54
784,-223.43722888379682,-201.0,201,190,23,2784,3.1101826170001914,0.005,1.0,200,10,3,100.0,True,4,3_54
785,-75.66142392918928,-81.147574424052,201,191,25,2785,3.1702643539997553,0.005,1.0,200,10,3,100.0,True,4,3_54
786,-31.425790276641777,-20.34507941133674,201,190,22,2786,3.289171109000108,0.005,1.0,200,10,3,100.0,True,4,3_54
787,-114.56536590826704,-107.52204819283386,201,190,23,2787,3.0979334319999907,0.005,1.0,200,10,3,100.0,True,4,3_54
788,-147.83515999491001,-147.74501513280603,201,190,22,2788,3.064388167999823,0.005,1.0,200,10,3,100.0,True,4,3_54
789,-263.6414416622501,-201.0,201,189,16,2789,3.061519671000042,0.005,1.0,200,10,3,100.0,True,4,3_54
790,-24.445653101024106,-29.647372936723258,201,191,34,2790,3.1443048109999836,0.005,1.0,200,10,3,100.0,True,4,3_54
791,-391.38133524379583,-201.0,201,190,28,2791,3.081303469999966,0.005,1.0,200,10,3,100.0,True,4,3_54
792,-65.18230319170942,-201.0,201,190,27,2792,3.100161602999833,0.005,1.0,200,10,3,100.0,True,4,3_54
793,-10.928074637904928,-19.967522803568045,201,191,22,2793,3.243695208999725,0.005,1.0,200,10,3,100.0,True,4,3_54
794,-25.355426887815952,-26.5004229664313,201,191,25,2794,3.1138524219995816,0.005,1.0,200,10,3,100.0,True,4,3_54
795,-52.80193158529681,-53.4769957692302,201,191,27,2795,3.1515447209999365,0.005,1.0,200,10,3,100.0,True,4,3_54
796,-51.90935834432614,-62.13087945805651,201,190,22,2796,3.1767696369997793,0.005,1.0,200,10,3,100.0,True,4,3_54
797,-190.0786803904041,-184.70444023891855,201,190,20,2797,3.1018591899996864,0.005,1.0,200,10,3,100.0,True,4,3_54
798,-143.29763057826398,-201.0,201,190,22,2798,3.1068880850002643,0.005,1.0,200,10,3,100.0,True,4,3_54
799,-351.9198848884902,-201.0,201,190,18,2799,3.131622699000218,0.005,1.0,200,10,3,100.0,True,4,3_54
800,-215.7374916832574,-201.0,201,190,17,2800,3.0585383930001626,0.005,1.0,200,10,3,100.0,True,4,3_54
801,-103.64458362766459,-86.27071711558894,201,190,17,2801,3.19184917199982,0.005,1.0,200,10,3,100.0,True,4,3_54
802,-160.45587594577694,-192.94192180978558,201,190,20,2802,3.0990491510001448,0.005,1.0,200,10,3,100.0,True,4,3_54
803,-246.48580007148058,-201.0,201,190,23,2803,3.0801376119998167,0.005,1.0,200,10,3,100.0,True,4,3_54
804,-95.17980647271887,-89.66459118890745,201,190,24,2804,3.190385956999762,0.005,1.0,200,10,3,100.0,True,4,3_54
805,-158.96472887903343,-162.21114367961758,201,190,23,2805,3.065810883999802,0.005,1.0,200,10,3,100.0,True,4,3_54
806,-176.26782939814353,-201.0,201,190,12,2806,3.078958091000004,0.005,1.0,200,10,3,100.0,True,4,3_54
807,-90.70189757761675,-85.38344689151315,201,190,28,2807,3.1267533860000185,0.005,1.0,200,10,3,100.0,True,4,3_54
808,-111.30886004053576,-103.42247009895218,201,190,23,2808,3.11639362599999,0.005,1.0,200,10,3,100.0,True,4,3_54
809,-205.76171446242617,-196.1194720408318,201,190,21,2809,3.1717254079999293,0.005,1.0,200,10,3,100.0,True,4,3_54
810,-162.63690887722714,-169.2824925691157,201,190,20,2810,3.0782965540001896,0.005,1.0,200,10,3,100.0,True,4,3_54
811,-76.26925025356114,-75.33205967859888,201,190,26,2811,3.144562042999951,0.005,1.0,200,10,3,100.0,True,4,3_54
812,-155.41616470789478,-175.96971074576706,201,190,20,2812,3.0765848569999434,0.005,1.0,200,10,3,100.0,True,4,3_54
813,-102.99491912760675,-91.80632791286038,201,190,26,2813,3.1380682159997377,0.005,1.0,200,10,3,100.0,True,4,3_54
814,-98.46969919849663,-201.0,201,190,25,2814,3.137304890999985,0.005,1.0,200,10,3,100.0,True,4,3_54
815,-128.24316876725243,-131.7321030260957,201,190,17,2815,3.0246745030003694,0.005,1.0,200,10,3,100.0,True,4,3_54
816,-19.767486261434897,-24.662523713643537,201,190,20,2816,3.132281563000106,0.005,1.0,200,10,3,100.0,True,4,3_54
817,-208.59712217578888,-201.0,201,190,16,2817,3.088885793999907,0.005,1.0,200,10,3,100.0,True,4,3_54
818,-255.20914304399926,-201.0,201,189,18,2818,3.077062728999863,0.005,1.0,200,10,3,100.0,True,4,3_54
819,-144.56155609891675,-151.35480383826743,201,190,15,2819,3.1127475820003383,0.005,1.0,200,10,3,100.0,True,4,3_54
820,0.9290471151080624,-24.836263271594163,201,190,19,2820,3.16930050100018,0.005,1.0,200,10,3,100.0,True,4,3_54
821,-198.05321758653443,-173.4340942613033,201,190,21,2821,7.884091201000047,0.005,1.0,200,10,3,100.0,True,4,3_54
822,-203.13407881049454,-201.0,201,190,14,2822,3.0919308460001957,0.005,1.0,200,10,3,100.0,True,4,3_54
823,-227.2794422867838,-201.0,201,189,21,2823,3.0978931879999436,0.005,1.0,200,10,3,100.0,True,4,3_54
824,-119.76578848656321,-138.73673575159984,201,190,27,2824,3.1779056750001473,0.005,1.0,200,10,3,100.0,True,4,3_54
825,-159.69916236300816,-166.05236102897595,201,190,18,2825,3.0807043770000746,0.005,1.0,200,10,3,100.0,True,4,3_54
826,-23.578944046575003,-29.4032170225949,201,191,25,2826,3.141818906000026,0.005,1.0,200,10,3,100.0,True,4,3_54
827,-130.53997188275667,-127.09397265052743,201,190,16,2827,3.0912153999997827,0.005,1.0,200,10,3,100.0,True,4,3_54
828,-116.77351700272825,-109.27256640441736,201,190,17,2828,3.1096206530000927,0.005,1.0,200,10,3,100.0,True,4,3_54
829,46.10187816411354,-201.0,201,190,20,2829,3.0983257349998894,0.005,1.0,200,10,3,100.0,True,4,3_54
830,-244.39808705186186,-201.0,201,189,18,2830,3.048650133999672,0.005,1.0,200,10,3,100.0,True,4,3_54
831,-200.97716229620048,-201.0,201,190,19,2831,3.071686790000058,0.005,1.0,200,10,3,100.0,True,4,3_54
832,-79.54052155411927,-84.8004214073538,201,190,27,2832,3.1402930570002354,0.005,1.0,200,10,3,100.0,True,4,3_54
833,-265.9385278838835,-201.0,201,190,16,2833,3.0451143579998643,0.005,1.0,200,10,3,100.0,True,4,3_54
834,-196.06717803224996,-200.0786854335321,201,190,12,2834,3.081394489000104,0.005,1.0,200,10,3,100.0,True,4,3_54
835,-303.06208476302817,-201.0,201,190,28,2835,3.078132346000075,0.005,1.0,200,10,3,100.0,True,4,3_54
836,-192.35481338373577,-182.73036609961412,201,190,19,2836,3.0720435210000687,0.005,1.0,200,10,3,100.0,True,4,3_54
837,-157.60176871369083,-161.38374115966832,201,190,23,2837,3.069820050999624,0.005,1.0,200,10,3,100.0,True,4,3_54
838,-161.83791585922862,-201.0,201,190,27,2838,3.094472484000107,0.005,1.0,200,10,3,100.0,True,4,3_54
839,-115.96790090584958,-133.8829949924069,201,190,32,2839,3.1213606380001693,0.005,1.0,200,10,3,100.0,True,4,3_54
840,-317.738645951069,-201.0,201,190,23,2840,3.0393912879999334,0.005,1.0,200,10,3,100.0,True,4,3_54
841,41.0354392027682,40.16980515862912,201,191,23,2841,3.1149015480000344,0.005,1.0,200,10,3,100.0,True,4,3_54
842,-27.888294645024473,-201.0,201,190,17,2842,3.057494671999848,0.005,1.0,200,10,3,100.0,True,4,3_54
843,-276.0437433944372,-201.0,201,189,19,2843,3.0654004689999965,0.005,1.0,200,10,3,100.0,True,4,3_54
844,-175.80257751666988,-169.72127404670874,201,190,20,2844,3.115187691999836,0.005,1.0,200,10,3,100.0,True,4,3_54
845,-76.87552205192796,-84.71054119863622,201,190,33,2845,3.1580500760001087,0.005,1.0,200,10,3,100.0,True,4,3_54
846,-117.93850467525242,-122.43182922135587,201,190,10,2846,3.0668279420001454,0.005,1.0,200,10,3,100.0,True,4,3_54
847,-115.32663700889738,-143.84701275522065,201,190,22,2847,3.1075839790000828,0.005,1.0,200,10,3,100.0,True,4,3_54
848,-189.78885376571503,-194.21110639495288,201,190,19,2848,3.101892720000251,0.005,1.0,200,10,3,100.0,True,4,3_54
849,-121.12219237774428,-103.20302153429856,201,190,21,2849,3.1060014030003913,0.005,1.0,200,10,3,100.0,True,4,3_54
850,-103.17454655373685,-103.122545702218,201,190,23,2850,3.077865894000297,0.005,1.0,200,10,3,100.0,True,4,3_54
851,-88.34871653057772,-201.0,201,190,21,2851,3.116172860000006,0.005,1.0,200,10,3,100.0,True,4,3_54
852,-223.484761154607,-201.0,201,190,11,2852,3.1230131460001758,0.005,1.0,200,10,3,100.0,True,4,3_54
853,-108.09190731654948,-201.0,201,190,22,2853,3.082038849000128,0.005,1.0,200,10,3,100.0,True,4,3_54
854,-70.68728235727474,-87.23575104643588,201,190,23,2854,3.1342994240003463,0.005,1.0,200,10,3,100.0,True,4,3_54
855,-113.97565074648028,-116.12757179560707,201,190,31,2855,3.1021459700000378,0.005,1.0,200,10,3,100.0,True,4,3_54
856,-9.761757465949216,-35.338912445712594,201,190,20,2856,3.111006386000099,0.005,1.0,200,10,3,100.0,True,4,3_54
857,-3.828588257307615,-9.521697119287666,201,190,23,2857,3.0556029589997706,0.005,1.0,200,10,3,100.0,True,4,3_54
858,-60.37138469212971,-40.01769892451796,201,190,27,2858,3.125324487999933,0.005,1.0,200,10,3,100.0,True,4,3_54
859,-330.9897983942651,-201.0,201,190,19,2859,3.0580792949999704,0.005,1.0,200,10,3,100.0,True,4,3_54
860,-67.25038571976111,-201.0,201,190,10,2860,3.066474922999987,0.005,1.0,200,10,3,100.0,True,4,3_54
861,-120.36174178890063,-132.3693051208511,201,190,16,2861,3.028990767999858,0.005,1.0,200,10,3,100.0,True,4,3_54
862,-135.657414083586,-124.25322576492331,201,190,28,2862,2.962891179000053,0.005,1.0,200,10,3,100.0,True,4,3_54
863,-119.32724233064394,-163.76332783515173,201,190,18,2863,3.046941489999881,0.005,1.0,200,10,3,100.0,True,4,3_54
864,-33.72178927869891,-41.819387285886336,201,190,24,2864,3.119149569000001,0.005,1.0,200,10,3,100.0,True,4,3_54
865,-122.54280565975867,-122.25637554796796,201,190,14,2865,2.994178307999846,0.005,1.0,200,10,3,100.0,True,4,3_54
866,-175.67196932153246,-201.0,201,189,17,2866,3.0481016359999558,0.005,1.0,200,10,3,100.0,True,4,3_54
867,-76.28911132406785,-77.81390601397742,201,190,27,2867,3.081212125000093,0.005,1.0,200,10,3,100.0,True,4,3_54
868,-156.87904885652264,-158.1570521325189,201,190,22,2868,3.0438932449997083,0.005,1.0,200,10,3,100.0,True,4,3_54
869,-93.05332007284088,-105.01909939441556,201,190,28,2869,3.0603130260001308,0.005,1.0,200,10,3,100.0,True,4,3_54
870,-205.75492241212515,-201.0,201,190,26,2870,3.1121950069996274,0.005,1.0,200,10,3,100.0,True,4,3_54
871,-30.81352648203807,-42.05940472677227,201,190,24,2871,3.0965945769999053,0.005,1.0,200,10,3,100.0,True,4,3_54
872,-180.76247437651816,-153.78947678118467,201,190,18,2872,3.0188059379997867,0.005,1.0,200,10,3,100.0,True,4,3_54
873,-73.12508405371292,-201.0,201,190,21,2873,3.0761071110000557,0.005,1.0,200,10,3,100.0,True,4,3_54
874,-159.12750808835762,-163.78998091833358,201,190,25,2874,3.044741486000021,0.005,1.0,200,10,3,100.0,True,4,3_54
875,-90.72879542780616,-95.72373440615179,201,190,25,2875,3.130068580999705,0.005,1.0,200,10,3,100.0,True,4,3_54
876,-164.04710277153185,-201.0,201,189,12,2876,3.05674407000015,0.005,1.0,200,10,3,100.0,True,4,3_54
877,137.11830697452353,134.46040540551382,201,191,24,2877,3.120218768000086,0.005,1.0,200,10,3,100.0,True,4,3_54
878,-90.56220448806859,-84.19634700897961,201,190,22,2878,3.0587828039997476,0.005,1.0,200,10,3,100.0,True,4,3_54
879,-71.10664570930831,-67.85828028890722,201,191,18,2879,3.1205491489999986,0.005,1.0,200,10,3,100.0,True,4,3_54
880,-181.96667818855406,-201.0,201,190,24,2880,3.0386331800000335,0.005,1.0,200,10,3,100.0,True,4,3_54
881,-100.7346229445308,-96.8484499912407,201,190,24,2881,3.1244279180000376,0.005,1.0,200,10,3,100.0,True,4,3_54
882,-111.89991395930477,-201.0,201,190,17,2882,3.027069820000179,0.005,1.0,200,10,3,100.0,True,4,3_54
883,-112.8115550767192,-124.74855263119025,201,190,23,2883,3.0314465940000446,0.005,1.0,200,10,3,100.0,True,4,3_54
884,-95.40544320510784,-89.49682148955443,201,190,25,2884,3.196899467000094,0.005,1.0,200,10,3,100.0,True,4,3_54
885,-152.9943042412488,-154.7642741562424,201,190,24,2885,3.0346333669999694,0.005,1.0,200,10,3,100.0,True,4,3_54
886,-121.01731909567867,-110.57911465441221,201,190,18,2886,3.0769401939996897,0.005,1.0,200,10,3,100.0,True,4,3_54
887,-206.5932423855669,-201.0,201,189,21,2887,3.047151266000128,0.005,1.0,200,10,3,100.0,True,4,3_54
888,-86.6761021674962,-90.54485327830783,201,190,12,2888,3.1349146980001024,0.005,1.0,200,10,3,100.0,True,4,3_54
889,-246.10604477621644,-201.0,201,190,27,2889,3.033295256999736,0.005,1.0,200,10,3,100.0,True,4,3_54
890,-146.78671957009647,-184.75039196578524,201,190,13,2890,3.0532778419997157,0.005,1.0,200,10,3,100.0,True,4,3_54
891,-28.487794144240922,-31.216165738764204,201,191,19,2891,3.0898473809997995,0.005,1.0,200,10,3,100.0,True,4,3_54
892,-152.11862807646438,-170.29383583501507,201,190,20,2892,3.0907547219999287,0.005,1.0,200,10,3,100.0,True,4,3_54
