,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
452,-174.0119519426182,-175.5941993367985,201,190,24,452,3.2497764709999046,0.005,1.0,200,10,3,100.0,True,4,3_54
453,-136.49944775597038,-167.61302642850146,201,190,20,453,3.1809000759999435,0.005,1.0,200,10,3,100.0,True,4,3_54
454,-72.35973867575524,-76.798367907077,201,190,22,454,3.2060924360000627,0.005,1.0,200,10,3,100.0,True,4,3_54
455,-89.0830263656115,-90.94087240945369,201,190,21,455,3.2557588089998717,0.005,1.0,200,10,3,100.0,True,4,3_54
456,12.918863555810788,25.704120496753575,201,190,31,456,3.270854327000052,0.005,1.0,200,10,3,100.0,True,4,3_54
457,-325.9005442774815,-201.0,201,189,21,457,3.1962117370001124,0.005,1.0,200,10,3,100.0,True,4,3_54
458,-8.990259382209672,-10.50705272640667,201,191,16,458,3.2620785999999953,0.005,1.0,200,10,3,100.0,True,4,3_54
459,-175.90663571480962,-174.1663264075204,201,190,18,459,3.2552746110000044,0.005,1.0,200,10,3,100.0,True,4,3_54
460,-190.65209201545935,-193.15322343167355,201,190,19,460,3.221674783000026,0.005,1.0,200,10,3,100.0,True,4,3_54
461,-142.25014600123197,-201.0,201,189,27,461,3.2635719259999405,0.005,1.0,200,10,3,100.0,True,4,3_54
462,-143.0998097045739,-172.59854263228365,201,190,18,462,3.268033465999906,0.005,1.0,200,10,3,100.0,True,4,3_54
463,-176.1455183351099,-181.10751216322652,201,190,20,463,3.204837252000061,0.005,1.0,200,10,3,100.0,True,4,3_54
464,-144.68502520997663,-153.35821700777092,201,190,14,464,3.2398417310000696,0.005,1.0,200,10,3,100.0,True,4,3_54
465,-345.2921380609894,-201.0,201,190,22,465,3.3177602640000714,0.005,1.0,200,10,3,100.0,True,4,3_54
466,-82.17344243737269,-78.99359905422307,201,191,27,466,7.054671687000109,0.005,1.0,200,10,3,100.0,True,4,3_54
467,-171.3213948685723,-201.0,201,190,16,467,3.2816461869999785,0.005,1.0,200,10,3,100.0,True,4,3_54
468,-104.6467908730881,-101.43454828788913,201,190,24,468,3.281189632000178,0.005,1.0,200,10,3,100.0,True,4,3_54
469,-175.6787935460422,-201.0,201,190,18,469,3.298337724000021,0.005,1.0,200,10,3,100.0,True,4,3_54
470,-71.59171055639132,-71.93259933369359,201,191,27,470,3.3632569349999812,0.005,1.0,200,10,3,100.0,True,4,3_54
471,-102.31680314118981,-99.18833623438474,201,190,20,471,3.3026477299999897,0.005,1.0,200,10,3,100.0,True,4,3_54
472,-190.99692546599226,-201.0,201,190,22,472,3.3052268490000642,0.005,1.0,200,10,3,100.0,True,4,3_54
473,-161.88130959949598,-163.3910700279321,201,190,13,473,3.2791367469999386,0.005,1.0,200,10,3,100.0,True,4,3_54
474,-161.51149929014665,-169.26952955732628,201,190,24,474,3.235442022000143,0.005,1.0,200,10,3,100.0,True,4,3_54
475,-117.44342808916586,-91.77555828613605,201,190,22,475,3.282342969999945,0.005,1.0,200,10,3,100.0,True,4,3_54
476,-169.56079303486092,-138.7241374727578,201,190,19,476,3.2155600220000906,0.005,1.0,200,10,3,100.0,True,4,3_54
477,-231.74033470582526,-201.0,201,190,20,477,3.286769607999986,0.005,1.0,200,10,3,100.0,True,4,3_54
478,-141.9390096772498,-201.0,201,190,19,478,3.31923306900012,0.005,1.0,200,10,3,100.0,True,4,3_54
479,-271.0165770913452,-201.0,201,190,25,479,3.2553344220000326,0.005,1.0,200,10,3,100.0,True,4,3_54
480,-5.220065634940482,-9.941012341490705,201,191,27,480,3.314243794000049,0.005,1.0,200,10,3,100.0,True,4,3_54
481,-8.130688111691569,-9.1873351563774,201,191,23,481,3.3406592940000337,0.005,1.0,200,10,3,100.0,True,4,3_54
482,10.437522263918765,6.003169126516752,201,191,18,482,3.3177422910000587,0.005,1.0,200,10,3,100.0,True,4,3_54
483,-185.59883636840226,-201.0,201,190,23,483,3.2583291060000192,0.005,1.0,200,10,3,100.0,True,4,3_54
484,-122.83000963423265,-125.488002056349,201,190,27,484,3.234585819999893,0.005,1.0,200,10,3,100.0,True,4,3_54
485,-15.289602619494588,-13.743277289928272,201,191,35,485,3.3404997410000306,0.005,1.0,200,10,3,100.0,True,4,3_54
486,-21.787512930739638,-20.740764516095368,201,191,25,486,3.354466642000034,0.005,1.0,200,10,3,100.0,True,4,3_54
487,42.842085876031774,33.93849894192232,201,191,22,487,3.3214386899999226,0.005,1.0,200,10,3,100.0,True,4,3_54
488,-151.9178689147729,-139.24147658744548,201,190,19,488,3.2215875040001265,0.005,1.0,200,10,3,100.0,True,4,3_54
489,-408.78828662422086,-201.0,201,190,17,489,3.2460334499999135,0.005,1.0,200,10,3,100.0,True,4,3_54
490,-174.32292941074874,-154.04215049275376,201,190,18,490,3.2106570659998397,0.005,1.0,200,10,3,100.0,True,4,3_54
491,-175.2027505967447,-201.0,201,190,17,491,3.2263952420000805,0.005,1.0,200,10,3,100.0,True,4,3_54
492,-27.883227595456447,-37.252653376113244,201,191,24,492,3.3478394860001117,0.005,1.0,200,10,3,100.0,True,4,3_54
493,-102.3117670958872,-107.318020416603,201,190,16,493,3.305016395000166,0.005,1.0,200,10,3,100.0,True,4,3_54
494,-103.95140740320747,-109.85147224065734,201,190,19,494,3.272038900000098,0.005,1.0,200,10,3,100.0,True,4,3_54
495,-136.5773379988574,-144.68216991876423,201,190,20,495,3.2427523940000356,0.005,1.0,200,10,3,100.0,True,4,3_54
496,-80.65939583427082,-85.4823305387022,201,190,20,496,3.2850244710000425,0.005,1.0,200,10,3,100.0,True,4,3_54
497,-166.84371282798125,-171.4530595816496,201,190,16,497,3.2576830789998894,0.005,1.0,200,10,3,100.0,True,4,3_54
498,-39.31188891992531,-201.0,201,190,21,498,3.2197074910000083,0.005,1.0,200,10,3,100.0,True,4,3_54
499,-153.53189750728356,-201.0,201,190,21,499,3.2057682849999765,0.005,1.0,200,10,3,100.0,True,4,3_54
500,-173.61428578422422,-177.07369360655147,201,190,20,500,3.1893837469999653,0.005,1.0,200,10,3,100.0,True,4,3_54
501,-161.76796790996303,-201.0,201,189,22,501,3.2392112519999046,0.005,1.0,200,10,3,100.0,True,4,3_54
502,-156.92507538260753,-130.6784059106634,201,190,25,502,3.236960249000049,0.005,1.0,200,10,3,100.0,True,4,3_54
503,13.625451697550375,12.913827217616983,201,191,21,503,3.316804999999931,0.005,1.0,200,10,3,100.0,True,4,3_54
504,158.29150722234198,148.25560816682815,201,191,24,504,3.2744190850000905,0.005,1.0,200,10,3,100.0,True,4,3_54
505,-33.15552902538275,-201.0,201,190,23,505,3.2137930009998854,0.005,1.0,200,10,3,100.0,True,4,3_54
506,58.495030221213824,58.21607572570872,201,190,19,506,3.3570177169999624,0.005,1.0,200,10,3,100.0,True,4,3_54
507,-129.2593601156485,-120.33862404348089,201,190,23,507,3.2534060399998452,0.005,1.0,200,10,3,100.0,True,4,3_54
508,-140.70554826970172,-135.2636868261071,201,190,20,508,3.2044445829999404,0.005,1.0,200,10,3,100.0,True,4,3_54
509,-63.67492766862682,-56.957602700471284,201,191,31,509,3.3563739510000232,0.005,1.0,200,10,3,100.0,True,4,3_54
510,-153.2278127315836,-146.51726429747032,201,190,20,510,3.3274353790000077,0.005,1.0,200,10,3,100.0,True,4,3_54
511,-15.699855569371778,-18.78652608017518,201,191,27,511,3.4219492019999507,0.005,1.0,200,10,3,100.0,True,4,3_54
512,-166.33676283210914,-162.2514005973124,201,190,12,512,3.281076822000159,0.005,1.0,200,10,3,100.0,True,4,3_54
513,-51.33209137909506,-201.0,201,190,23,513,3.25158935200011,0.005,1.0,200,10,3,100.0,True,4,3_54
514,-164.66646828058265,-175.75741213133426,201,190,18,514,3.250126433000105,0.005,1.0,200,10,3,100.0,True,4,3_54
515,-162.00510848128462,-166.21512067729566,201,190,24,515,3.2198040200000833,0.005,1.0,200,10,3,100.0,True,4,3_54
516,-77.58306001361242,-60.48185878439591,201,190,20,516,3.3346639890000915,0.005,1.0,200,10,3,100.0,True,4,3_54
517,-172.81524920056916,-201.0,201,190,17,517,3.4742794080000294,0.005,1.0,200,10,3,100.0,True,4,3_54
518,-97.00044182620903,-201.0,201,190,17,518,3.659484171000031,0.005,1.0,200,10,3,100.0,True,4,3_54
519,-173.6385357194719,-175.3839502307505,201,190,11,519,3.670882378999977,0.005,1.0,200,10,3,100.0,True,4,3_54
520,-328.08623651336035,-201.0,201,190,21,520,3.5150511120000374,0.005,1.0,200,10,3,100.0,True,4,3_54
521,-254.72154903807862,-201.0,201,190,23,521,3.873324919999959,0.005,1.0,200,10,3,100.0,True,4,3_54
522,-92.08076745682726,-101.34091245388443,201,190,24,522,3.2588481469999806,0.005,1.0,200,10,3,100.0,True,4,3_54
523,-200.3872441339109,-201.0,201,190,20,523,3.834679539000035,0.005,1.0,200,10,3,100.0,True,4,3_54
524,45.6288287763341,36.66284707686677,201,190,28,524,3.8374480079999103,0.005,1.0,200,10,3,100.0,True,4,3_54
525,-171.95826531824287,-162.73848609012575,201,190,18,525,3.2988199270000678,0.005,1.0,200,10,3,100.0,True,4,3_54
526,-194.10244035640335,-195.32018601196847,201,190,18,526,3.261486333999983,0.005,1.0,200,10,3,100.0,True,4,3_54
527,-199.51059123595243,-193.74600692879497,201,190,18,527,3.24269342599996,0.005,1.0,200,10,3,100.0,True,4,3_54
528,-161.5172269867051,-147.15546555267042,201,190,19,528,3.2117214810000405,0.005,1.0,200,10,3,100.0,True,4,3_54
529,-264.64572115462624,-201.0,201,190,24,529,3.1813974859999234,0.005,1.0,200,10,3,100.0,True,4,3_54
530,103.8523255162504,90.07951898940831,201,191,32,530,3.2564381889999368,0.005,1.0,200,10,3,100.0,True,4,3_54
531,-96.36364994090397,-201.0,201,190,23,531,3.2131425769998714,0.005,1.0,200,10,3,100.0,True,4,3_54
532,-236.6805515658529,-201.0,201,190,26,532,7.113208263999923,0.005,1.0,200,10,3,100.0,True,4,3_54
533,-194.9133285338364,-201.0,201,190,23,533,3.2199570329999005,0.005,1.0,200,10,3,100.0,True,4,3_54
534,-31.955974190656036,-31.562145806180666,201,191,20,534,3.343045313999937,0.005,1.0,200,10,3,100.0,True,4,3_54
535,-57.22814288473168,-201.0,201,190,17,535,3.2581205240001054,0.005,1.0,200,10,3,100.0,True,4,3_54
536,-234.64914454925346,-201.0,201,190,23,536,3.336484356000028,0.005,1.0,200,10,3,100.0,True,4,3_54
537,-293.60634288885825,-201.0,201,190,23,537,3.3364285420000215,0.005,1.0,200,10,3,100.0,True,4,3_54
538,-177.8102315454696,-176.87155990390445,201,190,21,538,3.3627319789998182,0.005,1.0,200,10,3,100.0,True,4,3_54
539,-96.53310332556273,-113.84231254846941,201,190,12,539,3.3383530529999916,0.005,1.0,200,10,3,100.0,True,4,3_54
540,-150.14706888965094,-158.92561415520646,201,190,22,540,3.2823707370000648,0.005,1.0,200,10,3,100.0,True,4,3_54
541,-378.536237924023,-201.0,201,190,18,541,3.3129938749998473,0.005,1.0,200,10,3,100.0,True,4,3_54
542,-239.6122933418064,-201.0,201,189,18,542,3.2461429620000217,0.005,1.0,200,10,3,100.0,True,4,3_54
543,-122.71152988373349,-201.0,201,190,22,543,3.2988203970000995,0.005,1.0,200,10,3,100.0,True,4,3_54
544,-324.24473473366714,-201.0,201,190,27,544,3.2677139129998523,0.005,1.0,200,10,3,100.0,True,4,3_54
545,-116.4819680603518,-114.39864869781606,201,190,10,545,3.2488215339999442,0.005,1.0,200,10,3,100.0,True,4,3_54
546,100.48953189856934,100.62843848781858,201,191,19,546,3.2246530779998466,0.005,1.0,200,10,3,100.0,True,4,3_54
547,-107.8950007109799,-88.45198408757864,201,191,21,547,3.186677318999955,0.005,1.0,200,10,3,100.0,True,4,3_54
548,-72.23414338577248,-77.31659339829591,201,191,19,548,3.222627887000044,0.005,1.0,200,10,3,100.0,True,4,3_54
549,-158.31288315491392,-129.3918989793126,201,190,22,549,3.1323027969999657,0.005,1.0,200,10,3,100.0,True,4,3_54
550,-130.089492102495,-201.0,201,190,22,550,3.145093556999882,0.005,1.0,200,10,3,100.0,True,4,3_54
551,-101.83649824204025,-97.20105146228633,201,190,25,551,3.204182919999994,0.005,1.0,200,10,3,100.0,True,4,3_54
552,-411.5163754550664,-201.0,201,189,11,552,3.2702170959998966,0.005,1.0,200,10,3,100.0,True,4,3_54
553,-176.3530230650102,-201.0,201,190,21,553,3.1397237399999085,0.005,1.0,200,10,3,100.0,True,4,3_54
554,-87.96315330308394,-201.0,201,190,17,554,3.1523518809999587,0.005,1.0,200,10,3,100.0,True,4,3_54
555,-163.97469383790033,-171.07382362523157,201,190,20,555,3.197025338000003,0.005,1.0,200,10,3,100.0,True,4,3_54
556,-250.71409360076464,-201.0,201,189,18,556,3.2526865539998653,0.005,1.0,200,10,3,100.0,True,4,3_54
557,-101.26582155582742,-98.78221893156397,201,190,21,557,3.287174929999992,0.005,1.0,200,10,3,100.0,True,4,3_54
558,-59.43094801187527,-58.12748110994252,201,191,23,558,3.3326656290000756,0.005,1.0,200,10,3,100.0,True,4,3_54
559,-99.67015227446066,-94.8910618447322,201,190,14,559,3.3789741579998918,0.005,1.0,200,10,3,100.0,True,4,3_54
560,-180.63458865918616,-174.5252410137904,201,189,27,560,3.2891598920000433,0.005,1.0,200,10,3,100.0,True,4,3_54
561,-127.79390770794895,-118.32282229139827,201,190,22,561,3.277294544000142,0.005,1.0,200,10,3,100.0,True,4,3_54
562,-7.266403889284817,-5.227441858259425,201,191,19,562,3.366413459000114,0.005,1.0,200,10,3,100.0,True,4,3_54
563,67.90381545038758,60.723014126749035,201,191,18,563,3.3398453830000108,0.005,1.0,200,10,3,100.0,True,4,3_54
564,-239.9343526012217,-201.0,201,190,21,564,3.258360512000081,0.005,1.0,200,10,3,100.0,True,4,3_54
565,-167.04877522794445,-181.049467254885,201,190,20,565,3.296265579999954,0.005,1.0,200,10,3,100.0,True,4,3_54
566,-166.65346261288565,-201.0,201,190,19,566,3.2608554529999765,0.005,1.0,200,10,3,100.0,True,4,3_54
567,-97.94304946927613,-98.6689404751805,201,190,23,567,3.3575979709999046,0.005,1.0,200,10,3,100.0,True,4,3_54
568,-205.70925748582138,-195.01979099000968,201,190,19,568,3.2677333410001665,0.005,1.0,200,10,3,100.0,True,4,3_54
569,-163.46640354202754,-162.77564541767742,201,190,22,569,3.2483225360001597,0.005,1.0,200,10,3,100.0,True,4,3_54
570,-161.29021653998626,-159.07232971218534,201,190,17,570,3.2637403179999183,0.005,1.0,200,10,3,100.0,True,4,3_54
571,-183.76457809920595,-194.95943037346206,201,190,19,571,3.3142077349998544,0.005,1.0,200,10,3,100.0,True,4,3_54
572,-190.82963766221465,-201.0,201,190,16,572,3.2549226339999677,0.005,1.0,200,10,3,100.0,True,4,3_54
573,-207.92167611648574,-201.0,201,190,11,573,3.2794069260000924,0.005,1.0,200,10,3,100.0,True,4,3_54
574,-356.99273241477295,-201.0,201,190,15,574,3.296396115000107,0.005,1.0,200,10,3,100.0,True,4,3_54
575,-230.88149444842156,-201.0,201,190,18,575,3.2741488690001006,0.005,1.0,200,10,3,100.0,True,4,3_54
576,-139.93655481728678,-201.0,201,190,24,576,3.2646304800000507,0.005,1.0,200,10,3,100.0,True,4,3_54
577,-226.09545189426328,-201.0,201,190,22,577,3.246270025000058,0.005,1.0,200,10,3,100.0,True,4,3_54
578,-146.06230469674477,-148.9574395139046,201,190,14,578,3.225654400000167,0.005,1.0,200,10,3,100.0,True,4,3_54
579,-110.57303858741432,-65.05270527628744,201,190,23,579,3.4084219840001424,0.005,1.0,200,10,3,100.0,True,4,3_54
580,73.80291348219788,69.71181521548806,201,191,28,580,3.263799130000052,0.005,1.0,200,10,3,100.0,True,4,3_54
581,-245.96575645936719,-201.0,201,190,20,581,3.2158689709999635,0.005,1.0,200,10,3,100.0,True,4,3_54
582,-120.03058117842157,-201.0,201,190,22,582,3.2144542660000752,0.005,1.0,200,10,3,100.0,True,4,3_54
583,-61.49640178538942,-55.80329670242105,201,190,18,583,3.3225885430001654,0.005,1.0,200,10,3,100.0,True,4,3_54
584,-86.55321384594818,-86.41311135736007,201,191,13,584,3.320411859999922,0.005,1.0,200,10,3,100.0,True,4,3_54
585,-155.26383796112475,-157.25681578076583,201,190,15,585,3.2039770729998054,0.005,1.0,200,10,3,100.0,True,4,3_54
586,-174.9044151093883,-189.86694081763883,201,190,21,586,3.2170275070000116,0.005,1.0,200,10,3,100.0,True,4,3_54
587,-250.21283433185476,-201.0,201,190,21,587,3.2146135909999884,0.005,1.0,200,10,3,100.0,True,4,3_54
588,-23.123397212427506,-22.172137303784808,201,191,19,588,3.291829563999954,0.005,1.0,200,10,3,100.0,True,4,3_54
589,-76.59324364602995,-78.22519550333679,201,191,27,589,3.2816099750000376,0.005,1.0,200,10,3,100.0,True,4,3_54
590,-160.56176077545848,-201.0,201,190,18,590,3.2238170450000325,0.005,1.0,200,10,3,100.0,True,4,3_54
591,-255.86005878784886,-201.0,201,189,19,591,3.2644622189998245,0.005,1.0,200,10,3,100.0,True,4,3_54
592,-138.49447519507123,-144.31276286557133,201,190,21,592,3.195631761000186,0.005,1.0,200,10,3,100.0,True,4,3_54
593,-39.8743348648448,-40.082643627430684,201,191,22,593,3.2918723469999804,0.005,1.0,200,10,3,100.0,True,4,3_54
594,-185.16505995851767,-201.0,201,189,19,594,3.1975825750000695,0.005,1.0,200,10,3,100.0,True,4,3_54
595,-239.01090281190613,-201.0,201,190,19,595,3.215294589999985,0.005,1.0,200,10,3,100.0,True,4,3_54
596,6.706142644625146,10.350470590046996,201,190,27,596,3.2684265599998525,0.005,1.0,200,10,3,100.0,True,4,3_54
597,-58.25973207469127,-59.73818462782637,201,191,18,597,3.3065469929999836,0.005,1.0,200,10,3,100.0,True,4,3_54
598,-217.32319993219988,-201.0,201,190,19,598,3.2221621329999834,0.005,1.0,200,10,3,100.0,True,4,3_54
599,169.5760794436564,135.046329455693,201,191,21,599,3.2660907910001242,0.005,1.0,200,10,3,100.0,True,4,3_54
600,-134.0007970504528,-131.14683020728052,201,190,18,600,3.223058040000069,0.005,1.0,200,10,3,100.0,True,4,3_54
601,-211.4334378219387,-201.0,201,190,20,601,3.250014563999912,0.005,1.0,200,10,3,100.0,True,4,3_54
602,-4.490214036899999,-6.873562739060844,201,191,21,602,3.288824835000014,0.005,1.0,200,10,3,100.0,True,4,3_54
603,45.83364391525015,63.5866732188303,201,190,22,603,3.276328337999985,0.005,1.0,200,10,3,100.0,True,4,3_54
604,-151.79732861003782,-148.3436450598242,201,190,19,604,7.380262044999881,0.005,1.0,200,10,3,100.0,True,4,3_54
605,143.07038469661353,141.42339189508806,201,190,24,605,3.3592296849999457,0.005,1.0,200,10,3,100.0,True,4,3_54
606,-72.5995276269683,-75.38772754505594,201,190,21,606,3.3139098400001785,0.005,1.0,200,10,3,100.0,True,4,3_54
607,-170.87492237772983,-176.3869576539423,201,190,20,607,3.245661041000176,0.005,1.0,200,10,3,100.0,True,4,3_54
608,-187.35811370267672,-196.2783065987352,201,190,19,608,3.241750063999916,0.005,1.0,200,10,3,100.0,True,4,3_54
609,-148.44705149102947,-143.00593683757089,201,190,23,609,3.2038400730000376,0.005,1.0,200,10,3,100.0,True,4,3_54
610,-292.26412704149675,-201.0,201,190,18,610,3.206998359000181,0.005,1.0,200,10,3,100.0,True,4,3_54
611,-186.1534658708039,-195.4374515778423,201,189,14,611,3.214584975999969,0.005,1.0,200,10,3,100.0,True,4,3_54
612,-134.91967132784484,-139.89433914696076,201,190,14,612,3.2666511779998473,0.005,1.0,200,10,3,100.0,True,4,3_54
613,-117.130762935555,-125.10997544797962,201,190,21,613,3.2174978529999407,0.005,1.0,200,10,3,100.0,True,4,3_54
614,-387.08331824999755,-201.0,201,190,20,614,3.2284098200000244,0.005,1.0,200,10,3,100.0,True,4,3_54
615,-66.6243987599417,-67.77501839560622,201,191,22,615,3.307363423999959,0.005,1.0,200,10,3,100.0,True,4,3_54
616,-107.80305494129699,-97.16521629802247,201,190,20,616,3.2610783549998814,0.005,1.0,200,10,3,100.0,True,4,3_54
617,-111.31554411489819,-118.16860341570538,201,190,16,617,3.218231206999917,0.005,1.0,200,10,3,100.0,True,4,3_54
618,-130.68539416960942,-137.50749499208234,201,190,25,618,3.2022220359999665,0.005,1.0,200,10,3,100.0,True,4,3_54
619,-56.65495381183061,-59.70590408941419,201,191,23,619,3.3224940969998897,0.005,1.0,200,10,3,100.0,True,4,3_54
620,-102.36366000890303,-108.23591742526787,201,190,19,620,3.216939119000017,0.005,1.0,200,10,3,100.0,True,4,3_54
621,-177.76020212985134,-178.22341970813525,201,190,19,621,3.204469195999991,0.005,1.0,200,10,3,100.0,True,4,3_54
622,-322.5131086737284,-201.0,201,190,23,622,3.26898905500002,0.005,1.0,200,10,3,100.0,True,4,3_54
623,-220.797095260838,-201.0,201,190,20,623,3.2087887429997863,0.005,1.0,200,10,3,100.0,True,4,3_54
624,-187.43458940371784,-201.0,201,190,25,624,3.2021969139996145,0.005,1.0,200,10,3,100.0,True,4,3_54
625,-221.23809254255747,-201.0,201,189,18,625,3.256037564000053,0.005,1.0,200,10,3,100.0,True,4,3_54
626,23.15186293425063,19.696755320654546,201,191,23,626,3.3301313500001015,0.005,1.0,200,10,3,100.0,True,4,3_54
627,-139.97851665369367,-201.0,201,190,15,627,3.2501850529997682,0.005,1.0,200,10,3,100.0,True,4,3_54
628,-179.55150250816868,-177.80719610090563,201,190,26,628,3.266140553000241,0.005,1.0,200,10,3,100.0,True,4,3_54
629,-132.58289180667873,-131.29969112829147,201,190,20,629,3.294601534999856,0.005,1.0,200,10,3,100.0,True,4,3_54
630,-180.52821686799552,-176.73731030984652,201,190,22,630,3.259189824999794,0.005,1.0,200,10,3,100.0,True,4,3_54
631,-147.7050017483235,-164.22760717929106,201,190,22,631,3.2519759789997806,0.005,1.0,200,10,3,100.0,True,4,3_54
632,-107.01730563178762,-201.0,201,190,24,632,3.198410316999798,0.005,1.0,200,10,3,100.0,True,4,3_54
633,-146.03051503078933,-201.0,201,190,25,633,3.260618610000165,0.005,1.0,200,10,3,100.0,True,4,3_54
634,-68.6759539384557,-65.89929587181885,201,190,26,634,3.2694688550000137,0.005,1.0,200,10,3,100.0,True,4,3_54
635,-154.59209315984074,-201.0,201,190,14,635,3.227606336000008,0.005,1.0,200,10,3,100.0,True,4,3_54
636,-154.44643272204553,-201.0,201,190,21,636,3.291024668999853,0.005,1.0,200,10,3,100.0,True,4,3_54
637,-80.3230560571701,-201.0,201,190,25,637,3.3286318680002296,0.005,1.0,200,10,3,100.0,True,4,3_54
638,-279.67267523471173,-201.0,201,190,18,638,3.2757092060001014,0.005,1.0,200,10,3,100.0,True,4,3_54
639,-206.3877320811148,-200.03796028287593,201,190,17,639,3.243023751000237,0.005,1.0,200,10,3,100.0,True,4,3_54
640,-70.2553474521469,-201.0,201,189,18,640,3.254406983000081,0.005,1.0,200,10,3,100.0,True,4,3_54
641,-256.68115230477395,-201.0,201,190,22,641,3.225459734999731,0.005,1.0,200,10,3,100.0,True,4,3_54
642,-55.68746517605521,-53.06988229881151,201,190,26,642,3.344140429000163,0.005,1.0,200,10,3,100.0,True,4,3_54
643,-59.0354703295435,-100.97062030477446,201,190,20,643,3.2890870869996434,0.005,1.0,200,10,3,100.0,True,4,3_54
644,-17.849480875840868,-23.430120666426944,201,191,27,644,3.3371127959999285,0.005,1.0,200,10,3,100.0,True,4,3_54
645,-152.06532300965986,-201.0,201,190,21,645,3.335030117000315,0.005,1.0,200,10,3,100.0,True,4,3_54
646,-257.72801324861035,-201.0,201,190,10,646,3.32048156799965,0.005,1.0,200,10,3,100.0,True,4,3_54
647,-176.39134732711938,-169.18002056661248,201,190,22,647,3.2883277930000077,0.005,1.0,200,10,3,100.0,True,4,3_54
648,-165.82403394349365,-175.332003516622,201,190,24,648,3.2935908939998626,0.005,1.0,200,10,3,100.0,True,4,3_54
649,-106.12759078260218,-101.28324748496732,201,190,23,649,3.2641300190002767,0.005,1.0,200,10,3,100.0,True,4,3_54
650,37.778092944262056,35.77114542018765,201,190,22,650,3.3671034770000006,0.005,1.0,200,10,3,100.0,True,4,3_54
651,-152.84029098765785,-201.0,201,190,21,651,3.282711262000248,0.005,1.0,200,10,3,100.0,True,4,3_54
652,0.08210900311848945,-201.0,201,189,16,652,3.2755934689998867,0.005,1.0,200,10,3,100.0,True,4,3_54
653,44.501745837917014,44.21773738423889,201,191,19,653,3.3466079690001607,0.005,1.0,200,10,3,100.0,True,4,3_54
654,-36.924042221345076,-31.437466699287654,201,191,23,654,3.3130138879996593,0.005,1.0,200,10,3,100.0,True,4,3_54
655,-147.70721558934514,-201.0,201,190,18,655,3.2168703020001885,0.005,1.0,200,10,3,100.0,True,4,3_54
656,50.97927998492196,44.14472845160509,201,191,26,656,3.3006551280000167,0.005,1.0,200,10,3,100.0,True,4,3_54
657,-195.36682882948836,-172.74071292332198,201,190,14,657,3.3116835350001566,0.005,1.0,200,10,3,100.0,True,4,3_54
658,-192.46583495703504,-194.81427108017232,201,190,36,658,3.2429154060000656,0.005,1.0,200,10,3,100.0,True,4,3_54
659,-138.30257223559155,-175.4015784337234,201,190,24,659,3.278688584000065,0.005,1.0,200,10,3,100.0,True,4,3_54
660,-228.9278675660009,-201.0,201,189,25,660,3.272602246000133,0.005,1.0,200,10,3,100.0,True,4,3_54
661,-28.487787384226692,-34.61443636807823,201,190,25,661,3.2871716869999545,0.005,1.0,200,10,3,100.0,True,4,3_54
662,-288.51969711808715,-201.0,201,190,23,662,3.262314231000346,0.005,1.0,200,10,3,100.0,True,4,3_54
663,-112.27586708182676,-98.53476696952184,201,190,14,663,3.299389493000035,0.005,1.0,200,10,3,100.0,True,4,3_54
664,4.3927230468573555,13.104937997554003,201,191,31,664,3.332589862000077,0.005,1.0,200,10,3,100.0,True,4,3_54
665,-283.71920772608735,-201.0,201,189,22,665,3.2469357239997407,0.005,1.0,200,10,3,100.0,True,4,3_54
666,-196.29167367712316,-201.0,201,190,23,666,3.7582206409997525,0.005,1.0,200,10,3,100.0,True,4,3_54
667,-202.01013073047747,-201.0,201,190,19,667,3.270150973,0.005,1.0,200,10,3,100.0,True,4,3_54
668,-87.13042444104947,-63.37035122686794,201,190,27,668,3.361616185999992,0.005,1.0,200,10,3,100.0,True,4,3_54
669,-202.25190363712537,-196.8076773823998,201,190,13,669,3.2918850830001247,0.005,1.0,200,10,3,100.0,True,4,3_54
670,-70.55926390001301,-201.0,201,190,29,670,3.2429106459999275,0.005,1.0,200,10,3,100.0,True,4,3_54
671,-184.9095924965181,-201.0,201,190,24,671,3.223494058999677,0.005,1.0,200,10,3,100.0,True,4,3_54
672,-154.0744558625016,-201.0,201,189,24,672,3.2032612429998153,0.005,1.0,200,10,3,100.0,True,4,3_54
673,-21.53425065295903,-201.0,201,190,18,673,3.222442804000366,0.005,1.0,200,10,3,100.0,True,4,3_54
674,-55.405583824043845,-56.077722614460015,201,190,14,674,3.3122735369997827,0.005,1.0,200,10,3,100.0,True,4,3_54
675,-402.2953937517281,-201.0,201,190,21,675,3.2718431809998947,0.005,1.0,200,10,3,100.0,True,4,3_54
676,-144.78633177555764,-201.0,201,190,21,676,7.383952706999935,0.005,1.0,200,10,3,100.0,True,4,3_54
677,-129.97347561667397,-131.64332293843165,201,190,29,677,3.257572391999929,0.005,1.0,200,10,3,100.0,True,4,3_54
678,-197.53002349869556,-201.0,201,190,19,678,3.22306769800025,0.005,1.0,200,10,3,100.0,True,4,3_54
679,-385.8954500243795,-201.0,201,189,20,679,3.2622207440003876,0.005,1.0,200,10,3,100.0,True,4,3_54
