,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
449,-57.59722166928972,-59.03692159578915,201,191,50,4449,5.481794616000116,0.005,1.0,200,10,0,100.0,True,4,2_36
450,-107.19007894198587,-74.72387455415297,201,192,52,4450,5.449530801000037,0.005,1.0,200,10,0,100.0,True,4,2_36
451,-90.07338226859312,-117.34321338186628,201,190,32,4451,5.250047551999842,0.005,1.0,200,10,0,100.0,True,4,2_36
452,-166.47364446491628,-201.0,201,198,198,4452,4.9163105339998765,0.005,1.0,200,10,0,100.0,True,4,2_36
453,-77.06878768833576,-70.56136951841259,201,191,49,4453,5.335965373000363,0.005,1.0,200,10,0,100.0,True,4,2_36
454,-219.88184028584232,-189.27492030386,201,191,40,4454,5.011611620000167,0.005,1.0,200,10,0,100.0,True,4,2_36
455,-78.12723981629142,-201.0,201,198,198,4455,5.254733361000035,0.005,1.0,200,10,0,100.0,True,4,2_36
456,-166.00793614887908,-174.55723464780607,201,191,32,4456,5.388173758999983,0.005,1.0,200,10,0,100.0,True,4,2_36
457,-135.03820472465043,-143.94884683048122,201,191,37,4457,5.30067744400003,0.005,1.0,200,10,0,100.0,True,4,2_36
458,-219.77493060430885,-201.0,201,195,195,4458,5.334077258999969,0.005,1.0,200,10,0,100.0,True,4,2_36
459,-161.21030197882922,-158.50940183352503,201,190,32,4459,5.281197232000068,0.005,1.0,200,10,0,100.0,True,4,2_36
460,-181.29546319285205,-189.26486182821395,201,190,34,4460,4.923738039,0.005,1.0,200,10,0,100.0,True,4,2_36
461,-103.9477930683232,-108.62170267796948,201,192,26,4461,5.312465577000239,0.005,1.0,200,10,0,100.0,True,4,2_36
462,-297.9413016816698,-201.0,201,195,195,4462,5.884304611999596,0.005,1.0,200,10,0,100.0,True,4,2_36
463,-301.195886210901,-201.0,201,196,196,4463,5.47951177799996,0.005,1.0,200,10,0,100.0,True,4,2_36
464,-219.23885552885528,-201.0,201,194,192,4464,5.472806119999859,0.005,1.0,200,10,0,100.0,True,4,2_36
465,-364.4660827451407,-201.0,201,194,192,4465,5.6346949609996955,0.005,1.0,200,10,0,100.0,True,4,2_36
466,-237.45667570857512,-201.0,201,198,198,4466,5.439428353000039,0.005,1.0,200,10,0,100.0,True,4,2_36
467,-244.74680554103162,-201.0,201,194,194,4467,5.3715185609999025,0.005,1.0,200,10,0,100.0,True,4,2_36
468,-102.69104791408746,-148.53532199676528,201,190,34,4468,5.40124471199988,0.005,1.0,200,10,0,100.0,True,4,2_36
469,-183.75897172603555,-183.27879781588038,201,190,36,4469,5.51965980299974,0.005,1.0,200,10,0,100.0,True,4,2_36
470,-158.37866565596852,-161.85507194360548,201,192,32,4470,5.4259745049998855,0.005,1.0,200,10,0,100.0,True,4,2_36
471,-90.69574196902282,-90.50734654968626,201,191,30,4471,5.5940278639995995,0.005,1.0,200,10,0,100.0,True,4,2_36
472,-133.42873233494873,-201.0,201,198,198,4472,5.578402706999896,0.005,1.0,200,10,0,100.0,True,4,2_36
473,-29.213096699219818,-36.45260801285161,201,194,28,4473,5.791806921999978,0.005,1.0,200,10,0,100.0,True,4,2_36
474,2.0095217233182723,6.747789842162177,201,193,48,4474,5.636931259999983,0.005,1.0,200,10,0,100.0,True,4,2_36
475,-42.145472000851896,-201.0,201,198,198,4475,5.375670488000196,0.005,1.0,200,10,0,100.0,True,4,2_36
476,-187.9522624688996,-180.09605358716027,201,190,43,4476,5.314001787000052,0.005,1.0,200,10,0,100.0,True,4,2_36
477,-120.01216727462472,-146.61015072626645,201,192,27,4477,4.848685866999858,0.005,1.0,200,10,0,100.0,True,4,2_36
478,-159.90912475411295,-185.60285011074672,201,191,39,4478,5.449924965999799,0.005,1.0,200,10,0,100.0,True,4,2_36
479,-59.14125818638041,-55.98166241044467,201,193,34,4479,5.951934925999922,0.005,1.0,200,10,0,100.0,True,4,2_36
480,-56.89942335192282,-65.68207222848179,201,191,37,4480,5.731890290999672,0.005,1.0,200,10,0,100.0,True,4,2_36
481,-172.27844217099477,-163.98321737588566,201,194,38,4481,5.623892955999963,0.005,1.0,200,10,0,100.0,True,4,2_36
482,-132.53979550051957,-134.45081847987606,201,190,34,4482,6.067797496999901,0.005,1.0,200,10,0,100.0,True,4,2_36
483,-283.75336465612753,-201.0,201,189,144,4483,6.048090469999806,0.005,1.0,200,10,0,100.0,True,4,2_36
484,-208.6621496721518,-201.0,201,196,196,4484,5.707788392000111,0.005,1.0,200,10,0,100.0,True,4,2_36
485,-211.11639640653286,-201.0,201,192,185,4485,5.540697716000068,0.005,1.0,200,10,0,100.0,True,4,2_36
486,-335.9652625313562,-201.0,201,198,198,4486,5.8811152439998295,0.005,1.0,200,10,0,100.0,True,4,2_36
487,-23.299394699523646,-19.76867877169741,201,191,39,4487,5.025212141999873,0.005,1.0,200,10,0,100.0,True,4,2_36
488,-260.1455826841225,-201.0,201,194,194,4488,5.406202379000206,0.005,1.0,200,10,0,100.0,True,4,2_36
489,-298.6176890666246,-201.0,201,195,193,4489,5.2845451439998214,0.005,1.0,200,10,0,100.0,True,4,2_36
490,5.577108120284294,2.557564885525011,201,192,34,4490,5.4580297919997065,0.005,1.0,200,10,0,100.0,True,4,2_36
491,-179.8332943625698,-201.0,201,197,197,4491,5.207294895000359,0.005,1.0,200,10,0,100.0,True,4,2_36
492,-314.3582802208959,-201.0,201,195,195,4492,5.189477686999908,0.005,1.0,200,10,0,100.0,True,4,2_36
493,-124.1935097032409,-121.20832704132474,201,190,32,4493,5.228818907999994,0.005,1.0,200,10,0,100.0,True,4,2_36
494,-27.247658754099575,-25.279473462794584,201,191,52,4494,5.323041747999923,0.005,1.0,200,10,0,100.0,True,4,2_36
495,-126.91854119288173,-143.00606523915582,201,191,55,4495,5.1841859529999965,0.005,1.0,200,10,0,100.0,True,4,2_36
496,-118.12145595975952,-201.0,201,196,196,4496,5.248777003999749,0.005,1.0,200,10,0,100.0,True,4,2_36
497,1.9944751115968984,-3.1579318760267654,201,191,54,4497,5.502208393999808,0.005,1.0,200,10,0,100.0,True,4,2_36
498,-42.696969415762624,-49.407476202968525,201,191,62,4498,6.194755562999944,0.005,1.0,200,10,0,100.0,True,4,2_36
499,-181.055416238178,-181.77763557597655,201,189,36,4499,5.857628803999887,0.005,1.0,200,10,0,100.0,True,4,2_36
500,-59.37269733698997,-62.91600367489809,201,192,41,4500,6.027019399999972,0.005,1.0,200,10,0,100.0,True,4,2_36
501,22.246631772001052,-201.0,201,194,191,4501,5.642135778000011,0.005,1.0,200,10,0,100.0,True,4,2_36
502,-129.0663912896771,-129.87828230490632,201,192,38,4502,8.348482070000045,0.005,1.0,200,10,0,100.0,True,4,2_36
503,-163.0092227975809,-161.92394186999675,201,192,30,4503,5.219187830999999,0.005,1.0,200,10,0,100.0,True,4,2_36
504,-17.706748680373806,-201.0,201,194,191,4504,5.280741546999707,0.005,1.0,200,10,0,100.0,True,4,2_36
505,-104.06974474460067,-201.0,201,194,194,4505,5.453213194999989,0.005,1.0,200,10,0,100.0,True,4,2_36
506,-145.94430360031689,-140.52595641273203,201,191,32,4506,5.951062453999839,0.005,1.0,200,10,0,100.0,True,4,2_36
507,-228.35713547523463,-201.0,201,198,198,4507,5.8178930829999445,0.005,1.0,200,10,0,100.0,True,4,2_36
508,-119.38682984721179,-121.58765723849099,201,192,25,4508,5.820175983000354,0.005,1.0,200,10,0,100.0,True,4,2_36
509,-86.13346702914313,-85.82950747250692,201,193,33,4509,5.911638896000113,0.005,1.0,200,10,0,100.0,True,4,2_36
510,-338.7664452019647,-201.0,201,197,197,4510,5.871335939999881,0.005,1.0,200,10,0,100.0,True,4,2_36
511,-150.11547294306146,-201.0,201,198,198,4511,4.462882460999936,0.005,1.0,200,10,0,100.0,True,4,2_36
512,60.95617013521951,-201.0,201,195,195,4512,3.6194347050000033,0.005,1.0,200,10,0,100.0,True,4,2_36
513,-76.76335751459115,-83.1459191274847,201,190,49,4513,3.725905109999985,0.005,1.0,200,10,0,100.0,True,4,2_36
514,-174.8876613282617,-171.67796006567303,201,191,44,4514,3.9447740440000416,0.005,1.0,200,10,0,100.0,True,4,2_36
515,-117.04736596815067,-201.0,201,194,193,4515,5.133545351000066,0.005,1.0,200,10,0,100.0,True,4,2_36
516,-39.921001258647664,-201.0,201,197,197,4516,5.137687759000073,0.005,1.0,200,10,0,100.0,True,4,2_36
517,-2.9952667859862174,-1.7196518005283679,201,193,35,4517,5.386945522000133,0.005,1.0,200,10,0,100.0,True,4,2_36
518,-128.50004544408182,-125.42804067044077,201,193,34,4518,5.442687209999804,0.005,1.0,200,10,0,100.0,True,4,2_36
519,-103.73877932979943,-124.31638249201845,201,190,40,4519,5.670285860000149,0.005,1.0,200,10,0,100.0,True,4,2_36
520,48.84462456015626,33.62211329337288,201,192,26,4520,5.467345739999928,0.005,1.0,200,10,0,100.0,True,4,2_36
521,-262.0151220572591,-201.0,201,198,198,4521,5.22774766800012,0.005,1.0,200,10,0,100.0,True,4,2_36
522,-32.70603903466477,-35.98300411325906,201,192,35,4522,5.567121011999916,0.005,1.0,200,10,0,100.0,True,4,2_36
523,-536.2485331237361,-201.0,201,198,198,4523,5.413135410999985,0.005,1.0,200,10,0,100.0,True,4,2_36
524,-164.07943841306718,-201.0,201,195,194,4524,5.474564589999773,0.005,1.0,200,10,0,100.0,True,4,2_36
525,-287.937765877328,-201.0,201,197,197,4525,5.433672127000136,0.005,1.0,200,10,0,100.0,True,4,2_36
526,-503.0894919860611,-201.0,201,196,196,4526,5.4439317370001845,0.005,1.0,200,10,0,100.0,True,4,2_36
527,-92.3661517568024,-118.67979604678423,201,192,44,4527,5.449245469999823,0.005,1.0,200,10,0,100.0,True,4,2_36
528,-151.32513360623608,-146.32732052011917,201,190,33,4528,5.443592290000197,0.005,1.0,200,10,0,100.0,True,4,2_36
529,-207.7811191098948,-201.0,201,193,182,4529,5.504250820999914,0.005,1.0,200,10,0,100.0,True,4,2_36
530,-303.0711605329237,-201.0,201,195,192,4530,5.549692987000071,0.005,1.0,200,10,0,100.0,True,4,2_36
531,-64.7912850364115,-69.4631523318003,201,190,51,4531,5.5431241760002194,0.005,1.0,200,10,0,100.0,True,4,2_36
532,66.16097283333875,-201.0,201,191,169,4532,5.2795200830000795,0.005,1.0,200,10,0,100.0,True,4,2_36
533,-239.54658051289647,-201.0,201,198,198,4533,5.340354426999966,0.005,1.0,200,10,0,100.0,True,4,2_36
534,-38.0758031480855,-201.0,201,197,197,4534,5.223663660999591,0.005,1.0,200,10,0,100.0,True,4,2_36
535,-266.8941818776394,-201.0,201,198,198,4535,5.346072294999885,0.005,1.0,200,10,0,100.0,True,4,2_36
536,-179.53486128939335,-166.04493352768404,201,192,44,4536,5.311381556000015,0.005,1.0,200,10,0,100.0,True,4,2_36
537,-168.70081624625868,-201.0,201,196,196,4537,5.360272023000107,0.005,1.0,200,10,0,100.0,True,4,2_36
538,-327.08499552204387,-201.0,201,191,169,4538,5.808810633000121,0.005,1.0,200,10,0,100.0,True,4,2_36
539,-60.61531754941234,-201.0,201,198,198,4539,5.346954439000001,0.005,1.0,200,10,0,100.0,True,4,2_36
540,-171.8252513874048,-170.6099821475244,201,191,29,4540,5.42926444800014,0.005,1.0,200,10,0,100.0,True,4,2_36
541,-139.92993494669776,-142.26728352771534,201,190,34,4541,5.30093212599968,0.005,1.0,200,10,0,100.0,True,4,2_36
542,-159.52910611039303,-155.20308569327727,201,190,45,4542,5.084250447000159,0.005,1.0,200,10,0,100.0,True,4,2_36
543,-210.90424478931092,-201.0,201,198,198,4543,5.2679196829999455,0.005,1.0,200,10,0,100.0,True,4,2_36
544,-38.60030981417546,-201.0,201,192,190,4544,5.400186426000346,0.005,1.0,200,10,0,100.0,True,4,2_36
545,-153.6796280903505,-158.8945153488249,201,190,31,4545,5.309720456999912,0.005,1.0,200,10,0,100.0,True,4,2_36
546,-67.1332166093282,-67.61665814831312,201,190,37,4546,5.241028593999999,0.005,1.0,200,10,0,100.0,True,4,2_36
547,-138.9174700844845,-150.23293272644133,201,190,48,4547,4.605266575999849,0.005,1.0,200,10,0,100.0,True,4,2_36
548,-6.535349860025406,-4.173910014370108,201,193,20,4548,5.1453255879996505,0.005,1.0,200,10,0,100.0,True,4,2_36
549,-161.2972851664855,-164.53454352821487,201,192,26,4549,5.01892230500016,0.005,1.0,200,10,0,100.0,True,4,2_36
550,-75.0106566172554,-63.091511511694165,201,193,45,4550,5.158275021999998,0.005,1.0,200,10,0,100.0,True,4,2_36
551,-297.7781954864921,-201.0,201,198,198,4551,5.048018013000274,0.005,1.0,200,10,0,100.0,True,4,2_36
552,-133.56799061694204,-134.01755487951192,201,191,25,4552,5.069568789000186,0.005,1.0,200,10,0,100.0,True,4,2_36
553,-140.4769848904495,-201.0,201,195,195,4553,5.08555616600006,0.005,1.0,200,10,0,100.0,True,4,2_36
554,-177.4851804543023,-154.8419644204959,201,191,30,4554,5.100068066999938,0.005,1.0,200,10,0,100.0,True,4,2_36
555,-123.64849590181603,-201.0,201,196,196,4555,5.045048487000258,0.005,1.0,200,10,0,100.0,True,4,2_36
556,-95.90396889628897,-102.46231415491762,201,192,30,4556,5.1596824399998695,0.005,1.0,200,10,0,100.0,True,4,2_36
557,-97.21087597989406,-101.49566582614356,201,192,40,4557,5.8725255780000225,0.005,1.0,200,10,0,100.0,True,4,2_36
558,-161.27821801296355,-139.32128715458663,201,190,50,4558,5.51533706500004,0.005,1.0,200,10,0,100.0,True,4,2_36
559,-86.86991829259736,-83.20612603461514,201,193,32,4559,5.16175512899963,0.005,1.0,200,10,0,100.0,True,4,2_36
560,-183.4330624156812,-186.41192321972625,201,191,20,4560,5.026704960000188,0.005,1.0,200,10,0,100.0,True,4,2_36
561,-76.08921291951287,-68.45481151891886,201,192,42,4561,5.329337316999954,0.005,1.0,200,10,0,100.0,True,4,2_36
562,-91.06688239212936,-92.57171507484105,201,191,41,4562,5.34114442300006,0.005,1.0,200,10,0,100.0,True,4,2_36
563,-73.13273198499711,-113.8266448357785,201,190,55,4563,5.153091634999782,0.005,1.0,200,10,0,100.0,True,4,2_36
564,69.57844513892542,67.4969986678608,201,192,31,4564,5.134501272999842,0.005,1.0,200,10,0,100.0,True,4,2_36
565,-162.92367866158733,-165.27939728823054,201,190,24,4565,5.070996257000388,0.005,1.0,200,10,0,100.0,True,4,2_36
566,-136.69229010019583,-201.0,201,195,193,4566,5.287665379999908,0.005,1.0,200,10,0,100.0,True,4,2_36
567,-139.54436950843504,-201.0,201,196,196,4567,5.43550508699991,0.005,1.0,200,10,0,100.0,True,4,2_36
568,-167.89095232615455,-185.93875556434693,201,192,29,4568,5.40186451999989,0.005,1.0,200,10,0,100.0,True,4,2_36
569,-100.92431043596102,-201.0,201,190,102,4569,5.488675011999931,0.005,1.0,200,10,0,100.0,True,4,2_36
570,-105.17902649851564,-105.3987817197192,201,190,37,4570,5.244407404999947,0.005,1.0,200,10,0,100.0,True,4,2_36
571,-2.0765831269895614,-6.504382802775723,201,191,43,4571,5.5180381860000125,0.005,1.0,200,10,0,100.0,True,4,2_36
572,-102.88897990411662,-98.36851742034914,201,192,45,4572,5.429446896000172,0.005,1.0,200,10,0,100.0,True,4,2_36
573,-52.22866212991633,-53.02553874482604,201,192,30,4573,5.515162596000209,0.005,1.0,200,10,0,100.0,True,4,2_36
574,-139.0121573214256,-140.49402555796487,201,190,31,4574,5.427317328999834,0.005,1.0,200,10,0,100.0,True,4,2_36
575,-279.0825413420217,-201.0,201,194,190,4575,5.439169097000104,0.005,1.0,200,10,0,100.0,True,4,2_36
576,-71.42175433718342,-70.60539044347487,201,191,39,4576,5.297329184999853,0.005,1.0,200,10,0,100.0,True,4,2_36
577,-108.79597155029073,-102.68738357644884,201,190,28,4577,5.195532697999624,0.005,1.0,200,10,0,100.0,True,4,2_36
578,-271.6614057760757,-201.0,201,195,195,4578,5.200865074999911,0.005,1.0,200,10,0,100.0,True,4,2_36
579,10.164259425668348,11.005583401920916,201,191,38,4579,5.372087568000097,0.005,1.0,200,10,0,100.0,True,4,2_36
580,-151.72074413276022,-153.33564309442383,201,191,26,4580,5.254353008999715,0.005,1.0,200,10,0,100.0,True,4,2_36
581,-139.53324459805518,-201.0,201,197,197,4581,5.31837369699997,0.005,1.0,200,10,0,100.0,True,4,2_36
582,-221.79795430900455,-201.0,201,198,198,4582,5.23869648300024,0.005,1.0,200,10,0,100.0,True,4,2_36
583,-154.02291247267163,-201.0,201,195,193,4583,5.109742508000181,0.005,1.0,200,10,0,100.0,True,4,2_36
584,52.26921781312461,-201.0,201,197,197,4584,4.491596926999591,0.005,1.0,200,10,0,100.0,True,4,2_36
585,-180.74281056224586,-201.0,201,198,198,4585,5.17997023099997,0.005,1.0,200,10,0,100.0,True,4,2_36
586,-117.16259220054386,-120.99011153561439,201,190,33,4586,5.191506474999642,0.005,1.0,200,10,0,100.0,True,4,2_36
587,-62.266196362508055,-64.80443143668955,201,193,39,4587,8.454274643999725,0.005,1.0,200,10,0,100.0,True,4,2_36
588,-175.18476530418084,-154.5301118012236,201,192,31,4588,5.258697478000158,0.005,1.0,200,10,0,100.0,True,4,2_36
589,-108.26611441415668,-112.1129902408279,201,191,32,4589,5.159537359000296,0.005,1.0,200,10,0,100.0,True,4,2_36
590,-179.2847575538015,-175.312508335698,201,190,31,4590,5.202743562999785,0.005,1.0,200,10,0,100.0,True,4,2_36
591,-389.51202825523507,-201.0,201,198,198,4591,5.229028597999786,0.005,1.0,200,10,0,100.0,True,4,2_36
592,-109.63523664142258,-104.77924385095648,201,191,46,4592,5.199795772000016,0.005,1.0,200,10,0,100.0,True,4,2_36
593,-163.93593343173808,-201.0,201,195,195,4593,5.251031762999901,0.005,1.0,200,10,0,100.0,True,4,2_36
594,-262.6229635948131,-201.0,201,190,97,4594,5.319926073999795,0.005,1.0,200,10,0,100.0,True,4,2_36
595,-7.022428053302605,-13.651291384339942,201,194,58,4595,5.373451745000239,0.005,1.0,200,10,0,100.0,True,4,2_36
596,-189.76849562515966,-181.85996488108816,201,192,28,4596,5.280238659000133,0.005,1.0,200,10,0,100.0,True,4,2_36
597,-221.13285577715257,-201.0,201,198,198,4597,5.109121062999748,0.005,1.0,200,10,0,100.0,True,4,2_36
598,-151.54251258215322,-128.17538737205948,201,190,47,4598,4.658145532000162,0.005,1.0,200,10,0,100.0,True,4,2_36
599,-169.5138758717421,-174.98241525323505,201,190,31,4599,5.176805034000154,0.005,1.0,200,10,0,100.0,True,4,2_36
600,-144.35075695008788,-146.53619284289064,201,191,23,4600,5.3680258029999095,0.005,1.0,200,10,0,100.0,True,4,2_36
601,-188.94691351262475,-158.6611736772827,201,193,35,4601,5.462191257000086,0.005,1.0,200,10,0,100.0,True,4,2_36
602,-116.40617112570791,-83.67673750348928,201,192,50,4602,5.461552515999756,0.005,1.0,200,10,0,100.0,True,4,2_36
603,-106.8563009576041,-115.64612116403097,201,192,34,4603,5.206686260999959,0.005,1.0,200,10,0,100.0,True,4,2_36
604,-161.2294527699023,-162.30626741267014,201,190,27,4604,5.16076707000002,0.005,1.0,200,10,0,100.0,True,4,2_36
605,34.110282968047386,36.03318520966147,201,191,53,4605,5.257061268000143,0.005,1.0,200,10,0,100.0,True,4,2_36
606,-157.71157804902117,-133.93597776319734,201,192,41,4606,5.067335567999635,0.005,1.0,200,10,0,100.0,True,4,2_36
607,-332.89091892355384,-201.0,201,198,198,4607,5.276866101999985,0.005,1.0,200,10,0,100.0,True,4,2_36
608,-186.74992021218097,-201.0,201,195,192,4608,5.3744464290002725,0.005,1.0,200,10,0,100.0,True,4,2_36
609,-71.17647383036544,-75.05221161600777,201,193,36,4609,5.539035752000018,0.005,1.0,200,10,0,100.0,True,4,2_36
610,-3.9062974955347727,-0.5299295021899866,201,194,35,4610,5.080626719000065,0.005,1.0,200,10,0,100.0,True,4,2_36
611,-90.02546567784705,-91.01864718605503,201,194,36,4611,5.303289411000151,0.005,1.0,200,10,0,100.0,True,4,2_36
612,-43.07425402440012,-47.088905633314994,201,192,37,4612,5.3401237349999064,0.005,1.0,200,10,0,100.0,True,4,2_36
613,-164.21446374310534,-170.4010427464177,201,192,22,4613,5.873770347000118,0.005,1.0,200,10,0,100.0,True,4,2_36
614,-66.94062607607009,-64.33233130743113,201,192,24,4614,6.198821613000291,0.005,1.0,200,10,0,100.0,True,4,2_36
615,-152.93681705112465,-145.75200880062943,201,193,48,4615,5.866480457000307,0.005,1.0,200,10,0,100.0,True,4,2_36
616,-122.15817289665598,-145.700304213118,201,192,38,4616,5.341670021000027,0.005,1.0,200,10,0,100.0,True,4,2_36
617,-47.894942539768294,-201.0,201,191,172,4617,5.3866732370001955,0.005,1.0,200,10,0,100.0,True,4,2_36
618,-30.981058879619923,-33.11135904552023,201,192,36,4618,4.7280230250003115,0.005,1.0,200,10,0,100.0,True,4,2_36
619,-112.64932451489872,-109.5200396157658,201,192,29,4619,4.515712554999936,0.005,1.0,200,10,0,100.0,True,4,2_36
620,-95.12816404853099,-103.1639262615281,201,190,51,4620,6.035964253000202,0.005,1.0,200,10,0,100.0,True,4,2_36
621,-163.00389300203517,-159.54535173591245,201,192,36,4621,6.045043150999845,0.005,1.0,200,10,0,100.0,True,4,2_36
622,-159.91592925208326,-154.8426035433443,201,191,49,4622,6.072586092000165,0.005,1.0,200,10,0,100.0,True,4,2_36
623,-129.48019145605238,-201.0,201,198,198,4623,6.023550956000236,0.005,1.0,200,10,0,100.0,True,4,2_36
624,-133.77237553190773,-201.0,201,197,197,4624,5.940755625999827,0.005,1.0,200,10,0,100.0,True,4,2_36
625,-20.72073820039691,-18.49009699162599,201,193,40,4625,6.112067001000014,0.005,1.0,200,10,0,100.0,True,4,2_36
626,-310.4912789843819,-201.0,201,193,188,4626,5.259000409999771,0.005,1.0,200,10,0,100.0,True,4,2_36
627,-149.56130023800642,-201.0,201,198,198,4627,5.144899097000234,0.005,1.0,200,10,0,100.0,True,4,2_36
628,-147.53288527304076,-152.737295788425,201,191,35,4628,5.124522066999816,0.005,1.0,200,10,0,100.0,True,4,2_36
629,-18.515253302916392,-201.0,201,196,196,4629,5.185222194999824,0.005,1.0,200,10,0,100.0,True,4,2_36
630,-161.6114069513603,-201.0,201,198,198,4630,5.164627557999665,0.005,1.0,200,10,0,100.0,True,4,2_36
631,-153.2251300639503,-151.55223162235063,201,191,34,4631,5.168578070999956,0.005,1.0,200,10,0,100.0,True,4,2_36
632,-87.87482933805549,-95.18540360422031,201,192,27,4632,5.079916482000044,0.005,1.0,200,10,0,100.0,True,4,2_36
633,-91.69899077005041,-96.05908026786719,201,191,63,4633,5.222482635000233,0.005,1.0,200,10,0,100.0,True,4,2_36
634,-257.69117553570004,-201.0,201,198,198,4634,4.313467297999978,0.005,1.0,200,10,0,100.0,True,4,2_36
635,-319.6953492093267,-201.0,201,198,198,4635,4.596086081000067,0.005,1.0,200,10,0,100.0,True,4,2_36
636,-100.3726139773705,-91.46266269309453,201,191,37,4636,5.316835360999903,0.005,1.0,200,10,0,100.0,True,4,2_36
637,-97.60705322219563,-140.90084381170067,201,191,49,4637,5.1343559599999935,0.005,1.0,200,10,0,100.0,True,4,2_36
638,197.5650854417019,187.748285822009,201,191,73,4638,3.883505150000019,0.005,1.0,200,10,0,100.0,True,4,2_36
639,-146.90416825534567,-138.04140905225015,201,191,34,4639,4.258606481999777,0.005,1.0,200,10,0,100.0,True,4,2_36
640,-67.1719039450247,-68.72149941415665,201,193,28,4640,5.346029881999584,0.005,1.0,200,10,0,100.0,True,4,2_36
641,-147.27422755289587,-158.13998870916885,201,191,49,4641,5.214608944999782,0.005,1.0,200,10,0,100.0,True,4,2_36
642,-79.07399951499909,-75.18781125551743,201,191,38,4642,5.310708178999903,0.005,1.0,200,10,0,100.0,True,4,2_36
643,-217.6660885289477,-201.0,201,196,196,4643,4.9632583150000755,0.005,1.0,200,10,0,100.0,True,4,2_36
644,-95.0192727587694,-97.8943183379706,201,190,42,4644,5.837213577000057,0.005,1.0,200,10,0,100.0,True,4,2_36
645,-40.87148385345603,-41.644222265953005,201,194,30,4645,5.298296400000254,0.005,1.0,200,10,0,100.0,True,4,2_36
646,-46.68207045435594,-80.9244305170718,201,190,48,4646,5.3098491129999275,0.005,1.0,200,10,0,100.0,True,4,2_36
647,-305.229784337766,-201.0,201,197,197,4647,5.332224723999843,0.005,1.0,200,10,0,100.0,True,4,2_36
648,-95.37834145568918,-201.0,201,194,194,4648,5.2620919900000445,0.005,1.0,200,10,0,100.0,True,4,2_36
649,-121.76689301982874,-118.42013434120491,201,191,32,4649,5.22624507799992,0.005,1.0,200,10,0,100.0,True,4,2_36
650,-73.37455634637081,-79.48493528369413,201,193,34,4650,5.326263304999884,0.005,1.0,200,10,0,100.0,True,4,2_36
651,-164.63166520738145,-186.55651751094155,201,191,53,4651,5.4672492589998,0.005,1.0,200,10,0,100.0,True,4,2_36
652,40.02418254471144,48.91905375636131,201,190,52,4652,5.555999632000294,0.005,1.0,200,10,0,100.0,True,4,2_36
653,69.10917441385891,-201.0,201,198,198,4653,5.385396050000054,0.005,1.0,200,10,0,100.0,True,4,2_36
654,-161.10092342092142,-161.41054337944354,201,192,23,4654,5.2559199219999755,0.005,1.0,200,10,0,100.0,True,4,2_36
655,-155.41443250987894,-167.4258123026031,201,192,21,4655,5.269489202999921,0.005,1.0,200,10,0,100.0,True,4,2_36
656,-171.35444802501462,-164.6526893600406,201,194,28,4656,5.244668088000253,0.005,1.0,200,10,0,100.0,True,4,2_36
657,-124.81368264986924,-129.24024562314352,201,191,25,4657,5.432059227000082,0.005,1.0,200,10,0,100.0,True,4,2_36
658,-164.48206406925937,-201.0,201,194,189,4658,5.336470106999968,0.005,1.0,200,10,0,100.0,True,4,2_36
659,-199.17527423760902,-141.67288153565218,201,189,43,4659,5.254926317999889,0.005,1.0,200,10,0,100.0,True,4,2_36
660,-83.37171607890483,-201.0,201,193,187,4660,5.2317196959998,0.005,1.0,200,10,0,100.0,True,4,2_36
661,-112.3529399270239,-134.28015100835347,201,193,36,4661,5.272871570999996,0.005,1.0,200,10,0,100.0,True,4,2_36
662,-49.532482366972886,8.755978573420236,201,191,58,4662,5.477408435000143,0.005,1.0,200,10,0,100.0,True,4,2_36
663,-196.7890369496287,-193.24610309918077,201,192,46,4663,5.509494643999915,0.005,1.0,200,10,0,100.0,True,4,2_36
664,-238.6775300998842,-201.0,201,195,181,4664,5.213466416000301,0.005,1.0,200,10,0,100.0,True,4,2_36
665,-20.397027958263976,-22.484936670869644,201,190,54,4665,5.32030008799984,0.005,1.0,200,10,0,100.0,True,4,2_36
666,23.028992338046294,-201.0,201,198,198,4666,5.452458171999751,0.005,1.0,200,10,0,100.0,True,4,2_36
667,-112.30777040059016,-110.67465318007402,201,190,31,4667,5.324061292000351,0.005,1.0,200,10,0,100.0,True,4,2_36
668,16.147889679227774,-201.0,201,198,198,4668,5.280616459000157,0.005,1.0,200,10,0,100.0,True,4,2_36
669,-167.1068094819953,-166.7704565795501,201,191,99,4669,5.196353195000029,0.005,1.0,200,10,0,100.0,True,4,2_36
670,-167.28185779469192,-201.0,201,194,187,4670,5.256550015999892,0.005,1.0,200,10,0,100.0,True,4,2_36
671,-155.9289471956096,-163.96773106023304,201,192,24,4671,5.494316817000254,0.005,1.0,200,10,0,100.0,True,4,2_36
672,-156.9167818612999,-154.6028230011425,201,190,53,4672,5.443326410000282,0.005,1.0,200,10,0,100.0,True,4,2_36
673,-134.05333432929638,-143.50565609366402,201,190,31,4673,5.417735509000067,0.005,1.0,200,10,0,100.0,True,4,2_36
