,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,55.52168078544388,53.38345075342606,10,0,0,3446,1.1814528999999538,0.005,1.0,200,100,0,10.0,True,4,2_36
447,247.44944673062716,233.8142872740738,7,0,0,3447,0.8304978099999971,0.005,1.0,200,100,0,10.0,True,4,2_36
448,132.3022923016495,55.66832488256763,5,0,0,3448,0.6452248900000086,0.005,1.0,200,100,0,10.0,True,4,2_36
449,144.2252952538534,121.76237768466939,21,6,2,3449,2.4878423600000588,0.005,1.0,200,100,0,10.0,True,4,2_36
450,130.60200638496684,67.60234032939975,10,1,1,3450,1.2226680400000305,0.005,1.0,200,100,0,10.0,True,4,2_36
451,166.7321387270039,172.28380831398212,13,1,1,3451,1.5452163899999505,0.005,1.0,200,100,0,10.0,True,4,2_36
452,197.89079349984112,224.57782949528007,14,3,0,3452,1.6544625100000303,0.005,1.0,200,100,0,10.0,True,4,2_36
453,44.8661629445242,46.93645310901319,15,4,1,3453,1.795939540000063,0.005,1.0,200,100,0,10.0,True,4,2_36
454,-9.949134740577069,5.599186035877445,13,1,0,3454,1.6089569900000242,0.005,1.0,200,100,0,10.0,True,4,2_36
455,104.47974692797249,80.3024813966364,13,4,2,3455,1.5310117899999796,0.005,1.0,200,100,0,10.0,True,4,2_36
456,167.5232908568039,175.58200246606336,11,2,1,3456,1.2952085599999918,0.005,1.0,200,100,0,10.0,True,4,2_36
457,208.81672591685447,165.43183906290437,9,0,0,3457,1.0742470800000774,0.005,1.0,200,100,0,10.0,True,4,2_36
458,36.02197298807165,57.775581882430245,9,2,1,3458,1.0873714699999937,0.005,1.0,200,100,0,10.0,True,4,2_36
459,237.01505589398818,218.90307808877145,13,3,1,3459,1.5082574599999816,0.005,1.0,200,100,0,10.0,True,4,2_36
460,108.48977674598788,158.24588193306482,7,0,0,3460,0.8832071099999439,0.005,1.0,200,100,0,10.0,True,4,2_36
461,228.5596112785077,176.71782215887393,17,4,2,3461,3.700398029999974,0.005,1.0,200,100,0,10.0,True,4,2_36
462,-84.08536832088444,-102.17377041163274,12,3,2,3462,1.4871493100000635,0.005,1.0,200,100,0,10.0,True,4,2_36
463,159.47907099572217,163.17048534741193,4,0,0,3463,0.5087436900000739,0.005,1.0,200,100,0,10.0,True,4,2_36
464,44.23789273592686,46.87688542223583,9,1,0,3464,1.109588389999999,0.005,1.0,200,100,0,10.0,True,4,2_36
465,83.55073942613312,98.08763658605965,13,2,1,3465,1.5900096200000462,0.005,1.0,200,100,0,10.0,True,4,2_36
466,81.28725307067407,107.88679382897008,12,3,1,3466,1.4515846499999725,0.005,1.0,200,100,0,10.0,True,4,2_36
467,73.55921687203514,68.02303954167171,10,2,0,3467,1.186382760000015,0.005,1.0,200,100,0,10.0,True,4,2_36
468,245.59422416892903,264.68723139843917,16,4,1,3468,1.8927057299999888,0.005,1.0,200,100,0,10.0,True,4,2_36
469,62.80269565854418,58.30587953785377,16,5,0,3469,1.8838129199999685,0.005,1.0,200,100,0,10.0,True,4,2_36
470,241.80112050472485,230.699795259292,7,0,0,3470,0.8361459499999455,0.005,1.0,200,100,0,10.0,True,4,2_36
471,229.22770026860204,230.79844654758966,9,3,0,3471,1.0652931299999864,0.005,1.0,200,100,0,10.0,True,4,2_36
472,198.4986592022881,226.06596974385897,15,1,0,3472,1.8547768500000075,0.005,1.0,200,100,0,10.0,True,4,2_36
473,17.911635805001623,45.13983081242984,6,0,0,3473,0.7342197299999498,0.005,1.0,200,100,0,10.0,True,4,2_36
474,-52.424170510547434,-19.717438928222432,8,0,0,3474,0.9802016400000184,0.005,1.0,200,100,0,10.0,True,4,2_36
475,143.44773657237073,131.0260646591723,6,1,1,3475,0.7180334199999834,0.005,1.0,200,100,0,10.0,True,4,2_36
476,-215.70303395139183,30.667954364429157,3,0,0,3476,0.38970469999992474,0.005,1.0,200,100,0,10.0,True,4,2_36
477,258.71020524845574,250.28208625711238,10,0,0,3477,1.277408410000021,0.005,1.0,200,100,0,10.0,True,4,2_36
478,128.86421037701643,127.93330266869222,12,1,0,3478,1.42816356000003,0.005,1.0,200,100,0,10.0,True,4,2_36
479,131.36495253777483,152.31306348946057,8,1,0,3479,1.0180627000000868,0.005,1.0,200,100,0,10.0,True,4,2_36
480,163.72390720716166,175.44220428892723,19,1,0,3480,2.287267980000024,0.005,1.0,200,100,0,10.0,True,4,2_36
481,-17.03692705073935,0.4170935814194223,4,0,0,3481,0.5060986699999148,0.005,1.0,200,100,0,10.0,True,4,2_36
482,128.7562758046049,140.99886684544023,13,2,1,3482,1.6025719900000013,0.005,1.0,200,100,0,10.0,True,4,2_36
483,86.26630428013048,101.13510036727871,8,1,0,3483,2.644461490000026,0.005,1.0,200,100,0,10.0,True,4,2_36
484,156.66116882181748,167.10129065258457,8,2,0,3484,0.9809119100000316,0.005,1.0,200,100,0,10.0,True,4,2_36
485,144.98213565762185,13.576941961152244,12,1,0,3485,1.4359865999999784,0.005,1.0,200,100,0,10.0,True,4,2_36
486,37.302404972165064,54.86783200524364,16,4,2,3486,1.901755699999967,0.005,1.0,200,100,0,10.0,True,4,2_36
487,-140.16509535106158,55.72935696501044,11,3,0,3487,1.2879569000000402,0.005,1.0,200,100,0,10.0,True,4,2_36
488,25.924122368439047,52.603121213769725,5,0,0,3488,0.6152764200001002,0.005,1.0,200,100,0,10.0,True,4,2_36
489,114.10831062807998,123.5450945926346,12,2,0,3489,1.4097612099999424,0.005,1.0,200,100,0,10.0,True,4,2_36
490,114.80648720041145,118.87683631226858,17,5,0,3490,2.00960877,0.005,1.0,200,100,0,10.0,True,4,2_36
491,180.16640867102615,29.897982967120114,10,1,1,3491,1.2111831700000266,0.005,1.0,200,100,0,10.0,True,4,2_36
492,-23.866850322507247,-14.702951114098312,16,2,0,3492,1.8898430799999915,0.005,1.0,200,100,0,10.0,True,4,2_36
493,32.02830059733574,28.245746012572816,12,0,0,3493,1.480972090000023,0.005,1.0,200,100,0,10.0,True,4,2_36
494,292.2639911541287,63.93405937247421,3,0,0,3494,0.3451176899999382,0.005,1.0,200,100,0,10.0,True,4,2_36
495,23.372179703952796,31.067427611442696,18,1,0,3495,2.1208601499999986,0.005,1.0,200,100,0,10.0,True,4,2_36
496,56.70177217904086,43.2475083716576,10,0,0,3496,1.187828379999928,0.005,1.0,200,100,0,10.0,True,4,2_36
497,-16.112077679312154,17.3430299744576,22,7,2,3497,2.554860039999994,0.005,1.0,200,100,0,10.0,True,4,2_36
498,127.99420647662424,107.3904040501024,8,2,0,3498,0.9341470100000606,0.005,1.0,200,100,0,10.0,True,4,2_36
499,186.55645814816802,183.27123396843,13,4,2,3499,1.517286209999952,0.005,1.0,200,100,0,10.0,True,4,2_36
500,-60.37940907041222,-83.81003178042857,30,5,0,3500,3.625229260000083,0.005,1.0,200,100,0,10.0,True,4,2_36
501,-1.2239794627201235,10.181413158981698,14,3,1,3501,1.7163637999999537,0.005,1.0,200,100,0,10.0,True,4,2_36
502,-34.27072918963774,-16.028999518355555,16,0,0,3502,3.911850779999895,0.005,1.0,200,100,0,10.0,True,4,2_36
503,-57.73545151456827,48.03360908080865,5,0,0,3503,0.6076985500000092,0.005,1.0,200,100,0,10.0,True,4,2_36
504,262.5649681242076,203.97402704974212,9,1,0,3504,1.1212862400000176,0.005,1.0,200,100,0,10.0,True,4,2_36
505,0.7099772310845047,10.659154083536126,13,0,0,3505,1.6260063799999216,0.005,1.0,200,100,0,10.0,True,4,2_36
506,194.0286951195115,170.47663611587566,12,2,1,3506,1.4221930999999586,0.005,1.0,200,100,0,10.0,True,4,2_36
507,39.192709323240706,56.78466008041089,10,0,0,3507,1.217497959999946,0.005,1.0,200,100,0,10.0,True,4,2_36
508,26.122099228132917,27.723823397751232,22,5,1,3508,2.5952828800000134,0.005,1.0,200,100,0,10.0,True,4,2_36
509,65.6760326448173,86.80327031216451,15,3,0,3509,1.758737310000015,0.005,1.0,200,100,0,10.0,True,4,2_36
510,191.52768265904177,172.7538032923932,17,2,1,3510,2.054986949999943,0.005,1.0,200,100,0,10.0,True,4,2_36
511,115.79995432732127,100.3635686893448,3,0,0,3511,0.3602314000000888,0.005,1.0,200,100,0,10.0,True,4,2_36
512,77.19943493723781,85.56122714813326,11,1,0,3512,1.3395654299999933,0.005,1.0,200,100,0,10.0,True,4,2_36
513,-43.82838778115659,9.573313636922684,8,0,0,3513,0.9463874300000725,0.005,1.0,200,100,0,10.0,True,4,2_36
514,210.44445622215696,226.27496361357328,15,5,0,3514,1.7625444800000878,0.005,1.0,200,100,0,10.0,True,4,2_36
515,-0.4844085027445111,26.69256389677259,18,4,0,3515,2.18478481000011,0.005,1.0,200,100,0,10.0,True,4,2_36
516,122.189380459207,140.27122983364126,7,3,3,3516,0.8230847099999892,0.005,1.0,200,100,0,10.0,True,4,2_36
517,68.4450987939381,74.42609834929831,20,3,0,3517,2.3910012800000686,0.005,1.0,200,100,0,10.0,True,4,2_36
518,89.28830719118659,109.65957833689515,11,1,0,3518,1.3233665899999778,0.005,1.0,200,100,0,10.0,True,4,2_36
519,109.75456030958676,104.21114421741329,5,0,0,3519,0.5939302000000453,0.005,1.0,200,100,0,10.0,True,4,2_36
520,168.05138662476764,200.8657938961247,18,5,1,3520,2.0751291300000503,0.005,1.0,200,100,0,10.0,True,4,2_36
521,-75.27229530099122,-84.17913858736101,8,0,0,3521,0.9417129500000101,0.005,1.0,200,100,0,10.0,True,4,2_36
522,182.10998881054417,185.47416330099088,16,5,1,3522,3.8180277900000874,0.005,1.0,200,100,0,10.0,True,4,2_36
523,19.170731481641646,36.28069612311252,8,0,0,3523,1.010270969999965,0.005,1.0,200,100,0,10.0,True,4,2_36
524,220.82222229265514,208.7535009157315,11,1,0,3524,1.4058664599999702,0.005,1.0,200,100,0,10.0,True,4,2_36
525,114.4593449783014,39.943035878853436,5,0,0,3525,0.6299768899999663,0.005,1.0,200,100,0,10.0,True,4,2_36
526,109.17986388616822,83.00538367413421,15,4,0,3526,1.788051859999996,0.005,1.0,200,100,0,10.0,True,4,2_36
527,105.86852630700065,145.00672488391825,7,0,0,3527,0.8617202899999938,0.005,1.0,200,100,0,10.0,True,4,2_36
528,162.21014401725762,151.84031788389137,18,4,1,3528,2.1563999799999465,0.005,1.0,200,100,0,10.0,True,4,2_36
529,77.2658900504958,76.52852119351304,5,0,0,3529,0.6224392400000625,0.005,1.0,200,100,0,10.0,True,4,2_36
530,240.33585581693535,195.7684746006881,12,0,0,3530,1.4830868400000554,0.005,1.0,200,100,0,10.0,True,4,2_36
531,102.00217780501151,59.141458692612375,6,0,0,3531,0.7617262200000141,0.005,1.0,200,100,0,10.0,True,4,2_36
532,119.91364459751682,100.9417588952056,14,4,0,3532,1.658443229999989,0.005,1.0,200,100,0,10.0,True,4,2_36
533,154.4658106378779,54.08243579899223,8,2,1,3533,0.9424699099999998,0.005,1.0,200,100,0,10.0,True,4,2_36
534,108.73343878117501,95.8575704184608,12,1,1,3534,1.4701215899999625,0.005,1.0,200,100,0,10.0,True,4,2_36
535,157.34902349131505,145.60772221702177,11,1,0,3535,1.3466807600000266,0.005,1.0,200,100,0,10.0,True,4,2_36
536,84.98527223518963,56.61714558382957,19,1,0,3536,2.3588205199999948,0.005,1.0,200,100,0,10.0,True,4,2_36
537,300.1813495091306,263.87724675028744,14,3,0,3537,1.6591865000000325,0.005,1.0,200,100,0,10.0,True,4,2_36
538,-80.0365207206697,-87.85153740211447,11,1,0,3538,1.32227249999994,0.005,1.0,200,100,0,10.0,True,4,2_36
539,217.34307990732364,173.94291639949088,8,1,1,3539,0.9509929099999681,0.005,1.0,200,100,0,10.0,True,4,2_36
540,178.46027122117792,186.4623558110815,18,5,1,3540,2.1160774200000105,0.005,1.0,200,100,0,10.0,True,4,2_36
541,71.06231091694926,86.60921781873937,20,5,2,3541,2.4353186799999094,0.005,1.0,200,100,0,10.0,True,4,2_36
542,293.6593388022323,259.33323299147986,14,4,0,3542,1.6643712400000368,0.005,1.0,200,100,0,10.0,True,4,2_36
543,75.45699744656113,127.0227337158349,8,2,1,3543,0.9690113000000338,0.005,1.0,200,100,0,10.0,True,4,2_36
544,159.2720234312169,140.21015026536958,9,1,0,3544,3.257445500000017,0.005,1.0,200,100,0,10.0,True,4,2_36
545,-73.92154749051863,21.89270338313476,5,0,0,3545,0.6303083200000401,0.005,1.0,200,100,0,10.0,True,4,2_36
546,64.82697862351553,125.17748131466314,8,1,0,3546,0.9839531200000238,0.005,1.0,200,100,0,10.0,True,4,2_36
547,212.10263538614174,234.52488426559583,5,0,0,3547,0.6191422800000055,0.005,1.0,200,100,0,10.0,True,4,2_36
548,66.8691070009684,85.7071239902849,9,0,0,3548,1.0924269600000116,0.005,1.0,200,100,0,10.0,True,4,2_36
549,75.92117665577217,38.7168813654449,11,2,0,3549,1.377973939999947,0.005,1.0,200,100,0,10.0,True,4,2_36
550,192.740426090223,160.08276456174622,11,1,0,3550,1.3299299700000802,0.005,1.0,200,100,0,10.0,True,4,2_36
551,93.50444836652419,66.112209754098,10,0,0,3551,1.2080045599999494,0.005,1.0,200,100,0,10.0,True,4,2_36
552,189.91824107541163,195.24933690598718,15,2,1,3552,1.7958959800000684,0.005,1.0,200,100,0,10.0,True,4,2_36
553,153.52104781697267,159.20861059091698,18,5,2,3553,2.1486675899999454,0.005,1.0,200,100,0,10.0,True,4,2_36
554,77.78709373100958,107.06707174458522,15,1,0,3554,1.7749305600000298,0.005,1.0,200,100,0,10.0,True,4,2_36
555,126.6422650140293,94.19827500647702,11,1,0,3555,1.3155071300000145,0.005,1.0,200,100,0,10.0,True,4,2_36
556,207.92676336831744,210.0692072728296,16,3,2,3556,1.90015427000003,0.005,1.0,200,100,0,10.0,True,4,2_36
557,-58.58865211912611,-31.575353514796063,12,2,0,3557,1.3976096500000494,0.005,1.0,200,100,0,10.0,True,4,2_36
558,120.02915760443781,146.37757216134162,10,0,0,3558,1.2034664999999904,0.005,1.0,200,100,0,10.0,True,4,2_36
559,132.35493581487577,138.9535792092757,19,7,1,3559,2.171297220000042,0.005,1.0,200,100,0,10.0,True,4,2_36
560,179.10602240367052,164.82898964632068,13,5,0,3560,1.4806005499999628,0.005,1.0,200,100,0,10.0,True,4,2_36
561,156.31424709642405,159.25192785468954,7,0,0,3561,0.8640633899999557,0.005,1.0,200,100,0,10.0,True,4,2_36
562,32.377670224354304,91.40074163471131,4,1,1,3562,0.4656007400000135,0.005,1.0,200,100,0,10.0,True,4,2_36
563,46.13392748597837,43.56867295060778,5,0,0,3563,0.6347626300000684,0.005,1.0,200,100,0,10.0,True,4,2_36
564,26.97188260723574,65.02668339801295,7,1,0,3564,0.8605157800000143,0.005,1.0,200,100,0,10.0,True,4,2_36
565,233.17792879509,68.33194226934486,5,1,1,3565,0.6060990500000116,0.005,1.0,200,100,0,10.0,True,4,2_36
566,85.33026408831505,62.67532828344572,23,3,0,3566,2.7468350799999826,0.005,1.0,200,100,0,10.0,True,4,2_36
567,-140.57768810253475,15.875212503366061,11,1,0,3567,1.3309948600000325,0.005,1.0,200,100,0,10.0,True,4,2_36
568,20.288672426479412,5.084092813924922,5,0,0,3568,0.6186325400000214,0.005,1.0,200,100,0,10.0,True,4,2_36
569,151.55777172732522,167.9945768288673,7,0,0,3569,2.9927556000000095,0.005,1.0,200,100,0,10.0,True,4,2_36
570,-63.67492333595188,-45.39510338182322,9,1,0,3570,1.124024850000069,0.005,1.0,200,100,0,10.0,True,4,2_36
571,180.00276436425065,148.05076619882334,12,3,0,3571,1.4378286699999308,0.005,1.0,200,100,0,10.0,True,4,2_36
572,127.38010193791615,76.1119183215806,15,5,1,3572,1.8306901500000095,0.005,1.0,200,100,0,10.0,True,4,2_36
573,-1.0902673773208829,-12.749789725979866,11,0,0,3573,1.3342673399999967,0.005,1.0,200,100,0,10.0,True,4,2_36
574,177.4315592372755,195.67135343727378,14,4,1,3574,1.6298094600000468,0.005,1.0,200,100,0,10.0,True,4,2_36
575,117.52629249983372,120.61536293146914,7,0,0,3575,0.859752290000074,0.005,1.0,200,100,0,10.0,True,4,2_36
576,119.26788877880114,176.58768108887196,11,1,0,3576,1.3264993000000231,0.005,1.0,200,100,0,10.0,True,4,2_36
577,-29.48349161944425,8.82795993960131,7,0,0,3577,0.9002652100000432,0.005,1.0,200,100,0,10.0,True,4,2_36
578,206.5713581565342,209.80346477538322,25,6,1,3578,2.9644652799998994,0.005,1.0,200,100,0,10.0,True,4,2_36
579,39.19744954533245,79.01776110609097,8,1,1,3579,0.9758341399999608,0.005,1.0,200,100,0,10.0,True,4,2_36
580,137.05525185421033,93.26086986348355,15,1,0,3580,1.7739585499999748,0.005,1.0,200,100,0,10.0,True,4,2_36
581,23.45842460007161,6.78616790832433,17,4,1,3581,2.0444560900000397,0.005,1.0,200,100,0,10.0,True,4,2_36
582,150.12034465277944,140.76733420673088,14,2,0,3582,1.6910953400000608,0.005,1.0,200,100,0,10.0,True,4,2_36
583,161.11803604645067,176.5370047126663,12,3,2,3583,1.4776727000000847,0.005,1.0,200,100,0,10.0,True,4,2_36
584,175.40973541305192,216.29849740731055,22,4,2,3584,2.6648644800000056,0.005,1.0,200,100,0,10.0,True,4,2_36
585,263.3603755044631,219.77656656814486,11,2,1,3585,1.358637569999928,0.005,1.0,200,100,0,10.0,True,4,2_36
586,258.0940734049251,243.34474215511696,11,1,0,3586,1.3504147300000113,0.005,1.0,200,100,0,10.0,True,4,2_36
587,150.79497875995287,166.98695242102002,11,3,0,3587,1.332617849999906,0.005,1.0,200,100,0,10.0,True,4,2_36
588,79.59581608535774,71.33149894817006,14,3,0,3588,1.7189840600000252,0.005,1.0,200,100,0,10.0,True,4,2_36
589,142.0115419191599,96.57417890343456,6,0,0,3589,0.7249595499999941,0.005,1.0,200,100,0,10.0,True,4,2_36
590,-85.65856279395229,-81.48554336640946,15,2,1,3590,1.8404698900000085,0.005,1.0,200,100,0,10.0,True,4,2_36
591,98.90592205696662,32.19052700979081,6,0,0,3591,0.7521207300000015,0.005,1.0,200,100,0,10.0,True,4,2_36
592,-24.875184922324085,22.462354831097407,7,0,0,3592,2.84945074999996,0.005,1.0,200,100,0,10.0,True,4,2_36
593,171.5592338777238,137.7919555505277,15,3,1,3593,1.7620568999999477,0.005,1.0,200,100,0,10.0,True,4,2_36
594,226.06348957953335,221.25183808803502,5,1,1,3594,0.6175621200000023,0.005,1.0,200,100,0,10.0,True,4,2_36
595,18.78115070556646,32.806526925756984,13,5,1,3595,1.5247470599999815,0.005,1.0,200,100,0,10.0,True,4,2_36
596,12.687271194643941,42.84677259592221,15,2,0,3596,1.8079252299999098,0.005,1.0,200,100,0,10.0,True,4,2_36
597,99.60137191570439,139.7326353727708,9,1,0,3597,1.1386813399999482,0.005,1.0,200,100,0,10.0,True,4,2_36
598,89.71428048501171,91.41771257804311,16,5,0,3598,1.9290009100000134,0.005,1.0,200,100,0,10.0,True,4,2_36
599,287.11859138007094,294.53749781172405,13,3,1,3599,1.5487064700000701,0.005,1.0,200,100,0,10.0,True,4,2_36
600,124.59786531476726,128.3929904730986,11,3,0,3600,1.3047463599999674,0.005,1.0,200,100,0,10.0,True,4,2_36
601,50.00899503635192,43.09887661331052,4,0,0,3601,0.5140412599999991,0.005,1.0,200,100,0,10.0,True,4,2_36
602,178.0069878593632,166.59306496237525,16,4,0,3602,1.8926965599999903,0.005,1.0,200,100,0,10.0,True,4,2_36
603,128.6875579553136,144.0605389692559,18,7,3,3603,2.103194110000004,0.005,1.0,200,100,0,10.0,True,4,2_36
604,165.19869696108407,149.09216493446496,13,2,1,3604,1.5436853799999426,0.005,1.0,200,100,0,10.0,True,4,2_36
605,127.25868929024966,92.8970270321525,5,0,0,3605,0.641189919999988,0.005,1.0,200,100,0,10.0,True,4,2_36
606,125.39134795451764,131.7864946185888,8,1,0,3606,0.9700599799999736,0.005,1.0,200,100,0,10.0,True,4,2_36
607,49.8969423195317,54.73046569334228,6,1,0,3607,0.7457160699999577,0.005,1.0,200,100,0,10.0,True,4,2_36
608,183.400881101386,198.84005715776843,16,5,0,3608,1.8780597900000657,0.005,1.0,200,100,0,10.0,True,4,2_36
609,155.10694451749936,129.7582208858404,18,5,0,3609,2.1165119300000015,0.005,1.0,200,100,0,10.0,True,4,2_36
610,12.867692784620484,48.427887138609506,7,0,0,3610,0.8673445799998944,0.005,1.0,200,100,0,10.0,True,4,2_36
611,187.51890993821803,132.10421192268205,8,0,0,3611,0.961661509999999,0.005,1.0,200,100,0,10.0,True,4,2_36
612,44.010098890414156,21.359190378780106,18,3,1,3612,2.112882539999987,0.005,1.0,200,100,0,10.0,True,4,2_36
613,70.01583964435915,22.299081213748067,3,0,0,3613,0.3625926799999206,0.005,1.0,200,100,0,10.0,True,4,2_36
614,192.3835204115782,180.7013301220538,11,2,0,3614,1.2858038999999053,0.005,1.0,200,100,0,10.0,True,4,2_36
615,92.32967214287419,82.46492828347654,7,0,0,3615,0.8753919900000255,0.005,1.0,200,100,0,10.0,True,4,2_36
616,276.7624127320766,248.31627583226373,13,3,0,3616,1.5270598299999847,0.005,1.0,200,100,0,10.0,True,4,2_36
617,-41.285474904337065,77.17469164019867,7,1,1,3617,0.8776855100001058,0.005,1.0,200,100,0,10.0,True,4,2_36
618,67.20208313884561,82.45675813659575,15,4,1,3618,4.304770189999999,0.005,1.0,200,100,0,10.0,True,4,2_36
619,32.80763300242806,44.5644116812812,10,0,0,3619,1.2635153599999285,0.005,1.0,200,100,0,10.0,True,4,2_36
620,133.54998284823245,105.43179526693137,14,3,1,3620,1.7261727799999562,0.005,1.0,200,100,0,10.0,True,4,2_36
621,10.178569629779844,38.33981005396433,5,0,0,3621,0.5907377300000007,0.005,1.0,200,100,0,10.0,True,4,2_36
622,72.45406637409961,83.81410881227585,7,0,0,3622,0.8828814400000056,0.005,1.0,200,100,0,10.0,True,4,2_36
623,164.72403543028855,186.99748545722835,7,0,0,3623,0.8725661299999956,0.005,1.0,200,100,0,10.0,True,4,2_36
624,-125.72886465554248,-12.48352458511835,7,0,0,3624,0.8877972399999408,0.005,1.0,200,100,0,10.0,True,4,2_36
625,-13.821994037519431,-41.48107357259641,13,2,0,3625,1.566482570000062,0.005,1.0,200,100,0,10.0,True,4,2_36
626,145.77106844232827,136.42906685145402,15,5,1,3626,1.7811549599999807,0.005,1.0,200,100,0,10.0,True,4,2_36
627,88.28995980465368,83.36453906083594,11,1,0,3627,1.3208309000000327,0.005,1.0,200,100,0,10.0,True,4,2_36
628,72.31867032229547,75.37336633605285,16,4,1,3628,1.889558309999984,0.005,1.0,200,100,0,10.0,True,4,2_36
629,64.86449458770485,72.15967984557102,13,3,0,3629,1.4938726799999813,0.005,1.0,200,100,0,10.0,True,4,2_36
630,38.2000589102884,64.3321866111728,9,1,0,3630,1.0414823099999921,0.005,1.0,200,100,0,10.0,True,4,2_36
631,341.59073238668435,344.84408461618307,5,0,0,3631,0.6363483100000167,0.005,1.0,200,100,0,10.0,True,4,2_36
632,1.4675510699549221,73.19004701040012,4,0,0,3632,0.4911787500000173,0.005,1.0,200,100,0,10.0,True,4,2_36
633,167.2471073130356,167.24775005965756,9,2,0,3633,1.0613100600000962,0.005,1.0,200,100,0,10.0,True,4,2_36
634,86.08721881455145,80.7477453295521,17,1,0,3634,2.0544325600000093,0.005,1.0,200,100,0,10.0,True,4,2_36
635,87.49456827890165,97.06136895662773,8,1,0,3635,0.9248132100000248,0.005,1.0,200,100,0,10.0,True,4,2_36
636,221.56577843875485,25.318771418227588,5,0,0,3636,0.6150724899999886,0.005,1.0,200,100,0,10.0,True,4,2_36
637,166.15295482206926,176.18715642168826,13,1,0,3637,1.5048415700000533,0.005,1.0,200,100,0,10.0,True,4,2_36
638,235.44922766827258,51.00228433392174,7,0,0,3638,0.8515117800000098,0.005,1.0,200,100,0,10.0,True,4,2_36
639,138.80872953923222,142.59697246332937,12,2,0,3639,1.4364868200000274,0.005,1.0,200,100,0,10.0,True,4,2_36
640,170.77923717290616,166.9279224908048,12,1,0,3640,1.4950230900000179,0.005,1.0,200,100,0,10.0,True,4,2_36
641,103.89870567961691,126.8555520551227,6,1,0,3641,0.7521611499998926,0.005,1.0,200,100,0,10.0,True,4,2_36
642,130.94763881421926,100.22094527108253,13,2,0,3642,1.6354063500000393,0.005,1.0,200,100,0,10.0,True,4,2_36
643,151.3253327321397,131.436399984524,13,2,0,3643,1.596721769999931,0.005,1.0,200,100,0,10.0,True,4,2_36
644,108.7160184512019,166.2807603546326,11,0,0,3644,1.3882889999999861,0.005,1.0,200,100,0,10.0,True,4,2_36
645,34.334454629290335,114.39470879136056,4,0,0,3645,0.5065949999999475,0.005,1.0,200,100,0,10.0,True,4,2_36
646,-56.084381085684804,-65.8458172015365,13,1,0,3646,1.624337980000064,0.005,1.0,200,100,0,10.0,True,4,2_36
647,1.5320569292209285,48.697708619214964,9,0,0,3647,1.1691222700000026,0.005,1.0,200,100,0,10.0,True,4,2_36
648,199.38189220665168,221.51665010186954,12,0,0,3648,3.907144520000088,0.005,1.0,200,100,0,10.0,True,4,2_36
649,180.20548230319844,129.0931503542264,8,2,0,3649,0.9743274200000087,0.005,1.0,200,100,0,10.0,True,4,2_36
650,118.6160495931772,92.5794921357406,12,4,1,3650,1.4126220100000637,0.005,1.0,200,100,0,10.0,True,4,2_36
651,92.80403348721015,84.82659481217925,17,6,1,3651,1.9939296200000172,0.005,1.0,200,100,0,10.0,True,4,2_36
652,55.984690143620895,72.18542748259698,17,5,0,3652,1.992829889999939,0.005,1.0,200,100,0,10.0,True,4,2_36
653,290.3913788462101,290.64173445669934,13,4,1,3653,1.4706102899999678,0.005,1.0,200,100,0,10.0,True,4,2_36
654,166.96094972252723,147.2736297755751,7,2,1,3654,0.8177691700000196,0.005,1.0,200,100,0,10.0,True,4,2_36
655,129.58000495255106,130.0506283040263,13,4,0,3655,1.4647357799999554,0.005,1.0,200,100,0,10.0,True,4,2_36
656,170.87510860595538,174.93827059855144,13,2,0,3656,1.4746527999999444,0.005,1.0,200,100,0,10.0,True,4,2_36
657,94.05731443092127,78.70361551703932,10,2,0,3657,1.1550913699999228,0.005,1.0,200,100,0,10.0,True,4,2_36
658,52.2143851209549,87.8430182633445,19,5,2,3658,2.1497667699999283,0.005,1.0,200,100,0,10.0,True,4,2_36
659,10.428917699872166,17.218933353200228,15,2,1,3659,1.7229844199999889,0.005,1.0,200,100,0,10.0,True,4,2_36
660,90.68246864435281,53.27792229519129,10,0,0,3660,1.167020940000043,0.005,1.0,200,100,0,10.0,True,4,2_36
661,174.3074555787993,197.44678601781334,13,3,1,3661,1.4757684599999266,0.005,1.0,200,100,0,10.0,True,4,2_36
662,131.20645320371338,148.73290612612362,6,0,0,3662,0.6987729500000341,0.005,1.0,200,100,0,10.0,True,4,2_36
663,106.94791336391097,101.0549007325437,19,5,1,3663,2.136666890000015,0.005,1.0,200,100,0,10.0,True,4,2_36
664,65.24195771347499,110.20043260396443,12,2,0,3664,1.4115105000000767,0.005,1.0,200,100,0,10.0,True,4,2_36
665,114.21896804204732,143.6494535238043,12,2,0,3665,1.407946939999988,0.005,1.0,200,100,0,10.0,True,4,2_36
666,51.17155238387501,24.088632314438776,26,5,0,3666,3.0155749700001024,0.005,1.0,200,100,0,10.0,True,4,2_36
667,83.56766901976209,63.122494969327164,16,6,0,3667,1.832902929999932,0.005,1.0,200,100,0,10.0,True,4,2_36
668,71.56688700304008,116.27525612419035,11,1,0,3668,1.2892292299999326,0.005,1.0,200,100,0,10.0,True,4,2_36
669,-7.643045903740591,2.646121257124747,14,1,0,3669,1.6515064999999822,0.005,1.0,200,100,0,10.0,True,4,2_36
