,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
453,242.37763850453754,241.08738681373833,127,75,3,2453,34.53712680099852,0.005,0.05,200,100,3,10.0,True,4,4_72
454,291.6492119062354,298.47551762577217,109,59,7,2454,37.50140204100171,0.005,0.05,200,100,3,10.0,True,4,4_72
455,141.005579709559,151.18817182474874,169,105,3,2455,46.56275004299823,0.005,0.05,200,100,3,10.0,True,4,4_72
456,320.7674109394391,328.92983421610995,154,100,6,2456,48.72776976100067,0.005,0.05,200,100,3,10.0,True,4,4_72
457,112.01585036826116,110.59614272689365,153,94,4,2457,42.18133608899734,0.005,0.05,200,100,3,10.0,True,4,4_72
458,198.56163685218146,200.95213517034398,111,61,4,2458,29.99537689200224,0.005,0.05,200,100,3,10.0,True,4,4_72
459,258.0335226583634,256.61967204513866,201,135,6,2459,61.062163712002075,0.005,0.05,200,100,3,10.0,True,4,4_72
460,137.9735916476186,133.89174344957559,140,89,7,2460,38.79518672999984,0.005,0.05,200,100,3,10.0,True,4,4_72
461,282.7795414708669,280.82580893517024,127,73,5,2461,42.48281602499992,0.005,0.05,200,100,3,10.0,True,4,4_72
462,245.16179155537213,234.14159810567025,104,57,10,2462,28.643654833002074,0.005,0.05,200,100,3,10.0,True,4,4_72
463,58.37731378567237,54.58600980441186,179,116,7,2463,57.03379676999975,0.005,0.05,200,100,3,10.0,True,4,4_72
464,455.3240910101668,457.89599196085624,146,95,3,2464,39.2281266889986,0.005,0.05,200,100,3,10.0,True,4,4_72
465,138.88417778480726,134.165630551627,128,77,4,2465,42.43362427900138,0.005,0.05,200,100,3,10.0,True,4,4_72
466,212.6300716206551,200.64345380297357,94,44,3,2466,25.675372325000353,0.005,0.05,200,100,3,10.0,True,4,4_72
467,160.25277787355535,153.25752203193122,140,85,2,2467,38.546319794997544,0.005,0.05,200,100,3,10.0,True,4,4_72
468,180.43406770061324,168.41609635187154,135,84,5,2468,44.55412985200019,0.005,0.05,200,100,3,10.0,True,4,4_72
469,61.615855895547895,63.86129410956673,192,131,3,2469,52.950721788998635,0.005,0.05,200,100,3,10.0,True,4,4_72
470,280.09973447491006,297.509127391243,101,52,3,2470,35.00405472899729,0.005,0.05,200,100,3,10.0,True,4,4_72
471,194.53480543938613,218.5678122270023,131,77,4,2471,36.45316584500324,0.005,0.05,200,100,3,10.0,True,4,4_72
472,193.61126725123043,195.07215821788728,134,76,4,2472,37.10073131000172,0.005,0.05,200,100,3,10.0,True,4,4_72
473,274.1577719244209,280.8515707057194,144,91,6,2473,46.672749848999956,0.005,0.05,200,100,3,10.0,True,4,4_72
474,316.9536387339343,313.81465957913315,138,81,4,2474,38.151787170001626,0.005,0.05,200,100,3,10.0,True,4,4_72
475,217.92094679328807,211.4672140769727,119,69,2,2475,40.35589170499952,0.005,0.05,200,100,3,10.0,True,4,4_72
476,224.30551444347765,209.50305706836144,150,96,4,2476,41.410665593000886,0.005,0.05,200,100,3,10.0,True,4,4_72
477,213.43203239784833,217.6460192630976,201,138,2,2477,62.68905791499856,0.005,0.05,200,100,3,10.0,True,4,4_72
478,199.3285036604155,193.07546042582752,170,110,4,2478,46.9687558609985,0.005,0.05,200,100,3,10.0,True,4,4_72
479,108.88315649282902,114.65569466167096,137,80,7,2479,45.140414746001625,0.005,0.05,200,100,3,10.0,True,4,4_72
480,39.207391887110255,41.7590298062952,201,136,6,2480,55.191390981999575,0.005,0.05,200,100,3,10.0,True,4,4_72
481,228.38039022534372,223.19199393886348,130,81,3,2481,43.057337111997185,0.005,0.05,200,100,3,10.0,True,4,4_72
482,106.13600404674,102.75065534231578,172,114,3,2482,47.798830611001904,0.005,0.05,200,100,3,10.0,True,4,4_72
483,291.5784414604189,295.55783652098836,111,50,1,2483,37.97052620500108,0.005,0.05,200,100,3,10.0,True,4,4_72
484,104.99232670778669,115.55828952058795,117,68,1,2484,32.305418702999305,0.005,0.05,200,100,3,10.0,True,4,4_72
485,186.23289363968647,190.28142477593684,172,115,6,2485,47.10789484699853,0.005,0.05,200,100,3,10.0,True,4,4_72
486,272.52511152290185,271.0289260698728,66,29,3,2486,25.387681739997788,0.005,0.05,200,100,3,10.0,True,4,4_72
487,298.4045489111258,301.57506602406664,137,83,4,2487,37.266249492997304,0.005,0.05,200,100,3,10.0,True,4,4_72
488,233.41508145267974,233.19569541698803,144,83,3,2488,39.468646838002314,0.005,0.05,200,100,3,10.0,True,4,4_72
489,182.28752646985797,185.38490398934167,151,87,2,2489,45.50583882399951,0.005,0.05,200,100,3,10.0,True,4,4_72
490,86.61485145416685,92.36021723900346,119,70,2,2490,29.41994289899958,0.005,0.05,200,100,3,10.0,True,4,4_72
491,82.37390229155716,101.77986857771937,170,108,6,2491,48.51939285000117,0.005,0.05,200,100,3,10.0,True,4,4_72
492,38.64241548236026,37.006985471197396,168,108,5,2492,42.53086312199957,0.005,0.05,200,100,3,10.0,True,4,4_72
493,171.70978201460332,170.48603068250492,145,90,8,2493,42.32049635700241,0.005,0.05,200,100,3,10.0,True,4,4_72
494,349.36390432813147,344.93485555557453,137,83,8,2494,33.847186634000536,0.005,0.05,200,100,3,10.0,True,4,4_72
495,119.28507238177178,115.23325096533718,201,142,7,2495,57.79211317700174,0.005,0.05,200,100,3,10.0,True,4,4_72
496,60.686193229770865,72.64055627161204,105,60,4,2496,26.61452124999778,0.005,0.05,200,100,3,10.0,True,4,4_72
497,285.5370010364723,288.74675579740375,159,103,5,2497,50.03367265199995,0.005,0.05,200,100,3,10.0,True,4,4_72
498,210.0730521525736,217.33879115935122,142,88,4,2498,37.138637948002724,0.005,0.05,200,100,3,10.0,True,4,4_72
499,123.58279769148848,132.64770569027868,201,141,6,2499,59.755703479997464,0.005,0.05,200,100,3,10.0,True,4,4_72
500,269.713040131215,274.93766670018533,150,95,5,2500,39.14937496499988,0.005,0.05,200,100,3,10.0,True,4,4_72
501,281.0817751762219,270.7351133896961,88,43,6,2501,22.902496607999637,0.005,0.05,200,100,3,10.0,True,4,4_72
502,62.20295413925074,66.43827532810899,144,90,3,2502,45.417686300999776,0.005,0.05,200,100,3,10.0,True,4,4_72
503,274.2174954034912,271.14575941591784,136,81,4,2503,36.62912224200045,0.005,0.05,200,100,3,10.0,True,4,4_72
504,368.8630611030987,351.2131665994405,141,87,5,2504,44.13618565800061,0.005,0.05,200,100,3,10.0,True,4,4_72
505,38.20341738472716,12.819606040831232,201,129,8,2505,53.76003568200031,0.005,0.05,200,100,3,10.0,True,4,4_72
506,197.43520377417968,183.26546357763598,155,92,1,2506,47.43836868600192,0.005,0.05,200,100,3,10.0,True,4,4_72
507,189.19748791337364,174.9976336169967,102,57,1,2507,26.948271959998237,0.005,0.05,200,100,3,10.0,True,4,4_72
508,155.42215181636718,160.8330972385451,112,63,4,2508,29.198520172001736,0.005,0.05,200,100,3,10.0,True,4,4_72
509,259.5832580600827,260.761124536925,145,87,2,2509,46.055592360000446,0.005,0.05,200,100,3,10.0,True,4,4_72
510,133.3956286622239,125.06667682359611,174,109,3,2510,45.538060085000325,0.005,0.05,200,100,3,10.0,True,4,4_72
511,277.15544314062913,251.83710168809506,85,39,4,2511,30.308839679997618,0.005,0.05,200,100,3,10.0,True,4,4_72
512,283.1741064784211,268.6592670253872,122,73,3,2512,32.42098705900207,0.005,0.05,200,100,3,10.0,True,4,4_72
513,150.03911094426945,148.0506552934491,186,124,4,2513,58.58369340200079,0.005,0.05,200,100,3,10.0,True,4,4_72
514,169.09252329720252,170.00181695234505,157,98,6,2514,43.79505058599898,0.005,0.05,200,100,3,10.0,True,4,4_72
515,246.02890367446568,238.0008792738524,115,63,5,2515,31.540460742002324,0.005,0.05,200,100,3,10.0,True,4,4_72
516,105.0260586085702,125.8009735596397,201,135,4,2516,62.690701806001016,0.005,0.05,200,100,3,10.0,True,4,4_72
517,212.53273309061296,215.16293317782126,144,88,5,2517,39.698531518999516,0.005,0.05,200,100,3,10.0,True,4,4_72
518,240.25066875799737,259.6109211236753,123,73,2,2518,41.067350126002566,0.005,0.05,200,100,3,10.0,True,4,4_72
519,172.36364414792675,172.10040253156075,199,134,5,2519,54.31586503699873,0.005,0.05,200,100,3,10.0,True,4,4_72
520,194.80200114665448,204.90176391211662,128,80,2,2520,42.31120776300304,0.005,0.05,200,100,3,10.0,True,4,4_72
521,139.61821514460559,144.8871584537802,169,106,7,2521,46.97158135000063,0.005,0.05,200,100,3,10.0,True,4,4_72
522,220.94786820880972,210.1037089305834,175,112,3,2522,55.887377987000946,0.005,0.05,200,100,3,10.0,True,4,4_72
523,289.55545168994837,278.99350584999354,172,111,7,2523,47.59403698400274,0.005,0.05,200,100,3,10.0,True,4,4_72
524,63.417614939774246,73.30886695442747,201,135,8,2524,62.74105928999779,0.005,0.05,200,100,3,10.0,True,4,4_72
525,128.08444477728955,121.63401054084162,158,98,4,2525,41.067681364002055,0.005,0.05,200,100,3,10.0,True,4,4_72
526,154.76038301764376,157.08157587429534,148,90,7,2526,49.27173180099999,0.005,0.05,200,100,3,10.0,True,4,4_72
527,210.21502713235375,213.43241847211732,184,120,7,2527,51.795340959000896,0.005,0.05,200,100,3,10.0,True,4,4_72
528,146.1160049337214,143.07891093103052,150,95,3,2528,50.11894610300078,0.005,0.05,200,100,3,10.0,True,4,4_72
529,246.3887027910046,246.43276939630746,143,84,8,2529,39.86951654699806,0.005,0.05,200,100,3,10.0,True,4,4_72
530,116.30573390800744,110.74604765548855,126,74,3,2530,43.52295017600045,0.005,0.05,200,100,3,10.0,True,4,4_72
531,201.30093422070163,211.42091969771872,177,118,4,2531,50.30991865299802,0.005,0.05,200,100,3,10.0,True,4,4_72
532,68.82773274178498,58.879176920013315,197,134,7,2532,63.024403570001596,0.005,0.05,200,100,3,10.0,True,4,4_72
533,234.1174731016648,236.15745286025518,159,101,6,2533,44.55927114299993,0.005,0.05,200,100,3,10.0,True,4,4_72
534,164.52080244846152,164.8621752558743,147,91,2,2534,49.1432104480009,0.005,0.05,200,100,3,10.0,True,4,4_72
535,192.09708953613105,193.47700740224792,123,72,7,2535,34.36616098399827,0.005,0.05,200,100,3,10.0,True,4,4_72
536,134.4925107383929,128.5318003953644,194,130,3,2536,62.14275849600017,0.005,0.05,200,100,3,10.0,True,4,4_72
537,314.14831503677186,334.55758518967343,128,77,10,2537,35.601249929000915,0.005,0.05,200,100,3,10.0,True,4,4_72
538,123.26147932037611,142.5558096479305,118,68,7,2538,40.535841914999764,0.005,0.05,200,100,3,10.0,True,4,4_72
539,213.58674695510646,211.9025117356484,132,81,3,2539,36.53011214700018,0.005,0.05,200,100,3,10.0,True,4,4_72
540,211.92872893556813,206.49954329051832,105,59,3,2540,29.296988398000394,0.005,0.05,200,100,3,10.0,True,4,4_72
541,207.20564053164446,208.26820917836145,176,109,7,2541,57.24114669999835,0.005,0.05,200,100,3,10.0,True,4,4_72
542,33.78221148229654,40.873532540778044,149,91,4,2542,41.61340842899881,0.005,0.05,200,100,3,10.0,True,4,4_72
543,89.6078021112671,83.58677395131622,125,73,4,2543,42.654106417998264,0.005,0.05,200,100,3,10.0,True,4,4_72
544,510.3755644682107,506.3461827649869,120,66,4,2544,33.19497009499901,0.005,0.05,200,100,3,10.0,True,4,4_72
545,78.21845162544133,78.54193841958693,162,101,5,2545,42.34289982900009,0.005,0.05,200,100,3,10.0,True,4,4_72
546,352.8257656366895,364.5221828059295,162,100,4,2546,52.1263670499975,0.005,0.05,200,100,3,10.0,True,4,4_72
547,163.39193480114173,178.1354360118589,102,54,3,2547,27.990095364999434,0.005,0.05,200,100,3,10.0,True,4,4_72
548,165.13830272737417,153.2135029984502,123,73,6,2548,40.7435960340008,0.005,0.05,200,100,3,10.0,True,4,4_72
549,262.6180297614667,257.2609645547814,166,110,5,2549,45.14349613300146,0.005,0.05,200,100,3,10.0,True,4,4_72
550,167.40950453875644,162.6772242800477,112,61,5,2550,37.996199526001874,0.005,0.05,200,100,3,10.0,True,4,4_72
551,228.8083660543061,227.161858198126,154,97,4,2551,42.04842110699974,0.005,0.05,200,100,3,10.0,True,4,4_72
552,90.94688841239993,92.99748508649355,146,89,2,2552,39.97946254499766,0.005,0.05,200,100,3,10.0,True,4,4_72
553,53.43686914348043,54.344549856987506,201,136,7,2553,62.70433068999773,0.005,0.05,200,100,3,10.0,True,4,4_72
554,95.45052333483146,92.548772680901,158,110,1,2554,50.97267075000127,0.005,0.05,200,100,3,10.0,True,4,4_72
555,217.3717623069253,206.21972830264588,169,109,6,2555,46.61404467700049,0.005,0.05,200,100,3,10.0,True,4,4_72
556,47.13533976273622,45.340580223484324,186,126,6,2556,58.51667524699951,0.005,0.05,200,100,3,10.0,True,4,4_72
557,290.43288284538164,282.3601854893395,134,79,5,2557,36.63076222100062,0.005,0.05,200,100,3,10.0,True,4,4_72
558,40.148479517277785,44.59563649037654,112,58,1,2558,30.549341035999532,0.005,0.05,200,100,3,10.0,True,4,4_72
559,276.58298277111976,270.38087693501603,74,33,2,2559,27.505773731001682,0.005,0.05,200,100,3,10.0,True,4,4_72
560,162.80134280957498,171.06265771921073,134,83,6,2560,36.51949170100124,0.005,0.05,200,100,3,10.0,True,4,4_72
561,231.79753020772577,234.9906089286223,102,52,1,2561,27.869291007002175,0.005,0.05,200,100,3,10.0,True,4,4_72
562,30.386148618008797,54.15879409989007,128,80,8,2562,42.8897322849989,0.005,0.05,200,100,3,10.0,True,4,4_72
563,86.88547365060559,82.80395760324147,133,83,2,2563,36.95460187500066,0.005,0.05,200,100,3,10.0,True,4,4_72
564,20.887738794849792,28.259181373435847,201,138,6,2564,63.22802653100007,0.005,0.05,200,100,3,10.0,True,4,4_72
565,108.11852512495237,101.44732872119222,148,93,2,2565,40.46799044299769,0.005,0.05,200,100,3,10.0,True,4,4_72
566,-27.31460210147109,-40.45818708769859,201,138,3,2566,63.186146408999775,0.005,0.05,200,100,3,10.0,True,4,4_72
567,6.527165776087693,-10.461961794348174,147,91,4,2567,40.58678182999938,0.005,0.05,200,100,3,10.0,True,4,4_72
568,108.90733170907284,112.95524295798317,179,117,5,2568,56.609329967999656,0.005,0.05,200,100,3,10.0,True,4,4_72
569,257.4552703949043,255.88095078934302,133,82,1,2569,37.00674237799831,0.005,0.05,200,100,3,10.0,True,4,4_72
570,372.9167152972613,369.2539007206036,122,69,3,2570,33.35985845399773,0.005,0.05,200,100,3,10.0,True,4,4_72
571,93.3824086816096,93.79803854087588,127,76,8,2571,42.97791205300018,0.005,0.05,200,100,3,10.0,True,4,4_72
572,185.9310404330952,196.750975477301,167,108,4,2572,46.647559408000234,0.005,0.05,200,100,3,10.0,True,4,4_72
573,154.0566714444078,160.30656249754634,144,84,4,2573,47.416668509999,0.005,0.05,200,100,3,10.0,True,4,4_72
574,190.58251828294033,201.096013256298,155,97,4,2574,42.666833134000626,0.005,0.05,200,100,3,10.0,True,4,4_72
575,295.6309150599249,275.13689571650315,115,66,3,2575,39.153852213999926,0.005,0.05,200,100,3,10.0,True,4,4_72
576,167.11008596629802,184.67779900018917,124,73,4,2576,34.61059854300038,0.005,0.05,200,100,3,10.0,True,4,4_72
577,85.36184590979457,70.87395007829411,135,84,2,2577,37.459423570999206,0.005,0.05,200,100,3,10.0,True,4,4_72
578,175.026800995289,171.4307865692042,138,80,6,2578,45.735696182997344,0.005,0.05,200,100,3,10.0,True,4,4_72
579,145.42489263248467,151.62473142154803,136,86,6,2579,37.37286064300133,0.005,0.05,200,100,3,10.0,True,4,4_72
580,139.2960658444215,127.7890642653574,152,95,3,2580,49.7197003959991,0.005,0.05,200,100,3,10.0,True,4,4_72
581,180.87908977096563,171.40916008262244,186,128,8,2581,51.6519140599994,0.005,0.05,200,100,3,10.0,True,4,4_72
582,352.154252741269,340.8872363491973,118,67,2,2582,40.255448952000734,0.005,0.05,200,100,3,10.0,True,4,4_72
583,144.64803469275543,155.70992216185203,186,125,2,2583,51.61841850800192,0.005,0.05,200,100,3,10.0,True,4,4_72
584,63.77412451296045,51.01726773746065,160,100,4,2584,52.348236542999075,0.005,0.05,200,100,3,10.0,True,4,4_72
585,136.8769646128299,149.2209083177339,144,84,3,2585,40.000762080999266,0.005,0.05,200,100,3,10.0,True,4,4_72
586,187.34385527802266,175.3646175532395,140,85,8,2586,46.459911201996874,0.005,0.05,200,100,3,10.0,True,4,4_72
587,170.50321458895183,157.14436394469712,143,87,1,2587,39.48381497099763,0.005,0.05,200,100,3,10.0,True,4,4_72
588,64.70493185678959,70.51287132924254,191,127,6,2588,60.88776857099947,0.005,0.05,200,100,3,10.0,True,4,4_72
589,48.72278606315848,61.37796165910031,179,120,4,2589,50.013283246000356,0.005,0.05,200,100,3,10.0,True,4,4_72
590,176.66759066416495,141.30234588936514,134,86,4,2590,45.31701142500242,0.005,0.05,200,100,3,10.0,True,4,4_72
591,125.24541331809397,128.59952591707716,157,99,2,2591,43.516166531000636,0.005,0.05,200,100,3,10.0,True,4,4_72
592,170.3382635693843,169.20629747397916,150,90,9,2592,41.64195376099815,0.005,0.05,200,100,3,10.0,True,4,4_72
593,124.98325200272319,86.48637695387139,95,47,5,2593,33.693063050999626,0.005,0.05,200,100,3,10.0,True,4,4_72
594,257.0507277523094,262.97507489564464,126,75,2,2594,34.03618535200076,0.005,0.05,200,100,3,10.0,True,4,4_72
595,451.8287563990892,454.60732353717566,135,75,3,2595,44.773891819997516,0.005,0.05,200,100,3,10.0,True,4,4_72
596,131.08067526862817,134.10496282841575,88,44,3,2596,24.237249665999116,0.005,0.05,200,100,3,10.0,True,4,4_72
597,187.6078235205885,168.47760721030917,81,30,1,2597,22.427058958001,0.005,0.05,200,100,3,10.0,True,4,4_72
598,117.0757017153866,116.36317709883423,139,87,3,2598,38.41785489199901,0.005,0.05,200,100,3,10.0,True,4,4_72
599,68.32768353416006,57.001445188539265,158,101,0,2599,51.18741467399741,0.005,0.05,200,100,3,10.0,True,4,4_72
600,92.18843902801616,99.27288474391314,154,93,3,2600,42.66593945800196,0.005,0.05,200,100,3,10.0,True,4,4_72
601,332.2027403667214,325.0478699908836,121,68,5,2601,41.05418660799842,0.005,0.05,200,100,3,10.0,True,4,4_72
602,82.17089837429921,73.95219982736536,183,126,7,2602,50.48390818000189,0.005,0.05,200,100,3,10.0,True,4,4_72
603,212.35783567534412,213.58405896833455,110,56,4,2603,37.81934336300037,0.005,0.05,200,100,3,10.0,True,4,4_72
604,110.70646351748937,116.56164446361419,176,119,3,2604,48.94345825900018,0.005,0.05,200,100,3,10.0,True,4,4_72
605,207.13932891030225,202.27858564861202,125,75,6,2605,42.188367503000336,0.005,0.05,200,100,3,10.0,True,4,4_72
606,362.54442810867306,358.82846104005966,129,76,7,2606,35.35392489699734,0.005,0.05,200,100,3,10.0,True,4,4_72
607,195.53225687780562,193.65052682420747,178,114,1,2607,49.05643985400093,0.005,0.05,200,100,3,10.0,True,4,4_72
608,74.76605022063458,94.99713852413201,175,118,5,2608,55.692973867000546,0.005,0.05,200,100,3,10.0,True,4,4_72
609,49.53126838655151,40.738598215858374,112,59,2,2609,30.82711483499952,0.005,0.05,200,100,3,10.0,True,4,4_72
610,218.47300518743052,233.88615944047123,148,89,1,2610,48.50058802700005,0.005,0.05,200,100,3,10.0,True,4,4_72
611,354.96889668934335,356.4457939197169,176,115,2,2611,48.00855788300032,0.005,0.05,200,100,3,10.0,True,4,4_72
612,142.4786991198556,154.17533907553786,165,107,5,2612,53.427333637999254,0.005,0.05,200,100,3,10.0,True,4,4_72
613,123.70880595608851,122.21361080340088,148,87,6,2613,41.09357630300292,0.005,0.05,200,100,3,10.0,True,4,4_72
614,190.17058434626117,219.9969789313705,64,29,1,2614,17.623812591002206,0.005,0.05,200,100,3,10.0,True,4,4_72
615,167.31052928447272,177.12865020316633,144,90,4,2615,47.42152478800199,0.005,0.05,200,100,3,10.0,True,4,4_72
616,120.72901297471783,119.06566912425399,148,86,4,2616,40.82843365100052,0.005,0.05,200,100,3,10.0,True,4,4_72
617,88.12028692470052,93.86497396451502,144,88,3,2617,47.15687392700056,0.005,0.05,200,100,3,10.0,True,4,4_72
618,148.01487883280157,147.39814754279726,130,72,5,2618,36.035975825001515,0.005,0.05,200,100,3,10.0,True,4,4_72
619,163.50401457910746,176.7488529982859,168,114,5,2619,54.06030030900001,0.005,0.05,200,100,3,10.0,True,4,4_72
620,214.61044757310967,239.5913768585687,77,32,2,2620,20.99747291699896,0.005,0.05,200,100,3,10.0,True,4,4_72
621,137.08701550031967,155.05829261177604,110,55,3,2621,29.972177925003052,0.005,0.05,200,100,3,10.0,True,4,4_72
622,293.41196855880133,287.3549251438951,112,58,0,2622,38.41941615600081,0.005,0.05,200,100,3,10.0,True,4,4_72
623,97.50742514171795,114.02702524771883,96,44,3,2623,26.562660726001923,0.005,0.05,200,100,3,10.0,True,4,4_72
624,168.8214654481176,172.91335217848015,133,73,0,2624,36.27715118899869,0.005,0.05,200,100,3,10.0,True,4,4_72
625,201.20163522059238,210.2487793140914,111,63,3,2625,36.81525624999995,0.005,0.05,200,100,3,10.0,True,4,4_72
626,87.17785821248202,76.53882335717806,115,74,3,2626,29.106290538002213,0.005,0.05,200,100,3,10.0,True,4,4_72
627,155.1997555221689,143.6974861795616,194,128,5,2627,61.33426564599722,0.005,0.05,200,100,3,10.0,True,4,4_72
628,393.9871538004425,399.2713412903843,125,73,4,2628,34.393286274000275,0.005,0.05,200,100,3,10.0,True,4,4_72
629,191.38826612924743,183.11919405659813,150,94,4,2629,41.16471622999961,0.005,0.05,200,100,3,10.0,True,4,4_72
630,203.83799937446153,201.3158418668943,161,104,7,2630,51.806778399000905,0.005,0.05,200,100,3,10.0,True,4,4_72
631,175.70146620307685,198.06520180889748,139,85,2,2631,37.99399821000043,0.005,0.05,200,100,3,10.0,True,4,4_72
632,277.3608763618834,267.34160520030935,169,108,8,2632,54.24418124600197,0.005,0.05,200,100,3,10.0,True,4,4_72
633,157.932594380063,147.0884141028738,119,68,3,2633,32.92711386600058,0.005,0.05,200,100,3,10.0,True,4,4_72
634,100.75574479300296,109.51597120176552,137,81,3,2634,45.51115635699898,0.005,0.05,200,100,3,10.0,True,4,4_72
635,299.6820778902695,289.635792060982,133,79,6,2635,36.625979758999165,0.005,0.05,200,100,3,10.0,True,4,4_72
636,269.4803944204188,278.5946259690326,112,68,3,2636,30.804089116001705,0.005,0.05,200,100,3,10.0,True,4,4_72
637,195.91092895745885,178.4544284318075,137,82,7,2637,45.19063442499828,0.005,0.05,200,100,3,10.0,True,4,4_72
638,293.32640325157286,295.80378593861803,90,49,2,2638,24.124087500000314,0.005,0.05,200,100,3,10.0,True,4,4_72
639,39.2651145961142,36.79151450162003,135,76,3,2639,37.67356132100031,0.005,0.05,200,100,3,10.0,True,4,4_72
640,241.81111812793287,247.9251518650247,74,31,1,2640,27.53007268899819,0.005,0.05,200,100,3,10.0,True,4,4_72
641,171.14054081484736,178.5168056938639,133,79,2,2641,36.53690173999712,0.005,0.05,200,100,3,10.0,True,4,4_72
642,194.08817868962078,182.55392655154787,181,122,8,2642,57.44931700399684,0.005,0.05,200,100,3,10.0,True,4,4_72
643,172.6441051213498,169.84550475311025,201,141,10,2643,55.2431067739999,0.005,0.05,200,100,3,10.0,True,4,4_72
644,214.16704456686406,200.773462636668,166,115,5,2644,52.77479424699777,0.005,0.05,200,100,3,10.0,True,4,4_72
645,289.93228745696433,279.5363927823243,154,98,3,2645,41.57099201299934,0.005,0.05,200,100,3,10.0,True,4,4_72
646,164.8175378185845,186.74663915180815,96,49,3,2646,26.477764805000334,0.005,0.05,200,100,3,10.0,True,4,4_72
647,72.3102439685673,51.86054130160425,140,88,1,2647,45.94408149999799,0.005,0.05,200,100,3,10.0,True,4,4_72
648,474.66300600170956,474.33139706877495,138,80,0,2648,37.230250119999255,0.005,0.05,200,100,3,10.0,True,4,4_72
649,150.95547740846087,165.83096168267338,77,34,1,2649,28.55001981999885,0.005,0.05,200,100,3,10.0,True,4,4_72
650,-9.819510364378804,-15.539506390318682,194,132,10,2650,53.41051303999848,0.005,0.05,200,100,3,10.0,True,4,4_72
651,-27.996794695573453,-22.03268870020896,119,64,4,2651,32.315759630000684,0.005,0.05,200,100,3,10.0,True,4,4_72
652,218.29570519508275,208.30959889891614,171,109,3,2652,54.012268490998395,0.005,0.05,200,100,3,10.0,True,4,4_72
653,207.28557876864926,198.04931023209636,164,107,5,2653,44.72782314699725,0.005,0.05,200,100,3,10.0,True,4,4_72
654,63.22652087822247,56.07089508564104,162,104,5,2654,51.64497052099978,0.005,0.05,200,100,3,10.0,True,4,4_72
655,314.10670433595345,314.57513343349456,172,114,4,2655,45.712835220998386,0.005,0.05,200,100,3,10.0,True,4,4_72
656,252.12374206193613,239.7279886347681,121,76,4,2656,40.83705054899838,0.005,0.05,200,100,3,10.0,True,4,4_72
657,335.45591522751414,333.1094120928252,158,101,4,2657,43.07338403199901,0.005,0.05,200,100,3,10.0,True,4,4_72
658,254.51990145181975,248.89029084558786,187,123,5,2658,58.746552042000985,0.005,0.05,200,100,3,10.0,True,4,4_72
659,106.3493437475216,114.59524523002155,193,131,8,2659,52.849457765001716,0.005,0.05,200,100,3,10.0,True,4,4_72
660,57.86329177622838,52.362900402726105,191,121,1,2660,60.10106660400197,0.005,0.05,200,100,3,10.0,True,4,4_72
661,118.86166225978535,127.03853525587144,109,63,4,2661,29.814660125000955,0.005,0.05,200,100,3,10.0,True,4,4_72
662,143.9540252210134,147.81325300112547,160,101,1,2662,51.26497135399768,0.005,0.05,200,100,3,10.0,True,4,4_72
663,201.15149021094297,198.91172003602068,138,80,5,2663,37.260637700997904,0.005,0.05,200,100,3,10.0,True,4,4_72
664,264.9705798332225,256.0775266852609,201,136,3,2664,61.741790468000545,0.005,0.05,200,100,3,10.0,True,4,4_72
665,98.76561969461234,105.4758007041901,163,105,2,2665,44.32098133800173,0.005,0.05,200,100,3,10.0,True,4,4_72
666,250.64585410584786,255.95829567714839,143,83,8,2666,46.56738919700001,0.005,0.05,200,100,3,10.0,True,4,4_72
667,385.3255657529963,373.70597899164426,147,91,3,2667,40.306377688000794,0.005,0.05,200,100,3,10.0,True,4,4_72
668,232.71317790298542,237.24750953164528,129,77,3,2668,42.63933773299868,0.005,0.05,200,100,3,10.0,True,4,4_72
669,205.38358561840965,208.94075306388095,163,107,10,2669,44.362372363997565,0.005,0.05,200,100,3,10.0,True,4,4_72
670,-68.1760232713795,-73.99844522359939,161,98,2,2670,51.75066268100272,0.005,0.05,200,100,3,10.0,True,4,4_72
671,221.79192034815705,223.4789651907808,140,86,2,2671,38.201282424000965,0.005,0.05,200,100,3,10.0,True,4,4_72
672,150.2529144192498,144.68262967995955,117,69,5,2672,32.30696392899699,0.005,0.05,200,100,3,10.0,True,4,4_72
673,134.28087201749557,129.86842505705644,177,111,5,2673,56.056050115999824,0.005,0.05,200,100,3,10.0,True,4,4_72
674,259.8793825757456,262.7181465989226,112,61,4,2674,29.752107110998622,0.005,0.05,200,100,3,10.0,True,4,4_72
675,135.34995859604078,141.84352785540912,134,82,4,2675,43.96937254600198,0.005,0.05,200,100,3,10.0,True,4,4_72
676,211.68400444868297,212.43321409639543,187,121,7,2676,50.82202810399758,0.005,0.05,200,100,3,10.0,True,4,4_72
677,58.163861767913495,60.514771819825306,134,76,1,2677,44.160006226000405,0.005,0.05,200,100,3,10.0,True,4,4_72
678,265.32534751967046,264.2665645961043,101,56,1,2678,27.63662998399741,0.005,0.05,200,100,3,10.0,True,4,4_72
679,225.6932359082106,226.39757814267918,112,58,4,2679,30.11939361199984,0.005,0.05,200,100,3,10.0,True,4,4_72
