,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
669,-108.4292814515741,-118.52814100069679,201,190,23,1669,3.213504904000274,0.005,1.0,200,10,3,100.0,True,4,3_54
670,-36.01475754248639,-201.0,201,190,25,1670,3.222015336000368,0.005,1.0,200,10,3,100.0,True,4,3_54
671,-124.76186245088675,-129.04857382808672,201,190,28,1671,3.3432473770003526,0.005,1.0,200,10,3,100.0,True,4,3_54
672,-282.6456044957904,-201.0,201,189,20,1672,3.198894538999866,0.005,1.0,200,10,3,100.0,True,4,3_54
673,-53.48652714256983,-47.125741742535894,201,190,20,1673,3.2416357789998074,0.005,1.0,200,10,3,100.0,True,4,3_54
674,-75.9647754152005,-75.82031212805528,201,190,24,1674,3.2478148969998983,0.005,1.0,200,10,3,100.0,True,4,3_54
675,-159.28562576925458,-160.54043593119263,201,190,19,1675,7.659062364999954,0.005,1.0,200,10,3,100.0,True,4,3_54
676,-106.2380456395626,-99.95132002373498,201,190,21,1676,3.280334185999891,0.005,1.0,200,10,3,100.0,True,4,3_54
677,98.3919417612226,93.32130399930139,201,191,26,1677,3.246532551999735,0.005,1.0,200,10,3,100.0,True,4,3_54
678,-182.4924081932859,-186.2025283087654,201,190,25,1678,3.2017650779998803,0.005,1.0,200,10,3,100.0,True,4,3_54
679,-29.035514915433737,-40.68672029574293,201,190,25,1679,3.292506040000262,0.005,1.0,200,10,3,100.0,True,4,3_54
680,-155.9040236115764,-201.0,201,190,18,1680,3.2236258450002424,0.005,1.0,200,10,3,100.0,True,4,3_54
681,-183.19113531904063,-198.75264944280838,201,190,18,1681,3.2367320950002068,0.005,1.0,200,10,3,100.0,True,4,3_54
682,-93.68736209198948,-68.07675746492708,201,191,17,1682,3.415588772999854,0.005,1.0,200,10,3,100.0,True,4,3_54
683,-283.25708062370666,-201.0,201,190,17,1683,3.323193192999952,0.005,1.0,200,10,3,100.0,True,4,3_54
684,-170.26288458527105,-201.0,201,190,20,1684,3.322165294000115,0.005,1.0,200,10,3,100.0,True,4,3_54
685,-168.748921991443,-157.68436798810876,201,190,28,1685,3.696737750000011,0.005,1.0,200,10,3,100.0,True,4,3_54
686,20.64062195545239,14.711550751695285,201,191,16,1686,4.153059783000117,0.005,1.0,200,10,3,100.0,True,4,3_54
687,-71.49706443765606,-70.01066452003317,201,190,23,1687,3.483615243999793,0.005,1.0,200,10,3,100.0,True,4,3_54
688,3.131453790697293,-201.0,201,190,18,1688,3.570489593000275,0.005,1.0,200,10,3,100.0,True,4,3_54
689,1.7904647926172856,-6.2344726985704995,201,191,18,1689,3.361757189999935,0.005,1.0,200,10,3,100.0,True,4,3_54
690,-174.243450251366,-201.0,201,190,19,1690,3.2725478829997883,0.005,1.0,200,10,3,100.0,True,4,3_54
691,-78.93053185648789,-83.16620040148325,201,190,25,1691,3.3245415960000173,0.005,1.0,200,10,3,100.0,True,4,3_54
692,-357.20014103192176,-201.0,201,190,25,1692,3.2673880960001043,0.005,1.0,200,10,3,100.0,True,4,3_54
693,-140.9874805624966,-201.0,201,189,15,1693,3.263305312999819,0.005,1.0,200,10,3,100.0,True,4,3_54
694,-156.1499450764398,-124.2947307224907,201,190,18,1694,3.258741297999677,0.005,1.0,200,10,3,100.0,True,4,3_54
695,-211.69636258769475,-201.0,201,190,18,1695,3.2878959589997976,0.005,1.0,200,10,3,100.0,True,4,3_54
696,-346.839033795507,-201.0,201,190,11,1696,3.318512570999701,0.005,1.0,200,10,3,100.0,True,4,3_54
697,-58.26810637758035,-61.47015968549124,201,191,26,1697,3.4477860289998716,0.005,1.0,200,10,3,100.0,True,4,3_54
698,-96.0384767348674,-103.4230191965631,201,190,20,1698,3.407089315000121,0.005,1.0,200,10,3,100.0,True,4,3_54
699,-133.98626184899985,-201.0,201,190,27,1699,3.2608020200000283,0.005,1.0,200,10,3,100.0,True,4,3_54
700,-262.614680191866,-201.0,201,189,19,1700,3.3096645480000007,0.005,1.0,200,10,3,100.0,True,4,3_54
701,-153.78736537071268,-201.0,201,190,8,1701,3.2984576429998924,0.005,1.0,200,10,3,100.0,True,4,3_54
702,-212.02629742405816,-201.0,201,189,21,1702,3.275302937000106,0.005,1.0,200,10,3,100.0,True,4,3_54
703,-100.02649448565992,-101.01548483250888,201,190,15,1703,3.358514962999834,0.005,1.0,200,10,3,100.0,True,4,3_54
704,-271.28128509296766,-201.0,201,190,22,1704,3.307344639999883,0.005,1.0,200,10,3,100.0,True,4,3_54
705,-209.2272413201342,-199.34406928741234,201,190,14,1705,3.3506369679998897,0.005,1.0,200,10,3,100.0,True,4,3_54
706,-124.13026400863077,-100.29160030304998,201,190,24,1706,3.5294441430000916,0.005,1.0,200,10,3,100.0,True,4,3_54
707,-210.61242292422028,-198.5560893942184,201,190,19,1707,3.2633489360000567,0.005,1.0,200,10,3,100.0,True,4,3_54
708,-52.66929202301864,-52.33608938652196,201,191,26,1708,3.4369136870000148,0.005,1.0,200,10,3,100.0,True,4,3_54
709,-129.93214084197356,-120.74021745247929,201,190,22,1709,3.2491765519998808,0.005,1.0,200,10,3,100.0,True,4,3_54
710,-146.30230399516674,-148.3944045315056,201,190,25,1710,3.2662859809997826,0.005,1.0,200,10,3,100.0,True,4,3_54
711,-151.58240332791473,-201.0,201,190,16,1711,3.276251737000166,0.005,1.0,200,10,3,100.0,True,4,3_54
712,-56.180648144811784,-59.069076375501936,201,191,21,1712,3.3706702969998332,0.005,1.0,200,10,3,100.0,True,4,3_54
713,43.74939851426666,14.7951634399478,201,190,18,1713,3.3323331609999514,0.005,1.0,200,10,3,100.0,True,4,3_54
714,-59.40282461841002,-55.447146661969185,201,191,30,1714,3.3225034150000283,0.005,1.0,200,10,3,100.0,True,4,3_54
715,-147.47134068959605,-149.46340601146227,201,190,20,1715,3.2786531690003358,0.005,1.0,200,10,3,100.0,True,4,3_54
716,-141.89923774239622,-117.15757024187421,201,190,17,1716,3.3126377579997097,0.005,1.0,200,10,3,100.0,True,4,3_54
717,-93.34458582293851,-201.0,201,190,19,1717,3.4907878979997804,0.005,1.0,200,10,3,100.0,True,4,3_54
718,-263.44506348875467,-201.0,201,190,21,1718,3.2758929159999752,0.005,1.0,200,10,3,100.0,True,4,3_54
719,-178.6959846354934,-178.8995060523189,201,190,21,1719,3.280124241000067,0.005,1.0,200,10,3,100.0,True,4,3_54
720,-172.7824091577109,-201.0,201,190,15,1720,3.290576410000085,0.005,1.0,200,10,3,100.0,True,4,3_54
721,-150.3517548455683,-154.21973396795892,201,190,21,1721,3.2709819540000353,0.005,1.0,200,10,3,100.0,True,4,3_54
722,-183.49580993196673,-183.88315542395293,201,190,17,1722,3.310193870999683,0.005,1.0,200,10,3,100.0,True,4,3_54
723,-263.9256379650034,-201.0,201,189,17,1723,3.2634342129999823,0.005,1.0,200,10,3,100.0,True,4,3_54
724,-209.18812075315492,-201.0,201,190,21,1724,3.2560923050000383,0.005,1.0,200,10,3,100.0,True,4,3_54
725,-281.3123001913294,-201.0,201,190,18,1725,3.280750818999877,0.005,1.0,200,10,3,100.0,True,4,3_54
726,-176.0375220870469,-201.0,201,189,21,1726,3.2745474429998467,0.005,1.0,200,10,3,100.0,True,4,3_54
727,-81.83975455375158,-78.64718413955669,201,191,27,1727,3.3562397460000284,0.005,1.0,200,10,3,100.0,True,4,3_54
728,-42.76401694564237,-201.0,201,190,19,1728,3.284128867000163,0.005,1.0,200,10,3,100.0,True,4,3_54
729,-57.81117297332818,-46.748508361379265,201,191,27,1729,3.314906912999959,0.005,1.0,200,10,3,100.0,True,4,3_54
730,-112.50087010302185,-115.4232943886849,201,190,18,1730,3.312936402000105,0.005,1.0,200,10,3,100.0,True,4,3_54
731,-187.34516185106543,-191.4564704417024,201,190,15,1731,3.2898613910001586,0.005,1.0,200,10,3,100.0,True,4,3_54
732,-150.86168717094057,-142.8804174427492,201,190,23,1732,3.300917634000143,0.005,1.0,200,10,3,100.0,True,4,3_54
733,-51.38985537994165,-55.94652107483006,201,190,22,1733,3.3468251449999116,0.005,1.0,200,10,3,100.0,True,4,3_54
734,-77.18266518682677,-82.31412088874916,201,191,23,1734,3.3690267880001556,0.005,1.0,200,10,3,100.0,True,4,3_54
735,-65.89021797087074,-65.96958489287383,201,191,21,1735,3.382009408999693,0.005,1.0,200,10,3,100.0,True,4,3_54
736,-65.25507844350807,-60.996305924620515,201,191,25,1736,3.3849337589999777,0.005,1.0,200,10,3,100.0,True,4,3_54
737,-98.59625169717819,-93.66196331643337,201,190,16,1737,3.4152157920002537,0.005,1.0,200,10,3,100.0,True,4,3_54
738,42.92041103723162,41.670961777142196,201,191,21,1738,3.3103854529999808,0.005,1.0,200,10,3,100.0,True,4,3_54
739,-108.10549709609592,-78.63800001405853,201,190,15,1739,3.376731784000185,0.005,1.0,200,10,3,100.0,True,4,3_54
740,-72.50392849890113,-84.63870175980821,201,191,17,1740,3.3894165460001204,0.005,1.0,200,10,3,100.0,True,4,3_54
741,-59.14767652435694,-54.95246352548449,201,191,28,1741,3.3989779819999058,0.005,1.0,200,10,3,100.0,True,4,3_54
742,-29.77104020918881,-201.0,201,190,14,1742,3.3346824059999562,0.005,1.0,200,10,3,100.0,True,4,3_54
743,-159.8532838516316,-165.57079855326737,201,190,13,1743,3.2836180819999754,0.005,1.0,200,10,3,100.0,True,4,3_54
744,50.6151431682643,44.50730256046563,201,191,19,1744,3.3710176300000967,0.005,1.0,200,10,3,100.0,True,4,3_54
745,-97.48985308142798,-85.77302667165847,201,190,20,1745,3.356065008999849,0.005,1.0,200,10,3,100.0,True,4,3_54
746,-104.0723154398087,-108.1158749550269,201,190,23,1746,3.416055316999973,0.005,1.0,200,10,3,100.0,True,4,3_54
747,-64.9160190455485,-68.14921293361016,201,191,21,1747,7.769151575999786,0.005,1.0,200,10,3,100.0,True,4,3_54
748,-224.09616867119811,-201.0,201,190,15,1748,3.3191692890000013,0.005,1.0,200,10,3,100.0,True,4,3_54
749,-216.854958277579,-201.0,201,190,18,1749,3.2581417740002507,0.005,1.0,200,10,3,100.0,True,4,3_54
750,-183.52089682752734,-192.825784111325,201,190,19,1750,3.2938274149996687,0.005,1.0,200,10,3,100.0,True,4,3_54
751,-171.59576568675584,-165.81875385281472,201,190,23,1751,3.279910278999978,0.005,1.0,200,10,3,100.0,True,4,3_54
752,-138.746865444989,-138.40754481246915,201,190,25,1752,3.2535244720002083,0.005,1.0,200,10,3,100.0,True,4,3_54
753,106.46794253522626,100.51802766162723,201,191,16,1753,3.3709733069999857,0.005,1.0,200,10,3,100.0,True,4,3_54
754,-109.56813505388567,-112.88716850135675,201,190,21,1754,3.280875715000093,0.005,1.0,200,10,3,100.0,True,4,3_54
755,-89.29245826622984,-103.2385774037079,201,190,17,1755,3.2567736349997176,0.005,1.0,200,10,3,100.0,True,4,3_54
756,-101.27072452949261,-105.88041439180869,201,190,18,1756,3.2872228569999606,0.005,1.0,200,10,3,100.0,True,4,3_54
757,-139.1850351031236,-121.63238341216642,201,190,18,1757,3.2901198429999567,0.005,1.0,200,10,3,100.0,True,4,3_54
758,-238.0623072453804,-201.0,201,190,24,1758,3.234502048000195,0.005,1.0,200,10,3,100.0,True,4,3_54
759,-65.4119832935755,-117.70419491044078,201,190,22,1759,3.35309426799995,0.005,1.0,200,10,3,100.0,True,4,3_54
760,-153.64573718842857,-201.0,201,190,15,1760,3.2537701810001636,0.005,1.0,200,10,3,100.0,True,4,3_54
761,-68.37075752155783,-72.05798891374889,201,190,17,1761,3.3851069699999243,0.005,1.0,200,10,3,100.0,True,4,3_54
762,-110.08336574686673,-110.1704425006968,201,190,18,1762,3.3292974470000445,0.005,1.0,200,10,3,100.0,True,4,3_54
763,-186.71822136868428,-201.0,201,190,25,1763,3.355641033000211,0.005,1.0,200,10,3,100.0,True,4,3_54
764,-168.89461412078987,-180.0957834557454,201,190,15,1764,3.3226776420001443,0.005,1.0,200,10,3,100.0,True,4,3_54
765,-60.042166906098004,-55.267997172578134,201,190,22,1765,3.395116037999742,0.005,1.0,200,10,3,100.0,True,4,3_54
766,-62.13990062484342,-201.0,201,190,20,1766,3.3127540129999034,0.005,1.0,200,10,3,100.0,True,4,3_54
767,-83.48772125845235,-72.88694574241407,201,191,18,1767,3.383035703999667,0.005,1.0,200,10,3,100.0,True,4,3_54
768,6.341231011827091,4.398975353604953,201,191,32,1768,3.3550078220000614,0.005,1.0,200,10,3,100.0,True,4,3_54
769,-129.38990341734961,-135.81028508598416,201,190,24,1769,3.2995427519999794,0.005,1.0,200,10,3,100.0,True,4,3_54
770,-150.07988138805467,-201.0,201,190,21,1770,3.453316411000287,0.005,1.0,200,10,3,100.0,True,4,3_54
771,-93.64489131185297,-84.87035166857217,201,191,28,1771,3.3768960219999826,0.005,1.0,200,10,3,100.0,True,4,3_54
772,-321.8995476621822,-201.0,201,190,15,1772,3.276187395999841,0.005,1.0,200,10,3,100.0,True,4,3_54
773,-80.28383056069435,-78.12174782372539,201,191,16,1773,3.41245296399984,0.005,1.0,200,10,3,100.0,True,4,3_54
774,-54.77770515358915,-63.869238789094766,201,191,24,1774,3.5136177809999936,0.005,1.0,200,10,3,100.0,True,4,3_54
775,-34.89473678489475,-36.34414745200331,201,191,23,1775,3.3732023970001137,0.005,1.0,200,10,3,100.0,True,4,3_54
776,-327.8680425676763,-201.0,201,189,18,1776,3.3097853999997824,0.005,1.0,200,10,3,100.0,True,4,3_54
777,-128.46546931157167,-129.36054801887963,201,190,14,1777,3.2591563630003293,0.005,1.0,200,10,3,100.0,True,4,3_54
778,-213.94288925759287,-201.0,201,190,13,1778,3.2879528460002803,0.005,1.0,200,10,3,100.0,True,4,3_54
779,-80.94567009909443,-78.70944864388123,201,191,19,1779,3.363608335000208,0.005,1.0,200,10,3,100.0,True,4,3_54
780,101.69654519044582,101.65834821451739,201,191,25,1780,3.3677492800002256,0.005,1.0,200,10,3,100.0,True,4,3_54
781,-237.9783184142857,-201.0,201,190,23,1781,3.3206545240000196,0.005,1.0,200,10,3,100.0,True,4,3_54
782,-205.39983288689936,-201.0,201,190,18,1782,3.2909295790000215,0.005,1.0,200,10,3,100.0,True,4,3_54
783,32.64809220541022,31.653927180004757,201,191,23,1783,3.311988000999918,0.005,1.0,200,10,3,100.0,True,4,3_54
784,-122.20751825831104,-201.0,201,190,15,1784,3.32881199700023,0.005,1.0,200,10,3,100.0,True,4,3_54
785,-126.77378876884477,-201.0,201,189,23,1785,3.2599670570002672,0.005,1.0,200,10,3,100.0,True,4,3_54
786,-133.69147259356853,-129.39027224251728,201,190,21,1786,3.2737821819996498,0.005,1.0,200,10,3,100.0,True,4,3_54
787,-140.77396263838,-138.58773814009086,201,190,22,1787,3.2876792449997083,0.005,1.0,200,10,3,100.0,True,4,3_54
788,-185.15850349973232,-198.5533717199884,201,190,24,1788,3.258575033999932,0.005,1.0,200,10,3,100.0,True,4,3_54
789,-197.64057691122815,-192.36539032679798,201,190,15,1789,3.2902661179996358,0.005,1.0,200,10,3,100.0,True,4,3_54
790,-140.88827061967226,-142.03411932014473,201,190,22,1790,3.3138278700002957,0.005,1.0,200,10,3,100.0,True,4,3_54
791,-143.5331304485889,-139.0130688282898,201,190,18,1791,3.3167085360000783,0.005,1.0,200,10,3,100.0,True,4,3_54
792,-148.2602745561805,-150.49222549887503,201,190,20,1792,3.4905115469996417,0.005,1.0,200,10,3,100.0,True,4,3_54
793,-73.93792272622602,-201.0,201,190,21,1793,3.299503428999742,0.005,1.0,200,10,3,100.0,True,4,3_54
794,-143.7042688568133,-186.020811742216,201,190,16,1794,3.2729835079999248,0.005,1.0,200,10,3,100.0,True,4,3_54
795,-23.96958343160472,-24.954368202741165,201,191,26,1795,3.3355401869998786,0.005,1.0,200,10,3,100.0,True,4,3_54
796,-324.5744336567659,-201.0,201,189,19,1796,3.411616137999772,0.005,1.0,200,10,3,100.0,True,4,3_54
797,-142.0680740056836,-201.0,201,189,20,1797,3.2935130809996735,0.005,1.0,200,10,3,100.0,True,4,3_54
798,-308.47441148643696,-201.0,201,190,18,1798,3.2915106670002388,0.005,1.0,200,10,3,100.0,True,4,3_54
799,-125.50752879968117,-201.0,201,190,21,1799,3.2843498219999674,0.005,1.0,200,10,3,100.0,True,4,3_54
800,-56.63771146939325,-65.04267939300351,201,191,16,1800,3.3331286690004163,0.005,1.0,200,10,3,100.0,True,4,3_54
801,-202.6002958922726,-199.99033976205183,201,190,15,1801,3.292364275000182,0.005,1.0,200,10,3,100.0,True,4,3_54
802,-191.18679281798444,-192.6734637003749,201,190,16,1802,3.2998853720000625,0.005,1.0,200,10,3,100.0,True,4,3_54
803,-196.9539652101609,-179.1964051871268,201,190,19,1803,3.2852488459998312,0.005,1.0,200,10,3,100.0,True,4,3_54
804,-101.76752593731842,-201.0,201,190,13,1804,3.280182567999873,0.005,1.0,200,10,3,100.0,True,4,3_54
805,-209.01773382579003,-201.0,201,190,14,1805,3.2824274220001826,0.005,1.0,200,10,3,100.0,True,4,3_54
806,-33.53403657878363,-31.20894248021142,201,190,25,1806,3.384063540999705,0.005,1.0,200,10,3,100.0,True,4,3_54
807,-185.10063513870952,-201.0,201,190,16,1807,3.2937916710002355,0.005,1.0,200,10,3,100.0,True,4,3_54
808,-173.28538199151126,-156.26952176011233,201,190,19,1808,3.238633822000338,0.005,1.0,200,10,3,100.0,True,4,3_54
809,-112.14986678840195,-116.02072532721188,201,190,16,1809,3.3063921430002665,0.005,1.0,200,10,3,100.0,True,4,3_54
810,-178.42606819415857,-171.32541688310346,201,190,24,1810,3.4078347760000725,0.005,1.0,200,10,3,100.0,True,4,3_54
811,-146.6954844429578,-201.0,201,190,16,1811,3.2812747100001616,0.005,1.0,200,10,3,100.0,True,4,3_54
812,-191.00403375539983,-198.73373551538495,201,190,24,1812,3.286203788000421,0.005,1.0,200,10,3,100.0,True,4,3_54
813,48.169087221776664,50.85059893621283,201,191,25,1813,3.3281562649999614,0.005,1.0,200,10,3,100.0,True,4,3_54
814,-196.28018444147034,-194.26246153314682,201,190,13,1814,3.2636146570002893,0.005,1.0,200,10,3,100.0,True,4,3_54
815,-101.43334523727579,-91.27867306481218,201,190,29,1815,3.32494668299978,0.005,1.0,200,10,3,100.0,True,4,3_54
816,-159.01077688725667,-154.45732320062368,201,190,21,1816,3.2203188140001657,0.005,1.0,200,10,3,100.0,True,4,3_54
817,-65.41505659883117,-62.59465876532914,201,190,23,1817,3.4205124949999117,0.005,1.0,200,10,3,100.0,True,4,3_54
818,-154.96052416690844,-201.0,201,189,19,1818,3.392413958999896,0.005,1.0,200,10,3,100.0,True,4,3_54
819,-96.59050947767594,-91.62237116505591,201,190,28,1819,7.838061463000031,0.005,1.0,200,10,3,100.0,True,4,3_54
820,-118.68364324974407,-201.0,201,190,19,1820,3.250252117999935,0.005,1.0,200,10,3,100.0,True,4,3_54
821,-163.59367803156718,-168.67543942753105,201,190,16,1821,3.346772152000085,0.005,1.0,200,10,3,100.0,True,4,3_54
822,-164.90206375732612,-164.98325956832963,201,190,21,1822,3.2669584290001694,0.005,1.0,200,10,3,100.0,True,4,3_54
823,-187.10665683209328,-197.38677112772857,201,189,26,1823,3.2630393480003477,0.005,1.0,200,10,3,100.0,True,4,3_54
824,-180.89128444970555,-201.0,201,190,23,1824,3.1696731059996637,0.005,1.0,200,10,3,100.0,True,4,3_54
825,-131.0151243123788,-129.89894102570656,201,190,11,1825,3.193666907000079,0.005,1.0,200,10,3,100.0,True,4,3_54
826,-147.06416631863132,-184.4265988084064,201,190,26,1826,3.2304237050002484,0.005,1.0,200,10,3,100.0,True,4,3_54
827,-133.80713465000014,-161.97523235356508,201,190,14,1827,3.192324727000141,0.005,1.0,200,10,3,100.0,True,4,3_54
828,-163.38977092147127,-164.6506623116108,201,190,21,1828,3.254032020000068,0.005,1.0,200,10,3,100.0,True,4,3_54
829,-83.75967273506437,-76.58192329930768,201,191,30,1829,3.324889742999858,0.005,1.0,200,10,3,100.0,True,4,3_54
830,-86.51027944742144,-84.77656404082981,201,190,21,1830,3.290455973999997,0.005,1.0,200,10,3,100.0,True,4,3_54
831,-128.854955817112,-136.6298123776312,201,190,16,1831,3.2681821950000085,0.005,1.0,200,10,3,100.0,True,4,3_54
832,-17.93699016012306,-14.730428473244672,201,191,24,1832,3.3513640239998495,0.005,1.0,200,10,3,100.0,True,4,3_54
833,-153.95248746571968,-158.31672950076612,201,190,17,1833,3.272262712999691,0.005,1.0,200,10,3,100.0,True,4,3_54
834,-114.46446553418758,-127.59202924374715,201,190,13,1834,3.243167905000064,0.005,1.0,200,10,3,100.0,True,4,3_54
835,-290.76433987882103,-201.0,201,190,17,1835,3.28404276900028,0.005,1.0,200,10,3,100.0,True,4,3_54
836,-261.3183929794244,-201.0,201,189,21,1836,3.2396191039997575,0.005,1.0,200,10,3,100.0,True,4,3_54
837,-20.141180535361116,-27.49540973698288,201,191,22,1837,3.3572669979998864,0.005,1.0,200,10,3,100.0,True,4,3_54
838,-114.18557336535778,-114.40825657757624,201,190,21,1838,3.2486209710000367,0.005,1.0,200,10,3,100.0,True,4,3_54
839,-42.57687524124816,-38.81214315485121,201,191,18,1839,3.370986181000262,0.005,1.0,200,10,3,100.0,True,4,3_54
840,-183.39502077383196,-198.17358906037612,201,189,20,1840,3.466278907999822,0.005,1.0,200,10,3,100.0,True,4,3_54
841,-16.419161822321882,-201.0,201,190,22,1841,3.20233648500016,0.005,1.0,200,10,3,100.0,True,4,3_54
842,25.524232507492457,28.584245797329288,201,190,29,1842,3.3379533519996585,0.005,1.0,200,10,3,100.0,True,4,3_54
843,-195.13983813741447,-198.89983845022107,201,189,20,1843,3.229981338000016,0.005,1.0,200,10,3,100.0,True,4,3_54
844,-150.33407976564797,-155.92285355272824,201,190,18,1844,3.2162722990001384,0.005,1.0,200,10,3,100.0,True,4,3_54
845,-223.36834838191143,-201.0,201,190,14,1845,3.231283751999854,0.005,1.0,200,10,3,100.0,True,4,3_54
846,-221.12282035561208,-195.07273654468105,201,190,10,1846,3.1794902779997756,0.005,1.0,200,10,3,100.0,True,4,3_54
847,-167.1997550263889,-127.7325474732195,201,190,13,1847,3.257924819999971,0.005,1.0,200,10,3,100.0,True,4,3_54
848,-72.34986628380358,-71.40086419228217,201,191,22,1848,3.297911096000007,0.005,1.0,200,10,3,100.0,True,4,3_54
849,-84.10946230593672,-88.42125550377052,201,190,23,1849,3.2952126130003307,0.005,1.0,200,10,3,100.0,True,4,3_54
850,-253.59878982308243,-201.0,201,190,14,1850,3.2199878000001263,0.005,1.0,200,10,3,100.0,True,4,3_54
851,-145.63595818786933,-149.16923586703498,201,190,15,1851,3.187775965000128,0.005,1.0,200,10,3,100.0,True,4,3_54
852,-187.4744423137439,-190.15336672843043,201,190,19,1852,3.2556249799999932,0.005,1.0,200,10,3,100.0,True,4,3_54
853,-117.32098650979125,-116.1305847901463,201,190,22,1853,3.309559057000115,0.005,1.0,200,10,3,100.0,True,4,3_54
854,-143.97747644743234,-145.7635681791661,201,190,24,1854,3.221225757999946,0.005,1.0,200,10,3,100.0,True,4,3_54
855,-107.15927864686431,-100.09561833536912,201,190,23,1855,3.2826840560001074,0.005,1.0,200,10,3,100.0,True,4,3_54
856,-330.3736437975304,-201.0,201,190,19,1856,3.2643155719997594,0.005,1.0,200,10,3,100.0,True,4,3_54
857,-225.73969931448298,-201.0,201,189,17,1857,3.2061521040000116,0.005,1.0,200,10,3,100.0,True,4,3_54
858,-142.90971855400252,-141.6275751111046,201,190,21,1858,3.253240278999783,0.005,1.0,200,10,3,100.0,True,4,3_54
859,-77.53644212988652,-82.8084642314185,201,190,21,1859,3.243115271000079,0.005,1.0,200,10,3,100.0,True,4,3_54
860,-145.93113530272768,-133.53081059100708,201,190,20,1860,3.184801017999689,0.005,1.0,200,10,3,100.0,True,4,3_54
861,-75.07761885264522,-69.51640714510359,201,190,21,1861,3.374039466999875,0.005,1.0,200,10,3,100.0,True,4,3_54
862,31.6992287872869,-201.0,201,190,16,1862,3.43577633599989,0.005,1.0,200,10,3,100.0,True,4,3_54
863,-157.904105517858,-156.70327282194904,201,190,15,1863,3.548311625000224,0.005,1.0,200,10,3,100.0,True,4,3_54
864,-49.54268028923357,-56.634888268304934,201,190,26,1864,3.62780536199989,0.005,1.0,200,10,3,100.0,True,4,3_54
865,-187.95624594808217,-191.12686884845075,201,190,14,1865,3.51543035099985,0.005,1.0,200,10,3,100.0,True,4,3_54
866,-139.76090879464738,-170.9831065598992,201,190,14,1866,3.529314572000203,0.005,1.0,200,10,3,100.0,True,4,3_54
867,-71.62229545173645,-71.32127734940053,201,190,17,1867,3.6131849700000203,0.005,1.0,200,10,3,100.0,True,4,3_54
868,-98.31223944352153,-102.58846835488195,201,190,25,1868,3.558255896999981,0.005,1.0,200,10,3,100.0,True,4,3_54
869,-38.50713988260864,-73.30312314521626,201,190,25,1869,3.6261774310000874,0.005,1.0,200,10,3,100.0,True,4,3_54
870,-183.61471771012182,-201.0,201,190,20,1870,3.4886724329999197,0.005,1.0,200,10,3,100.0,True,4,3_54
871,-213.09057361217288,-201.0,201,190,19,1871,3.2438881430002766,0.005,1.0,200,10,3,100.0,True,4,3_54
872,-94.08274147450351,-85.78142986114483,201,190,20,1872,3.250010315000054,0.005,1.0,200,10,3,100.0,True,4,3_54
873,-161.27254805122033,-158.4358873734808,201,190,12,1873,3.2168127460004143,0.005,1.0,200,10,3,100.0,True,4,3_54
874,-78.01607041457285,-82.46929075398478,201,190,23,1874,3.264668711000013,0.005,1.0,200,10,3,100.0,True,4,3_54
875,-207.1226071474352,-201.0,201,190,22,1875,3.251138171999628,0.005,1.0,200,10,3,100.0,True,4,3_54
876,-132.9747868095401,-139.26737216592213,201,190,21,1876,3.202530191999813,0.005,1.0,200,10,3,100.0,True,4,3_54
877,-94.37935242398227,-96.94445992657131,201,190,9,1877,3.237850933000118,0.005,1.0,200,10,3,100.0,True,4,3_54
878,-133.08607697600277,-131.3950840321835,201,190,19,1878,3.2506409359998543,0.005,1.0,200,10,3,100.0,True,4,3_54
879,-236.5530842958775,-201.0,201,189,19,1879,3.2250427580001997,0.005,1.0,200,10,3,100.0,True,4,3_54
880,-132.35929403343204,-125.25125942392408,201,190,16,1880,3.281425083999693,0.005,1.0,200,10,3,100.0,True,4,3_54
881,-294.56733553427046,-201.0,201,190,16,1881,3.2241390910003247,0.005,1.0,200,10,3,100.0,True,4,3_54
882,-296.056916032044,-201.0,201,189,16,1882,3.230927187999896,0.005,1.0,200,10,3,100.0,True,4,3_54
883,-253.29260630375464,-201.0,201,190,17,1883,3.2550339180002084,0.005,1.0,200,10,3,100.0,True,4,3_54
884,-154.58443568045874,-141.41598087836877,201,190,19,1884,3.2775653540002168,0.005,1.0,200,10,3,100.0,True,4,3_54
885,-127.8829629932273,-108.12578822476588,201,190,32,1885,3.229579618000116,0.005,1.0,200,10,3,100.0,True,4,3_54
886,-147.2172655651777,-153.48185877799708,201,190,22,1886,3.2515045469999677,0.005,1.0,200,10,3,100.0,True,4,3_54
887,-119.42691173239015,-112.73525418426428,201,190,23,1887,3.2711364310002864,0.005,1.0,200,10,3,100.0,True,4,3_54
888,-164.20478991650407,-166.7937993655168,201,190,22,1888,3.260712169999806,0.005,1.0,200,10,3,100.0,True,4,3_54
889,-265.50420947167936,-201.0,201,190,20,1889,3.270110998000291,0.005,1.0,200,10,3,100.0,True,4,3_54
890,-161.434042909779,-160.32931503745698,201,190,25,1890,3.2540708659998927,0.005,1.0,200,10,3,100.0,True,4,3_54
891,-193.91601622584028,-193.5591894799449,201,190,23,1891,3.2270578180000484,0.005,1.0,200,10,3,100.0,True,4,3_54
