,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
674,96.03226301017605,107.25853488646584,24,5,0,4674,4.382538464999925,0.005,1.0,200,100,0,50.0,True,4,5_90
675,123.81259481223242,126.02572482881004,21,1,0,4675,3.882048177000115,0.005,1.0,200,100,0,50.0,True,4,5_90
676,368.19189090950044,409.8108885873929,8,1,0,4676,1.4520428919997812,0.005,1.0,200,100,0,50.0,True,4,5_90
677,148.2044437324272,147.6345053079087,12,1,0,4677,2.176743614000088,0.005,1.0,200,100,0,50.0,True,4,5_90
678,350.41027715239693,339.0606811864409,12,0,0,4678,5.296181367999907,0.005,1.0,200,100,0,50.0,True,4,5_90
679,365.7211260134762,368.29199946344016,13,1,0,4679,2.3111248559998785,0.005,1.0,200,100,0,50.0,True,4,5_90
680,75.71551842248545,94.94384856005817,20,5,2,4680,3.6572735760000796,0.005,1.0,200,100,0,50.0,True,4,5_90
681,104.30669631084903,90.84290013615396,7,1,0,4681,1.2824402460000783,0.005,1.0,200,100,0,50.0,True,4,5_90
682,270.3961878628859,255.58602940437368,12,3,2,4682,2.141302084000017,0.005,1.0,200,100,0,50.0,True,4,5_90
683,230.59002049714113,214.95079838048767,12,2,1,4683,2.213690978000159,0.005,1.0,200,100,0,50.0,True,4,5_90
684,110.0723148770322,156.18372048699388,11,1,0,4684,2.0115971440000067,0.005,1.0,200,100,0,50.0,True,4,5_90
685,244.32790144328249,274.60442922874273,16,1,1,4685,2.9088740969998526,0.005,1.0,200,100,0,50.0,True,4,5_90
686,117.89651332362348,109.18960131613623,14,3,1,4686,2.5983650240000316,0.005,1.0,200,100,0,50.0,True,4,5_90
687,201.57999516097757,232.85875287874944,11,2,1,4687,5.176761069000122,0.005,1.0,200,100,0,50.0,True,4,5_90
688,408.40802806953263,357.0953581084059,14,3,2,4688,2.5135283780000464,0.005,1.0,200,100,0,50.0,True,4,5_90
689,181.5122024213179,162.56207839837043,16,2,0,4689,2.9790444630000366,0.005,1.0,200,100,0,50.0,True,4,5_90
690,258.70206739816047,246.60147890102098,11,0,0,4690,2.042632399000013,0.005,1.0,200,100,0,50.0,True,4,5_90
691,184.72058468293707,143.20433621415947,10,1,0,4691,1.8167307999999593,0.005,1.0,200,100,0,50.0,True,4,5_90
692,164.5332860091743,156.53793826498867,20,6,1,4692,3.607808277999993,0.005,1.0,200,100,0,50.0,True,4,5_90
693,137.17712940599543,133.11298925654495,17,1,0,4693,3.111858730999984,0.005,1.0,200,100,0,50.0,True,4,5_90
694,67.78441622233572,85.255654596718,10,0,0,4694,1.8129718600000615,0.005,1.0,200,100,0,50.0,True,4,5_90
695,138.30814663468476,140.80753122843763,15,4,0,4695,2.689528386999882,0.005,1.0,200,100,0,50.0,True,4,5_90
696,96.86308141537853,94.61230532597932,12,1,0,4696,5.371990992999827,0.005,1.0,200,100,0,50.0,True,4,5_90
697,146.6690381544982,108.05207736909148,26,7,1,4697,4.842902116000005,0.005,1.0,200,100,0,50.0,True,4,5_90
698,172.870628966633,180.7371712034284,22,7,1,4698,4.0199091280001085,0.005,1.0,200,100,0,50.0,True,4,5_90
699,98.61727947395468,124.16925952583213,13,2,0,4699,2.3950546759999725,0.005,1.0,200,100,0,50.0,True,4,5_90
700,191.7853463366458,203.89809574989098,16,3,0,4700,2.9617800720000105,0.005,1.0,200,100,0,50.0,True,4,5_90
701,191.6593535335732,178.24556410238102,19,2,1,4701,3.5540926470000613,0.005,1.0,200,100,0,50.0,True,4,5_90
702,83.8091523823556,94.00732550914512,14,1,0,4702,2.5723732599999494,0.005,1.0,200,100,0,50.0,True,4,5_90
703,438.03773274819264,388.9765098870944,11,1,1,4703,1.9664564590000282,0.005,1.0,200,100,0,50.0,True,4,5_90
704,240.06456095325572,245.01459248882523,8,0,0,4704,4.890068533999965,0.005,1.0,200,100,0,50.0,True,4,5_90
705,-125.66665409481837,41.496319652448285,14,0,0,4705,2.8226705529998526,0.005,1.0,200,100,0,50.0,True,4,5_90
706,225.71873974883118,210.16923264372812,11,1,1,4706,2.151527363000014,0.005,1.0,200,100,0,50.0,True,4,5_90
707,249.86613828622245,275.0372607218716,11,2,1,4707,2.162242191000132,0.005,1.0,200,100,0,50.0,True,4,5_90
708,46.76504496780383,43.88658639688436,14,1,0,4708,2.7833239190001677,0.005,1.0,200,100,0,50.0,True,4,5_90
709,231.90549811966764,219.63883406319738,22,3,0,4709,4.33487710899999,0.005,1.0,200,100,0,50.0,True,4,5_90
710,160.98892437136513,177.0230442755004,10,1,0,4710,1.9874155869999868,0.005,1.0,200,100,0,50.0,True,4,5_90
711,134.5164815058588,151.41535189296368,13,2,0,4711,2.5912317950001125,0.005,1.0,200,100,0,50.0,True,4,5_90
712,16.291172135608207,-0.04534529280111599,10,0,0,4712,1.9113593689999107,0.005,1.0,200,100,0,50.0,True,4,5_90
713,246.11088568528118,242.03411963140826,4,0,0,4713,0.7185157640001307,0.005,1.0,200,100,0,50.0,True,4,5_90
714,160.94299828032803,150.4226446866242,7,0,0,4714,1.2626598670001385,0.005,1.0,200,100,0,50.0,True,4,5_90
715,183.1756441292494,163.3515063542893,16,2,0,4715,6.2021474550001585,0.005,1.0,200,100,0,50.0,True,4,5_90
716,256.0830609326033,243.3951852123817,13,1,0,4716,2.3843801489999805,0.005,1.0,200,100,0,50.0,True,4,5_90
717,5.433717434784782,-35.71432468943517,19,3,0,4717,3.543668748000073,0.005,1.0,200,100,0,50.0,True,4,5_90
718,299.5711585172189,268.4736516133182,21,5,1,4718,3.8518772200000058,0.005,1.0,200,100,0,50.0,True,4,5_90
719,264.8273134490246,267.66662447687366,7,0,0,4719,1.3004084379999767,0.005,1.0,200,100,0,50.0,True,4,5_90
720,32.945906509002114,44.313010805069304,16,1,0,4720,2.9671193669998956,0.005,1.0,200,100,0,50.0,True,4,5_90
721,232.47016879404498,220.57418523793675,5,1,1,4721,0.8723548190000656,0.005,1.0,200,100,0,50.0,True,4,5_90
722,134.48567711902007,142.42467274312037,10,3,0,4722,1.842322840000179,0.005,1.0,200,100,0,50.0,True,4,5_90
723,185.0828339748452,201.75006469390365,12,1,0,4723,2.1905871970000135,0.005,1.0,200,100,0,50.0,True,4,5_90
724,138.0702332046372,149.37416049614896,9,1,0,4724,1.5938332970001738,0.005,1.0,200,100,0,50.0,True,4,5_90
725,179.40824500131174,157.98432399951395,13,2,0,4725,5.643532671000003,0.005,1.0,200,100,0,50.0,True,4,5_90
726,147.94457627858236,151.91263210743895,33,8,0,4726,6.131769100999918,0.005,1.0,200,100,0,50.0,True,4,5_90
727,511.56312474829053,481.97660188503977,6,1,0,4727,1.0619266309997784,0.005,1.0,200,100,0,50.0,True,4,5_90
728,396.03916958153343,385.4439472480216,17,5,0,4728,3.0070089890000418,0.005,1.0,200,100,0,50.0,True,4,5_90
729,113.74481906041748,126.7192233568297,19,1,1,4729,3.497339620000048,0.005,1.0,200,100,0,50.0,True,4,5_90
730,276.6828834147135,262.02255603558626,15,7,4,4730,2.7214418410001144,0.005,1.0,200,100,0,50.0,True,4,5_90
731,229.82575916493016,220.05394002774065,21,6,0,4731,3.810668989000078,0.005,1.0,200,100,0,50.0,True,4,5_90
732,122.71153980773659,91.34842299376062,12,0,0,4732,5.545363694999878,0.005,1.0,200,100,0,50.0,True,4,5_90
733,32.63561561336084,50.72733734957258,12,1,0,4733,2.217529730000024,0.005,1.0,200,100,0,50.0,True,4,5_90
734,164.8412326918616,172.6169475106912,21,2,1,4734,3.867078015000061,0.005,1.0,200,100,0,50.0,True,4,5_90
735,230.14222123492246,208.33102047082306,4,0,0,4735,0.7360702999999376,0.005,1.0,200,100,0,50.0,True,4,5_90
736,180.8126867381738,166.27602491044232,20,5,0,4736,3.648050031000139,0.005,1.0,200,100,0,50.0,True,4,5_90
737,155.36037751354323,135.57830279739332,7,0,0,4737,1.2732841389999976,0.005,1.0,200,100,0,50.0,True,4,5_90
738,71.74526063549268,82.10206752890365,36,9,1,4738,6.606973777000121,0.005,1.0,200,100,0,50.0,True,4,5_90
739,62.39957728809556,91.15517474892212,18,5,0,4739,3.35220398499996,0.005,1.0,200,100,0,50.0,True,4,5_90
740,124.56726707298242,117.09779372223483,34,1,0,4740,9.656615503000012,0.005,1.0,200,100,0,50.0,True,4,5_90
741,117.3183659008157,139.63185369736073,21,2,0,4741,3.9104729159998897,0.005,1.0,200,100,0,50.0,True,4,5_90
742,147.84337842854325,182.1088177744487,7,0,0,4742,1.2191955830001007,0.005,1.0,200,100,0,50.0,True,4,5_90
743,394.85055835400783,421.5474066027373,11,0,0,4743,2.0160656799998833,0.005,1.0,200,100,0,50.0,True,4,5_90
744,71.3493109335296,61.73010509784447,19,5,1,4744,3.4833093580000423,0.005,1.0,200,100,0,50.0,True,4,5_90
745,-36.94106214061688,33.90831975752664,6,0,0,4745,1.0882318999999825,0.005,1.0,200,100,0,50.0,True,4,5_90
746,233.20181782335806,225.2552862547127,16,2,1,4746,2.916348891000098,0.005,1.0,200,100,0,50.0,True,4,5_90
747,354.9755950168021,407.6395193061837,9,4,2,4747,1.5928628710003068,0.005,1.0,200,100,0,50.0,True,4,5_90
748,297.16468771978157,306.7847071732185,9,1,0,4748,1.6186548069999844,0.005,1.0,200,100,0,50.0,True,4,5_90
749,228.61721361136279,187.23112826350325,12,0,0,4749,5.538727345000098,0.005,1.0,200,100,0,50.0,True,4,5_90
750,182.0898465116992,164.3591052697473,42,15,2,4750,7.703463508000368,0.005,1.0,200,100,0,50.0,True,4,5_90
751,172.70173778884381,154.15889244726074,6,0,0,4751,1.0592581579999205,0.005,1.0,200,100,0,50.0,True,4,5_90
752,361.79562205365187,329.05469910770773,7,0,0,4752,1.2936711590000414,0.005,1.0,200,100,0,50.0,True,4,5_90
753,245.4122341715426,234.27886933406307,18,3,1,4753,3.2915413659998194,0.005,1.0,200,100,0,50.0,True,4,5_90
754,366.2604303534923,359.3936337795928,9,2,0,4754,1.628557890999673,0.005,1.0,200,100,0,50.0,True,4,5_90
755,166.54496695786767,191.1295775774836,4,0,0,4755,0.6930957149997994,0.005,1.0,200,100,0,50.0,True,4,5_90
756,96.08707520569996,145.57887376439197,8,0,0,4756,1.4298159340000893,0.005,1.0,200,100,0,50.0,True,4,5_90
757,205.29144591066608,204.8333602880255,10,2,0,4757,1.8314672470000914,0.005,1.0,200,100,0,50.0,True,4,5_90
758,295.29294771233765,248.0662497198221,23,5,1,4758,4.301624608000111,0.005,1.0,200,100,0,50.0,True,4,5_90
759,180.62235468830738,162.8716732376143,6,0,0,4759,1.0655181199999788,0.005,1.0,200,100,0,50.0,True,4,5_90
760,218.25447423059114,200.91492894598878,15,0,0,4760,6.145811711999613,0.005,1.0,200,100,0,50.0,True,4,5_90
761,115.55974177103064,133.24855498673816,19,4,0,4761,3.4754560460000903,0.005,1.0,200,100,0,50.0,True,4,5_90
762,170.60496541942166,162.2274618929105,9,0,0,4762,1.6140965099998539,0.005,1.0,200,100,0,50.0,True,4,5_90
763,365.09468999761214,321.00857279093975,16,6,1,4763,2.9320469919998686,0.005,1.0,200,100,0,50.0,True,4,5_90
764,124.64468737489963,130.3750873110428,16,5,0,4764,2.972772798999813,0.005,1.0,200,100,0,50.0,True,4,5_90
765,39.93835084021281,13.983004733336443,13,0,0,4765,2.4082448979997935,0.005,1.0,200,100,0,50.0,True,4,5_90
766,94.25054756605948,77.72894673984848,14,2,0,4766,2.585983044000386,0.005,1.0,200,100,0,50.0,True,4,5_90
767,302.4230117387631,150.80136263280687,7,0,0,4767,1.285248380000212,0.005,1.0,200,100,0,50.0,True,4,5_90
768,80.51871850725317,27.15974322813556,13,1,1,4768,2.422780182000224,0.005,1.0,200,100,0,50.0,True,4,5_90
769,172.62474208171142,154.28051282752716,16,1,0,4769,2.8904998919997524,0.005,1.0,200,100,0,50.0,True,4,5_90
770,266.2550957452528,265.95450559493474,7,0,0,4770,4.857137877999776,0.005,1.0,200,100,0,50.0,True,4,5_90
771,163.64751358758295,160.0718253679467,12,1,0,4771,2.1738472009997167,0.005,1.0,200,100,0,50.0,True,4,5_90
772,234.6593210014019,244.9190890057143,6,1,0,4772,1.0408020400000169,0.005,1.0,200,100,0,50.0,True,4,5_90
773,67.70712076544115,50.511347794314915,28,9,1,4773,5.1370388929999535,0.005,1.0,200,100,0,50.0,True,4,5_90
774,162.19084235960491,104.52165426346497,9,0,0,4774,1.6461848280000595,0.005,1.0,200,100,0,50.0,True,4,5_90
775,299.38301770218374,348.55586095964463,5,1,0,4775,0.8588932259999638,0.005,1.0,200,100,0,50.0,True,4,5_90
776,107.23564106728783,86.17744083443102,8,1,0,4776,1.4401078440000674,0.005,1.0,200,100,0,50.0,True,4,5_90
777,276.40209693255144,302.1810190563041,11,0,0,4777,1.8597180829997342,0.005,1.0,200,100,0,50.0,True,4,5_90
778,90.09248963135667,83.16290270425422,12,0,0,4778,2.18813951500033,0.005,1.0,200,100,0,50.0,True,4,5_90
779,239.19255436730307,239.78365607489923,6,0,0,4779,1.0847158100000343,0.005,1.0,200,100,0,50.0,True,4,5_90
780,109.8867957295762,102.70022145800215,11,0,0,4780,1.9731900740002857,0.005,1.0,200,100,0,50.0,True,4,5_90
781,219.2364227772048,208.03455065518787,21,3,0,4781,3.8002258389997223,0.005,1.0,200,100,0,50.0,True,4,5_90
782,171.58568556800532,147.438579329749,11,1,0,4782,2.017706549000195,0.005,1.0,200,100,0,50.0,True,4,5_90
783,181.60428079728166,209.3451926228547,10,4,0,4783,5.2743533289999505,0.005,1.0,200,100,0,50.0,True,4,5_90
784,301.0734445087676,246.1634066060046,7,0,0,4784,1.2220464560000437,0.005,1.0,200,100,0,50.0,True,4,5_90
785,226.5594066040841,251.11321218769677,9,2,0,4785,1.5802757129999918,0.005,1.0,200,100,0,50.0,True,4,5_90
786,292.6691347289698,273.73749047919983,17,3,0,4786,3.0107044520000272,0.005,1.0,200,100,0,50.0,True,4,5_90
787,6.253644211013313,-5.682882015624305,19,0,0,4787,3.461973647999912,0.005,1.0,200,100,0,50.0,True,4,5_90
788,206.2718291875686,132.41661999366684,6,0,0,4788,1.0426336410000658,0.005,1.0,200,100,0,50.0,True,4,5_90
789,117.49603699274664,162.31366735333685,11,0,0,4789,1.963530291999632,0.005,1.0,200,100,0,50.0,True,4,5_90
790,342.3505269056729,333.0632854054186,9,0,0,4790,1.5856081000001723,0.005,1.0,200,100,0,50.0,True,4,5_90
791,158.36961408521591,159.42852309946102,6,0,0,4791,1.0480995440002516,0.005,1.0,200,100,0,50.0,True,4,5_90
792,-49.20136942650611,38.22415302452392,15,2,1,4792,2.7184805729998516,0.005,1.0,200,100,0,50.0,True,4,5_90
793,186.37869569144596,193.07427502768167,27,3,0,4793,4.940604838000127,0.005,1.0,200,100,0,50.0,True,4,5_90
794,184.0539192344647,179.61710090576145,12,2,0,4794,5.936329100999956,0.005,1.0,200,100,0,50.0,True,4,5_90
795,285.08804644736597,285.83533140018477,14,1,0,4795,2.6856890770000064,0.005,1.0,200,100,0,50.0,True,4,5_90
796,259.9279394631969,277.6831206810634,20,3,1,4796,3.9178012020001916,0.005,1.0,200,100,0,50.0,True,4,5_90
797,119.50073142485496,157.3960915593073,13,3,0,4797,2.3528291969996644,0.005,1.0,200,100,0,50.0,True,4,5_90
798,178.26056354105947,151.1897512961025,16,6,1,4798,2.8681964100001096,0.005,1.0,200,100,0,50.0,True,4,5_90
799,195.9306520161627,210.38552287409655,8,1,0,4799,1.417753232999985,0.005,1.0,200,100,0,50.0,True,4,5_90
800,216.76200444400348,169.63569206751686,11,1,0,4800,1.9689015049998488,0.005,1.0,200,100,0,50.0,True,4,5_90
801,190.22284186478203,221.10477410688804,10,3,2,4801,1.7791574699999728,0.005,1.0,200,100,0,50.0,True,4,5_90
802,122.27082381740422,79.10372299336181,29,6,0,4802,5.321246418000101,0.005,1.0,200,100,0,50.0,True,4,5_90
803,225.36731034259154,244.77516626177186,10,0,0,4803,1.7786199759998453,0.005,1.0,200,100,0,50.0,True,4,5_90
804,177.65354796675575,135.3427531036543,8,0,0,4804,5.072278362999896,0.005,1.0,200,100,0,50.0,True,4,5_90
805,121.07943592740058,172.47302815531955,4,0,0,4805,0.7175700589996268,0.005,1.0,200,100,0,50.0,True,4,5_90
806,91.96664497899428,111.94987678269916,18,7,1,4806,3.256059450000066,0.005,1.0,200,100,0,50.0,True,4,5_90
807,225.3209424986963,265.9108086918031,15,4,1,4807,2.7336934009999823,0.005,1.0,200,100,0,50.0,True,4,5_90
808,300.08613421404755,314.16224179613386,12,2,0,4808,2.1516684660000465,0.005,1.0,200,100,0,50.0,True,4,5_90
809,225.08013788151698,194.75914385666158,13,0,0,4809,2.350792636999813,0.005,1.0,200,100,0,50.0,True,4,5_90
810,207.2827214758912,198.8011549613976,15,1,0,4810,2.7124963639998896,0.005,1.0,200,100,0,50.0,True,4,5_90
811,65.90548439322015,44.949785643721576,12,1,0,4811,2.158574960000351,0.005,1.0,200,100,0,50.0,True,4,5_90
812,114.71837289594988,91.76838994526138,8,2,1,4812,1.4272643360000075,0.005,1.0,200,100,0,50.0,True,4,5_90
813,138.85579023171533,149.048468992226,9,2,1,4813,1.606139604999953,0.005,1.0,200,100,0,50.0,True,4,5_90
814,297.1986586194366,278.979112623467,10,4,0,4814,1.740166127000066,0.005,1.0,200,100,0,50.0,True,4,5_90
815,131.0892583699061,136.21909556911612,13,1,0,4815,2.7462366109998584,0.005,1.0,200,100,0,50.0,True,4,5_90
816,168.12047080229934,222.02060473784826,17,4,2,4816,6.752357159999974,0.005,1.0,200,100,0,50.0,True,4,5_90
817,94.03224392547726,66.27212211391121,11,2,1,4817,2.0426014299996496,0.005,1.0,200,100,0,50.0,True,4,5_90
818,61.5707627113342,12.645643138478718,12,0,0,4818,2.1595601849999184,0.005,1.0,200,100,0,50.0,True,4,5_90
819,122.78319252737802,139.259979181416,11,3,1,4819,1.941762228999778,0.005,1.0,200,100,0,50.0,True,4,5_90
820,202.94536005131042,199.8683673362181,9,1,0,4820,1.646965544000068,0.005,1.0,200,100,0,50.0,True,4,5_90
821,208.90203532951577,208.3867785117393,5,1,1,4821,0.8828024079998613,0.005,1.0,200,100,0,50.0,True,4,5_90
822,244.80749634084214,234.29299820822416,15,2,1,4822,2.7390880600000855,0.005,1.0,200,100,0,50.0,True,4,5_90
823,184.09563982052669,172.70436219001522,19,4,1,4823,3.521691801999623,0.005,1.0,200,100,0,50.0,True,4,5_90
824,325.0076533022013,302.4188327448727,13,4,0,4824,2.3396275710001646,0.005,1.0,200,100,0,50.0,True,4,5_90
825,262.22614340193013,350.09972781088044,5,0,0,4825,0.8931151819997467,0.005,1.0,200,100,0,50.0,True,4,5_90
826,294.5727315429444,297.5889594164684,12,1,0,4826,2.133862141999998,0.005,1.0,200,100,0,50.0,True,4,5_90
827,173.1238436619498,182.60309440216832,10,2,2,4827,2.140215607999835,0.005,1.0,200,100,0,50.0,True,4,5_90
828,194.36223381321201,201.12401683913967,13,0,0,4828,2.3486669529997926,0.005,1.0,200,100,0,50.0,True,4,5_90
829,235.0641057307941,211.43311477547718,21,2,0,4829,7.502929365999989,0.005,1.0,200,100,0,50.0,True,4,5_90
830,217.25649455848503,208.0950022571679,10,1,0,4830,1.7918110040000101,0.005,1.0,200,100,0,50.0,True,4,5_90
831,164.53428321691808,159.16377449268356,19,6,0,4831,3.4492336079997585,0.005,1.0,200,100,0,50.0,True,4,5_90
832,103.03917344843266,97.04140612981331,9,0,0,4832,1.5769707720000952,0.005,1.0,200,100,0,50.0,True,4,5_90
833,167.67399132844398,161.33919104401556,14,2,1,4833,2.5279815130002135,0.005,1.0,200,100,0,50.0,True,4,5_90
834,183.76993294359076,170.17418595454478,17,2,0,4834,3.1256638059999204,0.005,1.0,200,100,0,50.0,True,4,5_90
835,182.0843805380751,247.6755738171666,14,1,1,4835,2.529833004000011,0.005,1.0,200,100,0,50.0,True,4,5_90
836,476.4960743237558,413.1474598601502,12,1,0,4836,2.415756676000001,0.005,1.0,200,100,0,50.0,True,4,5_90
837,445.05707812837306,394.5371050711726,6,1,1,4837,1.0453600010000628,0.005,1.0,200,100,0,50.0,True,4,5_90
838,142.76659600953323,154.63861861661843,5,0,0,4838,0.870048568999664,0.005,1.0,200,100,0,50.0,True,4,5_90
839,130.040334607113,161.64117355851494,25,4,1,4839,4.698821647999921,0.005,1.0,200,100,0,50.0,True,4,5_90
840,229.76183622492655,242.20242829785536,14,1,0,4840,2.4997228850002102,0.005,1.0,200,100,0,50.0,True,4,5_90
841,186.44271692607614,161.5886395720642,17,3,0,4841,6.772709488000146,0.005,1.0,200,100,0,50.0,True,4,5_90
842,41.27444527285293,25.109561333074502,18,2,1,4842,3.3542236909997882,0.005,1.0,200,100,0,50.0,True,4,5_90
843,179.2521923090167,184.2040607706332,7,1,1,4843,1.2695796789998894,0.005,1.0,200,100,0,50.0,True,4,5_90
844,147.88500457654317,199.40159805931498,7,0,0,4844,1.2680139320000308,0.005,1.0,200,100,0,50.0,True,4,5_90
845,-48.35535656475035,21.795612841587616,9,0,0,4845,1.7090631109999777,0.005,1.0,200,100,0,50.0,True,4,5_90
846,428.2865938211774,438.8915163838018,12,3,0,4846,2.1770609799996237,0.005,1.0,200,100,0,50.0,True,4,5_90
847,408.771898560984,405.1856386440597,10,2,2,4847,1.869721839000249,0.005,1.0,200,100,0,50.0,True,4,5_90
848,257.8402478798157,242.43589176664025,10,0,0,4848,1.8772932480001145,0.005,1.0,200,100,0,50.0,True,4,5_90
849,277.1830405855853,291.6026989159728,5,1,0,4849,0.8878355579995514,0.005,1.0,200,100,0,50.0,True,4,5_90
850,189.2602852553147,185.4896078798838,17,2,1,4850,3.1695498379999663,0.005,1.0,200,100,0,50.0,True,4,5_90
851,157.32745687942997,170.34968327810674,19,4,0,4851,3.5792374200000268,0.005,1.0,200,100,0,50.0,True,4,5_90
852,66.92534564244623,59.75701356416431,27,6,0,4852,8.724983966999844,0.005,1.0,200,100,0,50.0,True,4,5_90
853,72.0438315506696,118.06456384691589,6,0,0,4853,1.0934776489998512,0.005,1.0,200,100,0,50.0,True,4,5_90
854,311.2770370818745,292.17676584166514,6,0,0,4854,1.109810534999724,0.005,1.0,200,100,0,50.0,True,4,5_90
855,346.4388782703217,353.6774789641012,5,0,0,4855,0.8993936790002408,0.005,1.0,200,100,0,50.0,True,4,5_90
856,182.05884809240743,140.18831816076107,3,0,0,4856,0.51961565900001,0.005,1.0,200,100,0,50.0,True,4,5_90
857,286.2289752127062,336.7846281926409,9,0,0,4857,1.6813676800002213,0.005,1.0,200,100,0,50.0,True,4,5_90
858,83.91143914762534,79.96352971922508,8,0,0,4858,1.5426971980000417,0.005,1.0,200,100,0,50.0,True,4,5_90
859,145.03047562296416,120.67878408616903,17,3,0,4859,3.8366439410001476,0.005,1.0,200,100,0,50.0,True,4,5_90
860,186.71676930753867,165.80429619620585,10,0,0,4860,1.8410314220000146,0.005,1.0,200,100,0,50.0,True,4,5_90
861,295.84359866092717,278.9272413011065,8,1,1,4861,1.4315424179999354,0.005,1.0,200,100,0,50.0,True,4,5_90
862,228.87654612841914,264.9977724554014,3,0,0,4862,0.5296212419998483,0.005,1.0,200,100,0,50.0,True,4,5_90
863,93.00573908852412,94.56313562213161,14,2,1,4863,2.555130690999704,0.005,1.0,200,100,0,50.0,True,4,5_90
864,261.3927080536513,206.2002416632074,8,0,0,4864,1.470317081000303,0.005,1.0,200,100,0,50.0,True,4,5_90
865,243.44158785419756,226.16902555558318,20,4,1,4865,3.6421579779998865,0.005,1.0,200,100,0,50.0,True,4,5_90
866,157.92126262971806,118.83057802874154,16,2,1,4866,2.9766116410000905,0.005,1.0,200,100,0,50.0,True,4,5_90
867,291.4249686579832,300.9764449633321,10,3,0,4867,1.7899529810001695,0.005,1.0,200,100,0,50.0,True,4,5_90
868,52.19041048006144,79.96697171611349,10,0,0,4868,5.7793185780001295,0.005,1.0,200,100,0,50.0,True,4,5_90
869,349.9178968041732,350.39448993965016,18,3,1,4869,3.3728284740000163,0.005,1.0,200,100,0,50.0,True,4,5_90
870,212.13954958988586,203.66708632099676,17,1,0,4870,3.1659314280000217,0.005,1.0,200,100,0,50.0,True,4,5_90
871,214.53949581118252,145.46577581644192,11,3,0,4871,2.0256585929996618,0.005,1.0,200,100,0,50.0,True,4,5_90
872,310.99864680637893,291.1872759594244,21,5,1,4872,3.936821997000152,0.005,1.0,200,100,0,50.0,True,4,5_90
873,173.90688601078003,199.90243197877427,12,1,0,4873,2.305875202000152,0.005,1.0,200,100,0,50.0,True,4,5_90
874,263.1887866899255,265.5587324909948,23,3,1,4874,4.354493592999916,0.005,1.0,200,100,0,50.0,True,4,5_90
875,148.85548345231163,176.2188061501917,9,1,0,4875,1.6643779549999635,0.005,1.0,200,100,0,50.0,True,4,5_90
876,429.2139290536738,433.6728035636461,15,1,0,4876,2.720892241999991,0.005,1.0,200,100,0,50.0,True,4,5_90
877,344.9235262356692,303.5305092654832,15,2,0,4877,2.731713656000011,0.005,1.0,200,100,0,50.0,True,4,5_90
878,365.46471952663603,353.89684151179654,12,2,1,4878,5.792303895999794,0.005,1.0,200,100,0,50.0,True,4,5_90
879,144.27003467057304,147.37135667781777,5,0,0,4879,0.8827490370003943,0.005,1.0,200,100,0,50.0,True,4,5_90
880,157.0302209591548,177.33511770022605,6,0,0,4880,1.0828165900002205,0.005,1.0,200,100,0,50.0,True,4,5_90
881,196.87664357907238,154.66511037171017,4,0,0,4881,0.7378390549997675,0.005,1.0,200,100,0,50.0,True,4,5_90
882,295.15913985405615,272.8218443396628,7,1,1,4882,1.252985840999827,0.005,1.0,200,100,0,50.0,True,4,5_90
883,90.76520484238327,103.85951375840733,5,1,0,4883,0.8857908699997097,0.005,1.0,200,100,0,50.0,True,4,5_90
884,-19.252210514260497,55.13276320886487,8,0,0,4884,1.4738478829999622,0.005,1.0,200,100,0,50.0,True,4,5_90
885,233.59408092809764,235.270292474602,22,8,2,4885,4.0264935370000785,0.005,1.0,200,100,0,50.0,True,4,5_90
886,132.606419887174,146.67661946907694,9,1,0,4886,1.622942790000252,0.005,1.0,200,100,0,50.0,True,4,5_90
887,222.15046257030275,227.91840603117447,14,5,0,4887,2.5341493040000387,0.005,1.0,200,100,0,50.0,True,4,5_90
888,128.8935087541016,30.861372490934542,3,0,0,4888,0.5328463109999575,0.005,1.0,200,100,0,50.0,True,4,5_90
889,48.39728081534105,23.2659565955676,18,1,0,4889,3.3505253559997072,0.005,1.0,200,100,0,50.0,True,4,5_90
890,38.93074776356295,91.45993562997681,19,3,0,4890,3.530894387999979,0.005,1.0,200,100,0,50.0,True,4,5_90
891,1.5526904572123854,-19.578979628012316,21,3,0,4891,3.8984277810000094,0.005,1.0,200,100,0,50.0,True,4,5_90
892,0.12040091868021108,-7.9177806522965355,11,1,0,4892,5.782380376999754,0.005,1.0,200,100,0,50.0,True,4,5_90
893,177.6277505829921,223.40181905519825,30,6,1,4893,5.578421948000141,0.005,1.0,200,100,0,50.0,True,4,5_90
894,175.20823747473804,144.62828837307003,16,1,0,4894,3.029868181999973,0.005,1.0,200,100,0,50.0,True,4,5_90
895,169.11289705135368,143.97209964860662,11,2,0,4895,2.033220164999875,0.005,1.0,200,100,0,50.0,True,4,5_90
896,117.08169258962408,99.98905503019893,23,4,1,4896,4.2751446980000765,0.005,1.0,200,100,0,50.0,True,4,5_90
897,158.9024553231543,117.55139749019304,13,0,0,4897,2.408130080999854,0.005,1.0,200,100,0,50.0,True,4,5_90
898,188.4269944764784,168.86098674551144,31,8,4,4898,5.77657103599995,0.005,1.0,200,100,0,50.0,True,4,5_90
