,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
448,-76.74628791335363,-73.5017205887741,201,191,22,4448,3.086187093000035,0.005,1.0,200,10,3,100.0,True,4,3_54
449,-57.59722166928972,-58.02816746197402,201,191,23,4449,3.7464913309997883,0.005,1.0,200,10,3,100.0,True,4,3_54
450,-107.19007894198587,-90.3385181482816,201,190,33,4450,4.244348163000041,0.005,1.0,200,10,3,100.0,True,4,3_54
451,-90.07338226859312,-119.85677107011435,201,190,14,4451,4.330699804000005,0.005,1.0,200,10,3,100.0,True,4,3_54
452,-140.13602157102457,-201.0,201,189,21,4452,4.230468173999952,0.005,1.0,200,10,3,100.0,True,4,3_54
453,-77.06878768833576,-47.92759449773814,201,190,28,4453,4.309251134000078,0.005,1.0,200,10,3,100.0,True,4,3_54
454,-219.88184028584232,-198.63505836859264,201,190,21,4454,4.130097800000158,0.005,1.0,200,10,3,100.0,True,4,3_54
455,-209.42283469117018,-201.0,201,190,21,4455,4.082054334000077,0.005,1.0,200,10,3,100.0,True,4,3_54
456,-165.8453853116544,-162.51500610270605,201,190,18,4456,4.153362919999836,0.005,1.0,200,10,3,100.0,True,4,3_54
457,-135.03820472465043,-140.03772540174248,201,190,13,4457,4.20304704199998,0.005,1.0,200,10,3,100.0,True,4,3_54
458,-91.28890643624322,-201.0,201,190,13,4458,4.069868170000063,0.005,1.0,200,10,3,100.0,True,4,3_54
459,-161.21030197882922,-154.2230662765248,201,190,15,4459,4.245892064999907,0.005,1.0,200,10,3,100.0,True,4,3_54
460,-181.29546319285205,-187.91035442755327,201,190,19,4460,4.265127742000004,0.005,1.0,200,10,3,100.0,True,4,3_54
461,-103.9477930683232,-94.6713647291754,201,190,28,4461,4.357537954999998,0.005,1.0,200,10,3,100.0,True,4,3_54
462,-220.30092960575365,-201.0,201,190,17,4462,4.188435509999863,0.005,1.0,200,10,3,100.0,True,4,3_54
463,-211.22257280317922,-201.0,201,190,25,4463,4.221200702000033,0.005,1.0,200,10,3,100.0,True,4,3_54
464,-193.6423533854366,-201.0,201,189,26,4464,4.231953630000135,0.005,1.0,200,10,3,100.0,True,4,3_54
465,-329.08074690882336,-201.0,201,190,24,4465,4.233846459000006,0.005,1.0,200,10,3,100.0,True,4,3_54
466,-181.9279188977014,-201.0,201,189,11,4466,8.80285101200002,0.005,1.0,200,10,3,100.0,True,4,3_54
467,-212.6008251074109,-201.0,201,189,10,4467,4.43780703199991,0.005,1.0,200,10,3,100.0,True,4,3_54
468,-102.69104791408746,-146.49120215580234,201,190,18,4468,4.301806824000096,0.005,1.0,200,10,3,100.0,True,4,3_54
469,-180.69464011834296,-181.48907060692187,201,190,18,4469,4.342244181000069,0.005,1.0,200,10,3,100.0,True,4,3_54
470,-158.37866565596852,-154.56221183354472,201,190,25,4470,4.352468633000171,0.005,1.0,200,10,3,100.0,True,4,3_54
471,-90.69574196902282,-95.52517610347799,201,191,31,4471,4.334546282999781,0.005,1.0,200,10,3,100.0,True,4,3_54
472,-102.93441472278789,-201.0,201,190,16,4472,4.305397994000032,0.005,1.0,200,10,3,100.0,True,4,3_54
473,-29.213096699219818,-29.461334887799154,201,191,29,4473,4.381798683999932,0.005,1.0,200,10,3,100.0,True,4,3_54
474,2.0095217233182723,-3.0609451924231053,201,190,25,4474,4.596733330999996,0.005,1.0,200,10,3,100.0,True,4,3_54
475,-166.27315429374144,-201.0,201,190,19,4475,4.829272026999661,0.005,1.0,200,10,3,100.0,True,4,3_54
476,-187.9522624688996,-181.60479296274906,201,190,18,4476,4.798850786000003,0.005,1.0,200,10,3,100.0,True,4,3_54
477,-120.01216727462472,-148.40032686900025,201,190,22,4477,4.686192559999654,0.005,1.0,200,10,3,100.0,True,4,3_54
478,-159.90912475411295,-180.61617044586706,201,190,20,4478,4.605765968000014,0.005,1.0,200,10,3,100.0,True,4,3_54
479,-59.14125818638041,-60.84994497189763,201,190,23,4479,4.4015114870003345,0.005,1.0,200,10,3,100.0,True,4,3_54
480,-56.89942335192282,-56.21134946346618,201,190,24,4480,4.408672843000204,0.005,1.0,200,10,3,100.0,True,4,3_54
481,-172.27844217099477,-171.35694369435421,201,190,14,4481,4.368055691999871,0.005,1.0,200,10,3,100.0,True,4,3_54
482,-132.53979550051957,-124.46701416920924,201,190,25,4482,4.287128068000129,0.005,1.0,200,10,3,100.0,True,4,3_54
483,-210.113280193415,-199.54362006581334,201,190,21,4483,4.33221972299998,0.005,1.0,200,10,3,100.0,True,4,3_54
484,-255.37734891023115,-201.0,201,190,21,4484,4.3929019219999645,0.005,1.0,200,10,3,100.0,True,4,3_54
485,-202.69550279770303,-194.31419535604047,201,190,15,4485,4.530227620000005,0.005,1.0,200,10,3,100.0,True,4,3_54
486,-248.38475800837963,-201.0,201,190,23,4486,4.202412618999915,0.005,1.0,200,10,3,100.0,True,4,3_54
487,-73.690926729836,-18.753103676451644,201,190,22,4487,4.488764553999772,0.005,1.0,200,10,3,100.0,True,4,3_54
488,-215.91778025005118,-201.0,201,189,16,4488,4.304389248000007,0.005,1.0,200,10,3,100.0,True,4,3_54
489,-256.8954587300303,-201.0,201,190,12,4489,4.312221816000147,0.005,1.0,200,10,3,100.0,True,4,3_54
490,5.577108120284294,-9.212981336737329,201,190,29,4490,4.342804142000205,0.005,1.0,200,10,3,100.0,True,4,3_54
491,-260.09363610798613,-201.0,201,189,22,4491,4.174466508000023,0.005,1.0,200,10,3,100.0,True,4,3_54
492,-307.80374194251584,-201.0,201,190,16,4492,4.29832784700011,0.005,1.0,200,10,3,100.0,True,4,3_54
493,-144.72505384965118,-125.68273756415309,201,190,15,4493,4.161902824999743,0.005,1.0,200,10,3,100.0,True,4,3_54
494,-28.418517984810137,-27.9142908523051,201,191,24,4494,4.363057739999931,0.005,1.0,200,10,3,100.0,True,4,3_54
495,-173.40137999393664,-186.0616757864281,201,190,20,4495,4.359003488999861,0.005,1.0,200,10,3,100.0,True,4,3_54
496,-282.7489087425964,-201.0,201,190,15,4496,4.232053079000252,0.005,1.0,200,10,3,100.0,True,4,3_54
497,1.9944751115968984,-4.0953326372995775,201,191,20,4497,4.31855298299979,0.005,1.0,200,10,3,100.0,True,4,3_54
498,-42.14179497776274,-44.4367643153181,201,191,26,4498,4.386034828999982,0.005,1.0,200,10,3,100.0,True,4,3_54
499,-181.055416238178,-176.61752216406168,201,190,13,4499,4.423610006000217,0.005,1.0,200,10,3,100.0,True,4,3_54
500,-59.37269733698997,-67.27456902114727,201,190,20,4500,4.354377818000103,0.005,1.0,200,10,3,100.0,True,4,3_54
501,-194.91032917229194,-199.4858705092364,201,190,24,4501,4.375552432999939,0.005,1.0,200,10,3,100.0,True,4,3_54
502,-129.0663912896771,-131.74777113609457,201,190,25,4502,4.220288608999908,0.005,1.0,200,10,3,100.0,True,4,3_54
503,-175.68245990523238,-162.90268686507946,201,190,20,4503,4.256140034000055,0.005,1.0,200,10,3,100.0,True,4,3_54
504,-105.03092856996057,-201.0,201,190,29,4504,4.3092270299998745,0.005,1.0,200,10,3,100.0,True,4,3_54
505,-111.64763274183281,-201.0,201,190,27,4505,4.283664082000087,0.005,1.0,200,10,3,100.0,True,4,3_54
506,-122.4473154464299,-124.1843681818518,201,190,23,4506,4.265983790000064,0.005,1.0,200,10,3,100.0,True,4,3_54
507,-183.80882490677737,-201.0,201,190,21,4507,4.230111221999778,0.005,1.0,200,10,3,100.0,True,4,3_54
508,-119.38682984721179,-125.2990425414833,201,190,22,4508,4.328900637000061,0.005,1.0,200,10,3,100.0,True,4,3_54
509,-86.13346702914313,-85.2487018925653,201,190,24,4509,4.375350790000084,0.005,1.0,200,10,3,100.0,True,4,3_54
510,-164.49931469697484,-201.0,201,189,17,4510,4.265337576000093,0.005,1.0,200,10,3,100.0,True,4,3_54
511,-121.46522755569238,-201.0,201,189,13,4511,4.3126357729997835,0.005,1.0,200,10,3,100.0,True,4,3_54
512,5.922889458293042,-201.0,201,190,13,4512,4.4199523399997815,0.005,1.0,200,10,3,100.0,True,4,3_54
513,-76.76335751459115,-75.62705729421549,201,190,29,4513,4.34675357199967,0.005,1.0,200,10,3,100.0,True,4,3_54
514,-183.68232115127037,-181.86900686665348,201,190,20,4514,4.351223570000002,0.005,1.0,200,10,3,100.0,True,4,3_54
515,-144.93107804842074,-201.0,201,189,13,4515,4.371829748999971,0.005,1.0,200,10,3,100.0,True,4,3_54
516,-77.01365493157672,-201.0,201,190,17,4516,4.2314770220000355,0.005,1.0,200,10,3,100.0,True,4,3_54
517,-2.9952667859862174,7.604357881047264,201,190,18,4517,4.462741799000014,0.005,1.0,200,10,3,100.0,True,4,3_54
518,-128.50004544408182,-133.78913703648135,201,190,18,4518,4.331326355999863,0.005,1.0,200,10,3,100.0,True,4,3_54
519,-103.73877932979943,-123.95158897746344,201,190,16,4519,4.198891166000067,0.005,1.0,200,10,3,100.0,True,4,3_54
520,48.84462456015626,59.37165787765616,201,190,18,4520,4.336220040999706,0.005,1.0,200,10,3,100.0,True,4,3_54
521,-265.10802816067394,-201.0,201,190,24,4521,4.208277141000053,0.005,1.0,200,10,3,100.0,True,4,3_54
522,-32.70603903466477,-34.42955807714171,201,191,16,4522,4.29998650699963,0.005,1.0,200,10,3,100.0,True,4,3_54
523,-461.52595138060735,-201.0,201,190,20,4523,4.221228504999999,0.005,1.0,200,10,3,100.0,True,4,3_54
524,-208.09368329946219,-201.0,201,189,28,4524,4.292650364999645,0.005,1.0,200,10,3,100.0,True,4,3_54
525,-269.43209578782125,-201.0,201,190,23,4525,4.460502513999927,0.005,1.0,200,10,3,100.0,True,4,3_54
526,-343.2726987045192,-201.0,201,190,21,4526,4.409993885000404,0.005,1.0,200,10,3,100.0,True,4,3_54
527,-92.3661517568024,-119.94585251777401,201,190,22,4527,4.461995635000221,0.005,1.0,200,10,3,100.0,True,4,3_54
528,-151.32513360623608,-149.89307942558875,201,190,17,4528,4.386516786999891,0.005,1.0,200,10,3,100.0,True,4,3_54
529,-289.75418448102744,-201.0,201,190,20,4529,4.461779272000058,0.005,1.0,200,10,3,100.0,True,4,3_54
530,-111.7356801599699,-201.0,201,190,23,4530,4.337926370999867,0.005,1.0,200,10,3,100.0,True,4,3_54
531,-64.7912850364115,-64.61436410795801,201,190,31,4531,4.1814734590002445,0.005,1.0,200,10,3,100.0,True,4,3_54
532,-35.225409339614004,-201.0,201,190,19,4532,9.468249698999898,0.005,1.0,200,10,3,100.0,True,4,3_54
533,-186.47476057578905,-201.0,201,190,19,4533,4.051662100000158,0.005,1.0,200,10,3,100.0,True,4,3_54
534,-126.59159903519148,-201.0,201,190,16,4534,4.2208765289997245,0.005,1.0,200,10,3,100.0,True,4,3_54
535,-162.71010903002593,-201.0,201,189,26,4535,3.9411948249999114,0.005,1.0,200,10,3,100.0,True,4,3_54
536,-63.412707924255045,-201.0,201,190,18,4536,4.05842084599999,0.005,1.0,200,10,3,100.0,True,4,3_54
537,-246.36052518600567,-201.0,201,189,17,4537,4.035621208000066,0.005,1.0,200,10,3,100.0,True,4,3_54
538,-186.0239761654292,-201.0,201,190,20,4538,4.274981246999687,0.005,1.0,200,10,3,100.0,True,4,3_54
539,-84.82973283726331,-201.0,201,190,21,4539,4.414396723000209,0.005,1.0,200,10,3,100.0,True,4,3_54
540,-171.8252513874048,-178.18592797073183,201,190,15,4540,4.477699169999596,0.005,1.0,200,10,3,100.0,True,4,3_54
541,-139.92993494669776,-135.47876322687017,201,190,21,4541,4.450136888999623,0.005,1.0,200,10,3,100.0,True,4,3_54
542,-159.52910611039303,-154.4241761354138,201,190,9,4542,4.319931059000282,0.005,1.0,200,10,3,100.0,True,4,3_54
543,-150.0632274303793,-201.0,201,190,12,4543,4.541964893000113,0.005,1.0,200,10,3,100.0,True,4,3_54
544,-177.21202722005492,-189.70538884873395,201,190,25,4544,4.329173367000294,0.005,1.0,200,10,3,100.0,True,4,3_54
545,-153.6796280903505,-166.07196030229366,201,190,25,4545,4.318680385000334,0.005,1.0,200,10,3,100.0,True,4,3_54
546,-67.1332166093282,-67.94922560092425,201,191,18,4546,4.321856312000364,0.005,1.0,200,10,3,100.0,True,4,3_54
547,-202.78376416485375,-192.55255284092752,201,190,16,4547,4.437757691000115,0.005,1.0,200,10,3,100.0,True,4,3_54
548,-6.535349860025406,-14.425771684250662,201,190,16,4548,4.401638951000223,0.005,1.0,200,10,3,100.0,True,4,3_54
549,-161.2972851664855,-156.32201404813253,201,190,19,4549,4.330166914000074,0.005,1.0,200,10,3,100.0,True,4,3_54
550,-53.61752467639013,-52.214311527732235,201,190,27,4550,4.417205968999951,0.005,1.0,200,10,3,100.0,True,4,3_54
551,-229.14698612990026,-201.0,201,190,23,4551,4.273213869999836,0.005,1.0,200,10,3,100.0,True,4,3_54
552,-133.56799061694204,-131.82589858788003,201,190,19,4552,4.361156631000085,0.005,1.0,200,10,3,100.0,True,4,3_54
553,-131.20943365527347,-201.0,201,190,22,4553,4.174220991999846,0.005,1.0,200,10,3,100.0,True,4,3_54
554,-177.4851804543023,-160.49442332551428,201,190,25,4554,4.396269433999805,0.005,1.0,200,10,3,100.0,True,4,3_54
555,-95.42132751511569,-201.0,201,190,28,4555,4.356454284999927,0.005,1.0,200,10,3,100.0,True,4,3_54
556,-95.90396889628897,-93.40667046671477,201,190,22,4556,4.228826771000058,0.005,1.0,200,10,3,100.0,True,4,3_54
557,-97.21087597989406,-106.34187961086445,201,190,22,4557,4.177535999000156,0.005,1.0,200,10,3,100.0,True,4,3_54
558,-140.6015618852614,-138.53156278104834,201,190,21,4558,4.238302295000267,0.005,1.0,200,10,3,100.0,True,4,3_54
559,-86.86991829259736,-80.94262027057572,201,191,23,4559,4.429807707000236,0.005,1.0,200,10,3,100.0,True,4,3_54
560,-183.4330624156812,-177.33683451739233,201,190,18,4560,4.1187147660002665,0.005,1.0,200,10,3,100.0,True,4,3_54
561,-76.08921291951287,-77.91646913778608,201,190,21,4561,4.333290553000097,0.005,1.0,200,10,3,100.0,True,4,3_54
562,-91.06688239212936,-105.64238356586569,201,190,12,4562,4.251172446000055,0.005,1.0,200,10,3,100.0,True,4,3_54
563,-73.13273198499711,-111.30113419597363,201,190,23,4563,4.284123633000036,0.005,1.0,200,10,3,100.0,True,4,3_54
564,69.57844513892542,71.15007547952672,201,191,24,4564,4.38674786699994,0.005,1.0,200,10,3,100.0,True,4,3_54
565,-162.92367866158733,-172.42645047474596,201,190,22,4565,4.200952739999593,0.005,1.0,200,10,3,100.0,True,4,3_54
566,-279.10223612340957,-201.0,201,190,21,4566,4.337273833999916,0.005,1.0,200,10,3,100.0,True,4,3_54
567,-266.99277080810907,-201.0,201,190,23,4567,4.200804978000178,0.005,1.0,200,10,3,100.0,True,4,3_54
568,-167.89095232615455,-187.65254504647817,201,190,17,4568,4.285132057000283,0.005,1.0,200,10,3,100.0,True,4,3_54
569,-190.64948000094125,-190.5475159548552,201,190,11,4569,4.234673810000004,0.005,1.0,200,10,3,100.0,True,4,3_54
570,-105.17902649851564,-103.9298766358236,201,190,21,4570,4.139620612999806,0.005,1.0,200,10,3,100.0,True,4,3_54
571,-2.0765831269895614,-18.248125289363657,201,191,32,4571,4.420776643999943,0.005,1.0,200,10,3,100.0,True,4,3_54
572,-102.88897990411662,-86.07989821905637,201,190,20,4572,4.333273869000095,0.005,1.0,200,10,3,100.0,True,4,3_54
573,-52.22866212991633,-51.185107456215746,201,191,21,4573,4.312839459000315,0.005,1.0,200,10,3,100.0,True,4,3_54
574,-139.0121573214256,-143.9841543962881,201,190,25,4574,4.275854893999622,0.005,1.0,200,10,3,100.0,True,4,3_54
575,-230.84017203848464,-201.0,201,190,32,4575,4.106627790999937,0.005,1.0,200,10,3,100.0,True,4,3_54
576,-71.42175433718342,-74.31831863355742,201,191,17,4576,4.4569107919996895,0.005,1.0,200,10,3,100.0,True,4,3_54
577,-108.79597155029073,-80.26965176448353,201,190,16,4577,4.184577865999927,0.005,1.0,200,10,3,100.0,True,4,3_54
578,-315.4444045495362,-201.0,201,190,16,4578,4.190933907999806,0.005,1.0,200,10,3,100.0,True,4,3_54
579,10.164259425668348,13.705225325546564,201,190,23,4579,4.473052912999719,0.005,1.0,200,10,3,100.0,True,4,3_54
580,-151.72074413276022,-148.9601341882157,201,190,11,4580,4.415929147000043,0.005,1.0,200,10,3,100.0,True,4,3_54
581,-222.60935409761777,-201.0,201,190,24,4581,4.5232055920000676,0.005,1.0,200,10,3,100.0,True,4,3_54
582,-186.58987667580834,-201.0,201,190,24,4582,4.4060590640001465,0.005,1.0,200,10,3,100.0,True,4,3_54
583,-205.059983064273,-201.0,201,190,20,4583,4.493192373000056,0.005,1.0,200,10,3,100.0,True,4,3_54
584,-100.54765898479447,-201.0,201,190,12,4584,4.227983496000434,0.005,1.0,200,10,3,100.0,True,4,3_54
585,-283.3132679050431,-201.0,201,189,15,4585,4.240121927000018,0.005,1.0,200,10,3,100.0,True,4,3_54
586,-128.383666230516,-127.34027564889041,201,190,15,4586,4.356410491000133,0.005,1.0,200,10,3,100.0,True,4,3_54
587,-62.266196362508055,-58.546309635096236,201,190,26,4587,4.473223474999941,0.005,1.0,200,10,3,100.0,True,4,3_54
588,-158.47040865568152,-156.600228604824,201,190,24,4588,4.294224098000086,0.005,1.0,200,10,3,100.0,True,4,3_54
589,-108.26611441415668,-106.95751370476839,201,190,24,4589,4.33159509699999,0.005,1.0,200,10,3,100.0,True,4,3_54
590,-179.2847575538015,-183.5268390948563,201,190,19,4590,4.378067709999868,0.005,1.0,200,10,3,100.0,True,4,3_54
591,-285.23123326041525,-201.0,201,189,24,4591,4.236888092999834,0.005,1.0,200,10,3,100.0,True,4,3_54
592,-109.63523664142258,-110.66954216221201,201,190,17,4592,4.239236276000156,0.005,1.0,200,10,3,100.0,True,4,3_54
593,-164.23700272236266,-201.0,201,189,23,4593,4.294249431000026,0.005,1.0,200,10,3,100.0,True,4,3_54
594,-168.32005688306933,-201.0,201,190,17,4594,4.299547905999589,0.005,1.0,200,10,3,100.0,True,4,3_54
595,-7.022428053302605,-5.454956149170641,201,191,27,4595,4.376969072000065,0.005,1.0,200,10,3,100.0,True,4,3_54
596,-189.76849562515966,-182.94537961336542,201,190,21,4596,4.294264914999985,0.005,1.0,200,10,3,100.0,True,4,3_54
597,-328.45339203351045,-201.0,201,190,24,4597,4.321020768999915,0.005,1.0,200,10,3,100.0,True,4,3_54
598,-129.56970165606424,-120.72085213241485,201,190,23,4598,4.4218115079997915,0.005,1.0,200,10,3,100.0,True,4,3_54
599,-169.5138758717421,-172.0370940410648,201,190,19,4599,4.3391735780001,0.005,1.0,200,10,3,100.0,True,4,3_54
600,-144.35075695008788,-133.38450246544835,201,190,22,4600,4.256127916999958,0.005,1.0,200,10,3,100.0,True,4,3_54
601,-188.94691351262475,-158.2323704776312,201,190,15,4601,4.222325460999855,0.005,1.0,200,10,3,100.0,True,4,3_54
602,-116.40617112570791,-71.59437959006311,201,190,23,4602,4.346314192000136,0.005,1.0,200,10,3,100.0,True,4,3_54
603,-106.8563009576041,-103.45408350085069,201,190,24,4603,4.262813854000342,0.005,1.0,200,10,3,100.0,True,4,3_54
604,-161.2294527699023,-162.22292035888904,201,190,17,4604,9.521605894000004,0.005,1.0,200,10,3,100.0,True,4,3_54
605,34.110282968047386,26.304805689275213,201,191,23,4605,4.335253460999866,0.005,1.0,200,10,3,100.0,True,4,3_54
606,-157.71157804902117,-131.69649942558323,201,190,21,4606,4.417695284999809,0.005,1.0,200,10,3,100.0,True,4,3_54
607,-162.14824096825214,-201.0,201,189,15,4607,4.371402492000016,0.005,1.0,200,10,3,100.0,True,4,3_54
608,-265.89307954755014,-201.0,201,190,21,4608,4.275124847999905,0.005,1.0,200,10,3,100.0,True,4,3_54
609,-71.17647383036544,-76.0062686440712,201,191,21,4609,4.472283694999987,0.005,1.0,200,10,3,100.0,True,4,3_54
610,-3.9062974955347727,7.601340749939567,201,190,22,4610,4.581715250000343,0.005,1.0,200,10,3,100.0,True,4,3_54
611,-90.02546567784705,-96.26242774495849,201,190,26,4611,4.340771555000174,0.005,1.0,200,10,3,100.0,True,4,3_54
612,-43.07425402440012,-45.06948701917233,201,191,20,4612,4.592553075000069,0.005,1.0,200,10,3,100.0,True,4,3_54
613,-164.21446374310534,-172.07838132762706,201,190,17,4613,4.321008247000009,0.005,1.0,200,10,3,100.0,True,4,3_54
614,-66.94062607607009,-75.51703372523873,201,191,17,4614,4.439970630000062,0.005,1.0,200,10,3,100.0,True,4,3_54
615,-152.93681705112465,-150.18452861953756,201,190,21,4615,4.3605494979997275,0.005,1.0,200,10,3,100.0,True,4,3_54
616,-122.15817289665598,-144.9410246055413,201,190,25,4616,4.265790916000242,0.005,1.0,200,10,3,100.0,True,4,3_54
617,-28.976195290927706,-201.0,201,190,20,4617,4.4011792250003055,0.005,1.0,200,10,3,100.0,True,4,3_54
618,-30.981058879619923,-36.41277154671633,201,191,17,4618,4.338880401999631,0.005,1.0,200,10,3,100.0,True,4,3_54
619,-119.00944878494288,-124.97469369161892,201,190,18,4619,4.288113938000151,0.005,1.0,200,10,3,100.0,True,4,3_54
620,-125.27688589518468,-99.24797685916919,201,190,21,4620,4.357264348000172,0.005,1.0,200,10,3,100.0,True,4,3_54
621,-163.00389300203517,-168.85320624343552,201,190,17,4621,4.2976586629997655,0.005,1.0,200,10,3,100.0,True,4,3_54
622,-158.231048079111,-189.82622836872827,201,190,22,4622,4.497032697000122,0.005,1.0,200,10,3,100.0,True,4,3_54
623,-211.24114404975043,-201.0,201,190,17,4623,4.325410375000047,0.005,1.0,200,10,3,100.0,True,4,3_54
624,-209.3598673041119,-201.0,201,190,20,4624,4.254519784999957,0.005,1.0,200,10,3,100.0,True,4,3_54
625,-20.72073820039691,-34.786445707686994,201,191,24,4625,4.319588067000041,0.005,1.0,200,10,3,100.0,True,4,3_54
626,-195.75403793146103,-198.0166933077549,201,190,19,4626,3.386713315000179,0.005,1.0,200,10,3,100.0,True,4,3_54
627,-218.35951574733352,-201.0,201,189,15,4627,3.216788424999777,0.005,1.0,200,10,3,100.0,True,4,3_54
628,-147.53288527304076,-145.91372080216124,201,190,21,4628,3.124400188999971,0.005,1.0,200,10,3,100.0,True,4,3_54
629,-2.48257092145775,-201.0,201,190,23,4629,3.7384526959999675,0.005,1.0,200,10,3,100.0,True,4,3_54
630,-116.20342994409464,-201.0,201,190,26,4630,3.0587669289998303,0.005,1.0,200,10,3,100.0,True,4,3_54
631,-153.2251300639503,-152.16997749283206,201,190,22,4631,3.084116518999963,0.005,1.0,200,10,3,100.0,True,4,3_54
632,-87.87482933805549,-80.23751782432815,201,190,16,4632,3.2700692739999795,0.005,1.0,200,10,3,100.0,True,4,3_54
633,-86.7380260907382,-63.214053164274276,201,190,24,4633,3.223640785999578,0.005,1.0,200,10,3,100.0,True,4,3_54
634,-114.02066521897432,-201.0,201,190,20,4634,3.1803367979996437,0.005,1.0,200,10,3,100.0,True,4,3_54
635,-250.8907733359702,-201.0,201,190,22,4635,3.205344862000402,0.005,1.0,200,10,3,100.0,True,4,3_54
636,-100.3726139773705,-98.55798947387373,201,190,19,4636,2.836132300999907,0.005,1.0,200,10,3,100.0,True,4,3_54
637,-97.60705322219563,-140.71477378323897,201,190,22,4637,2.749719093999829,0.005,1.0,200,10,3,100.0,True,4,3_54
638,175.20916583590122,183.6253327682466,201,191,16,4638,2.93683674399972,0.005,1.0,200,10,3,100.0,True,4,3_54
639,-146.90416825534567,-143.7220576409318,201,190,19,4639,2.770686383999873,0.005,1.0,200,10,3,100.0,True,4,3_54
640,-67.1719039450247,-70.64637549123469,201,191,25,4640,2.909960971000146,0.005,1.0,200,10,3,100.0,True,4,3_54
641,-147.27422755289587,-151.26725997735548,201,190,20,4641,2.751686522,0.005,1.0,200,10,3,100.0,True,4,3_54
642,-79.07399951499909,-79.79998767003245,201,190,25,4642,2.880506349999905,0.005,1.0,200,10,3,100.0,True,4,3_54
643,-90.69502268886431,-201.0,201,190,15,4643,2.840275217999988,0.005,1.0,200,10,3,100.0,True,4,3_54
644,-95.0192727587694,-105.89798984817408,201,190,24,4644,2.8160602489997473,0.005,1.0,200,10,3,100.0,True,4,3_54
645,-40.87148385345603,-43.91082039000045,201,191,20,4645,2.8642960060001315,0.005,1.0,200,10,3,100.0,True,4,3_54
646,-46.68207045435594,-70.92881851051709,201,190,30,4646,2.818339379000008,0.005,1.0,200,10,3,100.0,True,4,3_54
647,-320.8677177142372,-201.0,201,190,14,4647,2.7258548219997465,0.005,1.0,200,10,3,100.0,True,4,3_54
648,-171.64919560812933,-201.0,201,189,17,4648,2.7336553349996393,0.005,1.0,200,10,3,100.0,True,4,3_54
649,-121.76689301982874,-129.96653640468634,201,190,23,4649,2.7366720969998823,0.005,1.0,200,10,3,100.0,True,4,3_54
650,-73.37455634637081,-69.6115937890473,201,191,21,4650,2.7766521469998224,0.005,1.0,200,10,3,100.0,True,4,3_54
651,-291.2466003582458,-201.0,201,190,22,4651,2.8525651119998656,0.005,1.0,200,10,3,100.0,True,4,3_54
652,45.47253629340551,45.90596289659035,201,191,22,4652,2.9136930760000723,0.005,1.0,200,10,3,100.0,True,4,3_54
653,-128.42702612314258,-201.0,201,190,22,4653,2.96257752099973,0.005,1.0,200,10,3,100.0,True,4,3_54
654,-161.10092342092142,-155.6375074603829,201,190,24,4654,2.6518009310002526,0.005,1.0,200,10,3,100.0,True,4,3_54
655,-155.41443250987894,-149.74777379442537,201,190,30,4655,2.6588919480000186,0.005,1.0,200,10,3,100.0,True,4,3_54
656,-171.35444802501462,-172.09261121803854,201,190,14,4656,2.8731303780000417,0.005,1.0,200,10,3,100.0,True,4,3_54
657,-124.81368264986924,-137.10164405535937,201,190,22,4657,2.8020229650001056,0.005,1.0,200,10,3,100.0,True,4,3_54
658,-226.64120320609481,-201.0,201,190,28,4658,2.803489289999561,0.005,1.0,200,10,3,100.0,True,4,3_54
659,-196.22760784845983,-193.39574850065452,201,190,16,4659,2.78211178499987,0.005,1.0,200,10,3,100.0,True,4,3_54
660,-142.33982702574474,-201.0,201,189,14,4660,2.792351047000011,0.005,1.0,200,10,3,100.0,True,4,3_54
661,-112.3529399270239,-130.907602914983,201,190,16,4661,2.7253756549998798,0.005,1.0,200,10,3,100.0,True,4,3_54
662,-58.160462257425934,2.8807744358520324,201,190,30,4662,2.8561910410003293,0.005,1.0,200,10,3,100.0,True,4,3_54
663,-325.02607509911354,-201.0,201,190,19,4663,2.86708514799966,0.005,1.0,200,10,3,100.0,True,4,3_54
664,-178.02225242093493,-201.0,201,190,20,4664,2.8635273370000505,0.005,1.0,200,10,3,100.0,True,4,3_54
665,-20.397027958263976,-17.82614907825959,201,190,24,4665,2.9248547329998473,0.005,1.0,200,10,3,100.0,True,4,3_54
666,-17.923347006267676,-201.0,201,190,19,4666,2.8268292759998985,0.005,1.0,200,10,3,100.0,True,4,3_54
667,-112.30777040059016,-119.91495217693719,201,190,17,4667,2.8451465660000395,0.005,1.0,200,10,3,100.0,True,4,3_54
668,-15.558580204205697,-201.0,201,190,18,4668,2.887930769000377,0.005,1.0,200,10,3,100.0,True,4,3_54
669,-123.41321893290242,-159.44891542228342,201,190,19,4669,2.69444060800015,0.005,1.0,200,10,3,100.0,True,4,3_54
670,-29.305881671428182,-201.0,201,190,17,4670,2.7474200449996715,0.005,1.0,200,10,3,100.0,True,4,3_54
671,-155.9289471956096,-153.15428141331623,201,190,19,4671,2.869774661000065,0.005,1.0,200,10,3,100.0,True,4,3_54
672,-177.05367162372895,-153.48582372135257,201,190,15,4672,2.742039459999887,0.005,1.0,200,10,3,100.0,True,4,3_54
