,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-131.0794450514977,-123.1194686715159,201,195,31,2446,3.189068374000044,0.005,1.0,200,10,0,100.0,True,4,5_90
447,-61.267270781449554,-201.0,201,197,197,2447,3.223503875000006,0.005,1.0,200,10,0,100.0,True,4,5_90
448,-165.56639479567264,-186.6543856558488,201,190,32,2448,3.2004512500000146,0.005,1.0,200,10,0,100.0,True,4,5_90
449,-75.45469456435303,-82.40909254081075,201,191,33,2449,3.273478508999915,0.005,1.0,200,10,0,100.0,True,4,5_90
450,-204.5383219037318,-201.0,201,195,195,2450,3.1984363300000496,0.005,1.0,200,10,0,100.0,True,4,5_90
451,-96.52187949066519,-101.41508748574365,201,192,32,2451,3.218041290999963,0.005,1.0,200,10,0,100.0,True,4,5_90
452,-89.08975986788712,-74.50752706619703,201,193,48,2452,3.299094915000069,0.005,1.0,200,10,0,100.0,True,4,5_90
453,-33.01752907726001,-36.20444895482319,201,192,39,2453,3.2893267669999204,0.005,1.0,200,10,0,100.0,True,4,5_90
454,-171.90400223225006,-171.84531967839033,201,190,31,2454,3.207380521999994,0.005,1.0,200,10,0,100.0,True,4,5_90
455,-50.594420290441036,-50.051790226353916,201,193,37,2455,3.2540873799998735,0.005,1.0,200,10,0,100.0,True,4,5_90
456,-227.9052042259413,-201.0,201,195,192,2456,3.2367416149998007,0.005,1.0,200,10,0,100.0,True,4,5_90
457,-118.18329576199292,-110.21655775627947,201,190,44,2457,3.2407447870000397,0.005,1.0,200,10,0,100.0,True,4,5_90
458,-71.19187754643445,-69.28420766358744,201,191,33,2458,3.3004285110000637,0.005,1.0,200,10,0,100.0,True,4,5_90
459,68.03352265836338,70.0502032259725,201,193,33,2459,3.2923871200000576,0.005,1.0,200,10,0,100.0,True,4,5_90
460,-139.91731601739315,-132.67839965682933,201,191,25,2460,3.2451412450000134,0.005,1.0,200,10,0,100.0,True,4,5_90
461,25.152584957548356,-25.684240850946082,201,191,37,2461,3.3011546029999863,0.005,1.0,200,10,0,100.0,True,4,5_90
462,-226.67865533696332,-201.0,201,192,190,2462,3.214686239999992,0.005,1.0,200,10,0,100.0,True,4,5_90
463,-151.4001228353278,-151.59510436494475,201,192,47,2463,3.236528324999881,0.005,1.0,200,10,0,100.0,True,4,5_90
464,-77.31927459212811,-108.95855213580428,201,192,35,2464,3.1895257539999875,0.005,1.0,200,10,0,100.0,True,4,5_90
465,-138.91980145486656,-162.48414848747316,201,190,59,2465,3.2684309100000064,0.005,1.0,200,10,0,100.0,True,4,5_90
466,-103.04872479222709,-201.0,201,192,182,2466,3.1877239640000425,0.005,1.0,200,10,0,100.0,True,4,5_90
467,-196.60925173383197,-201.0,201,193,135,2467,3.230651910000006,0.005,1.0,200,10,0,100.0,True,4,5_90
468,-262.6463087151701,-201.0,201,196,196,2468,3.2501572749999923,0.005,1.0,200,10,0,100.0,True,4,5_90
469,-128.8341441044521,-116.83987284350479,201,192,27,2469,3.257489286000009,0.005,1.0,200,10,0,100.0,True,4,5_90
470,-155.47616390774425,-159.6195573079496,201,190,41,2470,3.174910399000055,0.005,1.0,200,10,0,100.0,True,4,5_90
471,2.018696399315843,-4.4589481847716,201,193,29,2471,3.3005357960000765,0.005,1.0,200,10,0,100.0,True,4,5_90
472,-30.290185029096392,-74.94134177212432,201,191,55,2472,3.314757729999883,0.005,1.0,200,10,0,100.0,True,4,5_90
473,-211.63157563018436,-201.0,201,193,191,2473,3.2060290710001027,0.005,1.0,200,10,0,100.0,True,4,5_90
474,-155.72590161785638,-201.0,201,195,193,2474,3.2322419240001636,0.005,1.0,200,10,0,100.0,True,4,5_90
475,-135.90420829240082,-140.2079432552091,201,194,33,2475,3.275400797999964,0.005,1.0,200,10,0,100.0,True,4,5_90
476,-36.90120959892471,-38.58857103290973,201,191,33,2476,3.3082627359999606,0.005,1.0,200,10,0,100.0,True,4,5_90
477,-155.83510310004576,-201.0,201,198,198,2477,3.2030735599998934,0.005,1.0,200,10,0,100.0,True,4,5_90
478,-150.68296172465358,-148.1306931974706,201,192,32,2478,3.2031904810000924,0.005,1.0,200,10,0,100.0,True,4,5_90
479,-84.316843507171,-87.21441058289716,201,193,36,2479,3.288784665000094,0.005,1.0,200,10,0,100.0,True,4,5_90
480,-187.61324876601873,-201.0,201,197,197,2480,3.260122546000048,0.005,1.0,200,10,0,100.0,True,4,5_90
481,-42.80316893504579,-49.632610203131236,201,190,48,2481,3.298073575999979,0.005,1.0,200,10,0,100.0,True,4,5_90
482,-178.53402245909285,-174.43914546291978,201,190,89,2482,6.638297333999844,0.005,1.0,200,10,0,100.0,True,4,5_90
483,-126.92862029759229,-116.14590443473918,201,190,40,2483,3.2428373959999135,0.005,1.0,200,10,0,100.0,True,4,5_90
484,-101.68425131097702,-97.02817465470406,201,192,30,2484,3.3278707449999274,0.005,1.0,200,10,0,100.0,True,4,5_90
485,-5.217106360313551,-5.55805655697597,201,193,32,2485,3.2372788289999335,0.005,1.0,200,10,0,100.0,True,4,5_90
486,-168.6405986745029,-175.93036682322358,201,192,37,2486,3.2094687539999995,0.005,1.0,200,10,0,100.0,True,4,5_90
487,39.628045825491256,38.16366297274112,201,193,54,2487,3.29922362100001,0.005,1.0,200,10,0,100.0,True,4,5_90
488,-174.1160030246422,-175.66965970293722,201,190,104,2488,3.2437803859997985,0.005,1.0,200,10,0,100.0,True,4,5_90
489,-110.45635578006697,-201.0,201,198,198,2489,3.2412273180000284,0.005,1.0,200,10,0,100.0,True,4,5_90
490,-156.8791676680055,-154.96374265553936,201,191,24,2490,3.2148360539999885,0.005,1.0,200,10,0,100.0,True,4,5_90
491,-140.71068760708118,-163.55570223696458,201,190,59,2491,3.187579246000041,0.005,1.0,200,10,0,100.0,True,4,5_90
492,-292.4739136496015,-201.0,201,198,198,2492,3.1999366219999956,0.005,1.0,200,10,0,100.0,True,4,5_90
493,-189.10854567476434,-183.62255752139475,201,190,36,2493,3.211226637999971,0.005,1.0,200,10,0,100.0,True,4,5_90
494,-172.18367375923648,-201.0,201,197,197,2494,3.2455264390000593,0.005,1.0,200,10,0,100.0,True,4,5_90
495,-120.74043059110018,-118.51396629924034,201,190,92,2495,3.2241671130000213,0.005,1.0,200,10,0,100.0,True,4,5_90
496,-159.2825484643212,-159.51630055505643,201,190,43,2496,3.2356545019999885,0.005,1.0,200,10,0,100.0,True,4,5_90
497,-154.52861597410737,-155.63024612313143,201,190,29,2497,3.166028439999991,0.005,1.0,200,10,0,100.0,True,4,5_90
498,-185.0489031570338,-201.0,201,197,197,2498,3.1853945599998497,0.005,1.0,200,10,0,100.0,True,4,5_90
499,-71.96270592788818,-63.97874621706737,201,191,34,2499,3.3172299319999183,0.005,1.0,200,10,0,100.0,True,4,5_90
500,-211.9493727142929,-201.0,201,196,196,2500,3.189742457999955,0.005,1.0,200,10,0,100.0,True,4,5_90
501,-70.2037533391476,-62.92543509664722,201,191,39,2501,3.312332555000012,0.005,1.0,200,10,0,100.0,True,4,5_90
502,-211.31992856346082,-201.0,201,194,191,2502,3.22991991899994,0.005,1.0,200,10,0,100.0,True,4,5_90
503,-48.447488871897804,-201.0,201,195,193,2503,3.2175834380000197,0.005,1.0,200,10,0,100.0,True,4,5_90
504,-82.04283039081778,-201.0,201,198,198,2504,3.2465805450001426,0.005,1.0,200,10,0,100.0,True,4,5_90
505,-195.02052275026352,-186.86265920897281,201,192,27,2505,3.194776794000063,0.005,1.0,200,10,0,100.0,True,4,5_90
506,5.135203774179672,5.421018065954883,201,193,34,2506,3.23500049900008,0.005,1.0,200,10,0,100.0,True,4,5_90
507,-279.4834624674395,-201.0,201,197,197,2507,3.1984965090000514,0.005,1.0,200,10,0,100.0,True,4,5_90
508,-153.19559988912363,-201.0,201,198,198,2508,3.241141010000092,0.005,1.0,200,10,0,100.0,True,4,5_90
509,-159.27871661116063,-201.0,201,191,178,2509,3.2445100309998907,0.005,1.0,200,10,0,100.0,True,4,5_90
510,-100.2158225785515,-108.42319641006443,201,190,37,2510,3.2548593420001453,0.005,1.0,200,10,0,100.0,True,4,5_90
511,-180.12540416203632,-201.0,201,198,198,2511,3.2303810519999843,0.005,1.0,200,10,0,100.0,True,4,5_90
512,-92.67095574503432,-131.05165457995173,201,192,36,2512,3.1937626149999687,0.005,1.0,200,10,0,100.0,True,4,5_90
513,-40.71088905573055,-80.33063376631891,201,190,45,2513,3.307869037999808,0.005,1.0,200,10,0,100.0,True,4,5_90
514,-225.12470154052926,-201.0,201,197,197,2514,3.174987981999948,0.005,1.0,200,10,0,100.0,True,4,5_90
515,-304.04722021929206,-201.0,201,197,197,2515,3.1872305520000737,0.005,1.0,200,10,0,100.0,True,4,5_90
516,-60.632237918724,-59.39907640341184,201,193,35,2516,3.261690746000113,0.005,1.0,200,10,0,100.0,True,4,5_90
517,-121.31438358283442,-118.83854614960948,201,190,41,2517,3.194616739000139,0.005,1.0,200,10,0,100.0,True,4,5_90
518,46.35066875799737,40.99999923721177,201,191,40,2518,3.252195246999918,0.005,1.0,200,10,0,100.0,True,4,5_90
519,-119.3862836154953,-121.25785806070299,201,191,32,2519,3.183604327000012,0.005,1.0,200,10,0,100.0,True,4,5_90
520,-21.910811398998362,-16.42797678719191,201,192,30,2520,3.214880710999978,0.005,1.0,200,10,0,100.0,True,4,5_90
521,-69.26109311483552,-69.54260842266021,201,191,35,2521,3.2516262599999664,0.005,1.0,200,10,0,100.0,True,4,5_90
522,-155.49809070623158,-201.0,201,195,195,2522,3.171623913999838,0.005,1.0,200,10,0,100.0,True,4,5_90
523,-53.81508449679626,-201.0,201,194,194,2523,3.1982106299999487,0.005,1.0,200,10,0,100.0,True,4,5_90
524,-171.89918569224218,-201.0,201,198,198,2524,3.2907695310000236,0.005,1.0,200,10,0,100.0,True,4,5_90
525,-268.7338292906515,-201.0,201,192,185,2525,3.22780630200009,0.005,1.0,200,10,0,100.0,True,4,5_90
526,-158.24232755318494,-149.71294093591635,201,190,47,2526,3.2475774360000287,0.005,1.0,200,10,0,100.0,True,4,5_90
527,-126.4203052949241,-201.0,201,196,196,2527,3.2479319980000128,0.005,1.0,200,10,0,100.0,True,4,5_90
528,-202.0202777409731,-201.0,201,195,193,2528,3.3221822939999583,0.005,1.0,200,10,0,100.0,True,4,5_90
529,-115.05043109314104,-109.45390859763087,201,192,27,2529,3.3282127830000263,0.005,1.0,200,10,0,100.0,True,4,5_90
530,-284.7988397288765,-201.0,201,194,194,2530,7.377501152999912,0.005,1.0,200,10,0,100.0,True,4,5_90
531,-218.93502983827426,-201.0,201,197,197,2531,3.3953822769999533,0.005,1.0,200,10,0,100.0,True,4,5_90
532,-288.0305328255463,-155.10462158033454,201,190,46,2532,3.4457981259999997,0.005,1.0,200,10,0,100.0,True,4,5_90
533,-190.75424806426787,-201.0,201,195,192,2533,3.296755671000028,0.005,1.0,200,10,0,100.0,True,4,5_90
534,-76.00552338708742,-81.39038887178468,201,190,47,2534,3.3051505089999864,0.005,1.0,200,10,0,100.0,True,4,5_90
535,-1.8029104638689546,-8.283795182682269,201,193,30,2535,3.359674764999909,0.005,1.0,200,10,0,100.0,True,4,5_90
536,-55.8574892616071,-59.74032042629389,201,192,33,2536,3.3378775390001465,0.005,1.0,200,10,0,100.0,True,4,5_90
537,25.683493138848007,22.358878898714607,201,193,27,2537,3.3118554989998756,0.005,1.0,200,10,0,100.0,True,4,5_90
538,-145.76179767599137,-201.0,201,198,198,2538,3.2665780749998703,0.005,1.0,200,10,0,100.0,True,4,5_90
539,-133.66017692879714,-201.0,201,194,192,2539,3.204200233000165,0.005,1.0,200,10,0,100.0,True,4,5_90
540,-64.33334067570252,-63.37008294552672,201,192,48,2540,3.3929368420001538,0.005,1.0,200,10,0,100.0,True,4,5_90
541,-127.0951024229217,-118.97372219134161,201,192,31,2541,3.242172933999882,0.005,1.0,200,10,0,100.0,True,4,5_90
542,-289.21703157903164,-201.0,201,195,192,2542,3.27151902699984,0.005,1.0,200,10,0,100.0,True,4,5_90
543,-276.2232279345562,-201.0,201,195,193,2543,3.2303286159999516,0.005,1.0,200,10,0,100.0,True,4,5_90
544,-157.33623711908731,-160.9017142328744,201,192,31,2544,3.266931977000013,0.005,1.0,200,10,0,100.0,True,4,5_90
545,-234.3280044543319,-201.0,201,195,193,2545,3.2157329849999314,0.005,1.0,200,10,0,100.0,True,4,5_90
546,-97.21374658798877,-201.0,201,194,190,2546,3.2930655139998635,0.005,1.0,200,10,0,100.0,True,4,5_90
547,-122.29454655684674,-201.0,201,195,195,2547,3.273714962999975,0.005,1.0,200,10,0,100.0,True,4,5_90
548,-45.13872336376025,-43.03755511553621,201,193,40,2548,3.3677274990000114,0.005,1.0,200,10,0,100.0,True,4,5_90
549,-105.48272985999876,-103.58209536401765,201,191,37,2549,3.2619738829998823,0.005,1.0,200,10,0,100.0,True,4,5_90
550,-266.6292699812767,-201.0,201,194,189,2550,3.440886897000155,0.005,1.0,200,10,0,100.0,True,4,5_90
551,-195.10904893980606,-200.2198581594529,201,192,63,2551,3.9402869269999883,0.005,1.0,200,10,0,100.0,True,4,5_90
552,-299.9415911217152,-201.0,201,195,193,2552,3.4484200809999948,0.005,1.0,200,10,0,100.0,True,4,5_90
553,-197.2504678668155,-201.0,201,198,198,2553,3.2694155510000655,0.005,1.0,200,10,0,100.0,True,4,5_90
554,-97.61943715520295,-100.27198112596311,201,190,35,2554,3.3993314589999954,0.005,1.0,200,10,0,100.0,True,4,5_90
555,-38.369824356140526,-44.01855339764694,201,193,35,2555,3.3547498259999884,0.005,1.0,200,10,0,100.0,True,4,5_90
556,-176.91063337803658,-174.22797624118294,201,191,42,2556,3.257488616000046,0.005,1.0,200,10,0,100.0,True,4,5_90
557,97.08288284538162,92.13480297055929,201,192,28,2557,3.3410765610001363,0.005,1.0,200,10,0,100.0,True,4,5_90
558,-181.54614947443355,-201.0,201,195,192,2558,3.248687072000166,0.005,1.0,200,10,0,100.0,True,4,5_90
559,-151.43553625137673,-149.75290005834688,201,191,47,2559,3.2606526540000687,0.005,1.0,200,10,0,100.0,True,4,5_90
560,-66.74221202333246,-70.86513884033917,201,193,36,2560,3.2719270439999946,0.005,1.0,200,10,0,100.0,True,4,5_90
561,-90.95420939248936,-201.0,201,191,167,2561,3.281358209000018,0.005,1.0,200,10,0,100.0,True,4,5_90
562,-191.00031886363644,-195.52088240467532,201,189,36,2562,3.299124654999787,0.005,1.0,200,10,0,100.0,True,4,5_90
563,-182.31369963216318,-184.8020376553975,201,190,87,2563,3.2448772830000507,0.005,1.0,200,10,0,100.0,True,4,5_90
564,-177.79829782925006,-180.08518087274064,201,191,33,2564,3.278819773000123,0.005,1.0,200,10,0,100.0,True,4,5_90
565,-229.28121395204175,-201.0,201,197,195,2565,3.316872698999987,0.005,1.0,200,10,0,100.0,True,4,5_90
566,-225.07558277137474,-201.0,201,194,190,2566,3.241405081000039,0.005,1.0,200,10,0,100.0,True,4,5_90
567,-310.58641385825564,-201.0,201,198,198,2567,3.257670638000036,0.005,1.0,200,10,0,100.0,True,4,5_90
568,-177.04468986463812,-129.85296827198746,201,192,29,2568,3.265832469000088,0.005,1.0,200,10,0,100.0,True,4,5_90
569,-285.13401940161816,-201.0,201,196,196,2569,3.3566694500000267,0.005,1.0,200,10,0,100.0,True,4,5_90
570,-97.5983016045437,-95.29202957522571,201,190,61,2570,3.317088361999822,0.005,1.0,200,10,0,100.0,True,4,5_90
571,-113.94529925688072,-116.61342934846937,201,191,29,2571,3.2631095149999965,0.005,1.0,200,10,0,100.0,True,4,5_90
572,-180.2873641634259,-201.0,201,196,195,2572,3.2695176669999455,0.005,1.0,200,10,0,100.0,True,4,5_90
573,-144.5515534620726,-201.0,201,195,192,2573,3.3347997190001024,0.005,1.0,200,10,0,100.0,True,4,5_90
574,-177.34518696631886,-201.0,201,198,198,2574,3.257699085000013,0.005,1.0,200,10,0,100.0,True,4,5_90
575,-89.38224775540604,-95.21149224703686,201,191,28,2575,3.3623639790000652,0.005,1.0,200,10,0,100.0,True,4,5_90
576,-197.00867830911005,-201.0,201,197,197,2576,3.2614123830001063,0.005,1.0,200,10,0,100.0,True,4,5_90
577,-243.79714926501623,-201.0,201,194,192,2577,3.2873845190001703,0.005,1.0,200,10,0,100.0,True,4,5_90
578,-147.4171604414064,-187.77265810525716,201,189,36,2578,3.279269271999965,0.005,1.0,200,10,0,100.0,True,4,5_90
579,-177.81762183139767,-166.02046297438025,201,192,39,2579,3.3798012049999215,0.005,1.0,200,10,0,100.0,True,4,5_90
580,-237.14132531370248,-201.0,201,195,194,2580,6.702419253000016,0.005,1.0,200,10,0,100.0,True,4,5_90
581,-118.57458925044496,-121.45784022140163,201,191,40,2581,3.259960124999907,0.005,1.0,200,10,0,100.0,True,4,5_90
582,-15.666557906381684,-16.533709914459394,201,192,38,2582,3.323671414999808,0.005,1.0,200,10,0,100.0,True,4,5_90
583,-190.84520791203002,-201.0,201,195,192,2583,3.287354604000029,0.005,1.0,200,10,0,100.0,True,4,5_90
584,-179.66611518584622,-201.0,201,196,196,2584,3.3280721930000254,0.005,1.0,200,10,0,100.0,True,4,5_90
585,-67.22629199351644,-49.855531460027294,201,191,53,2585,3.3272689290001836,0.005,1.0,200,10,0,100.0,True,4,5_90
586,-5.706144721977353,-29.461786077275207,201,190,39,2586,3.358554484000024,0.005,1.0,200,10,0,100.0,True,4,5_90
587,-59.42710787133552,-81.79662745496044,201,190,53,2587,3.3915299720001713,0.005,1.0,200,10,0,100.0,True,4,5_90
588,-125.79506814321041,-130.2508438277985,201,193,34,2588,3.2760158439998577,0.005,1.0,200,10,0,100.0,True,4,5_90
589,-161.61540741657905,-170.7216324440106,201,190,40,2589,3.249573109999801,0.005,1.0,200,10,0,100.0,True,4,5_90
590,-43.79370787279518,-47.71248546580654,201,191,40,2590,3.289273795000099,0.005,1.0,200,10,0,100.0,True,4,5_90
591,-127.30041970763742,-201.0,201,198,198,2591,3.199748596000063,0.005,1.0,200,10,0,100.0,True,4,5_90
592,-190.44789151470354,-193.01180625141325,201,191,42,2592,3.235755225000048,0.005,1.0,200,10,0,100.0,True,4,5_90
593,-263.2362667692373,-201.0,201,196,196,2593,3.309800528000096,0.005,1.0,200,10,0,100.0,True,4,5_90
594,-186.32808043086058,-201.0,201,198,198,2594,3.2190455519998977,0.005,1.0,200,10,0,100.0,True,4,5_90
595,-102.99890105690662,-100.65290121464913,201,193,42,2595,3.3003231170000618,0.005,1.0,200,10,0,100.0,True,4,5_90
596,-178.80037017557586,-157.76064902831587,201,192,42,2596,3.2734697249998135,0.005,1.0,200,10,0,100.0,True,4,5_90
597,-148.0059874991513,-201.0,201,198,198,2597,3.3173939079999855,0.005,1.0,200,10,0,100.0,True,4,5_90
598,-165.17954574969448,-201.0,201,197,197,2598,3.3285505630001353,0.005,1.0,200,10,0,100.0,True,4,5_90
599,-146.1355134669184,-152.98617075100432,201,191,30,2599,3.2687291439999626,0.005,1.0,200,10,0,100.0,True,4,5_90
600,-199.52446629394024,-185.79090669351166,201,190,49,2600,3.3348142449999614,0.005,1.0,200,10,0,100.0,True,4,5_90
601,-156.47109213012152,-201.0,201,195,195,2601,3.2898965490001046,0.005,1.0,200,10,0,100.0,True,4,5_90
602,-176.88253613397882,-170.446979516128,201,190,23,2602,3.2600831749998633,0.005,1.0,200,10,0,100.0,True,4,5_90
603,-194.851721513655,-191.7539109032432,201,191,26,2603,3.1913509569999405,0.005,1.0,200,10,0,100.0,True,4,5_90
604,-271.0050349009157,-201.0,201,198,198,2604,3.3154183700000885,0.005,1.0,200,10,0,100.0,True,4,5_90
605,-68.28694996719477,-201.0,201,197,197,2605,3.2294709919999605,0.005,1.0,200,10,0,100.0,True,4,5_90
606,-144.8496774488506,-201.0,201,197,197,2606,3.2923557159999746,0.005,1.0,200,10,0,100.0,True,4,5_90
607,-120.3439340925752,-128.02682182790267,201,193,59,2607,3.2869944680001026,0.005,1.0,200,10,0,100.0,True,4,5_90
608,-314.0103997337876,-201.0,201,192,185,2608,3.28299144399989,0.005,1.0,200,10,0,100.0,True,4,5_90
609,-314.0227098838433,-201.0,201,194,193,2609,3.324347267999883,0.005,1.0,200,10,0,100.0,True,4,5_90
610,-168.90996003843279,-201.0,201,194,192,2610,3.3641441560000658,0.005,1.0,200,10,0,100.0,True,4,5_90
611,-44.29374706542336,-100.31230206563507,201,191,60,2611,3.38650640700007,0.005,1.0,200,10,0,100.0,True,4,5_90
612,-49.321300880144406,-47.348518339852546,201,192,49,2612,3.4491592880003736,0.005,1.0,200,10,0,100.0,True,4,5_90
613,-105.07798283784358,-114.70167743539172,201,191,83,2613,3.6403036010001415,0.005,1.0,200,10,0,100.0,True,4,5_90
614,-124.2472967300288,-125.55862944770149,201,192,29,2614,3.343463889999839,0.005,1.0,200,10,0,100.0,True,4,5_90
615,-59.69354883438962,-61.46928515672002,201,192,46,2615,3.453569618000074,0.005,1.0,200,10,0,100.0,True,4,5_90
616,-136.42273549333882,-201.0,201,193,192,2616,3.39168419500038,0.005,1.0,200,10,0,100.0,True,4,5_90
617,-163.11532854190574,-201.0,201,197,197,2617,3.3620126750001873,0.005,1.0,200,10,0,100.0,True,4,5_90
618,-45.63713100838055,-43.000351045292575,201,194,30,2618,3.480647654999757,0.005,1.0,200,10,0,100.0,True,4,5_90
619,-60.05230899930018,-65.10404008692561,201,194,41,2619,3.471423307999885,0.005,1.0,200,10,0,100.0,True,4,5_90
620,-185.95371010510334,-180.92137520664653,201,190,40,2620,3.375493103000281,0.005,1.0,200,10,0,100.0,True,4,5_90
621,-204.4589648857763,-201.0,201,196,196,2621,3.3984525040000335,0.005,1.0,200,10,0,100.0,True,4,5_90
622,-112.24681214945385,-121.27388111323984,201,193,51,2622,3.370662451000044,0.005,1.0,200,10,0,100.0,True,4,5_90
623,-78.23127409741485,-67.82918128579811,201,192,41,2623,3.6636091569998825,0.005,1.0,200,10,0,100.0,True,4,5_90
624,-146.90296559902285,-170.81630004467542,201,190,30,2624,3.462377583000034,0.005,1.0,200,10,0,100.0,True,4,5_90
625,-64.06048241658934,-68.2116381333768,201,192,40,2625,3.4185512879998896,0.005,1.0,200,10,0,100.0,True,4,5_90
626,-107.12214178751799,-96.87813267346104,201,191,58,2626,3.362015203000283,0.005,1.0,200,10,0,100.0,True,4,5_90
627,-124.81038025228644,-123.92308560930941,201,192,28,2627,3.341018850999717,0.005,1.0,200,10,0,100.0,True,4,5_90
628,-39.993931493793156,-42.37411049149523,201,191,41,2628,3.4049395480001294,0.005,1.0,200,10,0,100.0,True,4,5_90
629,-162.99213892908526,-170.45747852641426,201,190,42,2629,3.3695386499998676,0.005,1.0,200,10,0,100.0,True,4,5_90
630,-193.1920291204216,-201.0,201,195,193,2630,6.842670352000368,0.005,1.0,200,10,0,100.0,True,4,5_90
631,-177.05716008098202,-201.0,201,194,191,2631,3.2601507850004054,0.005,1.0,200,10,0,100.0,True,4,5_90
632,-85.79760907218706,-201.0,201,193,177,2632,3.313555456999893,0.005,1.0,200,10,0,100.0,True,4,5_90
633,-36.16740561993703,-41.42998202828801,201,192,37,2633,3.3431455820000338,0.005,1.0,200,10,0,100.0,True,4,5_90
634,-206.49531285764883,-201.0,201,195,194,2634,3.2431791620001604,0.005,1.0,200,10,0,100.0,True,4,5_90
635,8.820209077108757,-201.0,201,198,198,2635,3.2465211910002836,0.005,1.0,200,10,0,100.0,True,4,5_90
636,28.236471863230094,50.35485542877237,201,190,49,2636,3.3545673359999455,0.005,1.0,200,10,0,100.0,True,4,5_90
637,3.8375559290372507,-6.316417375541306,201,191,37,2637,3.4161180370001603,0.005,1.0,200,10,0,100.0,True,4,5_90
638,-11.252104760301506,-15.310860870683797,201,193,35,2638,3.4345240489997195,0.005,1.0,200,10,0,100.0,True,4,5_90
639,-181.0416890655377,-138.63592221837624,201,189,54,2639,3.3469599290001497,0.005,1.0,200,10,0,100.0,True,4,5_90
640,-245.06276474743808,-201.0,201,198,198,2640,3.3150907140002346,0.005,1.0,200,10,0,100.0,True,4,5_90
641,-111.70998171655143,-201.0,201,195,194,2641,3.3583248360000653,0.005,1.0,200,10,0,100.0,True,4,5_90
642,3.0881786896207757,4.450391929555451,201,191,50,2642,3.4147130830001515,0.005,1.0,200,10,0,100.0,True,4,5_90
643,-149.4544528874768,-201.0,201,196,196,2643,3.3574483280003733,0.005,1.0,200,10,0,100.0,True,4,5_90
644,18.9610287810396,-25.4624046199977,201,190,54,2644,3.3946633949999523,0.005,1.0,200,10,0,100.0,True,4,5_90
645,-165.56225388183177,-164.66170298319577,201,192,26,2645,3.2986488809997354,0.005,1.0,200,10,0,100.0,True,4,5_90
646,-177.67504533998303,-178.06100775655875,201,190,54,2646,3.266162768000413,0.005,1.0,200,10,0,100.0,True,4,5_90
647,-151.14508665618743,-155.0297451761565,201,190,18,2647,3.3072301940001125,0.005,1.0,200,10,0,100.0,True,4,5_90
648,-122.31316152468284,-201.0,201,196,196,2648,3.3074241030003577,0.005,1.0,200,10,0,100.0,True,4,5_90
649,-156.315247774052,-155.6343454415759,201,191,39,2649,3.4757145990001845,0.005,1.0,200,10,0,100.0,True,4,5_90
650,-299.0782760282692,-201.0,201,197,197,2650,3.4126997010002924,0.005,1.0,200,10,0,100.0,True,4,5_90
651,-222.09679469557346,-191.8780733360873,201,193,34,2651,3.3470460519997687,0.005,1.0,200,10,0,100.0,True,4,5_90
652,-144.97790487767296,-201.0,201,191,177,2652,3.3964298050000252,0.005,1.0,200,10,0,100.0,True,4,5_90
653,-124.29160461080838,-201.0,201,197,197,2653,3.3406563990001814,0.005,1.0,200,10,0,100.0,True,4,5_90
654,-128.72347912177753,-128.01502078267407,201,191,26,2654,3.3664862089999588,0.005,1.0,200,10,0,100.0,True,4,5_90
655,83.95650372439229,48.33217685919817,201,191,44,2655,3.435164309999891,0.005,1.0,200,10,0,100.0,True,4,5_90
656,58.12374206193613,56.14382716170053,201,191,31,2656,3.4182494000001498,0.005,1.0,200,10,0,100.0,True,4,5_90
657,-149.92965502650722,-174.3082199126521,201,191,46,2657,3.32400590799989,0.005,1.0,200,10,0,100.0,True,4,5_90
658,-50.76178124019833,-77.42467898056968,201,193,46,2658,3.3996250449999934,0.005,1.0,200,10,0,100.0,True,4,5_90
659,-101.20585980402042,-73.38352835696924,201,190,48,2659,3.429219577999902,0.005,1.0,200,10,0,100.0,True,4,5_90
660,-207.3155625514161,-201.0,201,195,195,2660,3.3581749410000157,0.005,1.0,200,10,0,100.0,True,4,5_90
661,-72.57864288429238,-81.63185969263263,201,190,45,2661,3.43651818599983,0.005,1.0,200,10,0,100.0,True,4,5_90
662,-48.0959747789866,-41.60915029370136,201,193,31,2662,3.3900933949998944,0.005,1.0,200,10,0,100.0,True,4,5_90
663,-94.5684222091071,-99.2589484221672,201,191,37,2663,3.4346219250001013,0.005,1.0,200,10,0,100.0,True,4,5_90
664,49.64483319521847,2.8126492536731007,201,191,71,2664,3.416144524000174,0.005,1.0,200,10,0,100.0,True,4,5_90
665,-141.53731421068866,-139.65341401137758,201,191,33,2665,3.3465707789996486,0.005,1.0,200,10,0,100.0,True,4,5_90
666,-107.85270565331057,-90.74345321002038,201,193,55,2666,3.4557467750000797,0.005,1.0,200,10,0,100.0,True,4,5_90
667,50.58441421859183,47.5827271203417,201,191,68,2667,3.3185054180003135,0.005,1.0,200,10,0,100.0,True,4,5_90
668,39.1131779029854,34.27044082673848,201,193,32,2668,3.3113698790002672,0.005,1.0,200,10,0,100.0,True,4,5_90
669,13.483585618409649,11.983122009747092,201,193,29,2669,3.6540441850002026,0.005,1.0,200,10,0,100.0,True,4,5_90
