,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
457,33.7745516392604,38.36858890966449,12,1,0,457,3.3375361230000635,0.005,1.0,200,100,0,5.0,True,4,4_72
458,294.8856722767201,265.11647748567066,9,3,2,458,2.4936649159999433,0.005,1.0,200,100,0,5.0,True,4,4_72
459,52.38631894732161,72.0403826308854,9,1,0,459,2.503782959999853,0.005,1.0,200,100,0,5.0,True,4,4_72
460,5.688597086828864,30.4840513160361,18,1,0,460,5.116590997999992,0.005,1.0,200,100,0,5.0,True,4,4_72
461,185.30328009861,163.09673507380126,3,0,0,461,0.8585719730001529,0.005,1.0,200,100,0,5.0,True,4,4_72
462,292.680840670803,337.398637333731,11,0,0,462,3.0545075669999733,0.005,1.0,200,100,0,5.0,True,4,4_72
463,163.6456985043379,164.8296386743982,7,1,0,463,1.954322449999836,0.005,1.0,200,100,0,5.0,True,4,4_72
464,157.715948671902,200.88610101249625,6,1,0,464,1.6381790390000788,0.005,1.0,200,100,0,5.0,True,4,4_72
465,164.00705417220928,162.52507124706625,7,0,0,465,4.244918788999939,0.005,1.0,200,100,0,5.0,True,4,4_72
466,174.0869660745229,148.35472456268445,13,0,0,466,3.6813495949998014,0.005,1.0,200,100,0,5.0,True,4,4_72
467,139.74265034012686,106.66155719250553,20,5,0,467,5.540664099000196,0.005,1.0,200,100,0,5.0,True,4,4_72
468,129.0256826759336,115.24614562276476,9,1,1,468,1.8618830299999445,0.005,1.0,200,100,0,5.0,True,4,4_72
469,134.27500822484666,157.03725267864792,14,2,1,469,2.41066494100005,0.005,1.0,200,100,0,5.0,True,4,4_72
470,154.98149749357881,145.5144089823025,13,2,0,470,2.2268911290000233,0.005,1.0,200,100,0,5.0,True,4,4_72
471,529.4466314091827,552.9246710632676,7,1,0,471,1.2097907039999427,0.005,1.0,200,100,0,5.0,True,4,4_72
472,291.15681364078677,296.2384633020039,10,1,0,472,1.7207968860000165,0.005,1.0,200,100,0,5.0,True,4,4_72
473,379.2912434589546,387.72463585090077,8,2,2,473,1.8119114580001678,0.005,1.0,200,100,0,5.0,True,4,4_72
474,116.00533357048278,159.27961535401892,16,2,0,474,4.460225647000016,0.005,1.0,200,100,0,5.0,True,4,4_72
475,220.70274021501862,196.11847382944106,5,0,0,475,3.6722317559999738,0.005,1.0,200,100,0,5.0,True,4,4_72
476,167.6162068750305,145.52045166729496,12,2,0,476,3.3295104450000963,0.005,1.0,200,100,0,5.0,True,4,4_72
477,108.59167544788926,90.28838352836691,9,2,0,477,2.3968858450000425,0.005,1.0,200,100,0,5.0,True,4,4_72
478,206.07417425896094,225.26013601801588,8,1,1,478,2.226331066000057,0.005,1.0,200,100,0,5.0,True,4,4_72
479,23.27650058086394,14.648708748536848,26,4,0,479,7.37547417299993,0.005,1.0,200,100,0,5.0,True,4,4_72
480,255.472241745321,194.89745797806796,10,0,0,480,2.754772667999987,0.005,1.0,200,100,0,5.0,True,4,4_72
481,179.86931188830843,168.36264516610976,13,2,0,481,3.649705154000003,0.005,1.0,200,100,0,5.0,True,4,4_72
482,207.98291568683072,216.98083606788774,9,1,0,482,2.421722890000183,0.005,1.0,200,100,0,5.0,True,4,4_72
483,136.09956415917895,121.68260828154405,10,3,2,483,2.778730547000123,0.005,1.0,200,100,0,5.0,True,4,4_72
484,192.1557988365493,167.9033810211538,21,4,1,484,8.24757714899988,0.005,1.0,200,100,0,5.0,True,4,4_72
485,359.4707964833647,390.0404269212161,20,4,1,485,4.428597143000161,0.005,1.0,200,100,0,5.0,True,4,4_72
486,234.6371926651178,220.39998756270379,7,0,0,486,1.253019975999905,0.005,1.0,200,100,0,5.0,True,4,4_72
487,228.65492170237684,232.22319059689218,4,0,0,487,0.6772622480000337,0.005,1.0,200,100,0,5.0,True,4,4_72
488,63.774945802698,78.99951256870754,20,6,2,488,3.4646115390000887,0.005,1.0,200,100,0,5.0,True,4,4_72
489,183.58761551496582,77.68447929131061,7,0,0,489,1.2009659369998644,0.005,1.0,200,100,0,5.0,True,4,4_72
490,290.1323861409893,282.04383735001835,14,1,0,490,2.682886567999958,0.005,1.0,200,100,0,5.0,True,4,4_72
491,66.69916947446886,61.98321558349032,14,1,0,491,3.883536404000097,0.005,1.0,200,100,0,5.0,True,4,4_72
492,180.45587383469214,136.73762807862883,7,0,0,492,1.9200046659998407,0.005,1.0,200,100,0,5.0,True,4,4_72
493,70.05388557835741,99.5202142494984,14,3,1,493,6.298670197000092,0.005,1.0,200,100,0,5.0,True,4,4_72
494,213.4090414049884,197.65747905730507,13,2,1,494,3.7360950119998506,0.005,1.0,200,100,0,5.0,True,4,4_72
495,85.27139881903315,82.78786897034992,9,3,2,495,2.5218489830001545,0.005,1.0,200,100,0,5.0,True,4,4_72
496,145.7364776204273,119.97003583601716,15,0,0,496,4.311762468999859,0.005,1.0,200,100,0,5.0,True,4,4_72
497,173.69540524030253,189.66123995979004,17,2,0,497,4.774157194999816,0.005,1.0,200,100,0,5.0,True,4,4_72
498,356.3908137527326,314.81930731861746,6,1,0,498,1.648701815000095,0.005,1.0,200,100,0,5.0,True,4,4_72
499,237.90421303339434,224.42531358852574,12,4,2,499,3.1926213430001553,0.005,1.0,200,100,0,5.0,True,4,4_72
500,177.36852764197153,181.4681976474822,7,0,0,500,1.9160012259999348,0.005,1.0,200,100,0,5.0,True,4,4_72
501,418.8290190523884,413.51066727571265,10,3,2,501,2.695273328000212,0.005,1.0,200,100,0,5.0,True,4,4_72
502,35.074924617392476,24.46057784946297,9,0,0,502,1.8044542710001679,0.005,1.0,200,100,0,5.0,True,4,4_72
503,191.62545169755037,190.44070325318086,23,7,3,503,6.02147889999992,0.005,1.0,200,100,0,5.0,True,4,4_72
504,344.5030134031282,328.3975551693379,14,2,0,504,2.407232613000133,0.005,1.0,200,100,0,5.0,True,4,4_72
505,344.7919742831647,356.31296418595264,10,5,3,505,1.7408599190000587,0.005,1.0,200,100,0,5.0,True,4,4_72
506,249.49503022121382,249.7127780865015,10,2,0,506,1.6762168290001682,0.005,1.0,200,100,0,5.0,True,4,4_72
507,321.3461256007556,341.38391150295104,8,2,0,507,1.325326448000169,0.005,1.0,200,100,0,5.0,True,4,4_72
508,138.58049339672326,122.36866200570307,12,3,0,508,2.2707232610000574,0.005,1.0,200,100,0,5.0,True,4,4_72
509,127.32507233137318,93.27786414778635,10,1,1,509,1.8397677880000174,0.005,1.0,200,100,0,5.0,True,4,4_72
510,194.88456865432784,186.75849493114276,13,2,1,510,3.690971462000107,0.005,1.0,200,100,0,5.0,True,4,4_72
511,400.34121682343573,448.0555617265875,12,3,2,511,3.274943189000169,0.005,1.0,200,100,0,5.0,True,4,4_72
512,150.1072585216697,158.58118781042464,12,2,1,512,3.330921087999968,0.005,1.0,200,100,0,5.0,True,4,4_72
513,192.07466488061095,161.08338291456488,15,1,0,513,6.7330394479999995,0.005,1.0,200,100,0,5.0,True,4,4_72
514,89.99373462084017,135.17814742644975,8,0,0,514,2.1233358449999287,0.005,1.0,200,100,0,5.0,True,4,4_72
515,223.43319661092406,228.5606773749677,5,0,0,515,1.3357896509999136,0.005,1.0,200,100,0,5.0,True,4,4_72
516,95.72756429216619,110.912408745363,19,2,0,516,5.185933316000046,0.005,1.0,200,100,0,5.0,True,4,4_72
517,179.18521261505168,181.5533903319753,10,0,0,517,2.7032281059998695,0.005,1.0,200,100,0,5.0,True,4,4_72
518,96.80390890389631,144.72252005234245,9,0,0,518,2.458842160000131,0.005,1.0,200,100,0,5.0,True,4,4_72
519,149.8132148763285,138.6547515473573,13,3,1,519,3.5991313060001175,0.005,1.0,200,100,0,5.0,True,4,4_72
520,297.3445934810977,289.49483917945065,5,0,0,520,1.3906745690001117,0.005,1.0,200,100,0,5.0,True,4,4_72
521,-27.619017673832886,-0.2797579344840422,13,0,0,521,3.623758424000016,0.005,1.0,200,100,0,5.0,True,4,4_72
522,134.18309362434758,116.94357163545004,17,2,0,522,4.276826472000039,0.005,1.0,200,100,0,5.0,True,4,4_72
523,396.60197617922495,385.5848077623023,13,5,3,523,4.143263767000008,0.005,1.0,200,100,0,5.0,True,4,4_72
524,222.76195079162198,196.63334624446816,16,2,1,524,2.752276558000176,0.005,1.0,200,100,0,5.0,True,4,4_72
525,339.65266094056744,327.5746137153168,9,0,0,525,1.5096248149998246,0.005,1.0,200,100,0,5.0,True,4,4_72
526,133.7852080599236,160.2835222659354,7,0,0,526,1.1756670610000128,0.005,1.0,200,100,0,5.0,True,4,4_72
527,91.96897094264473,82.70298860977421,24,3,1,527,4.154682266999998,0.005,1.0,200,100,0,5.0,True,4,4_72
528,150.15963678422474,151.80026022193883,10,2,1,528,2.6211436659998526,0.005,1.0,200,100,0,5.0,True,4,4_72
529,26.98262666480322,0.6493947394550936,22,6,3,529,6.0092121909999605,0.005,1.0,200,100,0,5.0,True,4,4_72
530,287.8523255162504,254.6955591230506,17,2,0,530,4.752877050999814,0.005,1.0,200,100,0,5.0,True,4,4_72
531,197.82080740679748,237.91471970010156,7,0,0,531,1.892168325000057,0.005,1.0,200,100,0,5.0,True,4,4_72
532,17.91392506888951,30.576753181983918,19,2,2,532,7.994108129999859,0.005,1.0,200,100,0,5.0,True,4,4_72
533,178.18969839812107,205.29907667180467,7,0,0,533,1.9263784029999442,0.005,1.0,200,100,0,5.0,True,4,4_72
534,249.84861303901337,258.10628393011126,4,0,0,534,1.0909133909999582,0.005,1.0,200,100,0,5.0,True,4,4_72
535,264.27229190074644,300.3201993334212,9,1,0,535,2.4139599009999984,0.005,1.0,200,100,0,5.0,True,4,4_72
536,156.7101763969055,134.11070058828446,11,0,0,536,3.113560168000049,0.005,1.0,200,100,0,5.0,True,4,4_72
537,44.29067610717087,44.01916398085342,27,8,2,537,7.5233229140001185,0.005,1.0,200,100,0,5.0,True,4,4_72
538,182.36083633251835,172.29383182746272,15,2,0,538,4.054319918000147,0.005,1.0,200,100,0,5.0,True,4,4_72
539,116.42405111689783,148.70931001757043,13,1,1,539,3.680296989999988,0.005,1.0,200,100,0,5.0,True,4,4_72
540,138.14146095793777,155.65186755494753,14,1,0,540,3.4073607020000054,0.005,1.0,200,100,0,5.0,True,4,4_72
541,186.98710404507244,189.6930567073562,13,2,0,541,4.286918861000004,0.005,1.0,200,100,0,5.0,True,4,4_72
542,24.54772941106554,37.5736253948085,13,1,0,542,2.231717339999932,0.005,1.0,200,100,0,5.0,True,4,4_72
543,213.9155292328836,228.9561605400103,12,1,0,543,2.149569127999939,0.005,1.0,200,100,0,5.0,True,4,4_72
544,-49.95624014152666,26.139349095695152,9,0,0,544,2.5044416380001167,0.005,1.0,200,100,0,5.0,True,4,4_72
545,203.89686842705106,187.15353058892796,10,2,1,545,2.8057641030000013,0.005,1.0,200,100,0,5.0,True,4,4_72
546,368.1924674831969,310.5670860832971,5,1,1,546,1.360414125000034,0.005,1.0,200,100,0,5.0,True,4,4_72
547,155.1023476670199,153.50535380030013,20,2,1,547,5.686991003999992,0.005,1.0,200,100,0,5.0,True,4,4_72
548,170.13143978447766,149.54551238332715,8,1,0,548,2.200910717999932,0.005,1.0,200,100,0,5.0,True,4,4_72
549,185.8265193459058,176.96636734492196,13,3,1,549,3.5267945769999187,0.005,1.0,200,100,0,5.0,True,4,4_72
550,247.20139349807533,184.46546042635276,11,1,0,550,3.0674999039999875,0.005,1.0,200,100,0,5.0,True,4,4_72
551,255.18282997405794,210.82752617221266,3,0,0,551,0.7911615890000121,0.005,1.0,200,100,0,5.0,True,4,4_72
552,-22.741416639251447,-17.052711858021315,19,6,2,552,7.92146658899992,0.005,1.0,200,100,0,5.0,True,4,4_72
553,136.85030244063105,114.71762725218447,7,0,0,553,1.9735065259999374,0.005,1.0,200,100,0,5.0,True,4,4_72
554,94.86781998565152,140.06041101000085,15,3,1,554,4.044512650999877,0.005,1.0,200,100,0,5.0,True,4,4_72
555,216.40418406407395,217.53953748934242,7,2,1,555,1.8967746660000557,0.005,1.0,200,100,0,5.0,True,4,4_72
556,-12.553872853884915,-15.738619625202105,27,4,1,556,7.3898201269998935,0.005,1.0,200,100,0,5.0,True,4,4_72
557,248.0370949535323,209.256803287739,10,1,0,557,2.7084787799999503,0.005,1.0,200,100,0,5.0,True,4,4_72
558,149.472197341644,132.17801434877978,19,3,1,558,3.5528850460000285,0.005,1.0,200,100,0,5.0,True,4,4_72
559,187.41095492368112,214.53352003246943,18,1,0,559,3.0987881500000185,0.005,1.0,200,100,0,5.0,True,4,4_72
560,88.93225471910802,112.12866725524479,3,0,0,560,0.5092012820000491,0.005,1.0,200,100,0,5.0,True,4,4_72
561,317.1260884450913,273.84158427960796,12,3,1,561,1.981221708000021,0.005,1.0,200,100,0,5.0,True,4,4_72
562,233.3802430855955,241.254532615732,7,1,0,562,4.509041941000078,0.005,1.0,200,100,0,5.0,True,4,4_72
563,256.9038154503876,233.929622512988,12,2,0,563,3.307464095999876,0.005,1.0,200,100,0,5.0,True,4,4_72
564,50.4665123995985,22.041670996543004,14,0,0,564,3.9171971490000033,0.005,1.0,200,100,0,5.0,True,4,4_72
565,244.21413533869617,263.7300904867141,13,1,0,565,3.56959169400011,0.005,1.0,200,100,0,5.0,True,4,4_72
566,153.26728738155632,125.65223442083152,5,0,0,566,1.3858552399999553,0.005,1.0,200,100,0,5.0,True,4,4_72
567,110.5215110712975,115.01489133761616,12,2,0,567,3.270475190999832,0.005,1.0,200,100,0,5.0,True,4,4_72
568,3.7254252183858725,46.5185616255632,9,0,0,568,2.4565339250000306,0.005,1.0,200,100,0,5.0,True,4,4_72
569,114.61135935889368,80.57865054883412,13,2,0,569,3.590931875000024,0.005,1.0,200,100,0,5.0,True,4,4_72
570,212.97450358156473,210.94221356582594,18,1,0,570,5.050386070999821,0.005,1.0,200,100,0,5.0,True,4,4_72
571,168.9974315258073,136.58864987406238,13,2,2,571,3.604192362000049,0.005,1.0,200,100,0,5.0,True,4,4_72
572,205.09549810106196,228.48904220976732,11,2,0,572,3.0270704780000415,0.005,1.0,200,100,0,5.0,True,4,4_72
573,126.83765927838272,81.59276494038102,7,0,0,573,4.858191983999859,0.005,1.0,200,100,0,5.0,True,4,4_72
574,-48.74157925613886,19.888719162153105,5,0,0,574,1.189004807999936,0.005,1.0,200,100,0,5.0,True,4,4_72
575,51.20371956413276,71.53330789037848,7,0,0,575,1.2500910180001483,0.005,1.0,200,100,0,5.0,True,4,4_72
576,222.61483903171626,206.53589029352025,14,3,2,576,2.4352375680000478,0.005,1.0,200,100,0,5.0,True,4,4_72
577,20.13898955299891,47.96222509935035,12,0,0,577,2.070158865999929,0.005,1.0,200,100,0,5.0,True,4,4_72
578,61.4103998101578,42.78688475358223,29,7,1,578,5.014344434000122,0.005,1.0,200,100,0,5.0,True,4,4_72
579,208.79691185853272,216.05689816583805,32,13,1,579,7.993883627000059,0.005,1.0,200,100,0,5.0,True,4,4_72
580,239.49219361792188,260.464884705018,6,0,0,580,1.6845416500000283,0.005,1.0,200,100,0,5.0,True,4,4_72
581,16.635524465359744,24.63715726310224,8,0,0,581,2.2857607339999504,0.005,1.0,200,100,0,5.0,True,4,4_72
582,110.60098314338416,121.22294219676505,23,4,0,582,9.132973800999935,0.005,1.0,200,100,0,5.0,True,4,4_72
583,354.18705754228324,367.22757358190955,7,0,0,583,1.890587946999858,0.005,1.0,200,100,0,5.0,True,4,4_72
584,102.44678615405182,133.3022981240102,12,0,0,584,3.387656257999879,0.005,1.0,200,100,0,5.0,True,4,4_72
585,140.551846144821,136.57846213979929,11,0,0,585,3.096361809999962,0.005,1.0,200,100,0,5.0,True,4,4_72
586,7.095584890611683,0.6545924612851692,19,2,0,586,5.411642703000098,0.005,1.0,200,100,0,5.0,True,4,4_72
587,211.2077720692594,186.39590012735346,6,0,0,587,1.6735482540000248,0.005,1.0,200,100,0,5.0,True,4,4_72
588,202.96162153054274,238.35372531538206,17,5,3,588,4.708155223999938,0.005,1.0,200,100,0,5.0,True,4,4_72
589,108.72292642342069,93.76885035807403,23,7,2,589,6.429936236000003,0.005,1.0,200,100,0,5.0,True,4,4_72
590,262.32547803379305,256.2963082098912,11,3,1,590,2.5861250320001545,0.005,1.0,200,100,0,5.0,True,4,4_72
591,209.86585324544046,197.3498283249582,9,1,0,591,1.5188546679999035,0.005,1.0,200,100,0,5.0,True,4,4_72
592,181.4313275324896,189.8579707761103,11,1,0,592,1.8541945879999275,0.005,1.0,200,100,0,5.0,True,4,4_72
593,228.18198085298613,212.27899390346815,9,0,0,593,3.7542448410001725,0.005,1.0,200,100,0,5.0,True,4,4_72
594,163.13373191622344,149.19648165870012,19,5,2,594,4.652283678999993,0.005,1.0,200,100,0,5.0,True,4,4_72
595,6.484007333651153,18.825388973079157,20,4,1,595,5.556712732000051,0.005,1.0,200,100,0,5.0,True,4,4_72
596,236.88104085125033,210.6969416910188,11,2,0,596,3.038911144999929,0.005,1.0,200,100,0,5.0,True,4,4_72
597,200.5869296168683,203.2768612216073,7,1,1,597,1.910855538000078,0.005,1.0,200,100,0,5.0,True,4,4_72
598,89.5037176008798,54.86353112308081,9,0,0,598,2.5357656480000514,0.005,1.0,200,100,0,5.0,True,4,4_72
599,373.31535048834735,9.75828253087672,21,5,0,599,5.805875783999909,0.005,1.0,200,100,0,5.0,True,4,4_72
600,160.50898928424056,131.96364814197398,6,0,0,600,1.6592960970001513,0.005,1.0,200,100,0,5.0,True,4,4_72
601,-8.683870236194096,64.46099255201366,6,0,0,601,1.7191568619998634,0.005,1.0,200,100,0,5.0,True,4,4_72
602,188.5097859631,175.4126308411922,8,1,1,602,2.2298688700000184,0.005,1.0,200,100,0,5.0,True,4,4_72
603,240.83364391525015,235.02494109540524,6,0,0,603,1.6317705369999658,0.005,1.0,200,100,0,5.0,True,4,4_72
604,193.55658132320525,194.90683328156163,16,5,1,604,7.3317042609999135,0.005,1.0,200,100,0,5.0,True,4,4_72
605,334.07038469661353,313.842291566796,10,2,1,605,2.8221562619999077,0.005,1.0,200,100,0,5.0,True,4,4_72
606,90.55523261908641,78.57238165334462,19,4,0,606,5.285286569000164,0.005,1.0,200,100,0,5.0,True,4,4_72
607,38.96348248484412,28.323029036992807,21,1,0,607,5.131666421000091,0.005,1.0,200,100,0,5.0,True,4,4_72
608,120.33536742901475,101.204512855058,10,0,0,608,1.7474139440000727,0.005,1.0,200,100,0,5.0,True,4,4_72
609,153.51326523878868,102.25069554756719,4,0,0,609,0.7122569470000144,0.005,1.0,200,100,0,5.0,True,4,4_72
610,88.42381304843366,92.13259488805578,13,2,1,610,2.2443425540000135,0.005,1.0,200,100,0,5.0,True,4,4_72
611,-14.607901962274944,-0.5992677514707481,13,2,1,611,2.2208152519999658,0.005,1.0,200,100,0,5.0,True,4,4_72
612,215.76470228816117,218.77626608306286,11,0,0,612,1.9602459370000815,0.005,1.0,200,100,0,5.0,True,4,4_72
613,55.96616039161084,41.29510937566337,18,1,0,613,5.039229193999745,0.005,1.0,200,100,0,5.0,True,4,4_72
614,85.59164798679521,122.7323006384789,11,0,0,614,3.065359026999886,0.005,1.0,200,100,0,5.0,True,4,4_72
615,298.3329278024687,258.6956807238328,9,0,0,615,5.530691755999669,0.005,1.0,200,100,0,5.0,True,4,4_72
616,111.0154056736227,85.78523089250261,13,0,0,616,3.731009408000318,0.005,1.0,200,100,0,5.0,True,4,4_72
617,117.04233557930492,132.3332976426811,5,0,0,617,1.3542246729998624,0.005,1.0,200,100,0,5.0,True,4,4_72
618,177.25951692251869,189.3012324669569,10,1,0,618,2.793179547999898,0.005,1.0,200,100,0,5.0,True,4,4_72
619,303.1928393506759,258.7577073655562,7,1,0,619,1.910853902999861,0.005,1.0,200,100,0,5.0,True,4,4_72
620,369.88179672443493,360.55946350638624,17,7,1,620,4.584334891999788,0.005,1.0,200,100,0,5.0,True,4,4_72
621,215.99408639866897,175.6569354015149,10,1,1,621,2.844550575000085,0.005,1.0,200,100,0,5.0,True,4,4_72
622,-109.59113269146812,40.7975499216618,8,0,0,622,2.260502506999728,0.005,1.0,200,100,0,5.0,True,4,4_72
623,329.7395560397553,332.4038011330811,7,2,0,623,1.908235576000152,0.005,1.0,200,100,0,5.0,True,4,4_72
624,167.14103934997456,146.3720960106057,13,1,0,624,3.5049570839996704,0.005,1.0,200,100,0,5.0,True,4,4_72
625,111.9737726713055,143.9591878221043,9,1,0,625,2.5856448449999334,0.005,1.0,200,100,0,5.0,True,4,4_72
626,164.36224910857584,216.01299060823004,11,0,0,626,2.3220009050000954,0.005,1.0,200,100,0,5.0,True,4,4_72
627,165.13603458465604,142.50658280756264,23,8,0,627,3.8976757420000467,0.005,1.0,200,100,0,5.0,True,4,4_72
628,244.80237127454,250.07358960932459,20,4,2,628,5.73514354200006,0.005,1.0,200,100,0,5.0,True,4,4_72
629,76.21090060554029,96.3214130540053,11,0,0,629,1.9594500629996219,0.005,1.0,200,100,0,5.0,True,4,4_72
630,161.4412049840898,158.7890401035733,15,1,0,630,3.0985695960002886,0.005,1.0,200,100,0,5.0,True,4,4_72
631,177.8188147344317,83.67946558651661,3,0,0,631,0.7969109199998456,0.005,1.0,200,100,0,5.0,True,4,4_72
632,158.57606398653675,194.08348611897,10,1,0,632,2.67672441600007,0.005,1.0,200,100,0,5.0,True,4,4_72
633,225.83657851039158,215.0793667748164,6,0,0,633,1.6486902739998186,0.005,1.0,200,100,0,5.0,True,4,4_72
634,270.0079204023116,231.2545956749981,11,3,2,634,2.8720452129996374,0.005,1.0,200,100,0,5.0,True,4,4_72
635,99.75669451274705,103.55321857048523,10,2,0,635,2.75896382000019,0.005,1.0,200,100,0,5.0,True,4,4_72
636,230.5401808605943,253.4700400005941,13,2,1,636,3.536481754000306,0.005,1.0,200,100,0,5.0,True,4,4_72
637,116.48478509963626,158.16581355739214,11,1,1,637,3.057119264999983,0.005,1.0,200,100,0,5.0,True,4,4_72
638,-11.17084964406996,22.36039829997018,17,3,0,638,4.758565941999677,0.005,1.0,200,100,0,5.0,True,4,4_72
639,221.35309132433525,226.38743472845655,16,1,1,639,4.474795433999589,0.005,1.0,200,100,0,5.0,True,4,4_72
640,289.0654236673025,249.44687454696447,8,0,0,640,5.238227263999761,0.005,1.0,200,100,0,5.0,True,4,4_72
641,88.71769166646719,113.70399631715134,20,0,0,641,5.481111285999759,0.005,1.0,200,100,0,5.0,True,4,4_72
642,132.07976993785812,150.31922684000114,11,0,0,642,1.9266042009999182,0.005,1.0,200,100,0,5.0,True,4,4_72
643,159.58054850230826,194.07129748144058,10,1,0,643,1.6932501710002725,0.005,1.0,200,100,0,5.0,True,4,4_72
644,252.5694224123671,261.80420996528557,12,2,1,644,2.0727676889996474,0.005,1.0,200,100,0,5.0,True,4,4_72
645,319.73462340119505,279.0128478719235,8,0,0,645,1.3820841810002094,0.005,1.0,200,100,0,5.0,True,4,4_72
646,-158.8537145177512,45.65707098494275,7,0,0,646,1.206778138000118,0.005,1.0,200,100,0,5.0,True,4,4_72
647,116.51674630107121,142.34886631953586,10,1,1,647,1.6682371950000743,0.005,1.0,200,100,0,5.0,True,4,4_72
648,264.8483249081327,256.97886668756894,8,0,0,648,1.3566003170003569,0.005,1.0,200,100,0,5.0,True,4,4_72
649,150.1543862417558,156.91508680041144,8,0,0,649,1.368533923999621,0.005,1.0,200,100,0,5.0,True,4,4_72
650,229.77809294426206,216.61480703055355,9,2,1,650,1.5032353999999941,0.005,1.0,200,100,0,5.0,True,4,4_72
651,191.33461749190366,198.93930958379386,9,0,0,651,1.5104994250000345,0.005,1.0,200,100,0,5.0,True,4,4_72
652,268.4718628730216,266.93321616894747,18,6,1,652,4.6503613780000705,0.005,1.0,200,100,0,5.0,True,4,4_72
653,251.95940215133862,218.1973434030835,20,1,0,653,8.662228787000004,0.005,1.0,200,100,0,5.0,True,4,4_72
654,150.07595777865492,129.24499555243776,14,2,0,654,3.936447315999885,0.005,1.0,200,100,0,5.0,True,4,4_72
655,150.18870175388946,132.3683971152377,13,1,0,655,3.6028585730000486,0.005,1.0,200,100,0,5.0,True,4,4_72
656,255.91215195775055,293.37828362147775,19,3,0,656,5.407485265000105,0.005,1.0,200,100,0,5.0,True,4,4_72
657,180.1584520825164,194.1988065264159,10,2,1,657,2.6492592250001508,0.005,1.0,200,100,0,5.0,True,4,4_72
658,208.94927039372098,220.43334716319148,8,0,0,658,2.1810259780004344,0.005,1.0,200,100,0,5.0,True,4,4_72
659,70.12338822401207,93.5818179467316,11,0,0,659,3.065915844999836,0.005,1.0,200,100,0,5.0,True,4,4_72
660,508.769042438931,517.6516306770021,5,0,0,660,1.4241075330000967,0.005,1.0,200,100,0,5.0,True,4,4_72
661,245.03777893398131,240.44993537437065,15,2,1,661,4.186240225999882,0.005,1.0,200,100,0,5.0,True,4,4_72
662,81.00797932187902,90.05977536637276,10,0,0,662,2.7786290579997512,0.005,1.0,200,100,0,5.0,True,4,4_72
663,98.6621362955384,80.08106527793218,9,0,0,663,2.567509842000163,0.005,1.0,200,100,0,5.0,True,4,4_72
664,185.31863806885679,183.02804046275298,29,7,3,664,9.130773794000106,0.005,1.0,200,100,0,5.0,True,4,4_72
665,185.70385086396402,185.1995003285613,15,5,1,665,2.5399597099999482,0.005,1.0,200,100,0,5.0,True,4,4_72
666,62.174873246853295,69.99912039708389,16,3,1,666,2.819728305999888,0.005,1.0,200,100,0,5.0,True,4,4_72
667,46.86340066389957,49.436527780358205,21,3,0,667,5.408774564000396,0.005,1.0,200,100,0,5.0,True,4,4_72
668,158.67979916090633,158.33271285764854,21,8,3,668,5.635557337000137,0.005,1.0,200,100,0,5.0,True,4,4_72
669,149.57915394252245,145.74611986642904,17,2,0,669,4.652286397000353,0.005,1.0,200,100,0,5.0,True,4,4_72
670,246.1583431391308,223.07689462138848,14,1,0,670,3.974516214999767,0.005,1.0,200,100,0,5.0,True,4,4_72
671,69.51826862617187,93.94257359581555,3,0,0,671,0.81482463500015,0.005,1.0,200,100,0,5.0,True,4,4_72
672,79.54577333971557,80.42501500388416,20,2,0,672,5.528577067999777,0.005,1.0,200,100,0,5.0,True,4,4_72
673,245.97567679855456,243.03758502493287,27,3,0,673,10.793030490000092,0.005,1.0,200,100,0,5.0,True,4,4_72
674,160.25394772368622,201.26376087982376,6,1,0,674,1.614605316000052,0.005,1.0,200,100,0,5.0,True,4,4_72
675,76.50542657148394,72.26626611280537,11,3,1,675,3.080865726000411,0.005,1.0,200,100,0,5.0,True,4,4_72
676,298.76279407441024,227.8493246782972,7,0,0,676,1.8790107949998855,0.005,1.0,200,100,0,5.0,True,4,4_72
677,95.5010833145397,73.24783252404447,14,1,0,677,3.9713730020002913,0.005,1.0,200,100,0,5.0,True,4,4_72
678,157.74205084387802,136.49310308846353,5,1,1,678,1.3380157400001735,0.005,1.0,200,100,0,5.0,True,4,4_72
679,6.425249137951681,42.561912038330604,11,1,1,679,2.5725708230002056,0.005,1.0,200,100,0,5.0,True,4,4_72
680,161.6890091187824,136.46483457500827,17,2,1,680,3.011445728000126,0.005,1.0,200,100,0,5.0,True,4,4_72
681,166.57707392277973,128.66748193142044,15,1,1,681,2.6117115990000457,0.005,1.0,200,100,0,5.0,True,4,4_72
682,91.9429106878708,84.12144863152844,16,2,0,682,3.1943385849999686,0.005,1.0,200,100,0,5.0,True,4,4_72
683,323.62647046301026,302.62193786606673,9,2,1,683,2.392441942000005,0.005,1.0,200,100,0,5.0,True,4,4_72
684,-31.393379849399476,-12.530982337081724,13,3,0,684,3.5901594410001962,0.005,1.0,200,100,0,5.0,True,4,4_72
685,137.3468088575104,141.21025501307432,12,0,0,685,3.395072208000329,0.005,1.0,200,100,0,5.0,True,4,4_72
