,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,132.5110165163484,129.49699817826038,79,37,1,4446,210.19826810699305,0.005,0.05,200,1000,3,100.0,True,4,5_90
447,273.67449699837846,268.0870375921146,62,27,0,4447,169.50411316700047,0.005,0.05,200,1000,3,100.0,True,4,5_90
448,201.6945961720789,187.95030763378838,55,23,2,4448,145.35050706900074,0.005,0.05,200,1000,3,100.0,True,4,5_90
449,215.66710572099964,218.01886763536547,97,47,1,4449,282.752810356993,0.005,0.05,200,1000,3,100.0,True,4,5_90
450,123.0455687356724,138.24958205066724,66,25,4,4450,213.97312724101357,0.005,0.05,200,1000,3,100.0,True,4,5_90
451,258.43310113645214,263.1140267995053,88,37,1,4451,282.7528816660051,0.005,0.05,200,1000,3,100.0,True,4,5_90
452,279.92715919619474,285.3196797165247,105,48,0,4452,337.8596662269847,0.005,0.05,200,1000,3,100.0,True,4,5_90
453,148.56537895583017,129.4835582792805,106,43,2,4453,343.99977643598686,0.005,0.05,200,1000,3,100.0,True,4,5_90
454,210.62960572135648,205.1718398030825,115,58,3,4454,374.7938141709892,0.005,0.05,200,1000,3,100.0,True,4,5_90
455,168.91136390358503,173.17237313096697,81,27,1,4455,317.1390198189765,0.005,0.05,200,1000,3,100.0,True,4,5_90
456,173.26013212340598,199.03070321247898,110,53,1,4456,516.1640497299959,0.005,0.05,200,1000,3,100.0,True,4,5_90
457,247.7230727637216,260.664753498051,87,39,3,4457,421.41050618799636,0.005,0.05,200,1000,3,100.0,True,4,5_90
458,271.6266484587751,255.6779023688629,68,29,3,4458,322.42869926602,0.005,0.05,200,1000,3,100.0,True,4,5_90
459,333.4033487503145,339.73138932399934,106,46,2,4459,496.41062329901615,0.005,0.05,200,1000,3,100.0,True,4,5_90
460,348.00887542920117,344.59441132191654,83,31,3,4460,392.2842330870044,0.005,0.05,200,1000,3,100.0,True,4,5_90
461,280.4855057273757,271.2994353600709,88,36,2,4461,414.43854192699655,0.005,0.05,200,1000,3,100.0,True,4,5_90
462,175.20162574202493,183.52224990652633,61,25,4,4462,284.50000882099266,0.005,0.05,200,1000,3,100.0,True,4,5_90
463,208.0918594517775,198.01007246956104,38,19,1,4463,186.74871907901252,0.005,0.05,200,1000,3,100.0,True,4,5_90
464,93.20301729695545,72.395432419062,115,49,1,4464,529.0724653989892,0.005,0.05,200,1000,3,100.0,True,4,5_90
465,131.77188271070165,138.68971021071965,78,36,2,4465,382.964344773005,0.005,0.05,200,1000,3,100.0,True,4,5_90
466,155.87536020756403,159.39891859973645,127,67,3,4466,613.5323569290049,0.005,0.05,200,1000,3,100.0,True,4,5_90
467,248.60947832098557,266.24534995080677,83,36,1,4467,385.93126284499886,0.005,0.05,200,1000,3,100.0,True,4,5_90
468,97.20058953489827,92.80623650983436,119,63,2,4468,561.6661912060226,0.005,0.05,200,1000,3,100.0,True,4,5_90
469,329.3636265827975,326.3932217946427,75,36,2,4469,354.6027681029809,0.005,0.05,200,1000,3,100.0,True,4,5_90
470,141.13644782573704,143.67423754487177,78,31,0,4470,360.51275545099634,0.005,0.05,200,1000,3,100.0,True,4,5_90
471,246.15938827064753,240.43241642241188,71,26,1,4471,332.3451114259951,0.005,0.05,200,1000,3,100.0,True,4,5_90
472,311.29296900989976,320.84023644837566,56,24,5,4472,250.27645775399287,0.005,0.05,200,1000,3,100.0,True,4,5_90
473,277.28531705695195,275.9957569460856,65,26,4,4473,296.82305507801357,0.005,0.05,200,1000,3,100.0,True,4,5_90
474,194.55952172331828,200.97269287081582,150,76,4,4474,684.4391947480035,0.005,0.05,200,1000,3,100.0,True,4,5_90
475,206.72858266353362,226.56284547871442,66,27,1,4475,303.5228591019986,0.005,0.05,200,1000,3,100.0,True,4,5_90
476,93.44791563164013,91.48604858794504,51,21,3,4476,233.26255831000162,0.005,0.05,200,1000,3,100.0,True,4,5_90
477,109.99097675871276,126.20632376394873,83,31,2,4477,387.4396412859787,0.005,0.05,200,1000,3,100.0,True,4,5_90
478,255.99774576349117,261.9897772742028,74,31,1,4478,351.8487569699937,0.005,0.05,200,1000,3,100.0,True,4,5_90
479,70.53613614156593,73.1643108894918,71,35,5,4479,328.85653442001785,0.005,0.05,200,1000,3,100.0,True,4,5_90
480,344.07484722283056,328.8366291995205,102,44,1,4480,471.8245624960109,0.005,0.05,200,1000,3,100.0,True,4,5_90
481,188.4541971287702,222.2033467934241,81,35,3,4481,382.58828941299,0.005,0.05,200,1000,3,100.0,True,4,5_90
482,91.26551376550086,95.50528527352726,97,49,3,4482,448.0091429580061,0.005,0.05,200,1000,3,100.0,True,4,5_90
483,226.647671196857,229.84770359584326,62,27,4,4483,300.2079849189904,0.005,0.05,200,1000,3,100.0,True,4,5_90
484,139.71804314123833,151.27416345692245,73,29,1,4484,342.4754678510071,0.005,0.05,200,1000,3,100.0,True,4,5_90
485,66.95909349101339,60.120005330846716,76,32,1,4485,355.9742533499957,0.005,0.05,200,1000,3,100.0,True,4,5_90
486,83.49340374549746,79.09208063659504,61,26,3,4486,274.75485071598087,0.005,0.05,200,1000,3,100.0,True,4,5_90
487,265.55174360878675,261.63579950726233,66,22,0,4487,311.4516909579979,0.005,0.05,200,1000,3,100.0,True,4,5_90
488,149.14824727335025,121.516869575976,52,18,3,4488,245.33787221700186,0.005,0.05,200,1000,3,100.0,True,4,5_90
489,26.243416749270487,23.008111786804353,121,60,4,4489,560.2989087100141,0.005,0.05,200,1000,3,100.0,True,4,5_90
490,200.1271081202843,182.99408914900368,110,53,4,4490,531.735644305998,0.005,0.05,200,1000,3,100.0,True,4,5_90
491,219.01875427218903,211.5430634740652,59,24,2,4491,273.5284750270075,0.005,0.05,200,1000,3,100.0,True,4,5_90
492,92.5052582940173,76.19143939781365,54,24,2,4492,247.91521337098675,0.005,0.05,200,1000,3,100.0,True,4,5_90
493,186.21730497423246,174.53230618371109,93,34,1,4493,442.3151470150042,0.005,0.05,200,1000,3,100.0,True,4,5_90
494,317.7751319669887,306.95733863673803,75,30,0,4494,341.1194082379807,0.005,0.05,200,1000,3,100.0,True,4,5_90
495,197.16512107448997,206.80648885544187,59,25,2,4495,280.2548145580222,0.005,0.05,200,1000,3,100.0,True,4,5_90
496,133.91679247715473,106.36348502801964,100,45,2,4496,464.49474888000987,0.005,0.05,200,1000,3,100.0,True,4,5_90
497,214.07276722727718,222.04404193075857,86,42,1,4497,415.7510131460149,0.005,0.05,200,1000,3,100.0,True,4,5_90
498,519.5462176839243,517.1138357411212,70,33,1,4498,330.89250878000166,0.005,0.05,200,1000,3,100.0,True,4,5_90
499,276.6205077456682,283.33474545900015,66,31,2,4499,311.92486132498016,0.005,0.05,200,1000,3,100.0,True,4,5_90
500,369.233550981072,360.7857580286014,48,18,4,4500,215.17672126798425,0.005,0.05,200,1000,3,100.0,True,4,5_90
501,277.3776916009237,266.4511428470991,86,45,5,4501,403.96784579299856,0.005,0.05,200,1000,3,100.0,True,4,5_90
502,404.96747506311374,381.7376901941971,79,38,3,4502,370.4577747709991,0.005,0.05,200,1000,3,100.0,True,4,5_90
503,271.8766447255938,286.2768546032761,56,20,1,4503,258.411764487013,0.005,0.05,200,1000,3,100.0,True,4,5_90
504,218.99733860887613,213.78930176954023,68,29,2,4504,315.1430082159932,0.005,0.05,200,1000,3,100.0,True,4,5_90
505,479.25792751157087,459.95989462512995,78,36,5,4505,353.9136128539976,0.005,0.05,200,1000,3,100.0,True,4,5_90
506,128.08332685274672,121.4171032457517,87,43,2,4506,377.70037934801076,0.005,0.05,200,1000,3,100.0,True,4,5_90
507,118.60677559395411,115.57500514378424,79,42,4,4507,335.4079657710099,0.005,0.05,200,1000,3,100.0,True,4,5_90
508,117.85111608957308,116.05468086036073,76,36,2,4508,312.19767015700927,0.005,0.05,200,1000,3,100.0,True,4,5_90
509,100.26490119632058,122.64102362291219,83,35,4,4509,346.86632044400903,0.005,0.05,200,1000,3,100.0,True,4,5_90
510,320.3038485442725,333.36392890496774,82,41,3,4510,343.55265977501404,0.005,0.05,200,1000,3,100.0,True,4,5_90
511,128.7112909660558,157.01586964344082,56,22,2,4511,229.08159886702197,0.005,0.05,200,1000,3,100.0,True,4,5_90
512,368.32720873913973,341.877418958525,57,26,0,4512,231.98167780399672,0.005,0.05,200,1000,3,100.0,True,4,5_90
513,118.73664248540886,111.46265136910893,91,38,3,4513,384.11379667100846,0.005,0.05,200,1000,3,100.0,True,4,5_90
514,214.39624212469576,217.54655987245465,96,41,1,4514,390.9710793469858,0.005,0.05,200,1000,3,100.0,True,4,5_90
515,223.31625931569363,220.64462661459163,80,37,4,4515,334.04021751799155,0.005,0.05,200,1000,3,100.0,True,4,5_90
516,196.26068625397068,218.43039520763998,80,32,0,4516,343.43493757001124,0.005,0.05,200,1000,3,100.0,True,4,5_90
517,188.7047332140138,197.55070391385584,167,98,8,4517,691.4378889820073,0.005,0.05,200,1000,3,100.0,True,4,5_90
518,190.182888783786,193.06967895006477,70,32,3,4518,288.98450235501514,0.005,0.05,200,1000,3,100.0,True,4,5_90
519,131.07095584387255,137.9720407595393,132,65,0,4519,549.1871438510134,0.005,0.05,200,1000,3,100.0,True,4,5_90
520,242.89462456015627,245.05860620655903,120,60,3,4520,497.7479727449827,0.005,0.05,200,1000,3,100.0,True,4,5_90
521,135.62135154140194,139.1445047177608,49,19,1,4521,203.18884837001679,0.005,0.05,200,1000,3,100.0,True,4,5_90
522,341.50177334421176,337.36634015535844,59,21,2,4522,236.42448565398809,0.005,0.05,200,1000,3,100.0,True,4,5_90
523,208.1891689501924,184.6838970839094,49,21,1,4523,204.86629894000362,0.005,0.05,200,1000,3,100.0,True,4,5_90
524,82.01575288604815,96.16441291748748,71,27,1,4524,295.50446537099197,0.005,0.05,200,1000,3,100.0,True,4,5_90
525,27.639135896317583,21.03898850474072,128,58,4,4525,529.2858945949993,0.005,0.05,200,1000,3,100.0,True,4,5_90
526,212.54697476825635,209.90305486502928,66,27,2,4526,275.62706228601746,0.005,0.05,200,1000,3,100.0,True,4,5_90
527,134.32940827691195,141.12714385129902,132,66,3,4527,557.780349550012,0.005,0.05,200,1000,3,100.0,True,4,5_90
528,233.64259526308177,220.67160905020947,85,38,1,4528,365.54436227399856,0.005,0.05,200,1000,3,100.0,True,4,5_90
529,115.0027422574238,125.44823836199345,87,39,2,4529,382.3291136600019,0.005,0.05,200,1000,3,100.0,True,4,5_90
530,325.80162862791326,311.09802688578657,46,20,0,4530,190.5878095489752,0.005,0.05,200,1000,3,100.0,True,4,5_90
531,183.11450673692033,175.30316000745458,113,58,0,4531,488.47447948000627,0.005,0.05,200,1000,3,100.0,True,4,5_90
532,303.3139513591433,312.09723501653787,42,19,2,4532,174.9265983279911,0.005,0.05,200,1000,3,100.0,True,4,5_90
533,212.03862095282886,196.7589579283122,50,17,0,4533,214.10632625498693,0.005,0.05,200,1000,3,100.0,True,4,5_90
534,206.61983806648485,185.5464255071819,86,34,2,4534,271.52975527901435,0.005,0.05,200,1000,3,100.0,True,4,5_90
535,199.04650094512476,224.96054003326245,65,29,0,4535,195.5457271669875,0.005,0.05,200,1000,3,100.0,True,4,5_90
536,372.9841415435138,386.1437514939456,109,60,3,4536,322.90284693799913,0.005,0.05,200,1000,3,100.0,True,4,5_90
537,413.05936961786387,416.3969289700253,65,29,2,4537,194.2421576009947,0.005,0.05,200,1000,3,100.0,True,4,5_90
538,382.7328851893313,361.1379111018431,57,23,2,4538,173.89604499400593,0.005,0.05,200,1000,3,100.0,True,4,5_90
539,225.76270448836027,222.7935842913403,71,28,5,4539,211.45669296599226,0.005,0.05,200,1000,3,100.0,True,4,5_90
540,106.75270365593408,129.01756000564467,88,42,2,4540,265.395078319998,0.005,0.05,200,1000,3,100.0,True,4,5_90
541,278.3009851556592,280.5265713283677,58,26,2,4541,169.6679687119904,0.005,0.05,200,1000,3,100.0,True,4,5_90
542,140.28058367865407,159.8041295952975,47,17,1,4542,141.41502619700623,0.005,0.05,200,1000,3,100.0,True,4,5_90
543,442.5719595596185,438.12721314886073,57,23,1,4543,165.98439522099216,0.005,0.05,200,1000,3,100.0,True,4,5_90
544,201.53805011952838,212.83222543737213,67,23,2,4544,201.42576356901554,0.005,0.05,200,1000,3,100.0,True,4,5_90
545,467.69818902235465,461.66018718691873,63,22,0,4545,189.69668855099007,0.005,0.05,200,1000,3,100.0,True,4,5_90
546,124.11678339067181,138.1671766599429,176,99,1,4546,526.9645569720014,0.005,0.05,200,1000,3,100.0,True,4,5_90
547,108.40585290757407,99.9460497826371,67,24,2,4547,197.88759523499175,0.005,0.05,200,1000,3,100.0,True,4,5_90
548,185.56465013997462,193.67265035783953,159,89,3,4548,475.63004023898975,0.005,0.05,200,1000,3,100.0,True,4,5_90
549,266.7499008440403,270.1498014612819,121,54,4,4549,368.7233694040042,0.005,0.05,200,1000,3,100.0,True,4,5_90
550,155.56965079308057,163.7250403463734,194,114,4,4550,667.3855895159941,0.005,0.05,200,1000,3,100.0,True,4,5_90
551,137.14795643896687,132.04405163476596,83,38,3,4551,321.7724652290053,0.005,0.05,200,1000,3,100.0,True,4,5_90
552,55.064305841243375,51.77234802078097,201,124,4,4552,763.2242164019844,0.005,0.05,200,1000,3,100.0,True,4,5_90
553,132.75767816991706,139.02989147870562,91,39,0,4553,370.5568423710065,0.005,0.05,200,1000,3,100.0,True,4,5_90
554,116.77240232162248,117.0799077741544,50,18,2,4554,166.70156174097792,0.005,0.05,200,1000,3,100.0,True,4,5_90
555,183.25305446659755,185.6738962220001,87,37,4,4555,269.61854541499633,0.005,0.05,200,1000,3,100.0,True,4,5_90
556,241.3439336317608,251.4624716945604,67,26,4,4556,190.01490812300472,0.005,0.05,200,1000,3,100.0,True,4,5_90
557,260.4575837820604,268.74879771684107,115,52,3,4557,341.682938368991,0.005,0.05,200,1000,3,100.0,True,4,5_90
558,203.7398414459016,212.13381342460173,71,30,2,4558,215.8638035710028,0.005,0.05,200,1000,3,100.0,True,4,5_90
559,291.14932821201836,297.69998140720315,75,29,3,4559,229.01238183601527,0.005,0.05,200,1000,3,100.0,True,4,5_90
560,94.54564674380234,83.50324205262314,97,37,1,4560,283.6108113900118,0.005,0.05,200,1000,3,100.0,True,4,5_90
561,217.26101838063593,197.4301116758771,99,45,2,4561,301.81801372100017,0.005,0.05,200,1000,3,100.0,True,4,5_90
562,201.52749831557477,196.23732023091054,84,32,1,4562,247.94245697100996,0.005,0.05,200,1000,3,100.0,True,4,5_90
563,610.3131345580887,602.7138600089235,58,23,1,4563,164.82473677501548,0.005,0.05,200,1000,3,100.0,True,4,5_90
564,262.37844513892543,292.1447218247663,145,81,2,4564,428.3798890550097,0.005,0.05,200,1000,3,100.0,True,4,5_90
565,27.876321338412666,48.241202792765094,185,112,5,4565,526.3824817259738,0.005,0.05,200,1000,3,100.0,True,4,5_90
566,190.39573694048113,181.35673935564333,63,25,1,4566,185.8701569539844,0.005,0.05,200,1000,3,100.0,True,4,5_90
567,100.64122055141267,121.64667599073378,123,59,1,4567,427.537712602003,0.005,0.05,200,1000,3,100.0,True,4,5_90
568,81.3346763096749,96.21189662236749,86,38,2,4568,336.00730964599643,0.005,0.05,200,1000,3,100.0,True,4,5_90
569,197.33147627050892,182.34005579530088,65,26,1,4569,263.25099831601256,0.005,0.05,200,1000,3,100.0,True,4,5_90
570,282.5969928838188,283.0145422058974,67,30,5,4570,264.1104572089971,0.005,0.05,200,1000,3,100.0,True,4,5_90
571,320.0921988905875,322.03511019197447,95,47,2,4571,386.71726753999246,0.005,0.05,200,1000,3,100.0,True,4,5_90
572,210.67655499975078,205.10769457838356,66,27,1,4572,266.2550918600173,0.005,0.05,200,1000,3,100.0,True,4,5_90
573,402.4651967409818,395.8126234516038,59,26,1,4573,234.13148234700202,0.005,0.05,200,1000,3,100.0,True,4,5_90
574,142.62914957605673,154.4748014302175,89,40,2,4574,357.95483897501254,0.005,0.05,200,1000,3,100.0,True,4,5_90
575,289.30417165309825,284.07284888195437,73,28,1,4575,285.52382563901483,0.005,0.05,200,1000,3,100.0,True,4,5_90
576,318.047872700752,304.73355920039086,63,31,2,4576,258.2363018319884,0.005,0.05,200,1000,3,100.0,True,4,5_90
577,112.25162728567122,107.64065721229021,99,42,3,4577,396.25358088099165,0.005,0.05,200,1000,3,100.0,True,4,5_90
578,80.02255833148766,76.34772289632492,64,29,1,4578,258.81433915300295,0.005,0.05,200,1000,3,100.0,True,4,5_90
579,432.2770970077195,445.1660801123791,59,25,1,4579,228.09285384198301,0.005,0.05,200,1000,3,100.0,True,4,5_90
580,26.09195181901455,36.34959018608072,192,114,4,4580,765.6386902790109,0.005,0.05,200,1000,3,100.0,True,4,5_90
581,327.5630260703695,329.2014551166309,59,26,4,4581,239.56804246699903,0.005,0.05,200,1000,3,100.0,True,4,5_90
582,147.5606433631854,138.56396044914442,65,19,2,4582,258.14256267799647,0.005,0.05,200,1000,3,100.0,True,4,5_90
583,87.76005748039519,76.75048758644652,91,39,3,4583,349.3302271209832,0.005,0.05,200,1000,3,100.0,True,4,5_90
584,340.4792010236986,349.19234055370043,68,29,2,4584,235.51371735800058,0.005,0.05,200,1000,3,100.0,True,4,5_90
585,95.61515583320896,98.44923108521476,140,76,4,4585,558.8408525730192,0.005,0.05,200,1000,3,100.0,True,4,5_90
586,159.55470916431761,147.29231535311112,62,26,2,4586,245.80579747300362,0.005,0.05,200,1000,3,100.0,True,4,5_90
587,120.399050853211,112.70421312609832,156,88,4,4587,620.2715410530218,0.005,0.05,200,1000,3,100.0,True,4,5_90
588,234.62227002026157,246.5376156913843,100,47,2,4588,385.7927206379827,0.005,0.05,200,1000,3,100.0,True,4,5_90
589,224.28150183578202,227.51083782380994,161,91,7,4589,646.3624432370125,0.005,0.05,200,1000,3,100.0,True,4,5_90
590,118.98482772226902,123.34840839621593,53,21,2,4590,206.80805270199198,0.005,0.05,200,1000,3,100.0,True,4,5_90
591,400.92635554750126,383.1768472812349,103,45,4,4591,411.165145683015,0.005,0.05,200,1000,3,100.0,True,4,5_90
592,309.64307016913983,293.44974873254716,95,40,3,4592,367.20609186799265,0.005,0.05,200,1000,3,100.0,True,4,5_90
593,80.6397697953364,112.15469644541842,83,34,1,4593,317.4805950750015,0.005,0.05,200,1000,3,100.0,True,4,5_90
594,159.64788203637175,149.80959996784375,42,13,0,4594,165.5285176030011,0.005,0.05,200,1000,3,100.0,True,4,5_90
595,241.11019047095309,248.39624470001993,98,43,1,4595,384.0422281729989,0.005,0.05,200,1000,3,100.0,True,4,5_90
596,301.28216075475376,302.0244784572889,62,28,1,4596,242.46541571698617,0.005,0.05,200,1000,3,100.0,True,4,5_90
597,341.36523351907545,324.2955883412018,71,27,3,4597,267.0767524469993,0.005,0.05,200,1000,3,100.0,True,4,5_90
598,94.79513319998428,109.33074546283697,141,74,5,4598,522.1424863099819,0.005,0.05,200,1000,3,100.0,True,4,5_90
599,326.91287379102124,335.7418276463287,103,50,2,4599,275.63433303000056,0.005,0.05,200,1000,3,100.0,True,4,5_90
600,151.58182235982724,159.25662266626847,62,24,1,4600,176.78843867298565,0.005,0.05,200,1000,3,100.0,True,4,5_90
601,164.74120526366303,172.49770357742634,75,36,2,4601,240.42651992599713,0.005,0.05,200,1000,3,100.0,True,4,5_90
602,431.73002931657857,439.3224106249117,66,25,3,4602,213.1920288259862,0.005,0.05,200,1000,3,100.0,True,4,5_90
603,86.7436990423959,79.02272202197918,129,67,3,4603,407.0700634160021,0.005,0.05,200,1000,3,100.0,True,4,5_90
604,70.73952969962434,65.35075907576498,57,24,1,4604,183.81553439202253,0.005,0.05,200,1000,3,100.0,True,4,5_90
605,229.3102829680474,230.41587127609847,97,49,5,4605,307.4861669210077,0.005,0.05,200,1000,3,100.0,True,4,5_90
606,339.03550537671765,334.2451655637242,94,41,1,4606,299.5148205710284,0.005,0.05,200,1000,3,100.0,True,4,5_90
607,249.17355462410674,254.1693134074456,85,41,4,4607,268.45884778600885,0.005,0.05,200,1000,3,100.0,True,4,5_90
608,39.40851950501613,58.240425602314055,52,18,2,4608,159.63614476600196,0.005,0.05,200,1000,3,100.0,True,4,5_90
609,192.6325244657947,188.61105230980985,62,20,2,4609,189.86514969100244,0.005,0.05,200,1000,3,100.0,True,4,5_90
610,209.96384500723875,211.03729587824995,93,45,3,4610,299.64433452798403,0.005,0.05,200,1000,3,100.0,True,4,5_90
611,117.91718867820501,123.49747850548168,130,62,4,4611,409.2616012560029,0.005,0.05,200,1000,3,100.0,True,4,5_90
612,200.43285954283175,207.86274588992453,86,38,1,4612,275.99234135998995,0.005,0.05,200,1000,3,100.0,True,4,5_90
613,90.15416080371533,105.81620597433864,124,60,1,4613,403.7842032969929,0.005,0.05,200,1000,3,100.0,True,4,5_90
614,305.5046556094531,308.05829953205097,82,33,5,4614,238.311966690002,0.005,0.05,200,1000,3,100.0,True,4,5_90
615,358.7961534105864,361.43554125404324,72,32,2,4615,198.61557394699776,0.005,0.05,200,1000,3,100.0,True,4,5_90
616,193.5100004647771,196.9454913227024,88,41,1,4616,238.83429070701823,0.005,0.05,200,1000,3,100.0,True,4,5_90
617,269.8148154376909,268.10456127887574,104,43,3,4617,271.78705961900414,0.005,0.05,200,1000,3,100.0,True,4,5_90
618,161.1189411203801,157.70608538448352,159,88,5,4618,410.24014694598736,0.005,0.05,200,1000,3,100.0,True,4,5_90
619,300.2517665005332,317.0737068537605,50,18,1,4619,126.42551283500507,0.005,0.05,200,1000,3,100.0,True,4,5_90
620,292.20982499440566,288.57133942654,62,29,1,4620,151.96013372699963,0.005,0.05,200,1000,3,100.0,True,4,5_90
621,275.60692419230566,266.6886255073205,66,24,0,4621,167.11646856699372,0.005,0.05,200,1000,3,100.0,True,4,5_90
622,128.64991665801227,124.35958403443604,69,29,0,4622,180.3277781959914,0.005,0.05,200,1000,3,100.0,True,4,5_90
623,118.68158026459135,111.30587994730745,73,28,2,4623,187.69466607098002,0.005,0.05,200,1000,3,100.0,True,4,5_90
624,156.7146916542725,144.11762480872173,58,18,0,4624,180.89189050899586,0.005,0.05,200,1000,3,100.0,True,4,5_90
625,172.7292617996031,173.71457870554377,132,72,3,4625,423.44088067198754,0.005,0.05,200,1000,3,100.0,True,4,5_90
626,49.549923688493315,34.21381659399251,91,42,1,4626,300.62091369600967,0.005,0.05,200,1000,3,100.0,True,4,5_90
627,123.2031665894672,117.68605835136555,75,34,3,4627,245.40120941400528,0.005,0.05,200,1000,3,100.0,True,4,5_90
628,268.0333433804512,262.5350299014677,98,42,2,4628,337.0243361130124,0.005,0.05,200,1000,3,100.0,True,4,5_90
629,258.84597406536284,264.65378397605025,77,28,1,4629,268.85011257999577,0.005,0.05,200,1000,3,100.0,True,4,5_90
630,298.71312085279374,302.91725466610313,68,32,5,4630,235.66571596401627,0.005,0.05,200,1000,3,100.0,True,4,5_90
631,67.69838071952698,75.70937487083617,83,41,0,4631,286.80900097600534,0.005,0.05,200,1000,3,100.0,True,4,5_90
632,355.11185260514446,357.98786375263643,63,24,2,4632,220.71139518899145,0.005,0.05,200,1000,3,100.0,True,4,5_90
633,354.2361596024216,358.5305466094901,86,38,1,4633,298.3607100020163,0.005,0.05,200,1000,3,100.0,True,4,5_90
634,268.2356796747022,257.969092286001,60,27,3,4634,205.8737440269906,0.005,0.05,200,1000,3,100.0,True,4,5_90
635,69.96013717754208,69.15287767318235,35,15,0,4635,118.82470324600581,0.005,0.05,200,1000,3,100.0,True,4,5_90
636,354.951950961389,329.82893181589765,97,48,1,4636,336.34114371601027,0.005,0.05,200,1000,3,100.0,True,4,5_90
637,97.94294677780438,100.98170680147838,90,40,1,4637,310.6172731030092,0.005,0.05,200,1000,3,100.0,True,4,5_90
638,437.31581728627475,419.8103505865308,119,67,8,4638,418.799349516019,0.005,0.05,200,1000,3,100.0,True,4,5_90
639,133.20398112736817,133.42688276403496,84,42,5,4639,310.49169976398116,0.005,0.05,200,1000,3,100.0,True,4,5_90
640,421.60957196229,419.06356666175134,95,41,1,4640,345.9262441220053,0.005,0.05,200,1000,3,100.0,True,4,5_90
641,130.68100867579622,154.165081984669,79,34,2,4641,298.6886027120054,0.005,0.05,200,1000,3,100.0,True,4,5_90
642,165.0681788172664,180.8558857263472,62,23,2,4642,233.89293198098312,0.005,0.05,200,1000,3,100.0,True,4,5_90
643,311.87003864405085,323.9334842415008,84,33,1,4643,306.1994146289944,0.005,0.05,200,1000,3,100.0,True,4,5_90
644,213.64972199499658,225.6277561456432,109,54,2,4644,417.47418054699665,0.005,0.05,200,1000,3,100.0,True,4,5_90
645,150.12851614654397,134.21617303218252,181,104,0,4645,654.119118564995,0.005,0.05,200,1000,3,100.0,True,4,5_90
646,147.76792954564408,149.76139646688702,112,54,1,4646,426.97692861102405,0.005,0.05,200,1000,3,100.0,True,4,5_90
647,12.824908388075155,42.18864122178761,101,45,2,4647,376.69295322700054,0.005,0.05,200,1000,3,100.0,True,4,5_90
648,126.39389668913839,144.92307989124453,100,46,1,4648,369.4487013659964,0.005,0.05,200,1000,3,100.0,True,4,5_90
649,117.02762969069167,107.86978533769992,83,35,1,4649,311.5869416130008,0.005,0.05,200,1000,3,100.0,True,4,5_90
650,227.03812268296116,230.36827770560006,48,19,5,4650,181.26650488300947,0.005,0.05,200,1000,3,100.0,True,4,5_90
651,104.08482118757883,105.21433487629155,86,39,1,4651,315.1941659519798,0.005,0.05,200,1000,3,100.0,True,4,5_90
652,423.78241541724003,448.1631054490287,40,14,1,4652,120.0031680460088,0.005,0.05,200,1000,3,100.0,True,4,5_90
653,327.3149687247347,314.41651971553915,96,43,1,4653,295.2572195469984,0.005,0.05,200,1000,3,100.0,True,4,5_90
654,284.00915191246787,288.52754923479597,122,65,0,4654,357.7358745679958,0.005,0.05,200,1000,3,100.0,True,4,5_90
655,182.28957661641786,155.6868325322157,73,26,5,4655,218.31922322598984,0.005,0.05,200,1000,3,100.0,True,4,5_90
656,375.36072806041165,367.1091700023859,105,48,1,4656,352.3483003049914,0.005,0.05,200,1000,3,100.0,True,4,5_90
657,328.0687182368959,326.4394510707327,112,52,2,4657,389.82637675499427,0.005,0.05,200,1000,3,100.0,True,4,5_90
658,341.8169898353934,361.9261526889791,72,28,1,4658,239.2081855450233,0.005,0.05,200,1000,3,100.0,True,4,5_90
659,116.01419422926016,127.01959973988444,73,31,4,4659,235.7982966399868,0.005,0.05,200,1000,3,100.0,True,4,5_90
660,343.52461844365206,353.1338167295046,66,28,1,4660,217.61076030498953,0.005,0.05,200,1000,3,100.0,True,4,5_90
661,200.97866255410452,187.18596361601206,55,20,3,4661,180.6020068009966,0.005,0.05,200,1000,3,100.0,True,4,5_90
662,365.6790378716267,397.3227753592347,65,27,3,4662,209.0892270540062,0.005,0.05,200,1000,3,100.0,True,4,5_90
663,204.68332267300065,188.8635882440777,99,48,2,4663,323.6151038130047,0.005,0.05,200,1000,3,100.0,True,4,5_90
664,176.6353622638812,168.4457441610096,104,42,5,4664,301.12789944797987,0.005,0.05,200,1000,3,100.0,True,4,5_90
665,191.40263309041813,185.09173515609913,96,52,2,4665,283.9979556860053,0.005,0.05,200,1000,3,100.0,True,4,5_90
666,325.83092877197305,337.2501297687173,87,36,2,4666,258.6122224550054,0.005,0.05,200,1000,3,100.0,True,4,5_90
667,198.11005617867778,206.49070044163344,75,30,1,4667,226.0330957660044,0.005,0.05,200,1000,3,100.0,True,4,5_90
668,223.7192200580605,230.76444472236403,118,57,1,4668,347.1367849810049,0.005,0.05,200,1000,3,100.0,True,4,5_90
669,165.1957394276367,173.55287861707166,59,23,2,4669,166.8610773870023,0.005,0.05,200,1000,3,100.0,True,4,5_90
