,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
447,62.40065749155639,66.04572983190963,201,192,22,4447,3.625783457000125,0.005,1.0,200,10,0,100.0,True,4,5_90
448,-76.74628791335363,-77.79148292120713,201,190,31,4448,3.6173415109999496,0.005,1.0,200,10,0,100.0,True,4,5_90
449,-57.59722166928972,-57.78325644718956,201,192,45,4449,3.5949022080001214,0.005,1.0,200,10,0,100.0,True,4,5_90
450,-107.19007894198587,-65.92853191489795,201,191,50,4450,3.6483888560001105,0.005,1.0,200,10,0,100.0,True,4,5_90
451,-90.07338226859312,-118.12501983198682,201,190,34,4451,3.5566188010000133,0.005,1.0,200,10,0,100.0,True,4,5_90
452,-81.45684184825491,-201.0,201,194,194,4452,3.5925746110001455,0.005,1.0,200,10,0,100.0,True,4,5_90
453,-77.06878768833576,-75.97142731039283,201,191,50,4453,3.6089839280000433,0.005,1.0,200,10,0,100.0,True,4,5_90
454,-165.9524549181489,-201.0,201,193,190,4454,3.584843415000023,0.005,1.0,200,10,0,100.0,True,4,5_90
455,-261.34670832020873,-201.0,201,196,196,4455,3.5590833490000477,0.005,1.0,200,10,0,100.0,True,4,5_90
456,-165.8453853116544,-173.58935365951032,201,191,29,4456,3.5668285350000133,0.005,1.0,200,10,0,100.0,True,4,5_90
457,-135.03820472465043,-137.64307127834846,201,191,30,4457,3.5414465559999826,0.005,1.0,200,10,0,100.0,True,4,5_90
458,-214.32109787055327,-201.0,201,191,179,4458,3.5910424700000476,0.005,1.0,200,10,0,100.0,True,4,5_90
459,-161.21030197882922,-157.96305124276137,201,190,34,4459,3.576727857999913,0.005,1.0,200,10,0,100.0,True,4,5_90
460,-181.29546319285205,-191.92194978775672,201,191,41,4460,3.555648728000051,0.005,1.0,200,10,0,100.0,True,4,5_90
461,-103.9477930683232,-97.99108625177448,201,191,33,4461,3.65824639199991,0.005,1.0,200,10,0,100.0,True,4,5_90
462,-207.73353686085835,-201.0,201,196,196,4462,3.542060904999971,0.005,1.0,200,10,0,100.0,True,4,5_90
463,-236.3588244232592,-201.0,201,197,197,4463,3.5448724099999254,0.005,1.0,200,10,0,100.0,True,4,5_90
464,-245.85557111350522,-201.0,201,193,188,4464,3.5770682869999746,0.005,1.0,200,10,0,100.0,True,4,5_90
465,-283.057773258187,-201.0,201,196,196,4465,3.6099649400000544,0.005,1.0,200,10,0,100.0,True,4,5_90
466,-142.59143369038947,-201.0,201,196,196,4466,3.562177686999803,0.005,1.0,200,10,0,100.0,True,4,5_90
467,-177.11461329032855,-201.0,201,195,193,4467,3.5446128799999315,0.005,1.0,200,10,0,100.0,True,4,5_90
468,-102.69104791408746,-147.43268465859768,201,190,31,4468,3.5462235920001604,0.005,1.0,200,10,0,100.0,True,4,5_90
469,-183.75897172603555,-184.34726499364433,201,190,34,4469,3.5637578879998273,0.005,1.0,200,10,0,100.0,True,4,5_90
470,-158.37866565596852,-162.5042054489164,201,191,33,4470,3.5499471080001967,0.005,1.0,200,10,0,100.0,True,4,5_90
471,-90.69574196902282,-92.89578655937346,201,193,23,4471,3.6242008239998995,0.005,1.0,200,10,0,100.0,True,4,5_90
472,-94.05763597832087,-201.0,201,198,198,4472,3.553282301000081,0.005,1.0,200,10,0,100.0,True,4,5_90
473,-29.213096699219818,-33.4326841944187,201,193,25,4473,3.6343759989999853,0.005,1.0,200,10,0,100.0,True,4,5_90
474,2.0095217233182723,1.5149736388594874,201,194,35,4474,3.654743106000069,0.005,1.0,200,10,0,100.0,True,4,5_90
475,-142.54743051286354,-201.0,201,198,198,4475,3.54941440399989,0.005,1.0,200,10,0,100.0,True,4,5_90
476,-154.1222580068281,-183.14319558507987,201,191,77,4476,3.52901335699994,0.005,1.0,200,10,0,100.0,True,4,5_90
477,-120.01216727462472,-145.26126346032828,201,192,30,4477,3.540512357999887,0.005,1.0,200,10,0,100.0,True,4,5_90
478,-159.90912475411295,-186.5074528422582,201,189,45,4478,3.5086301279998224,0.005,1.0,200,10,0,100.0,True,4,5_90
479,-59.14125818638041,-59.37801560324533,201,190,47,4479,3.6669521199999053,0.005,1.0,200,10,0,100.0,True,4,5_90
480,-56.89942335192282,-66.3474688350586,201,191,36,4480,3.601918871999942,0.005,1.0,200,10,0,100.0,True,4,5_90
481,-172.27844217099477,-164.3637863411073,201,192,35,4481,3.4995007269999405,0.005,1.0,200,10,0,100.0,True,4,5_90
482,-134.0311387091499,-140.92119513839668,201,190,55,4482,6.6532568529999025,0.005,1.0,200,10,0,100.0,True,4,5_90
483,-206.46087815255146,-201.0,201,189,154,4483,3.536779574000093,0.005,1.0,200,10,0,100.0,True,4,5_90
484,-183.15091670563044,-201.0,201,198,198,4484,3.550196593999999,0.005,1.0,200,10,0,100.0,True,4,5_90
485,-219.771215269325,-197.2726512383103,201,191,45,4485,3.53325929000016,0.005,1.0,200,10,0,100.0,True,4,5_90
486,-265.4255945566048,-201.0,201,196,196,4486,3.5087982270001703,0.005,1.0,200,10,0,100.0,True,4,5_90
487,-23.299394699523646,-25.142604743069427,201,190,31,4487,3.5949660019998646,0.005,1.0,200,10,0,100.0,True,4,5_90
488,-176.99064365692243,-201.0,201,197,197,4488,3.561872360000052,0.005,1.0,200,10,0,100.0,True,4,5_90
489,-311.1455660667219,-201.0,201,195,193,4489,3.5120002260000547,0.005,1.0,200,10,0,100.0,True,4,5_90
490,5.577108120284294,4.372385472629475,201,194,38,4490,3.5766295079999963,0.005,1.0,200,10,0,100.0,True,4,5_90
491,-218.45479277872874,-201.0,201,197,197,4491,3.5333830960000796,0.005,1.0,200,10,0,100.0,True,4,5_90
492,-296.9771624187056,-201.0,201,196,196,4492,3.605460065999978,0.005,1.0,200,10,0,100.0,True,4,5_90
493,-124.1935097032409,-122.80670512275529,201,191,33,4493,3.5311842170001455,0.005,1.0,200,10,0,100.0,True,4,5_90
494,-27.247658754099575,-24.48777319076879,201,191,43,4494,3.6580701039999894,0.005,1.0,200,10,0,100.0,True,4,5_90
495,-126.91854119288173,-162.3825162138989,201,192,57,4495,3.535370114999978,0.005,1.0,200,10,0,100.0,True,4,5_90
496,-330.5368426681459,-201.0,201,197,197,4496,3.4978130599999986,0.005,1.0,200,10,0,100.0,True,4,5_90
497,-8.862508433146104,-13.416215113814417,201,191,67,4497,3.5852334160001647,0.005,1.0,200,10,0,100.0,True,4,5_90
498,-42.696969415762624,-49.480466665426746,201,191,64,4498,3.617995028999985,0.005,1.0,200,10,0,100.0,True,4,5_90
499,-181.055416238178,-181.76846200152826,201,190,30,4499,3.6906205739999223,0.005,1.0,200,10,0,100.0,True,4,5_90
500,-59.37269733698997,-61.9788390608191,201,193,40,4500,3.6452647850001085,0.005,1.0,200,10,0,100.0,True,4,5_90
501,-136.29205451617622,-201.0,201,194,188,4501,3.665486281000085,0.005,1.0,200,10,0,100.0,True,4,5_90
502,-129.0663912896771,-133.52849682671882,201,191,37,4502,3.6537479180001355,0.005,1.0,200,10,0,100.0,True,4,5_90
503,-163.0092227975809,-161.11063968490134,201,192,35,4503,3.629401218999874,0.005,1.0,200,10,0,100.0,True,4,5_90
504,-230.91301767166036,-201.0,201,197,197,4504,3.646885592999979,0.005,1.0,200,10,0,100.0,True,4,5_90
505,25.21701760994452,-201.0,201,198,198,4505,3.655124691999845,0.005,1.0,200,10,0,100.0,True,4,5_90
506,-122.4473154464299,-116.14167434062146,201,191,42,4506,3.5997745810000197,0.005,1.0,200,10,0,100.0,True,4,5_90
507,-199.20568268156487,-201.0,201,197,197,4507,3.563548578999871,0.005,1.0,200,10,0,100.0,True,4,5_90
508,-119.38682984721179,-121.47498941081595,201,192,20,4508,3.542608224000105,0.005,1.0,200,10,0,100.0,True,4,5_90
509,-86.13346702914313,-81.23182337560445,201,194,29,4509,3.6277439149998827,0.005,1.0,200,10,0,100.0,True,4,5_90
510,-228.8300095458639,-201.0,201,197,197,4510,3.612964262999867,0.005,1.0,200,10,0,100.0,True,4,5_90
511,-207.45338424714583,-201.0,201,198,198,4511,3.5409948030001033,0.005,1.0,200,10,0,100.0,True,4,5_90
512,-161.42901232614344,-201.0,201,198,198,4512,3.598965754000119,0.005,1.0,200,10,0,100.0,True,4,5_90
513,-76.76335751459115,-83.66213962176751,201,191,49,4513,3.6894254979999914,0.005,1.0,200,10,0,100.0,True,4,5_90
514,-174.8876613282617,-160.58521039060292,201,190,46,4514,3.5417746439998155,0.005,1.0,200,10,0,100.0,True,4,5_90
515,-183.1181932258977,-201.0,201,195,190,4515,3.5823628140001347,0.005,1.0,200,10,0,100.0,True,4,5_90
516,-88.18601360887371,-201.0,201,198,198,4516,3.571433319999869,0.005,1.0,200,10,0,100.0,True,4,5_90
517,-2.9952667859862174,-1.972670256472668,201,192,32,4517,3.6732758589998866,0.005,1.0,200,10,0,100.0,True,4,5_90
518,-128.50004544408182,-129.74727513237565,201,194,31,4518,3.5966674579999562,0.005,1.0,200,10,0,100.0,True,4,5_90
519,-103.73877932979943,-119.18199441840578,201,190,41,4519,3.5684113539998634,0.005,1.0,200,10,0,100.0,True,4,5_90
520,48.84462456015626,36.954985302392146,201,192,32,4520,3.7131675210000594,0.005,1.0,200,10,0,100.0,True,4,5_90
521,-231.3990149571289,-201.0,201,194,190,4521,3.597766331999992,0.005,1.0,200,10,0,100.0,True,4,5_90
522,-32.70603903466477,-37.44043512099219,201,191,38,4522,3.661249018000035,0.005,1.0,200,10,0,100.0,True,4,5_90
523,-363.88787755746574,-201.0,201,198,198,4523,3.5908395059998384,0.005,1.0,200,10,0,100.0,True,4,5_90
524,-303.053894613436,-201.0,201,195,193,4524,3.6176725199998145,0.005,1.0,200,10,0,100.0,True,4,5_90
525,-269.56795478180027,-201.0,201,196,196,4525,3.7295568439999442,0.005,1.0,200,10,0,100.0,True,4,5_90
526,-209.89202582890806,-201.0,201,196,196,4526,3.625713461000032,0.005,1.0,200,10,0,100.0,True,4,5_90
527,-92.3661517568024,-120.91704525760545,201,191,36,4527,3.6070045379999556,0.005,1.0,200,10,0,100.0,True,4,5_90
528,-151.32513360623608,-152.12940643919097,201,190,43,4528,3.769116054000051,0.005,1.0,200,10,0,100.0,True,4,5_90
529,-250.14675912013365,-201.0,201,194,193,4529,3.5975141760000042,0.005,1.0,200,10,0,100.0,True,4,5_90
530,-197.29927870518077,-201.0,201,198,198,4530,6.994394625000041,0.005,1.0,200,10,0,100.0,True,4,5_90
531,-64.7912850364115,-65.67460220816707,201,192,54,4531,3.681643294999958,0.005,1.0,200,10,0,100.0,True,4,5_90
532,-251.86588281078554,-194.23412947827526,201,190,38,4532,3.653520829000172,0.005,1.0,200,10,0,100.0,True,4,5_90
533,-151.72872452768516,-201.0,201,194,193,4533,3.6598008319999735,0.005,1.0,200,10,0,100.0,True,4,5_90
534,-227.038485318169,-201.0,201,195,195,4534,3.6607683290001205,0.005,1.0,200,10,0,100.0,True,4,5_90
535,-144.7281488238707,-201.0,201,198,198,4535,3.6311026539999602,0.005,1.0,200,10,0,100.0,True,4,5_90
536,-93.74832538261039,-201.0,201,195,193,4536,3.639520407999953,0.005,1.0,200,10,0,100.0,True,4,5_90
537,-85.09750749390703,-201.0,201,198,198,4537,3.604836021999972,0.005,1.0,200,10,0,100.0,True,4,5_90
538,-89.38244551001074,-201.0,201,194,190,4538,3.6007876289997967,0.005,1.0,200,10,0,100.0,True,4,5_90
539,-124.9653396485838,-201.0,201,197,197,4539,3.665611768999952,0.005,1.0,200,10,0,100.0,True,4,5_90
540,-171.8252513874048,-168.09101423850385,201,191,27,4540,3.6604331779999484,0.005,1.0,200,10,0,100.0,True,4,5_90
541,-139.92993494669776,-141.61909106538099,201,190,31,4541,3.592006463999951,0.005,1.0,200,10,0,100.0,True,4,5_90
542,-159.52910611039303,-154.54960512854686,201,190,43,4542,3.595364841999981,0.005,1.0,200,10,0,100.0,True,4,5_90
543,-32.97704173298325,-201.0,201,196,196,4543,3.6158673699999326,0.005,1.0,200,10,0,100.0,True,4,5_90
544,-185.99002222250627,-201.0,201,190,172,4544,3.612310788999821,0.005,1.0,200,10,0,100.0,True,4,5_90
545,-153.6796280903505,-157.7872030466252,201,191,23,4545,3.604238314999975,0.005,1.0,200,10,0,100.0,True,4,5_90
546,-67.1332166093282,-64.58584055664105,201,191,42,4546,3.652936565000118,0.005,1.0,200,10,0,100.0,True,4,5_90
547,-138.9174700844845,-176.75109742244229,201,190,44,4547,3.624140595999961,0.005,1.0,200,10,0,100.0,True,4,5_90
548,-6.535349860025406,-9.648238980053549,201,192,27,4548,3.71005537200017,0.005,1.0,200,10,0,100.0,True,4,5_90
549,-161.2972851664855,-161.50413758525633,201,192,27,4549,3.6356781309998496,0.005,1.0,200,10,0,100.0,True,4,5_90
550,-75.0106566172554,-69.32788034153762,201,191,38,4550,3.7066487859999597,0.005,1.0,200,10,0,100.0,True,4,5_90
551,-215.11487553209037,-201.0,201,198,198,4551,3.6343638659998305,0.005,1.0,200,10,0,100.0,True,4,5_90
552,-134.93569415875663,-140.25416839571545,201,191,42,4552,3.619915371000161,0.005,1.0,200,10,0,100.0,True,4,5_90
553,-275.1472785738837,-201.0,201,198,198,4553,3.735303158999841,0.005,1.0,200,10,0,100.0,True,4,5_90
554,-177.4851804543023,-149.57210020983646,201,194,46,4554,3.6086979670001256,0.005,1.0,200,10,0,100.0,True,4,5_90
555,-160.39717838164492,-201.0,201,198,198,4555,3.6397422359998473,0.005,1.0,200,10,0,100.0,True,4,5_90
556,-95.90396889628897,-100.12014722213422,201,192,27,4556,3.6741316560000996,0.005,1.0,200,10,0,100.0,True,4,5_90
557,-97.21087597989406,-98.96179867605989,201,192,36,4557,3.6496841769999264,0.005,1.0,200,10,0,100.0,True,4,5_90
558,-161.27821801296355,-140.22798781661263,201,190,64,4558,3.628022568000233,0.005,1.0,200,10,0,100.0,True,4,5_90
559,-86.86991829259736,-84.61265725805856,201,193,34,4559,3.6999420579995785,0.005,1.0,200,10,0,100.0,True,4,5_90
560,-183.4330624156812,-184.09169688702747,201,191,29,4560,3.593280974999743,0.005,1.0,200,10,0,100.0,True,4,5_90
561,-76.08921291951287,-68.884835930453,201,191,40,4561,3.6599653849998504,0.005,1.0,200,10,0,100.0,True,4,5_90
562,-91.06688239212936,-92.73000097746493,201,191,40,4562,3.669259671999953,0.005,1.0,200,10,0,100.0,True,4,5_90
563,-73.13273198499711,-111.07827413167396,201,190,61,4563,3.7288199290001103,0.005,1.0,200,10,0,100.0,True,4,5_90
564,69.57844513892542,69.28846238926354,201,193,31,4564,3.7321813500002463,0.005,1.0,200,10,0,100.0,True,4,5_90
565,-162.92367866158733,-162.6284619244048,201,190,30,4565,3.6896078820000184,0.005,1.0,200,10,0,100.0,True,4,5_90
566,-188.11073538677948,-201.0,201,197,197,4566,3.673918515000423,0.005,1.0,200,10,0,100.0,True,4,5_90
567,-204.96702663423613,-201.0,201,197,196,4567,3.718777324000257,0.005,1.0,200,10,0,100.0,True,4,5_90
568,-167.89095232615455,-184.99274017366088,201,192,35,4568,3.637653838999995,0.005,1.0,200,10,0,100.0,True,4,5_90
569,-190.64948000094125,-192.51282627460984,201,190,34,4569,3.6255391710001277,0.005,1.0,200,10,0,100.0,True,4,5_90
570,-105.17902649851564,-103.19864300675435,201,190,33,4570,3.733057592000023,0.005,1.0,200,10,0,100.0,True,4,5_90
571,-5.504788912687161,-1.108546302880626,201,192,27,4571,3.6529139809999833,0.005,1.0,200,10,0,100.0,True,4,5_90
572,-102.88897990411662,-96.01790500836171,201,192,58,4572,3.670320685999741,0.005,1.0,200,10,0,100.0,True,4,5_90
573,-52.22866212991633,-50.34987806394449,201,192,32,4573,3.7705989689998205,0.005,1.0,200,10,0,100.0,True,4,5_90
574,-139.0121573214256,-139.6404891505437,201,190,31,4574,3.6092507059997843,0.005,1.0,200,10,0,100.0,True,4,5_90
575,-221.1079271955396,-201.0,201,195,192,4575,3.5922855349999736,0.005,1.0,200,10,0,100.0,True,4,5_90
576,-71.42175433718342,-75.93215898052435,201,190,37,4576,3.6800580290000653,0.005,1.0,200,10,0,100.0,True,4,5_90
577,-108.79597155029073,-102.62646816579331,201,190,44,4577,3.6082878929996696,0.005,1.0,200,10,0,100.0,True,4,5_90
578,-308.7331908759158,-201.0,201,197,197,4578,3.670952986999964,0.005,1.0,200,10,0,100.0,True,4,5_90
579,10.164259425668348,12.60022301904442,201,192,36,4579,3.6796115760002976,0.005,1.0,200,10,0,100.0,True,4,5_90
580,-151.72074413276022,-152.31605173933474,201,190,26,4580,7.0821378559999175,0.005,1.0,200,10,0,100.0,True,4,5_90
581,-212.0961432157642,-201.0,201,195,194,4581,3.6011793749999015,0.005,1.0,200,10,0,100.0,True,4,5_90
582,-190.75558678803844,-201.0,201,194,186,4582,3.5987987270000303,0.005,1.0,200,10,0,100.0,True,4,5_90
583,-238.00712225921814,-201.0,201,198,198,4583,3.6428669900001296,0.005,1.0,200,10,0,100.0,True,4,5_90
584,-170.96575993139413,-201.0,201,196,196,4584,3.6037023889998636,0.005,1.0,200,10,0,100.0,True,4,5_90
585,-275.7810630881381,-201.0,201,197,197,4585,3.596878700999696,0.005,1.0,200,10,0,100.0,True,4,5_90
586,-117.16259220054386,-121.29440105552933,201,190,31,4586,3.624677892999898,0.005,1.0,200,10,0,100.0,True,4,5_90
587,-62.266196362508055,-61.85264578948639,201,193,25,4587,3.7289028959999087,0.005,1.0,200,10,0,100.0,True,4,5_90
588,-175.18476530418084,-154.00012192381638,201,193,36,4588,3.6101375369999005,0.005,1.0,200,10,0,100.0,True,4,5_90
589,-108.26611441415668,-114.16405084841773,201,192,28,4589,3.632001876999766,0.005,1.0,200,10,0,100.0,True,4,5_90
590,-321.9540173698706,-201.0,201,198,198,4590,3.586827820999588,0.005,1.0,200,10,0,100.0,True,4,5_90
591,-120.42320067909237,-201.0,201,198,198,4591,3.5993560780002554,0.005,1.0,200,10,0,100.0,True,4,5_90
592,-109.63523664142258,-104.2865295675288,201,192,45,4592,3.5611400600000707,0.005,1.0,200,10,0,100.0,True,4,5_90
593,-200.46778236522152,-201.0,201,197,197,4593,3.656735499000206,0.005,1.0,200,10,0,100.0,True,4,5_90
594,-228.15181483822766,-201.0,201,191,104,4594,3.6191733919999933,0.005,1.0,200,10,0,100.0,True,4,5_90
595,-7.022428053302605,-10.794603564625902,201,191,54,4595,3.6804170939999494,0.005,1.0,200,10,0,100.0,True,4,5_90
596,-231.80669201570157,-201.0,201,194,191,4596,3.600783397000214,0.005,1.0,200,10,0,100.0,True,4,5_90
597,-155.06332637432183,-201.0,201,193,190,4597,3.6188745909998943,0.005,1.0,200,10,0,100.0,True,4,5_90
598,-129.56970165606424,-125.99851390586365,201,190,35,4598,3.7714997419998326,0.005,1.0,200,10,0,100.0,True,4,5_90
599,-169.5138758717421,-169.39889301969967,201,190,39,4599,3.674530818999756,0.005,1.0,200,10,0,100.0,True,4,5_90
600,-144.35075695008788,-145.73478433282332,201,191,30,4600,3.624411806000353,0.005,1.0,200,10,0,100.0,True,4,5_90
601,-188.94691351262475,-157.69303383800442,201,191,36,4601,3.7048165320002227,0.005,1.0,200,10,0,100.0,True,4,5_90
602,-116.40617112570791,-76.25975428837054,201,191,45,4602,3.744769771999927,0.005,1.0,200,10,0,100.0,True,4,5_90
603,-106.8563009576041,-117.92200133198831,201,191,28,4603,3.6406278909998946,0.005,1.0,200,10,0,100.0,True,4,5_90
604,-161.2294527699023,-163.11463907914094,201,191,30,4604,3.659540282999842,0.005,1.0,200,10,0,100.0,True,4,5_90
605,34.110282968047386,38.5690064166638,201,190,55,4605,3.6968826120000813,0.005,1.0,200,10,0,100.0,True,4,5_90
606,-157.71157804902117,-134.60203673504958,201,190,42,4606,3.6240611029998036,0.005,1.0,200,10,0,100.0,True,4,5_90
607,-137.85852744946584,-201.0,201,195,195,4607,3.621077468999829,0.005,1.0,200,10,0,100.0,True,4,5_90
608,-358.0678089316752,-201.0,201,198,198,4608,3.615305129999797,0.005,1.0,200,10,0,100.0,True,4,5_90
609,-71.17647383036544,-80.42561003330756,201,193,38,4609,3.696484134000002,0.005,1.0,200,10,0,100.0,True,4,5_90
610,-3.9062974955347727,-2.1564093691447965,201,194,31,4610,3.7207114640000327,0.005,1.0,200,10,0,100.0,True,4,5_90
611,-90.02546567784705,-95.64877625745835,201,192,27,4611,3.6781221930000356,0.005,1.0,200,10,0,100.0,True,4,5_90
612,-43.07425402440012,-47.25160292481942,201,191,38,4612,3.845427509000274,0.005,1.0,200,10,0,100.0,True,4,5_90
613,-164.21446374310534,-170.5028748450619,201,191,28,4613,3.6042990850000933,0.005,1.0,200,10,0,100.0,True,4,5_90
614,-66.94062607607009,-68.24980540831274,201,193,35,4614,3.666534942999988,0.005,1.0,200,10,0,100.0,True,4,5_90
615,-152.93681705112465,-145.27202343767794,201,191,42,4615,3.781494402000135,0.005,1.0,200,10,0,100.0,True,4,5_90
616,-122.15817289665598,-156.10716310466483,201,190,50,4616,3.638262093999856,0.005,1.0,200,10,0,100.0,True,4,5_90
617,-183.87202560338238,-190.89193185140024,201,190,46,4617,3.655012870999599,0.005,1.0,200,10,0,100.0,True,4,5_90
618,-30.981058879619923,-30.701400371740135,201,193,28,4618,3.6956461099998705,0.005,1.0,200,10,0,100.0,True,4,5_90
619,-112.64932451489872,-110.13785617185997,201,190,29,4619,3.6384017080004014,0.005,1.0,200,10,0,100.0,True,4,5_90
620,-125.27688589518468,-100.44787741109667,201,190,58,4620,3.6609816850000243,0.005,1.0,200,10,0,100.0,True,4,5_90
621,-163.00389300203517,-161.0202036796773,201,191,35,4621,3.6708739499999865,0.005,1.0,200,10,0,100.0,True,4,5_90
622,-158.231048079111,-183.34811399079445,201,190,36,4622,3.6048704330000874,0.005,1.0,200,10,0,100.0,True,4,5_90
623,-211.02471369344522,-201.0,201,198,198,4623,3.6656750439997268,0.005,1.0,200,10,0,100.0,True,4,5_90
624,-281.1712949899576,-201.0,201,197,197,4624,3.618852435000008,0.005,1.0,200,10,0,100.0,True,4,5_90
625,-20.72073820039691,-15.89679868803401,201,193,32,4625,3.689752478999708,0.005,1.0,200,10,0,100.0,True,4,5_90
626,-196.92986917713924,-177.3652104075803,201,192,58,4626,3.5866374319998613,0.005,1.0,200,10,0,100.0,True,4,5_90
627,-292.15003585424984,-201.0,201,198,198,4627,3.588186263999887,0.005,1.0,200,10,0,100.0,True,4,5_90
628,-162.90986745096612,-156.92547542024602,201,192,38,4628,3.584547788999771,0.005,1.0,200,10,0,100.0,True,4,5_90
629,-81.3872911850859,-201.0,201,194,189,4629,3.7218901279998136,0.005,1.0,200,10,0,100.0,True,4,5_90
630,-175.77839704329838,-201.0,201,197,197,4630,3.6246130690001337,0.005,1.0,200,10,0,100.0,True,4,5_90
631,-153.2251300639503,-151.71961706432117,201,190,35,4631,7.182755355999689,0.005,1.0,200,10,0,100.0,True,4,5_90
632,-87.87482933805549,-88.40471696478485,201,193,31,4632,3.7138513570002942,0.005,1.0,200,10,0,100.0,True,4,5_90
633,-86.7380260907382,-72.98359568791301,201,190,51,4633,3.719202616000075,0.005,1.0,200,10,0,100.0,True,4,5_90
634,-164.7833646525392,-201.0,201,197,197,4634,3.6468119430001025,0.005,1.0,200,10,0,100.0,True,4,5_90
635,-287.7677796230114,-201.0,201,197,197,4635,3.636677545999646,0.005,1.0,200,10,0,100.0,True,4,5_90
636,-100.3726139773705,-97.72275023848707,201,191,22,4636,3.6820157400002245,0.005,1.0,200,10,0,100.0,True,4,5_90
637,-97.60705322219563,-140.66489651832796,201,192,51,4637,3.646096443999795,0.005,1.0,200,10,0,100.0,True,4,5_90
638,197.5650854417019,187.09740781323103,201,191,65,4638,3.7286010500001794,0.005,1.0,200,10,0,100.0,True,4,5_90
639,-146.90416825534567,-139.4817810142396,201,190,36,4639,3.6429285649996928,0.005,1.0,200,10,0,100.0,True,4,5_90
640,-67.1719039450247,-67.73499851976129,201,193,35,4640,3.7412886769998295,0.005,1.0,200,10,0,100.0,True,4,5_90
641,-147.27422755289587,-158.74830164976885,201,192,29,4641,3.748738642999797,0.005,1.0,200,10,0,100.0,True,4,5_90
642,-79.07399951499909,-75.37926350164321,201,191,41,4642,4.257108633999906,0.005,1.0,200,10,0,100.0,True,4,5_90
643,-95.33474594401764,-201.0,201,197,197,4643,3.6969155219999266,0.005,1.0,200,10,0,100.0,True,4,5_90
644,-95.0192727587694,-102.0803828687157,201,192,43,4644,3.6819454669998777,0.005,1.0,200,10,0,100.0,True,4,5_90
645,-40.87148385345603,-38.61322957677578,201,191,41,4645,3.705675723999775,0.005,1.0,200,10,0,100.0,True,4,5_90
646,-46.68207045435594,-68.66021865687424,201,192,48,4646,3.763436130000173,0.005,1.0,200,10,0,100.0,True,4,5_90
647,-290.31847350521787,-201.0,201,198,198,4647,3.594033078999928,0.005,1.0,200,10,0,100.0,True,4,5_90
648,-217.00815010443017,-201.0,201,195,194,4648,3.649734513000112,0.005,1.0,200,10,0,100.0,True,4,5_90
649,-121.76689301982874,-117.83558074967345,201,192,31,4649,3.625525006999851,0.005,1.0,200,10,0,100.0,True,4,5_90
650,-73.37455634637081,-84.74403848552143,201,193,41,4650,3.7159670840001127,0.005,1.0,200,10,0,100.0,True,4,5_90
651,-164.63166520738145,-164.45814181075502,201,190,51,4651,3.633424935000221,0.005,1.0,200,10,0,100.0,True,4,5_90
652,45.47253629340551,42.45016621454499,201,192,24,4652,3.72054523099996,0.005,1.0,200,10,0,100.0,True,4,5_90
653,-194.19924713652955,-201.0,201,192,168,4653,3.579366600999947,0.005,1.0,200,10,0,100.0,True,4,5_90
654,-161.10092342092142,-163.15713536668943,201,192,28,4654,3.615385133000018,0.005,1.0,200,10,0,100.0,True,4,5_90
655,-155.41443250987894,-167.43098529998514,201,192,24,4655,3.6739212540001063,0.005,1.0,200,10,0,100.0,True,4,5_90
656,-49.06436006468007,-201.0,201,194,193,4656,3.6705959840001015,0.005,1.0,200,10,0,100.0,True,4,5_90
657,-124.81368264986924,-129.09091451717654,201,191,25,4657,3.8041624870002124,0.005,1.0,200,10,0,100.0,True,4,5_90
658,-71.96413571731975,-201.0,201,196,196,4658,3.642074017000141,0.005,1.0,200,10,0,100.0,True,4,5_90
659,-199.17527423760902,-182.28598265677937,201,191,52,4659,3.6729306490001363,0.005,1.0,200,10,0,100.0,True,4,5_90
660,-161.96232149150933,-201.0,201,192,176,4660,3.6895836649996454,0.005,1.0,200,10,0,100.0,True,4,5_90
661,-112.3529399270239,-133.6173042046517,201,192,33,4661,3.6715289379999376,0.005,1.0,200,10,0,100.0,True,4,5_90
662,-7.58735440179575,1.100144772543132,201,191,78,4662,3.687609670999791,0.005,1.0,200,10,0,100.0,True,4,5_90
663,-196.7890369496287,-188.81901729716736,201,192,38,4663,3.656617393000033,0.005,1.0,200,10,0,100.0,True,4,5_90
664,-183.53929874245608,-201.0,201,196,196,4664,3.683869531000255,0.005,1.0,200,10,0,100.0,True,4,5_90
665,-20.397027958263976,-21.165970505906074,201,192,49,4665,3.688946316000056,0.005,1.0,200,10,0,100.0,True,4,5_90
666,-61.07286134531097,-201.0,201,198,198,4666,3.6295427609998114,0.005,1.0,200,10,0,100.0,True,4,5_90
667,-121.20209912581097,-118.04025342285583,201,190,30,4667,3.6468871619999845,0.005,1.0,200,10,0,100.0,True,4,5_90
668,-150.38573702640977,-201.0,201,195,192,4668,3.7799586989999625,0.005,1.0,200,10,0,100.0,True,4,5_90
669,-167.1068094819953,-167.07632121578465,201,191,74,4669,3.650674570999854,0.005,1.0,200,10,0,100.0,True,4,5_90
670,-139.76686222224234,-201.0,201,193,188,4670,3.6245847989998765,0.005,1.0,200,10,0,100.0,True,4,5_90
