,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
445,53.41992600957647,31.535140945228385,11,1,1,3445,27.549657612002193,0.005,1.0,200,1000,0,50.0,True,4,4_72
446,53.85380379041641,62.840949867571936,14,1,0,3446,37.90656349100027,0.005,1.0,200,1000,0,50.0,True,4,4_72
447,309.9532406168955,279.1575738501578,15,0,0,3447,36.76462593299948,0.005,1.0,200,1000,0,50.0,True,4,4_72
448,276.8747140195205,306.60527432577277,9,1,0,3448,22.952832527000282,0.005,1.0,200,1000,0,50.0,True,4,4_72
449,108.19206678706223,110.59899675090604,16,0,0,3449,39.068085950999375,0.005,1.0,200,1000,0,50.0,True,4,4_72
450,205.44733177534977,178.78532959860885,9,0,0,3450,23.450405151997984,0.005,1.0,200,1000,0,50.0,True,4,4_72
451,169.7321387270039,139.1409610132286,10,0,0,3451,27.314417247001984,0.005,1.0,200,1000,0,50.0,True,4,4_72
452,200.89079349984112,180.45940141760346,11,1,0,3452,30.341829952998523,0.005,1.0,200,1000,0,50.0,True,4,4_72
453,134.86207514458664,114.48880951748254,13,1,0,3453,35.4373535779996,0.005,1.0,200,1000,0,50.0,True,4,4_72
454,136.29643913871502,133.21439028088665,14,2,1,3454,42.37856067600296,0.005,1.0,200,1000,0,50.0,True,4,4_72
455,57.32993017561694,109.7006590338995,13,1,0,3455,45.40571968800214,0.005,1.0,200,1000,0,50.0,True,4,4_72
456,166.5232908568039,177.22650059913948,12,1,0,3456,38.12800178500038,0.005,1.0,200,1000,0,50.0,True,4,4_72
457,184.4539733044063,201.45399656378103,14,0,0,3457,41.13904184800049,0.005,1.0,200,1000,0,50.0,True,4,4_72
458,182.27348522401746,166.00548832640035,10,0,0,3458,35.38470249200327,0.005,1.0,200,1000,0,50.0,True,4,4_72
459,199.26665040755188,231.4878946633818,13,0,0,3459,45.02830520600037,0.005,1.0,200,1000,0,50.0,True,4,4_72
460,154.85613274561916,165.50538850139128,15,1,0,3460,47.61056294200171,0.005,1.0,200,1000,0,50.0,True,4,4_72
461,234.5596112785077,189.63882922597162,11,0,0,3461,31.34818634900148,0.005,1.0,200,1000,0,50.0,True,4,4_72
462,308.30145868279817,308.08097859111984,10,0,0,3462,29.878627690999565,0.005,1.0,200,1000,0,50.0,True,4,4_72
463,156.05694892412743,191.15230768975928,13,0,0,3463,44.48482722699919,0.005,1.0,200,1000,0,50.0,True,4,4_72
464,354.5015113302641,309.7199973648526,6,0,0,3464,22.833567743000458,0.005,1.0,200,1000,0,50.0,True,4,4_72
465,252.40891012941256,233.66251611497808,11,0,0,3465,38.45126253299895,0.005,1.0,200,1000,0,50.0,True,4,4_72
466,80.28725307067407,72.48312834348184,13,0,0,3466,41.544552499999554,0.005,1.0,200,1000,0,50.0,True,4,4_72
467,302.96468442239444,319.29594079060524,7,0,0,3467,20.917347061000328,0.005,1.0,200,1000,0,50.0,True,4,4_72
468,250.14749932505998,249.83449895692053,14,4,1,3468,40.656600180998794,0.005,1.0,200,1000,0,50.0,True,4,4_72
469,24.559196363647402,79.7993485426854,14,1,0,3469,47.8846471120014,0.005,1.0,200,1000,0,50.0,True,4,4_72
470,235.80112050472485,236.03732713232998,13,0,0,3470,45.34385305899923,0.005,1.0,200,1000,0,50.0,True,4,4_72
471,346.7200344408721,342.15671403101504,8,0,0,3471,27.40468719299679,0.005,1.0,200,1000,0,50.0,True,4,4_72
472,198.46283015549415,238.02085084688872,21,2,0,3472,59.507023539998045,0.005,1.0,200,1000,0,50.0,True,4,4_72
473,226.02521961600675,252.8826377290918,7,0,0,3473,24.646401144000265,0.005,1.0,200,1000,0,50.0,True,4,4_72
474,48.899450207995045,90.43966295555262,13,1,0,3474,45.85650106700268,0.005,1.0,200,1000,0,50.0,True,4,4_72
475,138.44773657237073,162.28086293607618,11,0,0,3475,38.93701564100047,0.005,1.0,200,1000,0,50.0,True,4,4_72
476,206.7699684888087,204.4668347475939,8,0,0,3476,25.84398943799897,0.005,1.0,200,1000,0,50.0,True,4,4_72
477,227.67487800299284,223.77263898913688,14,2,0,3477,39.19684567100194,0.005,1.0,200,1000,0,50.0,True,4,4_72
478,125.86421037701643,144.5398792750882,15,2,1,3478,47.68114889000208,0.005,1.0,200,1000,0,50.0,True,4,4_72
479,130.36495253777483,198.38485565859673,9,0,0,3479,32.49113889699947,0.005,1.0,200,1000,0,50.0,True,4,4_72
480,192.78981710286112,192.72528267562691,11,0,0,3480,35.5828992200004,0.005,1.0,200,1000,0,50.0,True,4,4_72
481,29.770973353641942,13.844164144399024,12,2,0,3481,34.81384052800058,0.005,1.0,200,1000,0,50.0,True,4,4_72
482,104.21659735153712,113.97522093932542,14,1,0,3482,46.269136791001074,0.005,1.0,200,1000,0,50.0,True,4,4_72
483,74.26630428013048,135.95593351984684,20,2,0,3483,62.14412129500124,0.005,1.0,200,1000,0,50.0,True,4,4_72
484,214.02921016273496,190.26349231881971,9,0,0,3484,23.57836705199952,0.005,1.0,200,1000,0,50.0,True,4,4_72
485,218.07665829229794,213.31934351387795,11,1,0,3485,27.2993724629996,0.005,1.0,200,1000,0,50.0,True,4,4_72
486,41.302404972165064,27.24623064328138,12,0,0,3486,29.983837661999132,0.005,1.0,200,1000,0,50.0,True,4,4_72
487,-31.06156590609121,-50.614325702709706,13,1,0,3487,31.89856589000192,0.005,1.0,200,1000,0,50.0,True,4,4_72
488,50.890437856313426,75.09560163500001,22,3,0,3488,55.673923154001386,0.005,1.0,200,1000,0,50.0,True,4,4_72
489,103.95959088035579,97.17545570255783,18,0,0,3489,43.30095589800112,0.005,1.0,200,1000,0,50.0,True,4,4_72
490,207.78349878463104,225.59700782705383,11,1,0,3490,27.604784995000955,0.005,1.0,200,1000,0,50.0,True,4,4_72
491,175.58164696256364,188.51741080763207,6,0,0,3491,17.19654503500351,0.005,1.0,200,1000,0,50.0,True,4,4_72
492,43.84318396137476,47.47838454436064,10,0,0,3492,25.591403899998113,0.005,1.0,200,1000,0,50.0,True,4,4_72
493,71.45747512522678,64.67282578869441,17,2,0,3493,40.93942569999854,0.005,1.0,200,1000,0,50.0,True,4,4_72
494,288.2639911541287,259.1989711470294,7,0,0,3494,19.190112396001496,0.005,1.0,200,1000,0,50.0,True,4,4_72
495,28.223445684117706,25.625167055141866,16,1,0,3495,38.52665896899998,0.005,1.0,200,1000,0,50.0,True,4,4_72
496,349.288164992024,314.69936692756824,9,0,0,3496,23.25856517200009,0.005,1.0,200,1000,0,50.0,True,4,4_72
497,130.52218701165162,160.38466118263915,15,1,0,3497,36.61658039100075,0.005,1.0,200,1000,0,50.0,True,4,4_72
498,332.355617958064,339.99218413232086,11,1,0,3498,27.52226603500094,0.005,1.0,200,1000,0,50.0,True,4,4_72
499,314.7235511187688,297.91767987748597,3,0,0,3499,6.631843030998425,0.005,1.0,200,1000,0,50.0,True,4,4_72
500,-52.146061205726596,-28.917836536635726,12,0,0,3500,29.724040527002217,0.005,1.0,200,1000,0,50.0,True,4,4_72
501,47.00409300004473,54.271862563421095,13,0,0,3501,32.23865361999924,0.005,1.0,200,1000,0,50.0,True,4,4_72
502,21.368537098403884,-5.451597532992292,18,0,0,3502,46.272126119998575,0.005,1.0,200,1000,0,50.0,True,4,4_72
503,121.53175376974397,107.69492373207464,15,3,0,3503,36.754499463000684,0.005,1.0,200,1000,0,50.0,True,4,4_72
504,260.5649681242076,177.4935729530866,11,0,0,3504,27.810406685999624,0.005,1.0,200,1000,0,50.0,True,4,4_72
505,103.0884811732478,114.35454279542691,13,1,0,3505,32.331232944001385,0.005,1.0,200,1000,0,50.0,True,4,4_72
506,203.62104772462334,181.21363151546564,16,3,0,3506,42.15341735699985,0.005,1.0,200,1000,0,50.0,True,4,4_72
507,51.65975174077053,46.98105799463954,28,3,0,3507,69.0583457540015,0.005,1.0,200,1000,0,50.0,True,4,4_72
508,-34.523108545378875,-1.3912379746729648,24,3,0,3508,59.807210748000216,0.005,1.0,200,1000,0,50.0,True,4,4_72
509,334.7950447758152,324.66375066407863,6,0,0,3509,16.68348174499988,0.005,1.0,200,1000,0,50.0,True,4,4_72
510,307.34590220842693,303.06438499424536,10,1,0,3510,22.350673218999873,0.005,1.0,200,1000,0,50.0,True,4,4_72
511,314.3548387678943,293.73893663277374,11,1,0,3511,27.92555106200234,0.005,1.0,200,1000,0,50.0,True,4,4_72
512,336.13853031194384,304.70447531377187,6,0,0,3512,16.876169161998405,0.005,1.0,200,1000,0,50.0,True,4,4_72
513,125.29888291430512,80.10466404259033,8,0,0,3513,21.0962421539989,0.005,1.0,200,1000,0,50.0,True,4,4_72
514,328.65950583242306,323.6257897007362,9,0,0,3514,19.871348062002653,0.005,1.0,200,1000,0,50.0,True,4,4_72
515,151.1078033039916,136.571757189848,11,1,0,3515,27.34205786000166,0.005,1.0,200,1000,0,50.0,True,4,4_72
516,84.11773200939389,125.90808362806837,16,0,0,3516,42.382419233999826,0.005,1.0,200,1000,0,50.0,True,4,4_72
517,43.78006412770444,57.347250738972036,21,1,0,3517,50.36039622499811,0.005,1.0,200,1000,0,50.0,True,4,4_72
518,116.81956256701548,120.91629044312847,21,2,0,3518,53.61807791599858,0.005,1.0,200,1000,0,50.0,True,4,4_72
519,145.21038112651644,137.7783999094985,16,2,0,3519,40.965995089998614,0.005,1.0,200,1000,0,50.0,True,4,4_72
520,202.05312958131037,203.1742911996393,19,1,0,3520,49.18179847799911,0.005,1.0,200,1000,0,50.0,True,4,4_72
521,108.42702964393716,115.51851452671505,12,4,0,3521,30.289813294999476,0.005,1.0,200,1000,0,50.0,True,4,4_72
522,183.10998881054417,216.40155984771644,15,1,1,3522,38.671136436998495,0.005,1.0,200,1000,0,50.0,True,4,4_72
523,71.79881808782856,97.56131914498431,16,2,0,3523,42.693322885999805,0.005,1.0,200,1000,0,50.0,True,4,4_72
524,207.82222229265514,195.5295967541899,24,3,0,3524,60.50666223200096,0.005,1.0,200,1000,0,50.0,True,4,4_72
525,336.6830272931414,355.96837326759464,9,1,0,3525,20.161198538000463,0.005,1.0,200,1000,0,50.0,True,4,4_72
526,274.215639350969,259.3804961698285,9,0,0,3526,23.469696427997405,0.005,1.0,200,1000,0,50.0,True,4,4_72
527,250.19319580224806,235.35458114067538,13,1,0,3527,32.40428320299907,0.005,1.0,200,1000,0,50.0,True,4,4_72
528,170.93587463795436,196.165183156505,10,0,0,3528,25.746347161999438,0.005,1.0,200,1000,0,50.0,True,4,4_72
529,104.30789986097076,93.04287207476177,17,0,0,3529,44.514942293000786,0.005,1.0,200,1000,0,50.0,True,4,4_72
530,253.5152854182807,241.12548373465864,8,0,0,3530,17.871533294000983,0.005,1.0,200,1000,0,50.0,True,4,4_72
531,343.88632965380737,329.7999454670171,13,1,0,3531,32.045969570001034,0.005,1.0,200,1000,0,50.0,True,4,4_72
532,93.98374841383978,106.82150037251901,12,0,0,3532,30.29094448500109,0.005,1.0,200,1000,0,50.0,True,4,4_72
533,109.21593490709819,102.54231946036381,21,2,0,3533,53.706164612001885,0.005,1.0,200,1000,0,50.0,True,4,4_72
534,193.58196138994657,185.35378649167197,14,0,0,3534,34.4571879340001,0.005,1.0,200,1000,0,50.0,True,4,4_72
535,256.6063137665077,221.68845346939472,10,0,0,3535,25.586480213001778,0.005,1.0,200,1000,0,50.0,True,4,4_72
536,97.80661469638466,152.93414018069194,13,0,0,3536,32.47341692199916,0.005,1.0,200,1000,0,50.0,True,4,4_72
537,283.4081877335625,284.1893738284548,12,1,0,3537,30.33018950100086,0.005,1.0,200,1000,0,50.0,True,4,4_72
538,12.700509458330622,40.73909488864578,12,1,1,3538,29.83238582299964,0.005,1.0,200,1000,0,50.0,True,4,4_72
539,149.48931890733968,183.14589067724626,12,1,0,3539,30.09935598100128,0.005,1.0,200,1000,0,50.0,True,4,4_72
540,217.2100708546485,220.90460575218356,12,0,0,3540,30.232917776997056,0.005,1.0,200,1000,0,50.0,True,4,4_72
541,168.0065629463173,158.5196647600465,20,2,0,3541,51.65627139500066,0.005,1.0,200,1000,0,50.0,True,4,4_72
542,160.674901507422,137.229575303878,6,0,0,3542,16.984677871001622,0.005,1.0,200,1000,0,50.0,True,4,4_72
543,45.304141388607476,50.9385660259433,8,1,1,3543,18.30649372500193,0.005,1.0,200,1000,0,50.0,True,4,4_72
544,239.59129631186323,209.64336344499534,13,1,0,3544,33.0924004840017,0.005,1.0,200,1000,0,50.0,True,4,4_72
545,89.98375536885479,81.35531297100322,10,0,0,3545,27.505589562999376,0.005,1.0,200,1000,0,50.0,True,4,4_72
546,391.46291165516635,430.1039809447661,12,0,0,3546,31.868605071002094,0.005,1.0,200,1000,0,50.0,True,4,4_72
547,301.6708504630733,293.78784772439434,6,0,0,3547,17.84045666200109,0.005,1.0,200,1000,0,50.0,True,4,4_72
548,180.73881607216006,146.807613780809,20,0,0,3548,51.02150027799871,0.005,1.0,200,1000,0,50.0,True,4,4_72
549,311.44256118045496,321.05645782599095,5,1,0,3549,15.328251782000734,0.005,1.0,200,1000,0,50.0,True,4,4_72
550,217.79017521610177,191.71892296394287,12,0,0,3550,32.12535314200068,0.005,1.0,200,1000,0,50.0,True,4,4_72
551,296.0797134626545,323.0052226196455,11,0,0,3551,29.27114306799922,0.005,1.0,200,1000,0,50.0,True,4,4_72
552,223.2597384384946,213.43560525798503,12,1,0,3552,32.02929066500292,0.005,1.0,200,1000,0,50.0,True,4,4_72
553,112.49882270466249,166.89066483680963,14,0,0,3553,36.70370654599901,0.005,1.0,200,1000,0,50.0,True,4,4_72
554,48.67607454377931,78.4923379295226,21,1,0,3554,56.798189539000305,0.005,1.0,200,1000,0,50.0,True,4,4_72
555,177.41510817592587,156.5497114274954,13,1,1,3555,34.155105174999335,0.005,1.0,200,1000,0,50.0,True,4,4_72
556,183.57807298203613,210.14590779694925,12,1,0,3556,32.122113977999106,0.005,1.0,200,1000,0,50.0,True,4,4_72
557,196.77261834350534,217.43081705179546,7,1,0,3557,16.524741969002207,0.005,1.0,200,1000,0,50.0,True,4,4_72
558,252.36232449344135,249.7897478127996,12,2,0,3558,31.546207109000534,0.005,1.0,200,1000,0,50.0,True,4,4_72
559,110.65929562154443,125.35726525259878,20,2,0,3559,54.741127893998055,0.005,1.0,200,1000,0,50.0,True,4,4_72
560,168.10602240367052,139.46194102329926,24,2,0,3560,63.66911378200166,0.005,1.0,200,1000,0,50.0,True,4,4_72
561,143.31424709642405,109.64514917417048,20,1,0,3561,53.432997528998385,0.005,1.0,200,1000,0,50.0,True,4,4_72
562,149.76261650426815,154.91650636214996,12,2,0,3562,30.244821224998304,0.005,1.0,200,1000,0,50.0,True,4,4_72
563,62.32803606332227,30.223813344279,20,2,0,3563,47.573358134002774,0.005,1.0,200,1000,0,50.0,True,4,4_72
564,235.38287303750127,241.3880475156393,7,1,0,3564,18.848982387000433,0.005,1.0,200,1000,0,50.0,True,4,4_72
565,228.17792879509,238.99658261426305,10,0,0,3565,25.845385855998757,0.005,1.0,200,1000,0,50.0,True,4,4_72
566,297.4475214194772,304.3044538064906,9,1,0,3566,23.01425118000043,0.005,1.0,200,1000,0,50.0,True,4,4_72
567,34.63584866189464,15.815147397317489,11,0,0,3567,28.09827874400071,0.005,1.0,200,1000,0,50.0,True,4,4_72
568,219.8960609260886,198.44825544870935,11,0,0,3568,24.448541290999856,0.005,1.0,200,1000,0,50.0,True,4,4_72
569,260.07769142682025,244.01222114903499,13,2,0,3569,35.0977839929983,0.005,1.0,200,1000,0,50.0,True,4,4_72
570,412.6296654540838,407.6861476338104,8,0,0,3570,15.92999642599898,0.005,1.0,200,1000,0,50.0,True,4,4_72
571,235.57151648462855,219.52767176638392,19,4,0,3571,43.51437215400074,0.005,1.0,200,1000,0,50.0,True,4,4_72
572,223.32287710438288,212.96718047354543,10,0,0,3572,22.606483659001242,0.005,1.0,200,1000,0,50.0,True,4,4_72
573,-0.09026737732088286,62.60324686565559,10,0,0,3573,23.19920460400317,0.005,1.0,200,1000,0,50.0,True,4,4_72
574,185.4315592372755,227.19203323774872,6,0,0,3574,12.377570782002294,0.005,1.0,200,1000,0,50.0,True,4,4_72
575,109.78110944088311,113.0804367351241,8,1,0,3575,18.92826517999856,0.005,1.0,200,1000,0,50.0,True,4,4_72
576,230.70553510064974,234.47051936201834,10,0,0,3576,22.975435923999612,0.005,1.0,200,1000,0,50.0,True,4,4_72
577,219.11380536794283,246.0909750679242,9,0,0,3577,18.173584260999633,0.005,1.0,200,1000,0,50.0,True,4,4_72
578,215.5713581565342,205.76831643414621,16,1,0,3578,38.025886187999276,0.005,1.0,200,1000,0,50.0,True,4,4_72
579,298.821867838418,260.82435710610156,9,0,0,3579,20.993427340999915,0.005,1.0,200,1000,0,50.0,True,4,4_72
580,129.05525185421033,124.79267635518352,23,1,0,3580,49.115535486002045,0.005,1.0,200,1000,0,50.0,True,4,4_72
581,286.14717129431347,286.7218522043032,11,0,0,3581,25.35554546200001,0.005,1.0,200,1000,0,50.0,True,4,4_72
582,81.18590904257965,101.61913300108391,13,0,0,3582,32.4081268450027,0.005,1.0,200,1000,0,50.0,True,4,4_72
583,160.11803604645067,127.28569216196965,13,0,0,3583,29.77373883600012,0.005,1.0,200,1000,0,50.0,True,4,4_72
584,163.71241085406928,193.6991764594803,16,0,0,3584,35.09828041500077,0.005,1.0,200,1000,0,50.0,True,4,4_72
585,202.53702471594292,239.2634119152841,12,1,1,3585,26.644385052997677,0.005,1.0,200,1000,0,50.0,True,4,4_72
586,255.0940734049251,199.9319779234217,14,0,0,3586,30.86981959699915,0.005,1.0,200,1000,0,50.0,True,4,4_72
587,141.46314113909574,135.73970321296625,12,1,0,3587,27.22806116999709,0.005,1.0,200,1000,0,50.0,True,4,4_72
588,76.59581608535774,43.77472812126576,17,1,0,3588,40.29371125400212,0.005,1.0,200,1000,0,50.0,True,4,4_72
589,269.67606431202637,255.47139127679412,12,1,0,3589,26.728462518000015,0.005,1.0,200,1000,0,50.0,True,4,4_72
590,75.18992858537612,61.96965433328532,9,2,0,3590,18.172575193999364,0.005,1.0,200,1000,0,50.0,True,4,4_72
591,210.7179181274924,179.91407014144443,11,0,0,3591,25.029922571000498,0.005,1.0,200,1000,0,50.0,True,4,4_72
592,200.07297031674503,150.1458495948629,13,0,0,3592,28.806837145999452,0.005,1.0,200,1000,0,50.0,True,4,4_72
593,352.9106209145076,327.5870786381601,8,0,0,3593,19.219951933999255,0.005,1.0,200,1000,0,50.0,True,4,4_72
594,189.68504699204587,210.46044044345143,13,1,0,3594,29.149325532001967,0.005,1.0,200,1000,0,50.0,True,4,4_72
595,-5.673860315081381,41.49485151591419,14,1,0,3595,30.77098152799954,0.005,1.0,200,1000,0,50.0,True,4,4_72
596,300.9002311256324,289.9586568052732,9,2,0,3596,21.022038954997697,0.005,1.0,200,1000,0,50.0,True,4,4_72
597,97.60137191570439,114.34973292639543,11,0,0,3597,24.907331919999706,0.005,1.0,200,1000,0,50.0,True,4,4_72
598,145.5381323055674,173.1899055071214,8,0,0,3598,19.32783037900299,0.005,1.0,200,1000,0,50.0,True,4,4_72
599,192.03702080642427,190.1806515278172,9,0,0,3599,17.53086035999877,0.005,1.0,200,1000,0,50.0,True,4,4_72
600,119.59786531476726,127.25129802451195,16,1,0,3600,38.577506731999165,0.005,1.0,200,1000,0,50.0,True,4,4_72
601,42.00899503635192,61.98789303791543,12,0,0,3601,26.944664036000177,0.005,1.0,200,1000,0,50.0,True,4,4_72
602,137.55182079612305,153.52053912465274,14,0,0,3602,31.04904809100117,0.005,1.0,200,1000,0,50.0,True,4,4_72
603,170.002330025924,182.95347424395547,17,1,0,3603,36.8702469710006,0.005,1.0,200,1000,0,50.0,True,4,4_72
604,122.13250964431577,96.76026273714156,15,0,0,3604,36.615660299998126,0.005,1.0,200,1000,0,50.0,True,4,4_72
605,169.8788426192731,135.17083464887645,7,1,1,3605,14.004645274999348,0.005,1.0,200,1000,0,50.0,True,4,4_72
606,218.78363458147845,228.56915085758195,5,0,0,3606,13.007159603999753,0.005,1.0,200,1000,0,50.0,True,4,4_72
607,56.11641672205211,41.1694527672394,14,0,0,3607,31.314289414000086,0.005,1.0,200,1000,0,50.0,True,4,4_72
608,191.400881101386,218.0781423295494,8,0,0,3608,19.2701619569998,0.005,1.0,200,1000,0,50.0,True,4,4_72
609,119.98393980753644,125.26270520003206,19,0,0,3609,40.980908901001385,0.005,1.0,200,1000,0,50.0,True,4,4_72
610,10.867692784620484,29.672749434547818,9,1,0,3610,20.96814945799997,0.005,1.0,200,1000,0,50.0,True,4,4_72
611,148.91106381344608,162.7408167296832,17,1,0,3611,37.79021217099944,0.005,1.0,200,1000,0,50.0,True,4,4_72
612,43.010098890414156,14.100012697439332,19,2,0,3612,44.016228116001,0.005,1.0,200,1000,0,50.0,True,4,4_72
613,126.77626903265411,92.28947194094263,15,2,1,3613,33.12823653700252,0.005,1.0,200,1000,0,50.0,True,4,4_72
614,173.35342690411449,181.14139807918605,18,2,0,3614,42.063366198999574,0.005,1.0,200,1000,0,50.0,True,4,4_72
615,61.68557940508461,50.45616341913923,12,0,0,3615,26.716420441000082,0.005,1.0,200,1000,0,50.0,True,4,4_72
616,279.7624127320766,279.0516431720428,10,0,0,3616,23.467541825997614,0.005,1.0,200,1000,0,50.0,True,4,4_72
617,47.273736363764044,43.50637137133894,11,1,0,3617,25.11896970199814,0.005,1.0,200,1000,0,50.0,True,4,4_72
618,118.74277184283052,113.4671365103145,8,0,0,3618,15.759458283999265,0.005,1.0,200,1000,0,50.0,True,4,4_72
619,240.76988441797718,219.90709075512873,8,0,0,3619,19.14976940699853,0.005,1.0,200,1000,0,50.0,True,4,4_72
620,186.32472093512564,196.43890221455362,10,0,0,3620,23.085855291999906,0.005,1.0,200,1000,0,50.0,True,4,4_72
621,105.33973929169959,55.38428721599999,10,0,0,3621,23.343814107996877,0.005,1.0,200,1000,0,50.0,True,4,4_72
622,140.44694191977618,132.2448552679605,14,2,0,3622,31.89124274799906,0.005,1.0,200,1000,0,50.0,True,4,4_72
623,252.7479123018095,225.32854796321408,7,0,0,3623,14.01181070599705,0.005,1.0,200,1000,0,50.0,True,4,4_72
624,334.2262240270637,299.8582439532455,8,0,0,3624,18.92976644299779,0.005,1.0,200,1000,0,50.0,True,4,4_72
625,238.29433094072684,262.0479050386736,6,0,0,3625,11.920133919000364,0.005,1.0,200,1000,0,50.0,True,4,4_72
626,139.44325381255342,168.05919718310813,11,0,0,3626,24.830221022999467,0.005,1.0,200,1000,0,50.0,True,4,4_72
627,87.28995980465368,93.25591763036498,12,0,0,3627,27.74210246900111,0.005,1.0,200,1000,0,50.0,True,4,4_72
628,115.48321038050568,112.63188357801516,18,0,0,3628,42.23100260499996,0.005,1.0,200,1000,0,50.0,True,4,4_72
629,385.05118047864573,369.22209186081096,9,0,0,3629,21.268192825998995,0.005,1.0,200,1000,0,50.0,True,4,4_72
630,104.2136228307583,106.78058038722853,12,1,0,3630,26.883253142001195,0.005,1.0,200,1000,0,50.0,True,4,4_72
631,335.59073238668435,316.283098236662,11,3,1,3631,25.46113653499924,0.005,1.0,200,1000,0,50.0,True,4,4_72
632,357.95505976582535,350.0159541522943,9,1,0,3632,17.956108702001075,0.005,1.0,200,1000,0,50.0,True,4,4_72
633,100.24642478077902,129.19876169847362,10,0,0,3633,22.959212445999583,0.005,1.0,200,1000,0,50.0,True,4,4_72
634,153.2639152704087,136.222605416313,12,2,0,3634,27.035216156000388,0.005,1.0,200,1000,0,50.0,True,4,4_72
635,316.1271537948587,321.06510554612885,7,0,0,3635,16.85060531400086,0.005,1.0,200,1000,0,50.0,True,4,4_72
636,296.987362294898,233.9052766687625,7,0,0,3636,13.961050740002975,0.005,1.0,200,1000,0,50.0,True,4,4_72
637,147.56801924260972,159.2414108558078,13,0,0,3637,29.29384770999968,0.005,1.0,200,1000,0,50.0,True,4,4_72
638,230.44922766827258,220.36156695077707,12,0,0,3638,27.061251024999365,0.005,1.0,200,1000,0,50.0,True,4,4_72
639,123.81458423624758,132.60688558871436,10,0,0,3639,23.664099812998757,0.005,1.0,200,1000,0,50.0,True,4,4_72
640,161.77923717290616,115.4780853610043,21,3,0,3640,48.20306067499769,0.005,1.0,200,1000,0,50.0,True,4,4_72
641,91.88786469961792,119.06604712474723,13,1,0,3641,29.81270404300085,0.005,1.0,200,1000,0,50.0,True,4,4_72
642,283.7773111901164,254.77930639209933,6,1,1,3642,15.138682445001905,0.005,1.0,200,1000,0,50.0,True,4,4_72
643,397.1110456589228,404.0804703432393,12,2,0,3643,27.317529040999943,0.005,1.0,200,1000,0,50.0,True,4,4_72
644,100.7160184512019,85.70227413645921,19,1,0,3644,41.340074232000916,0.005,1.0,200,1000,0,50.0,True,4,4_72
645,193.80973852089357,161.33059786100358,8,0,0,3645,19.573477002999425,0.005,1.0,200,1000,0,50.0,True,4,4_72
646,224.0069100301331,198.18403458092249,9,0,0,3646,21.2962327009991,0.005,1.0,200,1000,0,50.0,True,4,4_72
647,-1.4679430707790715,13.877267625696213,12,1,0,3647,26.70682356299949,0.005,1.0,200,1000,0,50.0,True,4,4_72
648,196.38189220665168,195.6486920152769,15,3,0,3648,33.03438082100183,0.005,1.0,200,1000,0,50.0,True,4,4_72
649,173.20548230319844,158.91255469982704,15,0,0,3649,33.41930064600092,0.005,1.0,200,1000,0,50.0,True,4,4_72
650,185.93949655774185,199.65722397068237,9,0,0,3650,21.226529527997627,0.005,1.0,200,1000,0,50.0,True,4,4_72
651,215.45687242016962,217.90566843343643,11,1,0,3651,24.77672086199891,0.005,1.0,200,1000,0,50.0,True,4,4_72
652,284.2224684142805,232.26039875551922,5,0,0,3652,9.933652020998124,0.005,1.0,200,1000,0,50.0,True,4,4_72
653,302.7242401637208,308.5856520834917,13,1,0,3653,29.8793218589999,0.005,1.0,200,1000,0,50.0,True,4,4_72
654,165.96094972252723,110.29732060808782,8,1,1,3654,19.368660232001275,0.005,1.0,200,1000,0,50.0,True,4,4_72
655,142.4854609222781,173.83625540942063,5,0,0,3655,9.90646538099827,0.005,1.0,200,1000,0,50.0,True,4,4_72
656,282.8153874374571,271.8289617972508,11,0,0,3656,24.85759537299964,0.005,1.0,200,1000,0,50.0,True,4,4_72
657,218.557118125915,200.1238855406029,13,0,0,3657,28.72127455000009,0.005,1.0,200,1000,0,50.0,True,4,4_72
658,45.58025563797547,108.94126413558627,12,0,0,3658,27.28418520699779,0.005,1.0,200,1000,0,50.0,True,4,4_72
659,317.32892821831217,282.32204345513134,5,0,0,3659,13.050632862999919,0.005,1.0,200,1000,0,50.0,True,4,4_72
660,79.77184716851376,114.33628137100936,6,0,0,3660,12.034349435998593,0.005,1.0,200,1000,0,50.0,True,4,4_72
661,169.32485350410823,124.81028830042084,11,0,0,3661,25.574199038001098,0.005,1.0,200,1000,0,50.0,True,4,4_72
662,339.6296516937601,301.32121240991114,4,0,0,3662,11.742742300000828,0.005,1.0,200,1000,0,50.0,True,4,4_72
663,272.0618939864085,250.4422472021767,6,2,1,3663,11.750568643998122,0.005,1.0,200,1000,0,50.0,True,4,4_72
664,244.3573571390385,259.53334802813714,8,0,0,3664,19.09883712199735,0.005,1.0,200,1000,0,50.0,True,4,4_72
665,253.7641869212964,260.2854264226604,12,1,0,3665,27.536906130997522,0.005,1.0,200,1000,0,50.0,True,4,4_72
666,327.53219513101556,302.4300996131261,7,0,0,3666,13.840223920000426,0.005,1.0,200,1000,0,50.0,True,4,4_72
667,82.56766901976209,75.44939070577915,17,3,0,3667,40.71603869300088,0.005,1.0,200,1000,0,50.0,True,4,4_72
668,115.28236101880827,134.55492988739513,16,0,0,3668,35.02381805999903,0.005,1.0,200,1000,0,50.0,True,4,4_72
