,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
447,156.6845616532237,150.58612838816097,5,0,0,3447,0.5714869450000606,0.005,1.0,200,100,0,5.0,True,4,4_72
448,274.8747140195205,283.6716506904291,11,4,1,3448,1.1980680189999475,0.005,1.0,200,100,0,5.0,True,4,4_72
449,148.2252952538534,117.38252591549212,17,1,0,3449,1.9827769190000026,0.005,1.0,200,100,0,5.0,True,4,4_72
450,207.44733177534977,206.90627744474972,7,2,0,3450,0.7812246610000102,0.005,1.0,200,100,0,5.0,True,4,4_72
451,169.7321387270039,107.84318281559018,10,0,0,3451,2.81621949099997,0.005,1.0,200,100,0,5.0,True,4,4_72
452,189.89079349984112,169.1905246234847,22,4,0,3452,2.524440434999974,0.005,1.0,200,100,0,5.0,True,4,4_72
453,109.500158653932,117.07123135752332,15,2,1,3453,1.685563304000084,0.005,1.0,200,100,0,5.0,True,4,4_72
454,149.4967113657163,112.07380103607983,9,0,0,3454,1.0223646819999885,0.005,1.0,200,100,0,5.0,True,4,4_72
455,118.39252401285748,103.16833628613271,12,1,0,3455,1.3915535869999758,0.005,1.0,200,100,0,5.0,True,4,4_72
456,151.3698967481335,151.68066526881734,7,0,0,3456,0.8048346339999171,0.005,1.0,200,100,0,5.0,True,4,4_72
457,212.81672591685447,191.83482658801327,5,0,0,3457,0.5703352570000106,0.005,1.0,200,100,0,5.0,True,4,4_72
458,165.35649513527838,181.51401287437847,6,0,0,3458,0.6831166109999458,0.005,1.0,200,100,0,5.0,True,4,4_72
459,232.3684619191463,234.28364849825624,14,3,1,3459,1.5276610180000034,0.005,1.0,200,100,0,5.0,True,4,4_72
460,162.85613274561916,134.25370369293563,7,0,0,3460,0.8269613850000042,0.005,1.0,200,100,0,5.0,True,4,4_72
461,236.5596112785077,185.12791068480743,9,1,0,3461,1.0586843710000267,0.005,1.0,200,100,0,5.0,True,4,4_72
462,342.9312057447815,308.151099796289,8,0,0,3462,2.5776402500000586,0.005,1.0,200,100,0,5.0,True,4,4_72
463,136.05694892412743,136.53741450617034,33,12,1,3463,3.7553327470000113,0.005,1.0,200,100,0,5.0,True,4,4_72
464,351.5015113302641,327.23743301761596,9,0,0,3464,1.0345321989999547,0.005,1.0,200,100,0,5.0,True,4,4_72
465,235.40891012941256,228.25173808363598,28,7,3,3465,3.089640198999973,0.005,1.0,200,100,0,5.0,True,4,4_72
466,88.28725307067407,98.72344088218715,5,0,0,3466,0.569699786000001,0.005,1.0,200,100,0,5.0,True,4,4_72
467,300.96468442239444,326.8972878481113,9,1,0,3467,0.9775167999999894,0.005,1.0,200,100,0,5.0,True,4,4_72
468,137.92002757490448,130.43070503319342,5,0,0,3468,0.5795528200000035,0.005,1.0,200,100,0,5.0,True,4,4_72
469,32.5591963636474,51.68805887637491,6,0,0,3469,0.6919277350000357,0.005,1.0,200,100,0,5.0,True,4,4_72
470,181.21533180220985,21.972461125856682,10,1,0,3470,2.90327739199995,0.005,1.0,200,100,0,5.0,True,4,4_72
471,342.7200344408721,325.2144704018001,12,3,1,3471,1.3178073289999475,0.005,1.0,200,100,0,5.0,True,4,4_72
472,204.4986592022881,263.0521369243428,9,0,0,3472,1.0330792370000381,0.005,1.0,200,100,0,5.0,True,4,4_72
473,252.74840081405216,227.99523725985398,6,0,0,3473,0.6639263829999891,0.005,1.0,200,100,0,5.0,True,4,4_72
474,52.899450207995045,129.1891641846695,9,1,1,3474,1.029872436000005,0.005,1.0,200,100,0,5.0,True,4,4_72
475,145.44773657237073,129.82788429788576,4,0,0,3475,0.4394486799999413,0.005,1.0,200,100,0,5.0,True,4,4_72
476,204.7699684888087,223.75101800642318,10,1,0,3476,1.13753315200006,0.005,1.0,200,100,0,5.0,True,4,4_72
477,249.71020524845574,234.26386532005984,19,5,1,3477,2.1038923520000026,0.005,1.0,200,100,0,5.0,True,4,4_72
478,117.56258639080386,126.6978152234696,19,2,1,3478,2.16557516499995,0.005,1.0,200,100,0,5.0,True,4,4_72
479,215.58190860306505,204.71277874590447,10,0,0,3479,1.1508505869999226,0.005,1.0,200,100,0,5.0,True,4,4_72
480,184.78981710286112,174.74149740762311,19,4,0,3480,3.957720217999963,0.005,1.0,200,100,0,5.0,True,4,4_72
481,-35.29061750248303,17.30765404856625,11,1,0,3481,1.2585339519999934,0.005,1.0,200,100,0,5.0,True,4,4_72
482,120.75627580460491,105.45992298346962,21,6,3,3482,2.370324617000051,0.005,1.0,200,100,0,5.0,True,4,4_72
483,76.26630428013048,105.9211132961102,18,3,1,3483,2.0888516490000484,0.005,1.0,200,100,0,5.0,True,4,4_72
484,204.66895403499205,203.66899718294675,7,0,0,3484,0.8039663429999564,0.005,1.0,200,100,0,5.0,True,4,4_72
485,214.07665829229794,184.1830726694079,15,4,2,3485,1.6615153919999557,0.005,1.0,200,100,0,5.0,True,4,4_72
486,38.302404972165064,28.32977728451838,15,2,0,3486,1.732899137000004,0.005,1.0,200,100,0,5.0,True,4,4_72
487,-26.06156590609121,-33.84508968406546,8,0,0,3487,0.9375831400000152,0.005,1.0,200,100,0,5.0,True,4,4_72
488,65.71341498950656,57.178841863810334,14,0,0,3488,3.4137101459999712,0.005,1.0,200,100,0,5.0,True,4,4_72
489,109.10831062807998,132.911332053648,17,0,0,3489,1.920975182999996,0.005,1.0,200,100,0,5.0,True,4,4_72
490,209.78349878463104,233.18883474968533,9,2,0,3490,0.9956499190000159,0.005,1.0,200,100,0,5.0,True,4,4_72
491,173.58164696256364,207.82765081517852,8,1,1,3491,0.9111377770000217,0.005,1.0,200,100,0,5.0,True,4,4_72
492,98.96373128731662,80.27775507844693,17,2,0,3492,1.9486907870000323,0.005,1.0,200,100,0,5.0,True,4,4_72
493,69.45747512522678,74.02868464291318,19,1,0,3493,2.225218731000041,0.005,1.0,200,100,0,5.0,True,4,4_72
494,287.2639911541287,293.4796217425555,8,1,0,3494,0.8965012190000152,0.005,1.0,200,100,0,5.0,True,4,4_72
495,32.223445684117706,14.547315420722565,12,0,0,3495,1.3871665670000084,0.005,1.0,200,100,0,5.0,True,4,4_72
496,344.288164992024,329.3269261506993,14,4,1,3496,3.4254901379999865,0.005,1.0,200,100,0,5.0,True,4,4_72
497,228.7682936774028,216.9155571120282,15,7,3,3497,1.702509331999977,0.005,1.0,200,100,0,5.0,True,4,4_72
498,335.355617958064,298.72032899594694,8,0,0,3498,0.903259552999998,0.005,1.0,200,100,0,5.0,True,4,4_72
499,188.55645814816802,189.85807549690946,11,1,1,3499,1.2516224880000664,0.005,1.0,200,100,0,5.0,True,4,4_72
500,-47.146061205726596,35.08938972990932,7,0,0,3500,0.7992431690000785,0.005,1.0,200,100,0,5.0,True,4,4_72
501,97.88351336054114,48.63406803051001,17,3,0,3501,1.9656554140000253,0.005,1.0,200,100,0,5.0,True,4,4_72
502,-16.215734958525474,33.126137877084886,5,0,0,3502,0.5734849279999708,0.005,1.0,200,100,0,5.0,True,4,4_72
503,123.53175376974397,94.9987740462411,13,1,0,3503,1.469930717000011,0.005,1.0,200,100,0,5.0,True,4,4_72
504,250.5649681242076,170.57437241082857,21,5,0,3504,2.4123443480000333,0.005,1.0,200,100,0,5.0,True,4,4_72
505,111.0884811732478,96.72106283041055,5,0,0,3505,0.5704026749999684,0.005,1.0,200,100,0,5.0,True,4,4_72
506,193.0286951195115,147.67978769031367,13,3,2,3506,1.522787679999965,0.005,1.0,200,100,0,5.0,True,4,4_72
507,-18.784380320882114,41.20951032126176,24,3,0,3507,4.610039512999947,0.005,1.0,200,100,0,5.0,True,4,4_72
508,34.792610673986495,46.60495692188991,21,4,1,3508,2.439868316000002,0.005,1.0,200,100,0,5.0,True,4,4_72
509,333.7950447758152,367.5508511325482,7,0,0,3509,0.8033648030000222,0.005,1.0,200,100,0,5.0,True,4,4_72
510,275.2725760155023,308.9419898498426,11,0,0,3510,1.233869507999998,0.005,1.0,200,100,0,5.0,True,4,4_72
511,307.3548387678943,292.82495751303134,18,5,2,3511,2.0077525190000642,0.005,1.0,200,100,0,5.0,True,4,4_72
512,323.13853031194384,316.7550121087342,19,8,1,3512,2.1599892519999457,0.005,1.0,200,100,0,5.0,True,4,4_72
513,64.2216004226789,51.64253111645172,13,3,0,3513,1.4870249169999852,0.005,1.0,200,100,0,5.0,True,4,4_72
514,226.11179168826555,226.38886893849065,9,1,0,3514,2.9125448190000043,0.005,1.0,200,100,0,5.0,True,4,4_72
515,152.1078033039916,177.57056138585648,10,0,0,3515,1.1590114540000513,0.005,1.0,200,100,0,5.0,True,4,4_72
516,88.33233052674835,81.32233455246775,10,3,0,3516,1.1139114679999693,0.005,1.0,200,100,0,5.0,True,4,4_72
517,31.96755902507404,68.38913554966015,16,1,0,3517,1.8255355640000062,0.005,1.0,200,100,0,5.0,True,4,4_72
518,81.94545577725722,106.73098433008461,12,2,0,3518,1.3298603360000243,0.005,1.0,200,100,0,5.0,True,4,4_72
519,112.06546076325765,125.37501678186536,17,4,0,3519,1.902690974000052,0.005,1.0,200,100,0,5.0,True,4,4_72
520,167.47876099223123,195.6778048344361,15,4,0,3520,1.6981858520000515,0.005,1.0,200,100,0,5.0,True,4,4_72
521,71.28299941190194,86.46516990187996,11,2,0,3521,1.2492773039999747,0.005,1.0,200,100,0,5.0,True,4,4_72
522,207.76833279207733,202.50868470657736,8,1,1,3522,0.8873623450000423,0.005,1.0,200,100,0,5.0,True,4,4_72
523,75.81129842051466,92.57851243472697,15,2,0,3523,1.681874142999959,0.005,1.0,200,100,0,5.0,True,4,4_72
524,164.2751583036879,170.22360011931605,6,0,0,3524,2.619623932999957,0.005,1.0,200,100,0,5.0,True,4,4_72
525,328.6830272931414,299.8549630144657,17,4,2,3525,1.91269570999998,0.005,1.0,200,100,0,5.0,True,4,4_72
526,270.86567756822996,227.59315294947004,12,1,0,3526,1.334719038000003,0.005,1.0,200,100,0,5.0,True,4,4_72
527,251.19319580224806,272.11684316640645,12,5,1,3527,1.3270445660000405,0.005,1.0,200,100,0,5.0,True,4,4_72
528,173.21014401725762,193.0829444644378,7,2,2,3528,0.7705021059999808,0.005,1.0,200,100,0,5.0,True,4,4_72
529,98.45719022984545,130.3338397723357,8,0,0,3529,0.9097094159999415,0.005,1.0,200,100,0,5.0,True,4,4_72
530,250.5152854182807,221.9449038656522,11,0,0,3530,1.2594862110000804,0.005,1.0,200,100,0,5.0,True,4,4_72
531,209.341454937098,255.82019408042356,7,0,0,3531,0.7907055440000477,0.005,1.0,200,100,0,5.0,True,4,4_72
532,89.44595103921385,81.82032727365726,7,0,0,3532,0.81148593599994,0.005,1.0,200,100,0,5.0,True,4,4_72
533,147.6188785864797,129.50894739835417,4,0,0,3533,0.44920928499993806,0.005,1.0,200,100,0,5.0,True,4,4_72
534,194.58196138994657,198.6269266669367,13,1,0,3534,1.486380244999964,0.005,1.0,200,100,0,5.0,True,4,4_72
535,250.6063137665077,217.48095109993122,16,3,1,3535,1.8443919740000183,0.005,1.0,200,100,0,5.0,True,4,4_72
536,81.29355284586653,67.2009104237546,23,2,0,3536,4.57860768799992,0.005,1.0,200,100,0,5.0,True,4,4_72
537,307.1813495091306,287.98556796461224,7,1,1,3537,0.7652770639999744,0.005,1.0,200,100,0,5.0,True,4,4_72
538,15.700509458330622,35.084393451596625,9,1,1,3538,1.051544472000046,0.005,1.0,200,100,0,5.0,True,4,4_72
539,201.42149850600265,183.8849217032443,11,3,0,3539,1.2077754450000384,0.005,1.0,200,100,0,5.0,True,4,4_72
540,182.46027122117792,216.3324678993674,14,2,0,3540,1.5895598959999688,0.005,1.0,200,100,0,5.0,True,4,4_72
541,179.0065629463173,159.4618232946332,9,0,0,3541,1.0262616839999055,0.005,1.0,200,100,0,5.0,True,4,4_72
542,302.6593388022323,236.87362033342882,5,0,0,3542,0.5840017129999069,0.005,1.0,200,100,0,5.0,True,4,4_72
543,46.304141388607476,50.047634544661086,7,0,0,3543,0.8134358940000084,0.005,1.0,200,100,0,5.0,True,4,4_72
544,246.59129631186323,230.09314973289884,6,2,0,3544,0.68099220900001,0.005,1.0,200,100,0,5.0,True,4,4_72
545,49.34148441076222,54.80982068170363,22,4,1,3545,2.5176008790000424,0.005,1.0,200,100,0,5.0,True,4,4_72
546,396.46291165516635,368.4020302829902,7,0,0,3546,0.7957736900000327,0.005,1.0,200,100,0,5.0,True,4,4_72
547,134.77760501977153,157.0291702576575,5,0,0,3547,2.558413683000026,0.005,1.0,200,100,0,5.0,True,4,4_72
548,145.8801046583717,139.5780629124902,11,3,0,3548,1.242995110000038,0.005,1.0,200,100,0,5.0,True,4,4_72
549,102.50273476391214,121.33148652498565,7,0,0,3549,0.7872754139999643,0.005,1.0,200,100,0,5.0,True,4,4_72
550,185.740426090223,154.88334283929885,18,4,0,3550,2.0923283000000765,0.005,1.0,200,100,0,5.0,True,4,4_72
551,292.0797134626545,306.2930675305484,15,1,0,3551,1.6924626669999725,0.005,1.0,200,100,0,5.0,True,4,4_72
552,-78.09472526404653,69.77222343057848,4,0,0,3552,0.43481056799998896,0.005,1.0,200,100,0,5.0,True,4,4_72
553,127.3948698685409,135.2918252329759,17,0,0,3553,1.980883017999986,0.005,1.0,200,100,0,5.0,True,4,4_72
554,63.32440270511512,68.26721375665453,26,7,1,3554,2.9553529799999296,0.005,1.0,200,100,0,5.0,True,4,4_72
555,179.35057134809603,164.5523025013477,13,3,0,3555,1.468266705000019,0.005,1.0,200,100,0,5.0,True,4,4_72
556,219.92676336831744,193.63661554836378,4,0,0,3556,0.44421932299997025,0.005,1.0,200,100,0,5.0,True,4,4_72
557,191.77261834350534,203.78100427421836,12,4,0,3557,3.3563104370000474,0.005,1.0,200,100,0,5.0,True,4,4_72
558,197.91270940305577,156.4466569530117,8,2,0,3558,0.8855260930000668,0.005,1.0,200,100,0,5.0,True,4,4_72
559,139.35493581487577,147.9475667564953,12,2,1,3559,1.3840863839999429,0.005,1.0,200,100,0,5.0,True,4,4_72
560,170.16039213383965,166.79706408869018,13,1,0,3560,1.469271076000041,0.005,1.0,200,100,0,5.0,True,4,4_72
561,148.31424709642405,164.03953232837787,15,3,1,3561,1.7338516879999588,0.005,1.0,200,100,0,5.0,True,4,4_72
562,144.76261650426815,169.99551701067134,17,3,2,3562,1.978510796999899,0.005,1.0,200,100,0,5.0,True,4,4_72
563,57.32803606332227,50.21252257562031,25,8,2,3563,2.860930854000003,0.005,1.0,200,100,0,5.0,True,4,4_72
564,238.38287303750127,240.2135735144589,4,0,0,3564,0.4525993570000537,0.005,1.0,200,100,0,5.0,True,4,4_72
565,224.17792879509,250.61207812678697,14,1,1,3565,1.6029086920000282,0.005,1.0,200,100,0,5.0,True,4,4_72
566,298.4475214194772,291.5329326066956,8,0,0,3566,0.9178127199999153,0.005,1.0,200,100,0,5.0,True,4,4_72
567,-21.30471499253791,-12.223186485659152,10,0,0,3567,1.1602961199999982,0.005,1.0,200,100,0,5.0,True,4,4_72
568,105.55220376992659,129.76861202661345,14,2,0,3568,3.668700629,0.005,1.0,200,100,0,5.0,True,4,4_72
569,148.55777172732522,173.50769100686477,10,0,0,3569,1.131420925000043,0.005,1.0,200,100,0,5.0,True,4,4_72
570,410.6296654540838,396.99854102424916,10,2,1,3570,1.1216060009999183,0.005,1.0,200,100,0,5.0,True,4,4_72
571,211.93709229417288,256.84779073207136,10,1,1,3571,1.0963214689999177,0.005,1.0,200,100,0,5.0,True,4,4_72
572,226.32287710438288,236.26588767213363,7,0,0,3572,0.7926014070000065,0.005,1.0,200,100,0,5.0,True,4,4_72
573,-106.52088980099609,29.76403190152483,5,0,0,3573,0.5828017229999887,0.005,1.0,200,100,0,5.0,True,4,4_72
574,164.4315592372755,168.41984849236087,27,8,1,3574,3.0437365520000412,0.005,1.0,200,100,0,5.0,True,4,4_72
575,118.45631802930819,116.13223274945707,11,3,1,3575,1.21365420799998,0.005,1.0,200,100,0,5.0,True,4,4_72
576,230.70553510064974,191.9921635466787,10,0,0,3576,1.1621914230000812,0.005,1.0,200,100,0,5.0,True,4,4_72
577,227.7119663292436,228.7984358984324,10,1,0,3577,1.1650151119999919,0.005,1.0,200,100,0,5.0,True,4,4_72
578,213.5713581565342,210.84547333976658,18,2,0,3578,2.068658510999967,0.005,1.0,200,100,0,5.0,True,4,4_72
579,301.821867838418,302.37674934177295,6,0,0,3579,2.796043210999983,0.005,1.0,200,100,0,5.0,True,4,4_72
580,110.31347703631425,94.05547023270617,8,0,0,3580,0.9162349890000314,0.005,1.0,200,100,0,5.0,True,4,4_72
581,287.14717129431347,261.53109643918685,10,0,0,3581,1.1462183630000027,0.005,1.0,200,100,0,5.0,True,4,4_72
582,107.18303262348196,126.39873836835375,5,0,0,3582,0.5811534519999668,0.005,1.0,200,100,0,5.0,True,4,4_72
583,166.91249184913275,181.2267952294752,17,0,0,3583,1.967757579000022,0.005,1.0,200,100,0,5.0,True,4,4_72
584,219.43453180314197,197.21382155294575,4,0,0,3584,0.4429266509999934,0.005,1.0,200,100,0,5.0,True,4,4_72
585,210.89630524196525,216.44951736321113,19,5,0,3585,2.146304611000005,0.005,1.0,200,100,0,5.0,True,4,4_72
586,146.58811288683796,169.3584464484059,5,0,0,3586,0.555734009000048,0.005,1.0,200,100,0,5.0,True,4,4_72
587,142.79497875995287,147.6166562071449,19,4,1,3587,2.192327395999996,0.005,1.0,200,100,0,5.0,True,4,4_72
588,86.59581608535774,37.54375559903334,7,0,0,3588,0.7909469760001002,0.005,1.0,200,100,0,5.0,True,4,4_72
589,264.67606431202637,258.1023405222552,17,4,1,3589,1.9757524770000146,0.005,1.0,200,100,0,5.0,True,4,4_72
590,1.410470636432379,-8.570471061973866,14,3,0,3590,1.6121649789999992,0.005,1.0,200,100,0,5.0,True,4,4_72
591,211.7179181274924,211.35033364099326,10,3,0,3591,3.238012160999915,0.005,1.0,200,100,0,5.0,True,4,4_72
592,207.07297031674503,187.5126284953843,6,0,0,3592,0.6932185169999912,0.005,1.0,200,100,0,5.0,True,4,4_72
593,346.3436629837655,322.24049337055095,15,4,0,3593,1.66490270099996,0.005,1.0,200,100,0,5.0,True,4,4_72
594,214.06348957953335,220.08599648745601,17,5,1,3594,1.9675995790000798,0.005,1.0,200,100,0,5.0,True,4,4_72
595,7.74308540593135,27.250015681592608,20,5,0,3595,2.3001249100000223,0.005,1.0,200,100,0,5.0,True,4,4_72
596,298.9002311256324,304.29138054804156,11,2,0,3596,1.2230444609999722,0.005,1.0,200,100,0,5.0,True,4,4_72
597,48.52075399115475,77.80002575861079,8,0,0,3597,0.9124716659999876,0.005,1.0,200,100,0,5.0,True,4,4_72
598,109.53505459392423,120.56760378498441,18,5,0,3598,2.025664486000096,0.005,1.0,200,100,0,5.0,True,4,4_72
599,279.11859138007094,264.1145486277821,21,6,0,3599,2.324782733999996,0.005,1.0,200,100,0,5.0,True,4,4_72
600,122.59786531476726,94.31227353308108,13,0,0,3600,1.530731875000015,0.005,1.0,200,100,0,5.0,True,4,4_72
601,56.04895877662207,59.5643641022462,20,3,0,3601,4.429745939999975,0.005,1.0,200,100,0,5.0,True,4,4_72
602,185.0069878593632,152.73225385994675,9,0,0,3602,1.0541903280000042,0.005,1.0,200,100,0,5.0,True,4,4_72
603,207.4346470678202,201.92962365058992,8,1,0,3603,0.9059844940001085,0.005,1.0,200,100,0,5.0,True,4,4_72
604,162.19869696108407,135.02450357879675,16,5,1,3604,1.8024263160000373,0.005,1.0,200,100,0,5.0,True,4,4_72
605,164.8788426192731,172.89880918374473,12,4,0,3605,1.3628952000000254,0.005,1.0,200,100,0,5.0,True,4,4_72
606,150.54548700745713,183.0714830659472,8,1,0,3606,0.8946666550000373,0.005,1.0,200,100,0,5.0,True,4,4_72
607,59.10817019596641,49.19865552122819,16,5,0,3607,1.8440157239999735,0.005,1.0,200,100,0,5.0,True,4,4_72
608,186.400881101386,207.50527770023413,13,1,0,3608,1.5023249199999782,0.005,1.0,200,100,0,5.0,True,4,4_72
609,150.10694451749936,167.58683902957713,23,7,2,3609,2.5622855469999877,0.005,1.0,200,100,0,5.0,True,4,4_72
610,10.867692784620484,25.462933846290795,9,0,0,3610,1.0566062190000594,0.005,1.0,200,100,0,5.0,True,4,4_72
611,186.51890993821803,132.74699581545727,9,1,1,3611,3.2270855369999936,0.005,1.0,200,100,0,5.0,True,4,4_72
612,50.010098890414156,55.639389872164244,12,2,1,3612,1.375898629000062,0.005,1.0,200,100,0,5.0,True,4,4_72
613,73.23500258246948,107.19039470750197,9,0,0,3613,1.0639858350000395,0.005,1.0,200,100,0,5.0,True,4,4_72
614,109.58521673603204,140.27546769720152,5,0,0,3614,0.5684301039999582,0.005,1.0,200,100,0,5.0,True,4,4_72
615,89.32967214287419,11.797227036876894,10,0,0,3615,1.1685646749999705,0.005,1.0,200,100,0,5.0,True,4,4_72
616,257.6850284733829,262.68127289579974,17,5,0,3616,1.8957107229999792,0.005,1.0,200,100,0,5.0,True,4,4_72
617,25.935600319349362,33.53534716021178,17,5,0,3617,1.9575906689999556,0.005,1.0,200,100,0,5.0,True,4,4_72
618,119.74277184283052,104.7409496960068,7,0,0,3618,0.8013018620000594,0.005,1.0,200,100,0,5.0,True,4,4_72
619,243.76988441797718,69.27722241651331,5,0,0,3619,0.5895320849999734,0.005,1.0,200,100,0,5.0,True,4,4_72
620,148.3341211573429,145.6389285890724,7,0,0,3620,0.7587864800000261,0.005,1.0,200,100,0,5.0,True,4,4_72
621,106.33973929169959,92.40420207973231,9,1,0,3621,1.058715570000004,0.005,1.0,200,100,0,5.0,True,4,4_72
622,134.44694191977618,110.79335150687368,20,2,1,3622,2.3491049030000113,0.005,1.0,200,100,0,5.0,True,4,4_72
623,234.50188546553076,230.45204876967068,9,0,0,3623,1.01869871100007,0.005,1.0,200,100,0,5.0,True,4,4_72
624,194.5722027193292,206.42203554051156,13,3,2,3624,3.701068977000091,0.005,1.0,200,100,0,5.0,True,4,4_72
625,255.90491482110377,257.227518782553,12,4,1,3625,1.341575571999897,0.005,1.0,200,100,0,5.0,True,4,4_72
626,152.91916221478158,163.0967146958538,22,3,0,3626,2.5616986710000447,0.005,1.0,200,100,0,5.0,True,4,4_72
627,144.71504248191593,112.27158097531083,9,0,0,3627,1.0458766839999498,0.005,1.0,200,100,0,5.0,True,4,4_72
628,132.37543765303928,122.77708605154179,4,0,0,3628,0.45892115100002684,0.005,1.0,200,100,0,5.0,True,4,4_72
629,379.6656465916966,363.03001689435354,4,0,0,3629,0.4587910999999849,0.005,1.0,200,100,0,5.0,True,4,4_72
630,124.61115890274766,110.9166390565417,10,0,0,3630,1.1447458239999833,0.005,1.0,200,100,0,5.0,True,4,4_72
631,258.50758111539204,241.73448098766565,10,1,0,3631,1.1032235420000234,0.005,1.0,200,100,0,5.0,True,4,4_72
632,352.95505976582535,352.07782247637107,14,4,0,3632,1.5772686709999562,0.005,1.0,200,100,0,5.0,True,4,4_72
633,162.2471073130356,132.46249831128597,14,1,0,3633,1.6316654029999427,0.005,1.0,200,100,0,5.0,True,4,4_72
634,102.01221520685485,111.61934275315681,23,2,2,3634,2.64738149599998,0.005,1.0,200,100,0,5.0,True,4,4_72
635,244.95715700592737,278.1320745502583,9,0,0,3635,1.053944118000004,0.005,1.0,200,100,0,5.0,True,4,4_72
636,295.987362294898,97.15389090068554,8,0,0,3636,3.211315572999979,0.005,1.0,200,100,0,5.0,True,4,4_72
637,156.56801924260972,145.44185351765628,4,0,0,3637,0.4332857570000215,0.005,1.0,200,100,0,5.0,True,4,4_72
638,225.44922766827258,189.35987023553955,17,4,1,3638,1.918380759999991,0.005,1.0,200,100,0,5.0,True,4,4_72
639,136.80872953923222,138.88176145424202,14,0,0,3639,1.5927033379998647,0.005,1.0,200,100,0,5.0,True,4,4_72
640,155.77923717290616,142.63793478075374,27,9,1,3640,3.0503444999999374,0.005,1.0,200,100,0,5.0,True,4,4_72
641,173.62371878827045,113.09574798435212,11,2,0,3641,1.2521291080001902,0.005,1.0,200,100,0,5.0,True,4,4_72
642,211.28022773764167,214.44667696103403,8,1,0,3642,0.9353955490000772,0.005,1.0,200,100,0,5.0,True,4,4_72
643,290.4233122655787,254.0573377475405,6,1,0,3643,0.6729319170001418,0.005,1.0,200,100,0,5.0,True,4,4_72
644,106.7160184512019,137.6823255674798,13,2,0,3644,1.490571535000072,0.005,1.0,200,100,0,5.0,True,4,4_72
645,188.80973852089357,193.8601053202325,13,3,0,3645,1.4723781180000515,0.005,1.0,200,100,0,5.0,True,4,4_72
646,227.0069100301331,207.53805511037336,6,0,0,3646,0.6833583520001412,0.005,1.0,200,100,0,5.0,True,4,4_72
647,53.885598240606534,73.8544497362596,11,0,0,3647,1.2760477729998456,0.005,1.0,200,100,0,5.0,True,4,4_72
648,140.59835708935793,132.47656370813147,10,4,0,3648,1.1139239489998545,0.005,1.0,200,100,0,5.0,True,4,4_72
649,180.20548230319844,181.90101171097464,8,0,0,3649,3.2850456920000397,0.005,1.0,200,100,0,5.0,True,4,4_72
650,100.53785036072375,107.57255155133934,12,2,0,3650,1.3670900340000571,0.005,1.0,200,100,0,5.0,True,4,4_72
651,216.45687242016962,208.58779124731055,10,1,0,3651,1.1444648510000661,0.005,1.0,200,100,0,5.0,True,4,4_72
652,267.2224684142805,260.454555262736,22,8,1,3652,2.4189374640000096,0.005,1.0,200,100,0,5.0,True,4,4_72
653,305.7242401637208,314.35387021920997,10,2,1,3653,1.1311909159999232,0.005,1.0,200,100,0,5.0,True,4,4_72
654,168.96094972252723,138.34287146278604,5,0,0,3654,0.5719020669998827,0.005,1.0,200,100,0,5.0,True,4,4_72
655,166.64097285170538,151.82398411599817,18,1,1,3655,2.070341528999961,0.005,1.0,200,100,0,5.0,True,4,4_72
656,230.22936772900678,248.64770571845403,5,0,0,3656,0.5412504319999698,0.005,1.0,200,100,0,5.0,True,4,4_72
657,196.65630955729267,179.59574325970866,9,2,1,3657,1.0200635910000528,0.005,1.0,200,100,0,5.0,True,4,4_72
658,62.436980946321015,73.32347660295255,14,0,0,3658,1.6307705189999524,0.005,1.0,200,100,0,5.0,True,4,4_72
659,337.27733181127064,325.13143613738765,11,2,0,3659,1.248458534999827,0.005,1.0,200,100,0,5.0,True,4,4_72
660,80.68246864435281,53.463616379516665,20,5,0,3660,2.3025517239998408,0.005,1.0,200,100,0,5.0,True,4,4_72
661,176.3074555787993,181.13440647753959,11,0,0,3661,3.5741161420000935,0.005,1.0,200,100,0,5.0,True,4,4_72
662,305.4381756016711,306.43835539236443,10,3,0,3662,1.1043666030000168,0.005,1.0,200,100,0,5.0,True,4,4_72
663,194.5594211616026,171.15635355231888,9,2,0,3663,1.0340272779999395,0.005,1.0,200,100,0,5.0,True,4,4_72
664,238.3573571390385,215.17017076107868,14,2,1,3664,1.5943938880000132,0.005,1.0,200,100,0,5.0,True,4,4_72
665,250.86285304207559,269.23644519036674,23,8,0,3665,2.570740487999956,0.005,1.0,200,100,0,5.0,True,4,4_72
666,311.78503775024353,280.6544848217857,4,0,0,3666,0.44766477300004226,0.005,1.0,200,100,0,5.0,True,4,4_72
667,53.731995454442554,85.14524918234234,11,1,1,3667,1.2654676779998226,0.005,1.0,200,100,0,5.0,True,4,4_72
668,149.66598880940478,106.92022563381823,8,1,0,3668,0.9028887330000543,0.005,1.0,200,100,0,5.0,True,4,4_72
669,302.66079970034843,266.53675777666814,11,4,2,3669,1.246156983999981,0.005,1.0,200,100,0,5.0,True,4,4_72
670,175.151526866227,188.87770131234066,8,0,0,3670,0.8844919619998564,0.005,1.0,200,100,0,5.0,True,4,4_72
671,181.28837067760853,161.74689476972216,8,1,0,3671,0.9026589319998948,0.005,1.0,200,100,0,5.0,True,4,4_72
