,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,342.88962156703303,321.7651385153438,11,1,0,1446,28.76229853499899,0.005,1.0,200,1000,0,100.0,True,4,5_90
447,201.27425281678563,167.12564174022023,14,0,0,1447,36.198238340999524,0.005,1.0,200,1000,0,100.0,True,4,5_90
448,188.43460518969135,201.65870203016817,13,0,0,1448,37.11352631000045,0.005,1.0,200,1000,0,100.0,True,4,5_90
449,140.30453560114765,110.01336309194687,19,0,0,1449,51.53798179399928,0.005,1.0,200,1000,0,100.0,True,4,5_90
450,101.93271519264121,94.25444205350017,17,2,0,1450,46.96705403499982,0.005,1.0,200,1000,0,100.0,True,4,5_90
451,189.74566441951188,198.25034200447607,30,3,0,1451,80.59353387800002,0.005,1.0,200,1000,0,100.0,True,4,5_90
452,100.24253733584614,101.8917874826715,19,2,0,1452,51.4926007920003,0.005,1.0,200,1000,0,100.0,True,4,5_90
453,195.6753982261194,229.4058197965933,9,1,0,1453,24.344703758000833,0.005,1.0,200,1000,0,100.0,True,4,5_90
454,130.34103612455306,183.75091181489373,18,1,0,1454,45.02264253099929,0.005,1.0,200,1000,0,100.0,True,4,5_90
455,164.8403821475526,183.16765972655315,6,0,0,1455,17.376982052999665,0.005,1.0,200,1000,0,100.0,True,4,5_90
456,237.36267324266245,209.91971809991713,18,0,0,1456,49.00337408500127,0.005,1.0,200,1000,0,100.0,True,4,5_90
457,291.38070368735976,282.5129058811906,5,0,0,1457,11.329880802000844,0.005,1.0,200,1000,0,100.0,True,4,5_90
458,166.49061934606283,197.43694382353567,14,0,0,1458,39.899522154000806,0.005,1.0,200,1000,0,100.0,True,4,5_90
459,188.144868055552,197.05128632289941,11,0,0,1459,28.563108247000855,0.005,1.0,200,1000,0,100.0,True,4,5_90
460,65.55438942707181,33.691017690291595,19,2,0,1460,50.14783847599938,0.005,1.0,200,1000,0,100.0,True,4,5_90
461,233.12675644677992,267.35849229571204,3,0,0,1461,6.625987952000287,0.005,1.0,200,1000,0,100.0,True,4,5_90
462,455.9517477638746,467.03699807901603,6,0,0,1462,17.026619271000527,0.005,1.0,200,1000,0,100.0,True,4,5_90
463,202.59135898207333,203.51025623574526,11,0,0,1463,29.084094086998448,0.005,1.0,200,1000,0,100.0,True,4,5_90
464,144.48252161392824,158.20722131728982,13,0,0,1464,33.05727106099948,0.005,1.0,200,1000,0,100.0,True,4,5_90
465,105.62620415038799,132.41447013028218,15,1,0,1465,42.76164288600012,0.005,1.0,200,1000,0,100.0,True,4,5_90
466,185.7144756198162,174.2417267005782,16,2,0,1466,45.05691454299995,0.005,1.0,200,1000,0,100.0,True,4,5_90
467,273.1783296460608,257.16485052414606,10,1,1,1467,26.68807777300026,0.005,1.0,200,1000,0,100.0,True,4,5_90
468,214.0593248230147,223.7592248359271,15,1,1,1468,38.964599875000204,0.005,1.0,200,1000,0,100.0,True,4,5_90
469,246.60412574727883,249.501690632563,11,1,0,1469,28.86820144900048,0.005,1.0,200,1000,0,100.0,True,4,5_90
470,302.4316982988666,302.1048806795128,12,1,0,1470,34.532208664999416,0.005,1.0,200,1000,0,100.0,True,4,5_90
471,-67.6081551835779,-60.246047428856414,15,1,1,1471,37.8472983820011,0.005,1.0,200,1000,0,100.0,True,4,5_90
472,392.6406195460755,366.3963893511872,4,0,0,1472,12.666406237000047,0.005,1.0,200,1000,0,100.0,True,4,5_90
473,425.06482317304767,445.37213257271003,11,1,0,1473,28.71298288000071,0.005,1.0,200,1000,0,100.0,True,4,5_90
474,123.98024278737054,118.93086025360125,15,1,0,1474,38.48086019099901,0.005,1.0,200,1000,0,100.0,True,4,5_90
475,243.35293929492894,241.16076416357322,12,1,0,1475,34.57931743399968,0.005,1.0,200,1000,0,100.0,True,4,5_90
476,234.94857709707307,237.53059290138813,15,1,0,1476,37.98087553699952,0.005,1.0,200,1000,0,100.0,True,4,5_90
477,211.14814960072292,218.15800585889994,8,0,0,1477,22.064270675000444,0.005,1.0,200,1000,0,100.0,True,4,5_90
478,261.2747000919413,240.92132222732045,25,5,0,1478,68.98940809800115,0.005,1.0,200,1000,0,100.0,True,4,5_90
479,300.68358057514774,341.20625807077613,9,0,0,1479,24.32842109199919,0.005,1.0,200,1000,0,100.0,True,4,5_90
480,98.68146900879609,122.0030331091491,11,1,0,1480,29.076563495997107,0.005,1.0,200,1000,0,100.0,True,4,5_90
481,255.48747354713237,247.3452870863233,7,0,0,1481,16.090867820999847,0.005,1.0,200,1000,0,100.0,True,4,5_90
482,405.177547066327,432.5907829264982,10,2,0,1482,26.696379146000254,0.005,1.0,200,1000,0,100.0,True,4,5_90
483,233.77377044532722,263.00081158398444,11,2,0,1483,32.465637151999545,0.005,1.0,200,1000,0,100.0,True,4,5_90
484,85.29529496346308,130.75596831320738,14,0,0,1484,36.771344486998714,0.005,1.0,200,1000,0,100.0,True,4,5_90
485,207.30983054906906,215.45732709164017,7,1,0,1485,19.868618365999282,0.005,1.0,200,1000,0,100.0,True,4,5_90
486,212.52519059753072,185.07517072733464,16,2,0,1486,40.4074731360015,0.005,1.0,200,1000,0,100.0,True,4,5_90
487,327.54533130225224,327.821488900291,9,0,0,1487,24.10117884000283,0.005,1.0,200,1000,0,100.0,True,4,5_90
488,190.5150058501876,213.2390594645716,8,1,0,1488,21.861352939002245,0.005,1.0,200,1000,0,100.0,True,4,5_90
489,68.89941350367711,78.28091020927013,10,0,0,1489,26.138793645000987,0.005,1.0,200,1000,0,100.0,True,4,5_90
490,81.75466993394757,114.20489197741318,18,1,0,1490,48.571345917000144,0.005,1.0,200,1000,0,100.0,True,4,5_90
491,291.1800189420489,286.59954438275736,8,0,0,1491,21.491104695000104,0.005,1.0,200,1000,0,100.0,True,4,5_90
492,153.04766481280532,110.8145187516283,8,0,0,1492,21.809076459998323,0.005,1.0,200,1000,0,100.0,True,4,5_90
493,102.8850035328449,141.71440575206384,16,3,0,1493,40.54059504600082,0.005,1.0,200,1000,0,100.0,True,4,5_90
494,123.33116913661615,151.55992507086248,18,2,1,1494,49.402213036999456,0.005,1.0,200,1000,0,100.0,True,4,5_90
495,202.1042314012026,250.7427083159488,15,4,1,1495,42.365666174999205,0.005,1.0,200,1000,0,100.0,True,4,5_90
496,76.46458045166592,74.92715147918064,18,3,0,1496,48.245503194000776,0.005,1.0,200,1000,0,100.0,True,4,5_90
497,191.9049864235465,213.7013369157168,20,2,1,1497,53.034365775998594,0.005,1.0,200,1000,0,100.0,True,4,5_90
498,146.75081026264252,109.42853406282646,19,0,0,1498,52.6044329619981,0.005,1.0,200,1000,0,100.0,True,4,5_90
499,203.18522596394936,217.6132618544748,13,0,0,1499,33.85982976699961,0.005,1.0,200,1000,0,100.0,True,4,5_90
500,276.83761927167257,256.98121756308973,9,1,0,1500,24.44060210600219,0.005,1.0,200,1000,0,100.0,True,4,5_90
501,192.52457216976146,210.70728891406435,9,1,0,1501,24.685475399001007,0.005,1.0,200,1000,0,100.0,True,4,5_90
502,163.3531878945479,179.135676954206,16,2,0,1502,45.83844846200009,0.005,1.0,200,1000,0,100.0,True,4,5_90
503,345.2016011680465,349.5770594355279,8,0,0,1503,18.025926066002285,0.005,1.0,200,1000,0,100.0,True,4,5_90
504,227.30635509765287,183.5641538075213,9,0,0,1504,24.67648809900129,0.005,1.0,200,1000,0,100.0,True,4,5_90
505,199.80881745332135,225.17555714106524,9,0,0,1505,24.46732655500091,0.005,1.0,200,1000,0,100.0,True,4,5_90
506,334.4647616620502,321.08001999194397,13,1,0,1506,37.18939708900143,0.005,1.0,200,1000,0,100.0,True,4,5_90
507,186.45905455539537,156.731767768208,15,1,0,1507,38.77884136699868,0.005,1.0,200,1000,0,100.0,True,4,5_90
508,290.0930888815583,278.30450816233395,10,0,0,1508,26.420798811999703,0.005,1.0,200,1000,0,100.0,True,4,5_90
509,164.22333125786292,158.90268310484424,16,1,1,1509,44.35521162100122,0.005,1.0,200,1000,0,100.0,True,4,5_90
510,135.3911621532577,161.399930054254,10,0,0,1510,26.96708356200179,0.005,1.0,200,1000,0,100.0,True,4,5_90
511,225.94261220257843,248.08101262782054,11,1,0,1511,29.71858197199981,0.005,1.0,200,1000,0,100.0,True,4,5_90
512,222.61907363862963,242.0027556687346,16,1,0,1512,45.45605154600344,0.005,1.0,200,1000,0,100.0,True,4,5_90
513,226.28465810665503,191.5769690333798,15,0,0,1513,38.378857548999804,0.005,1.0,200,1000,0,100.0,True,4,5_90
514,324.49670095701515,321.1522438959011,10,0,0,1514,26.53890700899865,0.005,1.0,200,1000,0,100.0,True,4,5_90
515,511.64366903878647,482.7074802240014,12,3,1,1515,35.29260919100125,0.005,1.0,200,1000,0,100.0,True,4,5_90
516,368.96340669454554,387.6436886879113,10,0,0,1516,26.767294402001426,0.005,1.0,200,1000,0,100.0,True,4,5_90
517,44.82054396781792,73.39224617953836,10,1,1,1517,26.480064505998598,0.005,1.0,200,1000,0,100.0,True,4,5_90
518,159.6318751096874,189.3162383130273,11,0,0,1518,29.020434180998564,0.005,1.0,200,1000,0,100.0,True,4,5_90
519,303.80901926163074,285.1887247676767,13,2,0,1519,33.33055064799919,0.005,1.0,200,1000,0,100.0,True,4,5_90
520,197.449735798321,157.7878954331157,13,0,0,1520,37.5357988800024,0.005,1.0,200,1000,0,100.0,True,4,5_90
521,66.22442671027154,32.996096309225116,19,0,0,1521,46.78326865400231,0.005,1.0,200,1000,0,100.0,True,4,5_90
522,73.72176392705225,70.17328915975756,18,2,0,1522,48.03734893100045,0.005,1.0,200,1000,0,100.0,True,4,5_90
523,168.02925151950623,144.76779939404219,22,1,0,1523,62.733728852999775,0.005,1.0,200,1000,0,100.0,True,4,5_90
524,403.6316442111427,413.3381969994284,9,2,1,1524,20.912891797001066,0.005,1.0,200,1000,0,100.0,True,4,5_90
525,248.27766872425457,238.04848680706374,7,0,0,1525,19.91204491699682,0.005,1.0,200,1000,0,100.0,True,4,5_90
526,114.99305535641767,113.38229454707118,15,3,1,1526,42.40611684200121,0.005,1.0,200,1000,0,100.0,True,4,5_90
527,239.6232366322596,227.55233139898434,16,3,0,1527,40.30397489999814,0.005,1.0,200,1000,0,100.0,True,4,5_90
528,183.56622221263012,172.69938488799644,22,0,0,1528,62.47698855600174,0.005,1.0,200,1000,0,100.0,True,4,5_90
529,113.92346403663319,117.3199854591142,10,0,0,1529,27.265946038001857,0.005,1.0,200,1000,0,100.0,True,4,5_90
530,92.52672972600996,136.87482571659194,19,5,0,1530,53.27705159100151,0.005,1.0,200,1000,0,100.0,True,4,5_90
531,349.734972117403,318.88866837775157,6,1,1,1531,14.006726187999448,0.005,1.0,200,1000,0,100.0,True,4,5_90
532,292.114273499677,296.4609820417464,7,0,0,1532,20.024645604000398,0.005,1.0,200,1000,0,100.0,True,4,5_90
533,434.9864694721814,437.7380926088074,9,1,1,1533,25.51383890299985,0.005,1.0,200,1000,0,100.0,True,4,5_90
534,70.17545274581599,121.30764572972737,18,2,0,1534,50.577470055999584,0.005,1.0,200,1000,0,100.0,True,4,5_90
535,539.9103398519634,517.3497254299525,11,1,0,1535,29.06876005399681,0.005,1.0,200,1000,0,100.0,True,4,5_90
536,259.8955942371979,211.27353100871338,12,1,0,1536,32.17179983200185,0.005,1.0,200,1000,0,100.0,True,4,5_90
537,393.9140238975575,363.45516519490275,12,0,0,1537,32.0241546799989,0.005,1.0,200,1000,0,100.0,True,4,5_90
538,238.2736163049654,223.68966977829518,9,0,0,1538,24.49346383699958,0.005,1.0,200,1000,0,100.0,True,4,5_90
539,186.83993436592192,156.0064841503595,27,2,0,1539,75.86239838099937,0.005,1.0,200,1000,0,100.0,True,4,5_90
540,114.18319224054372,149.34460935631085,13,1,0,1540,34.28213333900203,0.005,1.0,200,1000,0,100.0,True,4,5_90
541,279.1242298197047,298.4256119750936,3,0,0,1541,10.756859709999844,0.005,1.0,200,1000,0,100.0,True,4,5_90
542,349.29366112296753,370.1227329577795,8,1,0,1542,21.84269114899871,0.005,1.0,200,1000,0,100.0,True,4,5_90
543,205.75196771212882,243.0018642950352,14,2,1,1543,35.605929356999695,0.005,1.0,200,1000,0,100.0,True,4,5_90
544,327.697276012683,336.3589550575973,5,0,0,1544,11.327166736002255,0.005,1.0,200,1000,0,100.0,True,4,5_90
545,128.78205060585654,116.66860645324948,15,1,0,1545,43.689474012000574,0.005,1.0,200,1000,0,100.0,True,4,5_90
546,347.7621467875426,341.30650775827144,10,0,0,1546,26.742057806997764,0.005,1.0,200,1000,0,100.0,True,4,5_90
547,186.46102142605903,143.09999646006065,15,0,0,1547,41.95618640199973,0.005,1.0,200,1000,0,100.0,True,4,5_90
548,171.9908484937219,141.62570407027704,14,1,0,1548,36.18574625800102,0.005,1.0,200,1000,0,100.0,True,4,5_90
549,284.26910341845905,299.4173523767571,17,1,1,1549,47.743236212998454,0.005,1.0,200,1000,0,100.0,True,4,5_90
550,416.2327777040572,352.4725982849766,7,0,0,1550,16.211049159999675,0.005,1.0,200,1000,0,100.0,True,4,5_90
551,256.19270921278235,248.5148881379032,9,1,1,1551,24.02169910199882,0.005,1.0,200,1000,0,100.0,True,4,5_90
552,253.45058070343083,223.04663410532606,9,0,0,1552,24.296524588997272,0.005,1.0,200,1000,0,100.0,True,4,5_90
553,482.3773958253186,453.0618299101945,6,0,0,1553,18.664706716001092,0.005,1.0,200,1000,0,100.0,True,4,5_90
554,432.9361829504423,444.5396477230346,7,2,1,1554,20.697277268001926,0.005,1.0,200,1000,0,100.0,True,4,5_90
555,82.34641961763599,71.84650173537322,11,0,0,1555,30.622244756003056,0.005,1.0,200,1000,0,100.0,True,4,5_90
556,232.3925906473436,188.1132347703384,17,2,1,1556,47.08523173800131,0.005,1.0,200,1000,0,100.0,True,4,5_90
557,202.98375312126066,212.70655865663934,21,3,0,1557,56.2791156050007,0.005,1.0,200,1000,0,100.0,True,4,5_90
558,378.3994403724529,368.6983965482718,6,1,0,1558,13.53830268999809,0.005,1.0,200,1000,0,100.0,True,4,5_90
559,351.99849598956484,333.51430598751654,10,0,0,1559,28.031126146001043,0.005,1.0,200,1000,0,100.0,True,4,5_90
560,110.45574954180326,68.18566983066358,15,1,0,1560,41.65395359300237,0.005,1.0,200,1000,0,100.0,True,4,5_90
561,177.39313942992754,171.43648145957928,7,0,0,1561,20.047845403001702,0.005,1.0,200,1000,0,100.0,True,4,5_90
562,285.66759807400297,288.3199361690719,14,2,1,1562,36.29777580699738,0.005,1.0,200,1000,0,100.0,True,4,5_90
563,293.4357088335852,298.9095645155884,15,1,0,1563,42.43631618099971,0.005,1.0,200,1000,0,100.0,True,4,5_90
564,226.6316973613633,223.09604318216606,12,1,0,1564,31.741105993998644,0.005,1.0,200,1000,0,100.0,True,4,5_90
565,239.4236907492243,216.60652313787352,11,0,0,1565,28.938929316998838,0.005,1.0,200,1000,0,100.0,True,4,5_90
566,85.24929649251479,86.7802560151512,15,3,0,1566,38.19515690700064,0.005,1.0,200,1000,0,100.0,True,4,5_90
567,275.6312921745235,283.48302901526904,12,1,0,1567,35.128518033001455,0.005,1.0,200,1000,0,100.0,True,4,5_90
568,29.04583610280406,34.36662912455034,9,0,0,1568,24.221948089998477,0.005,1.0,200,1000,0,100.0,True,4,5_90
569,122.8537994179164,158.15597671371864,16,0,0,1569,40.957827307000116,0.005,1.0,200,1000,0,100.0,True,4,5_90
570,427.9460565531564,431.6387612648932,11,1,0,1570,28.89895343199896,0.005,1.0,200,1000,0,100.0,True,4,5_90
571,232.4297665493193,217.14754069287244,13,0,0,1571,37.522705937000865,0.005,1.0,200,1000,0,100.0,True,4,5_90
572,118.08392168626327,113.56068250391094,13,1,0,1572,33.51555156000177,0.005,1.0,200,1000,0,100.0,True,4,5_90
573,168.0242752267843,191.69990425020856,15,2,0,1573,42.61241665399939,0.005,1.0,200,1000,0,100.0,True,4,5_90
574,69.35768237203536,74.40361930614431,17,2,0,1574,42.47394647499823,0.005,1.0,200,1000,0,100.0,True,4,5_90
575,249.79513536254638,226.3063481360047,17,2,0,1575,46.5687013789975,0.005,1.0,200,1000,0,100.0,True,4,5_90
576,141.82359546245632,127.0376599221645,11,0,0,1576,28.982374986997456,0.005,1.0,200,1000,0,100.0,True,4,5_90
577,409.918865534472,407.0062528157153,10,0,0,1577,27.233050460999948,0.005,1.0,200,1000,0,100.0,True,4,5_90
578,160.8710165381957,150.26331395933803,17,1,0,1578,46.85245964400019,0.005,1.0,200,1000,0,100.0,True,4,5_90
579,200.60745098571877,191.13717781593155,17,1,0,1579,47.61032907999834,0.005,1.0,200,1000,0,100.0,True,4,5_90
580,165.60565414952734,125.48326506513754,18,2,0,1580,49.487453603000176,0.005,1.0,200,1000,0,100.0,True,4,5_90
581,241.06609153588687,166.29915727899598,14,2,0,1581,36.59609479199935,0.005,1.0,200,1000,0,100.0,True,4,5_90
582,332.8078940678119,328.73602895889877,9,0,0,1582,24.455204312002024,0.005,1.0,200,1000,0,100.0,True,4,5_90
583,462.21360803638146,477.0003157927491,11,1,1,1583,28.982602357998985,0.005,1.0,200,1000,0,100.0,True,4,5_90
584,171.27974767129515,210.65393200534214,8,1,1,1584,22.15167298799861,0.005,1.0,200,1000,0,100.0,True,4,5_90
585,185.59626379093612,162.5616006014997,25,2,0,1585,66.39012007299971,0.005,1.0,200,1000,0,100.0,True,4,5_90
586,180.6047677764039,184.40083828050365,24,2,0,1586,70.09234931799801,0.005,1.0,200,1000,0,100.0,True,4,5_90
587,136.63235910318122,144.37752789189258,13,1,0,1587,34.026201016000414,0.005,1.0,200,1000,0,100.0,True,4,5_90
588,154.29381703974894,150.29258564458848,19,0,0,1588,51.50697831999787,0.005,1.0,200,1000,0,100.0,True,4,5_90
589,216.3160584811467,219.74756047574246,11,0,0,1589,30.50562770200122,0.005,1.0,200,1000,0,100.0,True,4,5_90
590,236.32247333174212,224.79526606889524,15,1,0,1590,44.23221840699989,0.005,1.0,200,1000,0,100.0,True,4,5_90
591,-13.745770558794433,6.598465762394341,26,4,0,1591,70.41417662800086,0.005,1.0,200,1000,0,100.0,True,4,5_90
592,171.7880600906024,167.10059637669713,17,1,0,1592,48.51493933399979,0.005,1.0,200,1000,0,100.0,True,4,5_90
593,153.62205327048446,121.16771698720456,16,0,0,1593,47.09558575399933,0.005,1.0,200,1000,0,100.0,True,4,5_90
594,129.72725660934404,164.534116494623,20,2,1,1594,56.18377572200188,0.005,1.0,200,1000,0,100.0,True,4,5_90
595,331.77418738545765,331.0207371839147,13,0,0,1595,34.597659063998435,0.005,1.0,200,1000,0,100.0,True,4,5_90
596,273.8437539681346,282.636489381792,8,0,0,1596,22.37375396599964,0.005,1.0,200,1000,0,100.0,True,4,5_90
597,57.530430745598906,78.219815968978,16,0,0,1597,45.41603905199736,0.005,1.0,200,1000,0,100.0,True,4,5_90
598,372.4861252591326,371.51703583269654,9,0,0,1598,21.05769237899949,0.005,1.0,200,1000,0,100.0,True,4,5_90
599,186.55640707640006,168.36517145225443,13,1,0,1599,39.42274868599998,0.005,1.0,200,1000,0,100.0,True,4,5_90
600,330.54670527553435,360.9737656660612,5,0,0,1600,12.493554855002003,0.005,1.0,200,1000,0,100.0,True,4,5_90
601,225.34084796242675,217.37569560794407,11,1,0,1601,30.358232697999483,0.005,1.0,200,1000,0,100.0,True,4,5_90
602,418.32522961247054,325.66248126758256,8,0,0,1602,23.454914723999536,0.005,1.0,200,1000,0,100.0,True,4,5_90
603,309.0064947917229,316.0026116539099,5,0,0,1603,15.583047555999656,0.005,1.0,200,1000,0,100.0,True,4,5_90
604,382.05936853389125,376.5100752410843,11,0,0,1604,29.608437935999973,0.005,1.0,200,1000,0,100.0,True,4,5_90
605,308.9331562603846,298.70216001464934,12,3,1,1605,32.00247481099723,0.005,1.0,200,1000,0,100.0,True,4,5_90
606,162.21087748873077,161.35421490176694,9,1,0,1606,24.835028456000146,0.005,1.0,200,1000,0,100.0,True,4,5_90
607,190.3595975435936,184.34138690671617,22,2,0,1607,60.57760304399926,0.005,1.0,200,1000,0,100.0,True,4,5_90
608,102.99277287553394,91.11220851698171,16,0,0,1608,44.907086782997794,0.005,1.0,200,1000,0,100.0,True,4,5_90
609,298.51523771652893,323.3039683157723,5,0,0,1609,11.625307547001285,0.005,1.0,200,1000,0,100.0,True,4,5_90
610,229.37709699122655,218.64124773769828,6,0,0,1610,17.690005716998712,0.005,1.0,200,1000,0,100.0,True,4,5_90
611,252.06959437989167,254.2655056095258,10,2,0,1611,27.18375615900004,0.005,1.0,200,1000,0,100.0,True,4,5_90
612,310.71855899153496,326.90647685611,15,0,0,1612,42.43374332299936,0.005,1.0,200,1000,0,100.0,True,4,5_90
613,176.24652487154304,159.0002263637868,11,0,0,1613,29.56770293599766,0.005,1.0,200,1000,0,100.0,True,4,5_90
614,84.88677196730262,130.5065944303189,12,0,0,1614,31.634317443000327,0.005,1.0,200,1000,0,100.0,True,4,5_90
615,85.5281012360669,77.17783450129232,15,1,0,1615,37.6633544230026,0.005,1.0,200,1000,0,100.0,True,4,5_90
616,104.50760984486917,119.793216595496,14,1,0,1616,38.63553369100191,0.005,1.0,200,1000,0,100.0,True,4,5_90
617,165.29119017751745,188.03526250245804,14,0,0,1617,35.30546669099931,0.005,1.0,200,1000,0,100.0,True,4,5_90
618,103.27744303510138,90.47942313336372,12,1,1,1618,33.79761788399992,0.005,1.0,200,1000,0,100.0,True,4,5_90
619,230.3696660945032,194.0043733326237,14,1,0,1619,34.97813383800167,0.005,1.0,200,1000,0,100.0,True,4,5_90
620,-10.305519204933866,-38.69520242573857,35,8,1,1620,92.40977700000076,0.005,1.0,200,1000,0,100.0,True,4,5_90
621,208.59539599819936,195.74049703883526,11,0,0,1621,28.207485899001767,0.005,1.0,200,1000,0,100.0,True,4,5_90
622,513.4438124484819,510.65445478654374,4,1,1,1622,8.714920334001363,0.005,1.0,200,1000,0,100.0,True,4,5_90
623,203.1957989712478,242.2489782754442,10,0,0,1623,25.983359965001,0.005,1.0,200,1000,0,100.0,True,4,5_90
624,193.43708997090647,182.95763780643517,12,1,0,1624,30.56513375600116,0.005,1.0,200,1000,0,100.0,True,4,5_90
625,108.93634104872696,73.25482476767303,20,2,1,1625,51.92443980600001,0.005,1.0,200,1000,0,100.0,True,4,5_90
626,212.49178091444082,191.56653377862156,15,2,0,1626,41.263136689998646,0.005,1.0,200,1000,0,100.0,True,4,5_90
627,204.66993293205775,223.1723913631776,13,1,0,1627,32.08349527899918,0.005,1.0,200,1000,0,100.0,True,4,5_90
628,39.077473753327126,26.03430962579371,14,0,0,1628,37.0122253979971,0.005,1.0,200,1000,0,100.0,True,4,5_90
629,199.31886876179192,168.9180410214513,12,1,0,1629,31.262085066999134,0.005,1.0,200,1000,0,100.0,True,4,5_90
630,223.71012527213426,189.51771724341643,12,0,0,1630,30.159579171999212,0.005,1.0,200,1000,0,100.0,True,4,5_90
631,435.3924796648814,404.1390528664504,16,1,0,1631,44.245916459,0.005,1.0,200,1000,0,100.0,True,4,5_90
632,211.2627367770005,189.1527422708687,18,2,0,1632,43.45170491299723,0.005,1.0,200,1000,0,100.0,True,4,5_90
633,174.69782660524118,165.14129813055735,10,0,0,1633,25.74722005899821,0.005,1.0,200,1000,0,100.0,True,4,5_90
634,114.73770074690276,127.49355678909134,15,1,0,1634,41.18561854800282,0.005,1.0,200,1000,0,100.0,True,4,5_90
635,57.35854442923926,67.98668561789162,14,1,0,1635,34.27528110599815,0.005,1.0,200,1000,0,100.0,True,4,5_90
636,191.12811912611602,176.199655266491,15,3,0,1636,40.736243011000624,0.005,1.0,200,1000,0,100.0,True,4,5_90
637,356.85715820074296,351.5299724947033,15,1,0,1637,48.749576130001515,0.005,1.0,200,1000,0,100.0,True,4,5_90
638,124.62494044236738,112.50844310038386,19,1,0,1638,78.29977618699922,0.005,1.0,200,1000,0,100.0,True,4,5_90
639,110.66973563600938,137.38536220095585,15,1,0,1639,63.928342570001405,0.005,1.0,200,1000,0,100.0,True,4,5_90
640,273.13943357275593,267.7838754217496,6,0,0,1640,25.139785342998948,0.005,1.0,200,1000,0,100.0,True,4,5_90
641,168.27873116053394,181.58572300868144,9,0,0,1641,31.393208814999525,0.005,1.0,200,1000,0,100.0,True,4,5_90
642,236.67528778523223,276.0468452059,10,0,0,1642,40.04221141100061,0.005,1.0,200,1000,0,100.0,True,4,5_90
643,140.38436322421856,155.5454954658651,18,2,0,1643,75.48201226599849,0.005,1.0,200,1000,0,100.0,True,4,5_90
644,136.9382652095183,165.87496869965216,15,4,1,1644,64.20267770699866,0.005,1.0,200,1000,0,100.0,True,4,5_90
645,227.24335158802808,190.1238167510256,16,1,0,1645,61.01264682799956,0.005,1.0,200,1000,0,100.0,True,4,5_90
646,197.81942137262263,200.1912734017868,9,0,0,1646,36.67707153900119,0.005,1.0,200,1000,0,100.0,True,4,5_90
647,74.09193803717197,100.72922997206275,11,0,0,1647,44.513106666003296,0.005,1.0,200,1000,0,100.0,True,4,5_90
648,264.0666586044755,218.7904539161986,14,2,1,1648,62.07080255599794,0.005,1.0,200,1000,0,100.0,True,4,5_90
649,135.19310031811924,113.96812281447475,18,2,0,1649,76.09351442299885,0.005,1.0,200,1000,0,100.0,True,4,5_90
650,232.161664638636,269.33173587427854,8,0,0,1650,29.22020376999717,0.005,1.0,200,1000,0,100.0,True,4,5_90
651,83.29157662940767,56.51422364899551,12,0,0,1651,53.345303892998345,0.005,1.0,200,1000,0,100.0,True,4,5_90
652,159.35606834670259,160.420363323083,11,0,0,1652,46.112905576999765,0.005,1.0,200,1000,0,100.0,True,4,5_90
653,60.70621407447963,144.57158733922856,15,1,0,1653,60.901280359998054,0.005,1.0,200,1000,0,100.0,True,4,5_90
654,223.42573284192883,196.8670473712926,22,2,0,1654,97.96209770999849,0.005,1.0,200,1000,0,100.0,True,4,5_90
655,30.205281109960488,37.62604613681863,11,0,0,1655,34.79192616199725,0.005,1.0,200,1000,0,100.0,True,4,5_90
656,250.0489026830138,206.30633303031215,11,0,0,1656,32.11781518599673,0.005,1.0,200,1000,0,100.0,True,4,5_90
657,301.1109606656869,306.9580087108192,11,1,0,1657,43.84924091799985,0.005,1.0,200,1000,0,100.0,True,4,5_90
658,225.3774488566352,269.72487240311256,10,1,0,1658,41.413242507001996,0.005,1.0,200,1000,0,100.0,True,4,5_90
659,110.08018231169596,107.82280067901792,11,3,0,1659,44.998647927001,0.005,1.0,200,1000,0,100.0,True,4,5_90
660,444.9276254817816,404.0425684162349,12,0,0,1660,49.168838315003086,0.005,1.0,200,1000,0,100.0,True,4,5_90
661,189.3131595788621,177.37832108205254,17,1,0,1661,74.65925962199981,0.005,1.0,200,1000,0,100.0,True,4,5_90
662,172.66758129146993,169.52149128480403,10,2,0,1662,42.35702108199985,0.005,1.0,200,1000,0,100.0,True,4,5_90
663,220.09414577138816,177.22244735144213,11,0,0,1663,47.064060248001624,0.005,1.0,200,1000,0,100.0,True,4,5_90
664,227.18930320192985,266.6726476328221,11,1,0,1664,45.39351355100007,0.005,1.0,200,1000,0,100.0,True,4,5_90
665,69.5728685230464,77.52651256852864,16,1,0,1665,68.96752713499882,0.005,1.0,200,1000,0,100.0,True,4,5_90
666,161.4335063366775,173.85080316971053,18,1,0,1666,78.29025060300046,0.005,1.0,200,1000,0,100.0,True,4,5_90
667,12.559445319282037,37.03985463476138,15,1,0,1667,61.29289224199965,0.005,1.0,200,1000,0,100.0,True,4,5_90
668,236.64354030763946,201.65834873979463,21,3,0,1668,90.7433205189991,0.005,1.0,200,1000,0,100.0,True,4,5_90
669,283.63641165176796,258.99185197244793,9,0,0,1669,39.571714937999786,0.005,1.0,200,1000,0,100.0,True,4,5_90
