,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
454,203.5352373585749,221.73750288293968,91,40,2,4454,16.545598132999658,0.005,0.05,200,100,3,5.0,True,4,5_90
455,137.73000447924602,147.07567694222186,168,94,3,4455,36.89068912499897,0.005,0.05,200,100,3,5.0,True,4,5_90
456,170.560132123406,168.08364118467063,164,100,2,4456,30.89270584699989,0.005,0.05,200,100,3,5.0,True,4,5_90
457,207.66311048472434,250.7034394450144,51,15,0,4457,15.12579989400001,0.005,0.05,200,100,3,5.0,True,4,5_90
458,272.0507700752858,271.8481441320988,124,68,4,4458,24.248133723000137,0.005,0.05,200,100,3,5.0,True,4,5_90
459,331.9033487503145,343.8460472962188,136,75,9,4459,25.921879712999726,0.005,0.05,200,100,3,5.0,True,4,5_90
460,323.48644637404465,321.43846127972887,136,77,5,4460,30.865080472000045,0.005,0.05,200,100,3,5.0,True,4,5_90
461,273.97920862364873,274.65527733198996,138,77,2,4461,31.095722570000362,0.005,0.05,200,100,3,5.0,True,4,5_90
462,169.05162574202492,165.67724929460528,184,118,10,4462,34.25065987900052,0.005,0.05,200,100,3,5.0,True,4,5_90
463,206.6918594517775,212.12428691732347,66,23,4,4463,17.829288401999293,0.005,0.05,200,100,3,5.0,True,4,5_90
464,79.75828549069665,75.64463322459974,154,83,3,4464,29.04864635500053,0.005,0.05,200,100,3,5.0,True,4,5_90
465,130.02188271070165,150.96613660015987,113,52,1,4465,26.980422274999,0.005,0.05,200,100,3,5.0,True,4,5_90
466,164.4767055191143,162.83233292992486,87,36,3,4466,16.853735570000936,0.005,0.05,200,100,3,5.0,True,4,5_90
467,246.50947832098558,254.48363108624096,125,67,4,4467,29.048795594000694,0.005,0.05,200,100,3,5.0,True,4,5_90
468,93.10058953489826,100.03928138696948,201,123,4,4468,38.341200317001494,0.005,0.05,200,100,3,5.0,True,4,5_90
469,327.1636265827975,334.2303626333891,119,63,3,4469,27.828116056,0.005,0.05,200,100,3,5.0,True,4,5_90
470,136.13644782573704,118.1440881762424,178,106,7,4470,34.535890720999305,0.005,0.05,200,100,3,5.0,True,4,5_90
471,242.20938827064754,238.53325677271536,150,81,2,4471,34.9917799169998,0.005,0.05,200,100,3,5.0,True,4,5_90
472,307.3929690098998,318.79665376627287,134,70,2,4472,30.502429807000226,0.005,0.05,200,100,3,5.0,True,4,5_90
473,287.4869204911498,283.0215125397591,100,46,2,4473,18.693568773000152,0.005,0.05,200,100,3,5.0,True,4,5_90
474,195.4595217233183,205.85259565337225,132,76,4,4474,26.98482802699982,0.005,0.05,200,100,3,5.0,True,4,5_90
475,204.17858266353363,198.17200560455274,117,57,2,4475,27.377036396999756,0.005,0.05,200,100,3,5.0,True,4,5_90
476,76.7536849810391,80.69722335983425,66,23,2,4476,15.144011991000298,0.005,0.05,200,100,3,5.0,True,4,5_90
477,104.09097675871274,99.47936823519187,201,120,3,4477,43.87419237799986,0.005,0.05,200,100,3,5.0,True,4,5_90
478,247.03267125359994,251.00612713550555,176,106,5,4478,38.76259009600108,0.005,0.05,200,100,3,5.0,True,4,5_90
479,79.03133746391539,84.46693813282671,121,61,5,4479,24.001366840000628,0.005,0.05,200,100,3,5.0,True,4,5_90
480,342.62484722283057,338.8198222384586,131,70,2,4480,30.321473144000265,0.005,0.05,200,100,3,5.0,True,4,5_90
481,198.13140988335297,201.78131179954013,101,44,2,4481,18.551071490999675,0.005,0.05,200,100,3,5.0,True,4,5_90
482,55.65659903773347,79.97467381722885,126,63,6,4482,23.43555034900055,0.005,0.05,200,100,3,5.0,True,4,5_90
483,233.5640416493112,222.85104291039428,81,35,4,4483,21.509421877000932,0.005,0.05,200,100,3,5.0,True,4,5_90
484,134.26804314123834,134.0674463984808,182,115,10,4484,44.347344979998525,0.005,0.05,200,100,3,5.0,True,4,5_90
485,64.15909349101341,69.56399771849553,132,79,5,4485,25.03623084800165,0.005,0.05,200,100,3,5.0,True,4,5_90
486,83.34340374549747,73.11244078802575,64,26,0,4486,12.181977358999575,0.005,0.05,200,100,3,5.0,True,4,5_90
487,262.60174360878676,276.24790443266807,125,67,3,4487,28.734336385999995,0.005,0.05,200,100,3,5.0,True,4,5_90
488,145.64824727335028,128.8148041236756,122,60,4,4488,23.118186896001134,0.005,0.05,200,100,3,5.0,True,4,5_90
489,25.24341674927049,31.434943996968926,141,74,4,4489,32.02020251800059,0.005,0.05,200,100,3,5.0,True,4,5_90
490,199.6271081202843,200.83706171325903,120,69,6,4490,21.920579028001157,0.005,0.05,200,100,3,5.0,True,4,5_90
491,215.11875427218905,223.54338600147557,137,80,6,4491,32.232987473998946,0.005,0.05,200,100,3,5.0,True,4,5_90
492,88.90525829401732,77.93460988052672,126,70,6,4492,24.734039491999283,0.005,0.05,200,100,3,5.0,True,4,5_90
493,184.41730497423248,168.4536842295925,129,67,5,4493,30.242095953999524,0.005,0.05,200,100,3,5.0,True,4,5_90
494,316.096431597444,314.9584992209368,119,65,9,4494,21.775390093998794,0.005,0.05,200,100,3,5.0,True,4,5_90
495,195.66512107448997,188.98402124904578,89,41,3,4495,22.10419403599917,0.005,0.05,200,100,3,5.0,True,4,5_90
496,127.05883243592017,136.23467268328108,128,70,3,4496,24.45661157900031,0.005,0.05,200,100,3,5.0,True,4,5_90
497,210.4227672272772,207.27330108312862,159,96,3,4497,36.29877896399921,0.005,0.05,200,100,3,5.0,True,4,5_90
498,517.8462176839244,505.6582618630178,104,50,4,4498,19.128595120000682,0.005,0.05,200,100,3,5.0,True,4,5_90
499,267.8758408498716,291.6256164742478,184,116,8,4499,40.09735157999967,0.005,0.05,200,100,3,5.0,True,4,5_90
500,366.78355098107204,380.49109729001054,97,48,4,4500,17.39304155699938,0.005,0.05,200,100,3,5.0,True,4,5_90
501,278.2776916009237,277.09707597010805,68,30,2,4501,12.279993055999512,0.005,0.05,200,100,3,5.0,True,4,5_90
502,402.1674750631137,398.97155922203086,135,78,6,4502,31.830680252000093,0.005,0.05,200,100,3,5.0,True,4,5_90
503,280.81967436243195,275.1936909478096,184,113,4,4503,39.25517341699924,0.005,0.05,200,100,3,5.0,True,4,5_90
504,219.69733860887612,205.58272332431065,54,12,0,4504,9.9993503099995,0.005,0.05,200,100,3,5.0,True,4,5_90
505,477.4579275115709,468.71453001281657,114,56,1,4505,20.365542067000206,0.005,0.05,200,100,3,5.0,True,4,5_90
506,126.13332685274672,115.92557742386947,126,72,3,4506,28.571065838999857,0.005,0.05,200,100,3,5.0,True,4,5_90
507,117.15677559395411,117.62469921585678,108,51,2,4507,20.1254388139987,0.005,0.05,200,100,3,5.0,True,4,5_90
508,115.20111608957309,126.42519114612611,129,74,5,4508,30.1266025169989,0.005,0.05,200,100,3,5.0,True,4,5_90
509,104.01653297085686,108.71022789738628,198,121,3,4509,37.10376012400047,0.005,0.05,200,100,3,5.0,True,4,5_90
510,318.5538485442725,316.8198989135782,117,57,5,4510,28.004032407001432,0.005,0.05,200,100,3,5.0,True,4,5_90
511,123.36129096605582,124.73907645808913,163,98,5,4511,30.446566586999324,0.005,0.05,200,100,3,5.0,True,4,5_90
512,366.32720873913973,349.9897747775596,97,51,4,4512,24.353755465001086,0.005,0.05,200,100,3,5.0,True,4,5_90
513,116.63664248540887,101.04903744345584,133,67,3,4513,25.40542718799952,0.005,0.05,200,100,3,5.0,True,4,5_90
514,216.5243992547626,218.96907776846234,120,59,1,4514,28.253017467999598,0.005,0.05,200,100,3,5.0,True,4,5_90
515,219.26625931569365,209.6246019312205,161,95,6,4515,30.204264844000136,0.005,0.05,200,100,3,5.0,True,4,5_90
516,193.36068625397067,208.40930680648248,138,81,1,4516,35.07599227799983,0.005,0.05,200,100,3,5.0,True,4,5_90
517,189.5547332140138,195.24241540889105,150,86,5,4517,27.96608557500076,0.005,0.05,200,100,3,5.0,True,4,5_90
518,186.08288878378602,200.7976107726662,152,89,7,4518,35.21096759699867,0.005,0.05,200,100,3,5.0,True,4,5_90
519,131.42095584387255,145.42403922644496,125,63,4,4519,29.526186958000835,0.005,0.05,200,100,3,5.0,True,4,5_90
520,241.0946245601563,237.14848269173078,156,92,4,4520,29.4440139849994,0.005,0.05,200,100,3,5.0,True,4,5_90
521,127.15926605721883,118.05730843531997,89,36,1,4521,17.041217178999432,0.005,0.05,200,100,3,5.0,True,4,5_90
522,337.90177334421173,353.4509161637166,131,73,4,4522,30.076467446000606,0.005,0.05,200,100,3,5.0,True,4,5_90
523,205.9891689501924,210.9737693672968,93,39,4,4523,16.977620801999365,0.005,0.05,200,100,3,5.0,True,4,5_90
524,79.66575288604815,97.0408486501005,118,53,1,4524,28.37924403999932,0.005,0.05,200,100,3,5.0,True,4,5_90
525,26.53913589631759,25.500949578847692,150,89,2,4525,28.304882361000637,0.005,0.05,200,100,3,5.0,True,4,5_90
526,213.99697476825634,210.12224114223594,37,6,0,4526,6.59224372800054,0.005,0.05,200,100,3,5.0,True,4,5_90
527,134.87940827691193,132.34193390116633,121,60,5,4527,30.908608498999456,0.005,0.05,200,100,3,5.0,True,4,5_90
528,231.54259526308178,216.29110196884298,127,66,3,4528,23.170328248999795,0.005,0.05,200,100,3,5.0,True,4,5_90
529,113.45274225742381,121.28604230688346,118,63,4,4529,27.20385562699994,0.005,0.05,200,100,3,5.0,True,4,5_90
530,322.00162862791325,311.9491638755975,122,59,2,4530,21.97098552999887,0.005,0.05,200,100,3,5.0,True,4,5_90
531,183.91450673692034,183.17962500065403,97,42,1,4531,23.65943445999983,0.005,0.05,200,100,3,5.0,True,4,5_90
532,331.5360784787046,328.9272513786718,145,84,8,4532,26.3667411990009,0.005,0.05,200,100,3,5.0,True,4,5_90
533,209.78862095282886,206.66226722999423,95,46,0,4533,23.678511342001002,0.005,0.05,200,100,3,5.0,True,4,5_90
534,207.66983806648486,191.8290924173442,65,26,2,4534,12.133575868998378,0.005,0.05,200,100,3,5.0,True,4,5_90
535,192.24650094512475,190.59952411500188,201,122,8,4535,42.36763685900041,0.005,0.05,200,100,3,5.0,True,4,5_90
536,378.2323186021343,372.8767597308656,151,85,3,4536,27.12534178200076,0.005,0.05,200,100,3,5.0,True,4,5_90
537,410.9093696178639,421.3562764085191,108,55,3,4537,25.438069044999793,0.005,0.05,200,100,3,5.0,True,4,5_90
538,378.7828851893313,363.0335024633548,136,76,1,4538,23.95380455400118,0.005,0.05,200,100,3,5.0,True,4,5_90
539,199.15227295517533,222.10548341204833,99,50,3,4539,23.690410891000283,0.005,0.05,200,100,3,5.0,True,4,5_90
540,126.81776716757396,129.04777716586142,146,81,5,4540,27.999783629000376,0.005,0.05,200,100,3,5.0,True,4,5_90
541,275.2009851556592,255.86635176886108,120,63,4,4541,28.89971632400011,0.005,0.05,200,100,3,5.0,True,4,5_90
542,136.2805836786541,145.45371650346854,127,66,3,4542,24.097782906999782,0.005,0.05,200,100,3,5.0,True,4,5_90
543,440.92195955961853,438.62495015064303,90,49,2,4543,16.70533764299944,0.005,0.05,200,100,3,5.0,True,4,5_90
544,198.58805011952836,204.64607672248013,126,64,5,4544,28.77365503299916,0.005,0.05,200,100,3,5.0,True,4,5_90
545,466.2981890223547,458.22426065023683,91,39,2,4545,16.057918132999475,0.005,0.05,200,100,3,5.0,True,4,5_90
546,138.02378695543388,150.50409790672913,152,87,6,4546,33.938230574000045,0.005,0.05,200,100,3,5.0,True,4,5_90
547,106.15585290757409,94.92941262408327,112,57,7,4547,20.73092131299927,0.005,0.05,200,100,3,5.0,True,4,5_90
548,178.25137472494575,187.97570308580626,106,50,3,4548,26.08565409700168,0.005,0.05,200,100,3,5.0,True,4,5_90
549,266.54990084404034,248.75909536718672,125,63,5,4549,24.636388887000066,0.005,0.05,200,100,3,5.0,True,4,5_90
550,138.66475403040687,153.66337547761813,153,80,3,4550,36.38335794900013,0.005,0.05,200,100,3,5.0,True,4,5_90
551,132.89795643896687,146.4312857147678,168,101,7,4551,31.41317723099928,0.005,0.05,200,100,3,5.0,True,4,5_90
552,56.48200938305797,56.404318063071216,200,124,3,4552,44.2008737799988,0.005,0.05,200,100,3,5.0,True,4,5_90
553,131.40767816991706,142.60714632456816,118,64,9,4553,21.67233994399976,0.005,0.05,200,100,3,5.0,True,4,5_90
554,115.2724023216225,112.22851367999142,80,31,2,4554,20.371429360999173,0.005,0.05,200,100,3,5.0,True,4,5_90
555,174.88676607832787,179.25598858027794,156,88,2,4555,30.190277006000542,0.005,0.05,200,100,3,5.0,True,4,5_90
556,236.87349525520398,245.41964105178977,94,39,1,4556,24.72434250600054,0.005,0.05,200,100,3,5.0,True,4,5_90
557,260.3075837820604,261.7988780782969,118,61,2,4557,22.42813156000193,0.005,0.05,200,100,3,5.0,True,4,5_90
558,200.6898414459016,192.6249948274815,132,74,5,4558,30.48355761700077,0.005,0.05,200,100,3,5.0,True,4,5_90
559,288.4493282120184,278.1865541432219,129,62,0,4559,23.265031635000923,0.005,0.05,200,100,3,5.0,True,4,5_90
560,109.3807616491587,103.56262910638654,152,85,2,4560,34.25524132400096,0.005,0.05,200,100,3,5.0,True,4,5_90
561,217.61101838063593,230.62485960568677,92,48,6,4561,19.155017320001207,0.005,0.05,200,100,3,5.0,True,4,5_90
562,198.3274983155748,194.8575317214814,148,82,5,4562,34.28190924299997,0.005,0.05,200,100,3,5.0,True,4,5_90
563,607.0631345580887,599.7379336769143,123,69,5,4563,22.84205708400259,0.005,0.05,200,100,3,5.0,True,4,5_90
564,265.0284451389254,265.4906863032573,92,47,4,4564,18.980674852999073,0.005,0.05,200,100,3,5.0,True,4,5_90
565,31.222532048343407,44.22622910455138,135,75,3,4565,32.491817891997925,0.005,0.05,200,100,3,5.0,True,4,5_90
566,191.4809557864838,187.71438839214207,148,89,4,4566,35.65275943699817,0.005,0.05,200,100,3,5.0,True,4,5_90
567,116.51101638315086,116.45214876926342,201,123,7,4567,37.60123397500138,0.005,0.05,200,100,3,5.0,True,4,5_90
568,77.39154121550203,98.17261499572326,169,105,4,4568,37.927928019998944,0.005,0.05,200,100,3,5.0,True,4,5_90
569,197.5161006555095,193.30841813193138,145,80,5,4569,33.080737846001284,0.005,0.05,200,100,3,5.0,True,4,5_90
570,279.8969928838188,269.51666451857596,121,60,0,4570,22.482492904000537,0.005,0.05,200,100,3,5.0,True,4,5_90
571,313.63827725442,326.7156078621961,125,63,1,4571,23.556006111997704,0.005,0.05,200,100,3,5.0,True,4,5_90
572,209.09216689178726,207.69797889155845,131,70,4,4572,29.643044207998173,0.005,0.05,200,100,3,5.0,True,4,5_90
573,398.6651967409818,396.8453977031315,135,78,7,4573,31.90489856500062,0.005,0.05,200,100,3,5.0,True,4,5_90
574,141.42914957605674,145.2828902539813,113,63,4,4574,21.905887130000337,0.005,0.05,200,100,3,5.0,True,4,5_90
575,292.75799228002245,287.73595706385333,76,37,3,4575,16.014363021000463,0.005,0.05,200,100,3,5.0,True,4,5_90
576,315.49787270075205,310.3971703867676,114,64,3,4576,28.067324001996894,0.005,0.05,200,100,3,5.0,True,4,5_90
577,111.30162728567123,94.66954005779662,118,61,8,4577,21.968059851998987,0.005,0.05,200,100,3,5.0,True,4,5_90
578,82.65065805159546,103.41657551702798,68,33,0,4578,13.005497652000486,0.005,0.05,200,100,3,5.0,True,4,5_90
579,428.97709700771946,435.3779576425562,125,69,2,4579,30.768832097000995,0.005,0.05,200,100,3,5.0,True,4,5_90
580,38.84863852531787,37.8254688038934,166,94,3,4580,39.25186850599857,0.005,0.05,200,100,3,5.0,True,4,5_90
581,324.86302607036953,308.3499290673201,113,53,4,4581,20.604484311003034,0.005,0.05,200,100,3,5.0,True,4,5_90
582,147.5606433631854,139.90106641777476,65,20,0,4582,11.796790579999652,0.005,0.05,200,100,3,5.0,True,4,5_90
583,83.66005748039518,88.72727905087193,173,103,4,4583,38.69814858599784,0.005,0.05,200,100,3,5.0,True,4,5_90
584,340.6292010236986,330.8535628782657,65,22,0,4584,12.29001390600024,0.005,0.05,200,100,3,5.0,True,4,5_90
585,95.06515583320896,86.97015174988613,151,90,4,4585,34.889639206998254,0.005,0.05,200,100,3,5.0,True,4,5_90
586,154.85470916431763,160.42227027529685,156,91,7,4586,31.226591680999263,0.005,0.05,200,100,3,5.0,True,4,5_90
587,129.63380363749195,130.5941393404578,163,96,5,4587,36.32905849300005,0.005,0.05,200,100,3,5.0,True,4,5_90
588,234.17227002026158,236.82480616053786,109,56,2,4588,20.92187272999945,0.005,0.05,200,100,3,5.0,True,4,5_90
589,213.05459948603612,204.46701977575327,143,74,5,4589,33.14565804599988,0.005,0.05,200,100,3,5.0,True,4,5_90
590,115.73482772226902,115.93687135164255,118,63,8,4590,22.215988448002463,0.005,0.05,200,100,3,5.0,True,4,5_90
591,399.17635554750126,389.7793237070854,138,74,6,4591,33.36153983600161,0.005,0.05,200,100,3,5.0,True,4,5_90
592,304.3430701691398,302.0329098169428,201,124,4,4592,44.54130607300249,0.005,0.05,200,100,3,5.0,True,4,5_90
593,112.84610813787928,121.45824067941288,128,63,2,4593,24.34669560399925,0.005,0.05,200,100,3,5.0,True,4,5_90
594,177.94650287494304,169.71793156498262,123,65,5,4594,30.129302565997932,0.005,0.05,200,100,3,5.0,True,4,5_90
595,249.6669346119304,256.4584490815115,134,70,4,4595,26.441101087999414,0.005,0.05,200,100,3,5.0,True,4,5_90
596,297.7321607547538,291.91998641332196,133,69,2,4596,30.940197165000427,0.005,0.05,200,100,3,5.0,True,4,5_90
597,336.5152335190755,332.97684271430506,168,100,3,4597,31.5807206319987,0.005,0.05,200,100,3,5.0,True,4,5_90
598,92.59513319998428,92.00972611834318,185,110,2,4598,42.09337355800017,0.005,0.05,200,100,3,5.0,True,4,5_90
599,323.3128737910212,324.2787846670063,175,111,2,4599,39.68116328900214,0.005,0.05,200,100,3,5.0,True,4,5_90
600,148.38182235982725,142.9135172595632,126,67,5,4600,24.602047907999804,0.005,0.05,200,100,3,5.0,True,4,5_90
601,161.59120526366303,161.1074452151253,138,80,4,4601,33.1261120220006,0.005,0.05,200,100,3,5.0,True,4,5_90
602,430.2800293165786,441.89770011933103,95,46,4,4602,17.789882734999992,0.005,0.05,200,100,3,5.0,True,4,5_90
603,87.64369904239591,100.39512895409624,111,56,3,4603,20.87654454999938,0.005,0.05,200,100,3,5.0,True,4,5_90
604,67.98952969962436,67.38790472230627,112,52,3,4604,28.15778021499864,0.005,0.05,200,100,3,5.0,True,4,5_90
605,227.9102829680474,229.63845888917393,125,64,5,4605,23.45202159299879,0.005,0.05,200,100,3,5.0,True,4,5_90
606,340.70148416085823,358.7348080620717,90,37,1,4606,22.42716095799915,0.005,0.05,200,100,3,5.0,True,4,5_90
607,263.0140895783942,254.5901283986572,86,38,7,4607,15.909885013999883,0.005,0.05,200,100,3,5.0,True,4,5_90
608,35.70851950501614,48.343573169586655,126,74,1,4608,28.976120485000138,0.005,0.05,200,100,3,5.0,True,4,5_90
609,174.02127539302947,178.33259173920342,141,80,8,4609,26.846697107997898,0.005,0.05,200,100,3,5.0,True,4,5_90
610,207.21384500723875,204.48396388362693,148,84,7,4610,34.775657278001745,0.005,0.05,200,100,3,5.0,True,4,5_90
611,114.367188678205,103.0771138176314,201,122,1,4611,38.45797415999914,0.005,0.05,200,100,3,5.0,True,4,5_90
612,199.3649426123359,208.6197771705131,116,63,2,4612,27.549189720000868,0.005,0.05,200,100,3,5.0,True,4,5_90
613,60.64751210828091,70.25704727651893,153,84,1,4613,30.171032317997742,0.005,0.05,200,100,3,5.0,True,4,5_90
614,302.7546556094531,295.6530160457179,137,80,4,4614,32.19464030499876,0.005,0.05,200,100,3,5.0,True,4,5_90
615,354.3961534105864,354.36875196693137,160,98,6,4615,36.34766049800237,0.005,0.05,200,100,3,5.0,True,4,5_90
616,190.2600004647771,181.69018107897614,153,87,3,4616,28.659432683001796,0.005,0.05,200,100,3,5.0,True,4,5_90
617,267.0648154376909,271.4661512672299,159,90,6,4617,34.61294241699943,0.005,0.05,200,100,3,5.0,True,4,5_90
618,165.2189411203801,166.88351796991483,77,30,2,4618,13.54666301800171,0.005,0.05,200,100,3,5.0,True,4,5_90
619,322.01509069648336,313.10245545905997,123,71,7,4619,27.375328900998284,0.005,0.05,200,100,3,5.0,True,4,5_90
620,274.58166443587896,284.2071510302633,144,81,1,4620,26.26376315699963,0.005,0.05,200,100,3,5.0,True,4,5_90
621,274.30692419230564,286.624996099155,92,44,3,4621,17.299892964998435,0.005,0.05,200,100,3,5.0,True,4,5_90
622,125.64991665801229,121.43303489531614,129,65,3,4622,33.26924791499914,0.005,0.05,200,100,3,5.0,True,4,5_90
623,116.68158026459135,118.49905199551695,113,64,3,4623,21.819426674999704,0.005,0.05,200,100,3,5.0,True,4,5_90
624,153.76469165427253,130.38411245016042,117,63,7,4624,30.13253193699711,0.005,0.05,200,100,3,5.0,True,4,5_90
625,171.1400949335376,176.22191062355873,174,108,8,4625,32.804213575000176,0.005,0.05,200,100,3,5.0,True,4,5_90
626,59.07493160921803,51.942586318993534,100,47,3,4626,24.797811886001,0.005,0.05,200,100,3,5.0,True,4,5_90
627,121.3031665894672,106.6341693765007,113,58,1,4627,20.45327746700059,0.005,0.05,200,100,3,5.0,True,4,5_90
628,264.93334338045116,265.776404077154,160,95,4,4628,36.85393673100043,0.005,0.05,200,100,3,5.0,True,4,5_90
629,259.7459740653629,243.5315612574063,59,13,0,4629,11.934424523999041,0.005,0.05,200,100,3,5.0,True,4,5_90
630,294.9131208527938,298.4323117666252,144,84,1,4630,33.98607139100204,0.005,0.05,200,100,3,5.0,True,4,5_90
631,67.44838071952698,62.38234842671295,88,26,0,4631,16.706601129000774,0.005,0.05,200,100,3,5.0,True,4,5_90
632,354.5618526051445,378.2554545670844,74,30,5,4632,13.898825530999602,0.005,0.05,200,100,3,5.0,True,4,5_90
633,353.2361596024216,367.05592652645123,106,47,1,4633,26.00406762900093,0.005,0.05,200,100,3,5.0,True,4,5_90
634,265.83567967470225,265.20458964951195,108,54,2,4634,19.815326826003,0.005,0.05,200,100,3,5.0,True,4,5_90
635,64.8601371775421,68.0331402402704,137,73,4,4635,33.28243396700054,0.005,0.05,200,100,3,5.0,True,4,5_90
636,354.15195096138905,341.2065904919463,113,61,2,4636,22.266693394998583,0.005,0.05,200,100,3,5.0,True,4,5_90
637,94.89294677780438,96.60386819173688,151,83,2,4637,34.968692472997645,0.005,0.05,200,100,3,5.0,True,4,5_90
638,323.1629793545625,335.9416895584706,78,35,2,4638,14.52507014100047,0.005,0.05,200,100,3,5.0,True,4,5_90
639,133.3039811273682,141.76127244814577,82,37,1,4639,14.980451956998877,0.005,0.05,200,100,3,5.0,True,4,5_90
640,426.59642407809804,434.69627710640674,114,57,1,4640,27.769616369998403,0.005,0.05,200,100,3,5.0,True,4,5_90
641,128.98100867579623,134.5361160711321,113,54,5,4641,21.01403448000201,0.005,0.05,200,100,3,5.0,True,4,5_90
642,161.41817881726644,155.3588283438809,135,72,3,4642,25.614762967001298,0.005,0.05,200,100,3,5.0,True,4,5_90
643,310.37003864405085,322.04395440187153,114,63,1,4643,27.77498014700177,0.005,0.05,200,100,3,5.0,True,4,5_90
644,235.68549759393616,230.91220495924912,107,50,0,4644,20.25068396700226,0.005,0.05,200,100,3,5.0,True,4,5_90
645,152.378516146544,161.51918135357394,136,75,5,4645,31.44073678699715,0.005,0.05,200,100,3,5.0,True,4,5_90
646,148.11792954564407,152.38638416191424,105,57,5,4646,20.004996359999495,0.005,0.05,200,100,3,5.0,True,4,5_90
647,11.824908388075158,14.205489182005007,121,63,0,4647,30.279271358002006,0.005,0.05,200,100,3,5.0,True,4,5_90
648,127.92866967237926,136.34883539704853,148,83,3,4648,28.632307648997084,0.005,0.05,200,100,3,5.0,True,4,5_90
649,115.42762969069167,114.05944756269021,115,61,2,4649,28.406011393999506,0.005,0.05,200,100,3,5.0,True,4,5_90
650,228.63812268296115,263.1019665775828,16,0,0,4650,2.8431644740012416,0.005,0.05,200,100,3,5.0,True,4,5_90
651,102.68482118757883,100.96082783150426,114,59,3,4651,21.29144534000079,0.005,0.05,200,100,3,5.0,True,4,5_90
652,421.53241541724003,422.5955117410604,85,38,6,4652,22.271472044998518,0.005,0.05,200,100,3,5.0,True,4,5_90
653,326.3649687247347,315.2601763711293,115,62,7,4653,22.08159356499891,0.005,0.05,200,100,3,5.0,True,4,5_90
654,296.31666524672505,301.2266228183433,94,40,4,4654,17.836134623998078,0.005,0.05,200,100,3,5.0,True,4,5_90
655,180.83957661641787,164.13536675014973,102,44,3,4655,25.449381570000696,0.005,0.05,200,100,3,5.0,True,4,5_90
656,340.3570222893268,349.59492143744274,139,77,5,4656,25.83340136499828,0.005,0.05,200,100,3,5.0,True,4,5_90
657,328.1687182368959,324.1146745840421,110,60,4,4657,26.61535068900048,0.005,0.05,200,100,3,5.0,True,4,5_90
658,336.66952684739886,342.1970412498072,128,74,6,4658,24.017157743001007,0.005,0.05,200,100,3,5.0,True,4,5_90
659,114.76419422926016,116.03517862015154,98,51,2,4659,25.145766290999745,0.005,0.05,200,100,3,5.0,True,4,5_90
660,340.3746184436521,344.9103331211354,129,67,7,4660,24.729194187999383,0.005,0.05,200,100,3,5.0,True,4,5_90
661,196.3286625541045,195.2346715173837,148,89,0,4661,33.84477876999881,0.005,0.05,200,100,3,5.0,True,4,5_90
662,363.9290378716267,368.125177112538,100,52,4,4662,20.572263090001798,0.005,0.05,200,100,3,5.0,True,4,5_90
663,203.23332267300063,196.24422082255313,128,67,5,4663,31.05681685699892,0.005,0.05,200,100,3,5.0,True,4,5_90
664,173.8853622638812,175.6911269979157,159,94,7,4664,31.59029146499961,0.005,0.05,200,100,3,5.0,True,4,5_90
665,190.05263309041814,195.54667343204943,123,66,4,4665,29.814887336000538,0.005,0.05,200,100,3,5.0,True,4,5_90
666,323.13092877197306,330.0985378787048,141,80,3,4666,26.5245733619995,0.005,0.05,200,100,3,5.0,True,4,5_90
667,194.96005617867777,206.45514593590266,138,76,3,4667,31.98604627199893,0.005,0.05,200,100,3,5.0,True,4,5_90
668,231.17495843406496,237.05389119776996,175,104,5,4668,32.68149740100125,0.005,0.05,200,100,3,5.0,True,4,5_90
669,161.39573942763673,159.06066350033575,135,73,5,4669,32.90467668800193,0.005,0.05,200,100,3,5.0,True,4,5_90
670,343.6018901117941,336.9452246230584,111,57,1,4670,21.073740453997743,0.005,0.05,200,100,3,5.0,True,4,5_90
671,270.52275671405295,262.93659195297425,90,49,7,4671,22.857352594000986,0.005,0.05,200,100,3,5.0,True,4,5_90
672,206.50679760414835,211.11604620615662,115,53,3,4672,21.691599224002857,0.005,0.05,200,100,3,5.0,True,4,5_90
673,90.92558983044857,95.57535977213101,130,72,4,4673,30.611152336998202,0.005,0.05,200,100,3,5.0,True,4,5_90
674,111.83226301017606,131.93748454134501,145,77,2,4674,28.721331666001788,0.005,0.05,200,100,3,5.0,True,4,5_90
675,156.39875734472943,149.91684121469223,127,67,4,4675,31.25595765500111,0.005,0.05,200,100,3,5.0,True,4,5_90
676,377.40375268621165,384.24209761954626,135,81,6,4676,25.674608999001066,0.005,0.05,200,100,3,5.0,True,4,5_90
677,162.84758357618833,153.02607300846336,152,82,4,4677,34.571397550000256,0.005,0.05,200,100,3,5.0,True,4,5_90
678,356.26027715239695,362.88694989254475,104,59,6,4678,19.7487955980032,0.005,0.05,200,100,3,5.0,True,4,5_90
679,374.2519811264677,375.44731668709466,153,87,2,4679,34.16972606499985,0.005,0.05,200,100,3,5.0,True,4,5_90
680,94.53172237846967,98.20409135288985,100,41,2,4680,18.615694215000985,0.005,0.05,200,100,3,5.0,True,4,5_90
681,105.10669631084905,98.03458918077055,105,54,3,4681,25.73160626400204,0.005,0.05,200,100,3,5.0,True,4,5_90
