,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,242.13154493775497,303.0895963842461,6,0,0,2446,23.560207036000065,0.005,1.0,200,1000,0,100.0,True,4,5_90
447,391.1480641856995,395.2375502638697,10,0,0,2447,44.12047386499762,0.005,1.0,200,1000,0,100.0,True,4,5_90
448,36.1315811552721,55.02116192084847,20,2,0,2448,93.08629623999877,0.005,1.0,200,1000,0,100.0,True,4,5_90
449,163.072546682867,162.26460112715392,9,0,0,2449,35.290607905997604,0.005,1.0,200,1000,0,100.0,True,4,5_90
450,142.7022735628256,116.47334390730293,21,0,0,2450,99.21595171900117,0.005,1.0,200,1000,0,100.0,True,4,5_90
451,288.3666073175733,211.099140175017,11,0,0,2451,47.30187214399848,0.005,1.0,200,1000,0,100.0,True,4,5_90
452,130.98207623928977,99.85881968031123,37,3,0,2452,167.84689900399826,0.005,1.0,200,1000,0,100.0,True,4,5_90
453,205.03326904202112,253.9847618360376,14,0,0,2453,59.79183239900158,0.005,1.0,200,1000,0,100.0,True,4,5_90
454,270.1581112985924,270.5880182972549,8,0,0,2454,36.41820026200003,0.005,1.0,200,1000,0,100.0,True,4,5_90
455,126.40557970955896,107.38439745239131,24,3,0,2455,106.345239915001,0.005,1.0,200,1000,0,100.0,True,4,5_90
456,307.6219803094926,287.321865768738,11,1,0,2456,52.67727372199806,0.005,1.0,200,1000,0,100.0,True,4,5_90
457,197.41888777925232,234.79533625926047,11,0,0,2457,48.07176993699977,0.005,1.0,200,1000,0,100.0,True,4,5_90
458,197.06163685218146,177.0483186540025,8,0,0,2458,35.77487154499977,0.005,1.0,200,1000,0,100.0,True,4,5_90
459,300.97825085965366,318.1400493510916,7,0,0,2459,27.4093240229995,0.005,1.0,200,1000,0,100.0,True,4,5_90
460,131.9235916476186,112.91353713561236,14,0,0,2460,64.61335951600267,0.005,1.0,200,1000,0,100.0,True,4,5_90
461,255.1635125125112,267.78870449588686,10,0,0,2461,44.010681013001886,0.005,1.0,200,1000,0,100.0,True,4,5_90
462,238.3117915553721,249.43887383791014,13,2,1,2462,56.457035798001016,0.005,1.0,200,1000,0,100.0,True,4,5_90
463,419.1432207705708,452.4544018169038,5,0,0,2463,23.91379350099669,0.005,1.0,200,1000,0,100.0,True,4,5_90
464,291.03124100611467,289.8806038977222,10,0,0,2464,43.52285061499788,0.005,1.0,200,1000,0,100.0,True,4,5_90
465,298.26466043781477,243.5184604602075,8,0,0,2465,31.0618625169991,0.005,1.0,200,1000,0,100.0,True,4,5_90
466,193.35619655514455,192.24461239314778,14,1,0,2466,65.42352967500119,0.005,1.0,200,1000,0,100.0,True,4,5_90
467,156.40119490940083,188.290829603108,14,1,0,2467,60.10429694400227,0.005,1.0,200,1000,0,100.0,True,4,5_90
468,161.31571604632973,135.32564588875422,14,1,0,2468,65.31331168899851,0.005,1.0,200,1000,0,100.0,True,4,5_90
469,-9.19715538319867,29.76607021727071,40,5,0,2469,176.96788337700127,0.005,1.0,200,1000,0,100.0,True,4,5_90
470,275.09973447491006,298.79749657053026,11,1,0,2470,48.37133336699844,0.005,1.0,200,1000,0,100.0,True,4,5_90
471,226.6007916063195,205.79762613297683,16,0,0,2471,57.84061879799992,0.005,1.0,200,1000,0,100.0,True,4,5_90
472,180.35032255250198,142.0889342818238,10,0,0,2472,28.76286018599785,0.005,1.0,200,1000,0,100.0,True,4,5_90
473,275.3077719244209,265.76822974012043,7,1,1,2473,21.16775221500211,0.005,1.0,200,1000,0,100.0,True,4,5_90
474,314.8036387339343,343.24145756609533,10,0,0,2474,29.464069910001854,0.005,1.0,200,1000,0,100.0,True,4,5_90
475,207.82094679328804,145.2949771464743,17,2,0,2475,47.17388553800265,0.005,1.0,200,1000,0,100.0,True,4,5_90
476,192.23411737664694,164.86710862168795,17,3,0,2476,50.66160452799886,0.005,1.0,200,1000,0,100.0,True,4,5_90
477,215.43203239784833,246.26919956033805,9,2,0,2477,26.234995561000687,0.005,1.0,200,1000,0,100.0,True,4,5_90
478,141.68694009450752,173.48132490782106,8,0,0,2478,23.965489534999506,0.005,1.0,200,1000,0,100.0,True,4,5_90
479,526.4309092129604,537.929934483123,11,1,0,2479,31.399177908999263,0.005,1.0,200,1000,0,100.0,True,4,5_90
480,280.18767516604504,273.5324917232723,9,1,0,2480,27.29219844399995,0.005,1.0,200,1000,0,100.0,True,4,5_90
481,226.8303902253437,182.1619797361459,9,0,0,2481,29.051911932998337,0.005,1.0,200,1000,0,100.0,True,4,5_90
482,98.68600404673998,107.5763950100912,17,0,0,2482,62.90515392200177,0.005,1.0,200,1000,0,100.0,True,4,5_90
483,285.0784414604189,275.1314427260401,13,0,0,2483,47.15070209500118,0.005,1.0,200,1000,0,100.0,True,4,5_90
484,166.5471878310858,157.87419042453232,10,0,0,2484,30.538295993002976,0.005,1.0,200,1000,0,100.0,True,4,5_90
485,182.78289363968645,187.01962180247816,13,0,0,2485,38.75878429799923,0.005,1.0,200,1000,0,100.0,True,4,5_90
486,257.63634196938597,267.87089386450424,14,1,0,2486,46.60683934800181,0.005,1.0,200,1000,0,100.0,True,4,5_90
487,283.2045489111258,260.0182903216995,23,5,1,2487,70.91053080200072,0.005,1.0,200,1000,0,100.0,True,4,5_90
488,230.56508145267972,193.0613003881788,11,1,0,2488,33.5093891309989,0.005,1.0,200,1000,0,100.0,True,4,5_90
489,159.78752646985794,142.10745082729972,31,4,0,2489,101.18105641500006,0.005,1.0,200,1000,0,100.0,True,4,5_90
490,98.5167568610618,117.0979130992236,7,0,0,2490,17.857194463002088,0.005,1.0,200,1000,0,100.0,True,4,5_90
491,69.82390229155715,90.86449132321604,22,1,0,2491,72.3810154640014,0.005,1.0,200,1000,0,100.0,True,4,5_90
492,11.200505061644765,-3.496012992613597,16,1,0,2492,48.85202655899775,0.005,1.0,200,1000,0,100.0,True,4,5_90
493,93.8141937335193,129.14232331054217,21,2,0,2493,66.13703245999932,0.005,1.0,200,1000,0,100.0,True,4,5_90
494,331.25516587238786,366.03030919168594,11,0,0,2494,38.56775175399889,0.005,1.0,200,1000,0,100.0,True,4,5_90
495,269.90929389470114,269.16784322876254,12,2,0,2495,37.308132574999036,0.005,1.0,200,1000,0,100.0,True,4,5_90
496,52.88619322977085,48.20111951934365,14,2,0,2496,42.563296902997536,0.005,1.0,200,1000,0,100.0,True,4,5_90
497,283.4370010364723,266.3763581531111,11,1,0,2497,34.48951325300004,0.005,1.0,200,1000,0,100.0,True,4,5_90
498,205.1230521525736,142.4555622423228,13,0,0,2498,43.75967580699944,0.005,1.0,200,1000,0,100.0,True,4,5_90
499,82.4930248122045,99.59219176239789,21,2,0,2499,65.3386561039988,0.005,1.0,200,1000,0,100.0,True,4,5_90
500,266.163040131215,263.69150271439855,12,1,0,2500,36.95857246599917,0.005,1.0,200,1000,0,100.0,True,4,5_90
501,273.4317751762219,272.32793766207783,13,0,0,2501,38.38208688799932,0.005,1.0,200,1000,0,100.0,True,4,5_90
502,57.35295413925073,76.03512182850625,13,0,0,2502,42.47324196900081,0.005,1.0,200,1000,0,100.0,True,4,5_90
503,293.3046669267914,294.4887931337649,11,0,0,2503,33.74101381899891,0.005,1.0,200,1000,0,100.0,True,4,5_90
504,224.47494279994874,176.83307793609774,8,1,1,2504,26.311558493998746,0.005,1.0,200,1000,0,100.0,True,4,5_90
505,-31.020522750263524,-5.736545441638771,37,5,0,2505,121.91352428800019,0.005,1.0,200,1000,0,100.0,True,4,5_90
506,187.13520377417967,190.0119153782498,19,1,0,2506,77.91258708099849,0.005,1.0,200,1000,0,100.0,True,4,5_90
507,180.24748791337362,142.39274684421977,15,3,0,2507,49.2944857399998,0.005,1.0,200,1000,0,100.0,True,4,5_90
508,149.97215181636716,118.96211547305222,12,0,0,2508,40.93667141699916,0.005,1.0,200,1000,0,100.0,True,4,5_90
509,255.57771573483342,249.46224338226705,13,2,0,2509,51.38673591800034,0.005,1.0,200,1000,0,100.0,True,4,5_90
510,154.486443324231,182.26491040514892,17,1,0,2510,50.54577401500137,0.005,1.0,200,1000,0,100.0,True,4,5_90
511,272.3554431406291,244.1390349779936,10,3,0,2511,31.432258411001385,0.005,1.0,200,1000,0,100.0,True,4,5_90
512,278.2241064784211,216.84472508086674,12,0,0,2512,42.89023260400063,0.005,1.0,200,1000,0,100.0,True,4,5_90
513,147.56882472166683,112.05984780471974,18,1,0,2513,58.188173884002026,0.005,1.0,200,1000,0,100.0,True,4,5_90
514,155.38809491370978,215.27831673410364,10,0,0,2514,30.733815307998157,0.005,1.0,200,1000,0,100.0,True,4,5_90
515,238.72890367446567,229.8786184283047,14,2,1,2515,41.0113712780003,0.005,1.0,200,1000,0,100.0,True,4,5_90
516,113.58513574678148,141.75731891452992,18,1,0,2516,56.634233122000296,0.005,1.0,200,1000,0,100.0,True,4,5_90
517,210.68273309061294,227.6284713440163,10,1,0,2517,30.783098651998444,0.005,1.0,200,1000,0,100.0,True,4,5_90
518,302.06499384091615,317.40900253589484,13,1,0,2518,40.05292133799958,0.005,1.0,200,1000,0,100.0,True,4,5_90
519,150.53401718779693,151.68815485420177,15,1,0,2519,51.23530313300216,0.005,1.0,200,1000,0,100.0,True,4,5_90
520,153.18689100600542,154.7958587120453,16,0,0,2520,52.699248375000025,0.005,1.0,200,1000,0,100.0,True,4,5_90
521,129.01821514460556,138.07376838789628,20,1,0,2521,70.7205223480014,0.005,1.0,200,1000,0,100.0,True,4,5_90
522,213.6478682088097,242.0728258899578,17,0,0,2522,49.10379502499927,0.005,1.0,200,1000,0,100.0,True,4,5_90
523,286.1054516899484,259.99062781993734,13,1,0,2523,43.279246203001094,0.005,1.0,200,1000,0,100.0,True,4,5_90
524,134.11394862292866,106.31170288483676,12,0,0,2524,36.23742101499738,0.005,1.0,200,1000,0,100.0,True,4,5_90
525,97.6111572641947,88.34198517930224,19,2,1,2525,61.89271438099968,0.005,1.0,200,1000,0,100.0,True,4,5_90
526,141.58256767971372,149.06554258439854,20,3,0,2526,65.4204348409985,0.005,1.0,200,1000,0,100.0,True,4,5_90
527,207.36502713235376,202.22440626458055,13,1,0,2527,41.24457569800143,0.005,1.0,200,1000,0,100.0,True,4,5_90
528,142.5660049337214,150.74547757497407,12,0,0,2528,36.54878172299868,0.005,1.0,200,1000,0,100.0,True,4,5_90
529,196.23768004552974,231.2411545969706,13,1,0,2529,43.77585132499735,0.005,1.0,200,1000,0,100.0,True,4,5_90
530,111.55573390800743,97.8101480417224,12,0,0,2530,37.32960966199971,0.005,1.0,200,1000,0,100.0,True,4,5_90
531,199.42061406923932,237.75227869690278,10,0,0,2531,33.17885145800028,0.005,1.0,200,1000,0,100.0,True,4,5_90
532,188.6928872014298,214.03511635872425,7,0,0,2532,23.979277217000345,0.005,1.0,200,1000,0,100.0,True,4,5_90
533,234.0174731016648,215.62153659295797,9,0,0,2533,27.36554083200099,0.005,1.0,200,1000,0,100.0,True,4,5_90
534,158.8208024484615,144.27719006759708,14,0,0,2534,39.428998085000785,0.005,1.0,200,1000,0,100.0,True,4,5_90
535,381.3071916039316,355.53789051617247,11,2,0,2535,31.467897025999264,0.005,1.0,200,1000,0,100.0,True,4,5_90
536,141.7591067575762,151.21410571219036,14,0,0,2536,43.060300744000415,0.005,1.0,200,1000,0,100.0,True,4,5_90
537,292.1819558671564,304.07783391368196,13,3,0,2537,36.564965730998665,0.005,1.0,200,1000,0,100.0,True,4,5_90
538,336.49677932311016,347.2153748124073,4,0,0,2538,10.109359362002579,0.005,1.0,200,1000,0,100.0,True,4,5_90
539,232.0650914934966,212.94307746514124,8,0,0,2539,24.1969175239974,0.005,1.0,200,1000,0,100.0,True,4,5_90
540,205.12872893556812,180.26657712641457,13,1,0,2540,40.83318886200141,0.005,1.0,200,1000,0,100.0,True,4,5_90
541,163.07852422980295,216.7735927015891,12,1,0,2541,34.299109651001345,0.005,1.0,200,1000,0,100.0,True,4,5_90
542,23.182211482296523,1.9741888012323265,19,1,0,2542,55.473099746002845,0.005,1.0,200,1000,0,100.0,True,4,5_90
543,81.8078021112671,56.513111616598806,15,2,1,2543,41.313734553998074,0.005,1.0,200,1000,0,100.0,True,4,5_90
544,507.3255644682107,457.0635862469176,10,2,1,2544,28.999262085999362,0.005,1.0,200,1000,0,100.0,True,4,5_90
545,162.67045130180327,138.7755686832531,11,2,0,2545,35.04213647800134,0.005,1.0,200,1000,0,100.0,True,4,5_90
546,338.9714629723781,321.64157948582806,18,1,0,2546,49.33579516700047,0.005,1.0,200,1000,0,100.0,True,4,5_90
547,161.31064767906173,156.2922534991624,13,0,0,2547,40.50834139200015,0.005,1.0,200,1000,0,100.0,True,4,5_90
548,150.23830272737416,141.24264763931572,22,2,0,2548,63.88643849199798,0.005,1.0,200,1000,0,100.0,True,4,5_90
549,259.8680297614667,246.4287345453841,12,0,0,2549,33.970990441997856,0.005,1.0,200,1000,0,100.0,True,4,5_90
550,159.95950453875642,192.37546466014908,14,1,0,2550,42.84555767499842,0.005,1.0,200,1000,0,100.0,True,4,5_90
551,206.02536523541232,202.2959503961969,9,0,0,2551,26.367559200996766,0.005,1.0,200,1000,0,100.0,True,4,5_90
552,76.61569490591025,84.60525809515228,14,0,0,2552,38.88079929000014,0.005,1.0,200,1000,0,100.0,True,4,5_90
553,38.436869143480436,18.87350238564747,26,2,0,2553,77.36884388999897,0.005,1.0,200,1000,0,100.0,True,4,5_90
554,91.30052333483144,65.30307892719222,13,1,0,2554,36.552666185001726,0.005,1.0,200,1000,0,100.0,True,4,5_90
555,202.77176230692527,163.20411226159806,24,1,0,2555,72.66707050200057,0.005,1.0,200,1000,0,100.0,True,4,5_90
556,44.385339762736216,67.52253705779357,13,1,1,2556,36.21264849599902,0.005,1.0,200,1000,0,100.0,True,4,5_90
557,233.93952562882907,250.22961250191327,15,1,0,2557,42.53017797999928,0.005,1.0,200,1000,0,100.0,True,4,5_90
558,217.84773494544402,185.47872974471255,12,1,0,2558,38.63536812000166,0.005,1.0,200,1000,0,100.0,True,4,5_90
559,237.29498818787525,290.05067575927035,10,0,0,2559,29.541776451998885,0.005,1.0,200,1000,0,100.0,True,4,5_90
560,161.45134280957495,213.28578247893068,9,0,0,2560,27.295915624999907,0.005,1.0,200,1000,0,100.0,True,4,5_90
561,336.42665156348187,326.39905707326426,7,1,0,2561,17.778458844000852,0.005,1.0,200,1000,0,100.0,True,4,5_90
562,59.01310187047842,62.6242779143647,16,1,1,2562,48.73378808100097,0.005,1.0,200,1000,0,100.0,True,4,5_90
563,47.453358411728495,75.84054979709303,14,1,0,2563,39.26381975199911,0.005,1.0,200,1000,0,100.0,True,4,5_90
564,225.33077701939914,202.5796782476912,14,1,0,2564,43.47328460599965,0.005,1.0,200,1000,0,100.0,True,4,5_90
565,108.67579600510525,102.92915843188705,13,1,0,2565,36.61084633300197,0.005,1.0,200,1000,0,100.0,True,4,5_90
566,293.1661458423598,306.32531239221174,9,0,0,2566,26.580372191001516,0.005,1.0,200,1000,0,100.0,True,4,5_90
567,-13.741572730384725,-17.8709072361223,29,4,0,2567,84.39691158500136,0.005,1.0,200,1000,0,100.0,True,4,5_90
568,108.53806620938605,94.08443818585462,25,3,1,2568,75.75602976600203,0.005,1.0,200,1000,0,100.0,True,4,5_90
569,252.05527039490426,216.3509644780176,13,1,0,2569,37.32625909000126,0.005,1.0,200,1000,0,100.0,True,4,5_90
570,327.5958122648899,348.47072208641384,8,0,0,2570,23.957180854002218,0.005,1.0,200,1000,0,100.0,True,4,5_90
571,152.54690681592012,171.38398875344868,16,2,0,2571,44.80036825700154,0.005,1.0,200,1000,0,100.0,True,4,5_90
572,171.7192489299523,140.05282192045902,17,2,0,2572,52.17897501400148,0.005,1.0,200,1000,0,100.0,True,4,5_90
573,113.38939220462993,138.72709156999366,23,2,0,2573,68.18327317700096,0.005,1.0,200,1000,0,100.0,True,4,5_90
574,160.6965184025589,152.93886621208986,21,2,0,2574,66.07918087899816,0.005,1.0,200,1000,0,100.0,True,4,5_90
575,481.1204539836684,473.5347155253589,7,0,0,2575,17.56388428900027,0.005,1.0,200,1000,0,100.0,True,4,5_90
576,147.0728746436265,170.62933305787294,14,1,0,2576,43.92783535499984,0.005,1.0,200,1000,0,100.0,True,4,5_90
577,110.07725064571983,115.73276166431484,17,2,0,2577,46.649580167999375,0.005,1.0,200,1000,0,100.0,True,4,5_90
578,294.7530706476931,263.60127469046665,10,0,0,2578,32.95196409399796,0.005,1.0,200,1000,0,100.0,True,4,5_90
579,133.17489263248464,122.7615161599594,20,2,0,2579,59.67386972800159,0.005,1.0,200,1000,0,100.0,True,4,5_90
580,111.67543512780475,144.84667650029633,12,0,0,2580,34.41852876300254,0.005,1.0,200,1000,0,100.0,True,4,5_90
581,145.28617805101368,130.25295789887144,15,3,0,2581,42.679335714001354,0.005,1.0,200,1000,0,100.0,True,4,5_90
582,343.6626403269568,322.3379163082323,10,0,0,2582,29.36204879500292,0.005,1.0,200,1000,0,100.0,True,4,5_90
583,151.16959344262816,184.78447414031308,16,1,0,2583,48.88953208900057,0.005,1.0,200,1000,0,100.0,True,4,5_90
584,251.70367188131428,256.184841747206,9,0,0,2584,26.91111705000003,0.005,1.0,200,1000,0,100.0,True,4,5_90
585,152.789273584425,146.66375204511436,17,1,0,2585,51.873305220000475,0.005,1.0,200,1000,0,100.0,True,4,5_90
586,101.44443306706405,106.89951134070328,20,1,0,2586,58.97101925300012,0.005,1.0,200,1000,0,100.0,True,4,5_90
587,142.91772197676767,193.8715946210176,9,0,0,2587,26.7433725890005,0.005,1.0,200,1000,0,100.0,True,4,5_90
588,48.204931856789585,63.80571951530764,27,1,0,2588,76.05489969500195,0.005,1.0,200,1000,0,100.0,True,4,5_90
589,39.91542904769304,18.415569476976444,27,4,0,2589,80.20471320199795,0.005,1.0,200,1000,0,100.0,True,4,5_90
590,166.31759066416492,145.79559780567428,18,3,0,2590,54.28476778999902,0.005,1.0,200,1000,0,100.0,True,4,5_90
591,329.4883072907302,318.48428956545274,4,1,1,2591,10.02149253099924,0.005,1.0,200,1000,0,100.0,True,4,5_90
592,153.7882635693843,154.74797817615914,25,3,0,2592,76.35823920900293,0.005,1.0,200,1000,0,100.0,True,4,5_90
593,115.68325200272318,77.90599513111171,15,2,1,2593,41.62301419399955,0.005,1.0,200,1000,0,100.0,True,4,5_90
594,224.37297324443344,214.83771521208766,12,2,1,2594,38.8195107169995,0.005,1.0,200,1000,0,100.0,True,4,5_90
595,450.52875639908916,436.33872633289354,9,1,0,2595,26.61944692600082,0.005,1.0,200,1000,0,100.0,True,4,5_90
596,122.43067526862816,78.59638122786365,14,0,0,2596,39.2738537160003,0.005,1.0,200,1000,0,100.0,True,4,5_90
597,179.6078235205885,193.13935545482008,13,1,0,2597,37.73120569399907,0.005,1.0,200,1000,0,100.0,True,4,5_90
598,312.38177992467934,291.5713302442846,13,0,0,2598,40.83110028599913,0.005,1.0,200,1000,0,100.0,True,4,5_90
599,313.08704739929647,297.60588089117164,5,0,0,2599,12.728797121002572,0.005,1.0,200,1000,0,100.0,True,4,5_90
600,298.4493604085835,267.8919070036517,5,0,0,2600,16.456275075997837,0.005,1.0,200,1000,0,100.0,True,4,5_90
601,247.42756771890535,229.9900639514256,9,0,0,2601,26.513488309999957,0.005,1.0,200,1000,0,100.0,True,4,5_90
602,74.27089837429921,47.8311656878263,18,1,0,2602,49.574595186000806,0.005,1.0,200,1000,0,100.0,True,4,5_90
603,208.8078356753441,174.00827357830224,10,2,1,2603,29.711625551997713,0.005,1.0,200,1000,0,100.0,True,4,5_90
604,111.70061374900949,118.04878326146414,15,1,0,2604,46.539062544001354,0.005,1.0,200,1000,0,100.0,True,4,5_90
605,527.432315752808,543.7015065588214,10,2,1,2605,29.09238456499952,0.005,1.0,200,1000,0,100.0,True,4,5_90
606,358.94442810867304,314.2000886875924,11,1,0,2606,31.843915416000527,0.005,1.0,200,1000,0,100.0,True,4,5_90
607,159.3235915138785,126.75021259502958,15,2,0,2607,46.13032768300036,0.005,1.0,200,1000,0,100.0,True,4,5_90
608,90.6627807834834,120.77824055837004,12,1,0,2608,34.21050400999957,0.005,1.0,200,1000,0,100.0,True,4,5_90
609,19.668858776263605,24.702067893050625,22,3,0,2609,63.36314638299882,0.005,1.0,200,1000,0,100.0,True,4,5_90
610,198.15267261214078,182.13502595304357,22,3,0,2610,64.32609544799925,0.005,1.0,200,1000,0,100.0,True,4,5_90
611,339.8309600064689,376.73579046422805,11,1,0,2611,31.680378740999004,0.005,1.0,200,1000,0,100.0,True,4,5_90
612,220.51994600876,233.72470090940357,11,1,1,2612,35.616177585001424,0.005,1.0,200,1000,0,100.0,True,4,5_90
613,153.60020892791232,153.00763994793166,9,0,0,2613,22.73055849800221,0.005,1.0,200,1000,0,100.0,True,4,5_90
614,210.85938389037426,224.4272242560643,6,0,0,2614,18.934483616998477,0.005,1.0,200,1000,0,100.0,True,4,5_90
615,167.4605292844727,176.70962133879397,8,0,0,2615,24.097114921001776,0.005,1.0,200,1000,0,100.0,True,4,5_90
616,292.03365314957387,289.1901704048534,8,0,0,2616,23.900647213999036,0.005,1.0,200,1000,0,100.0,True,4,5_90
617,169.8234150016642,189.00230897411237,8,0,0,2617,20.310994870000286,0.005,1.0,200,1000,0,100.0,True,4,5_90
618,107.25216301532366,145.63750056156246,20,3,0,2618,62.68723226799921,0.005,1.0,200,1000,0,100.0,True,4,5_90
619,158.85401457910746,139.99905942435677,14,0,0,2619,38.545823175001715,0.005,1.0,200,1000,0,100.0,True,4,5_90
620,211.8440542084544,247.57446055062962,11,2,0,2620,30.974480900000344,0.005,1.0,200,1000,0,100.0,True,4,5_90
621,124.53701550031965,160.70434916435926,19,1,0,2621,55.13801178200083,0.005,1.0,200,1000,0,100.0,True,4,5_90
622,221.5034927742941,246.4963263678526,15,3,0,2622,45.057405116000155,0.005,1.0,200,1000,0,100.0,True,4,5_90
623,102.790530866673,118.07290729292018,18,0,0,2623,48.28648257399982,0.005,1.0,200,1000,0,100.0,True,4,5_90
624,165.29518464864643,170.47235595197142,14,0,0,2624,42.46032276799815,0.005,1.0,200,1000,0,100.0,True,4,5_90
625,193.70163522059238,168.22497839105733,14,1,0,2625,38.6855484000007,0.005,1.0,200,1000,0,100.0,True,4,5_90
626,214.23330893477066,240.91383273132504,10,1,0,2626,28.53455777199997,0.005,1.0,200,1000,0,100.0,True,4,5_90
627,199.4331826504712,170.2546587618048,10,0,0,2627,28.52355225700012,0.005,1.0,200,1000,0,100.0,True,4,5_90
628,387.1871538004425,402.85860548539915,14,1,0,2628,42.786454177999985,0.005,1.0,200,1000,0,100.0,True,4,5_90
629,317.4953767369001,323.18108610726176,5,0,0,2629,12.272312473000056,0.005,1.0,200,1000,0,100.0,True,4,5_90
630,201.8379993744615,212.71615003899808,11,0,0,2630,31.269977014002507,0.005,1.0,200,1000,0,100.0,True,4,5_90
631,176.60146620307682,156.00359549245542,7,0,0,2631,21.11501706800118,0.005,1.0,200,1000,0,100.0,True,4,5_90
632,278.7608763618834,262.59467347395025,8,1,1,2632,23.449258941000153,0.005,1.0,200,1000,0,100.0,True,4,5_90
633,181.85205355403184,152.04663288342596,15,1,0,2633,41.35771073200158,0.005,1.0,200,1000,0,100.0,True,4,5_90
634,90.55574479300294,72.61196833617362,18,2,0,2634,51.64237412500006,0.005,1.0,200,1000,0,100.0,True,4,5_90
635,345.7811515810917,364.297947656017,10,0,0,2635,28.299855233002745,0.005,1.0,200,1000,0,100.0,True,4,5_90
636,169.09052021719873,222.76320879615903,13,3,1,2636,35.9629628900002,0.005,1.0,200,1000,0,100.0,True,4,5_90
637,276.57181182333534,280.84505649878116,10,0,0,2637,31.961948468000628,0.005,1.0,200,1000,0,100.0,True,4,5_90
638,285.77640325157284,259.1158414097372,13,1,0,2638,35.98841838700173,0.005,1.0,200,1000,0,100.0,True,4,5_90
639,33.965114596114184,81.63284038317178,13,0,0,2639,35.5865096689995,0.005,1.0,200,1000,0,100.0,True,4,5_90
640,236.46111812793288,256.5959502591124,10,0,0,2640,28.268445453999448,0.005,1.0,200,1000,0,100.0,True,4,5_90
641,166.74054081484735,185.0967122814857,12,0,0,2641,33.38466793399857,0.005,1.0,200,1000,0,100.0,True,4,5_90
642,155.38796520566888,159.25315192936748,32,5,0,2642,94.9490373630033,0.005,1.0,200,1000,0,100.0,True,4,5_90
643,123.22129369518038,128.31043671413676,18,0,0,2643,47.91630516300211,0.005,1.0,200,1000,0,100.0,True,4,5_90
644,164.3954200510517,147.63063941573103,13,0,0,2644,39.72304805699969,0.005,1.0,200,1000,0,100.0,True,4,5_90
645,287.6996697131495,273.1265230084904,10,0,0,2645,28.271074678999867,0.005,1.0,200,1000,0,100.0,True,4,5_90
646,156.5675378185845,151.31402487380083,14,0,0,2646,37.962637913002254,0.005,1.0,200,1000,0,100.0,True,4,5_90
647,343.9657017144327,309.7454603421001,10,0,0,2647,28.107358280998596,0.005,1.0,200,1000,0,100.0,True,4,5_90
648,477.5130060017095,449.3490811202354,5,0,0,2648,15.901783762998093,0.005,1.0,200,1000,0,100.0,True,4,5_90
649,222.89748879576524,222.95129220252232,15,2,0,2649,40.7084286270001,0.005,1.0,200,1000,0,100.0,True,4,5_90
650,90.48998091747072,105.0246049205067,16,2,0,2650,46.97460247500203,0.005,1.0,200,1000,0,100.0,True,4,5_90
651,48.00154478732571,38.13923674170422,18,1,0,2651,51.38174777599852,0.005,1.0,200,1000,0,100.0,True,4,5_90
652,185.81219980922313,186.25627802625502,15,1,0,2652,40.92752265799936,0.005,1.0,200,1000,0,100.0,True,4,5_90
653,214.1000431297421,240.99343722544475,8,2,0,2653,23.890923917999316,0.005,1.0,200,1000,0,100.0,True,4,5_90
654,404.65361583433156,403.067534546582,9,1,0,2654,25.806710613000178,0.005,1.0,200,1000,0,100.0,True,4,5_90
655,310.65670433595346,315.15790702358225,13,3,0,2655,35.77996262200031,0.005,1.0,200,1000,0,100.0,True,4,5_90
656,237.12374206193613,211.83910661548845,22,3,1,2656,62.59876562900172,0.005,1.0,200,1000,0,100.0,True,4,5_90
657,300.96131464786083,325.7300662883541,6,0,0,2657,18.465882019001583,0.005,1.0,200,1000,0,100.0,True,4,5_90
658,247.87775099942485,251.78467078953076,10,0,0,2658,28.578696455999307,0.005,1.0,200,1000,0,100.0,True,4,5_90
659,77.89618576078709,120.12885179318451,16,1,0,2659,47.61331123099808,0.005,1.0,200,1000,0,100.0,True,4,5_90
660,56.729480692252594,58.06830931903082,30,3,1,2660,86.76801014899684,0.005,1.0,200,1000,0,100.0,True,4,5_90
661,526.2084674631413,478.85688862350287,12,1,0,2661,34.210678658997494,0.005,1.0,200,1000,0,100.0,True,4,5_90
662,138.9040252210134,115.09940386424415,14,0,0,2662,39.86493153000265,0.005,1.0,200,1000,0,100.0,True,4,5_90
663,160.12938046039133,203.31757812646282,5,0,0,2663,16.60758769899985,0.005,1.0,200,1000,0,100.0,True,4,5_90
664,213.2539395518969,239.86353480971562,15,2,0,2664,42.14533384800234,0.005,1.0,200,1000,0,100.0,True,4,5_90
665,149.36065342977216,146.85468961929388,15,0,0,2665,46.02961772699928,0.005,1.0,200,1000,0,100.0,True,4,5_90
666,244.1726608988404,244.46102900677585,12,1,0,2666,34.65942519999953,0.005,1.0,200,1000,0,100.0,True,4,5_90
667,327.55992667104977,270.72917003853024,16,0,0,2667,49.05742587500208,0.005,1.0,200,1000,0,100.0,True,4,5_90
668,194.07849425095225,190.4723467978274,9,0,0,2668,27.16835318399899,0.005,1.0,200,1000,0,100.0,True,4,5_90
669,294.6019235970791,234.84556830569937,8,1,0,2669,20.381202649001352,0.005,1.0,200,1000,0,100.0,True,4,5_90
