,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,276.45546391482605,266.27833809086286,52,23,2,2446,162.01075134400162,0.005,0.05,200,1000,3,5.0,True,4,3_54
447,247.87645971628106,240.03407857410525,72,35,6,2447,214.4343657749996,0.005,0.05,200,1000,3,5.0,True,4,3_54
448,29.73360520432737,30.11128742877181,95,49,1,2448,300.1776331019937,0.005,0.05,200,1000,3,5.0,True,4,3_54
449,120.74530543564697,106.76915497755957,77,37,1,2449,241.4446539650089,0.005,0.05,200,1000,3,5.0,True,4,3_54
450,159.7022735628256,153.53108729168608,61,24,3,2450,191.0386611129943,0.005,0.05,200,1000,3,5.0,True,4,3_54
451,107.51310476389297,111.97420125059045,116,69,1,2451,368.7994711920037,0.005,0.05,200,1000,3,5.0,True,4,3_54
452,162.73207623928977,156.327428611512,86,44,4,2452,270.015875409008,0.005,0.05,200,1000,3,5.0,True,4,3_54
453,246.17763850453753,240.51533296420288,51,23,2,2453,165.2223201549932,0.005,0.05,200,1000,3,5.0,True,4,3_54
454,294.24921190623536,293.86200304197945,57,29,1,2454,177.47191088100953,0.005,0.05,200,1000,3,5.0,True,4,3_54
455,146.15557970955896,146.19564925714965,66,31,2,2455,217.9534906649933,0.005,0.05,200,1000,3,5.0,True,4,3_54
456,61.80443131488885,49.211585152176774,80,40,4,2456,258.6603092000005,0.005,0.05,200,1000,3,5.0,True,4,3_54
457,115.96585036826114,134.98086311758126,74,32,2,2457,246.38509257500118,0.005,0.05,200,1000,3,5.0,True,4,3_54
458,123.30812245356556,141.59348095015048,111,63,2,2458,367.84573894199275,0.005,0.05,200,1000,3,5.0,True,4,3_54
459,262.9335226583634,265.21959010232337,103,56,1,2459,335.05944282699784,0.005,0.05,200,1000,3,5.0,True,4,3_54
460,142.5235916476186,168.56635385018117,49,23,2,2460,161.17892514499545,0.005,0.05,200,1000,3,5.0,True,4,3_54
461,286.3795414708669,279.37529804491663,55,22,1,2461,180.2618855319888,0.005,0.05,200,1000,3,5.0,True,4,3_54
462,247.3117915553721,242.60547198156848,61,28,1,2462,196.61622082399845,0.005,0.05,200,1000,3,5.0,True,4,3_54
463,45.77092207038385,63.15173951093254,72,40,3,2463,235.27885584000614,0.005,0.05,200,1000,3,5.0,True,4,3_54
464,180.73684164393077,174.79032532787824,45,23,2,2464,152.83760587099823,0.005,0.05,200,1000,3,5.0,True,4,3_54
465,140.68417778480728,146.45152403413945,92,50,3,2465,287.1643258819968,0.005,0.05,200,1000,3,5.0,True,4,3_54
466,214.73007162065508,222.28460448482053,52,25,0,2466,163.83395457699953,0.005,0.05,200,1000,3,5.0,True,4,3_54
467,167.10119490940082,171.79963751695388,47,21,0,2467,151.36941577000835,0.005,0.05,200,1000,3,5.0,True,4,3_54
468,184.58406770061322,186.26955869800074,52,18,2,2468,168.96295364000252,0.005,0.05,200,1000,3,5.0,True,4,3_54
469,59.8658447534599,68.63416465188118,96,50,1,2469,311.70318785400013,0.005,0.05,200,1000,3,5.0,True,4,3_54
470,281.9497344749101,285.8729225876392,64,30,0,2470,197.36982080500457,0.005,0.05,200,1000,3,5.0,True,4,3_54
471,197.81869639931585,202.12597863666628,85,48,6,2471,275.8398828860081,0.005,0.05,200,1000,3,5.0,True,4,3_54
472,196.1112672512304,215.3812428406566,84,44,1,2472,262.6948775990022,0.005,0.05,200,1000,3,5.0,True,4,3_54
473,2.7000151608469425,-5.105959618355155,79,39,1,2473,251.51724456399097,0.005,0.05,200,1000,3,5.0,True,4,3_54
474,321.20363873393427,330.5988127309167,53,26,3,2474,167.64971135200176,0.005,0.05,200,1000,3,5.0,True,4,3_54
475,130.90414864567697,153.7419167400477,51,23,5,2475,163.81336844900216,0.005,0.05,200,1000,3,5.0,True,4,3_54
476,227.20551444347765,234.59263601417436,92,48,3,2476,296.19596812099917,0.005,0.05,200,1000,3,5.0,True,4,3_54
477,68.87820570949386,84.31649285300206,68,33,3,2477,221.69085458999325,0.005,0.05,200,1000,3,5.0,True,4,3_54
478,45.290188803429395,48.4593869016884,80,38,1,2478,259.48574210400693,0.005,0.05,200,1000,3,5.0,True,4,3_54
479,111.383156492829,93.87555479456013,87,49,1,2479,280.57628636700974,0.005,0.05,200,1000,3,5.0,True,4,3_54
480,45.70739188711027,31.383473258664814,71,37,2,2480,232.68161105799663,0.005,0.05,200,1000,3,5.0,True,4,3_54
481,232.38039022534372,229.2381416777235,50,19,2,2481,155.41377807001118,0.005,0.05,200,1000,3,5.0,True,4,3_54
482,110.33600404673999,131.61203317867404,88,44,0,2482,260.7362389139889,0.005,0.05,200,1000,3,5.0,True,4,3_54
483,293.7784414604189,293.8334850355788,67,32,0,2483,203.60567847499624,0.005,0.05,200,1000,3,5.0,True,4,3_54
484,93.41574868902299,112.10472353897266,99,57,3,2484,297.6237811059982,0.005,0.05,200,1000,3,5.0,True,4,3_54
485,188.38289363968647,191.22203394585577,129,79,0,2485,401.7995588880003,0.005,0.05,200,1000,3,5.0,True,4,3_54
486,273.27511152290185,276.0251103353176,51,22,2,2486,230.6033504109946,0.005,0.05,200,1000,3,5.0,True,4,3_54
487,302.05454891112583,281.64897859297616,64,34,4,2487,283.7066373609996,0.005,0.05,200,1000,3,5.0,True,4,3_54
488,97.53349033703833,96.32428728035838,81,45,3,2488,344.8736670199869,0.005,0.05,200,1000,3,5.0,True,4,3_54
489,170.7371558943961,181.5098001558952,63,29,2,2489,249.72142376100237,0.005,0.05,200,1000,3,5.0,True,4,3_54
490,57.18199261537363,29.91885780284201,84,40,1,2490,328.9384548340022,0.005,0.05,200,1000,3,5.0,True,4,3_54
491,87.67390229155716,99.24703920079186,64,29,0,2491,251.04135907499585,0.005,0.05,200,1000,3,5.0,True,4,3_54
492,42.74241548236026,36.08026162894612,86,45,0,2492,344.4954463190079,0.005,0.05,200,1000,3,5.0,True,4,3_54
493,176.1097820146033,149.13305629949932,57,26,2,2493,221.73379374899378,0.005,0.05,200,1000,3,5.0,True,4,3_54
494,353.06390432813146,372.74163131935654,63,35,3,2494,244.29608059299062,0.005,0.05,200,1000,3,5.0,True,4,3_54
495,125.48507238177179,121.4555878574975,77,39,5,2495,304.8651863089908,0.005,0.05,200,1000,3,5.0,True,4,3_54
496,62.586193229770856,56.966956091014666,67,31,2,2496,242.63381207099883,0.005,0.05,200,1000,3,5.0,True,4,3_54
497,290.63700103647227,290.9304114527326,57,21,3,2497,183.25366569800826,0.005,0.05,200,1000,3,5.0,True,4,3_54
498,214.3730521525736,194.87954258440382,56,25,2,2498,163.86855234399263,0.005,0.05,200,1000,3,5.0,True,4,3_54
499,123.33729407211183,131.8169695155026,95,53,1,2499,279.26509789700503,0.005,0.05,200,1000,3,5.0,True,4,3_54
500,1.0012572693359383,6.494164884471143,51,21,2,2500,150.07761785000912,0.005,0.05,200,1000,3,5.0,True,4,3_54
501,281.6817751762219,283.73661706348514,76,40,1,2501,249.1633362720022,0.005,0.05,200,1000,3,5.0,True,4,3_54
502,42.724362141279414,40.36292737037559,97,52,3,2502,336.2968317370105,0.005,0.05,200,1000,3,5.0,True,4,3_54
503,278.2174954034912,274.08451904523616,56,23,1,2503,188.54599336000683,0.005,0.05,200,1000,3,5.0,True,4,3_54
504,372.6130611030987,374.0143511697511,66,35,0,2504,235.1423618710105,0.005,0.05,200,1000,3,5.0,True,4,3_54
505,20.419825274992654,28.45454703627753,78,37,0,2505,255.91256040400185,0.005,0.05,200,1000,3,5.0,True,4,3_54
506,201.38520377417967,197.54059409773518,76,34,2,2506,237.15923555000336,0.005,0.05,200,1000,3,5.0,True,4,3_54
507,191.5974879133736,177.8724994854413,54,25,1,2507,172.41148539500136,0.005,0.05,200,1000,3,5.0,True,4,3_54
508,158.52215181636717,172.58775783809926,50,23,1,2508,159.98304873899906,0.005,0.05,200,1000,3,5.0,True,4,3_54
509,264.3832580600827,265.810122575646,49,17,1,2509,158.2863846350083,0.005,0.05,200,1000,3,5.0,True,4,3_54
510,138.7956286622239,140.58205659454552,66,30,1,2510,203.72201665199827,0.005,0.05,200,1000,3,5.0,True,4,3_54
511,279.0554431406291,291.06953416848376,47,22,4,2511,148.29582197898708,0.005,0.05,200,1000,3,5.0,True,4,3_54
512,84.07241287620124,100.87613358545364,91,50,1,2512,269.0876563240017,0.005,0.05,200,1000,3,5.0,True,4,3_54
513,160.96882472166683,140.93926290302667,73,41,3,2513,214.52846845600288,0.005,0.05,200,1000,3,5.0,True,4,3_54
514,161.58809491370977,190.31962285154515,57,23,2,2514,165.92259765899507,0.005,0.05,200,1000,3,5.0,True,4,3_54
515,248.07890367446566,259.3072341000937,74,32,0,2515,219.12123512099788,0.005,0.05,200,1000,3,5.0,True,4,3_54
516,132.96776208127602,135.48435271439115,129,77,0,2516,373.347166239997,0.005,0.05,200,1000,3,5.0,True,4,3_54
517,217.83273309061295,212.31248938862893,38,14,2,2517,118.02629368599446,0.005,0.05,200,1000,3,5.0,True,4,3_54
518,241.85066875799737,250.95587616838745,91,50,4,2518,262.94117977900896,0.005,0.05,200,1000,3,5.0,True,4,3_54
519,129.30779403676414,121.01082994026903,132,84,3,2519,380.60655929100176,0.005,0.05,200,1000,3,5.0,True,4,3_54
520,197.90200114665447,201.03755400906613,66,28,1,2520,194.11034003998793,0.005,0.05,200,1000,3,5.0,True,4,3_54
521,145.01821514460556,153.36506286344732,61,26,1,2521,180.9678080369922,0.005,0.05,200,1000,3,5.0,True,4,3_54
522,226.7478682088097,225.60670354258679,59,27,0,2522,167.99441361200297,0.005,0.05,200,1000,3,5.0,True,4,3_54
523,296.55545168994837,266.49872193729396,32,9,0,2523,94.2990395950037,0.005,0.05,200,1000,3,5.0,True,4,3_54
524,72.2865813026586,82.645144362098,57,29,2,2524,166.40203535399633,0.005,0.05,200,1000,3,5.0,True,4,3_54
525,132.6844447772895,144.12890734359107,66,34,1,2525,188.3160985979921,0.005,0.05,200,1000,3,5.0,True,4,3_54
526,158.13256767971373,143.61609691769542,50,22,1,2526,145.8886304530024,0.005,0.05,200,1000,3,5.0,True,4,3_54
527,216.61502713235376,220.6846666189061,56,20,0,2527,163.13888991999556,0.005,0.05,200,1000,3,5.0,True,4,3_54
528,151.16600493372138,154.0206949107415,49,22,2,2528,145.28327480998996,0.005,0.05,200,1000,3,5.0,True,4,3_54
529,77.76574029343506,77.83130742135769,82,39,1,2529,240.2542398049991,0.005,0.05,200,1000,3,5.0,True,4,3_54
530,119.60573390800742,110.846928377968,60,32,3,2530,179.2776066880033,0.005,0.05,200,1000,3,5.0,True,4,3_54
531,40.111421318462654,29.102010445589183,81,43,1,2531,234.66555974099902,0.005,0.05,200,1000,3,5.0,True,4,3_54
532,54.61519265630308,54.31321178119614,47,14,1,2532,139.9431018470059,0.005,0.05,200,1000,3,5.0,True,4,3_54
533,161.34748039286347,148.54782053042302,51,19,0,2533,143.08494566999434,0.005,0.05,200,1000,3,5.0,True,4,3_54
534,169.4208024484615,164.81505914373292,49,17,1,2534,148.02136260599946,0.005,0.05,200,1000,3,5.0,True,4,3_54
535,194.04708953613104,203.59283480809202,84,45,1,2535,240.64899609399436,0.005,0.05,200,1000,3,5.0,True,4,3_54
536,142.65266894031333,147.1245650631816,83,46,1,2536,231.03251062599884,0.005,0.05,200,1000,3,5.0,True,4,3_54
537,219.88349313884802,205.4513702235647,117,71,3,2537,321.73099839201313,0.005,0.05,200,1000,3,5.0,True,4,3_54
538,126.7114793203761,152.80082493128802,49,23,3,2538,139.9556594230089,0.005,0.05,200,1000,3,5.0,True,4,3_54
539,203.70461926018814,216.6820534535558,67,30,0,2539,189.30138563799846,0.005,0.05,200,1000,3,5.0,True,4,3_54
540,213.12872893556812,214.41234815701438,81,47,2,2540,225.06252813000174,0.005,0.05,200,1000,3,5.0,True,4,3_54
541,210.60383199609424,217.62000680976908,81,40,1,2541,226.92610140099714,0.005,0.05,200,1000,3,5.0,True,4,3_54
542,36.612877876785,44.289598755871374,76,40,1,2542,216.60261580100632,0.005,0.05,200,1000,3,5.0,True,4,3_54
543,93.1578021112671,76.09189426062265,54,26,3,2543,153.56665976501245,0.005,0.05,200,1000,3,5.0,True,4,3_54
544,513.7255644682107,510.64084042745645,53,24,1,2544,150.8168141139904,0.005,0.05,200,1000,3,5.0,True,4,3_54
545,82.01845162544132,82.9144745613577,86,44,1,2545,239.9681068330101,0.005,0.05,200,1000,3,5.0,True,4,3_54
546,89.74551768218461,80.17404316369698,75,38,2,2546,211.78733632399235,0.005,0.05,200,1000,3,5.0,True,4,3_54
547,159.27333885078812,168.52697154930684,43,17,0,2547,124.0623714139947,0.005,0.05,200,1000,3,5.0,True,4,3_54
548,156.98087179578874,151.9121896002979,62,27,5,2548,171.97077120799804,0.005,0.05,200,1000,3,5.0,True,4,3_54
549,267.3180297614667,252.10680039091795,72,39,3,2549,205.4296375529957,0.005,0.05,200,1000,3,5.0,True,4,3_54
550,169.40950453875644,169.75887705182316,72,35,1,2550,195.53199181499076,0.005,0.05,200,1000,3,5.0,True,4,3_54
551,234.45836605430608,239.95754532657153,41,13,0,2551,119.75442922899674,0.005,0.05,200,1000,3,5.0,True,4,3_54
552,87.46569490591024,83.70473813622549,44,23,1,2552,128.62415640999097,0.005,0.05,200,1000,3,5.0,True,4,3_54
553,60.66906664794308,65.32321154965248,58,24,3,2553,161.5629457699979,0.005,0.05,200,1000,3,5.0,True,4,3_54
554,98.65052333483145,104.1565444422902,94,53,3,2554,266.4117542049935,0.005,0.05,200,1000,3,5.0,True,4,3_54
555,222.62176230692526,201.2599732821348,64,31,2,2555,177.897805761997,0.005,0.05,200,1000,3,5.0,True,4,3_54
556,70.64606536121953,65.20365312186198,92,52,3,2556,254.68720899499021,0.005,0.05,200,1000,3,5.0,True,4,3_54
557,293.8328828453816,296.5344729098782,66,31,3,2557,190.04552936898835,0.005,0.05,200,1000,3,5.0,True,4,3_54
558,42.14847951727778,36.78149132271948,72,34,2,2558,205.34677077599918,0.005,0.05,200,1000,3,5.0,True,4,3_54
559,184.22157564694882,165.98070340062444,64,31,1,2559,175.2264855740068,0.005,0.05,200,1000,3,5.0,True,4,3_54
560,166.80134280957495,171.07873989725164,54,22,1,2560,154.62058053299552,0.005,0.05,200,1000,3,5.0,True,4,3_54
561,119.84882438796048,120.8016007426112,62,28,0,2561,177.3968288420001,0.005,0.05,200,1000,3,5.0,True,4,3_54
562,31.386148618008797,40.86808268128167,108,66,3,2562,304.09307974600233,0.005,0.05,200,1000,3,5.0,True,4,3_54
563,56.403358411728505,9.001208221459926,82,41,2,2563,228.77409740599978,0.005,0.05,200,1000,3,5.0,True,4,3_54
564,27.7877387948498,33.22904497199932,63,28,1,2564,174.43871943399427,0.005,0.05,200,1000,3,5.0,True,4,3_54
565,118.72579600510525,104.68759402145822,40,14,1,2565,115.46841978200246,0.005,0.05,200,1000,3,5.0,True,4,3_54
566,-21.530083819576525,-42.1746861769524,78,36,2,2566,218.14414582600875,0.005,0.05,200,1000,3,5.0,True,4,3_54
567,-12.85671964230911,-19.629938669840158,100,56,0,2567,275.4613102519943,0.005,0.05,200,1000,3,5.0,True,4,3_54
568,104.16954784407045,121.35916415214349,59,26,1,2568,164.1435318189906,0.005,0.05,200,1000,3,5.0,True,4,3_54
569,261.4052703949043,278.79790929684384,54,23,2,2569,154.2439676639915,0.005,0.05,200,1000,3,5.0,True,4,3_54
570,269.67369517936936,252.01354933451404,91,49,3,2570,250.5140009129973,0.005,0.05,200,1000,3,5.0,True,4,3_54
571,68.47893007450634,78.77837584646959,67,30,1,2571,190.36550240901124,0.005,0.05,200,1000,3,5.0,True,4,3_54
572,184.4692489299523,194.02734871706932,66,32,1,2572,181.2054787800007,0.005,0.05,200,1000,3,5.0,True,4,3_54
573,175.62593190699494,160.17120716056567,58,22,0,2573,172.17769914399832,0.005,0.05,200,1000,3,5.0,True,4,3_54
574,-10.583690196716546,-16.565313549248245,99,53,4,2574,269.33210169899394,0.005,0.05,200,1000,3,5.0,True,4,3_54
575,299.0309150599249,302.0928675167901,47,19,2,2575,137.50268385600066,0.005,0.05,200,1000,3,5.0,True,4,3_54
576,-25.778760905679864,-26.65118920713766,53,23,0,2576,150.61304808501154,0.005,0.05,200,1000,3,5.0,True,4,3_54
577,97.05781005270588,67.18806751836004,50,24,1,2577,144.3256174600101,0.005,0.05,200,1000,3,5.0,True,4,3_54
578,179.676800995289,170.60141551539425,45,18,2,2578,127.50708682500408,0.005,0.05,200,1000,3,5.0,True,4,3_54
579,42.69420547417306,34.883868765412544,71,32,0,2579,200.04325273199356,0.005,0.05,200,1000,3,5.0,True,4,3_54
580,144.44606584442147,139.91680005215454,49,18,1,2580,133.14253395900596,0.005,0.05,200,1000,3,5.0,True,4,3_54
581,185.17908977096565,198.84051876567446,100,53,0,2581,277.67372404498747,0.005,0.05,200,1000,3,5.0,True,4,3_54
582,354.05425274126895,346.0123154125308,80,41,0,2582,219.98497523501283,0.005,0.05,200,1000,3,5.0,True,4,3_54
583,151.7447123740599,169.16135132229445,65,32,2,2583,187.2459120929998,0.005,0.05,200,1000,3,5.0,True,4,3_54
584,-32.82228586954594,-39.79420315099456,66,29,2,2584,180.3358228500001,0.005,0.05,200,1000,3,5.0,True,4,3_54
585,143.8864549272136,152.3417416130361,117,72,1,2585,331.05624656000873,0.005,0.05,200,1000,3,5.0,True,4,3_54
586,189.39385527802267,189.4056584820186,99,60,1,2586,277.0424866069807,0.005,0.05,200,1000,3,5.0,True,4,3_54
587,135.22289212866448,124.51760413712098,108,64,3,2587,302.4300338799949,0.005,0.05,200,1000,3,5.0,True,4,3_54
588,69.4549318567896,79.53290615023795,96,51,2,2588,266.0467468370043,0.005,0.05,200,1000,3,5.0,True,4,3_54
589,62.11542904769304,76.9211588475009,77,44,3,2589,225.49774900000193,0.005,0.05,200,1000,3,5.0,True,4,3_54
590,180.21759066416493,154.711755238888,63,29,1,2590,190.24924913898576,0.005,0.05,200,1000,3,5.0,True,4,3_54
591,88.824117593672,72.85301006678105,55,23,2,2591,160.6419774609967,0.005,0.05,200,1000,3,5.0,True,4,3_54
592,175.2382635693843,192.10910161038927,52,19,3,2592,171.3443937220145,0.005,0.05,200,1000,3,5.0,True,4,3_54
593,127.08325200272319,113.01761134367487,53,23,2,2593,170.88350568999886,0.005,0.05,200,1000,3,5.0,True,4,3_54
594,46.295280782415986,54.08972582546584,63,25,1,2594,203.09570788501878,0.005,0.05,200,1000,3,5.0,True,4,3_54
595,455.8787563990892,460.012690487687,54,21,0,2595,150.57424442499178,0.005,0.05,200,1000,3,5.0,True,4,3_54
596,133.03067526862816,112.78769780955737,49,24,1,2596,138.50963045100798,0.005,0.05,200,1000,3,5.0,True,4,3_54
597,100.52843615886422,102.88627494753433,51,20,0,2597,146.58737358800136,0.005,0.05,200,1000,3,5.0,True,4,3_54
598,121.77570171538657,151.52361966407537,45,21,4,2598,127.78221165100695,0.005,0.05,200,1000,3,5.0,True,4,3_54
599,72.72768353416004,71.03362974092944,70,37,0,2599,191.7966401449812,0.005,0.05,200,1000,3,5.0,True,4,3_54
600,102.06004694788533,108.79446147538812,49,23,0,2600,142.64268527299282,0.005,0.05,200,1000,3,5.0,True,4,3_54
601,340.60599553419826,337.772814082294,68,34,4,2601,190.46511489100521,0.005,0.05,200,1000,3,5.0,True,4,3_54
602,87.77089837429921,49.065498295361316,71,31,0,2602,200.94399272699957,0.005,0.05,200,1000,3,5.0,True,4,3_54
603,215.7078356753441,222.72248871261596,43,21,0,2603,114.72390236300998,0.005,0.05,200,1000,3,5.0,True,4,3_54
604,161.36600306746382,167.11603119665696,49,21,1,2604,137.28895814399584,0.005,0.05,200,1000,3,5.0,True,4,3_54
605,211.03932891030223,208.54178267803522,47,21,2,2605,135.95831229002215,0.005,0.05,200,1000,3,5.0,True,4,3_54
606,366.94442810867304,358.4942379432926,41,18,0,2606,119.74994382998557,0.005,0.05,200,1000,3,5.0,True,4,3_54
607,167.91001307950557,172.50743362440625,50,22,0,2607,147.97795559299993,0.005,0.05,200,1000,3,5.0,True,4,3_54
608,80.06605022063458,115.47552850608086,69,32,3,2608,202.79099023298477,0.005,0.05,200,1000,3,5.0,True,4,3_54
609,51.43126838655151,33.12170337482959,74,36,1,2609,214.29307304797112,0.005,0.05,200,1000,3,5.0,True,4,3_54
610,216.75267261214077,234.3094725369914,49,21,2,2610,146.40145442800713,0.005,0.05,200,1000,3,5.0,True,4,3_54
611,152.85625293457664,124.81586184011452,58,23,0,2611,189.99768040102208,0.005,0.05,200,1000,3,5.0,True,4,3_54
612,146.2286991198556,147.2571455967799,90,47,5,2612,269.02364620097796,0.005,0.05,200,1000,3,5.0,True,4,3_54
613,127.9088059560885,122.29108149872098,64,30,1,2613,206.80983982299222,0.005,0.05,200,1000,3,5.0,True,4,3_54
614,128.6923469313655,103.29461174801918,79,38,3,2614,242.11312390700914,0.005,0.05,200,1000,3,5.0,True,4,3_54
615,169.1105292844727,186.44350041430548,108,64,4,2615,362.73298257400165,0.005,0.05,200,1000,3,5.0,True,4,3_54
616,125.37901297471781,145.0317626047057,55,24,3,2616,152.82611860701581,0.005,0.05,200,1000,3,5.0,True,4,3_54
617,96.62593446908082,91.19464383981828,78,41,2,2617,217.93289150999044,0.005,0.05,200,1000,3,5.0,True,4,3_54
618,152.36487883280157,150.1942601193791,43,14,1,2618,126.6562681949872,0.005,0.05,200,1000,3,5.0,True,4,3_54
619,135.94769100069982,126.60234651806131,81,34,0,2619,227.30060620501172,0.005,0.05,200,1000,3,5.0,True,4,3_54
620,139.56757600869162,128.45155692399982,52,24,2,2620,147.1011153550062,0.005,0.05,200,1000,3,5.0,True,4,3_54
621,136.3587364469932,136.1627656705032,32,13,3,2621,92.68149790700409,0.005,0.05,200,1000,3,5.0,True,4,3_54
622,302.6342306083228,304.39952112743714,41,21,1,2622,112.48880354201538,0.005,0.05,200,1000,3,5.0,True,4,3_54
623,114.640530866673,103.88417321233446,104,60,0,2623,290.62298460301827,0.005,0.05,200,1000,3,5.0,True,4,3_54
624,176.19001922243302,190.3536755716106,36,14,1,2624,107.8122737739759,0.005,0.05,200,1000,3,5.0,True,4,3_54
625,203.7516352205924,209.16975728211008,60,26,0,2625,187.5544217689894,0.005,0.05,200,1000,3,5.0,True,4,3_54
626,88.62785821248201,86.73895511031559,86,45,5,2626,318.11427513798117,0.005,0.05,200,1000,3,5.0,True,4,3_54
627,162.34975552216892,147.78197048696555,51,25,1,2627,184.62420378101524,0.005,0.05,200,1000,3,5.0,True,4,3_54
628,184.27111119277177,192.17479441984744,69,35,2,2628,256.6285952779872,0.005,0.05,200,1000,3,5.0,True,4,3_54
629,196.08826612924742,178.36525947396117,56,22,1,2629,206.8040166279825,0.005,0.05,200,1000,3,5.0,True,4,3_54
630,164.31182266470302,170.04547754739394,41,17,1,2630,157.73803332497482,0.005,0.05,200,1000,3,5.0,True,4,3_54
631,180.10146620307682,175.0888670423039,51,24,3,2631,187.60364584700437,0.005,0.05,200,1000,3,5.0,True,4,3_54
632,239.58257692612338,240.37536476114397,54,22,2,2632,208.70267459502793,0.005,0.05,200,1000,3,5.0,True,4,3_54
633,160.78259438006296,156.33959764472917,62,27,2,2633,230.91807280501234,0.005,0.05,200,1000,3,5.0,True,4,3_54
634,104.25574479300295,94.85996194989747,67,32,4,2634,246.67707339901244,0.005,0.05,200,1000,3,5.0,True,4,3_54
635,215.25107427884294,218.77399747785142,82,45,1,2635,311.49257684499025,0.005,0.05,200,1000,3,5.0,True,4,3_54
636,271.13039442041884,280.850034706761,79,41,0,2636,293.78259084300953,0.005,0.05,200,1000,3,5.0,True,4,3_54
637,198.21092895745883,166.84444882629018,91,46,2,2637,335.88708969802246,0.005,0.05,200,1000,3,5.0,True,4,3_54
638,295.27640325157284,279.3685881750659,51,21,1,2638,189.20986152501428,0.005,0.05,200,1000,3,5.0,True,4,3_54
639,11.658310934462307,13.00559484457824,147,94,4,2639,546.5398049920041,0.005,0.05,200,1000,3,5.0,True,4,3_54
640,243.16111812793287,259.8262639046326,47,20,1,2640,168.29197620498599,0.005,0.05,200,1000,3,5.0,True,4,3_54
641,175.44054081484734,174.17720617542287,47,18,1,2641,173.55354261398315,0.005,0.05,200,1000,3,5.0,True,4,3_54
642,182.53796520566888,193.0642449756697,78,40,1,2642,283.5503261430131,0.005,0.05,200,1000,3,5.0,True,4,3_54
643,137.67129369518037,146.86228915364475,52,23,1,2643,197.91653651400702,0.005,0.05,200,1000,3,5.0,True,4,3_54
644,215.66102878103962,236.34318053954127,67,31,1,2644,255.03118162599276,0.005,0.05,200,1000,3,5.0,True,4,3_54
645,294.93228745696433,294.5672322306925,54,26,1,2645,200.61186380701838,0.005,0.05,200,1000,3,5.0,True,4,3_54
646,98.32338125467332,99.69336175674853,63,28,3,2646,236.8482916399953,0.005,0.05,200,1000,3,5.0,True,4,3_54
647,76.06024396856729,65.303303245323,65,30,0,2647,253.105864793004,0.005,0.05,200,1000,3,5.0,True,4,3_54
648,479.5130060017095,467.5078189892769,41,18,2,2648,152.6816565110057,0.005,0.05,200,1000,3,5.0,True,4,3_54
649,102.3661078519562,83.82693629300216,65,28,0,2649,256.9493538349925,0.005,0.05,200,1000,3,5.0,True,4,3_54
650,-4.346604236309711,-11.023249759085772,140,90,5,2650,531.3927346899873,0.005,0.05,200,1000,3,5.0,True,4,3_54
651,-29.0901928256228,-23.51371957477191,104,58,1,2651,393.8111771690019,0.005,0.05,200,1000,3,5.0,True,4,3_54
652,224.44570519508272,221.32832270680694,48,19,0,2652,188.86208042799262,0.005,0.05,200,1000,3,5.0,True,4,3_54
653,212.68557876864924,205.08915856110633,56,23,1,2653,214.37745323998388,0.005,0.05,200,1000,3,5.0,True,4,3_54
654,75.72007567989186,61.36809720350731,70,32,2,2654,266.18963182900916,0.005,0.05,200,1000,3,5.0,True,4,3_54
655,299.69373574177354,283.0551099392593,69,33,2,2655,273.1331497229985,0.005,0.05,200,1000,3,5.0,True,4,3_54
656,253.42374206193614,246.29561839666286,95,53,4,2656,367.7415665949811,0.005,0.05,200,1000,3,5.0,True,4,3_54
657,340.15591522751413,332.1644177810533,64,29,2,2657,198.41060580598423,0.005,0.05,200,1000,3,5.0,True,4,3_54
658,253.57775099942486,258.4872124002419,67,32,1,2658,271.24700011499226,0.005,0.05,200,1000,3,5.0,True,4,3_54
659,112.2993437475216,122.55771370344362,74,35,2,2659,296.52990549299284,0.005,0.05,200,1000,3,5.0,True,4,3_54
660,79.97948069225261,84.30185482854839,116,68,1,2660,471.91399695398286,0.005,0.05,200,1000,3,5.0,True,4,3_54
661,123.67135711570762,112.0288056269403,76,43,1,2661,302.9651581450016,0.005,0.05,200,1000,3,5.0,True,4,3_54
662,146.3040252210134,151.1977408694663,113,65,5,2662,424.1285510880116,0.005,0.05,200,1000,3,5.0,True,4,3_54
663,205.70149021094295,212.17984840007534,47,24,4,2663,180.9825979300076,0.005,0.05,200,1000,3,5.0,True,4,3_54
664,270.17057983322246,256.41272673828746,97,59,0,2664,367.28538145299535,0.005,0.05,200,1000,3,5.0,True,4,3_54
665,79.39190774356365,84.11270764018435,62,27,1,2665,235.52729133400135,0.005,0.05,200,1000,3,5.0,True,4,3_54
666,87.79729434668944,108.62011385638552,88,45,2,2666,335.7949777159956,0.005,0.05,200,1000,3,5.0,True,4,3_54
667,389.5755657529962,370.7395211779629,62,28,2,2667,234.7030909480236,0.005,0.05,200,1000,3,5.0,True,4,3_54
668,234.5131779029854,225.06374180399894,93,51,3,2668,356.1945611819974,0.005,0.05,200,1000,3,5.0,True,4,3_54
669,209.63358561840965,217.07790361880828,78,39,2,2669,283.544550592982,0.005,0.05,200,1000,3,5.0,True,4,3_54
