,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
692,308.6889530091725,314.83692239009105,201,148,6,692,54.47093494100045,0.005,0.05,200,100,3,100.0,True,4,3_54
693,73.1603378052844,69.57689210886568,199,145,4,693,61.44262384200192,0.005,0.05,200,100,3,100.0,True,4,3_54
694,189.3457347451313,197.54694391006552,201,151,10,694,55.843661546001385,0.005,0.05,200,100,3,100.0,True,4,3_54
695,82.81136917868935,87.9579618203639,201,147,3,695,61.16255414199986,0.005,0.05,200,100,3,100.0,True,4,3_54
696,121.99574419641164,130.05494724782102,139,94,5,696,37.84205524100253,0.005,0.05,200,100,3,100.0,True,4,3_54
697,267.21162730096376,276.8975938875829,201,149,9,697,55.53095157000644,0.005,0.05,200,100,3,100.0,True,4,3_54
698,152.86486294671113,147.2854989539506,175,126,10,698,53.62471684600314,0.005,0.05,200,100,3,100.0,True,4,3_54
699,155.81646013784888,155.5161354703358,183,129,8,699,47.6690853800028,0.005,0.05,200,100,3,100.0,True,4,3_54
700,218.83234661966029,220.97042314083814,145,101,7,700,37.082357812003465,0.005,0.05,200,100,3,100.0,True,4,3_54
701,353.65322219102205,351.5968918671569,200,149,5,701,59.8996247019968,0.005,0.05,200,100,3,100.0,True,4,3_54
702,128.05032234100975,112.68081160912361,143,95,5,702,41.827361233001284,0.005,0.05,200,100,3,100.0,True,4,3_54
703,72.20072650450106,73.69801864261841,201,149,7,703,64.85301777900168,0.005,0.05,200,100,3,100.0,True,4,3_54
704,22.842589564334414,33.18480427468617,174,121,0,704,50.578062343003694,0.005,0.05,200,100,3,100.0,True,4,3_54
705,265.2481574796626,269.66108905008696,144,97,2,705,41.98442220699508,0.005,0.05,200,100,3,100.0,True,4,3_54
706,310.22620192853395,314.60724538018144,140,90,6,706,46.55855082099879,0.005,0.05,200,100,3,100.0,True,4,3_54
707,-86.89402286796044,-89.16899639061286,201,149,5,707,58.67055573499965,0.005,0.05,200,100,3,100.0,True,4,3_54
708,281.6655683439556,286.67180451765137,173,122,3,708,50.18599443799758,0.005,0.05,200,100,3,100.0,True,4,3_54
709,204.59004834686564,201.81893849237088,201,147,3,709,64.99543393000204,0.005,0.05,200,100,3,100.0,True,4,3_54
710,262.71766267464517,265.0001690925717,193,143,3,710,56.46535337700334,0.005,0.05,200,100,3,100.0,True,4,3_54
711,83.0836164168502,82.30354221258395,126,79,7,711,37.73320563000016,0.005,0.05,200,100,3,100.0,True,4,3_54
712,11.317189558281584,9.363340553912547,195,145,6,712,62.94940134100034,0.005,0.05,200,100,3,100.0,True,4,3_54
713,161.92313247280904,154.28210356341305,161,112,8,713,46.690460899000755,0.005,0.05,200,100,3,100.0,True,4,3_54
714,94.88801369339103,90.04236219192843,166,117,6,714,54.49518632300169,0.005,0.05,200,100,3,100.0,True,4,3_54
715,187.51557424645864,193.26258566046403,201,152,4,715,57.889348771001096,0.005,0.05,200,100,3,100.0,True,4,3_54
716,97.81391767891398,95.7385146156788,139,92,7,716,40.18947158900119,0.005,0.05,200,100,3,100.0,True,4,3_54
717,134.83069223268092,139.24474646609826,201,148,5,717,63.709411194002314,0.005,0.05,200,100,3,100.0,True,4,3_54
718,-3.3723922945446745,-8.650336624976626,196,146,8,718,56.91055482799857,0.005,0.05,200,100,3,100.0,True,4,3_54
719,69.56599129493424,74.95368257143339,201,150,8,719,63.28210978599964,0.005,0.05,200,100,3,100.0,True,4,3_54
720,205.96270900361515,209.86928869611532,201,150,3,720,56.867980178001744,0.005,0.05,200,100,3,100.0,True,4,3_54
721,103.19267311060054,89.06500673874633,181,131,4,721,52.91688503600017,0.005,0.05,200,100,3,100.0,True,4,3_54
722,51.84873055131593,47.38024425573438,156,107,6,722,50.789053101005265,0.005,0.05,200,100,3,100.0,True,4,3_54
723,120.91815761614403,109.1257356765296,156,107,3,723,44.50938062000205,0.005,0.05,200,100,3,100.0,True,4,3_54
724,299.354340872702,303.7396742040573,145,93,7,724,42.77860671900271,0.005,0.05,200,100,3,100.0,True,4,3_54
725,76.15218550145475,79.91884318250158,163,112,2,725,54.427700761007145,0.005,0.05,200,100,3,100.0,True,4,3_54
726,132.33876193224924,120.49843360901711,186,133,8,726,53.43451702699531,0.005,0.05,200,100,3,100.0,True,4,3_54
727,19.53253815341388,19.036175842674545,164,116,2,727,53.51368729499518,0.005,0.05,200,100,3,100.0,True,4,3_54
728,227.3072267828654,221.01145816706065,172,120,7,728,48.767938265998964,0.005,0.05,200,100,3,100.0,True,4,3_54
729,67.38899152595855,72.07362626034052,167,118,6,729,48.79218998699798,0.005,0.05,200,100,3,100.0,True,4,3_54
730,-72.85383177183043,-63.85008100281646,163,113,4,730,54.41658113299491,0.005,0.05,200,100,3,100.0,True,4,3_54
731,216.43965801945617,203.28377952220652,197,147,8,731,57.211316938999516,0.005,0.05,200,100,3,100.0,True,4,3_54
732,259.7699485281285,253.55310284000745,176,125,3,732,51.001233985,0.005,0.05,200,100,3,100.0,True,4,3_54
733,93.27648567716435,94.55201581937352,117,69,3,733,39.91339723300189,0.005,0.05,200,100,3,100.0,True,4,3_54
734,276.8253707836253,291.75342412381923,167,119,4,734,48.295918968004116,0.005,0.05,200,100,3,100.0,True,4,3_54
735,442.4183116835404,439.7318573471782,159,111,4,735,46.7392865619986,0.005,0.05,200,100,3,100.0,True,4,3_54
736,350.9865629698728,362.1854285051698,196,142,8,736,62.74438999300037,0.005,0.05,200,100,3,100.0,True,4,3_54
737,239.55495661149087,249.05754554421102,113,71,4,737,30.491231735999463,0.005,0.05,200,100,3,100.0,True,4,3_54
738,156.62358906293676,145.38557463438008,172,120,7,738,54.584662346002006,0.005,0.05,200,100,3,100.0,True,4,3_54
739,200.9510989238404,197.5000621839422,144,98,5,739,42.49611096800072,0.005,0.05,200,100,3,100.0,True,4,3_54
740,318.00096384341686,317.30935351610407,165,113,4,740,48.04101108000032,0.005,0.05,200,100,3,100.0,True,4,3_54
741,75.91512139997346,75.92661616900973,177,126,2,741,56.72288434099755,0.005,0.05,200,100,3,100.0,True,4,3_54
742,321.6643002288729,305.8087873990887,157,109,5,742,44.88810185699549,0.005,0.05,200,100,3,100.0,True,4,3_54
743,262.369155719456,267.2726233319717,133,86,3,743,38.93880534799973,0.005,0.05,200,100,3,100.0,True,4,3_54
744,128.46811721819017,122.77500658023719,167,115,3,744,55.6346774679987,0.005,0.05,200,100,3,100.0,True,4,3_54
745,182.79283319628092,171.7314090926799,201,151,12,745,57.914781031999155,0.005,0.05,200,100,3,100.0,True,4,3_54
746,148.52264564494143,145.04963217302057,138,90,1,746,39.262571295003,0.005,0.05,200,100,3,100.0,True,4,3_54
747,125.69113667059469,111.57430423479398,201,147,11,747,65.38349986699905,0.005,0.05,200,100,3,100.0,True,4,3_54
748,157.57173467199857,178.25088124893787,117,72,4,748,33.96793626999715,0.005,0.05,200,100,3,100.0,True,4,3_54
749,44.37535999031395,39.877857472853,149,100,5,749,44.091566743998555,0.005,0.05,200,100,3,100.0,True,4,3_54
750,205.62430632449056,211.2033519364508,92,52,2,750,32.42498399100441,0.005,0.05,200,100,3,100.0,True,4,3_54
751,84.24721151809524,91.46803832088266,200,149,3,751,52.818545738002285,0.005,0.05,200,100,3,100.0,True,4,3_54
752,63.972262914245434,49.414404187701194,184,130,3,752,37.42623664299754,0.005,0.05,200,100,3,100.0,True,4,3_54
753,54.70552682737694,61.87204151643844,168,116,5,753,43.474142518003646,0.005,0.05,200,100,3,100.0,True,4,3_54
754,207.99338451140193,207.1708070596689,171,120,1,754,44.79100474900042,0.005,0.05,200,100,3,100.0,True,4,3_54
755,117.15464467100175,123.60019267652363,149,103,6,755,39.657104848003655,0.005,0.05,200,100,3,100.0,True,4,3_54
756,203.5841888276485,206.1090251855534,84,42,1,756,27.82676072599861,0.005,0.05,200,100,3,100.0,True,4,3_54
757,38.59506181761272,47.67704868610606,201,149,3,757,52.71388173800369,0.005,0.05,200,100,3,100.0,True,4,3_54
758,113.25143982744817,121.17787353090566,141,92,6,758,37.862882983004965,0.005,0.05,200,100,3,100.0,True,4,3_54
759,359.4240436134101,348.80209716020374,169,117,5,759,51.31662376699387,0.005,0.05,200,100,3,100.0,True,4,3_54
760,172.65135284320087,167.23938347270877,187,134,6,760,49.83946467000351,0.005,0.05,200,100,3,100.0,True,4,3_54
761,434.344542410164,432.9016003118358,201,146,3,761,59.27267559300526,0.005,0.05,200,100,3,100.0,True,4,3_54
762,234.2861960056453,219.02456736300593,175,124,1,762,46.75060342800134,0.005,0.05,200,100,3,100.0,True,4,3_54
763,177.99359300891902,178.72598353889967,191,139,6,763,51.04910277300223,0.005,0.05,200,100,3,100.0,True,4,3_54
764,197.1112377078436,192.74016031345985,201,147,4,764,59.47169001500151,0.005,0.05,200,100,3,100.0,True,4,3_54
765,270.5674726508536,277.5283076704405,197,144,5,765,52.57035764199827,0.005,0.05,200,100,3,100.0,True,4,3_54
766,75.20305852234446,67.97141915556166,169,118,4,766,50.91735149000306,0.005,0.05,200,100,3,100.0,True,4,3_54
767,-23.11852020287609,-27.95017764143517,170,117,9,767,45.20725074999791,0.005,0.05,200,100,3,100.0,True,4,3_54
768,106.05829207953006,106.54297541577408,180,126,3,768,48.836289302002115,0.005,0.05,200,100,3,100.0,True,4,3_54
769,148.33084741715422,159.2314344682456,201,149,8,769,59.13638035400072,0.005,0.05,200,100,3,100.0,True,4,3_54
770,-64.97316919127351,-73.16157719645445,201,148,7,770,53.08230421900225,0.005,0.05,200,100,3,100.0,True,4,3_54
771,222.50567848778624,214.63025629646216,120,75,6,771,31.586805106999236,0.005,0.05,200,100,3,100.0,True,4,3_54
772,-5.957181805500111,2.235474458013189,152,103,5,772,46.96171347400377,0.005,0.05,200,100,3,100.0,True,4,3_54
773,241.80364818615803,227.3642746338507,166,116,3,773,44.29112636199716,0.005,0.05,200,100,3,100.0,True,4,3_54
774,253.467226710081,239.90395367946252,161,110,6,774,42.922030383000674,0.005,0.05,200,100,3,100.0,True,4,3_54
775,70.7567986576183,73.88559596676455,126,82,8,775,39.88620125000307,0.005,0.05,200,100,3,100.0,True,4,3_54
776,259.5658825182507,249.6428509902141,141,95,3,776,37.32627841499925,0.005,0.05,200,100,3,100.0,True,4,3_54
777,327.2725359423128,315.45664807854905,137,91,1,777,35.90206737400149,0.005,0.05,200,100,3,100.0,True,4,3_54
778,182.17039025887127,165.76144861713232,145,94,2,778,45.116039988999546,0.005,0.05,200,100,3,100.0,True,4,3_54
779,173.20307766574155,169.0410331107784,154,107,5,779,40.47231432999979,0.005,0.05,200,100,3,100.0,True,4,3_54
780,176.4119505069481,180.35937863783275,132,85,3,780,35.460533347999444,0.005,0.05,200,100,3,100.0,True,4,3_54
781,177.98074802884827,180.52053864119208,160,112,4,781,48.98843156899966,0.005,0.05,200,100,3,100.0,True,4,3_54
782,126.29389105965113,121.00775173062331,146,93,2,782,38.69053112900292,0.005,0.05,200,100,3,100.0,True,4,3_54
783,15.405133853081157,12.100201717268742,122,72,5,783,32.736812323993945,0.005,0.05,200,100,3,100.0,True,4,3_54
784,118.46608043335323,103.94652175844048,201,149,5,784,59.815335598003,0.005,0.05,200,100,3,100.0,True,4,3_54
785,112.44975365203817,108.25600955605869,55,18,3,785,14.14789950800332,0.005,0.05,200,100,3,100.0,True,4,3_54
786,100.11759721731694,88.97376808023681,137,88,7,786,37.03094717899512,0.005,0.05,200,100,3,100.0,True,4,3_54
787,245.0751296948904,244.6206152626597,201,147,3,787,52.92126936000568,0.005,0.05,200,100,3,100.0,True,4,3_54
788,22.566022044723287,21.88757029552791,157,108,10,788,47.66535603800003,0.005,0.05,200,100,3,100.0,True,4,3_54
789,157.62941824467032,149.54245008193038,155,106,2,789,41.79729088900058,0.005,0.05,200,100,3,100.0,True,4,3_54
790,-9.961870223679345,-8.42586251696807,168,115,2,790,51.224105412002245,0.005,0.05,200,100,3,100.0,True,4,3_54
791,116.8635908677281,115.6494778052129,181,135,5,791,47.875176551999175,0.005,0.05,200,100,3,100.0,True,4,3_54
792,116.40351343185753,126.49202794067789,201,149,1,792,53.298857572997804,0.005,0.05,200,100,3,100.0,True,4,3_54
793,338.54039810100323,340.16880776044206,201,148,4,793,59.4897806020017,0.005,0.05,200,100,3,100.0,True,4,3_54
794,34.51273958603228,36.083580721879805,201,150,6,794,53.26486512200063,0.005,0.05,200,100,3,100.0,True,4,3_54
795,110.39322922562468,92.79696239180838,134,88,6,795,36.34780024999782,0.005,0.05,200,100,3,100.0,True,4,3_54
796,155.32988373000396,167.39505922947384,176,124,4,796,53.087353838003764,0.005,0.05,200,100,3,100.0,True,4,3_54
797,162.64523221253512,160.00581365283267,172,120,5,797,45.25754867499927,0.005,0.05,200,100,3,100.0,True,4,3_54
798,191.36208153974638,188.52922448748126,149,99,4,798,46.222685815999284,0.005,0.05,200,100,3,100.0,True,4,3_54
799,118.8964867058443,112.8257905620872,125,78,8,799,33.38163904999965,0.005,0.05,200,100,3,100.0,True,4,3_54
800,90.80649028014922,93.00480203327157,158,107,4,800,41.806125220005924,0.005,0.05,200,100,3,100.0,True,4,3_54
801,189.27923519831575,199.4749704494986,182,129,6,801,54.972449196000525,0.005,0.05,200,100,3,100.0,True,4,3_54
802,105.41373136113484,116.62300993757901,192,144,9,802,51.57560109900078,0.005,0.05,200,100,3,100.0,True,4,3_54
803,96.81944655773151,101.32249924842114,179,127,8,803,47.85326760699536,0.005,0.05,200,100,3,100.0,True,4,3_54
804,129.47217317100626,131.5462154371807,158,108,4,804,48.35576595799648,0.005,0.05,200,100,3,100.0,True,4,3_54
805,41.955576392964524,37.99827892187544,201,146,12,805,53.099149777001,0.005,0.05,200,100,3,100.0,True,4,3_54
806,290.3545084439858,291.0368860082931,140,91,3,806,38.15030036000098,0.005,0.05,200,100,3,100.0,True,4,3_54
807,250.40958237147032,246.97696462860313,201,149,6,807,60.05615084699821,0.005,0.05,200,100,3,100.0,True,4,3_54
808,-60.30593326101118,-55.179622334441085,201,151,6,808,53.20500605199777,0.005,0.05,200,100,3,100.0,True,4,3_54
809,-0.8371149763274488,-2.1246829061650896,201,150,6,809,60.25290228900121,0.005,0.05,200,100,3,100.0,True,4,3_54
810,142.02549797662166,133.35498284471805,201,151,3,810,53.13081495699589,0.005,0.05,200,100,3,100.0,True,4,3_54
811,241.04130981709608,230.82512055752474,185,133,5,811,55.298936656996375,0.005,0.05,200,100,3,100.0,True,4,3_54
812,102.44678663153165,114.02946383457254,172,121,5,812,45.82245505400351,0.005,0.05,200,100,3,100.0,True,4,3_54
813,128.3832660713917,127.84497069428492,169,118,7,813,45.09392875100457,0.005,0.05,200,100,3,100.0,True,4,3_54
814,57.20129861992456,66.8682992792364,158,111,7,814,48.068738456000574,0.005,0.05,200,100,3,100.0,True,4,3_54
815,229.46153043742018,230.31828399469597,199,147,5,815,52.336568284998066,0.005,0.05,200,100,3,100.0,True,4,3_54
816,-57.132303040218105,-35.76211301526003,161,110,4,816,43.06630335000227,0.005,0.05,200,100,3,100.0,True,4,3_54
817,270.4026917942754,268.0222131022098,192,139,7,817,57.786802279995754,0.005,0.05,200,100,3,100.0,True,4,3_54
818,158.45046769867068,145.1282793874753,161,113,3,818,42.942822312994394,0.005,0.05,200,100,3,100.0,True,4,3_54
819,127.4537399469893,136.67569550577383,171,124,11,819,51.28756706999411,0.005,0.05,200,100,3,100.0,True,4,3_54
820,317.6719766476141,308.50130263436114,166,116,5,820,43.97450476799713,0.005,0.05,200,100,3,100.0,True,4,3_54
821,33.151598758699016,22.969282195999586,191,138,3,821,51.7533771909948,0.005,0.05,200,100,3,100.0,True,4,3_54
822,216.87377231809168,232.28396955131882,130,82,5,822,44.14311939699837,0.005,0.05,200,100,3,100.0,True,4,3_54
823,167.21374265619644,162.15983756581738,188,140,7,823,54.820505910000065,0.005,0.05,200,100,3,100.0,True,4,3_54
824,126.80405967284699,124.24095206910006,120,73,7,824,35.377442773999064,0.005,0.05,200,100,3,100.0,True,4,3_54
825,45.698248429551974,69.94675764748895,201,150,10,825,65.11731210399739,0.005,0.05,200,100,3,100.0,True,4,3_54
826,108.71579012816323,112.51503404595691,99,49,3,826,28.98400776500057,0.005,0.05,200,100,3,100.0,True,4,3_54
827,4.50612056602881,5.977114199523587,151,99,9,827,43.94226826200611,0.005,0.05,200,100,3,100.0,True,4,3_54
828,198.0744876227674,205.83872098469453,176,126,7,828,58.011751981997804,0.005,0.05,200,100,3,100.0,True,4,3_54
829,15.94961993778125,14.231217077998501,201,149,5,829,58.80398652599979,0.005,0.05,200,100,3,100.0,True,4,3_54
830,132.66401539663278,128.41802361338395,151,103,0,830,44.396312331002264,0.005,0.05,200,100,3,100.0,True,4,3_54
831,235.4767970974621,237.8508314031269,145,95,6,831,48.76944242299942,0.005,0.05,200,100,3,100.0,True,4,3_54
832,19.242089391965898,35.07419782315374,100,63,1,832,29.51445749699633,0.005,0.05,200,100,3,100.0,True,4,3_54
833,278.1284183806422,288.96335942778177,155,107,9,833,45.04066724400036,0.005,0.05,200,100,3,100.0,True,4,3_54
834,163.61574533996122,159.70638297529706,201,148,4,834,64.6997593759952,0.005,0.05,200,100,3,100.0,True,4,3_54
835,-13.88668020460349,-5.830971616159464,201,148,2,835,58.92109544100094,0.005,0.05,200,100,3,100.0,True,4,3_54
836,177.6996525168913,178.95389621797563,173,122,3,836,48.88923570099723,0.005,0.05,200,100,3,100.0,True,4,3_54
837,-36.91183625484334,-28.961394907071366,123,81,2,837,41.00015862500004,0.005,0.05,200,100,3,100.0,True,4,3_54
838,190.20379811050202,196.75722524427695,201,149,5,838,58.81153586199798,0.005,0.05,200,100,3,100.0,True,4,3_54
839,-2.188613255127276,9.619227882648467,201,147,5,839,64.17389853200439,0.005,0.05,200,100,3,100.0,True,4,3_54
840,144.5552153485517,135.3974512533248,201,149,6,840,58.43960042099934,0.005,0.05,200,100,3,100.0,True,4,3_54
841,156.63681777801156,142.4220258082335,180,127,7,841,52.87061101500149,0.005,0.05,200,100,3,100.0,True,4,3_54
842,442.7712017777942,445.3032657710005,201,149,2,842,64.82530681599746,0.005,0.05,200,100,3,100.0,True,4,3_54
843,221.58071855018733,219.9514541693273,194,140,5,843,56.63906731300085,0.005,0.05,200,100,3,100.0,True,4,3_54
844,57.967869740017626,72.29422142180887,201,149,4,844,64.45704669100087,0.005,0.05,200,100,3,100.0,True,4,3_54
845,198.34676981690552,194.90121451580447,165,114,4,845,47.933247262000805,0.005,0.05,200,100,3,100.0,True,4,3_54
846,64.50388701597373,73.24171203536538,152,107,5,846,43.89880851099588,0.005,0.05,200,100,3,100.0,True,4,3_54
847,241.82096786552154,235.64369489386996,145,96,7,847,48.34564476500236,0.005,0.05,200,100,3,100.0,True,4,3_54
848,6.018629144573019,7.116116102405926,201,150,10,848,58.36924552399432,0.005,0.05,200,100,3,100.0,True,4,3_54
849,224.98605626483868,216.7435061635104,148,98,9,849,43.18815228599851,0.005,0.05,200,100,3,100.0,True,4,3_54
850,321.7803085862749,311.98383294152325,140,90,2,850,46.4515502610011,0.005,0.05,200,100,3,100.0,True,4,3_54
851,230.98120917837144,229.10728472434894,88,51,4,851,25.893738995000604,0.005,0.05,200,100,3,100.0,True,4,3_54
852,13.653570955492523,14.008128015134549,143,96,5,852,41.619629227003315,0.005,0.05,200,100,3,100.0,True,4,3_54
853,178.18365801172186,185.610236890856,201,147,7,853,64.6945845490045,0.005,0.05,200,100,3,100.0,True,4,3_54
854,279.7534977815999,264.3915945500814,161,111,3,854,45.077636494002945,0.005,0.05,200,100,3,100.0,True,4,3_54
855,99.90106045279259,100.92352022596157,164,112,6,855,47.15551559099549,0.005,0.05,200,100,3,100.0,True,4,3_54
856,154.31232365081223,154.65905070129827,150,103,10,856,50.09888948099979,0.005,0.05,200,100,3,100.0,True,4,3_54
857,211.96891451482009,209.76466762076814,201,150,12,857,57.62120077900181,0.005,0.05,200,100,3,100.0,True,4,3_54
858,144.95420567866378,135.03437082035433,201,149,5,858,63.805216966000444,0.005,0.05,200,100,3,100.0,True,4,3_54
859,190.34691013461688,190.35163199564352,151,105,9,859,42.83025633299985,0.005,0.05,200,100,3,100.0,True,4,3_54
860,143.55768860991506,142.53519078841052,138,92,4,860,39.11831517799874,0.005,0.05,200,100,3,100.0,True,4,3_54
861,10.792799074737843,2.8465224833846365,165,117,6,861,54.11476066800242,0.005,0.05,200,100,3,100.0,True,4,3_54
862,294.318443853964,303.8666947219237,159,110,3,862,45.70563389200106,0.005,0.05,200,100,3,100.0,True,4,3_54
863,128.29655233172087,136.2617674381327,201,147,8,863,56.744507205003174,0.005,0.05,200,100,3,100.0,True,4,3_54
864,1.0076456813227264,13.528272998178606,132,84,5,864,43.5644208990052,0.005,0.05,200,100,3,100.0,True,4,3_54
865,228.77932105751484,227.976147505374,201,147,6,865,55.6710817810017,0.005,0.05,200,100,3,100.0,True,4,3_54
866,233.31685755047158,242.51604899951698,201,149,4,866,56.70006820999697,0.005,0.05,200,100,3,100.0,True,4,3_54
867,209.1697663053391,208.96048979388237,197,147,11,867,62.409725088000414,0.005,0.05,200,100,3,100.0,True,4,3_54
868,74.19012318448748,61.38221792189259,187,134,2,868,54.5011999529961,0.005,0.05,200,100,3,100.0,True,4,3_54
869,-7.09948523839504,9.532003457643807,167,120,2,869,54.712125612997625,0.005,0.05,200,100,3,100.0,True,4,3_54
870,316.79143551450017,333.2179861844303,128,82,6,870,37.50692072599486,0.005,0.05,200,100,3,100.0,True,4,3_54
871,98.40782056349312,114.64818553777339,201,148,7,871,57.64761023000028,0.005,0.05,200,100,3,100.0,True,4,3_54
872,201.74318621170312,206.28935832806002,182,130,7,872,58.50396398400335,0.005,0.05,200,100,3,100.0,True,4,3_54
873,164.65968459070987,151.76478338982372,183,131,7,873,52.84176427099737,0.005,0.05,200,100,3,100.0,True,4,3_54
874,217.57119088430392,223.51314223085956,187,138,5,874,60.826952486000664,0.005,0.05,200,100,3,100.0,True,4,3_54
875,205.69590611499245,199.50691968498776,197,147,1,875,56.50322230000165,0.005,0.05,200,100,3,100.0,True,4,3_54
876,81.63336221341699,65.3555629441922,144,97,7,876,42.14973055799783,0.005,0.05,200,100,3,100.0,True,4,3_54
877,321.9330231402858,311.58051981585857,122,76,7,877,41.35742966300313,0.005,0.05,200,100,3,100.0,True,4,3_54
878,215.0585202416366,210.04113828497805,99,52,0,878,28.17467780399602,0.005,0.05,200,100,3,100.0,True,4,3_54
879,59.038061007336765,44.939253907734596,184,136,4,879,53.29438598200068,0.005,0.05,200,100,3,100.0,True,4,3_54
880,104.13177959965161,117.78452730942294,188,136,2,880,60.53753494800185,0.005,0.05,200,100,3,100.0,True,4,3_54
881,13.760934595769958,16.25616053389904,132,89,5,881,37.36327096699824,0.005,0.05,200,100,3,100.0,True,4,3_54
882,167.78268114939843,157.3913805173117,151,103,6,882,42.8930087980043,0.005,0.05,200,100,3,100.0,True,4,3_54
883,131.2550282978277,120.7365404626723,134,90,2,883,40.09716329900402,0.005,0.05,200,100,3,100.0,True,4,3_54
884,90.92488004767858,98.29346112459446,102,55,2,884,35.3661057759964,0.005,0.05,200,100,3,100.0,True,4,3_54
885,183.65182240049168,171.44932066817626,160,114,7,885,45.52267139000469,0.005,0.05,200,100,3,100.0,True,4,3_54
886,276.8369930315779,287.1948052527506,168,116,7,886,49.22193632199924,0.005,0.05,200,100,3,100.0,True,4,3_54
887,69.34478423188799,64.14293587827832,201,150,7,887,61.05917080299696,0.005,0.05,200,100,3,100.0,True,4,3_54
888,314.25229761336516,315.0575788300061,142,90,6,888,37.34003529299662,0.005,0.05,200,100,3,100.0,True,4,3_54
889,242.00068638093921,264.2569519367844,185,131,2,889,55.96627064999484,0.005,0.05,200,100,3,100.0,True,4,3_54
890,134.75852901623156,147.1309181035417,201,148,3,890,52.7203061830005,0.005,0.05,200,100,3,100.0,True,4,3_54
891,168.54250258985232,171.27772354905406,201,149,8,891,53.0256504200006,0.005,0.05,200,100,3,100.0,True,4,3_54
892,115.20237577312113,104.18054911045031,181,129,7,892,54.61349511099979,0.005,0.05,200,100,3,100.0,True,4,3_54
893,97.70716764540467,109.94176015317619,201,148,3,893,52.43043053099973,0.005,0.05,200,100,3,100.0,True,4,3_54
894,161.272880296591,159.48945738097055,106,62,1,894,27.708408340004098,0.005,0.05,200,100,3,100.0,True,4,3_54
895,206.8697720436991,205.3056105480817,191,138,6,895,56.662391124998976,0.005,0.05,200,100,3,100.0,True,4,3_54
896,248.7167745332169,250.43562757416487,154,105,3,896,40.39427251300367,0.005,0.05,200,100,3,100.0,True,4,3_54
897,123.09304426043644,142.74709293331364,139,89,2,897,36.817102487999364,0.005,0.05,200,100,3,100.0,True,4,3_54
898,187.64021800760858,172.16389771635446,132,88,8,898,41.30599917600193,0.005,0.05,200,100,3,100.0,True,4,3_54
899,241.4263605661013,241.9805966918915,142,95,1,899,37.42077320899989,0.005,0.05,200,100,3,100.0,True,4,3_54
900,99.60319593557952,113.75056836146103,186,133,3,900,49.299051005000365,0.005,0.05,200,100,3,100.0,True,4,3_54
901,225.78624682636405,219.27318050214416,174,123,4,901,50.53067962900241,0.005,0.05,200,100,3,100.0,True,4,3_54
902,-10.208762728625537,-17.169480451900014,201,146,3,902,44.5166113400046,0.005,0.05,200,100,3,100.0,True,4,3_54
903,5.329849206319999,18.93025796995695,201,148,8,903,38.435900137003046,0.005,0.05,200,100,3,100.0,True,4,3_54
904,167.30633152745915,156.87534946299976,130,83,3,904,32.017197429995576,0.005,0.05,200,100,3,100.0,True,4,3_54
905,236.19621003017556,225.09048471765777,176,125,6,905,43.712895603996,0.005,0.05,200,100,3,100.0,True,4,3_54
906,9.575874527977835,3.8130782484749384,201,150,7,906,55.25929475400335,0.005,0.05,200,100,3,100.0,True,4,3_54
907,80.06657638495149,85.06579615219951,182,133,7,907,44.644066147004196,0.005,0.05,200,100,3,100.0,True,4,3_54
908,166.5285079844267,168.20573825887226,201,150,8,908,55.073139031999744,0.005,0.05,200,100,3,100.0,True,4,3_54
909,209.33275363168576,217.98296241477235,129,82,4,909,31.232141798995144,0.005,0.05,200,100,3,100.0,True,4,3_54
910,159.62447840702163,159.75247012968796,150,102,6,910,37.66662603899749,0.005,0.05,200,100,3,100.0,True,4,3_54
911,285.29443215855514,293.5138569224435,136,93,3,911,42.20603226599633,0.005,0.05,200,100,3,100.0,True,4,3_54
912,1.258795709836117,2.3660169508386772,113,70,5,912,30.669737317999534,0.005,0.05,200,100,3,100.0,True,4,3_54
913,253.41357951695284,249.36851881855347,190,139,6,913,49.33070685600251,0.005,0.05,200,100,3,100.0,True,4,3_54
914,207.62668631165934,198.42216066240334,201,150,5,914,59.13322346899804,0.005,0.05,200,100,3,100.0,True,4,3_54
915,170.41150398854776,170.98482991032097,140,91,3,915,37.62161958499928,0.005,0.05,200,100,3,100.0,True,4,3_54
916,155.19572847851336,149.70583663837198,161,108,4,916,41.820182055998885,0.005,0.05,200,100,3,100.0,True,4,3_54
917,155.2166315454251,159.0430958333945,143,97,7,917,44.07930837099411,0.005,0.05,200,100,3,100.0,True,4,3_54
918,157.4409464656045,147.6995768697233,174,125,2,918,45.88506520199735,0.005,0.05,200,100,3,100.0,True,4,3_54
919,55.35923639199069,71.52527773642004,168,118,3,919,43.8938180719997,0.005,0.05,200,100,3,100.0,True,4,3_54
920,207.71368993839923,204.54687069096866,160,110,4,920,48.60189412699401,0.005,0.05,200,100,3,100.0,True,4,3_54
921,128.95908100125138,125.1022694009758,188,135,4,921,49.64276850500028,0.005,0.05,200,100,3,100.0,True,4,3_54
922,48.85993558829652,26.122659255009257,153,102,2,922,39.79467275999923,0.005,0.05,200,100,3,100.0,True,4,3_54
